acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-430.0,80.0,-330.0,-4.0,-191.0,110.0,-1671.0,288.0
13.0,-426.0,80.0,-236.0,51.0,-252.0,88.0,-1658.0,289.0
15.0,-410.0,72.0,-134.0,90.0,-314.0,101.0,-1601.0,262.0
35.0,-398.0,59.0,-30.0,111.0,-376.0,190.0,-1549.0,204.0
46.0,-384.0,36.0,64.0,120.0,-457.0,221.0,-1498.0,117.0
47.0,-378.0,13.0,142.0,111.0,-539.0,232.0,-1463.0,13.0
50.0,-361.0,-8.0,203.0,103.0,-604.0,230.0,-1405.0,-87.0
44.0,-344.0,-27.0,256.0,112.0,-663.0,209.0,-1337.0,-136.0
40.0,-319.0,-32.0,327.0,135.0,-702.0,200.0,-1260.0,-161.0
40.0,-301.0,-31.0,383.0,146.0,-737.0,186.0,-1186.0,-157.0
32.0,-275.0,-40.0,443.0,140.0,-762.0,167.0,-1109.0,-177.0
25.0,-255.0,-49.0,475.0,125.0,-772.0,139.0,-1026.0,-219.0
12.0,-235.0,-62.0,463.0,103.0,-762.0,88.0,-928.0,-271.0
-4.0,-209.0,-69.0,416.0,81.0,-735.0,30.0,-848.0,-313.0
-13.0,-193.0,-72.0,333.0,56.0,-703.0,-24.0,-781.0,-322.0
-27.0,-179.0,-69.0,239.0,50.0,-666.0,-81.0,-724.0,-317.0
-37.0,-171.0,-64.0,153.0,58.0,-629.0,-136.0,-692.0,-299.0
-49.0,-173.0,-58.0,81.0,74.0,-597.0,-177.0,-681.0,-279.0
-57.0,-174.0,-55.0,28.0,88.0,-547.0,-214.0,-697.0,-244.0
-67.0,-185.0,-44.0,-16.0,95.0,-495.0,-244.0,-730.0,-214.0
-69.0,-200.0,-34.0,-52.0,88.0,-441.0,-257.0,-783.0,-164.0
-73.0,-217.0,-22.0,-81.0,71.0,-384.0,-262.0,-864.0,-130.0
-74.0,-237.0,-13.0,-109.0,48.0,-327.0,-267.0,-928.0,-98.0
-74.0,-254.0,-8.0,-144.0,26.0,-272.0,-264.0,-1012.0,-74.0
-72.0,-269.0,-6.0,-187.0,11.0,-220.0,-249.0,-1083.0,-58.0
-65.0,-284.0,-7.0,-237.0,4.0,-174.0,-235.0,-1136.0,-67.0
-62.0,-290.0,-7.0,-284.0,6.0,-136.0,-216.0,-1165.0,-65.0
-56.0,-296.0,-11.0,-325.0,13.0,-109.0,-179.0,-1178.0,-68.0
-40.0,-300.0,-10.0,-351.0,23.0,-95.0,-148.0,-1186.0,-88.0
-31.0,-296.0,-16.0,-366.0,37.0,-87.0,-99.0,-1174.0,-91.0
-20.0,-294.0,-19.0,-366.0,53.0,-82.0,-51.0,-1156.0,-98.0
-1.0,-292.0,-16.0,-351.0,68.0,-76.0,3.0,-1143.0,-91.0
6.0,-284.0,-11.0,-319.0,82.0,-67.0,58.0,-1109.0,-84.0
21.0,-276.0,-14.0,-268.0,97.0,-53.0,114.0,-1078.0,-78.0
32.0,-269.0,-7.0,-205.0,117.0,-32.0,154.0,-1050.0,-65.0
34.0,-262.0,-6.0,-134.0,133.0,-6.0,169.0,-1013.0,-52.0
41.0,-253.0,0.0,-69.0,156.0,26.0,186.0,-990.0,-44.0
41.0,-252.0,1.0,-19.0,186.0,68.0,181.0,-977.0,-15.0
38.0,-249.0,2.0,24.0,213.0,105.0,169.0,-967.0,-8.0
41.0,-242.0,5.0,56.0,236.0,126.0,178.0,-953.0,-11.0
35.0,-239.0,6.0,77.0,270.0,143.0,179.0,-941.0,10.0
35.0,-230.0,6.0,96.0,304.0,154.0,162.0,-918.0,0.0
38.0,-233.0,3.0,95.0,336.0,163.0,158.0,-911.0,-22.0
33.0,-234.0,2.0,68.0,370.0,171.0,153.0,-916.0,-14.0
30.0,-229.0,3.0,36.0,404.0,177.0,140.0,-906.0,-8.0
24.0,-229.0,10.0,4.0,434.0,183.0,121.0,-911.0,-1.0
20.0,-229.0,6.0,-28.0,456.0,183.0,107.0,-906.0,10.0
16.0,-228.0,16.0,-58.0,474.0,177.0,96.0,-902.0,27.0
13.0,-227.0,13.0,-80.0,490.0,176.0,73.0,-895.0,30.0
8.0,-226.0,20.0,-98.0,502.0,176.0,50.0,-897.0,38.0
1.0,-223.0,21.0,-116.0,511.0,183.0,32.0,-896.0,54.0
-1.0,-220.0,19.0,-137.0,523.0,200.0,21.0,-876.0,60.0
-15.0,-225.0,26.0,-159.0,540.0,221.0,-26.0,-886.0,90.0
-18.0,-221.0,30.0,-161.0,542.0,222.0,-47.0,-878.0,93.0
-21.0,-219.0,29.0,-153.0,552.0,226.0,-58.0,-882.0,99.0
-24.0,-222.0,36.0,-143.0,559.0,230.0,-78.0,-863.0,110.0
-31.0,-213.0,29.0,-126.0,567.0,238.0,-89.0,-870.0,99.0
-26.0,-217.0,32.0,-116.0,580.0,264.0,-88.0,-862.0,105.0
-28.0,-222.0,31.0,-107.0,592.0,287.0,-89.0,-872.0,108.0
-29.0,-221.0,31.0,-97.0,596.0,293.0,-93.0,-879.0,100.0
-28.0,-228.0,32.0,-100.0,601.0,295.0,-86.0,-893.0,104.0
-24.0,-227.0,35.0,-97.0,608.0,304.0,-84.0,-890.0,110.0
-24.0,-229.0,36.0,-96.0,610.0,310.0,-78.0,-896.0,116.0
-24.0,-228.0,36.0,-94.0,611.0,312.0,-67.0,-905.0,120.0
-19.0,-230.0,34.0,-90.0,612.0,306.0,-43.0,-915.0,113.0
-14.0,-235.0,34.0,-88.0,623.0,316.0,-23.0,-920.0,114.0
-8.0,-236.0,30.0,-90.0,629.0,322.0,-19.0,-935.0,117.0
-3.0,-239.0,35.0,-89.0,628.0,313.0,-8.0,-927.0,114.0
-8.0,-233.0,32.0,-87.0,624.0,301.0,-10.0,-925.0,106.0
-2.0,-227.0,30.0,-86.0,613.0,278.0,10.0,-911.0,106.0
-2.0,-234.0,33.0,-86.0,624.0,262.0,14.0,-909.0,115.0
1.0,-230.0,33.0,-77.0,633.0,249.0,21.0,-907.0,115.0
1.0,-231.0,39.0,-60.0,643.0,234.0,15.0,-898.0,118.0
0.0,-223.0,35.0,-39.0,653.0,217.0,23.0,-891.0,122.0
-1.0,-224.0,38.0,-12.0,668.0,206.0,13.0,-882.0,130.0
-1.0,-221.0,39.0,19.0,678.0,191.0,14.0,-881.0,136.0
-2.0,-225.0,40.0,48.0,687.0,176.0,8.0,-879.0,147.0
-2.0,-220.0,46.0,79.0,693.0,157.0,10.0,-877.0,151.0
-4.0,-223.0,48.0,115.0,702.0,144.0,-2.0,-877.0,166.0
-7.0,-224.0,52.0,145.0,704.0,130.0,-6.0,-886.0,178.0
-9.0,-224.0,50.0,177.0,708.0,116.0,-10.0,-888.0,172.0
-8.0,-225.0,49.0,201.0,711.0,97.0,-3.0,-884.0,161.0
-9.0,-227.0,44.0,204.0,716.0,67.0,-19.0,-901.0,143.0
-13.0,-228.0,44.0,187.0,725.0,46.0,-17.0,-912.0,141.0
-10.0,-228.0,37.0,167.0,740.0,28.0,-17.0,-910.0,120.0
-19.0,-235.0,34.0,138.0,752.0,10.0,-59.0,-927.0,116.0
-24.0,-240.0,31.0,104.0,748.0,-18.0,-58.0,-945.0,101.0
-17.0,-247.0,20.0,72.0,754.0,-47.0,-37.0,-980.0,81.0
-31.0,-249.0,32.0,37.0,757.0,-74.0,-86.0,-987.0,107.0
-20.0,-253.0,40.0,-1.0,755.0,-98.0,-62.0,-988.0,139.0
-19.0,-257.0,39.0,-3.0,757.0,-121.0,-67.0,-1006.0,128.0
-22.0,-263.0,47.0,-1.0,762.0,-138.0,-60.0,-1037.0,153.0
-21.0,-268.0,49.0,0.0,767.0,-150.0,-67.0,-1075.0,166.0
-28.0,-274.0,52.0,-9.0,770.0,-159.0,-82.0,-1092.0,181.0
-26.0,-282.0,54.0,-14.0,772.0,-161.0,-81.0,-1108.0,197.0
-29.0,-284.0,55.0,-16.0,771.0,-159.0,-88.0,-1123.0,200.0
-33.0,-290.0,61.0,-18.0,767.0,-151.0,-97.0,-1146.0,207.0
-38.0,-292.0,62.0,-21.0,756.0,-139.0,-111.0,-1165.0,210.0
-39.0,-296.0,63.0,-25.0,739.0,-121.0,-121.0,-1172.0,214.0
-43.0,-296.0,66.0,-28.0,719.0,-101.0,-132.0,-1188.0,220.0
-46.0,-302.0,66.0,-27.0,701.0,-76.0,-146.0,-1187.0,235.0
-48.0,-303.0,70.0,-21.0,682.0,-48.0,-159.0,-1196.0,259.0
-50.0,-306.0,83.0,-12.0,663.0,-19.0,-160.0,-1189.0,275.0
-49.0,-302.0,85.0,-4.0,647.0,18.0,-159.0,-1200.0,297.0
-47.0,-300.0,93.0,7.0,613.0,45.0,-161.0,-1180.0,335.0
-48.0,-297.0,97.0,31.0,578.0,74.0,-152.0,-1167.0,358.0
-42.0,-297.0,104.0,58.0,539.0,99.0,-147.0,-1178.0,384.0
-41.0,-295.0,115.0,88.0,497.0,117.0,-130.0,-1166.0,406.0
-36.0,-292.0,115.0,120.0,462.0,137.0,-115.0,-1154.0,426.0
-38.0,-291.0,122.0,154.0,431.0,155.0,-124.0,-1152.0,453.0
-40.0,-286.0,121.0,190.0,400.0,164.0,-123.0,-1143.0,456.0
-46.0,-286.0,123.0,220.0,380.0,175.0,-149.0,-1135.0,474.0
-62.0,-288.0,119.0,244.0,359.0,183.0,-215.0,-1154.0,439.0
-104.0,-302.0,77.0,240.0,318.0,200.0,-380.0,-1213.0,288.0
-116.0,-304.0,44.0,129.0,270.0,239.0,-445.0,-1262.0,153.0
-79.0,-335.0,-7.0,-123.0,280.0,285.0,-300.0,-1369.0,-43.0
-54.0,-383.0,-6.0,-456.0,310.0,312.0,-179.0,-1521.0,-68.0
-54.0,-409.0,53.0,-647.0,309.0,334.0,-158.0,-1591.0,143.0
-60.0,-430.0,70.0,-606.0,226.0,381.0,-181.0,-1673.0,246.0
-44.0,-438.0,77.0,-505.0,122.0,452.0,-135.0,-1708.0,261.0
-26.0,-436.0,70.0,-415.0,66.0,504.0,-40.0,-1688.0,257.0
3.0,-420.0,64.0,-320.0,33.0,555.0,53.0,-1636.0,218.0
-4.0,-415.0,58.0,-198.0,23.0,615.0,24.0,-1598.0,202.0
-36.0,-396.0,50.0,-44.0,24.0,695.0,-94.0,-1539.0,181.0
-39.0,-372.0,27.0,117.0,2.0,766.0,-123.0,-1470.0,97.0
-33.0,-350.0,-6.0,231.0,-26.0,800.0,-101.0,-1390.0,-29.0
-25.0,-332.0,-32.0,304.0,-36.0,806.0,-82.0,-1316.0,-133.0
-32.0,-320.0,-50.0,353.0,-16.0,798.0,-91.0,-1262.0,-220.0
-34.0,-304.0,-63.0,373.0,1.0,774.0,-124.0,-1193.0,-285.0
-35.0,-279.0,-68.0,372.0,29.0,750.0,-116.0,-1129.0,-300.0
-27.0,-256.0,-75.0,345.0,55.0,713.0,-91.0,-1006.0,-347.0
-20.0,-230.0,-85.0,292.0,85.0,674.0,-52.0,-914.0,-376.0
-6.0,-210.0,-88.0,223.0,130.0,627.0,-14.0,-840.0,-395.0
-2.0,-196.0,-86.0,158.0,179.0,576.0,13.0,-771.0,-384.0
3.0,-187.0,-76.0,120.0,217.0,533.0,33.0,-726.0,-340.0
10.0,-177.0,-64.0,120.0,240.0,497.0,66.0,-692.0,-300.0
18.0,-172.0,-57.0,126.0,247.0,458.0,98.0,-661.0,-253.0
23.0,-171.0,-53.0,120.0,234.0,418.0,115.0,-677.0,-229.0
27.0,-177.0,-45.0,92.0,216.0,385.0,130.0,-701.0,-217.0
23.0,-190.0,-45.0,47.0,206.0,349.0,126.0,-735.0,-189.0
21.0,-206.0,-33.0,0.0,205.0,317.0,111.0,-806.0,-177.0
18.0,-225.0,-21.0,-42.0,215.0,288.0,98.0,-901.0,-119.0
13.0,-244.0,-18.0,-70.0,230.0,258.0,81.0,-978.0,-94.0
6.0,-270.0,-7.0,-93.0,239.0,231.0,62.0,-1066.0,-69.0
5.0,-291.0,-5.0,-116.0,235.0,206.0,48.0,-1129.0,-63.0
3.0,-306.0,-5.0,-139.0,223.0,184.0,45.0,-1180.0,-56.0
0.0,-309.0,-6.0,-154.0,202.0,164.0,36.0,-1225.0,-63.0
-1.0,-320.0,-10.0,-172.0,181.0,144.0,28.0,-1269.0,-63.0
0.0,-329.0,-9.0,-186.0,156.0,121.0,23.0,-1294.0,-55.0
-6.0,-334.0,-2.0,-181.0,127.0,96.0,10.0,-1305.0,-55.0
-13.0,-329.0,-6.0,-159.0,90.0,66.0,-4.0,-1308.0,-62.0
-16.0,-330.0,-6.0,-121.0,62.0,34.0,-26.0,-1289.0,-61.0
-24.0,-324.0,-6.0,-71.0,41.0,-5.0,-62.0,-1260.0,-53.0
-31.0,-317.0,5.0,-8.0,15.0,-55.0,-96.0,-1229.0,-33.0
-32.0,-309.0,2.0,70.0,-25.0,-117.0,-106.0,-1201.0,-5.0
-39.0,-292.0,8.0,147.0,-63.0,-175.0,-110.0,-1139.0,15.0
-44.0,-281.0,13.0,230.0,-92.0,-220.0,-140.0,-1111.0,28.0
-46.0,-265.0,12.0,313.0,-128.0,-256.0,-145.0,-1062.0,16.0
-50.0,-257.0,13.0,367.0,-163.0,-293.0,-178.0,-1016.0,28.0
-53.0,-247.0,11.0,399.0,-208.0,-331.0,-166.0,-969.0,16.0
-47.0,-234.0,13.0,412.0,-246.0,-356.0,-156.0,-932.0,18.0
-48.0,-228.0,14.0,422.0,-282.0,-357.0,-161.0,-897.0,26.0
-45.0,-222.0,9.0,422.0,-320.0,-355.0,-157.0,-873.0,10.0
-47.0,-212.0,11.0,400.0,-355.0,-355.0,-157.0,-854.0,10.0
-45.0,-211.0,12.0,357.0,-377.0,-347.0,-149.0,-848.0,23.0
-41.0,-209.0,16.0,304.0,-395.0,-329.0,-141.0,-834.0,34.0
-45.0,-205.0,21.0,260.0,-408.0,-315.0,-139.0,-810.0,51.0
-43.0,-205.0,19.0,222.0,-425.0,-312.0,-139.0,-818.0,63.0
-35.0,-202.0,22.0,182.0,-445.0,-315.0,-115.0,-813.0,62.0
-29.0,-204.0,20.0,143.0,-464.0,-325.0,-100.0,-813.0,67.0
-26.0,-207.0,24.0,101.0,-486.0,-337.0,-87.0,-816.0,68.0
-15.0,-205.0,18.0,54.0,-499.0,-351.0,-50.0,-818.0,58.0
-14.0,-209.0,20.0,18.0,-499.0,-343.0,-26.0,-818.0,61.0
-1.0,-208.0,26.0,-8.0,-501.0,-321.0,8.0,-834.0,72.0
-1.0,-212.0,28.0,-27.0,-501.0,-307.0,20.0,-842.0,82.0
4.0,-212.0,24.0,-38.0,-505.0,-290.0,45.0,-846.0,78.0
13.0,-216.0,28.0,-51.0,-506.0,-269.0,72.0,-859.0,82.0
13.0,-218.0,27.0,-65.0,-511.0,-258.0,77.0,-870.0,88.0
15.0,-217.0,28.0,-81.0,-514.0,-258.0,92.0,-868.0,93.0
19.0,-219.0,30.0,-97.0,-515.0,-256.0,103.0,-871.0,95.0
21.0,-221.0,30.0,-116.0,-514.0,-248.0,111.0,-869.0,107.0
21.0,-219.0,34.0,-125.0,-514.0,-240.0,117.0,-885.0,103.0
22.0,-222.0,31.0,-137.0,-526.0,-251.0,104.0,-887.0,109.0
27.0,-226.0,35.0,-157.0,-526.0,-262.0,130.0,-884.0,111.0
25.0,-231.0,37.0,-174.0,-521.0,-257.0,124.0,-901.0,123.0
28.0,-230.0,44.0,-186.0,-508.0,-247.0,136.0,-908.0,135.0
24.0,-229.0,43.0,-188.0,-491.0,-227.0,131.0,-904.0,142.0
24.0,-232.0,48.0,-186.0,-477.0,-196.0,123.0,-909.0,155.0
15.0,-231.0,47.0,-178.0,-471.0,-170.0,114.0,-914.0,162.0
18.0,-231.0,52.0,-162.0,-471.0,-146.0,100.0,-910.0,175.0
16.0,-232.0,50.0,-139.0,-470.0,-134.0,87.0,-910.0,187.0
9.0,-230.0,57.0,-114.0,-475.0,-125.0,77.0,-907.0,188.0
9.0,-229.0,54.0,-89.0,-481.0,-119.0,68.0,-907.0,196.0
4.0,-227.0,58.0,-70.0,-486.0,-111.0,48.0,-899.0,191.0
2.0,-229.0,56.0,-50.0,-498.0,-100.0,33.0,-897.0,193.0
0.0,-228.0,57.0,-37.0,-511.0,-91.0,24.0,-905.0,192.0
-3.0,-232.0,56.0,-20.0,-527.0,-88.0,11.0,-910.0,192.0
-2.0,-233.0,54.0,-4.0,-546.0,-84.0,2.0,-911.0,190.0
-7.0,-234.0,57.0,9.0,-565.0,-81.0,-4.0,-917.0,199.0
-9.0,-236.0,59.0,23.0,-586.0,-74.0,-14.0,-923.0,210.0
-13.0,-238.0,60.0,45.0,-606.0,-74.0,-27.0,-926.0,212.0
-17.0,-234.0,67.0,71.0,-634.0,-77.0,-41.0,-926.0,216.0
-22.0,-237.0,57.0,110.0,-658.0,-75.0,-38.0,-945.0,201.0
-22.0,-247.0,55.0,130.0,-689.0,-78.0,-72.0,-964.0,190.0
-19.0,-248.0,55.0,130.0,-711.0,-76.0,-37.0,-972.0,186.0
-24.0,-254.0,58.0,127.0,-721.0,-50.0,-61.0,-991.0,202.0
-28.0,-255.0,70.0,131.0,-750.0,-34.0,-80.0,-1014.0,242.0
-20.0,-264.0,73.0,145.0,-789.0,-21.0,-55.0,-1038.0,250.0
-21.0,-268.0,78.0,166.0,-820.0,-3.0,-52.0,-1065.0,273.0
-29.0,-272.0,84.0,185.0,-851.0,17.0,-60.0,-1084.0,295.0
-27.0,-277.0,86.0,199.0,-885.0,35.0,-67.0,-1100.0,306.0
-33.0,-279.0,83.0,207.0,-920.0,53.0,-84.0,-1110.0,306.0
-30.0,-284.0,81.0,208.0,-961.0,71.0,-84.0,-1122.0,296.0
-33.0,-283.0,80.0,196.0,-1000.0,90.0,-94.0,-1126.0,283.0
-36.0,-281.0,74.0,182.0,-1042.0,98.0,-103.0,-1124.0,263.0
-20.0,-277.0,62.0,155.0,-1078.0,100.0,-64.0,-1106.0,211.0
-10.0,-275.0,48.0,116.0,-1077.0,126.0,-22.0,-1096.0,173.0
-3.0,-274.0,48.0,77.0,-1055.0,158.0,12.0,-1081.0,157.0
0.0,-273.0,53.0,47.0,-1030.0,178.0,31.0,-1088.0,173.0
17.0,-273.0,56.0,32.0,-1025.0,173.0,100.0,-1078.0,182.0
32.0,-274.0,62.0,31.0,-1004.0,178.0,154.0,-1080.0,206.0
41.0,-277.0,65.0,39.0,-974.0,191.0,192.0,-1094.0,232.0
53.0,-280.0,74.0,40.0,-954.0,186.0,233.0,-1101.0,261.0
63.0,-283.0,83.0,39.0,-932.0,167.0,266.0,-1112.0,285.0
72.0,-288.0,89.0,42.0,-907.0,147.0,307.0,-1126.0,326.0
83.0,-292.0,95.0,53.0,-880.0,125.0,342.0,-1152.0,349.0
91.0,-294.0,100.0,68.0,-849.0,100.0,380.0,-1149.0,372.0
99.0,-294.0,103.0,84.0,-809.0,73.0,405.0,-1148.0,373.0
107.0,-293.0,98.0,96.0,-765.0,46.0,432.0,-1144.0,366.0
108.0,-286.0,97.0,105.0,-716.0,25.0,436.0,-1135.0,365.0
108.0,-287.0,97.0,114.0,-668.0,5.0,444.0,-1128.0,367.0
111.0,-291.0,117.0,119.0,-619.0,-14.0,454.0,-1120.0,372.0
112.0,-287.0,99.0,121.0,-563.0,-34.0,451.0,-1117.0,372.0
119.0,-298.0,49.0,105.0,-500.0,-55.0,468.0,-1185.0,220.0
112.0,-304.0,33.0,-18.0,-437.0,-94.0,486.0,-1222.0,130.0
84.0,-320.0,2.0,-257.0,-429.0,-150.0,374.0,-1268.0,4.0
64.0,-358.0,11.0,-520.0,-390.0,-190.0,274.0,-1394.0,3.0
51.0,-386.0,52.0,-655.0,-260.0,-238.0,234.0,-1488.0,131.0
49.0,-408.0,71.0,-641.0,-138.0,-287.0,212.0,-1587.0,254.0
38.0,-414.0,75.0,-585.0,-61.0,-334.0,181.0,-1615.0,263.0
28.0,-415.0,58.0,-537.0,0.0,-383.0,153.0,-1627.0,214.0
26.0,-415.0,47.0,-486.0,56.0,-445.0,136.0,-1609.0,159.0
30.0,-400.0,30.0,-420.0,114.0,-522.0,153.0,-1567.0,100.0
24.0,-387.0,13.0,-343.0,172.0,-592.0,137.0,-1516.0,33.0
15.0,-376.0,2.0,-258.0,203.0,-640.0,104.0,-1463.0,-29.0
-1.0,-353.0,-5.0,-154.0,189.0,-681.0,25.0,-1358.0,-62.0
1.0,-328.0,-16.0,11.0,185.0,-699.0,25.0,-1282.0,-110.0
18.0,-311.0,-33.0,194.0,218.0,-735.0,88.0,-1221.0,-158.0
17.0,-291.0,-36.0,318.0,244.0,-787.0,97.0,-1152.0,-183.0
5.0,-267.0,-41.0,375.0,236.0,-830.0,57.0,-1051.0,-201.0
-6.0,-246.0,-43.0,404.0,190.0,-849.0,6.0,-963.0,-214.0
-24.0,-219.0,-53.0,419.0,123.0,-841.0,-46.0,-870.0,-251.0
-37.0,-205.0,-60.0,405.0,44.0,-817.0,-116.0,-777.0,-278.0
-51.0,-178.0,-59.0,360.0,-7.0,-779.0,-174.0,-706.0,-278.0
-60.0,-159.0,-61.0,303.0,-16.0,-736.0,-212.0,-637.0,-275.0
-65.0,-148.0,-48.0,230.0,6.0,-697.0,-246.0,-601.0,-244.0
-73.0,-147.0,-41.0,153.0,42.0,-652.0,-272.0,-597.0,-205.0
-75.0,-157.0,-28.0,70.0,76.0,-605.0,-296.0,-629.0,-149.0
-76.0,-173.0,-18.0,-11.0,96.0,-551.0,-291.0,-699.0,-105.0
-76.0,-194.0,-5.0,-100.0,102.0,-492.0,-279.0,-787.0,-37.0
-70.0,-227.0,2.0,-197.0,94.0,-426.0,-256.0,-923.0,-8.0
-66.0,-254.0,14.0,-300.0,80.0,-356.0,-233.0,-1046.0,22.0
-61.0,-286.0,13.0,-408.0,66.0,-282.0,-205.0,-1154.0,34.0
-59.0,-315.0,9.0,-517.0,60.0,-216.0,-199.0,-1249.0,26.0
-54.0,-329.0,3.0,-622.0,66.0,-161.0,-189.0,-1320.0,6.0
-52.0,-344.0,1.0,-709.0,78.0,-119.0,-166.0,-1349.0,-17.0
-41.0,-351.0,-5.0,-766.0,91.0,-86.0,-140.0,-1383.0,-55.0
-35.0,-356.0,-13.0,-791.0,104.0,-64.0,-109.0,-1394.0,-83.0
-27.0,-354.0,-15.0,-779.0,122.0,-47.0,-81.0,-1383.0,-95.0
-14.0,-346.0,-13.0,-728.0,141.0,-34.0,-45.0,-1347.0,-97.0
-3.0,-336.0,-14.0,-637.0,164.0,-18.0,2.0,-1312.0,-87.0
3.0,-329.0,-5.0,-515.0,189.0,-5.0,46.0,-1268.0,-73.0
16.0,-318.0,-4.0,-368.0,208.0,11.0,97.0,-1221.0,-56.0
26.0,-306.0,-2.0,-215.0,224.0,36.0,127.0,-1168.0,-41.0
31.0,-287.0,2.0,-58.0,237.0,71.0,142.0,-1127.0,-17.0
33.0,-278.0,8.0,80.0,255.0,118.0,150.0,-1091.0,2.0
36.0,-269.0,11.0,190.0,274.0,166.0,166.0,-1061.0,17.0
35.0,-259.0,12.0,267.0,300.0,196.0,162.0,-1011.0,32.0
34.0,-249.0,10.0,320.0,325.0,212.0,159.0,-969.0,28.0
36.0,-235.0,15.0,344.0,364.0,226.0,157.0,-928.0,25.0
32.0,-219.0,5.0,348.0,417.0,242.0,155.0,-869.0,20.0
26.0,-212.0,1.0,339.0,471.0,260.0,141.0,-857.0,-4.0
26.0,-207.0,0.0,296.0,510.0,260.0,113.0,-833.0,-29.0
27.0,-203.0,-2.0,226.0,551.0,258.0,123.0,-806.0,-32.0
22.0,-198.0,0.0,146.0,591.0,259.0,118.0,-798.0,-29.0
20.0,-202.0,3.0,67.0,621.0,258.0,116.0,-798.0,-32.0
25.0,-202.0,0.0,-13.0,642.0,251.0,110.0,-798.0,-20.0
20.0,-202.0,6.0,-73.0,664.0,249.0,102.0,-802.0,-7.0
13.0,-204.0,9.0,-133.0,682.0,248.0,81.0,-818.0,15.0
8.0,-204.0,11.0,-184.0,687.0,251.0,63.0,-815.0,23.0
2.0,-206.0,17.0,-232.0,696.0,254.0,39.0,-835.0,34.0
0.0,-211.0,21.0,-273.0,703.0,256.0,19.0,-840.0,59.0
-4.0,-216.0,22.0,-296.0,712.0,255.0,-3.0,-851.0,63.0
-9.0,-211.0,21.0,-313.0,728.0,268.0,-20.0,-853.0,66.0
-15.0,-215.0,26.0,-327.0,746.0,290.0,-38.0,-864.0,74.0
-22.0,-216.0,27.0,-334.0,757.0,294.0,-64.0,-871.0,80.0
-28.0,-217.0,28.0,-331.0,760.0,294.0,-87.0,-871.0,85.0
-32.0,-222.0,31.0,-320.0,766.0,299.0,-97.0,-876.0,89.0
-32.0,-224.0,33.0,-303.0,768.0,315.0,-106.0,-885.0,102.0
-38.0,-223.0,33.0,-281.0,762.0,321.0,-121.0,-888.0,103.0
-45.0,-228.0,33.0,-254.0,756.0,329.0,-140.0,-892.0,104.0
-44.0,-229.0,33.0,-224.0,751.0,337.0,-153.0,-907.0,114.0
-43.0,-234.0,37.0,-199.0,748.0,343.0,-158.0,-920.0,117.0
-42.0,-232.0,38.0,-181.0,748.0,346.0,-147.0,-926.0,116.0
-47.0,-238.0,37.0,-165.0,756.0,353.0,-144.0,-936.0,113.0
-45.0,-240.0,38.0,-156.0,757.0,356.0,-147.0,-954.0,119.0
-42.0,-243.0,40.0,-153.0,747.0,342.0,-141.0,-949.0,126.0
-37.0,-240.0,38.0,-155.0,730.0,310.0,-113.0,-959.0,131.0
-33.0,-244.0,40.0,-154.0,719.0,283.0,-96.0,-954.0,144.0
-26.0,-242.0,40.0,-152.0,707.0,252.0,-78.0,-957.0,141.0
-20.0,-239.0,45.0,-143.0,698.0,226.0,-62.0,-943.0,153.0
-13.0,-238.0,46.0,-125.0,689.0,203.0,-38.0,-932.0,158.0
-16.0,-235.0,52.0,-102.0,685.0,186.0,-31.0,-923.0,170.0
-10.0,-229.0,48.0,-67.0,673.0,165.0,-20.0,-912.0,168.0
-2.0,-230.0,53.0,-31.0,665.0,145.0,-2.0,-896.0,179.0
-1.0,-224.0,53.0,4.0,659.0,128.0,6.0,-887.0,177.0
-2.0,-222.0,52.0,37.0,660.0,111.0,13.0,-872.0,181.0
2.0,-220.0,53.0,65.0,660.0,93.0,15.0,-874.0,190.0
-1.0,-221.0,55.0,97.0,655.0,72.0,16.0,-869.0,183.0
0.0,-221.0,49.0,127.0,660.0,59.0,23.0,-869.0,177.0
0.0,-220.0,49.0,148.0,667.0,47.0,17.0,-870.0,179.0
4.0,-223.0,50.0,160.0,674.0,39.0,34.0,-875.0,167.0
-7.0,-227.0,49.0,164.0,685.0,35.0,-1.0,-895.0,179.0
-7.0,-228.0,46.0,155.0,671.0,15.0,-9.0,-903.0,168.0
-10.0,-232.0,45.0,133.0,670.0,-7.0,-8.0,-920.0,151.0
-9.0,-240.0,44.0,99.0,681.0,-20.0,-7.0,-945.0,153.0
-7.0,-247.0,49.0,59.0,698.0,-37.0,-14.0,-964.0,151.0
-3.0,-251.0,38.0,19.0,720.0,-53.0,9.0,-988.0,135.0
-11.0,-256.0,58.0,-17.0,768.0,-60.0,-17.0,-1007.0,192.0
-11.0,-265.0,57.0,-45.0,805.0,-50.0,-24.0,-1044.0,199.0
-6.0,-266.0,53.0,-40.0,817.0,-61.0,-12.0,-1046.0,198.0
-10.0,-274.0,61.0,-31.0,838.0,-73.0,-14.0,-1078.0,206.0
-2.0,-275.0,59.0,-41.0,846.0,-94.0,8.0,-1085.0,201.0
0.0,-277.0,56.0,-51.0,860.0,-107.0,23.0,-1092.0,198.0
4.0,-280.0,55.0,-56.0,872.0,-114.0,35.0,-1105.0,195.0
3.0,-278.0,59.0,-67.0,886.0,-122.0,48.0,-1109.0,197.0
