acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-252.0,64.0,48.0,118.0,21.0,-56.0,-993.0,220.0
-23.0,-255.0,62.0,42.0,105.0,6.0,-59.0,-1004.0,213.0
-21.0,-256.0,62.0,39.0,96.0,-6.0,-55.0,-1006.0,214.0
-19.0,-258.0,60.0,38.0,90.0,-17.0,-54.0,-1012.0,219.0
-21.0,-257.0,65.0,37.0,85.0,-27.0,-50.0,-1010.0,222.0
-23.0,-258.0,66.0,36.0,78.0,-34.0,-56.0,-1018.0,230.0
-23.0,-256.0,64.0,37.0,68.0,-38.0,-74.0,-1020.0,228.0
-24.0,-258.0,65.0,39.0,60.0,-39.0,-85.0,-1018.0,228.0
-27.0,-259.0,63.0,44.0,49.0,-38.0,-92.0,-1024.0,224.0
-33.0,-259.0,62.0,49.0,42.0,-39.0,-97.0,-1018.0,227.0
-30.0,-267.0,61.0,55.0,39.0,-35.0,-103.0,-1025.0,220.0
-34.0,-258.0,61.0,60.0,40.0,-31.0,-101.0,-1025.0,223.0
-34.0,-259.0,65.0,65.0,43.0,-25.0,-112.0,-1027.0,228.0
-36.0,-264.0,65.0,72.0,44.0,-17.0,-119.0,-1037.0,234.0
-36.0,-262.0,66.0,80.0,39.0,-11.0,-118.0,-1044.0,233.0
-34.0,-263.0,65.0,89.0,35.0,-3.0,-114.0,-1049.0,232.0
-40.0,-266.0,63.0,98.0,31.0,5.0,-108.0,-1060.0,232.0
-33.0,-263.0,66.0,102.0,28.0,13.0,-102.0,-1048.0,237.0
-33.0,-267.0,68.0,107.0,24.0,19.0,-92.0,-1060.0,236.0
-27.0,-266.0,65.0,109.0,18.0,21.0,-86.0,-1053.0,238.0
-27.0,-264.0,68.0,112.0,14.0,23.0,-81.0,-1039.0,235.0
-24.0,-261.0,67.0,116.0,10.0,26.0,-68.0,-1030.0,233.0
-25.0,-260.0,65.0,120.0,4.0,28.0,-64.0,-1021.0,230.0
-21.0,-257.0,65.0,123.0,3.0,25.0,-67.0,-1020.0,226.0
-25.0,-256.0,69.0,123.0,-2.0,24.0,-64.0,-1011.0,230.0
-24.0,-256.0,64.0,117.0,-3.0,21.0,-70.0,-1009.0,233.0
-22.0,-256.0,63.0,110.0,-3.0,18.0,-67.0,-1008.0,231.0
-26.0,-256.0,64.0,107.0,2.0,15.0,-75.0,-1005.0,232.0
-23.0,-256.0,64.0,101.0,7.0,13.0,-81.0,-1006.0,236.0
-28.0,-258.0,66.0,97.0,14.0,13.0,-82.0,-1012.0,242.0
-28.0,-254.0,65.0,89.0,19.0,14.0,-79.0,-1013.0,242.0
-20.0,-262.0,66.0,81.0,24.0,17.0,-80.0,-1017.0,232.0
-24.0,-259.0,66.0,72.0,29.0,20.0,-78.0,-1025.0,237.0
-26.0,-260.0,68.0,61.0,34.0,24.0,-72.0,-1031.0,237.0
-25.0,-260.0,67.0,51.0,37.0,30.0,-71.0,-1034.0,239.0
-24.0,-262.0,66.0,41.0,37.0,35.0,-58.0,-1039.0,238.0
-19.0,-267.0,70.0,33.0,40.0,40.0,-55.0,-1051.0,241.0
-19.0,-266.0,72.0,26.0,43.0,44.0,-48.0,-1057.0,244.0
-18.0,-265.0,67.0,24.0,48.0,47.0,-49.0,-1053.0,249.0
-17.0,-265.0,69.0,26.0,52.0,51.0,-47.0,-1047.0,251.0
-19.0,-264.0,69.0,31.0,56.0,55.0,-46.0,-1052.0,252.0
-11.0,-267.0,72.0,38.0,59.0,59.0,-43.0,-1046.0,253.0
-17.0,-263.0,70.0,47.0,63.0,61.0,-42.0,-1033.0,256.0
-18.0,-259.0,68.0,56.0,65.0,62.0,-43.0,-1020.0,254.0
-16.0,-256.0,69.0,63.0,66.0,66.0,-39.0,-1018.0,250.0
-14.0,-257.0,64.0,67.0,71.0,68.0,-30.0,-1011.0,248.0
-9.0,-256.0,65.0,68.0,76.0,70.0,-24.0,-1015.0,243.0
-14.0,-254.0,67.0,69.0,82.0,69.0,-27.0,-1005.0,237.0
-10.0,-255.0,67.0,69.0,89.0,68.0,-28.0,-999.0,242.0
-14.0,-251.0,67.0,68.0,93.0,69.0,-24.0,-993.0,238.0
-14.0,-250.0,66.0,67.0,96.0,67.0,-28.0,-988.0,233.0
-17.0,-250.0,67.0,64.0,97.0,63.0,-31.0,-979.0,235.0
-12.0,-251.0,63.0,58.0,95.0,60.0,-39.0,-976.0,235.0
-15.0,-247.0,65.0,54.0,92.0,56.0,-39.0,-971.0,238.0
-16.0,-248.0,65.0,49.0,85.0,52.0,-44.0,-976.0,240.0
-18.0,-247.0,64.0,42.0,76.0,49.0,-43.0,-971.0,237.0
-20.0,-245.0,65.0,34.0,67.0,46.0,-49.0,-973.0,235.0
-18.0,-250.0,59.0,26.0,57.0,46.0,-54.0,-975.0,228.0
-21.0,-246.0,63.0,20.0,47.0,42.0,-50.0,-971.0,227.0
-20.0,-248.0,64.0,11.0,38.0,41.0,-53.0,-979.0,234.0
-18.0,-248.0,68.0,1.0,31.0,39.0,-51.0,-972.0,242.0
-21.0,-244.0,67.0,-10.0,24.0,35.0,-57.0,-968.0,238.0
-23.0,-247.0,69.0,-28.0,17.0,33.0,-67.0,-966.0,254.0
-24.0,-248.0,70.0,-51.0,14.0,31.0,-68.0,-974.0,256.0
-24.0,-250.0,74.0,-80.0,3.0,26.0,-67.0,-985.0,256.0
-22.0,-255.0,71.0,-97.0,-8.0,18.0,-65.0,-990.0,256.0
-21.0,-257.0,69.0,-104.0,-15.0,17.0,-47.0,-1010.0,253.0
-17.0,-256.0,69.0,-104.0,-22.0,13.0,-45.0,-1013.0,251.0
-17.0,-261.0,70.0,-102.0,-26.0,6.0,-40.0,-1020.0,248.0
-19.0,-260.0,63.0,-100.0,-31.0,2.0,-45.0,-1029.0,242.0
-22.0,-262.0,64.0,-101.0,-35.0,-1.0,-47.0,-1031.0,234.0
-17.0,-262.0,66.0,-103.0,-40.0,-5.0,-48.0,-1034.0,229.0
-18.0,-258.0,65.0,-102.0,-47.0,-6.0,-37.0,-1030.0,233.0
-17.0,-258.0,60.0,-97.0,-58.0,-8.0,-38.0,-1027.0,233.0
-10.0,-261.0,63.0,-89.0,-64.0,-8.0,-32.0,-1032.0,240.0
-17.0,-259.0,69.0,-83.0,-72.0,-7.0,-31.0,-1030.0,240.0
-11.0,-261.0,70.0,-79.0,-78.0,-6.0,-28.0,-1025.0,247.0
-15.0,-256.0,72.0,-79.0,-83.0,-3.0,-25.0,-1025.0,251.0
-12.0,-259.0,69.0,-81.0,-86.0,-1.0,-24.0,-1025.0,251.0
-13.0,-258.0,67.0,-85.0,-89.0,2.0,-22.0,-1028.0,249.0
-13.0,-259.0,69.0,-91.0,-93.0,5.0,-27.0,-1023.0,247.0
-11.0,-259.0,70.0,-97.0,-98.0,6.0,-25.0,-1027.0,244.0
-14.0,-257.0,65.0,-98.0,-100.0,10.0,-22.0,-1026.0,242.0
-13.0,-259.0,66.0,-98.0,-105.0,11.0,-32.0,-1018.0,239.0
-14.0,-257.0,68.0,-96.0,-108.0,12.0,-26.0,-1017.0,236.0
-14.0,-255.0,66.0,-92.0,-108.0,11.0,-25.0,-1024.0,238.0
-11.0,-259.0,70.0,-85.0,-109.0,10.0,-23.0,-1022.0,242.0
-12.0,-256.0,66.0,-80.0,-109.0,9.0,-29.0,-1019.0,248.0
-15.0,-257.0,70.0,-74.0,-108.0,9.0,-29.0,-1024.0,247.0
-12.0,-259.0,70.0,-66.0,-108.0,9.0,-23.0,-1025.0,244.0
-13.0,-258.0,68.0,-60.0,-107.0,9.0,-22.0,-1029.0,249.0
-7.0,-261.0,66.0,-53.0,-105.0,7.0,-20.0,-1033.0,247.0
-9.0,-260.0,67.0,-47.0,-103.0,5.0,-11.0,-1026.0,243.0
-10.0,-258.0,66.0,-41.0,-101.0,2.0,-9.0,-1025.0,233.0
-6.0,-260.0,68.0,-38.0,-97.0,-2.0,-2.0,-1018.0,237.0
-7.0,-257.0,67.0,-36.0,-93.0,-7.0,3.0,-1015.0,242.0
-1.0,-266.0,66.0,-37.0,-86.0,-11.0,10.0,-1015.0,238.0
0.0,-256.0,68.0,-40.0,-78.0,-16.0,13.0,-1018.0,236.0
0.0,-259.0,67.0,-38.0,-73.0,-21.0,20.0,-1012.0,245.0
1.0,-261.0,65.0,-35.0,-69.0,-23.0,29.0,-1012.0,241.0
-1.0,-258.0,68.0,-31.0,-65.0,-25.0,32.0,-1020.0,241.0
1.0,-256.0,68.0,-30.0,-59.0,-30.0,31.0,-1016.0,242.0
-1.0,-256.0,67.0,-29.0,-51.0,-33.0,31.0,-1017.0,242.0
0.0,-260.0,67.0,-30.0,-41.0,-34.0,33.0,-1014.0,240.0
0.0,-258.0,68.0,-34.0,-33.0,-35.0,26.0,-1020.0,245.0
0.0,-259.0,70.0,-32.0,-27.0,-35.0,23.0,-1020.0,255.0
1.0,-258.0,72.0,-30.0,-22.0,-36.0,31.0,-1014.0,255.0
0.0,-257.0,70.0,-29.0,-13.0,-36.0,21.0,-1014.0,256.0
-2.0,-255.0,71.0,-30.0,-3.0,-36.0,21.0,-1008.0,258.0
-2.0,-258.0,72.0,-34.0,8.0,-37.0,15.0,-1008.0,260.0
-2.0,-256.0,72.0,-41.0,19.0,-37.0,15.0,-1005.0,262.0
-3.0,-256.0,71.0,-48.0,27.0,-37.0,11.0,-1016.0,262.0
0.0,-256.0,71.0,-55.0,35.0,-37.0,10.0,-1018.0,254.0
-4.0,-257.0,70.0,-62.0,41.0,-38.0,13.0,-1018.0,254.0
-3.0,-259.0,68.0,-66.0,48.0,-37.0,5.0,-1017.0,257.0
-5.0,-258.0,70.0,-69.0,54.0,-39.0,5.0,-1026.0,252.0
-3.0,-260.0,70.0,-74.0,58.0,-36.0,9.0,-1030.0,256.0
-3.0,-260.0,69.0,-74.0,59.0,-35.0,3.0,-1029.0,251.0
-6.0,-261.0,69.0,-69.0,59.0,-32.0,3.0,-1030.0,257.0
-5.0,-261.0,71.0,-64.0,59.0,-31.0,5.0,-1030.0,262.0
-7.0,-260.0,72.0,-55.0,60.0,-29.0,-1.0,-1031.0,259.0
-10.0,-259.0,73.0,-45.0,60.0,-27.0,-8.0,-1031.0,262.0
-9.0,-261.0,72.0,-38.0,61.0,-24.0,-13.0,-1028.0,262.0
-8.0,-258.0,77.0,-32.0,61.0,-22.0,-11.0,-1023.0,260.0
-9.0,-257.0,74.0,-27.0,61.0,-16.0,-17.0,-1026.0,256.0
-14.0,-259.0,72.0,-25.0,62.0,-13.0,-13.0,-1022.0,257.0
-10.0,-256.0,73.0,-25.0,63.0,-10.0,-18.0,-1014.0,250.0
-5.0,-257.0,65.0,-27.0,64.0,-6.0,-12.0,-1015.0,249.0
-10.0,-255.0,70.0,-31.0,63.0,-5.0,-12.0,-1012.0,251.0
-9.0,-255.0,68.0,-34.0,64.0,-5.0,-10.0,-1010.0,248.0
-6.0,-258.0,68.0,-35.0,66.0,-8.0,-11.0,-1007.0,249.0
-9.0,-258.0,72.0,-34.0,67.0,-11.0,-10.0,-1002.0,246.0
-10.0,-256.0,65.0,-34.0,70.0,-13.0,-6.0,-1011.0,247.0
-10.0,-258.0,69.0,-36.0,73.0,-16.0,-7.0,-1008.0,251.0
-3.0,-256.0,68.0,-35.0,75.0,-19.0,3.0,-1014.0,249.0
-8.0,-259.0,72.0,-33.0,76.0,-20.0,5.0,-1020.0,251.0
-7.0,-261.0,69.0,-30.0,79.0,-21.0,2.0,-1031.0,253.0
-4.0,-263.0,70.0,-25.0,80.0,-21.0,0.0,-1032.0,251.0
-5.0,-261.0,69.0,-17.0,84.0,-21.0,-3.0,-1045.0,251.0
-4.0,-263.0,67.0,-10.0,86.0,-19.0,-2.0,-1036.0,248.0
-8.0,-259.0,68.0,-4.0,88.0,-19.0,-6.0,-1030.0,248.0
-6.0,-262.0,65.0,0.0,91.0,-19.0,-5.0,-1021.0,236.0
-9.0,-255.0,67.0,0.0,93.0,-19.0,-4.0,-1018.0,238.0
-7.0,-257.0,65.0,0.0,93.0,-17.0,-6.0,-1011.0,236.0
-8.0,-256.0,65.0,-1.0,92.0,-14.0,-10.0,-1009.0,240.0
-7.0,-254.0,66.0,-3.0,93.0,-14.0,-6.0,-1003.0,229.0
-5.0,-254.0,65.0,-6.0,95.0,-12.0,2.0,-999.0,234.0
-1.0,-255.0,66.0,-11.0,99.0,-14.0,1.0,-997.0,236.0
-7.0,-252.0,66.0,-18.0,106.0,-16.0,-2.0,-992.0,242.0
-4.0,-252.0,67.0,-27.0,114.0,-18.0,-2.0,-999.0,241.0
-5.0,-255.0,66.0,-38.0,119.0,-20.0,7.0,-995.0,237.0
-4.0,-256.0,66.0,-44.0,124.0,-21.0,9.0,-1001.0,241.0
-5.0,-256.0,68.0,-51.0,127.0,-23.0,6.0,-1008.0,243.0
-5.0,-261.0,67.0,-54.0,132.0,-25.0,5.0,-1017.0,237.0
-5.0,-258.0,65.0,-56.0,135.0,-25.0,7.0,-1015.0,236.0
-8.0,-261.0,64.0,-56.0,142.0,-27.0,3.0,-1018.0,235.0
-6.0,-260.0,64.0,-54.0,148.0,-26.0,8.0,-1020.0,237.0
-5.0,-260.0,64.0,-51.0,152.0,-26.0,5.0,-1021.0,234.0
-5.0,-258.0,63.0,-45.0,155.0,-25.0,3.0,-1014.0,237.0
-2.0,-257.0,65.0,-44.0,155.0,-24.0,0.0,-1017.0,232.0
-5.0,-258.0,64.0,-41.0,154.0,-22.0,-5.0,-1012.0,233.0
-7.0,-257.0,70.0,-41.0,153.0,-25.0,1.0,-1013.0,228.0
-4.0,-258.0,66.0,-42.0,156.0,-26.0,-14.0,-1008.0,229.0
-7.0,-256.0,64.0,-45.0,158.0,-28.0,-11.0,-1007.0,232.0
-11.0,-255.0,63.0,-52.0,162.0,-28.0,-10.0,-1012.0,230.0
-10.0,-258.0,65.0,-56.0,160.0,-31.0,-18.0,-1011.0,229.0
-13.0,-257.0,64.0,-58.0,157.0,-33.0,-21.0,-1018.0,229.0
-10.0,-262.0,60.0,-51.0,155.0,-33.0,-26.0,-1016.0,221.0
-10.0,-261.0,64.0,-40.0,153.0,-33.0,-24.0,-1016.0,220.0
-12.0,-258.0,63.0,-31.0,154.0,-33.0,-24.0,-1023.0,220.0
-14.0,-257.0,64.0,-27.0,154.0,-34.0,-31.0,-1023.0,226.0
-16.0,-259.0,66.0,-27.0,152.0,-32.0,-34.0,-1022.0,225.0
-15.0,-258.0,64.0,-30.0,148.0,-31.0,-33.0,-1024.0,230.0
-13.0,-257.0,63.0,-37.0,145.0,-30.0,-33.0,-1028.0,232.0
-11.0,-260.0,65.0,-43.0,146.0,-31.0,-24.0,-1027.0,237.0
-11.0,-258.0,64.0,-47.0,146.0,-31.0,-22.0,-1028.0,234.0
-12.0,-262.0,62.0,-47.0,145.0,-30.0,-21.0,-1023.0,233.0
-10.0,-259.0,65.0,-46.0,142.0,-30.0,-24.0,-1027.0,231.0
-14.0,-256.0,65.0,-46.0,139.0,-31.0,-21.0,-1022.0,231.0
-13.0,-257.0,64.0,-48.0,139.0,-32.0,-27.0,-1021.0,225.0
-12.0,-255.0,65.0,-51.0,136.0,-33.0,-28.0,-1016.0,230.0
-19.0,-265.0,58.0,-57.0,136.0,-32.0,-26.0,-1018.0,231.0
-16.0,-259.0,62.0,-62.0,133.0,-31.0,-32.0,-1020.0,231.0
-16.0,-258.0,65.0,-65.0,129.0,-29.0,-27.0,-1019.0,232.0
-16.0,-258.0,67.0,-66.0,127.0,-26.0,-30.0,-1024.0,231.0
-13.0,-260.0,64.0,-62.0,122.0,-23.0,-33.0,-1023.0,234.0
-12.0,-258.0,67.0,-59.0,117.0,-20.0,-36.0,-1024.0,231.0
-15.0,-258.0,62.0,-53.0,112.0,-17.0,-33.0,-1023.0,228.0
-15.0,-263.0,61.0,-49.0,106.0,-14.0,-31.0,-1023.0,226.0
-14.0,-257.0,62.0,-48.0,105.0,-11.0,-25.0,-1023.0,217.0
-12.0,-260.0,64.0,-48.0,101.0,-9.0,-24.0,-1021.0,218.0
-13.0,-258.0,64.0,-45.0,99.0,-8.0,-25.0,-1020.0,219.0
-12.0,-260.0,64.0,-44.0,97.0,-6.0,-17.0,-1028.0,220.0
-10.0,-260.0,60.0,-40.0,93.0,-6.0,-20.0,-1018.0,220.0
-14.0,-258.0,62.0,-35.0,88.0,-6.0,-22.0,-1018.0,221.0
-14.0,-260.0,64.0,-29.0,86.0,-6.0,-22.0,-1021.0,223.0
-12.0,-260.0,62.0,-23.0,83.0,-4.0,-22.0,-1020.0,224.0
-13.0,-259.0,65.0,-19.0,81.0,-5.0,-28.0,-1019.0,230.0
-11.0,-263.0,63.0,-14.0,81.0,-4.0,-20.0,-1021.0,224.0
-11.0,-261.0,64.0,-14.0,80.0,-2.0,-15.0,-1020.0,225.0
-12.0,-260.0,64.0,-14.0,79.0,-1.0,-21.0,-1023.0,221.0
-9.0,-261.0,66.0,-14.0,79.0,0.0,-22.0,-1023.0,220.0
-9.0,-259.0,63.0,-15.0,78.0,-1.0,-18.0,-1025.0,229.0
-10.0,-262.0,63.0,-16.0,76.0,0.0,-18.0,-1026.0,225.0
-11.0,-260.0,62.0,-18.0,77.0,0.0,-21.0,-1023.0,216.0
-14.0,-259.0,61.0,-21.0,78.0,0.0,-25.0,-1021.0,222.0
-14.0,-258.0,67.0,-21.0,77.0,2.0,-20.0,-1021.0,224.0
-13.0,-259.0,64.0,-24.0,77.0,1.0,-25.0,-1016.0,231.0
-11.0,-258.0,64.0,-26.0,75.0,1.0,-22.0,-1018.0,228.0
-14.0,-260.0,63.0,-27.0,71.0,1.0,-24.0,-1018.0,228.0
-13.0,-258.0,67.0,-28.0,69.0,4.0,-25.0,-1019.0,229.0
-11.0,-257.0,62.0,-27.0,70.0,5.0,-22.0,-1020.0,225.0
-9.0,-253.0,60.0,-27.0,69.0,5.0,-22.0,-1023.0,233.0
-9.0,-258.0,66.0,-28.0,69.0,6.0,-22.0,-1019.0,231.0
-12.0,-261.0,65.0,-26.0,71.0,6.0,-20.0,-1018.0,233.0
-12.0,-258.0,63.0,-27.0,70.0,6.0,-23.0,-1020.0,230.0
-12.0,-257.0,66.0,-27.0,67.0,7.0,-23.0,-1021.0,228.0
-10.0,-259.0,66.0,-28.0,62.0,7.0,-26.0,-1018.0,229.0
-12.0,-258.0,68.0,-29.0,60.0,6.0,-21.0,-1020.0,231.0
-13.0,-260.0,65.0,-31.0,60.0,6.0,-25.0,-1018.0,226.0
-13.0,-257.0,64.0,-33.0,60.0,4.0,-24.0,-1016.0,227.0
-13.0,-258.0,66.0,-35.0,61.0,5.0,-28.0,-1013.0,226.0
-11.0,-263.0,65.0,-39.0,59.0,5.0,-29.0,-1021.0,221.0
-12.0,-262.0,65.0,-40.0,57.0,5.0,-27.0,-1029.0,231.0
-14.0,-259.0,62.0,-39.0,53.0,8.0,-31.0,-1023.0,231.0
-14.0,-261.0,68.0,-36.0,48.0,9.0,-30.0,-1021.0,226.0
-14.0,-257.0,66.0,-32.0,47.0,9.0,-34.0,-1015.0,230.0
-15.0,-258.0,63.0,-28.0,44.0,10.0,-32.0,-1015.0,226.0
-15.0,-259.0,65.0,-27.0,43.0,10.0,-32.0,-1015.0,231.0
-16.0,-256.0,66.0,-28.0,41.0,10.0,-32.0,-1012.0,231.0
-13.0,-256.0,63.0,-27.0,40.0,10.0,-31.0,-1019.0,232.0
-15.0,-256.0,64.0,-27.0,37.0,11.0,-30.0,-1015.0,232.0
-13.0,-255.0,63.0,-31.0,39.0,10.0,-32.0,-1017.0,230.0
-13.0,-260.0,68.0,-36.0,41.0,9.0,-23.0,-1020.0,230.0
-12.0,-258.0,63.0,-38.0,43.0,8.0,-20.0,-1018.0,225.0
-13.0,-259.0,63.0,-41.0,42.0,8.0,-26.0,-1018.0,229.0
-12.0,-259.0,65.0,-42.0,43.0,5.0,-24.0,-1019.0,230.0
-11.0,-257.0,62.0,-42.0,43.0,5.0,-25.0,-1024.0,226.0
-14.0,-258.0,65.0,-42.0,42.0,4.0,-20.0,-1023.0,226.0
-10.0,-260.0,63.0,-40.0,40.0,4.0,-14.0,-1027.0,232.0
-7.0,-261.0,64.0,-36.0,38.0,2.0,-16.0,-1020.0,230.0
-10.0,-257.0,64.0,-34.0,37.0,2.0,-15.0,-1018.0,231.0
-8.0,-259.0,61.0,-31.0,37.0,2.0,-10.0,-1016.0,230.0
-9.0,-257.0,62.0,-33.0,39.0,0.0,-9.0,-1014.0,225.0
-11.0,-257.0,64.0,-39.0,43.0,0.0,-10.0,-1010.0,226.0
-9.0,-256.0,64.0,-44.0,46.0,0.0,-12.0,-1010.0,222.0
-8.0,-259.0,63.0,-48.0,48.0,0.0,-15.0,-1011.0,225.0
-11.0,-256.0,64.0,-52.0,47.0,0.0,-15.0,-1017.0,228.0
-11.0,-258.0,64.0,-54.0,46.0,2.0,-18.0,-1012.0,228.0
-9.0,-259.0,63.0,-56.0,47.0,3.0,-17.0,-1014.0,230.0
-12.0,-258.0,61.0,-55.0,47.0,4.0,-20.0,-1023.0,223.0
-9.0,-260.0,62.0,-54.0,46.0,6.0,-25.0,-1022.0,226.0
-12.0,-263.0,63.0,-50.0,46.0,7.0,-24.0,-1027.0,225.0
-13.0,-263.0,61.0,-49.0,46.0,8.0,-23.0,-1034.0,231.0
-14.0,-260.0,65.0,-45.0,47.0,9.0,-26.0,-1034.0,231.0
-13.0,-263.0,65.0,-42.0,47.0,9.0,-29.0,-1030.0,232.0
-15.0,-260.0,63.0,-38.0,46.0,11.0,-29.0,-1033.0,224.0
-9.0,-264.0,64.0,-37.0,46.0,12.0,-29.0,-1029.0,224.0
-14.0,-260.0,66.0,-35.0,44.0,13.0,-30.0,-1029.0,228.0
-14.0,-263.0,63.0,-33.0,42.0,13.0,-27.0,-1026.0,224.0
-15.0,-259.0,63.0,-33.0,41.0,14.0,-30.0,-1026.0,226.0
-13.0,-260.0,63.0,-33.0,40.0,14.0,-23.0,-1018.0,220.0
-17.0,-258.0,64.0,-32.0,39.0,14.0,-36.0,-1020.0,228.0
-17.0,-256.0,64.0,-31.0,39.0,13.0,-29.0,-1019.0,228.0
-15.0,-257.0,65.0,-31.0,38.0,14.0,-30.0,-1015.0,228.0
-14.0,-255.0,65.0,-32.0,39.0,12.0,-32.0,-1012.0,230.0
-14.0,-257.0,65.0,-35.0,37.0,11.0,-32.0,-1016.0,233.0
-20.0,-252.0,66.0,-33.0,32.0,9.0,-33.0,-1023.0,223.0
-14.0,-262.0,64.0,-25.0,30.0,9.0,-22.0,-1027.0,228.0
-13.0,-259.0,62.0,-13.0,29.0,12.0,-23.0,-1021.0,225.0
-13.0,-260.0,61.0,-4.0,26.0,13.0,-26.0,-1020.0,219.0
-15.0,-257.0,64.0,0.0,23.0,11.0,-28.0,-1017.0,230.0
-15.0,-259.0,66.0,1.0,19.0,13.0,-33.0,-1014.0,230.0
-13.0,-260.0,66.0,0.0,16.0,13.0,-26.0,-1023.0,230.0
-15.0,-256.0,67.0,-5.0,14.0,12.0,-32.0,-1017.0,235.0
-14.0,-257.0,68.0,-8.0,16.0,13.0,-28.0,-1013.0,234.0
-13.0,-256.0,67.0,-11.0,19.0,14.0,-25.0,-1020.0,246.0
-14.0,-256.0,66.0,-13.0,18.0,16.0,-34.0,-1013.0,234.0
-15.0,-257.0,66.0,-15.0,16.0,16.0,-31.0,-1018.0,232.0
-14.0,-259.0,65.0,-18.0,14.0,19.0,-35.0,-1015.0,232.0
-14.0,-258.0,63.0,-22.0,12.0,19.0,-25.0,-1018.0,225.0
-14.0,-256.0,65.0,-25.0,12.0,20.0,-32.0,-1014.0,221.0
-14.0,-257.0,64.0,-30.0,10.0,22.0,-28.0,-1017.0,221.0
-14.0,-257.0,64.0,-36.0,8.0,23.0,-24.0,-1016.0,221.0
-13.0,-257.0,65.0,-42.0,6.0,24.0,-35.0,-1019.0,231.0
-17.0,-260.0,65.0,-41.0,3.0,24.0,-33.0,-1023.0,231.0
-15.0,-261.0,67.0,-39.0,1.0,25.0,-34.0,-1030.0,236.0
-14.0,-257.0,66.0,-37.0,0.0,25.0,-31.0,-1026.0,237.0
-18.0,-261.0,57.0,-35.0,-1.0,26.0,-34.0,-1026.0,238.0
-17.0,-258.0,66.0,-34.0,-2.0,26.0,-38.0,-1025.0,231.0
-14.0,-259.0,63.0,-36.0,-3.0,28.0,-39.0,-1024.0,230.0
-15.0,-258.0,65.0,-39.0,-5.0,27.0,-38.0,-1019.0,228.0
-12.0,-260.0,66.0,-41.0,-8.0,26.0,-40.0,-1017.0,232.0
-15.0,-259.0,64.0,-43.0,-10.0,25.0,-37.0,-1019.0,230.0
-16.0,-257.0,66.0,-45.0,-15.0,26.0,-41.0,-1015.0,231.0
-16.0,-258.0,63.0,-47.0,-15.0,24.0,-38.0,-1015.0,232.0
-14.0,-258.0,64.0,-48.0,-14.0,26.0,-33.0,-1015.0,231.0
-14.0,-259.0,66.0,-52.0,-14.0,25.0,-38.0,-1017.0,226.0
-17.0,-259.0,63.0,-55.0,-16.0,24.0,-38.0,-1017.0,226.0
-14.0,-255.0,64.0,-56.0,-19.0,26.0,-36.0,-1021.0,222.0
-11.0,-259.0,61.0,-56.0,-19.0,24.0,-32.0,-1027.0,221.0
-12.0,-259.0,63.0,-56.0,-18.0,23.0,-36.0,-1026.0,226.0
-14.0,-261.0,66.0,-55.0,-19.0,21.0,-28.0,-1024.0,225.0
-10.0,-258.0,64.0,-52.0,-20.0,20.0,-29.0,-1029.0,226.0
-16.0,-260.0,64.0,-48.0,-22.0,19.0,-27.0,-1025.0,223.0
-13.0,-258.0,64.0,-45.0,-23.0,19.0,-29.0,-1020.0,230.0
-13.0,-258.0,65.0,-44.0,-24.0,18.0,-26.0,-1013.0,226.0
-13.0,-258.0,63.0,-46.0,-24.0,18.0,-29.0,-1012.0,231.0
-11.0,-255.0,64.0,-50.0,-23.0,18.0,-21.0,-1009.0,221.0
-15.0,-251.0,67.0,-55.0,-21.0,18.0,-27.0,-1003.0,226.0
-15.0,-256.0,65.0,-59.0,-21.0,17.0,-32.0,-1006.0,224.0
-11.0,-257.0,66.0,-63.0,-22.0,20.0,-23.0,-1010.0,221.0
-13.0,-255.0,64.0,-64.0,-23.0,22.0,-30.0,-1008.0,220.0
-12.0,-256.0,64.0,-65.0,-22.0,23.0,-27.0,-1009.0,225.0
-13.0,-257.0,64.0,-67.0,-20.0,24.0,-25.0,-1005.0,224.0
-12.0,-256.0,61.0,-67.0,-19.0,25.0,-32.0,-1014.0,216.0
-12.0,-256.0,64.0,-66.0,-18.0,25.0,-27.0,-1016.0,223.0
-12.0,-257.0,62.0,-66.0,-18.0,26.0,-26.0,-1023.0,229.0
-12.0,-257.0,63.0,-65.0,-17.0,27.0,-26.0,-1019.0,226.0
-11.0,-262.0,64.0,-62.0,-15.0,26.0,-21.0,-1028.0,228.0
-10.0,-260.0,64.0,-60.0,-11.0,25.0,-22.0,-1025.0,225.0
-12.0,-259.0,64.0,-58.0,-8.0,22.0,-24.0,-1023.0,225.0
-14.0,-255.0,62.0,-56.0,-3.0,21.0,-23.0,-1014.0,227.0
-11.0,-256.0,65.0,-57.0,-2.0,18.0,-26.0,-1015.0,226.0
-12.0,-257.0,64.0,-61.0,-1.0,18.0,-25.0,-1013.0,222.0
-12.0,-257.0,64.0,-66.0,-1.0,18.0,-24.0,-1013.0,219.0
-13.0,-255.0,65.0,-74.0,-1.0,17.0,-21.0,-1012.0,219.0
-13.0,-256.0,61.0,-81.0,0.0,16.0,-23.0,-1014.0,217.0
-15.0,-258.0,64.0,-86.0,5.0,14.0,-30.0,-1014.0,217.0
-13.0,-259.0,65.0,-90.0,5.0,13.0,-27.0,-1021.0,228.0
