acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-262.0,53.0,-12.0,64.0,2.0,-42.0,-1036.0,176.0
-25.0,-262.0,46.0,-12.0,67.0,2.0,-45.0,-1034.0,178.0
-18.0,-260.0,51.0,-12.0,67.0,2.0,-43.0,-1035.0,177.0
-18.0,-263.0,49.0,-11.0,67.0,1.0,-41.0,-1033.0,179.0
-16.0,-261.0,53.0,-9.0,68.0,1.0,-49.0,-1029.0,184.0
-18.0,-263.0,51.0,-8.0,67.0,0.0,-46.0,-1029.0,184.0
-19.0,-262.0,53.0,-6.0,68.0,1.0,-46.0,-1032.0,185.0
-17.0,-260.0,50.0,-5.0,67.0,1.0,-47.0,-1027.0,178.0
-20.0,-258.0,54.0,-4.0,68.0,-1.0,-45.0,-1035.0,181.0
-13.0,-262.0,55.0,-3.0,67.0,-1.0,-42.0,-1024.0,179.0
-16.0,-261.0,56.0,0.0,67.0,-1.0,-38.0,-1027.0,179.0
-15.0,-262.0,53.0,2.0,66.0,-1.0,-38.0,-1026.0,182.0
-21.0,-257.0,52.0,3.0,66.0,-2.0,-39.0,-1029.0,178.0
-17.0,-259.0,54.0,2.0,65.0,0.0,-43.0,-1025.0,182.0
-17.0,-261.0,58.0,2.0,65.0,-2.0,-39.0,-1022.0,181.0
-17.0,-259.0,51.0,0.0,67.0,-2.0,-43.0,-1026.0,186.0
-17.0,-262.0,53.0,-2.0,70.0,-1.0,-41.0,-1025.0,184.0
-17.0,-259.0,56.0,-2.0,71.0,-2.0,-44.0,-1026.0,189.0
-17.0,-259.0,54.0,-2.0,72.0,-2.0,-45.0,-1028.0,180.0
-16.0,-262.0,55.0,0.0,71.0,-1.0,-46.0,-1031.0,179.0
-20.0,-260.0,54.0,-1.0,72.0,0.0,-44.0,-1030.0,180.0
-17.0,-259.0,52.0,1.0,73.0,-1.0,-44.0,-1025.0,184.0
-18.0,-262.0,51.0,0.0,74.0,-2.0,-49.0,-1024.0,186.0
-19.0,-260.0,52.0,-2.0,73.0,-2.0,-50.0,-1026.0,181.0
-19.0,-262.0,56.0,-3.0,73.0,-1.0,-47.0,-1029.0,183.0
-18.0,-259.0,55.0,-4.0,72.0,-1.0,-49.0,-1027.0,181.0
-18.0,-260.0,54.0,-4.0,70.0,-1.0,-43.0,-1031.0,187.0
-20.0,-259.0,51.0,-5.0,69.0,-2.0,-46.0,-1032.0,185.0
-17.0,-260.0,51.0,-7.0,67.0,-1.0,-46.0,-1031.0,187.0
-18.0,-258.0,54.0,-8.0,66.0,-1.0,-44.0,-1027.0,179.0
-19.0,-259.0,54.0,-9.0,67.0,0.0,-42.0,-1031.0,181.0
-17.0,-258.0,52.0,-9.0,66.0,0.0,-46.0,-1030.0,184.0
-18.0,-260.0,52.0,-9.0,65.0,0.0,-46.0,-1029.0,180.0
-18.0,-259.0,52.0,-9.0,66.0,-1.0,-41.0,-1028.0,177.0
-15.0,-264.0,52.0,-9.0,66.0,-1.0,-39.0,-1026.0,177.0
-18.0,-263.0,54.0,-7.0,65.0,-2.0,-42.0,-1031.0,178.0
-19.0,-260.0,53.0,-8.0,64.0,-1.0,-43.0,-1027.0,180.0
-17.0,-259.0,50.0,-5.0,64.0,0.0,-43.0,-1032.0,181.0
-19.0,-258.0,54.0,-4.0,61.0,-1.0,-42.0,-1030.0,182.0
-19.0,-258.0,51.0,-5.0,61.0,0.0,-43.0,-1030.0,176.0
-18.0,-261.0,57.0,-5.0,61.0,1.0,-49.0,-1029.0,179.0
-16.0,-264.0,50.0,-6.0,60.0,0.0,-44.0,-1030.0,177.0
-21.0,-261.0,50.0,-5.0,60.0,1.0,-43.0,-1029.0,183.0
-16.0,-261.0,56.0,-5.0,60.0,0.0,-48.0,-1031.0,181.0
-17.0,-262.0,54.0,-5.0,60.0,0.0,-46.0,-1026.0,180.0
-16.0,-261.0,55.0,-6.0,61.0,1.0,-45.0,-1029.0,181.0
-18.0,-261.0,53.0,-8.0,61.0,0.0,-44.0,-1026.0,181.0
-17.0,-262.0,56.0,-10.0,60.0,0.0,-44.0,-1022.0,180.0
-20.0,-256.0,53.0,-11.0,61.0,0.0,-45.0,-1027.0,183.0
-15.0,-260.0,53.0,-12.0,60.0,-1.0,-47.0,-1027.0,180.0
-16.0,-262.0,54.0,-12.0,60.0,0.0,-43.0,-1028.0,176.0
-16.0,-260.0,53.0,-13.0,60.0,-1.0,-45.0,-1024.0,179.0
-14.0,-259.0,55.0,-13.0,60.0,-2.0,-42.0,-1027.0,179.0
-17.0,-260.0,52.0,-13.0,61.0,-2.0,-40.0,-1027.0,179.0
-17.0,-259.0,51.0,-13.0,62.0,-2.0,-44.0,-1030.0,180.0
-14.0,-260.0,53.0,-12.0,63.0,-2.0,-37.0,-1030.0,177.0
-16.0,-259.0,53.0,-11.0,65.0,-1.0,-41.0,-1025.0,180.0
-14.0,-262.0,52.0,-11.0,65.0,-2.0,-37.0,-1030.0,177.0
-15.0,-263.0,56.0,-11.0,66.0,-2.0,-36.0,-1022.0,182.0
-17.0,-259.0,53.0,-11.0,66.0,-2.0,-40.0,-1022.0,179.0
-18.0,-262.0,50.0,-11.0,67.0,-2.0,-40.0,-1028.0,182.0
-16.0,-261.0,52.0,-10.0,68.0,-1.0,-39.0,-1029.0,177.0
-16.0,-262.0,53.0,-9.0,68.0,-2.0,-43.0,-1033.0,180.0
-17.0,-260.0,53.0,-10.0,69.0,-2.0,-46.0,-1027.0,178.0
-18.0,-263.0,55.0,-10.0,70.0,-3.0,-41.0,-1027.0,183.0
-22.0,-259.0,45.0,-10.0,70.0,-2.0,-42.0,-1026.0,180.0
-20.0,-261.0,55.0,-9.0,70.0,-3.0,-44.0,-1029.0,181.0
-16.0,-262.0,52.0,-10.0,69.0,-2.0,-45.0,-1026.0,183.0
-21.0,-261.0,54.0,-12.0,71.0,0.0,-41.0,-1028.0,187.0
-18.0,-258.0,55.0,-12.0,71.0,-2.0,-43.0,-1028.0,182.0
-16.0,-260.0,51.0,-13.0,72.0,-2.0,-39.0,-1028.0,182.0
-16.0,-260.0,55.0,-14.0,72.0,0.0,-45.0,-1032.0,186.0
-20.0,-260.0,52.0,-14.0,71.0,-2.0,-43.0,-1035.0,178.0
-20.0,-261.0,50.0,-15.0,72.0,-1.0,-43.0,-1029.0,181.0
-18.0,-261.0,53.0,-13.0,72.0,-2.0,-46.0,-1032.0,181.0
-18.0,-263.0,55.0,-13.0,72.0,-2.0,-43.0,-1035.0,184.0
-18.0,-262.0,55.0,-12.0,71.0,-2.0,-44.0,-1035.0,179.0
-16.0,-262.0,53.0,-9.0,72.0,-1.0,-46.0,-1030.0,178.0
-19.0,-259.0,51.0,-9.0,72.0,-2.0,-42.0,-1034.0,180.0
-18.0,-264.0,50.0,-8.0,74.0,-3.0,-39.0,-1031.0,177.0
-15.0,-261.0,54.0,-7.0,73.0,-2.0,-41.0,-1027.0,180.0
-15.0,-263.0,54.0,-7.0,73.0,-2.0,-42.0,-1025.0,182.0
-16.0,-262.0,50.0,-7.0,71.0,-4.0,-46.0,-1026.0,183.0
-15.0,-262.0,49.0,-6.0,71.0,-2.0,-44.0,-1024.0,180.0
-20.0,-259.0,52.0,-7.0,73.0,-2.0,-42.0,-1028.0,176.0
-18.0,-259.0,53.0,-6.0,73.0,-1.0,-45.0,-1026.0,182.0
-16.0,-261.0,53.0,-6.0,74.0,-1.0,-43.0,-1026.0,182.0
-19.0,-260.0,55.0,-9.0,74.0,-1.0,-45.0,-1028.0,181.0
-18.0,-260.0,56.0,-9.0,74.0,-2.0,-47.0,-1030.0,182.0
-16.0,-263.0,53.0,-8.0,74.0,-3.0,-46.0,-1028.0,182.0
-14.0,-262.0,51.0,-8.0,73.0,-3.0,-45.0,-1027.0,180.0
-17.0,-259.0,53.0,-7.0,73.0,-3.0,-40.0,-1021.0,183.0
-19.0,-261.0,52.0,-9.0,72.0,-1.0,-44.0,-1028.0,179.0
-19.0,-259.0,51.0,-9.0,73.0,-1.0,-45.0,-1029.0,183.0
-16.0,-258.0,52.0,-9.0,74.0,-3.0,-42.0,-1022.0,180.0
-20.0,-262.0,54.0,-9.0,74.0,-2.0,-45.0,-1026.0,185.0
-16.0,-261.0,55.0,-11.0,75.0,-1.0,-47.0,-1028.0,179.0
-19.0,-261.0,55.0,-11.0,75.0,-2.0,-45.0,-1027.0,179.0
-19.0,-262.0,49.0,-13.0,75.0,-3.0,-44.0,-1028.0,182.0
-17.0,-261.0,59.0,-14.0,75.0,-4.0,-42.0,-1028.0,181.0
-17.0,-261.0,55.0,-16.0,76.0,-4.0,-44.0,-1024.0,180.0
-17.0,-261.0,53.0,-14.0,76.0,-4.0,-47.0,-1031.0,183.0
-17.0,-261.0,51.0,-14.0,77.0,-5.0,-46.0,-1031.0,184.0
-18.0,-260.0,54.0,-15.0,74.0,-4.0,-40.0,-1030.0,186.0
-20.0,-259.0,52.0,-15.0,73.0,-4.0,-44.0,-1026.0,180.0
-17.0,-261.0,54.0,-15.0,74.0,-4.0,-50.0,-1031.0,182.0
-19.0,-256.0,53.0,-15.0,73.0,-4.0,-44.0,-1025.0,181.0
-18.0,-262.0,54.0,-16.0,74.0,-3.0,-46.0,-1024.0,178.0
-19.0,-260.0,50.0,-17.0,73.0,-3.0,-41.0,-1027.0,184.0
-17.0,-259.0,53.0,-19.0,73.0,-4.0,-46.0,-1031.0,180.0
-16.0,-263.0,52.0,-20.0,74.0,-3.0,-46.0,-1028.0,180.0
-18.0,-260.0,54.0,-20.0,75.0,-2.0,-45.0,-1034.0,176.0
-19.0,-262.0,52.0,-20.0,75.0,-2.0,-46.0,-1032.0,181.0
-17.0,-260.0,50.0,-20.0,75.0,-2.0,-46.0,-1026.0,183.0
-18.0,-262.0,52.0,-21.0,75.0,-2.0,-46.0,-1031.0,182.0
-18.0,-261.0,54.0,-20.0,77.0,-4.0,-43.0,-1025.0,187.0
-15.0,-261.0,54.0,-20.0,76.0,-5.0,-52.0,-1026.0,185.0
-15.0,-259.0,53.0,-21.0,77.0,-5.0,-47.0,-1024.0,187.0
-17.0,-261.0,52.0,-19.0,80.0,-8.0,-50.0,-1030.0,179.0
-18.0,-261.0,51.0,-19.0,80.0,-7.0,-42.0,-1026.0,180.0
-16.0,-259.0,54.0,-19.0,80.0,-8.0,-43.0,-1020.0,179.0
-17.0,-258.0,50.0,-19.0,80.0,-8.0,-39.0,-1021.0,179.0
-18.0,-256.0,51.0,-21.0,81.0,-8.0,-38.0,-1025.0,178.0
-17.0,-257.0,56.0,-24.0,83.0,-9.0,-41.0,-1020.0,183.0
-16.0,-260.0,52.0,-26.0,85.0,-9.0,-44.0,-1023.0,176.0
-16.0,-258.0,51.0,-30.0,88.0,-8.0,-37.0,-1018.0,181.0
-17.0,-258.0,52.0,-29.0,91.0,-8.0,-37.0,-1020.0,180.0
-17.0,-257.0,54.0,-26.0,94.0,-10.0,-44.0,-1015.0,179.0
-18.0,-255.0,54.0,-23.0,100.0,-13.0,-49.0,-1006.0,181.0
-19.0,-253.0,51.0,-22.0,109.0,-14.0,-52.0,-1000.0,181.0
-18.0,-253.0,53.0,-27.0,114.0,-17.0,-52.0,-996.0,185.0
-18.0,-255.0,58.0,-40.0,115.0,-20.0,-43.0,-1003.0,185.0
-14.0,-258.0,51.0,-56.0,113.0,-20.0,-36.0,-1008.0,184.0
-12.0,-262.0,52.0,-73.0,114.0,-21.0,-27.0,-1025.0,183.0
-14.0,-264.0,50.0,-87.0,120.0,-15.0,-23.0,-1035.0,176.0
-17.0,-264.0,53.0,-94.0,125.0,-10.0,-35.0,-1056.0,176.0
-17.0,-268.0,55.0,-91.0,126.0,-7.0,-43.0,-1070.0,179.0
-20.0,-269.0,56.0,-81.0,123.0,-5.0,-43.0,-1058.0,181.0
-17.0,-266.0,53.0,-67.0,119.0,-5.0,-45.0,-1057.0,182.0
-17.0,-262.0,53.0,-54.0,114.0,-7.0,-41.0,-1045.0,180.0
-17.0,-261.0,55.0,-45.0,115.0,-8.0,-42.0,-1043.0,171.0
-17.0,-259.0,50.0,-44.0,119.0,-10.0,-41.0,-1031.0,169.0
-15.0,-263.0,52.0,-47.0,127.0,-13.0,-39.0,-1026.0,163.0
-19.0,-261.0,49.0,-53.0,134.0,-19.0,-44.0,-1024.0,167.0
-19.0,-259.0,50.0,-58.0,134.0,-24.0,-49.0,-1019.0,175.0
-24.0,-257.0,53.0,-58.0,135.0,-26.0,-54.0,-1014.0,169.0
-16.0,-259.0,47.0,-63.0,133.0,-24.0,-51.0,-1015.0,158.0
-17.0,-259.0,46.0,-76.0,131.0,-22.0,-43.0,-1025.0,154.0
-14.0,-262.0,46.0,-90.0,133.0,-23.0,-46.0,-1034.0,161.0
-15.0,-262.0,54.0,-99.0,140.0,-25.0,-45.0,-1049.0,169.0
-17.0,-266.0,51.0,-104.0,152.0,-26.0,-45.0,-1042.0,174.0
-18.0,-269.0,45.0,-105.0,158.0,-24.0,-49.0,-1075.0,159.0
-17.0,-271.0,46.0,-105.0,154.0,-21.0,-43.0,-1074.0,151.0
-15.0,-274.0,48.0,-99.0,144.0,-18.0,-41.0,-1079.0,148.0
-16.0,-271.0,52.0,-88.0,137.0,-17.0,-41.0,-1079.0,149.0
-14.0,-270.0,45.0,-73.0,141.0,-18.0,-34.0,-1070.0,155.0
-15.0,-267.0,46.0,-61.0,152.0,-19.0,-33.0,-1069.0,154.0
-13.0,-264.0,48.0,-58.0,161.0,-24.0,-35.0,-1050.0,155.0
-15.0,-261.0,47.0,-59.0,159.0,-30.0,-35.0,-1037.0,152.0
-11.0,-258.0,43.0,-64.0,156.0,-35.0,-26.0,-1028.0,150.0
-10.0,-260.0,41.0,-75.0,154.0,-40.0,-28.0,-1024.0,135.0
-13.0,-261.0,43.0,-90.0,160.0,-46.0,-21.0,-1023.0,133.0
-12.0,-259.0,43.0,-107.0,170.0,-54.0,-23.0,-1024.0,132.0
-13.0,-259.0,40.0,-125.0,181.0,-65.0,-23.0,-1019.0,132.0
-12.0,-259.0,39.0,-139.0,192.0,-71.0,-26.0,-1012.0,136.0
-12.0,-258.0,40.0,-153.0,195.0,-74.0,-24.0,-1015.0,134.0
-15.0,-258.0,40.0,-168.0,195.0,-74.0,-27.0,-1015.0,130.0
-13.0,-259.0,39.0,-181.0,195.0,-73.0,-22.0,-1022.0,129.0
-15.0,-260.0,36.0,-195.0,199.0,-73.0,-31.0,-1021.0,127.0
-12.0,-262.0,37.0,-207.0,205.0,-73.0,-34.0,-1029.0,125.0
-17.0,-258.0,37.0,-217.0,209.0,-75.0,-29.0,-1025.0,128.0
-14.0,-262.0,38.0,-221.0,212.0,-77.0,-35.0,-1027.0,124.0
-15.0,-262.0,36.0,-224.0,213.0,-78.0,-31.0,-1029.0,125.0
-15.0,-260.0,37.0,-229.0,216.0,-83.0,-31.0,-1027.0,114.0
-9.0,-264.0,36.0,-235.0,221.0,-85.0,-25.0,-1026.0,111.0
-13.0,-260.0,39.0,-242.0,225.0,-89.0,-21.0,-1020.0,119.0
-11.0,-258.0,37.0,-252.0,229.0,-91.0,-22.0,-1025.0,115.0
-11.0,-257.0,38.0,-260.0,229.0,-92.0,-26.0,-1023.0,125.0
-13.0,-262.0,36.0,-268.0,230.0,-91.0,-30.0,-1025.0,127.0
-12.0,-260.0,43.0,-271.0,228.0,-89.0,-25.0,-1026.0,131.0
-13.0,-259.0,42.0,-272.0,227.0,-88.0,-31.0,-1030.0,134.0
-11.0,-259.0,40.0,-274.0,227.0,-87.0,-35.0,-1026.0,138.0
-14.0,-259.0,42.0,-278.0,226.0,-86.0,-35.0,-1028.0,138.0
-15.0,-257.0,40.0,-285.0,226.0,-85.0,-33.0,-1018.0,137.0
-16.0,-258.0,41.0,-294.0,224.0,-82.0,-39.0,-1015.0,133.0
-15.0,-258.0,38.0,-305.0,220.0,-81.0,-37.0,-1022.0,129.0
-14.0,-256.0,37.0,-315.0,218.0,-82.0,-40.0,-1020.0,122.0
-14.0,-258.0,30.0,-330.0,216.0,-82.0,-39.0,-1015.0,110.0
-18.0,-257.0,33.0,-344.0,217.0,-80.0,-36.0,-1018.0,106.0
-14.0,-258.0,31.0,-356.0,217.0,-80.0,-37.0,-1010.0,99.0
-15.0,-259.0,29.0,-366.0,218.0,-82.0,-41.0,-1016.0,90.0
-16.0,-258.0,28.0,-378.0,219.0,-83.0,-37.0,-1014.0,87.0
-15.0,-256.0,25.0,-392.0,219.0,-85.0,-30.0,-1008.0,81.0
-6.0,-263.0,23.0,-404.0,220.0,-86.0,-30.0,-1010.0,70.0
-15.0,-256.0,25.0,-419.0,220.0,-87.0,-25.0,-1013.0,66.0
-12.0,-258.0,21.0,-435.0,222.0,-89.0,-23.0,-1013.0,60.0
-13.0,-255.0,22.0,-448.0,223.0,-91.0,-19.0,-1016.0,56.0
-10.0,-261.0,20.0,-462.0,224.0,-91.0,-23.0,-1017.0,51.0
-12.0,-258.0,16.0,-477.0,224.0,-94.0,-23.0,-1021.0,42.0
-13.0,-258.0,19.0,-493.0,222.0,-95.0,-23.0,-1025.0,34.0
-14.0,-263.0,16.0,-508.0,219.0,-94.0,-22.0,-1030.0,32.0
-13.0,-263.0,16.0,-521.0,215.0,-93.0,-27.0,-1035.0,32.0
-16.0,-265.0,20.0,-529.0,213.0,-91.0,-32.0,-1043.0,35.0
-16.0,-263.0,15.0,-534.0,207.0,-89.0,-36.0,-1056.0,33.0
-17.0,-268.0,18.0,-535.0,199.0,-86.0,-39.0,-1048.0,44.0
-20.0,-265.0,18.0,-531.0,187.0,-82.0,-45.0,-1059.0,53.0
-18.0,-266.0,21.0,-522.0,176.0,-78.0,-49.0,-1057.0,50.0
-20.0,-264.0,18.0,-512.0,161.0,-72.0,-51.0,-1058.0,45.0
-21.0,-263.0,18.0,-501.0,147.0,-66.0,-50.0,-1049.0,44.0
-20.0,-261.0,19.0,-490.0,135.0,-59.0,-41.0,-1034.0,33.0
-16.0,-260.0,14.0,-483.0,126.0,-55.0,-42.0,-1025.0,35.0
-16.0,-256.0,14.0,-479.0,118.0,-49.0,-47.0,-1015.0,24.0
-19.0,-257.0,13.0,-478.0,111.0,-43.0,-37.0,-1008.0,20.0
-18.0,-256.0,10.0,-484.0,104.0,-40.0,-41.0,-999.0,17.0
-17.0,-257.0,8.0,-492.0,96.0,-36.0,-39.0,-1001.0,7.0
-16.0,-254.0,8.0,-499.0,87.0,-32.0,-37.0,-990.0,5.0
-16.0,-254.0,6.0,-509.0,78.0,-30.0,-39.0,-991.0,-2.0
-15.0,-251.0,7.0,-519.0,67.0,-28.0,-36.0,-988.0,-4.0
-12.0,-252.0,5.0,-530.0,54.0,-24.0,-34.0,-989.0,-11.0
-13.0,-252.0,4.0,-542.0,43.0,-23.0,-27.0,-983.0,-22.0
-12.0,-254.0,0.0,-556.0,36.0,-21.0,-30.0,-980.0,-31.0
-15.0,-250.0,-5.0,-571.0,31.0,-22.0,-33.0,-981.0,-45.0
-10.0,-252.0,-4.0,-584.0,28.0,-24.0,-28.0,-979.0,-57.0
-13.0,-248.0,-12.0,-598.0,24.0,-27.0,-30.0,-971.0,-58.0
-14.0,-246.0,-10.0,-610.0,19.0,-31.0,-32.0,-973.0,-71.0
-15.0,-246.0,-9.0,-620.0,15.0,-35.0,-25.0,-970.0,-84.0
-12.0,-247.0,-11.0,-625.0,12.0,-40.0,-20.0,-958.0,-83.0
-9.0,-245.0,-15.0,-629.0,13.0,-45.0,-13.0,-957.0,-84.0
-4.0,-243.0,-12.0,-631.0,21.0,-52.0,-5.0,-953.0,-83.0
-1.0,-243.0,-10.0,-634.0,32.0,-59.0,7.0,-949.0,-85.0
-2.0,-241.0,-10.0,-641.0,48.0,-68.0,15.0,-946.0,-80.0
0.0,-241.0,-9.0,-650.0,69.0,-74.0,19.0,-942.0,-81.0
1.0,-240.0,-13.0,-661.0,90.0,-80.0,28.0,-939.0,-82.0
3.0,-239.0,-16.0,-679.0,111.0,-85.0,37.0,-932.0,-89.0
3.0,-236.0,-20.0,-701.0,128.0,-91.0,39.0,-933.0,-102.0
7.0,-230.0,-27.0,-727.0,142.0,-94.0,43.0,-932.0,-116.0
6.0,-237.0,-26.0,-759.0,153.0,-95.0,46.0,-928.0,-135.0
4.0,-235.0,-30.0,-788.0,164.0,-94.0,53.0,-926.0,-147.0
7.0,-236.0,-28.0,-812.0,177.0,-93.0,50.0,-926.0,-163.0
6.0,-235.0,-35.0,-830.0,195.0,-94.0,54.0,-923.0,-166.0
9.0,-234.0,-34.0,-840.0,217.0,-94.0,58.0,-918.0,-160.0
10.0,-234.0,-34.0,-841.0,235.0,-95.0,55.0,-914.0,-153.0
7.0,-230.0,-29.0,-835.0,253.0,-95.0,53.0,-909.0,-148.0
8.0,-231.0,-25.0,-823.0,271.0,-95.0,56.0,-900.0,-135.0
10.0,-228.0,-26.0,-812.0,287.0,-95.0,51.0,-891.0,-128.0
9.0,-225.0,-21.0,-808.0,300.0,-95.0,57.0,-886.0,-123.0
5.0,-224.0,-19.0,-813.0,315.0,-94.0,51.0,-884.0,-113.0
3.0,-220.0,-15.0,-821.0,325.0,-91.0,41.0,-875.0,-101.0
1.0,-224.0,-15.0,-832.0,335.0,-89.0,32.0,-877.0,-96.0
1.0,-223.0,-17.0,-840.0,344.0,-84.0,21.0,-873.0,-87.0
0.0,-221.0,-19.0,-851.0,349.0,-78.0,10.0,-875.0,-85.0
-3.0,-223.0,-15.0,-862.0,351.0,-71.0,0.0,-875.0,-91.0
-9.0,-219.0,-17.0,-874.0,352.0,-64.0,-12.0,-867.0,-95.0
-13.0,-218.0,-21.0,-885.0,351.0,-55.0,-27.0,-868.0,-101.0
-15.0,-217.0,-16.0,-897.0,344.0,-44.0,-35.0,-859.0,-108.0
-16.0,-215.0,-19.0,-908.0,329.0,-32.0,-39.0,-851.0,-106.0
-17.0,-215.0,-21.0,-915.0,306.0,-20.0,-39.0,-847.0,-103.0
-18.0,-218.0,-16.0,-918.0,280.0,-10.0,-43.0,-845.0,-102.0
-15.0,-213.0,-21.0,-917.0,258.0,0.0,-35.0,-845.0,-113.0
-15.0,-213.0,-24.0,-920.0,246.0,6.0,-34.0,-843.0,-119.0
-13.0,-213.0,-27.0,-931.0,249.0,9.0,-33.0,-856.0,-130.0
-15.0,-216.0,-28.0,-953.0,262.0,8.0,-33.0,-860.0,-141.0
-17.0,-219.0,-28.0,-978.0,276.0,6.0,-40.0,-867.0,-144.0
-17.0,-221.0,-28.0,-1001.0,287.0,4.0,-45.0,-875.0,-145.0
-17.0,-226.0,-28.0,-1019.0,290.0,4.0,-49.0,-886.0,-147.0
-21.0,-226.0,-30.0,-1027.0,280.0,1.0,-47.0,-896.0,-158.0
-17.0,-229.0,-31.0,-1026.0,264.0,-2.0,-49.0,-897.0,-163.0
-18.0,-230.0,-32.0,-1011.0,245.0,-4.0,-33.0,-896.0,-170.0
-14.0,-231.0,-37.0,-987.0,230.0,-6.0,-29.0,-902.0,-173.0
-8.0,-228.0,-33.0,-954.0,219.0,-5.0,-23.0,-901.0,-171.0
-9.0,-230.0,-32.0,-917.0,210.0,-1.0,-19.0,-902.0,-154.0
-12.0,-227.0,-25.0,-879.0,197.0,1.0,-22.0,-898.0,-137.0
-11.0,-229.0,-22.0,-848.0,178.0,2.0,-21.0,-903.0,-124.0
-10.0,-230.0,-20.0,-825.0,153.0,5.0,-7.0,-899.0,-121.0
-8.0,-231.0,-23.0,-815.0,129.0,1.0,-7.0,-911.0,-127.0
-8.0,-235.0,-24.0,-815.0,110.0,-4.0,-13.0,-918.0,-131.0
-10.0,-238.0,-22.0,-818.0,102.0,-10.0,-26.0,-924.0,-126.0
-17.0,-244.0,-23.0,-816.0,98.0,-15.0,-41.0,-937.0,-127.0
-17.0,-246.0,-23.0,-803.0,97.0,-20.0,-46.0,-956.0,-123.0
-21.0,-251.0,-25.0,-779.0,95.0,-24.0,-66.0,-971.0,-132.0
-24.0,-253.0,-23.0,-744.0,97.0,-25.0,-84.0,-980.0,-133.0
-29.0,-252.0,-30.0,-701.0,104.0,-22.0,-87.0,-977.0,-155.0
-31.0,-252.0,-32.0,-652.0,112.0,-14.0,-90.0,-975.0,-169.0
-33.0,-248.0,-37.0,-604.0,113.0,-3.0,-100.0,-959.0,-167.0
-31.0,-245.0,-35.0,-557.0,111.0,16.0,-104.0,-948.0,-164.0
-34.0,-239.0,-25.0,-510.0,100.0,43.0,-100.0,-937.0,-144.0
-32.0,-236.0,-24.0,-463.0,79.0,78.0,-93.0,-925.0,-124.0
-24.0,-235.0,-22.0,-419.0,49.0,115.0,-68.0,-913.0,-116.0
-20.0,-230.0,-17.0,-382.0,19.0,150.0,-52.0,-905.0,-110.0
-15.0,-223.0,-25.0,-353.0,-7.0,179.0,-31.0,-900.0,-117.0
-13.0,-228.0,-27.0,-334.0,-25.0,197.0,-11.0,-897.0,-134.0
-10.0,-224.0,-27.0,-326.0,-37.0,201.0,-14.0,-885.0,-148.0
-8.0,-224.0,-30.0,-324.0,-41.0,195.0,-12.0,-879.0,-156.0
-7.0,-220.0,-36.0,-325.0,-43.0,180.0,-11.0,-871.0,-179.0
-8.0,-215.0,-40.0,-329.0,-41.0,162.0,-12.0,-854.0,-203.0
-8.0,-212.0,-49.0,-335.0,-35.0,144.0,-14.0,-847.0,-231.0
-8.0,-212.0,-55.0,-347.0,-22.0,128.0,-21.0,-839.0,-252.0
-11.0,-211.0,-56.0,-365.0,-5.0,111.0,-30.0,-837.0,-266.0
-10.0,-211.0,-59.0,-385.0,14.0,93.0,-33.0,-837.0,-271.0
-12.0,-212.0,-57.0,-405.0,33.0,76.0,-28.0,-841.0,-254.0
-9.0,-216.0,-44.0,-419.0,50.0,66.0,-33.0,-851.0,-234.0
-13.0,-219.0,-40.0,-422.0,59.0,64.0,-23.0,-855.0,-207.0
-11.0,-222.0,-38.0,-414.0,58.0,72.0,-20.0,-865.0,-182.0
-12.0,-223.0,-31.0,-396.0,50.0,83.0,-18.0,-880.0,-161.0
-8.0,-228.0,-28.0,-375.0,36.0,96.0,-7.0,-883.0,-149.0
-6.0,-227.0,-26.0,-352.0,17.0,110.0,-2.0,-883.0,-150.0
0.0,-232.0,-33.0,-331.0,0.0,119.0,2.0,-893.0,-164.0
-8.0,-231.0,-36.0,-319.0,-11.0,122.0,5.0,-901.0,-180.0
-5.0,-233.0,-46.0,-312.0,-16.0,116.0,4.0,-913.0,-200.0
-1.0,-233.0,-50.0,-310.0,-12.0,101.0,10.0,-920.0,-220.0
-2.0,-238.0,-51.0,-309.0,3.0,81.0,8.0,-922.0,-235.0
0.0,-240.0,-55.0,-312.0,26.0,59.0,9.0,-940.0,-244.0
-3.0,-245.0,-53.0,-315.0,53.0,36.0,8.0,-947.0,-246.0
-3.0,-245.0,-56.0,-308.0,75.0,14.0,-1.0,-948.0,-251.0
-8.0,-245.0,-53.0,-283.0,92.0,0.0,-4.0,-957.0,-241.0
-7.0,-246.0,-50.0,-244.0,97.0,-12.0,-5.0,-953.0,-232.0
-6.0,-247.0,-47.0,-193.0,95.0,-19.0,-10.0,-951.0,-228.0
-8.0,-242.0,-50.0,-135.0,89.0,-26.0,-7.0,-943.0,-224.0
-10.0,-241.0,-51.0,-76.0,84.0,-30.0,-7.0,-931.0,-233.0
-7.0,-232.0,-56.0,-32.0,82.0,-33.0,-4.0,-916.0,-236.0
-11.0,-228.0,-54.0,-13.0,84.0,-41.0,1.0,-908.0,-239.0
-11.0,-228.0,-52.0,-18.0,88.0,-48.0,-4.0,-902.0,-233.0
-10.0,-227.0,-46.0,-34.0,86.0,-54.0,-14.0,-903.0,-223.0
-11.0,-228.0,-44.0,-52.0,81.0,-54.0,-19.0,-912.0,-223.0
