acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-237.0,-100.0,11.0,49.0,-6.0,38.0,-916.0,-449.0
3.0,-236.0,-100.0,7.0,49.0,-6.0,39.0,-912.0,-449.0
5.0,-233.0,-103.0,1.0,48.0,-4.0,39.0,-908.0,-455.0
3.0,-235.0,-100.0,-3.0,49.0,-3.0,36.0,-913.0,-456.0
4.0,-233.0,-100.0,-5.0,49.0,-2.0,43.0,-911.0,-451.0
7.0,-234.0,-101.0,-7.0,49.0,-1.0,42.0,-909.0,-453.0
4.0,-234.0,-100.0,-8.0,52.0,-1.0,43.0,-910.0,-454.0
2.0,-235.0,-98.0,-5.0,54.0,-1.0,39.0,-920.0,-455.0
3.0,-236.0,-101.0,-5.0,54.0,0.0,41.0,-915.0,-450.0
4.0,-233.0,-102.0,-5.0,57.0,-1.0,44.0,-918.0,-446.0
3.0,-235.0,-102.0,-6.0,56.0,-2.0,42.0,-913.0,-448.0
6.0,-237.0,-103.0,-6.0,58.0,-3.0,43.0,-913.0,-449.0
3.0,-235.0,-100.0,-7.0,58.0,-4.0,46.0,-916.0,-447.0
6.0,-237.0,-100.0,-6.0,58.0,-3.0,40.0,-921.0,-450.0
2.0,-237.0,-102.0,-6.0,59.0,-2.0,41.0,-922.0,-448.0
4.0,-239.0,-105.0,-4.0,60.0,-1.0,39.0,-924.0,-454.0
6.0,-240.0,-100.0,-2.0,61.0,0.0,37.0,-920.0,-454.0
3.0,-237.0,-102.0,1.0,63.0,-1.0,39.0,-919.0,-456.0
2.0,-236.0,-99.0,3.0,63.0,2.0,41.0,-913.0,-456.0
4.0,-234.0,-101.0,2.0,63.0,3.0,34.0,-909.0,-450.0
3.0,-233.0,-104.0,0.0,63.0,1.0,37.0,-910.0,-456.0
7.0,-230.0,-103.0,-5.0,65.0,0.0,40.0,-907.0,-450.0
6.0,-232.0,-102.0,-10.0,65.0,-2.0,39.0,-898.0,-452.0
3.0,-230.0,-102.0,-17.0,64.0,-2.0,37.0,-902.0,-453.0
5.0,-231.0,-102.0,-27.0,65.0,0.0,35.0,-906.0,-451.0
4.0,-235.0,-103.0,-36.0,65.0,0.0,45.0,-899.0,-448.0
2.0,-231.0,-101.0,-45.0,66.0,1.0,45.0,-905.0,-446.0
5.0,-234.0,-102.0,-52.0,68.0,2.0,44.0,-903.0,-447.0
3.0,-232.0,-98.0,-60.0,72.0,4.0,39.0,-911.0,-453.0
1.0,-234.0,-104.0,-65.0,75.0,5.0,38.0,-911.0,-455.0
2.0,-235.0,-103.0,-69.0,75.0,5.0,38.0,-920.0,-460.0
1.0,-236.0,-106.0,-72.0,75.0,10.0,39.0,-916.0,-459.0
4.0,-239.0,-104.0,-71.0,78.0,9.0,38.0,-923.0,-460.0
2.0,-239.0,-108.0,-68.0,79.0,11.0,37.0,-920.0,-460.0
4.0,-239.0,-108.0,-63.0,81.0,12.0,34.0,-930.0,-456.0
1.0,-242.0,-103.0,-59.0,82.0,14.0,33.0,-925.0,-461.0
2.0,-240.0,-105.0,-55.0,83.0,16.0,32.0,-923.0,-460.0
0.0,-239.0,-103.0,-50.0,84.0,18.0,34.0,-928.0,-459.0
3.0,-240.0,-101.0,-46.0,87.0,17.0,29.0,-926.0,-455.0
6.0,-237.0,-103.0,-39.0,87.0,16.0,35.0,-921.0,-455.0
4.0,-239.0,-105.0,-33.0,87.0,17.0,34.0,-920.0,-458.0
3.0,-236.0,-105.0,-31.0,91.0,15.0,33.0,-919.0,-457.0
4.0,-233.0,-100.0,-28.0,93.0,14.0,33.0,-911.0,-456.0
1.0,-238.0,-100.0,-32.0,92.0,14.0,32.0,-912.0,-454.0
3.0,-236.0,-105.0,-36.0,93.0,15.0,34.0,-916.0,-452.0
2.0,-236.0,-103.0,-42.0,93.0,15.0,29.0,-921.0,-455.0
2.0,-238.0,-99.0,-45.0,91.0,13.0,36.0,-921.0,-453.0
2.0,-239.0,-103.0,-47.0,89.0,11.0,34.0,-920.0,-455.0
2.0,-238.0,-104.0,-47.0,87.0,10.0,34.0,-917.0,-461.0
4.0,-239.0,-103.0,-48.0,85.0,10.0,36.0,-924.0,-461.0
5.0,-240.0,-102.0,-47.0,82.0,11.0,42.0,-926.0,-461.0
4.0,-238.0,-102.0,-45.0,81.0,10.0,45.0,-932.0,-461.0
6.0,-238.0,-105.0,-42.0,77.0,9.0,49.0,-923.0,-461.0
7.0,-238.0,-101.0,-39.0,76.0,8.0,49.0,-925.0,-458.0
6.0,-236.0,-101.0,-36.0,74.0,8.0,49.0,-918.0,-454.0
3.0,-233.0,-99.0,-32.0,73.0,8.0,49.0,-920.0,-452.0
4.0,-233.0,-100.0,-27.0,72.0,8.0,51.0,-918.0,-445.0
6.0,-233.0,-100.0,-22.0,72.0,6.0,52.0,-911.0,-455.0
6.0,-233.0,-102.0,-17.0,70.0,6.0,50.0,-912.0,-450.0
6.0,-231.0,-103.0,-18.0,70.0,4.0,47.0,-904.0,-450.0
4.0,-228.0,-101.0,-18.0,69.0,5.0,51.0,-904.0,-448.0
5.0,-232.0,-102.0,-23.0,67.0,3.0,45.0,-900.0,-449.0
6.0,-230.0,-101.0,-31.0,63.0,2.0,47.0,-899.0,-454.0
4.0,-231.0,-101.0,-40.0,62.0,0.0,46.0,-897.0,-455.0
6.0,-230.0,-107.0,-48.0,60.0,-3.0,47.0,-903.0,-457.0
4.0,-229.0,-105.0,-58.0,59.0,-4.0,48.0,-902.0,-458.0
4.0,-232.0,-107.0,-66.0,57.0,-6.0,48.0,-900.0,-463.0
5.0,-229.0,-108.0,-76.0,55.0,-8.0,49.0,-907.0,-463.0
5.0,-235.0,-105.0,-85.0,53.0,-8.0,47.0,-908.0,-464.0
8.0,-234.0,-104.0,-90.0,51.0,-9.0,44.0,-906.0,-466.0
5.0,-233.0,-104.0,-92.0,48.0,-11.0,44.0,-909.0,-465.0
3.0,-233.0,-105.0,-94.0,44.0,-13.0,47.0,-911.0,-470.0
5.0,-234.0,-108.0,-93.0,42.0,-12.0,42.0,-916.0,-465.0
6.0,-235.0,-107.0,-91.0,41.0,-14.0,43.0,-912.0,-463.0
3.0,-236.0,-103.0,-89.0,39.0,-14.0,42.0,-918.0,-464.0
1.0,-238.0,-106.0,-84.0,37.0,-13.0,32.0,-919.0,-464.0
4.0,-236.0,-109.0,-81.0,36.0,-13.0,37.0,-922.0,-466.0
2.0,-234.0,-103.0,-77.0,33.0,-12.0,33.0,-916.0,-462.0
1.0,-235.0,-106.0,-73.0,31.0,-13.0,34.0,-913.0,-458.0
2.0,-234.0,-106.0,-72.0,30.0,-13.0,32.0,-919.0,-458.0
3.0,-236.0,-105.0,-68.0,28.0,-12.0,35.0,-920.0,-456.0
1.0,-235.0,-106.0,-68.0,28.0,-10.0,34.0,-917.0,-456.0
4.0,-237.0,-104.0,-65.0,27.0,-11.0,33.0,-921.0,-459.0
0.0,-237.0,-105.0,-64.0,26.0,-12.0,35.0,-919.0,-457.0
1.0,-236.0,-103.0,-64.0,24.0,-12.0,33.0,-922.0,-459.0
2.0,-236.0,-104.0,-63.0,25.0,-14.0,31.0,-922.0,-458.0
2.0,-234.0,-113.0,-63.0,24.0,-14.0,32.0,-922.0,-458.0
2.0,-237.0,-106.0,-61.0,25.0,-15.0,32.0,-926.0,-459.0
2.0,-239.0,-106.0,-60.0,26.0,-16.0,36.0,-930.0,-460.0
2.0,-238.0,-105.0,-60.0,26.0,-13.0,37.0,-929.0,-465.0
2.0,-239.0,-107.0,-60.0,27.0,-12.0,40.0,-922.0,-470.0
6.0,-236.0,-101.0,-58.0,29.0,-9.0,49.0,-923.0,-459.0
7.0,-237.0,-103.0,-57.0,34.0,-7.0,49.0,-921.0,-459.0
6.0,-236.0,-104.0,-56.0,36.0,-5.0,47.0,-921.0,-459.0
6.0,-238.0,-100.0,-55.0,41.0,0.0,53.0,-915.0,-459.0
10.0,-235.0,-104.0,-55.0,45.0,3.0,52.0,-915.0,-454.0
5.0,-237.0,-105.0,-56.0,49.0,8.0,57.0,-915.0,-445.0
9.0,-235.0,-101.0,-59.0,53.0,11.0,50.0,-917.0,-450.0
11.0,-235.0,-100.0,-61.0,57.0,14.0,49.0,-916.0,-452.0
7.0,-236.0,-100.0,-63.0,62.0,16.0,49.0,-917.0,-455.0
3.0,-234.0,-102.0,-65.0,65.0,16.0,50.0,-919.0,-449.0
4.0,-232.0,-104.0,-66.0,68.0,19.0,47.0,-912.0,-457.0
2.0,-237.0,-99.0,-68.0,73.0,19.0,42.0,-912.0,-458.0
2.0,-235.0,-104.0,-70.0,74.0,19.0,38.0,-917.0,-457.0
4.0,-236.0,-104.0,-72.0,76.0,18.0,37.0,-912.0,-462.0
4.0,-235.0,-101.0,-73.0,78.0,17.0,35.0,-916.0,-466.0
1.0,-235.0,-107.0,-76.0,77.0,17.0,32.0,-919.0,-466.0
2.0,-238.0,-104.0,-78.0,77.0,18.0,32.0,-920.0,-476.0
1.0,-238.0,-107.0,-81.0,78.0,19.0,31.0,-921.0,-474.0
2.0,-238.0,-107.0,-84.0,78.0,18.0,29.0,-919.0,-478.0
2.0,-238.0,-105.0,-84.0,79.0,17.0,27.0,-920.0,-474.0
0.0,-234.0,-107.0,-84.0,80.0,16.0,30.0,-919.0,-477.0
0.0,-236.0,-110.0,-83.0,82.0,16.0,26.0,-923.0,-480.0
2.0,-235.0,-110.0,-78.0,82.0,14.0,28.0,-918.0,-480.0
1.0,-236.0,-109.0,-75.0,85.0,14.0,27.0,-909.0,-479.0
3.0,-234.0,-113.0,-71.0,85.0,12.0,29.0,-916.0,-476.0
0.0,-234.0,-107.0,-64.0,84.0,10.0,32.0,-915.0,-470.0
0.0,-232.0,-110.0,-60.0,83.0,9.0,33.0,-914.0,-472.0
2.0,-235.0,-109.0,-54.0,79.0,7.0,33.0,-906.0,-476.0
1.0,-233.0,-106.0,-50.0,78.0,7.0,25.0,-908.0,-473.0
0.0,-232.0,-104.0,-48.0,76.0,9.0,28.0,-905.0,-473.0
2.0,-228.0,-107.0,-47.0,73.0,9.0,30.0,-901.0,-473.0
0.0,-230.0,-107.0,-48.0,69.0,9.0,28.0,-904.0,-471.0
-2.0,-230.0,-109.0,-48.0,67.0,8.0,25.0,-895.0,-470.0
1.0,-229.0,-108.0,-48.0,66.0,7.0,33.0,-897.0,-476.0
0.0,-229.0,-107.0,-50.0,66.0,6.0,30.0,-904.0,-475.0
1.0,-227.0,-105.0,-50.0,65.0,3.0,30.0,-900.0,-476.0
3.0,-231.0,-107.0,-53.0,67.0,2.0,33.0,-899.0,-479.0
2.0,-232.0,-110.0,-57.0,67.0,1.0,31.0,-902.0,-477.0
1.0,-227.0,-107.0,-59.0,70.0,-1.0,34.0,-906.0,-479.0
2.0,-230.0,-110.0,-62.0,71.0,-4.0,36.0,-903.0,-481.0
2.0,-233.0,-107.0,-66.0,73.0,-6.0,33.0,-903.0,-474.0
4.0,-232.0,-104.0,-66.0,74.0,-7.0,36.0,-904.0,-476.0
3.0,-233.0,-109.0,-67.0,78.0,-7.0,37.0,-906.0,-479.0
4.0,-234.0,-109.0,-67.0,79.0,-7.0,39.0,-903.0,-474.0
5.0,-231.0,-107.0,-65.0,81.0,-8.0,39.0,-908.0,-472.0
2.0,-233.0,-106.0,-63.0,82.0,-7.0,40.0,-908.0,-470.0
1.0,-231.0,-110.0,-61.0,81.0,-6.0,37.0,-904.0,-477.0
3.0,-232.0,-111.0,-57.0,79.0,-5.0,36.0,-911.0,-479.0
6.0,-237.0,-107.0,-53.0,78.0,-4.0,37.0,-909.0,-478.0
4.0,-233.0,-109.0,-49.0,76.0,-4.0,37.0,-911.0,-476.0
3.0,-233.0,-108.0,-48.0,74.0,-3.0,39.0,-910.0,-478.0
3.0,-236.0,-109.0,-45.0,73.0,-2.0,35.0,-908.0,-473.0
3.0,-234.0,-109.0,-43.0,73.0,-4.0,34.0,-910.0,-482.0
2.0,-230.0,-108.0,-41.0,72.0,-3.0,38.0,-905.0,-481.0
3.0,-230.0,-112.0,-41.0,70.0,-6.0,31.0,-911.0,-488.0
1.0,-232.0,-109.0,-40.0,71.0,-6.0,39.0,-908.0,-486.0
3.0,-233.0,-111.0,-39.0,71.0,-6.0,33.0,-906.0,-486.0
1.0,-236.0,-113.0,-36.0,72.0,-7.0,38.0,-902.0,-481.0
2.0,-231.0,-110.0,-34.0,71.0,-8.0,34.0,-905.0,-484.0
2.0,-229.0,-111.0,-33.0,72.0,-7.0,34.0,-906.0,-482.0
3.0,-230.0,-112.0,-30.0,73.0,-6.0,36.0,-898.0,-487.0
1.0,-229.0,-114.0,-27.0,73.0,-7.0,39.0,-902.0,-482.0
5.0,-233.0,-108.0,-24.0,75.0,-6.0,38.0,-898.0,-488.0
3.0,-232.0,-111.0,-19.0,76.0,-4.0,45.0,-896.0,-483.0
5.0,-234.0,-110.0,-18.0,77.0,-4.0,42.0,-903.0,-484.0
3.0,-233.0,-117.0,-16.0,79.0,-4.0,39.0,-903.0,-483.0
2.0,-229.0,-111.0,-15.0,79.0,-3.0,39.0,-897.0,-482.0
3.0,-230.0,-109.0,-15.0,81.0,-2.0,41.0,-895.0,-480.0
5.0,-230.0,-107.0,-16.0,81.0,1.0,37.0,-899.0,-480.0
2.0,-229.0,-105.0,-18.0,81.0,3.0,45.0,-896.0,-482.0
2.0,-232.0,-109.0,-21.0,82.0,3.0,36.0,-895.0,-483.0
2.0,-231.0,-106.0,-24.0,81.0,5.0,40.0,-901.0,-476.0
4.0,-229.0,-106.0,-28.0,81.0,6.0,37.0,-895.0,-473.0
3.0,-231.0,-111.0,-32.0,79.0,7.0,39.0,-900.0,-477.0
2.0,-231.0,-106.0,-36.0,78.0,8.0,38.0,-901.0,-478.0
2.0,-230.0,-108.0,-39.0,77.0,7.0,43.0,-902.0,-475.0
4.0,-233.0,-110.0,-39.0,77.0,7.0,38.0,-903.0,-478.0
5.0,-231.0,-107.0,-42.0,78.0,8.0,38.0,-896.0,-481.0
2.0,-232.0,-107.0,-44.0,76.0,9.0,38.0,-899.0,-477.0
5.0,-228.0,-106.0,-44.0,74.0,8.0,43.0,-902.0,-477.0
4.0,-229.0,-110.0,-46.0,73.0,7.0,40.0,-900.0,-479.0
6.0,-230.0,-111.0,-45.0,73.0,6.0,41.0,-901.0,-476.0
3.0,-234.0,-110.0,-45.0,73.0,6.0,42.0,-904.0,-482.0
1.0,-230.0,-109.0,-45.0,74.0,4.0,40.0,-904.0,-481.0
6.0,-233.0,-109.0,-46.0,76.0,5.0,42.0,-898.0,-486.0
6.0,-230.0,-111.0,-45.0,76.0,7.0,43.0,-900.0,-487.0
5.0,-235.0,-110.0,-45.0,76.0,7.0,42.0,-898.0,-484.0
6.0,-232.0,-110.0,-44.0,76.0,7.0,44.0,-900.0,-489.0
3.0,-230.0,-111.0,-43.0,78.0,6.0,38.0,-906.0,-488.0
4.0,-231.0,-112.0,-42.0,77.0,7.0,42.0,-903.0,-482.0
4.0,-231.0,-111.0,-42.0,77.0,6.0,38.0,-909.0,-491.0
4.0,-232.0,-111.0,-41.0,77.0,8.0,36.0,-905.0,-492.0
3.0,-231.0,-111.0,-41.0,77.0,7.0,35.0,-906.0,-482.0
4.0,-231.0,-110.0,-40.0,77.0,8.0,35.0,-899.0,-486.0
5.0,-233.0,-113.0,-39.0,77.0,6.0,34.0,-903.0,-488.0
3.0,-231.0,-111.0,-39.0,77.0,5.0,33.0,-896.0,-489.0
2.0,-230.0,-111.0,-38.0,74.0,5.0,32.0,-899.0,-485.0
4.0,-229.0,-110.0,-39.0,73.0,6.0,32.0,-891.0,-484.0
1.0,-229.0,-112.0,-45.0,73.0,6.0,34.0,-895.0,-485.0
3.0,-230.0,-109.0,-51.0,71.0,7.0,33.0,-892.0,-481.0
4.0,-232.0,-112.0,-55.0,70.0,4.0,36.0,-893.0,-484.0
2.0,-232.0,-111.0,-58.0,69.0,3.0,35.0,-899.0,-483.0
2.0,-231.0,-106.0,-59.0,68.0,2.0,35.0,-899.0,-481.0
1.0,-227.0,-114.0,-58.0,68.0,0.0,30.0,-900.0,-486.0
5.0,-229.0,-111.0,-58.0,67.0,0.0,38.0,-904.0,-495.0
2.0,-232.0,-113.0,-55.0,66.0,-3.0,33.0,-903.0,-487.0
1.0,-231.0,-110.0,-50.0,66.0,-3.0,34.0,-904.0,-489.0
4.0,-233.0,-113.0,-45.0,65.0,-6.0,34.0,-904.0,-487.0
4.0,-232.0,-111.0,-40.0,66.0,-6.0,32.0,-905.0,-494.0
3.0,-232.0,-112.0,-36.0,66.0,-8.0,34.0,-901.0,-483.0
3.0,-233.0,-111.0,-31.0,67.0,-9.0,35.0,-903.0,-491.0
2.0,-231.0,-114.0,-28.0,67.0,-8.0,36.0,-901.0,-485.0
3.0,-230.0,-113.0,-25.0,67.0,-8.0,34.0,-896.0,-487.0
4.0,-233.0,-113.0,-22.0,67.0,-7.0,35.0,-896.0,-485.0
2.0,-231.0,-109.0,-20.0,68.0,-6.0,33.0,-896.0,-486.0
5.0,-231.0,-109.0,-16.0,68.0,-6.0,35.0,-899.0,-481.0
2.0,-232.0,-112.0,-16.0,67.0,-7.0,35.0,-899.0,-484.0
4.0,-231.0,-115.0,-14.0,66.0,-7.0,37.0,-898.0,-486.0
4.0,-232.0,-107.0,-14.0,63.0,-7.0,34.0,-896.0,-484.0
2.0,-231.0,-111.0,-12.0,63.0,-7.0,36.0,-898.0,-487.0
3.0,-232.0,-111.0,-13.0,61.0,-6.0,33.0,-897.0,-485.0
3.0,-231.0,-114.0,-15.0,60.0,-9.0,34.0,-895.0,-483.0
3.0,-233.0,-110.0,-18.0,59.0,-9.0,33.0,-898.0,-486.0
3.0,-231.0,-111.0,-19.0,59.0,-9.0,34.0,-900.0,-488.0
4.0,-231.0,-111.0,-20.0,59.0,-10.0,32.0,-900.0,-490.0
1.0,-233.0,-110.0,-20.0,60.0,-9.0,31.0,-905.0,-486.0
2.0,-231.0,-111.0,-21.0,61.0,-7.0,37.0,-905.0,-485.0
1.0,-231.0,-114.0,-22.0,62.0,-7.0,37.0,-908.0,-486.0
1.0,-229.0,-115.0,-22.0,62.0,-7.0,36.0,-905.0,-496.0
3.0,-233.0,-112.0,-23.0,62.0,-6.0,40.0,-906.0,-491.0
3.0,-232.0,-114.0,-21.0,63.0,-6.0,43.0,-901.0,-491.0
5.0,-231.0,-111.0,-20.0,62.0,-5.0,37.0,-897.0,-485.0
6.0,-230.0,-111.0,-18.0,63.0,-3.0,39.0,-898.0,-482.0
3.0,-230.0,-111.0,-19.0,63.0,-1.0,42.0,-903.0,-484.0
2.0,-229.0,-109.0,-18.0,63.0,1.0,37.0,-895.0,-486.0
5.0,-228.0,-114.0,-20.0,63.0,2.0,41.0,-899.0,-482.0
1.0,-229.0,-114.0,-18.0,64.0,3.0,38.0,-898.0,-485.0
2.0,-231.0,-109.0,-17.0,62.0,3.0,33.0,-903.0,-491.0
3.0,-231.0,-107.0,-16.0,63.0,3.0,30.0,-900.0,-490.0
1.0,-229.0,-111.0,-16.0,61.0,4.0,32.0,-903.0,-489.0
4.0,-233.0,-112.0,-17.0,61.0,2.0,31.0,-902.0,-493.0
1.0,-229.0,-118.0,-17.0,61.0,1.0,33.0,-898.0,-492.0
2.0,-231.0,-111.0,-19.0,61.0,-2.0,30.0,-896.0,-493.0
3.0,-231.0,-113.0,-21.0,62.0,-4.0,29.0,-899.0,-492.0
3.0,-228.0,-112.0,-22.0,63.0,-4.0,31.0,-896.0,-488.0
2.0,-232.0,-110.0,-21.0,63.0,-5.0,36.0,-898.0,-490.0
0.0,-228.0,-112.0,-24.0,66.0,-6.0,35.0,-898.0,-487.0
3.0,-230.0,-111.0,-27.0,67.0,-7.0,34.0,-896.0,-486.0
1.0,-229.0,-111.0,-28.0,68.0,-8.0,35.0,-896.0,-486.0
4.0,-229.0,-107.0,-31.0,69.0,-7.0,37.0,-895.0,-482.0
2.0,-230.0,-106.0,-33.0,69.0,-9.0,38.0,-898.0,-486.0
3.0,-230.0,-107.0,-35.0,72.0,-8.0,36.0,-896.0,-481.0
2.0,-230.0,-110.0,-36.0,73.0,-9.0,35.0,-898.0,-479.0
4.0,-227.0,-113.0,-38.0,73.0,-9.0,36.0,-898.0,-491.0
3.0,-230.0,-112.0,-39.0,72.0,-10.0,39.0,-898.0,-482.0
1.0,-229.0,-112.0,-39.0,71.0,-11.0,32.0,-899.0,-490.0
2.0,-227.0,-108.0,-39.0,71.0,-11.0,30.0,-899.0,-487.0
3.0,-230.0,-113.0,-38.0,70.0,-10.0,32.0,-894.0,-484.0
0.0,-229.0,-111.0,-36.0,72.0,-10.0,34.0,-900.0,-486.0
2.0,-230.0,-117.0,-36.0,71.0,-11.0,33.0,-899.0,-489.0
3.0,-232.0,-114.0,-34.0,71.0,-11.0,35.0,-897.0,-494.0
2.0,-228.0,-110.0,-33.0,71.0,-13.0,34.0,-900.0,-491.0
2.0,-229.0,-114.0,-31.0,72.0,-13.0,33.0,-901.0,-491.0
1.0,-232.0,-111.0,-30.0,72.0,-12.0,38.0,-902.0,-494.0
5.0,-230.0,-113.0,-29.0,73.0,-12.0,42.0,-903.0,-487.0
2.0,-232.0,-110.0,-29.0,73.0,-14.0,36.0,-900.0,-491.0
3.0,-229.0,-112.0,-27.0,72.0,-15.0,37.0,-901.0,-491.0
4.0,-230.0,-112.0,-26.0,72.0,-15.0,41.0,-897.0,-487.0
4.0,-230.0,-110.0,-25.0,71.0,-15.0,42.0,-894.0,-486.0
3.0,-230.0,-113.0,-23.0,69.0,-13.0,38.0,-902.0,-487.0
4.0,-229.0,-112.0,-21.0,69.0,-11.0,39.0,-900.0,-485.0
3.0,-229.0,-110.0,-20.0,70.0,-10.0,36.0,-898.0,-488.0
3.0,-230.0,-112.0,-20.0,69.0,-9.0,38.0,-895.0,-492.0
2.0,-233.0,-111.0,-21.0,67.0,-7.0,39.0,-897.0,-491.0
3.0,-232.0,-112.0,-21.0,67.0,-6.0,40.0,-897.0,-485.0
2.0,-229.0,-113.0,-26.0,65.0,-5.0,41.0,-897.0,-492.0
1.0,-230.0,-114.0,-28.0,66.0,-3.0,39.0,-897.0,-494.0
2.0,-231.0,-111.0,-29.0,65.0,-4.0,37.0,-903.0,-492.0
8.0,-231.0,-111.0,-31.0,66.0,-3.0,39.0,-901.0,-493.0
3.0,-230.0,-115.0,-32.0,67.0,-4.0,39.0,-897.0,-494.0
2.0,-230.0,-116.0,-32.0,66.0,-4.0,37.0,-898.0,-497.0
5.0,-232.0,-113.0,-32.0,67.0,-5.0,38.0,-898.0,-497.0
3.0,-231.0,-116.0,-34.0,66.0,-3.0,38.0,-899.0,-491.0
5.0,-229.0,-111.0,-33.0,66.0,-2.0,37.0,-898.0,-495.0
4.0,-232.0,-113.0,-33.0,65.0,-3.0,39.0,-895.0,-491.0
4.0,-230.0,-115.0,-29.0,64.0,-1.0,40.0,-902.0,-495.0
4.0,-231.0,-113.0,-26.0,63.0,-1.0,40.0,-899.0,-496.0
6.0,-230.0,-111.0,-23.0,61.0,-1.0,39.0,-899.0,-496.0
2.0,-230.0,-113.0,-22.0,59.0,-1.0,38.0,-898.0,-493.0
2.0,-228.0,-113.0,-20.0,60.0,0.0,35.0,-890.0,-492.0
1.0,-229.0,-108.0,-19.0,59.0,0.0,38.0,-893.0,-494.0
4.0,-230.0,-109.0,-18.0,58.0,3.0,36.0,-896.0,-491.0
6.0,-227.0,-109.0,-17.0,59.0,2.0,38.0,-896.0,-493.0
2.0,-231.0,-116.0,-15.0,60.0,2.0,36.0,-896.0,-495.0
6.0,-231.0,-112.0,-14.0,61.0,-1.0,38.0,-892.0,-497.0
3.0,-228.0,-114.0,-13.0,61.0,-2.0,41.0,-895.0,-496.0
6.0,-231.0,-112.0,-13.0,62.0,-2.0,38.0,-899.0,-488.0
4.0,-231.0,-115.0,-12.0,63.0,-2.0,37.0,-897.0,-491.0
2.0,-227.0,-114.0,-13.0,62.0,-4.0,36.0,-900.0,-498.0
2.0,-231.0,-111.0,-11.0,63.0,-4.0,32.0,-895.0,-484.0
2.0,-228.0,-114.0,-9.0,63.0,-3.0,38.0,-895.0,-496.0
1.0,-228.0,-110.0,-8.0,63.0,-3.0,34.0,-896.0,-498.0
2.0,-230.0,-112.0,-8.0,62.0,-3.0,33.0,-899.0,-498.0
5.0,-232.0,-114.0,-7.0,62.0,-2.0,34.0,-897.0,-494.0
5.0,-233.0,-112.0,-5.0,63.0,-2.0,33.0,-900.0,-492.0
1.0,-227.0,-111.0,-2.0,63.0,-3.0,31.0,-894.0,-497.0
1.0,-230.0,-112.0,0.0,64.0,0.0,36.0,-897.0,-490.0
3.0,-227.0,-113.0,-1.0,64.0,0.0,33.0,-896.0,-495.0
1.0,-228.0,-111.0,-3.0,65.0,0.0,36.0,-894.0,-486.0
1.0,-226.0,-110.0,-4.0,65.0,-2.0,31.0,-894.0,-492.0
1.0,-227.0,-116.0,-4.0,65.0,-1.0,33.0,-898.0,-486.0
2.0,-228.0,-108.0,-3.0,67.0,0.0,37.0,-896.0,-494.0
3.0,-230.0,-113.0,-1.0,65.0,-1.0,32.0,-896.0,-491.0
5.0,-233.0,-113.0,0.0,64.0,0.0,35.0,-896.0,-489.0
2.0,-230.0,-113.0,3.0,65.0,0.0,39.0,-898.0,-491.0
3.0,-232.0,-111.0,2.0,63.0,0.0,38.0,-896.0,-491.0
1.0,-233.0,-114.0,4.0,63.0,1.0,34.0,-899.0,-492.0
2.0,-231.0,-112.0,8.0,62.0,2.0,37.0,-904.0,-496.0
4.0,-231.0,-115.0,10.0,64.0,0.0,37.0,-897.0,-501.0
2.0,-230.0,-110.0,12.0,64.0,-1.0,34.0,-899.0,-499.0
1.0,-231.0,-114.0,14.0,66.0,-1.0,38.0,-901.0,-494.0
4.0,-233.0,-114.0,14.0,68.0,-2.0,35.0,-900.0,-499.0
4.0,-229.0,-112.0,16.0,70.0,-1.0,38.0,-893.0,-493.0
1.0,-227.0,-113.0,19.0,71.0,1.0,37.0,-892.0,-494.0
4.0,-229.0,-112.0,22.0,72.0,0.0,36.0,-891.0,-488.0
1.0,-225.0,-111.0,23.0,72.0,2.0,36.0,-887.0,-487.0
4.0,-228.0,-113.0,23.0,71.0,2.0,33.0,-891.0,-489.0
2.0,-226.0,-111.0,23.0,71.0,4.0,40.0,-888.0,-488.0
0.0,-228.0,-111.0,21.0,70.0,5.0,35.0,-896.0,-493.0
2.0,-225.0,-113.0,20.0,70.0,5.0,34.0,-896.0,-489.0
2.0,-228.0,-116.0,18.0,70.0,5.0,32.0,-895.0,-495.0
3.0,-228.0,-112.0,17.0,68.0,4.0,34.0,-897.0,-495.0
2.0,-232.0,-108.0,15.0,69.0,2.0,35.0,-902.0,-496.0
3.0,-230.0,-114.0,11.0,70.0,2.0,35.0,-901.0,-497.0
2.0,-230.0,-110.0,9.0,70.0,0.0,32.0,-901.0,-496.0
5.0,-230.0,-103.0,7.0,69.0,-1.0,34.0,-905.0,-496.0
2.0,-231.0,-113.0,6.0,72.0,-3.0,41.0,-903.0,-498.0
5.0,-231.0,-115.0,6.0,70.0,-2.0,35.0,-901.0,-497.0
2.0,-232.0,-115.0,6.0,70.0,-1.0,36.0,-901.0,-495.0
1.0,-232.0,-112.0,7.0,72.0,1.0,34.0,-897.0,-494.0
2.0,-228.0,-114.0,6.0,71.0,2.0,34.0,-896.0,-496.0
5.0,-229.0,-112.0,5.0,70.0,2.0,35.0,-897.0,-490.0
2.0,-228.0,-113.0,5.0,69.0,3.0,36.0,-897.0,-488.0
3.0,-230.0,-110.0,4.0,69.0,4.0,31.0,-896.0,-491.0
1.0,-229.0,-110.0,4.0,68.0,6.0,35.0,-895.0,-488.0
