acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-260.0,55.0,-15.0,66.0,-1.0,-44.0,-1030.0,191.0
-17.0,-261.0,51.0,-13.0,66.0,-3.0,-46.0,-1029.0,187.0
-18.0,-260.0,55.0,-10.0,66.0,-2.0,-49.0,-1031.0,182.0
-17.0,-262.0,53.0,-10.0,67.0,-3.0,-49.0,-1029.0,188.0
-21.0,-262.0,52.0,-10.0,68.0,-3.0,-50.0,-1025.0,190.0
-18.0,-259.0,57.0,-11.0,67.0,-2.0,-42.0,-1023.0,184.0
-20.0,-261.0,54.0,-9.0,67.0,-3.0,-48.0,-1026.0,188.0
-19.0,-262.0,53.0,-8.0,66.0,-1.0,-46.0,-1026.0,192.0
-19.0,-257.0,55.0,-8.0,66.0,-2.0,-44.0,-1030.0,191.0
-25.0,-257.0,56.0,-7.0,66.0,-2.0,-46.0,-1027.0,189.0
-16.0,-262.0,53.0,-7.0,66.0,-3.0,-44.0,-1022.0,191.0
-19.0,-258.0,55.0,-8.0,68.0,-2.0,-43.0,-1028.0,191.0
-18.0,-259.0,55.0,-8.0,67.0,-3.0,-45.0,-1028.0,191.0
-17.0,-262.0,54.0,-9.0,68.0,-4.0,-42.0,-1024.0,193.0
-18.0,-262.0,54.0,-9.0,67.0,-3.0,-43.0,-1031.0,189.0
-16.0,-257.0,54.0,-9.0,66.0,-2.0,-48.0,-1026.0,191.0
-17.0,-261.0,57.0,-10.0,66.0,-3.0,-46.0,-1024.0,190.0
-19.0,-259.0,49.0,-10.0,66.0,-3.0,-42.0,-1026.0,185.0
-20.0,-262.0,50.0,-9.0,67.0,-3.0,-45.0,-1023.0,187.0
-17.0,-259.0,52.0,-9.0,66.0,-4.0,-43.0,-1024.0,190.0
-20.0,-259.0,51.0,-8.0,64.0,-2.0,-43.0,-1027.0,187.0
-15.0,-262.0,56.0,-7.0,65.0,-4.0,-43.0,-1032.0,186.0
-17.0,-262.0,55.0,-5.0,65.0,-3.0,-42.0,-1027.0,190.0
-16.0,-260.0,55.0,-4.0,65.0,-2.0,-44.0,-1026.0,191.0
-20.0,-258.0,54.0,-3.0,65.0,-2.0,-44.0,-1031.0,191.0
-21.0,-259.0,54.0,-2.0,64.0,-1.0,-43.0,-1024.0,188.0
-18.0,-262.0,56.0,-1.0,63.0,-1.0,-42.0,-1031.0,187.0
-14.0,-261.0,55.0,0.0,64.0,-1.0,-47.0,-1026.0,184.0
-16.0,-263.0,56.0,1.0,66.0,-2.0,-47.0,-1027.0,191.0
-17.0,-260.0,56.0,1.0,66.0,-4.0,-45.0,-1027.0,190.0
-16.0,-261.0,57.0,0.0,68.0,-2.0,-46.0,-1027.0,187.0
-18.0,-253.0,53.0,1.0,68.0,-3.0,-49.0,-1027.0,183.0
-20.0,-260.0,57.0,0.0,68.0,-3.0,-47.0,-1029.0,192.0
-18.0,-262.0,55.0,0.0,68.0,-4.0,-48.0,-1026.0,192.0
-17.0,-259.0,59.0,1.0,68.0,-3.0,-41.0,-1023.0,190.0
-18.0,-260.0,60.0,0.0,68.0,-3.0,-49.0,-1020.0,193.0
-16.0,-257.0,53.0,-3.0,69.0,-3.0,-48.0,-1023.0,188.0
-16.0,-259.0,57.0,-4.0,69.0,-4.0,-45.0,-1019.0,195.0
-17.0,-262.0,56.0,-7.0,70.0,-4.0,-44.0,-1023.0,192.0
-19.0,-261.0,55.0,-11.0,70.0,-6.0,-44.0,-1021.0,188.0
-14.0,-262.0,55.0,-14.0,73.0,-6.0,-45.0,-1027.0,189.0
-18.0,-264.0,58.0,-17.0,74.0,-7.0,-47.0,-1029.0,188.0
-20.0,-261.0,57.0,-18.0,74.0,-8.0,-55.0,-1031.0,190.0
-18.0,-261.0,56.0,-18.0,75.0,-8.0,-46.0,-1031.0,189.0
-17.0,-260.0,54.0,-17.0,75.0,-8.0,-51.0,-1030.0,194.0
-19.0,-261.0,55.0,-17.0,76.0,-8.0,-50.0,-1029.0,192.0
-20.0,-260.0,54.0,-16.0,75.0,-8.0,-51.0,-1028.0,192.0
-19.0,-262.0,55.0,-17.0,75.0,-9.0,-46.0,-1028.0,188.0
-17.0,-259.0,56.0,-13.0,76.0,-9.0,-49.0,-1023.0,191.0
-17.0,-261.0,52.0,-12.0,75.0,-8.0,-52.0,-1021.0,189.0
-17.0,-260.0,58.0,-9.0,72.0,-8.0,-44.0,-1024.0,191.0
-20.0,-258.0,53.0,-10.0,70.0,-8.0,-44.0,-1022.0,193.0
-17.0,-258.0,54.0,-11.0,70.0,-7.0,-42.0,-1024.0,185.0
-17.0,-258.0,55.0,-13.0,71.0,-6.0,-44.0,-1024.0,194.0
-17.0,-258.0,56.0,-13.0,73.0,-6.0,-43.0,-1021.0,192.0
-15.0,-260.0,58.0,-16.0,74.0,-5.0,-42.0,-1024.0,195.0
-19.0,-259.0,57.0,-16.0,76.0,-4.0,-43.0,-1026.0,194.0
-16.0,-260.0,60.0,-16.0,76.0,-4.0,-47.0,-1027.0,192.0
-16.0,-261.0,58.0,-16.0,78.0,-6.0,-43.0,-1026.0,192.0
-21.0,-259.0,55.0,-17.0,78.0,-4.0,-44.0,-1029.0,191.0
-18.0,-259.0,57.0,-18.0,80.0,-6.0,-43.0,-1027.0,193.0
-19.0,-261.0,57.0,-19.0,79.0,-6.0,-46.0,-1029.0,190.0
-18.0,-263.0,54.0,-21.0,80.0,-6.0,-49.0,-1025.0,192.0
-19.0,-262.0,58.0,-22.0,79.0,-6.0,-46.0,-1023.0,191.0
-18.0,-262.0,57.0,-23.0,79.0,-7.0,-48.0,-1028.0,193.0
-18.0,-261.0,59.0,-24.0,80.0,-6.0,-43.0,-1029.0,192.0
-16.0,-261.0,53.0,-26.0,80.0,-6.0,-45.0,-1029.0,190.0
-16.0,-262.0,55.0,-25.0,80.0,-6.0,-50.0,-1036.0,190.0
-18.0,-260.0,60.0,-25.0,80.0,-5.0,-39.0,-1034.0,188.0
-18.0,-259.0,56.0,-24.0,79.0,-7.0,-45.0,-1031.0,186.0
-16.0,-262.0,54.0,-23.0,81.0,-6.0,-44.0,-1024.0,191.0
-16.0,-260.0,57.0,-22.0,81.0,-5.0,-43.0,-1027.0,191.0
-16.0,-262.0,53.0,-21.0,81.0,-6.0,-48.0,-1037.0,186.0
-22.0,-259.0,53.0,-20.0,80.0,-5.0,-38.0,-1023.0,189.0
-17.0,-261.0,54.0,-18.0,80.0,-4.0,-42.0,-1020.0,187.0
-17.0,-261.0,56.0,-16.0,78.0,-5.0,-44.0,-1028.0,190.0
-18.0,-260.0,54.0,-14.0,77.0,-6.0,-47.0,-1029.0,188.0
-18.0,-260.0,55.0,-11.0,77.0,-5.0,-42.0,-1033.0,184.0
-17.0,-259.0,52.0,-9.0,75.0,-6.0,-49.0,-1026.0,188.0
-18.0,-261.0,54.0,-8.0,75.0,-7.0,-46.0,-1028.0,190.0
-17.0,-258.0,55.0,-8.0,76.0,-6.0,-46.0,-1028.0,188.0
-17.0,-263.0,53.0,-8.0,75.0,-5.0,-48.0,-1027.0,188.0
-16.0,-263.0,57.0,-9.0,74.0,-6.0,-48.0,-1031.0,189.0
-20.0,-260.0,57.0,-9.0,74.0,-5.0,-47.0,-1033.0,189.0
-17.0,-264.0,54.0,-9.0,72.0,-4.0,-47.0,-1034.0,185.0
-20.0,-262.0,55.0,-7.0,71.0,-5.0,-45.0,-1024.0,192.0
-17.0,-262.0,56.0,-6.0,71.0,-5.0,-51.0,-1030.0,188.0
-19.0,-258.0,56.0,-5.0,71.0,-5.0,-49.0,-1023.0,189.0
-19.0,-263.0,56.0,-4.0,70.0,-5.0,-45.0,-1025.0,190.0
-17.0,-261.0,52.0,-4.0,71.0,-4.0,-53.0,-1024.0,183.0
-18.0,-260.0,53.0,-3.0,70.0,-4.0,-45.0,-1026.0,184.0
-17.0,-259.0,53.0,-4.0,70.0,-4.0,-47.0,-1025.0,190.0
-18.0,-259.0,54.0,-5.0,69.0,-4.0,-44.0,-1022.0,190.0
-15.0,-260.0,55.0,-6.0,69.0,-4.0,-44.0,-1026.0,185.0
-18.0,-262.0,56.0,-8.0,71.0,-5.0,-41.0,-1026.0,186.0
-16.0,-260.0,56.0,-7.0,71.0,-5.0,-46.0,-1021.0,187.0
-18.0,-261.0,55.0,-9.0,70.0,-5.0,-39.0,-1028.0,192.0
-20.0,-258.0,55.0,-9.0,71.0,-7.0,-45.0,-1025.0,184.0
-18.0,-258.0,55.0,-9.0,71.0,-6.0,-43.0,-1027.0,189.0
-17.0,-262.0,52.0,-9.0,73.0,-7.0,-42.0,-1028.0,185.0
-17.0,-260.0,56.0,-9.0,73.0,-8.0,-43.0,-1026.0,190.0
-16.0,-258.0,53.0,-9.0,74.0,-8.0,-42.0,-1027.0,190.0
-17.0,-259.0,57.0,-10.0,74.0,-8.0,-46.0,-1030.0,187.0
-19.0,-258.0,55.0,-10.0,73.0,-8.0,-48.0,-1020.0,192.0
-20.0,-260.0,55.0,-12.0,72.0,-7.0,-49.0,-1026.0,192.0
-17.0,-259.0,58.0,-13.0,73.0,-7.0,-47.0,-1024.0,188.0
-17.0,-259.0,53.0,-15.0,72.0,-7.0,-44.0,-1023.0,190.0
-18.0,-259.0,55.0,-15.0,72.0,-6.0,-46.0,-1026.0,192.0
-18.0,-260.0,53.0,-17.0,72.0,-8.0,-46.0,-1025.0,194.0
-15.0,-258.0,56.0,-20.0,72.0,-9.0,-43.0,-1023.0,190.0
-15.0,-261.0,55.0,-20.0,73.0,-9.0,-42.0,-1021.0,189.0
-18.0,-259.0,56.0,-23.0,73.0,-6.0,-43.0,-1024.0,190.0
-18.0,-259.0,56.0,-25.0,73.0,-8.0,-47.0,-1026.0,191.0
-20.0,-260.0,52.0,-26.0,73.0,-8.0,-46.0,-1023.0,189.0
-19.0,-261.0,53.0,-28.0,74.0,-7.0,-38.0,-1027.0,188.0
-15.0,-260.0,49.0,-27.0,75.0,-8.0,-42.0,-1026.0,186.0
-18.0,-261.0,56.0,-26.0,75.0,-6.0,-46.0,-1029.0,190.0
-18.0,-261.0,52.0,-26.0,75.0,-6.0,-44.0,-1024.0,188.0
-16.0,-261.0,56.0,-24.0,75.0,-7.0,-41.0,-1032.0,185.0
-19.0,-259.0,55.0,-24.0,74.0,-7.0,-49.0,-1032.0,188.0
-14.0,-261.0,51.0,-23.0,73.0,-8.0,-46.0,-1029.0,186.0
-17.0,-260.0,53.0,-23.0,75.0,-8.0,-43.0,-1029.0,189.0
-17.0,-260.0,53.0,-22.0,75.0,-8.0,-48.0,-1029.0,186.0
-16.0,-262.0,55.0,-23.0,75.0,-8.0,-45.0,-1027.0,188.0
-19.0,-260.0,55.0,-23.0,75.0,-9.0,-49.0,-1029.0,185.0
-18.0,-260.0,57.0,-23.0,74.0,-7.0,-43.0,-1030.0,187.0
-17.0,-259.0,53.0,-23.0,73.0,-8.0,-43.0,-1028.0,185.0
-17.0,-260.0,55.0,-23.0,75.0,-8.0,-41.0,-1034.0,183.0
-20.0,-260.0,52.0,-22.0,74.0,-8.0,-45.0,-1023.0,188.0
-16.0,-259.0,56.0,-20.0,75.0,-8.0,-47.0,-1030.0,191.0
-16.0,-260.0,55.0,-23.0,74.0,-8.0,-44.0,-1025.0,190.0
-16.0,-261.0,57.0,-23.0,76.0,-6.0,-39.0,-1027.0,188.0
-18.0,-260.0,60.0,-23.0,77.0,-7.0,-49.0,-1030.0,191.0
-15.0,-263.0,51.0,-23.0,77.0,-9.0,-46.0,-1027.0,191.0
-18.0,-261.0,58.0,-22.0,77.0,-9.0,-40.0,-1024.0,192.0
-17.0,-258.0,55.0,-22.0,77.0,-10.0,-44.0,-1022.0,191.0
-17.0,-262.0,54.0,-24.0,79.0,-9.0,-49.0,-1017.0,188.0
-23.0,-262.0,56.0,-25.0,78.0,-9.0,-44.0,-1021.0,192.0
-21.0,-258.0,56.0,-28.0,77.0,-8.0,-49.0,-1026.0,191.0
-19.0,-257.0,56.0,-30.0,76.0,-9.0,-46.0,-1024.0,187.0
-19.0,-261.0,52.0,-31.0,75.0,-9.0,-42.0,-1024.0,189.0
-16.0,-260.0,57.0,-30.0,75.0,-8.0,-45.0,-1024.0,190.0
-19.0,-258.0,55.0,-31.0,77.0,-7.0,-49.0,-1024.0,189.0
-20.0,-261.0,55.0,-31.0,77.0,-7.0,-48.0,-1025.0,189.0
-20.0,-259.0,52.0,-29.0,76.0,-9.0,-48.0,-1025.0,188.0
-18.0,-258.0,52.0,-28.0,76.0,-7.0,-49.0,-1021.0,189.0
-17.0,-260.0,52.0,-27.0,74.0,-9.0,-45.0,-1021.0,190.0
-18.0,-260.0,53.0,-28.0,73.0,-9.0,-47.0,-1024.0,185.0
-19.0,-262.0,58.0,-28.0,73.0,-8.0,-45.0,-1025.0,186.0
-16.0,-259.0,53.0,-30.0,73.0,-8.0,-48.0,-1024.0,192.0
-19.0,-259.0,54.0,-31.0,72.0,-8.0,-41.0,-1029.0,184.0
-19.0,-259.0,54.0,-32.0,71.0,-8.0,-44.0,-1022.0,186.0
-18.0,-260.0,54.0,-30.0,71.0,-9.0,-50.0,-1029.0,185.0
-18.0,-260.0,58.0,-29.0,72.0,-10.0,-48.0,-1027.0,182.0
-17.0,-258.0,53.0,-29.0,72.0,-9.0,-43.0,-1027.0,185.0
-16.0,-261.0,53.0,-29.0,71.0,-8.0,-49.0,-1030.0,183.0
-19.0,-258.0,58.0,-29.0,72.0,-9.0,-45.0,-1030.0,187.0
-20.0,-260.0,53.0,-30.0,69.0,-7.0,-45.0,-1030.0,191.0
-18.0,-259.0,54.0,-29.0,69.0,-7.0,-49.0,-1028.0,192.0
-19.0,-261.0,57.0,-26.0,67.0,-7.0,-44.0,-1029.0,188.0
-17.0,-261.0,55.0,-26.0,67.0,-9.0,-43.0,-1027.0,186.0
-17.0,-258.0,56.0,-26.0,66.0,-8.0,-41.0,-1027.0,186.0
-18.0,-261.0,52.0,-26.0,68.0,-9.0,-39.0,-1028.0,180.0
-19.0,-262.0,51.0,-27.0,67.0,-7.0,-49.0,-1028.0,179.0
-16.0,-261.0,54.0,-28.0,67.0,-9.0,-42.0,-1032.0,181.0
-18.0,-261.0,52.0,-27.0,68.0,-9.0,-42.0,-1030.0,181.0
-18.0,-261.0,50.0,-27.0,68.0,-11.0,-42.0,-1033.0,178.0
-19.0,-259.0,51.0,-25.0,69.0,-9.0,-44.0,-1034.0,182.0
-19.0,-261.0,51.0,-22.0,68.0,-10.0,-45.0,-1032.0,183.0
-20.0,-259.0,54.0,-20.0,69.0,-9.0,-52.0,-1034.0,184.0
-22.0,-258.0,51.0,-19.0,67.0,-9.0,-47.0,-1027.0,183.0
-17.0,-262.0,54.0,-16.0,66.0,-11.0,-46.0,-1023.0,185.0
-18.0,-258.0,54.0,-15.0,67.0,-11.0,-44.0,-1022.0,180.0
-18.0,-258.0,53.0,-13.0,69.0,-10.0,-42.0,-1026.0,184.0
-17.0,-261.0,52.0,-12.0,67.0,-11.0,-43.0,-1024.0,181.0
-16.0,-261.0,49.0,-11.0,68.0,-13.0,-42.0,-1028.0,181.0
-15.0,-261.0,54.0,-12.0,69.0,-12.0,-34.0,-1026.0,185.0
-16.0,-262.0,56.0,-12.0,70.0,-13.0,-42.0,-1024.0,187.0
-17.0,-262.0,52.0,-13.0,70.0,-14.0,-38.0,-1028.0,192.0
-14.0,-262.0,50.0,-13.0,73.0,-13.0,-38.0,-1025.0,187.0
-18.0,-261.0,55.0,-13.0,75.0,-12.0,-38.0,-1027.0,188.0
-16.0,-260.0,56.0,-13.0,78.0,-10.0,-41.0,-1034.0,186.0
-18.0,-263.0,52.0,-11.0,80.0,-12.0,-38.0,-1024.0,184.0
-16.0,-261.0,53.0,-11.0,80.0,-12.0,-46.0,-1029.0,185.0
-19.0,-262.0,56.0,-9.0,82.0,-12.0,-43.0,-1031.0,185.0
-17.0,-262.0,49.0,-10.0,81.0,-12.0,-42.0,-1025.0,181.0
-17.0,-262.0,53.0,-8.0,80.0,-12.0,-45.0,-1031.0,176.0
-17.0,-262.0,57.0,-6.0,80.0,-11.0,-46.0,-1029.0,185.0
-19.0,-260.0,56.0,-6.0,79.0,-11.0,-50.0,-1028.0,184.0
-20.0,-259.0,55.0,-8.0,81.0,-13.0,-44.0,-1028.0,187.0
-14.0,-262.0,51.0,-10.0,80.0,-12.0,-43.0,-1033.0,179.0
-15.0,-262.0,50.0,-11.0,79.0,-13.0,-45.0,-1028.0,181.0
-16.0,-263.0,55.0,-8.0,80.0,-13.0,-45.0,-1030.0,180.0
-17.0,-263.0,52.0,-8.0,80.0,-12.0,-44.0,-1037.0,180.0
-16.0,-261.0,54.0,-6.0,79.0,-12.0,-48.0,-1033.0,174.0
-17.0,-266.0,51.0,-3.0,81.0,-13.0,-48.0,-1039.0,173.0
-18.0,-262.0,51.0,1.0,82.0,-13.0,-49.0,-1049.0,178.0
-18.0,-261.0,53.0,2.0,80.0,-11.0,-47.0,-1035.0,176.0
-19.0,-261.0,48.0,4.0,76.0,-10.0,-45.0,-1049.0,171.0
-18.0,-264.0,54.0,9.0,79.0,-11.0,-42.0,-1043.0,177.0
-17.0,-263.0,52.0,13.0,88.0,-10.0,-37.0,-1056.0,171.0
-17.0,-269.0,55.0,17.0,95.0,-8.0,-38.0,-1044.0,177.0
-15.0,-268.0,50.0,20.0,95.0,-4.0,-40.0,-1045.0,166.0
-17.0,-266.0,53.0,25.0,88.0,0.0,-39.0,-1045.0,168.0
-12.0,-267.0,47.0,32.0,86.0,2.0,-27.0,-1054.0,155.0
-12.0,-264.0,47.0,35.0,89.0,3.0,-28.0,-1059.0,156.0
-15.0,-265.0,47.0,32.0,94.0,2.0,-30.0,-1059.0,160.0
-15.0,-265.0,55.0,32.0,93.0,0.0,-36.0,-1045.0,173.0
-16.0,-266.0,51.0,33.0,90.0,-1.0,-37.0,-1053.0,174.0
-14.0,-264.0,48.0,34.0,92.0,-3.0,-32.0,-1040.0,162.0
-12.0,-266.0,50.0,34.0,97.0,-5.0,-25.0,-1058.0,160.0
-15.0,-265.0,44.0,31.0,105.0,-6.0,-23.0,-1058.0,156.0
-14.0,-265.0,45.0,29.0,110.0,-8.0,-24.0,-1054.0,155.0
-13.0,-264.0,46.0,25.0,108.0,-10.0,-30.0,-1055.0,152.0
-11.0,-262.0,45.0,20.0,105.0,-16.0,-22.0,-1039.0,151.0
-9.0,-264.0,46.0,16.0,107.0,-19.0,-29.0,-1034.0,142.0
-8.0,-261.0,45.0,11.0,113.0,-20.0,-30.0,-1027.0,141.0
-15.0,-258.0,43.0,1.0,122.0,-22.0,-31.0,-1028.0,135.0
-17.0,-262.0,37.0,-11.0,128.0,-26.0,-36.0,-1027.0,130.0
-16.0,-262.0,39.0,-23.0,133.0,-28.0,-33.0,-1036.0,134.0
-16.0,-264.0,40.0,-33.0,136.0,-32.0,-35.0,-1049.0,137.0
-13.0,-266.0,42.0,-41.0,138.0,-37.0,-29.0,-1054.0,139.0
-12.0,-265.0,44.0,-45.0,138.0,-43.0,-27.0,-1054.0,138.0
-14.0,-265.0,40.0,-44.0,140.0,-48.0,-27.0,-1045.0,135.0
-15.0,-264.0,39.0,-44.0,145.0,-54.0,-28.0,-1043.0,129.0
-12.0,-265.0,38.0,-47.0,150.0,-58.0,-31.0,-1038.0,127.0
-13.0,-261.0,40.0,-56.0,154.0,-63.0,-33.0,-1034.0,125.0
-15.0,-262.0,42.0,-68.0,156.0,-68.0,-33.0,-1029.0,126.0
-13.0,-260.0,37.0,-78.0,159.0,-71.0,-26.0,-1029.0,121.0
-9.0,-261.0,39.0,-89.0,162.0,-73.0,-28.0,-1029.0,125.0
-11.0,-260.0,35.0,-101.0,164.0,-75.0,-21.0,-1023.0,112.0
-7.0,-261.0,32.0,-115.0,167.0,-76.0,-21.0,-1021.0,108.0
-12.0,-258.0,31.0,-132.0,170.0,-77.0,-20.0,-1017.0,103.0
-8.0,-255.0,32.0,-149.0,172.0,-78.0,-19.0,-1015.0,94.0
-9.0,-256.0,29.0,-169.0,175.0,-79.0,-16.0,-1004.0,91.0
-8.0,-254.0,30.0,-187.0,176.0,-80.0,-14.0,-995.0,95.0
-9.0,-256.0,26.0,-205.0,181.0,-80.0,-12.0,-999.0,82.0
-10.0,-254.0,26.0,-224.0,185.0,-79.0,-9.0,-997.0,82.0
-11.0,-253.0,30.0,-243.0,188.0,-78.0,-15.0,-993.0,89.0
-13.0,-253.0,27.0,-261.0,191.0,-76.0,-27.0,-993.0,92.0
-15.0,-253.0,30.0,-279.0,195.0,-73.0,-29.0,-993.0,91.0
-17.0,-253.0,30.0,-296.0,192.0,-69.0,-38.0,-988.0,103.0
-17.0,-253.0,32.0,-308.0,187.0,-63.0,-43.0,-990.0,108.0
-19.0,-251.0,32.0,-322.0,179.0,-58.0,-50.0,-991.0,109.0
-14.0,-252.0,33.0,-337.0,169.0,-51.0,-59.0,-988.0,97.0
-20.0,-250.0,28.0,-356.0,161.0,-47.0,-59.0,-980.0,90.0
-19.0,-251.0,24.0,-376.0,155.0,-41.0,-54.0,-973.0,82.0
-20.0,-247.0,24.0,-399.0,152.0,-37.0,-58.0,-971.0,70.0
-22.0,-243.0,20.0,-425.0,148.0,-32.0,-59.0,-971.0,55.0
-21.0,-245.0,19.0,-453.0,142.0,-29.0,-62.0,-967.0,51.0
-20.0,-245.0,13.0,-481.0,137.0,-26.0,-58.0,-965.0,31.0
-20.0,-243.0,10.0,-510.0,135.0,-25.0,-52.0,-962.0,24.0
-17.0,-244.0,6.0,-540.0,133.0,-26.0,-53.0,-954.0,8.0
-17.0,-242.0,3.0,-572.0,133.0,-25.0,-49.0,-954.0,-4.0
-19.0,-240.0,0.0,-607.0,133.0,-24.0,-48.0,-947.0,-23.0
-19.0,-236.0,-4.0,-642.0,134.0,-19.0,-42.0,-946.0,-39.0
-17.0,-241.0,-7.0,-677.0,137.0,-14.0,-37.0,-949.0,-53.0
-16.0,-239.0,-9.0,-708.0,142.0,-10.0,-26.0,-950.0,-67.0
-12.0,-242.0,-10.0,-732.0,146.0,-1.0,-23.0,-950.0,-72.0
-12.0,-242.0,-11.0,-745.0,148.0,3.0,-20.0,-947.0,-81.0
-9.0,-238.0,-13.0,-747.0,149.0,7.0,-11.0,-937.0,-83.0
-10.0,-235.0,-11.0,-744.0,148.0,12.0,-11.0,-925.0,-81.0
-7.0,-230.0,-12.0,-736.0,146.0,17.0,-4.0,-908.0,-84.0
-5.0,-223.0,-8.0,-728.0,144.0,25.0,3.0,-886.0,-74.0
-2.0,-216.0,-4.0,-725.0,141.0,33.0,9.0,-862.0,-53.0
-1.0,-211.0,-1.0,-725.0,138.0,38.0,15.0,-842.0,-44.0
-1.0,-211.0,3.0,-731.0,132.0,44.0,19.0,-808.0,-28.0
-1.0,-202.0,2.0,-745.0,126.0,50.0,18.0,-792.0,-20.0
0.0,-196.0,0.0,-771.0,121.0,55.0,20.0,-781.0,-27.0
1.0,-195.0,1.0,-810.0,116.0,56.0,23.0,-773.0,-32.0
0.0,-196.0,-3.0,-862.0,113.0,51.0,22.0,-766.0,-37.0
-3.0,-192.0,-7.0,-923.0,110.0,42.0,9.0,-771.0,-46.0
-7.0,-191.0,-8.0,-989.0,107.0,30.0,5.0,-773.0,-59.0
-8.0,-195.0,-13.0,-1050.0,105.0,14.0,-7.0,-774.0,-70.0
-11.0,-198.0,-9.0,-1102.0,103.0,-4.0,-20.0,-784.0,-74.0
-11.0,-199.0,-9.0,-1137.0,98.0,-26.0,-29.0,-787.0,-76.0
-17.0,-204.0,-5.0,-1152.0,96.0,-47.0,-42.0,-790.0,-59.0
-22.0,-206.0,0.0,-1154.0,95.0,-65.0,-51.0,-806.0,-21.0
-21.0,-206.0,6.0,-1137.0,92.0,-78.0,-63.0,-806.0,3.0
-24.0,-205.0,14.0,-1106.0,82.0,-91.0,-65.0,-808.0,33.0
-25.0,-206.0,21.0,-1076.0,66.0,-103.0,-65.0,-815.0,64.0
-23.0,-210.0,22.0,-1052.0,45.0,-113.0,-63.0,-826.0,67.0
-16.0,-212.0,22.0,-1042.0,35.0,-122.0,-48.0,-838.0,68.0
-11.0,-219.0,18.0,-1048.0,37.0,-134.0,-31.0,-853.0,55.0
-6.0,-226.0,14.0,-1068.0,53.0,-152.0,-16.0,-878.0,37.0
-7.0,-225.0,7.0,-1102.0,80.0,-171.0,-10.0,-895.0,6.0
-6.0,-233.0,1.0,-1139.0,112.0,-191.0,2.0,-916.0,-21.0
-9.0,-244.0,0.0,-1170.0,142.0,-206.0,1.0,-922.0,-49.0
-5.0,-240.0,-9.0,-1186.0,162.0,-220.0,-3.0,-940.0,-55.0
-2.0,-245.0,-12.0,-1181.0,170.0,-230.0,10.0,-945.0,-67.0
0.0,-242.0,-13.0,-1157.0,175.0,-236.0,16.0,-949.0,-82.0
0.0,-239.0,-18.0,-1116.0,185.0,-237.0,21.0,-951.0,-88.0
0.0,-240.0,-12.0,-1071.0,201.0,-230.0,19.0,-941.0,-77.0
0.0,-240.0,-4.0,-1025.0,216.0,-216.0,17.0,-932.0,-60.0
1.0,-239.0,1.0,-978.0,228.0,-197.0,25.0,-929.0,-27.0
0.0,-237.0,6.0,-933.0,231.0,-170.0,27.0,-928.0,-1.0
3.0,-239.0,10.0,-890.0,224.0,-140.0,45.0,-931.0,11.0
7.0,-236.0,10.0,-856.0,217.0,-112.0,60.0,-939.0,23.0
10.0,-236.0,16.0,-835.0,214.0,-90.0,72.0,-945.0,8.0
10.0,-242.0,2.0,-826.0,216.0,-70.0,69.0,-946.0,-11.0
9.0,-243.0,-6.0,-830.0,223.0,-59.0,54.0,-943.0,-37.0
4.0,-238.0,-8.0,-843.0,226.0,-55.0,45.0,-945.0,-62.0
1.0,-239.0,-13.0,-854.0,224.0,-52.0,22.0,-930.0,-83.0
-3.0,-236.0,-18.0,-854.0,215.0,-54.0,10.0,-922.0,-97.0
-8.0,-229.0,-19.0,-842.0,203.0,-54.0,-3.0,-898.0,-108.0
-8.0,-223.0,-24.0,-818.0,195.0,-59.0,-15.0,-871.0,-123.0
-10.0,-215.0,-21.0,-789.0,197.0,-59.0,-27.0,-851.0,-128.0
-15.0,-208.0,-22.0,-762.0,205.0,-56.0,-45.0,-815.0,-114.0
-22.0,-200.0,-17.0,-739.0,212.0,-46.0,-66.0,-790.0,-103.0
-26.0,-196.0,-18.0,-725.0,209.0,-29.0,-73.0,-770.0,-67.0
-24.0,-194.0,-3.0,-716.0,197.0,-10.0,-76.0,-778.0,-39.0
-21.0,-196.0,5.0,-713.0,177.0,12.0,-74.0,-775.0,-10.0
-20.0,-201.0,4.0,-711.0,155.0,44.0,-55.0,-797.0,6.0
-16.0,-208.0,8.0,-718.0,135.0,68.0,-38.0,-838.0,8.0
-13.0,-217.0,8.0,-737.0,122.0,85.0,-34.0,-862.0,2.0
-8.0,-228.0,5.0,-762.0,116.0,95.0,-23.0,-897.0,0.0
-14.0,-237.0,1.0,-783.0,115.0,94.0,-30.0,-925.0,-14.0
-22.0,-238.0,1.0,-792.0,109.0,79.0,-45.0,-940.0,-32.0
-25.0,-242.0,-3.0,-780.0,99.0,57.0,-63.0,-948.0,-54.0
-23.0,-240.0,-13.0,-747.0,83.0,30.0,-77.0,-942.0,-86.0
-25.0,-237.0,-17.0,-699.0,69.0,0.0,-81.0,-921.0,-112.0
-26.0,-230.0,-22.0,-643.0,62.0,-35.0,-82.0,-896.0,-125.0
-27.0,-219.0,-29.0,-586.0,67.0,-68.0,-85.0,-856.0,-134.0
-25.0,-215.0,-31.0,-532.0,80.0,-94.0,-86.0,-837.0,-143.0
-27.0,-206.0,-23.0,-489.0,94.0,-111.0,-84.0,-811.0,-128.0
-30.0,-201.0,-21.0,-462.0,102.0,-120.0,-83.0,-796.0,-112.0
