acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-163.0,-182.0,-16.0,72.0,-11.0,-3.0,-631.0,-794.0
-4.0,-162.0,-186.0,-15.0,72.0,-11.0,-4.0,-635.0,-784.0
-3.0,-163.0,-185.0,-14.0,72.0,-12.0,-2.0,-637.0,-789.0
-5.0,-164.0,-185.0,-14.0,72.0,-12.0,4.0,-633.0,-781.0
-2.0,-162.0,-185.0,-15.0,71.0,-12.0,1.0,-636.0,-784.0
-4.0,-163.0,-181.0,-14.0,71.0,-12.0,1.0,-632.0,-792.0
-7.0,-159.0,-182.0,-14.0,70.0,-11.0,-1.0,-631.0,-785.0
-1.0,-166.0,-188.0,-13.0,71.0,-12.0,5.0,-630.0,-781.0
-3.0,-165.0,-184.0,-13.0,72.0,-11.0,-2.0,-635.0,-787.0
-5.0,-164.0,-184.0,-11.0,72.0,-10.0,0.0,-630.0,-784.0
-7.0,-163.0,-181.0,-11.0,71.0,-11.0,0.0,-634.0,-790.0
-2.0,-161.0,-180.0,-11.0,71.0,-11.0,-3.0,-636.0,-782.0
-1.0,-165.0,-184.0,-12.0,72.0,-11.0,-2.0,-633.0,-781.0
-6.0,-161.0,-181.0,-13.0,73.0,-12.0,-2.0,-636.0,-787.0
-1.0,-163.0,-183.0,-14.0,73.0,-12.0,-2.0,-631.0,-784.0
-3.0,-165.0,-182.0,-15.0,72.0,-13.0,5.0,-634.0,-786.0
0.0,-163.0,-183.0,-16.0,74.0,-12.0,1.0,-633.0,-785.0
-4.0,-164.0,-182.0,-15.0,72.0,-12.0,-5.0,-631.0,-789.0
-3.0,-163.0,-183.0,-17.0,71.0,-11.0,3.0,-630.0,-794.0
-2.0,-164.0,-182.0,-18.0,71.0,-12.0,1.0,-636.0,-784.0
0.0,-162.0,-182.0,-19.0,70.0,-13.0,3.0,-634.0,-790.0
-1.0,-162.0,-187.0,-20.0,69.0,-13.0,-2.0,-632.0,-784.0
-2.0,-165.0,-185.0,-21.0,68.0,-14.0,0.0,-629.0,-784.0
-2.0,-161.0,-184.0,-21.0,68.0,-13.0,2.0,-634.0,-789.0
-2.0,-163.0,-183.0,-23.0,68.0,-13.0,1.0,-629.0,-789.0
-7.0,-163.0,-180.0,-24.0,68.0,-12.0,1.0,-631.0,-790.0
-3.0,-163.0,-184.0,-25.0,69.0,-12.0,5.0,-629.0,-785.0
-5.0,-162.0,-183.0,-27.0,69.0,-12.0,3.0,-630.0,-789.0
-6.0,-164.0,-180.0,-26.0,69.0,-13.0,2.0,-629.0,-782.0
-1.0,-161.0,-184.0,-28.0,68.0,-11.0,4.0,-626.0,-783.0
0.0,-164.0,-183.0,-31.0,68.0,-7.0,11.0,-627.0,-783.0
-6.0,-163.0,-184.0,-45.0,65.0,0.0,-3.0,-631.0,-789.0
-9.0,-162.0,-184.0,-44.0,59.0,-4.0,-11.0,-622.0,-792.0
-2.0,-162.0,-187.0,-29.0,65.0,-11.0,2.0,-621.0,-791.0
-7.0,-164.0,-186.0,-22.0,68.0,-13.0,-4.0,-630.0,-794.0
0.0,-161.0,-187.0,-17.0,67.0,-11.0,4.0,-623.0,-789.0
-2.0,-162.0,-187.0,-15.0,67.0,-9.0,2.0,-624.0,-791.0
-4.0,-158.0,-185.0,-18.0,68.0,-11.0,0.0,-622.0,-791.0
-2.0,-162.0,-184.0,-19.0,66.0,-9.0,6.0,-629.0,-786.0
-1.0,-163.0,-186.0,-18.0,64.0,-8.0,1.0,-630.0,-788.0
-1.0,-163.0,-188.0,-20.0,65.0,-8.0,5.0,-621.0,-790.0
-2.0,-161.0,-183.0,-20.0,65.0,-5.0,2.0,-623.0,-791.0
-1.0,-162.0,-187.0,-18.0,65.0,-7.0,-2.0,-626.0,-792.0
-2.0,-163.0,-182.0,-18.0,66.0,-5.0,6.0,-624.0,-791.0
-2.0,-163.0,-187.0,-19.0,64.0,-5.0,0.0,-624.0,-784.0
-4.0,-160.0,-185.0,-21.0,63.0,-4.0,3.0,-624.0,-796.0
-1.0,-161.0,-181.0,-21.0,65.0,-4.0,-6.0,-624.0,-790.0
-1.0,-165.0,-182.0,-21.0,65.0,-2.0,-5.0,-626.0,-783.0
-3.0,-161.0,-184.0,-18.0,65.0,-1.0,4.0,-625.0,-786.0
0.0,-161.0,-187.0,-19.0,62.0,-1.0,4.0,-623.0,-788.0
0.0,-161.0,-184.0,-17.0,63.0,-2.0,0.0,-624.0,-791.0
-2.0,-160.0,-184.0,-16.0,63.0,-2.0,0.0,-629.0,-797.0
0.0,-165.0,-185.0,-15.0,63.0,-1.0,0.0,-625.0,-790.0
-1.0,-165.0,-179.0,-15.0,62.0,-1.0,3.0,-626.0,-787.0
-6.0,-158.0,-183.0,-15.0,63.0,-1.0,2.0,-625.0,-792.0
-1.0,-163.0,-183.0,-14.0,62.0,-1.0,-3.0,-627.0,-796.0
-3.0,-161.0,-184.0,-14.0,61.0,0.0,2.0,-625.0,-796.0
-4.0,-163.0,-185.0,-14.0,62.0,1.0,3.0,-633.0,-796.0
-2.0,-162.0,-181.0,-13.0,62.0,1.0,-2.0,-627.0,-785.0
-3.0,-164.0,-184.0,-12.0,62.0,2.0,1.0,-625.0,-791.0
-2.0,-163.0,-183.0,-11.0,63.0,2.0,1.0,-630.0,-792.0
-1.0,-162.0,-184.0,-10.0,63.0,2.0,4.0,-626.0,-796.0
-4.0,-162.0,-180.0,-11.0,64.0,2.0,3.0,-626.0,-791.0
-5.0,-163.0,-185.0,-11.0,64.0,3.0,-4.0,-625.0,-794.0
-4.0,-163.0,-183.0,-11.0,65.0,3.0,-3.0,-624.0,-786.0
-4.0,-160.0,-186.0,-12.0,64.0,3.0,1.0,-623.0,-790.0
-6.0,-162.0,-179.0,-13.0,63.0,3.0,-1.0,-621.0,-781.0
-5.0,-162.0,-184.0,-15.0,66.0,3.0,-4.0,-628.0,-783.0
-3.0,-161.0,-182.0,-15.0,66.0,4.0,1.0,-626.0,-784.0
-7.0,-163.0,-185.0,-16.0,65.0,3.0,0.0,-629.0,-786.0
-3.0,-162.0,-185.0,-15.0,64.0,4.0,-2.0,-628.0,-783.0
-3.0,-164.0,-181.0,-16.0,63.0,4.0,2.0,-631.0,-790.0
-4.0,-162.0,-183.0,-14.0,64.0,3.0,-3.0,-625.0,-798.0
-4.0,-164.0,-186.0,-12.0,63.0,4.0,-7.0,-631.0,-785.0
-1.0,-164.0,-183.0,-11.0,62.0,3.0,0.0,-630.0,-792.0
-2.0,-166.0,-189.0,-10.0,62.0,3.0,-2.0,-629.0,-790.0
-1.0,-163.0,-183.0,-9.0,62.0,3.0,-1.0,-633.0,-796.0
-4.0,-164.0,-185.0,-7.0,64.0,3.0,-8.0,-627.0,-796.0
-2.0,-162.0,-188.0,-4.0,61.0,2.0,-6.0,-628.0,-799.0
-4.0,-160.0,-185.0,0.0,62.0,2.0,-5.0,-630.0,-805.0
-8.0,-163.0,-187.0,2.0,62.0,3.0,-3.0,-625.0,-796.0
-4.0,-165.0,-184.0,2.0,63.0,2.0,-3.0,-626.0,-783.0
-4.0,-161.0,-184.0,2.0,64.0,1.0,1.0,-622.0,-786.0
-6.0,-162.0,-184.0,3.0,64.0,0.0,-2.0,-625.0,-780.0
-2.0,-165.0,-182.0,4.0,66.0,0.0,1.0,-625.0,-791.0
-5.0,-159.0,-185.0,1.0,66.0,0.0,-3.0,-624.0,-784.0
-3.0,-161.0,-186.0,0.0,68.0,1.0,-4.0,-617.0,-780.0
-7.0,-157.0,-183.0,-1.0,69.0,0.0,-3.0,-625.0,-785.0
-4.0,-162.0,-185.0,-3.0,69.0,1.0,-4.0,-624.0,-790.0
-3.0,-162.0,-184.0,-4.0,68.0,1.0,0.0,-625.0,-798.0
-3.0,-159.0,-183.0,-6.0,67.0,1.0,0.0,-625.0,-791.0
-4.0,-162.0,-182.0,-6.0,66.0,2.0,-6.0,-630.0,-791.0
-5.0,-162.0,-184.0,-7.0,66.0,2.0,-5.0,-631.0,-790.0
-3.0,-163.0,-183.0,-8.0,68.0,2.0,0.0,-633.0,-792.0
-2.0,-162.0,-189.0,-9.0,67.0,1.0,-6.0,-633.0,-789.0
-3.0,-166.0,-184.0,-10.0,67.0,2.0,-7.0,-628.0,-794.0
-1.0,-164.0,-188.0,-10.0,67.0,3.0,-9.0,-626.0,-797.0
-1.0,-164.0,-186.0,-9.0,69.0,0.0,-4.0,-629.0,-797.0
-6.0,-165.0,-184.0,-8.0,68.0,1.0,-2.0,-633.0,-794.0
-4.0,-162.0,-186.0,-7.0,67.0,0.0,-2.0,-629.0,-798.0
-5.0,-161.0,-185.0,-6.0,68.0,1.0,-7.0,-630.0,-788.0
-3.0,-164.0,-183.0,-5.0,67.0,1.0,-3.0,-622.0,-784.0
-6.0,-156.0,-187.0,-5.0,67.0,2.0,0.0,-627.0,-789.0
-4.0,-165.0,-181.0,-6.0,67.0,1.0,-3.0,-629.0,-790.0
-4.0,-163.0,-181.0,-8.0,66.0,2.0,-5.0,-626.0,-782.0
-7.0,-162.0,-186.0,-10.0,66.0,2.0,0.0,-631.0,-781.0
-5.0,-164.0,-182.0,-11.0,66.0,2.0,-5.0,-629.0,-784.0
-4.0,-163.0,-183.0,-11.0,68.0,3.0,0.0,-629.0,-785.0
-4.0,-162.0,-181.0,-11.0,69.0,2.0,0.0,-632.0,-791.0
-2.0,-166.0,-181.0,-10.0,68.0,1.0,-6.0,-632.0,-786.0
0.0,-168.0,-181.0,-9.0,68.0,0.0,-2.0,-630.0,-784.0
-2.0,-163.0,-183.0,-6.0,67.0,1.0,-2.0,-628.0,-787.0
-3.0,-157.0,-184.0,-3.0,68.0,1.0,1.0,-627.0,-789.0
-2.0,-163.0,-185.0,-3.0,67.0,0.0,4.0,-627.0,-785.0
-3.0,-162.0,-184.0,-2.0,67.0,1.0,-3.0,-624.0,-778.0
-3.0,-161.0,-183.0,-1.0,68.0,1.0,5.0,-622.0,-782.0
-4.0,-164.0,-184.0,-1.0,69.0,0.0,4.0,-628.0,-784.0
-1.0,-162.0,-185.0,-3.0,69.0,0.0,-4.0,-625.0,-784.0
-3.0,-162.0,-184.0,-5.0,69.0,2.0,0.0,-629.0,-780.0
-1.0,-161.0,-184.0,-5.0,68.0,2.0,-2.0,-631.0,-784.0
-3.0,-164.0,-184.0,-6.0,68.0,2.0,-1.0,-632.0,-782.0
-2.0,-162.0,-185.0,-5.0,69.0,1.0,0.0,-630.0,-786.0
-2.0,-162.0,-185.0,-6.0,68.0,1.0,0.0,-630.0,-783.0
-1.0,-165.0,-181.0,-7.0,68.0,1.0,-4.0,-631.0,-786.0
-4.0,-166.0,-184.0,-8.0,68.0,1.0,0.0,-635.0,-784.0
-4.0,-163.0,-186.0,-8.0,67.0,0.0,0.0,-636.0,-790.0
-2.0,-163.0,-185.0,-9.0,67.0,-1.0,3.0,-623.0,-788.0
-3.0,-162.0,-183.0,-9.0,68.0,0.0,-2.0,-629.0,-786.0
-6.0,-162.0,-186.0,-9.0,67.0,1.0,-7.0,-629.0,-791.0
-1.0,-166.0,-186.0,-8.0,67.0,1.0,-7.0,-630.0,-790.0
-2.0,-162.0,-185.0,-7.0,68.0,1.0,-4.0,-624.0,-790.0
-3.0,-163.0,-181.0,-8.0,67.0,2.0,-3.0,-630.0,-784.0
-3.0,-161.0,-188.0,-8.0,68.0,2.0,-2.0,-627.0,-789.0
-8.0,-162.0,-184.0,-8.0,68.0,1.0,0.0,-629.0,-785.0
-7.0,-161.0,-181.0,-7.0,68.0,0.0,-4.0,-635.0,-792.0
-3.0,-165.0,-182.0,-8.0,69.0,0.0,-6.0,-628.0,-790.0
-3.0,-162.0,-184.0,-8.0,68.0,0.0,0.0,-627.0,-784.0
0.0,-161.0,-183.0,-8.0,67.0,-1.0,1.0,-627.0,-785.0
-5.0,-161.0,-186.0,-9.0,66.0,-1.0,-1.0,-626.0,-782.0
-3.0,-160.0,-183.0,-11.0,65.0,-1.0,0.0,-622.0,-785.0
-6.0,-163.0,-187.0,-11.0,65.0,-1.0,-3.0,-631.0,-781.0
-5.0,-163.0,-187.0,-9.0,66.0,0.0,-3.0,-626.0,-792.0
-4.0,-163.0,-184.0,-11.0,65.0,0.0,-6.0,-627.0,-784.0
-7.0,-160.0,-182.0,-11.0,66.0,-1.0,-5.0,-626.0,-787.0
-1.0,-162.0,-185.0,-11.0,66.0,1.0,-5.0,-627.0,-788.0
-2.0,-167.0,-178.0,-9.0,66.0,-2.0,-3.0,-630.0,-794.0
-3.0,-163.0,-185.0,-8.0,67.0,-1.0,0.0,-634.0,-786.0
-3.0,-164.0,-187.0,-7.0,67.0,-2.0,1.0,-630.0,-789.0
0.0,-159.0,-185.0,-6.0,68.0,-3.0,-7.0,-633.0,-789.0
-8.0,-162.0,-185.0,-6.0,68.0,-3.0,-6.0,-631.0,-783.0
-5.0,-162.0,-180.0,-4.0,67.0,-3.0,-3.0,-629.0,-784.0
-2.0,-161.0,-182.0,-4.0,69.0,-2.0,-9.0,-625.0,-787.0
-6.0,-165.0,-186.0,-4.0,69.0,-1.0,-3.0,-632.0,-783.0
-4.0,-164.0,-183.0,-5.0,70.0,-1.0,0.0,-626.0,-783.0
-3.0,-163.0,-183.0,-6.0,69.0,-2.0,-7.0,-629.0,-790.0
-2.0,-163.0,-184.0,-8.0,70.0,-2.0,-6.0,-626.0,-787.0
-5.0,-163.0,-182.0,-9.0,70.0,-2.0,-8.0,-631.0,-780.0
-3.0,-165.0,-182.0,-9.0,69.0,-3.0,0.0,-630.0,-783.0
-5.0,-162.0,-179.0,-9.0,70.0,-2.0,-7.0,-626.0,-785.0
-4.0,-161.0,-183.0,-12.0,70.0,-3.0,-6.0,-630.0,-786.0
-6.0,-165.0,-181.0,-12.0,68.0,-2.0,-3.0,-630.0,-784.0
-6.0,-162.0,-179.0,-13.0,68.0,-3.0,-6.0,-630.0,-783.0
-5.0,-165.0,-183.0,-13.0,67.0,-1.0,-10.0,-630.0,-792.0
-3.0,-162.0,-186.0,-14.0,67.0,1.0,-6.0,-633.0,-789.0
-6.0,-166.0,-184.0,-15.0,67.0,2.0,-2.0,-632.0,-786.0
-3.0,-166.0,-181.0,-15.0,66.0,3.0,-7.0,-626.0,-793.0
-6.0,-163.0,-185.0,-16.0,65.0,4.0,-3.0,-636.0,-786.0
-6.0,-162.0,-183.0,-17.0,64.0,6.0,-8.0,-634.0,-794.0
-2.0,-158.0,-188.0,-16.0,64.0,5.0,1.0,-629.0,-791.0
-2.0,-163.0,-188.0,-15.0,65.0,4.0,-6.0,-631.0,-785.0
-1.0,-167.0,-186.0,-14.0,65.0,4.0,-3.0,-633.0,-796.0
-2.0,-162.0,-187.0,-14.0,65.0,5.0,-3.0,-626.0,-786.0
-5.0,-160.0,-182.0,-14.0,66.0,3.0,0.0,-632.0,-781.0
-2.0,-162.0,-184.0,-14.0,66.0,1.0,0.0,-636.0,-783.0
-3.0,-162.0,-186.0,-15.0,66.0,1.0,-5.0,-634.0,-796.0
-4.0,-161.0,-182.0,-14.0,68.0,0.0,0.0,-625.0,-779.0
-6.0,-163.0,-183.0,-14.0,68.0,-2.0,0.0,-633.0,-786.0
-2.0,-164.0,-186.0,-14.0,69.0,-1.0,-3.0,-628.0,-785.0
-3.0,-161.0,-182.0,-12.0,69.0,0.0,0.0,-631.0,-785.0
-2.0,-164.0,-183.0,-9.0,68.0,0.0,-5.0,-626.0,-789.0
-7.0,-165.0,-186.0,-9.0,67.0,1.0,-2.0,-638.0,-792.0
-4.0,-165.0,-181.0,-7.0,67.0,1.0,-7.0,-630.0,-783.0
-1.0,-164.0,-185.0,-5.0,68.0,2.0,-6.0,-629.0,-790.0
-8.0,-163.0,-184.0,-5.0,68.0,0.0,-7.0,-631.0,-782.0
-3.0,-165.0,-183.0,-6.0,68.0,-1.0,-3.0,-636.0,-789.0
-2.0,-167.0,-182.0,-7.0,69.0,-1.0,-3.0,-636.0,-786.0
-4.0,-161.0,-183.0,-8.0,70.0,0.0,-7.0,-633.0,-782.0
-6.0,-163.0,-184.0,-7.0,71.0,-2.0,-8.0,-631.0,-789.0
-4.0,-162.0,-182.0,-9.0,71.0,-4.0,-3.0,-627.0,-784.0
-3.0,-160.0,-184.0,-9.0,68.0,-3.0,-4.0,-633.0,-785.0
-3.0,-163.0,-184.0,-10.0,69.0,-2.0,-1.0,-625.0,-789.0
-4.0,-164.0,-182.0,-11.0,70.0,-4.0,-6.0,-624.0,-783.0
-6.0,-162.0,-179.0,-13.0,70.0,-3.0,-5.0,-626.0,-785.0
-3.0,-165.0,-181.0,-15.0,70.0,-3.0,-8.0,-626.0,-783.0
-5.0,-163.0,-184.0,-14.0,69.0,-3.0,-3.0,-633.0,-788.0
-3.0,-166.0,-183.0,-16.0,67.0,-4.0,-1.0,-635.0,-786.0
-5.0,-161.0,-184.0,-16.0,67.0,-3.0,-6.0,-630.0,-784.0
-5.0,-165.0,-186.0,-14.0,69.0,-4.0,-5.0,-636.0,-791.0
-7.0,-162.0,-187.0,-15.0,70.0,-3.0,-3.0,-629.0,-788.0
-3.0,-164.0,-184.0,-13.0,69.0,-4.0,1.0,-630.0,-785.0
-2.0,-163.0,-183.0,-13.0,69.0,-4.0,-5.0,-627.0,-783.0
-3.0,-163.0,-180.0,-10.0,69.0,-4.0,1.0,-633.0,-786.0
-3.0,-164.0,-187.0,-8.0,71.0,-5.0,-4.0,-629.0,-785.0
-4.0,-163.0,-181.0,-7.0,68.0,-5.0,-1.0,-632.0,-796.0
-6.0,-160.0,-186.0,-8.0,68.0,-4.0,-5.0,-624.0,-781.0
-5.0,-164.0,-185.0,-8.0,70.0,-3.0,-4.0,-629.0,-790.0
-4.0,-162.0,-187.0,-7.0,69.0,-3.0,-6.0,-630.0,-784.0
-5.0,-164.0,-186.0,-7.0,68.0,-3.0,-8.0,-632.0,-782.0
-6.0,-162.0,-188.0,-8.0,69.0,-3.0,-1.0,-634.0,-779.0
-4.0,-167.0,-182.0,-8.0,69.0,-3.0,0.0,-629.0,-786.0
-10.0,-166.0,-182.0,-11.0,69.0,-2.0,0.0,-628.0,-782.0
-2.0,-166.0,-186.0,-11.0,69.0,-3.0,1.0,-629.0,-781.0
-2.0,-163.0,-182.0,-12.0,69.0,-2.0,-1.0,-631.0,-784.0
-6.0,-162.0,-184.0,-11.0,69.0,-2.0,-3.0,-626.0,-786.0
-6.0,-167.0,-185.0,-11.0,68.0,-3.0,-5.0,-629.0,-788.0
-5.0,-159.0,-185.0,-12.0,69.0,-1.0,-6.0,-628.0,-795.0
-5.0,-162.0,-182.0,-12.0,68.0,-3.0,0.0,-626.0,-782.0
-6.0,-163.0,-184.0,-13.0,69.0,-3.0,-4.0,-626.0,-784.0
-3.0,-166.0,-184.0,-13.0,68.0,-3.0,-3.0,-626.0,-785.0
-2.0,-164.0,-182.0,-13.0,69.0,-3.0,-4.0,-626.0,-784.0
-5.0,-161.0,-183.0,-14.0,69.0,-2.0,-1.0,-629.0,-785.0
-5.0,-163.0,-185.0,-14.0,69.0,-1.0,-3.0,-635.0,-784.0
-4.0,-161.0,-184.0,-15.0,70.0,0.0,-3.0,-629.0,-783.0
-2.0,-163.0,-181.0,-15.0,70.0,0.0,-2.0,-632.0,-785.0
-5.0,-163.0,-185.0,-14.0,69.0,1.0,-3.0,-629.0,-789.0
-3.0,-159.0,-184.0,-14.0,69.0,1.0,-5.0,-625.0,-789.0
-4.0,-161.0,-184.0,-12.0,67.0,1.0,3.0,-629.0,-784.0
-4.0,-162.0,-187.0,-12.0,66.0,0.0,-5.0,-633.0,-786.0
-4.0,-163.0,-180.0,-11.0,66.0,0.0,1.0,-631.0,-792.0
-2.0,-162.0,-185.0,-11.0,66.0,0.0,-9.0,-635.0,-794.0
-5.0,-160.0,-183.0,-10.0,64.0,-1.0,-6.0,-633.0,-791.0
-1.0,-167.0,-187.0,-10.0,65.0,0.0,-2.0,-628.0,-786.0
-2.0,-163.0,-187.0,-10.0,65.0,0.0,-5.0,-624.0,-794.0
-2.0,-159.0,-178.0,-9.0,66.0,-1.0,-6.0,-629.0,-784.0
-5.0,-162.0,-184.0,-8.0,67.0,-2.0,-4.0,-629.0,-786.0
-2.0,-161.0,-186.0,-9.0,68.0,-3.0,-4.0,-632.0,-785.0
-1.0,-162.0,-187.0,-9.0,68.0,-3.0,-3.0,-629.0,-782.0
-3.0,-165.0,-182.0,-9.0,68.0,-3.0,0.0,-626.0,-783.0
-1.0,-161.0,-182.0,-10.0,69.0,-3.0,-3.0,-629.0,-782.0
-5.0,-159.0,-181.0,-8.0,71.0,-4.0,-5.0,-626.0,-788.0
-4.0,-162.0,-183.0,-5.0,72.0,-2.0,-3.0,-629.0,-783.0
-3.0,-159.0,-183.0,-4.0,72.0,-3.0,-4.0,-628.0,-797.0
-4.0,-166.0,-182.0,-4.0,71.0,0.0,-2.0,-631.0,-794.0
1.0,-166.0,-189.0,-3.0,70.0,-1.0,-2.0,-631.0,-796.0
-1.0,-162.0,-186.0,-2.0,69.0,-3.0,-3.0,-629.0,-796.0
-5.0,-164.0,-187.0,-2.0,69.0,-3.0,-2.0,-634.0,-791.0
-4.0,-163.0,-186.0,-3.0,70.0,-3.0,1.0,-633.0,-789.0
-2.0,-167.0,-184.0,-3.0,69.0,-2.0,-7.0,-633.0,-795.0
-4.0,-164.0,-182.0,-4.0,68.0,-2.0,-6.0,-632.0,-795.0
-4.0,-163.0,-184.0,-5.0,69.0,-2.0,-2.0,-639.0,-792.0
-3.0,-163.0,-184.0,-6.0,69.0,-2.0,2.0,-624.0,-794.0
-1.0,-161.0,-186.0,-5.0,70.0,-1.0,-3.0,-624.0,-805.0
-4.0,-162.0,-183.0,-5.0,70.0,-1.0,-2.0,-629.0,-784.0
-3.0,-162.0,-185.0,-6.0,71.0,1.0,-5.0,-623.0,-783.0
-5.0,-159.0,-183.0,-5.0,68.0,0.0,4.0,-630.0,-782.0
0.0,-164.0,-188.0,-5.0,68.0,3.0,-7.0,-628.0,-782.0
-2.0,-162.0,-183.0,-6.0,69.0,2.0,-8.0,-629.0,-781.0
-3.0,-165.0,-185.0,-6.0,68.0,2.0,-6.0,-627.0,-780.0
-5.0,-165.0,-183.0,-6.0,67.0,4.0,-4.0,-632.0,-782.0
-4.0,-164.0,-183.0,-6.0,66.0,4.0,-3.0,-634.0,-785.0
-5.0,-163.0,-185.0,-6.0,67.0,4.0,-4.0,-637.0,-783.0
-5.0,-166.0,-186.0,-4.0,67.0,6.0,-3.0,-636.0,-782.0
-4.0,-160.0,-182.0,-2.0,66.0,6.0,-4.0,-635.0,-782.0
-7.0,-165.0,-182.0,1.0,65.0,5.0,0.0,-634.0,-789.0
-1.0,-162.0,-184.0,4.0,65.0,4.0,-8.0,-634.0,-780.0
-3.0,-163.0,-183.0,6.0,65.0,6.0,-5.0,-632.0,-781.0
-5.0,-164.0,-182.0,9.0,67.0,7.0,-4.0,-630.0,-781.0
-1.0,-163.0,-184.0,8.0,65.0,5.0,-5.0,-633.0,-783.0
-3.0,-162.0,-186.0,6.0,66.0,5.0,-6.0,-632.0,-780.0
-3.0,-164.0,-186.0,5.0,66.0,6.0,2.0,-629.0,-781.0
-2.0,-165.0,-184.0,1.0,68.0,5.0,-3.0,-629.0,-785.0
-1.0,-165.0,-184.0,0.0,66.0,4.0,-3.0,-638.0,-781.0
-7.0,-164.0,-185.0,-2.0,67.0,3.0,-8.0,-632.0,-783.0
-4.0,-165.0,-186.0,-4.0,69.0,1.0,-2.0,-630.0,-780.0
-1.0,-164.0,-184.0,-6.0,69.0,0.0,-3.0,-629.0,-783.0
-6.0,-163.0,-182.0,-8.0,70.0,0.0,-4.0,-631.0,-779.0
-3.0,-161.0,-186.0,-7.0,70.0,-1.0,-2.0,-631.0,-790.0
-6.0,-163.0,-183.0,-9.0,69.0,-3.0,-4.0,-629.0,-784.0
-2.0,-166.0,-183.0,-9.0,69.0,-3.0,-6.0,-636.0,-785.0
-5.0,-166.0,-184.0,-9.0,70.0,-4.0,-6.0,-626.0,-783.0
-2.0,-165.0,-182.0,-8.0,69.0,-4.0,-2.0,-623.0,-782.0
-4.0,-163.0,-185.0,-8.0,70.0,-4.0,-7.0,-633.0,-785.0
-3.0,-164.0,-183.0,-8.0,70.0,-1.0,-1.0,-633.0,-786.0
-4.0,-162.0,-185.0,-7.0,68.0,-1.0,-4.0,-629.0,-791.0
-6.0,-166.0,-188.0,-8.0,69.0,-2.0,-6.0,-635.0,-782.0
-1.0,-164.0,-187.0,-6.0,68.0,-1.0,-7.0,-629.0,-791.0
-8.0,-163.0,-179.0,-5.0,69.0,-1.0,-10.0,-634.0,-788.0
-7.0,-162.0,-181.0,-4.0,69.0,-2.0,-8.0,-628.0,-784.0
-3.0,-164.0,-187.0,-4.0,70.0,-2.0,-8.0,-636.0,-786.0
-2.0,-164.0,-180.0,-3.0,70.0,-2.0,-10.0,-630.0,-780.0
-5.0,-165.0,-185.0,-5.0,70.0,-2.0,0.0,-631.0,-786.0
-6.0,-161.0,-180.0,-5.0,70.0,-2.0,-5.0,-630.0,-779.0
-5.0,-163.0,-181.0,-6.0,71.0,-2.0,-8.0,-633.0,-779.0
-3.0,-163.0,-183.0,-9.0,69.0,-3.0,-7.0,-625.0,-780.0
-5.0,-161.0,-180.0,-8.0,68.0,-4.0,-6.0,-635.0,-787.0
-5.0,-166.0,-183.0,-10.0,69.0,-4.0,-8.0,-626.0,-786.0
-3.0,-167.0,-182.0,-9.0,67.0,-5.0,-4.0,-633.0,-783.0
-4.0,-165.0,-181.0,-8.0,67.0,-4.0,-6.0,-629.0,-789.0
-5.0,-165.0,-183.0,-7.0,68.0,-5.0,-9.0,-636.0,-782.0
-7.0,-160.0,-184.0,-6.0,70.0,-7.0,-3.0,-633.0,-782.0
-7.0,-164.0,-186.0,-6.0,69.0,-7.0,-8.0,-629.0,-786.0
-5.0,-162.0,-182.0,-5.0,70.0,-6.0,-7.0,-633.0,-783.0
-7.0,-164.0,-185.0,-3.0,70.0,-6.0,0.0,-633.0,-785.0
-4.0,-163.0,-183.0,-3.0,69.0,-6.0,4.0,-633.0,-785.0
-3.0,-162.0,-182.0,0.0,69.0,-4.0,-6.0,-630.0,-785.0
-5.0,-164.0,-182.0,2.0,71.0,-3.0,-3.0,-633.0,-786.0
-6.0,-164.0,-181.0,2.0,72.0,-4.0,-3.0,-626.0,-781.0
-7.0,-165.0,-185.0,0.0,73.0,-4.0,0.0,-625.0,-783.0
-6.0,-168.0,-181.0,-1.0,74.0,-4.0,0.0,-635.0,-781.0
0.0,-163.0,-184.0,-1.0,73.0,-4.0,-3.0,-627.0,-784.0
-6.0,-162.0,-182.0,0.0,73.0,-2.0,-3.0,-629.0,-783.0
-5.0,-164.0,-185.0,0.0,74.0,-4.0,3.0,-632.0,-785.0
-3.0,-163.0,-185.0,-3.0,75.0,-3.0,-2.0,-634.0,-784.0
-5.0,-162.0,-185.0,-4.0,76.0,-4.0,-2.0,-634.0,-785.0
-2.0,-166.0,-184.0,-4.0,76.0,-3.0,-7.0,-634.0,-782.0
-1.0,-165.0,-182.0,-4.0,74.0,-2.0,1.0,-632.0,-779.0
-4.0,-164.0,-185.0,-3.0,75.0,-3.0,-4.0,-630.0,-785.0
-2.0,-161.0,-186.0,-2.0,73.0,-4.0,0.0,-635.0,-783.0
-5.0,-162.0,-186.0,-2.0,73.0,-2.0,-1.0,-632.0,-781.0
-3.0,-166.0,-185.0,-3.0,73.0,-2.0,-5.0,-633.0,-790.0
-4.0,-164.0,-187.0,-3.0,74.0,-3.0,-3.0,-631.0,-780.0
-5.0,-165.0,-180.0,-4.0,75.0,-3.0,0.0,-632.0,-784.0
-1.0,-163.0,-186.0,-5.0,73.0,-5.0,-3.0,-632.0,-783.0
