acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-264.0,46.0,-15.0,67.0,-1.0,-7.0,-1035.0,151.0
-10.0,-260.0,45.0,-16.0,67.0,-1.0,-8.0,-1035.0,149.0
-4.0,-262.0,37.0,-16.0,68.0,-2.0,-2.0,-1033.0,152.0
-6.0,-263.0,46.0,-17.0,69.0,-4.0,-4.0,-1041.0,152.0
-9.0,-264.0,46.0,-16.0,68.0,-4.0,-11.0,-1035.0,150.0
-12.0,-261.0,49.0,-17.0,67.0,-5.0,-10.0,-1030.0,144.0
-9.0,-261.0,46.0,-17.0,67.0,-5.0,-7.0,-1037.0,150.0
-8.0,-262.0,43.0,-17.0,68.0,-7.0,-7.0,-1035.0,146.0
-10.0,-263.0,46.0,-16.0,67.0,-6.0,-11.0,-1026.0,150.0
-8.0,-263.0,45.0,-16.0,68.0,-6.0,-4.0,-1033.0,147.0
-9.0,-262.0,46.0,-16.0,68.0,-5.0,-5.0,-1032.0,146.0
-7.0,-265.0,39.0,-17.0,68.0,-5.0,-5.0,-1034.0,145.0
-7.0,-261.0,48.0,-16.0,67.0,-3.0,-6.0,-1034.0,144.0
-7.0,-262.0,48.0,-17.0,68.0,-4.0,-6.0,-1038.0,151.0
-7.0,-264.0,45.0,-17.0,69.0,-3.0,-10.0,-1033.0,147.0
-9.0,-266.0,44.0,-17.0,69.0,-3.0,-10.0,-1031.0,147.0
-9.0,-259.0,42.0,-18.0,69.0,-3.0,-11.0,-1036.0,148.0
-11.0,-261.0,48.0,-16.0,69.0,-2.0,-4.0,-1043.0,146.0
-9.0,-261.0,45.0,-15.0,69.0,-3.0,-9.0,-1043.0,150.0
-7.0,-262.0,41.0,-15.0,68.0,-4.0,-8.0,-1037.0,148.0
-5.0,-265.0,42.0,-15.0,68.0,-4.0,-7.0,-1032.0,146.0
-9.0,-264.0,45.0,-15.0,68.0,-4.0,-5.0,-1033.0,148.0
-7.0,-264.0,45.0,-15.0,69.0,-4.0,-7.0,-1034.0,147.0
-8.0,-260.0,50.0,-14.0,67.0,-4.0,-10.0,-1032.0,150.0
-10.0,-262.0,45.0,-15.0,67.0,-4.0,-12.0,-1033.0,143.0
-10.0,-262.0,43.0,-16.0,67.0,-5.0,-12.0,-1030.0,146.0
-9.0,-265.0,47.0,-16.0,67.0,-6.0,-11.0,-1035.0,144.0
-8.0,-263.0,43.0,-17.0,67.0,-4.0,-5.0,-1034.0,147.0
-9.0,-260.0,46.0,-17.0,68.0,-6.0,-8.0,-1033.0,148.0
-11.0,-259.0,43.0,-18.0,67.0,-4.0,-8.0,-1030.0,144.0
-12.0,-260.0,48.0,-18.0,69.0,-3.0,-6.0,-1031.0,149.0
-10.0,-262.0,48.0,-18.0,69.0,-3.0,-9.0,-1029.0,148.0
-6.0,-261.0,47.0,-20.0,68.0,-4.0,-10.0,-1038.0,147.0
-11.0,-262.0,45.0,-19.0,68.0,-4.0,-6.0,-1036.0,146.0
-6.0,-261.0,45.0,-18.0,68.0,-2.0,-8.0,-1035.0,146.0
-10.0,-260.0,45.0,-18.0,68.0,-2.0,-5.0,-1032.0,143.0
-10.0,-264.0,46.0,-19.0,67.0,-2.0,-5.0,-1029.0,150.0
-4.0,-265.0,46.0,-19.0,67.0,-2.0,-9.0,-1038.0,146.0
-7.0,-262.0,45.0,-18.0,66.0,-3.0,-6.0,-1033.0,147.0
-9.0,-265.0,48.0,-18.0,64.0,-3.0,-7.0,-1033.0,147.0
-10.0,-262.0,46.0,-17.0,65.0,-4.0,-11.0,-1038.0,146.0
-9.0,-258.0,45.0,-17.0,65.0,-4.0,-3.0,-1035.0,143.0
-12.0,-260.0,44.0,-18.0,65.0,-4.0,-10.0,-1035.0,147.0
-12.0,-260.0,49.0,-17.0,64.0,-4.0,-9.0,-1042.0,148.0
-7.0,-260.0,42.0,-17.0,64.0,-4.0,-8.0,-1035.0,148.0
-9.0,-262.0,45.0,-17.0,66.0,-4.0,-6.0,-1031.0,147.0
-8.0,-262.0,46.0,-16.0,65.0,-4.0,-10.0,-1039.0,147.0
-7.0,-265.0,44.0,-17.0,66.0,-4.0,-8.0,-1029.0,147.0
-6.0,-264.0,46.0,-15.0,65.0,-4.0,-7.0,-1031.0,148.0
-7.0,-264.0,45.0,-15.0,66.0,-4.0,-5.0,-1036.0,154.0
-8.0,-262.0,45.0,-14.0,66.0,-4.0,-7.0,-1039.0,148.0
-6.0,-265.0,47.0,-13.0,65.0,-2.0,-9.0,-1033.0,145.0
-8.0,-261.0,45.0,-13.0,65.0,-2.0,-2.0,-1037.0,148.0
-7.0,-267.0,45.0,-13.0,66.0,-2.0,-8.0,-1033.0,146.0
-6.0,-264.0,45.0,-13.0,65.0,-2.0,-8.0,-1027.0,150.0
-7.0,-261.0,43.0,-14.0,66.0,-4.0,-10.0,-1029.0,142.0
-7.0,-262.0,46.0,-12.0,66.0,-3.0,-6.0,-1032.0,144.0
-9.0,-262.0,42.0,-14.0,64.0,-2.0,-6.0,-1031.0,142.0
-7.0,-261.0,43.0,-14.0,65.0,-2.0,-5.0,-1036.0,140.0
-11.0,-263.0,47.0,-13.0,66.0,-3.0,-5.0,-1033.0,146.0
-10.0,-264.0,44.0,-14.0,66.0,-3.0,-5.0,-1031.0,142.0
-12.0,-261.0,44.0,-15.0,65.0,-3.0,-5.0,-1033.0,144.0
-6.0,-258.0,46.0,-14.0,65.0,-2.0,-8.0,-1030.0,144.0
-9.0,-263.0,42.0,-16.0,65.0,-2.0,-3.0,-1039.0,146.0
-8.0,-261.0,47.0,-17.0,65.0,-3.0,-4.0,-1034.0,143.0
-9.0,-264.0,48.0,-16.0,64.0,-4.0,-9.0,-1032.0,146.0
-8.0,-260.0,39.0,-16.0,64.0,-4.0,-3.0,-1041.0,148.0
-6.0,-263.0,43.0,-16.0,65.0,-4.0,0.0,-1036.0,142.0
-6.0,-265.0,48.0,-15.0,67.0,-3.0,-9.0,-1036.0,145.0
-6.0,-264.0,42.0,-15.0,68.0,-3.0,-6.0,-1038.0,148.0
-9.0,-261.0,45.0,-14.0,67.0,-6.0,-4.0,-1042.0,146.0
-8.0,-262.0,48.0,-14.0,68.0,-6.0,-9.0,-1033.0,147.0
-7.0,-260.0,45.0,-14.0,66.0,-6.0,-11.0,-1032.0,147.0
-8.0,-265.0,44.0,-13.0,66.0,-6.0,-7.0,-1037.0,146.0
-10.0,-262.0,45.0,-12.0,67.0,-6.0,-4.0,-1037.0,145.0
-9.0,-262.0,45.0,-12.0,67.0,-7.0,-6.0,-1034.0,139.0
-7.0,-262.0,44.0,-11.0,67.0,-5.0,-7.0,-1032.0,148.0
-8.0,-260.0,44.0,-11.0,67.0,-5.0,-9.0,-1032.0,147.0
-7.0,-261.0,45.0,-11.0,66.0,-5.0,-8.0,-1037.0,149.0
-5.0,-263.0,42.0,-11.0,68.0,-3.0,-7.0,-1034.0,146.0
-6.0,-263.0,46.0,-11.0,68.0,-4.0,-6.0,-1033.0,145.0
-8.0,-262.0,44.0,-12.0,68.0,-4.0,-7.0,-1028.0,146.0
-8.0,-262.0,44.0,-12.0,67.0,-3.0,-9.0,-1033.0,147.0
-8.0,-261.0,42.0,-14.0,67.0,-3.0,-6.0,-1037.0,147.0
-10.0,-263.0,43.0,-14.0,66.0,-2.0,-9.0,-1032.0,146.0
-8.0,-263.0,46.0,-13.0,67.0,-4.0,-5.0,-1030.0,146.0
-9.0,-261.0,44.0,-13.0,67.0,-5.0,-11.0,-1034.0,143.0
-7.0,-263.0,45.0,-14.0,67.0,-5.0,-10.0,-1033.0,150.0
-7.0,-260.0,44.0,-14.0,67.0,-3.0,-9.0,-1038.0,150.0
-8.0,-264.0,43.0,-14.0,67.0,-4.0,-5.0,-1041.0,144.0
-10.0,-261.0,47.0,-15.0,69.0,-4.0,-6.0,-1036.0,147.0
-8.0,-264.0,48.0,-13.0,69.0,-4.0,-5.0,-1033.0,143.0
-5.0,-264.0,44.0,-13.0,69.0,-5.0,-8.0,-1043.0,150.0
-8.0,-261.0,42.0,-13.0,69.0,-3.0,0.0,-1034.0,148.0
-8.0,-263.0,45.0,-12.0,70.0,-2.0,-10.0,-1035.0,148.0
-8.0,-263.0,45.0,-11.0,69.0,-3.0,-8.0,-1040.0,145.0
-7.0,-263.0,45.0,-11.0,69.0,-2.0,-6.0,-1036.0,147.0
-6.0,-260.0,44.0,-10.0,69.0,-2.0,-7.0,-1030.0,145.0
-9.0,-262.0,43.0,-10.0,67.0,-4.0,-8.0,-1034.0,146.0
-11.0,-260.0,46.0,-9.0,66.0,-5.0,-6.0,-1031.0,144.0
-8.0,-263.0,43.0,-11.0,67.0,-6.0,-6.0,-1028.0,140.0
-11.0,-262.0,45.0,-11.0,67.0,-7.0,1.0,-1033.0,150.0
-8.0,-262.0,41.0,-12.0,69.0,-7.0,-8.0,-1026.0,144.0
-9.0,-260.0,46.0,-12.0,68.0,-8.0,-4.0,-1029.0,144.0
-7.0,-259.0,45.0,-13.0,68.0,-7.0,2.0,-1029.0,149.0
-6.0,-262.0,42.0,-14.0,68.0,-6.0,-3.0,-1030.0,146.0
-8.0,-261.0,45.0,-14.0,68.0,-6.0,-1.0,-1033.0,146.0
-8.0,-264.0,43.0,-14.0,67.0,-5.0,1.0,-1029.0,147.0
-13.0,-260.0,38.0,-14.0,68.0,-4.0,-3.0,-1038.0,146.0
-7.0,-262.0,43.0,-10.0,68.0,-4.0,-1.0,-1037.0,143.0
-8.0,-264.0,44.0,-11.0,67.0,-2.0,-2.0,-1045.0,146.0
-8.0,-263.0,43.0,-11.0,66.0,-2.0,1.0,-1043.0,148.0
-3.0,-265.0,44.0,-10.0,67.0,-1.0,-2.0,-1048.0,149.0
-10.0,-261.0,46.0,-11.0,67.0,-1.0,-6.0,-1036.0,145.0
-5.0,-264.0,45.0,-11.0,67.0,-2.0,-8.0,-1040.0,142.0
-11.0,-265.0,50.0,-11.0,68.0,-2.0,-2.0,-1036.0,147.0
-11.0,-262.0,44.0,-12.0,67.0,-1.0,-7.0,-1032.0,144.0
-10.0,-263.0,43.0,-11.0,67.0,0.0,-9.0,-1032.0,140.0
-8.0,-261.0,45.0,-11.0,68.0,-1.0,-8.0,-1025.0,146.0
-9.0,-261.0,47.0,-12.0,69.0,-2.0,-7.0,-1028.0,141.0
-8.0,-261.0,41.0,-14.0,69.0,-3.0,-6.0,-1025.0,144.0
-6.0,-260.0,46.0,-18.0,69.0,-2.0,-6.0,-1028.0,150.0
-6.0,-264.0,43.0,-19.0,69.0,-4.0,-3.0,-1031.0,150.0
-8.0,-261.0,45.0,-19.0,69.0,-4.0,-2.0,-1032.0,149.0
-6.0,-260.0,49.0,-18.0,70.0,-4.0,-5.0,-1038.0,147.0
-8.0,-262.0,45.0,-17.0,69.0,-4.0,-8.0,-1035.0,152.0
-7.0,-262.0,45.0,-16.0,69.0,-3.0,-10.0,-1032.0,150.0
-8.0,-266.0,45.0,-14.0,69.0,-5.0,1.0,-1042.0,149.0
-8.0,-264.0,51.0,-12.0,66.0,-4.0,-3.0,-1041.0,145.0
-10.0,-264.0,44.0,-12.0,67.0,-3.0,-5.0,-1034.0,147.0
-10.0,-267.0,45.0,-11.0,67.0,-3.0,-7.0,-1030.0,146.0
-10.0,-261.0,43.0,-8.0,65.0,-4.0,-12.0,-1036.0,145.0
-12.0,-259.0,42.0,-8.0,66.0,-2.0,-8.0,-1032.0,143.0
-6.0,-267.0,42.0,-8.0,66.0,-2.0,-9.0,-1029.0,146.0
-11.0,-261.0,44.0,-8.0,66.0,-2.0,-8.0,-1034.0,145.0
-8.0,-260.0,47.0,-9.0,65.0,0.0,-3.0,-1034.0,146.0
-8.0,-260.0,44.0,-7.0,67.0,-1.0,-6.0,-1030.0,145.0
-5.0,-262.0,43.0,-9.0,68.0,0.0,-9.0,-1035.0,144.0
-6.0,-263.0,39.0,-9.0,67.0,-1.0,-9.0,-1035.0,148.0
-9.0,-261.0,45.0,-9.0,69.0,-2.0,-10.0,-1031.0,145.0
-8.0,-261.0,46.0,-11.0,68.0,-2.0,-3.0,-1038.0,144.0
-9.0,-260.0,46.0,-11.0,68.0,-1.0,-5.0,-1030.0,145.0
-10.0,-262.0,44.0,-13.0,69.0,-2.0,-8.0,-1035.0,150.0
-8.0,-262.0,45.0,-12.0,69.0,-3.0,-11.0,-1029.0,143.0
-8.0,-259.0,43.0,-12.0,67.0,-2.0,-4.0,-1037.0,147.0
-7.0,-262.0,45.0,-13.0,66.0,-1.0,-7.0,-1040.0,142.0
-8.0,-261.0,43.0,-11.0,67.0,-1.0,-8.0,-1032.0,147.0
-9.0,-264.0,47.0,-11.0,67.0,-1.0,-5.0,-1035.0,139.0
-8.0,-263.0,44.0,-10.0,69.0,-1.0,-1.0,-1041.0,145.0
-9.0,-263.0,46.0,-9.0,67.0,0.0,-2.0,-1036.0,144.0
-10.0,-263.0,45.0,-9.0,67.0,0.0,-7.0,-1036.0,147.0
-6.0,-263.0,42.0,-10.0,67.0,0.0,-5.0,-1033.0,147.0
-7.0,-264.0,43.0,-10.0,67.0,2.0,-6.0,-1032.0,145.0
-9.0,-261.0,46.0,-11.0,67.0,0.0,-5.0,-1034.0,142.0
-8.0,-262.0,44.0,-10.0,67.0,0.0,-7.0,-1043.0,144.0
-6.0,-262.0,41.0,-11.0,67.0,0.0,-4.0,-1030.0,144.0
-8.0,-260.0,43.0,-13.0,67.0,-1.0,-6.0,-1032.0,144.0
-9.0,-261.0,47.0,-13.0,67.0,-2.0,-8.0,-1031.0,142.0
-7.0,-261.0,47.0,-14.0,68.0,-1.0,-7.0,-1031.0,147.0
-7.0,-261.0,46.0,-16.0,67.0,0.0,-3.0,-1029.0,148.0
-9.0,-260.0,46.0,-16.0,68.0,-3.0,-6.0,-1037.0,143.0
-9.0,-263.0,45.0,-16.0,68.0,-2.0,-4.0,-1032.0,144.0
-6.0,-262.0,47.0,-14.0,68.0,-2.0,-3.0,-1034.0,146.0
-6.0,-263.0,48.0,-15.0,68.0,-2.0,-6.0,-1044.0,146.0
-8.0,-265.0,41.0,-15.0,69.0,-3.0,-4.0,-1036.0,148.0
-8.0,-265.0,47.0,-14.0,68.0,-3.0,-4.0,-1038.0,147.0
-8.0,-262.0,46.0,-14.0,68.0,-3.0,-7.0,-1043.0,144.0
-8.0,-264.0,48.0,-14.0,70.0,-2.0,-7.0,-1039.0,144.0
-9.0,-262.0,44.0,-14.0,69.0,-3.0,-2.0,-1029.0,148.0
-9.0,-259.0,44.0,-15.0,69.0,-2.0,-3.0,-1033.0,149.0
-8.0,-260.0,45.0,-16.0,69.0,-2.0,-5.0,-1035.0,145.0
-6.0,-263.0,43.0,-15.0,69.0,-3.0,-3.0,-1031.0,146.0
-3.0,-261.0,52.0,-15.0,69.0,-3.0,-4.0,-1034.0,145.0
-8.0,-263.0,43.0,-16.0,69.0,-5.0,-3.0,-1032.0,143.0
-7.0,-260.0,45.0,-16.0,68.0,-5.0,-7.0,-1034.0,145.0
-7.0,-261.0,45.0,-16.0,68.0,-5.0,-6.0,-1029.0,148.0
-7.0,-263.0,47.0,-16.0,68.0,-5.0,-5.0,-1034.0,148.0
-7.0,-263.0,46.0,-18.0,68.0,-6.0,-4.0,-1034.0,149.0
-9.0,-264.0,44.0,-18.0,67.0,-6.0,0.0,-1037.0,146.0
-5.0,-263.0,46.0,-18.0,66.0,-7.0,-8.0,-1030.0,147.0
-8.0,-260.0,46.0,-18.0,65.0,-8.0,-7.0,-1034.0,146.0
-9.0,-263.0,44.0,-19.0,66.0,-7.0,1.0,-1032.0,144.0
-6.0,-264.0,45.0,-18.0,66.0,-8.0,-6.0,-1027.0,149.0
-9.0,-261.0,44.0,-18.0,67.0,-7.0,-9.0,-1032.0,148.0
-8.0,-262.0,44.0,-18.0,66.0,-7.0,-9.0,-1036.0,144.0
-8.0,-258.0,42.0,-18.0,67.0,-6.0,-9.0,-1031.0,143.0
-4.0,-261.0,45.0,-18.0,67.0,-4.0,-5.0,-1034.0,146.0
-7.0,-260.0,43.0,-17.0,66.0,-5.0,-4.0,-1046.0,147.0
-7.0,-263.0,44.0,-16.0,67.0,-3.0,-4.0,-1028.0,145.0
-8.0,-262.0,45.0,-18.0,68.0,-5.0,-7.0,-1031.0,146.0
-6.0,-261.0,46.0,-19.0,67.0,-4.0,-12.0,-1038.0,143.0
-7.0,-264.0,48.0,-18.0,68.0,-4.0,-6.0,-1033.0,145.0
-7.0,-264.0,46.0,-17.0,67.0,-5.0,-10.0,-1036.0,144.0
-9.0,-263.0,49.0,-17.0,67.0,-5.0,-4.0,-1031.0,144.0
-5.0,-264.0,48.0,-17.0,67.0,-6.0,-7.0,-1035.0,144.0
-9.0,-265.0,42.0,-17.0,67.0,-6.0,-11.0,-1029.0,148.0
-7.0,-264.0,43.0,-17.0,66.0,-6.0,-10.0,-1036.0,151.0
-8.0,-260.0,45.0,-16.0,66.0,-5.0,-10.0,-1037.0,146.0
-9.0,-265.0,44.0,-17.0,67.0,-6.0,-9.0,-1032.0,146.0
-10.0,-260.0,41.0,-17.0,66.0,-6.0,-9.0,-1031.0,144.0
-9.0,-265.0,42.0,-16.0,68.0,-6.0,-6.0,-1033.0,147.0
-7.0,-262.0,43.0,-16.0,68.0,-6.0,-8.0,-1038.0,142.0
-9.0,-263.0,44.0,-16.0,68.0,-6.0,-10.0,-1038.0,142.0
-7.0,-264.0,41.0,-17.0,67.0,-7.0,-4.0,-1034.0,142.0
-9.0,-262.0,46.0,-17.0,69.0,-7.0,-11.0,-1034.0,142.0
-9.0,-265.0,45.0,-17.0,68.0,-8.0,-8.0,-1035.0,143.0
-9.0,-262.0,43.0,-16.0,68.0,-8.0,-8.0,-1035.0,145.0
-10.0,-264.0,44.0,-15.0,69.0,-10.0,-10.0,-1036.0,144.0
-8.0,-261.0,44.0,-14.0,68.0,-13.0,-2.0,-1030.0,143.0
-8.0,-264.0,42.0,-13.0,66.0,-14.0,-6.0,-1034.0,140.0
-6.0,-263.0,43.0,-12.0,68.0,-15.0,-5.0,-1031.0,144.0
-8.0,-262.0,43.0,-12.0,68.0,-14.0,-7.0,-1035.0,139.0
-7.0,-264.0,42.0,-13.0,68.0,-14.0,-1.0,-1030.0,144.0
-6.0,-262.0,44.0,-15.0,67.0,-11.0,-4.0,-1028.0,142.0
-9.0,-263.0,46.0,-16.0,67.0,-10.0,-8.0,-1032.0,143.0
-3.0,-269.0,34.0,-18.0,68.0,-8.0,-6.0,-1034.0,143.0
-9.0,-262.0,46.0,-18.0,68.0,-7.0,-6.0,-1036.0,144.0
-8.0,-263.0,44.0,-20.0,66.0,-7.0,-8.0,-1033.0,147.0
-8.0,-263.0,43.0,-21.0,65.0,-7.0,-3.0,-1034.0,143.0
-7.0,-266.0,46.0,-21.0,66.0,-8.0,-3.0,-1032.0,145.0
-8.0,-264.0,46.0,-23.0,67.0,-7.0,-2.0,-1035.0,147.0
-8.0,-263.0,45.0,-22.0,67.0,-9.0,0.0,-1032.0,149.0
-11.0,-261.0,46.0,-21.0,67.0,-9.0,-9.0,-1036.0,146.0
-7.0,-261.0,42.0,-20.0,66.0,-10.0,-3.0,-1043.0,147.0
-8.0,-261.0,46.0,-20.0,67.0,-9.0,-7.0,-1033.0,147.0
-8.0,-266.0,45.0,-19.0,66.0,-9.0,-10.0,-1038.0,144.0
-8.0,-261.0,45.0,-18.0,65.0,-6.0,-3.0,-1029.0,146.0
-10.0,-261.0,51.0,-17.0,65.0,-7.0,-6.0,-1033.0,145.0
-6.0,-263.0,44.0,-16.0,66.0,-7.0,0.0,-1031.0,143.0
-8.0,-262.0,47.0,-16.0,65.0,-8.0,-2.0,-1035.0,146.0
-8.0,-262.0,46.0,-16.0,65.0,-8.0,-7.0,-1033.0,146.0
-8.0,-259.0,46.0,-14.0,64.0,-6.0,-7.0,-1034.0,141.0
-9.0,-264.0,46.0,-15.0,65.0,-5.0,-4.0,-1039.0,144.0
-5.0,-260.0,41.0,-16.0,65.0,-6.0,-5.0,-1034.0,140.0
-8.0,-261.0,44.0,-17.0,64.0,-5.0,-8.0,-1028.0,146.0
-9.0,-260.0,45.0,-17.0,63.0,-5.0,-8.0,-1037.0,147.0
-2.0,-263.0,54.0,-19.0,63.0,-6.0,-11.0,-1032.0,146.0
-9.0,-260.0,45.0,-20.0,64.0,-5.0,-7.0,-1036.0,140.0
-7.0,-261.0,46.0,-22.0,62.0,-6.0,-4.0,-1033.0,147.0
-10.0,-263.0,40.0,-23.0,62.0,-5.0,-5.0,-1026.0,140.0
-9.0,-262.0,43.0,-22.0,62.0,-5.0,-4.0,-1040.0,142.0
-5.0,-262.0,45.0,-22.0,62.0,-6.0,-3.0,-1039.0,142.0
-6.0,-264.0,44.0,-25.0,61.0,-4.0,-2.0,-1033.0,145.0
-5.0,-264.0,41.0,-25.0,62.0,-5.0,-2.0,-1033.0,140.0
-4.0,-264.0,42.0,-26.0,62.0,-5.0,0.0,-1036.0,141.0
-5.0,-264.0,45.0,-26.0,62.0,-7.0,-6.0,-1033.0,141.0
-6.0,-260.0,41.0,-25.0,60.0,-7.0,1.0,-1033.0,141.0
-5.0,-262.0,47.0,-27.0,61.0,-5.0,-2.0,-1037.0,142.0
-3.0,-264.0,44.0,-26.0,62.0,-4.0,0.0,-1036.0,138.0
-9.0,-263.0,47.0,-25.0,62.0,-4.0,-5.0,-1032.0,145.0
-8.0,-261.0,44.0,-26.0,63.0,-4.0,-6.0,-1035.0,144.0
-7.0,-262.0,45.0,-27.0,62.0,-6.0,1.0,-1043.0,145.0
-10.0,-262.0,45.0,-26.0,62.0,-3.0,-6.0,-1033.0,141.0
-8.0,-263.0,42.0,-26.0,63.0,-5.0,-4.0,-1035.0,143.0
-10.0,-262.0,41.0,-26.0,62.0,-6.0,2.0,-1035.0,146.0
-6.0,-263.0,42.0,-26.0,61.0,-4.0,-4.0,-1034.0,140.0
-5.0,-261.0,44.0,-27.0,63.0,-3.0,-5.0,-1039.0,137.0
-5.0,-264.0,44.0,-27.0,63.0,-4.0,-2.0,-1035.0,145.0
-9.0,-262.0,43.0,-25.0,63.0,-5.0,-5.0,-1036.0,143.0
-9.0,-264.0,39.0,-26.0,63.0,-4.0,2.0,-1043.0,145.0
-7.0,-263.0,43.0,-27.0,63.0,-4.0,-10.0,-1037.0,141.0
-6.0,-263.0,42.0,-28.0,61.0,-4.0,-3.0,-1034.0,139.0
-5.0,-263.0,40.0,-28.0,63.0,-3.0,-3.0,-1036.0,138.0
-7.0,-265.0,45.0,-29.0,62.0,-3.0,-8.0,-1033.0,142.0
-5.0,-264.0,39.0,-28.0,62.0,-3.0,-5.0,-1033.0,140.0
-8.0,-262.0,47.0,-28.0,63.0,-2.0,0.0,-1038.0,141.0
-6.0,-264.0,46.0,-28.0,64.0,-3.0,-8.0,-1038.0,140.0
-8.0,-261.0,41.0,-29.0,66.0,-2.0,-6.0,-1035.0,144.0
-8.0,-258.0,50.0,-28.0,64.0,-3.0,-2.0,-1036.0,144.0
-7.0,-261.0,46.0,-29.0,65.0,-5.0,0.0,-1030.0,142.0
-7.0,-262.0,45.0,-29.0,66.0,-5.0,-4.0,-1033.0,140.0
-10.0,-260.0,44.0,-31.0,65.0,-7.0,-8.0,-1030.0,142.0
-8.0,-261.0,43.0,-30.0,67.0,-7.0,-3.0,-1034.0,139.0
-7.0,-263.0,45.0,-29.0,66.0,-7.0,-2.0,-1033.0,139.0
-7.0,-264.0,41.0,-28.0,66.0,-9.0,-7.0,-1037.0,141.0
-7.0,-264.0,41.0,-25.0,67.0,-10.0,-5.0,-1038.0,140.0
-8.0,-264.0,45.0,-25.0,66.0,-9.0,-3.0,-1031.0,132.0
-8.0,-263.0,44.0,-23.0,67.0,-7.0,-4.0,-1043.0,145.0
-6.0,-263.0,42.0,-21.0,67.0,-6.0,1.0,-1040.0,138.0
-1.0,-263.0,42.0,-21.0,68.0,-5.0,-2.0,-1042.0,139.0
-2.0,-269.0,42.0,-21.0,68.0,-5.0,-5.0,-1036.0,133.0
-16.0,-258.0,37.0,-21.0,67.0,-4.0,-2.0,-1036.0,139.0
-3.0,-260.0,50.0,-22.0,67.0,-4.0,-1.0,-1034.0,138.0
-8.0,-285.0,33.0,-20.0,67.0,-6.0,2.0,-1041.0,139.0
-5.0,-253.0,51.0,-18.0,67.0,-6.0,-2.0,-1034.0,139.0
-6.0,-262.0,43.0,-16.0,67.0,-7.0,0.0,-1037.0,137.0
-4.0,-260.0,47.0,-15.0,68.0,-7.0,4.0,-1032.0,140.0
-4.0,-260.0,42.0,-15.0,65.0,-7.0,-3.0,-1028.0,136.0
-8.0,-256.0,38.0,-14.0,66.0,-7.0,-3.0,-1034.0,136.0
-5.0,-260.0,26.0,-13.0,66.0,-7.0,-5.0,-1033.0,136.0
-7.0,-264.0,44.0,-14.0,66.0,-8.0,0.0,-1028.0,137.0
-10.0,-260.0,44.0,-15.0,67.0,-6.0,0.0,-1031.0,142.0
-6.0,-265.0,43.0,-16.0,67.0,-8.0,0.0,-1035.0,137.0
-10.0,-260.0,41.0,-16.0,67.0,-6.0,0.0,-1039.0,140.0
-9.0,-266.0,27.0,-15.0,67.0,-6.0,-4.0,-1045.0,141.0
-11.0,-262.0,43.0,-14.0,66.0,-7.0,-8.0,-1044.0,136.0
-4.0,-265.0,39.0,-15.0,66.0,-7.0,-6.0,-1041.0,140.0
-8.0,-265.0,42.0,-14.0,65.0,-6.0,0.0,-1038.0,136.0
-10.0,-271.0,44.0,-16.0,67.0,-5.0,-3.0,-1039.0,136.0
-13.0,-267.0,40.0,-17.0,66.0,-5.0,-4.0,-1040.0,144.0
-2.0,-262.0,39.0,-16.0,65.0,-5.0,-6.0,-1038.0,140.0
-9.0,-255.0,37.0,-16.0,65.0,-5.0,-7.0,-1041.0,142.0
-16.0,-265.0,44.0,-16.0,65.0,-5.0,1.0,-1035.0,137.0
-8.0,-261.0,39.0,-15.0,64.0,-5.0,-6.0,-1036.0,135.0
-4.0,-258.0,41.0,-16.0,64.0,-4.0,-7.0,-1029.0,135.0
-7.0,-262.0,45.0,-15.0,64.0,-4.0,-9.0,-1030.0,141.0
-7.0,-262.0,42.0,-17.0,65.0,-6.0,-6.0,-1030.0,138.0
-9.0,-263.0,43.0,-19.0,65.0,-5.0,-9.0,-1029.0,142.0
-9.0,-261.0,46.0,-20.0,63.0,-5.0,-7.0,-1032.0,141.0
-7.0,-262.0,50.0,-21.0,65.0,-5.0,-3.0,-1032.0,141.0
-13.0,-262.0,47.0,-22.0,66.0,-6.0,4.0,-1043.0,135.0
-13.0,-261.0,47.0,-22.0,65.0,-5.0,-8.0,-1033.0,144.0
-4.0,-264.0,37.0,-20.0,65.0,-5.0,-4.0,-1036.0,139.0
-8.0,-269.0,50.0,-18.0,65.0,-6.0,-2.0,-1035.0,140.0
-7.0,-265.0,35.0,-17.0,64.0,-5.0,-3.0,-1038.0,138.0
-6.0,-263.0,47.0,-15.0,66.0,-5.0,-3.0,-1035.0,141.0
-5.0,-263.0,43.0,-14.0,65.0,-4.0,-8.0,-1038.0,141.0
-10.0,-261.0,47.0,-14.0,64.0,-3.0,2.0,-1032.0,137.0
-9.0,-261.0,47.0,-12.0,65.0,-3.0,-1.0,-1029.0,141.0
-12.0,-258.0,40.0,-12.0,65.0,-3.0,-5.0,-1037.0,137.0
-4.0,-259.0,41.0,-11.0,63.0,-4.0,-3.0,-1033.0,136.0
-13.0,-262.0,43.0,-12.0,65.0,-3.0,0.0,-1044.0,134.0
-10.0,-262.0,45.0,-10.0,64.0,-4.0,-1.0,-1035.0,137.0
-5.0,-261.0,45.0,-10.0,64.0,-5.0,1.0,-1032.0,132.0
-6.0,-260.0,44.0,-10.0,63.0,-6.0,-1.0,-1039.0,137.0
