acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-263.0,44.0,-2.0,72.0,-2.0,-25.0,-1034.0,130.0
-7.0,-260.0,35.0,-2.0,71.0,-4.0,-26.0,-1034.0,132.0
-14.0,-265.0,38.0,-2.0,70.0,-3.0,-25.0,-1035.0,134.0
-11.0,-264.0,40.0,-4.0,70.0,-3.0,-27.0,-1038.0,127.0
-15.0,-262.0,36.0,-6.0,70.0,-3.0,-27.0,-1029.0,130.0
-15.0,-260.0,37.0,-7.0,68.0,-2.0,-28.0,-1036.0,134.0
-12.0,-263.0,38.0,-8.0,68.0,-2.0,-28.0,-1037.0,131.0
-10.0,-266.0,39.0,-9.0,67.0,-2.0,-24.0,-1034.0,129.0
-12.0,-265.0,40.0,-9.0,68.0,-3.0,-26.0,-1038.0,131.0
-11.0,-263.0,39.0,-9.0,67.0,-2.0,-23.0,-1038.0,131.0
-15.0,-264.0,42.0,-9.0,68.0,-2.0,-27.0,-1034.0,135.0
-10.0,-261.0,41.0,-9.0,68.0,-2.0,-24.0,-1038.0,134.0
-14.0,-263.0,40.0,-7.0,67.0,-4.0,-25.0,-1035.0,129.0
-11.0,-262.0,39.0,-6.0,66.0,-3.0,-27.0,-1040.0,132.0
-10.0,-261.0,40.0,-5.0,65.0,-2.0,-23.0,-1042.0,133.0
-11.0,-265.0,43.0,-4.0,66.0,-2.0,-20.0,-1044.0,131.0
-12.0,-263.0,39.0,-4.0,64.0,-2.0,-23.0,-1045.0,130.0
-13.0,-262.0,38.0,-4.0,65.0,-2.0,-23.0,-1036.0,129.0
-14.0,-263.0,38.0,-4.0,65.0,0.0,-24.0,-1036.0,132.0
-14.0,-263.0,40.0,-5.0,65.0,0.0,-27.0,-1036.0,128.0
-14.0,-264.0,35.0,-5.0,64.0,-1.0,-24.0,-1043.0,132.0
-10.0,-265.0,41.0,-5.0,64.0,-2.0,-23.0,-1032.0,130.0
-14.0,-261.0,38.0,-6.0,66.0,-2.0,-32.0,-1026.0,133.0
-11.0,-265.0,42.0,-8.0,67.0,-3.0,-24.0,-1028.0,131.0
-11.0,-262.0,38.0,-7.0,66.0,-3.0,-24.0,-1030.0,133.0
-15.0,-258.0,38.0,-8.0,67.0,-2.0,-25.0,-1034.0,133.0
-12.0,-260.0,38.0,-8.0,66.0,-3.0,-18.0,-1029.0,132.0
-13.0,-261.0,37.0,-9.0,65.0,-4.0,-22.0,-1029.0,133.0
-12.0,-262.0,41.0,-9.0,65.0,-3.0,-22.0,-1030.0,134.0
-15.0,-261.0,40.0,-9.0,66.0,-3.0,-20.0,-1033.0,131.0
-11.0,-262.0,39.0,-10.0,65.0,-3.0,-19.0,-1031.0,130.0
-10.0,-261.0,39.0,-9.0,65.0,-4.0,-19.0,-1040.0,127.0
-13.0,-262.0,41.0,-9.0,65.0,-4.0,-21.0,-1031.0,132.0
-11.0,-262.0,39.0,-9.0,65.0,-3.0,-22.0,-1034.0,130.0
-12.0,-262.0,40.0,-7.0,65.0,-2.0,-22.0,-1037.0,128.0
-13.0,-261.0,39.0,-7.0,65.0,-2.0,-24.0,-1034.0,132.0
-9.0,-263.0,37.0,-5.0,66.0,-2.0,-25.0,-1032.0,132.0
-14.0,-262.0,42.0,-6.0,65.0,-1.0,-20.0,-1044.0,131.0
-12.0,-260.0,39.0,-8.0,66.0,-3.0,-22.0,-1034.0,133.0
-13.0,-262.0,42.0,-8.0,66.0,-1.0,-23.0,-1031.0,130.0
-12.0,-264.0,40.0,-8.0,68.0,-1.0,-20.0,-1040.0,135.0
-11.0,-264.0,37.0,-9.0,68.0,-1.0,-25.0,-1037.0,133.0
-10.0,-261.0,40.0,-11.0,67.0,-3.0,-30.0,-1037.0,128.0
-18.0,-271.0,47.0,-11.0,67.0,-2.0,-24.0,-1042.0,129.0
-12.0,-266.0,40.0,-11.0,67.0,-3.0,-24.0,-1040.0,131.0
-11.0,-263.0,40.0,-12.0,67.0,-2.0,-23.0,-1039.0,136.0
-13.0,-264.0,40.0,-12.0,67.0,-1.0,-21.0,-1041.0,131.0
-12.0,-262.0,38.0,-12.0,66.0,-1.0,-28.0,-1042.0,131.0
-9.0,-265.0,37.0,-11.0,67.0,-3.0,-23.0,-1038.0,130.0
-14.0,-264.0,40.0,-11.0,67.0,-3.0,-22.0,-1049.0,131.0
-11.0,-264.0,40.0,-10.0,67.0,-3.0,-22.0,-1035.0,128.0
-12.0,-260.0,40.0,-9.0,67.0,-1.0,-25.0,-1043.0,129.0
-12.0,-263.0,44.0,-9.0,67.0,-2.0,-26.0,-1046.0,130.0
-11.0,-263.0,36.0,-7.0,66.0,-3.0,-23.0,-1043.0,132.0
-12.0,-265.0,40.0,-6.0,68.0,-3.0,-22.0,-1036.0,134.0
-14.0,-263.0,38.0,-5.0,67.0,-4.0,-21.0,-1044.0,128.0
-14.0,-262.0,40.0,-3.0,69.0,-4.0,-22.0,-1043.0,131.0
-12.0,-263.0,39.0,-2.0,68.0,-2.0,-23.0,-1034.0,131.0
-10.0,-263.0,39.0,-3.0,68.0,-3.0,-20.0,-1035.0,134.0
-11.0,-261.0,43.0,-3.0,67.0,-3.0,-23.0,-1035.0,131.0
-11.0,-264.0,40.0,-3.0,67.0,-4.0,-24.0,-1035.0,131.0
-12.0,-263.0,40.0,-4.0,68.0,-3.0,-21.0,-1036.0,135.0
-10.0,-263.0,37.0,-4.0,68.0,-5.0,-20.0,-1034.0,133.0
-13.0,-263.0,41.0,-5.0,68.0,-5.0,-20.0,-1026.0,130.0
-14.0,-260.0,41.0,-5.0,68.0,-3.0,-22.0,-1034.0,134.0
-9.0,-265.0,35.0,-6.0,67.0,-3.0,-16.0,-1035.0,130.0
-10.0,-262.0,41.0,-7.0,67.0,-4.0,-18.0,-1033.0,136.0
-13.0,-261.0,42.0,-6.0,67.0,-4.0,-18.0,-1036.0,131.0
-8.0,-263.0,38.0,-7.0,70.0,-4.0,-17.0,-1037.0,131.0
-9.0,-265.0,40.0,-5.0,69.0,-3.0,-20.0,-1036.0,132.0
-11.0,-264.0,37.0,-6.0,69.0,-3.0,-19.0,-1043.0,132.0
-12.0,-262.0,42.0,-5.0,71.0,-2.0,-21.0,-1037.0,131.0
-9.0,-264.0,42.0,-5.0,70.0,-1.0,-20.0,-1033.0,135.0
-13.0,-263.0,41.0,-4.0,70.0,-1.0,-25.0,-1030.0,130.0
-7.0,-262.0,40.0,-5.0,70.0,-2.0,-24.0,-1035.0,132.0
-12.0,-262.0,42.0,-5.0,72.0,-2.0,-27.0,-1043.0,132.0
-14.0,-263.0,42.0,-6.0,72.0,-3.0,-25.0,-1037.0,133.0
-10.0,-265.0,37.0,-7.0,70.0,-2.0,-22.0,-1033.0,134.0
-13.0,-261.0,42.0,-7.0,71.0,-2.0,-21.0,-1036.0,135.0
-9.0,-263.0,40.0,-9.0,70.0,-4.0,-18.0,-1037.0,139.0
-12.0,-263.0,39.0,-9.0,71.0,-5.0,-18.0,-1035.0,134.0
-11.0,-266.0,41.0,-10.0,72.0,-4.0,-22.0,-1040.0,134.0
-14.0,-262.0,41.0,-13.0,72.0,-4.0,-20.0,-1037.0,135.0
-12.0,-264.0,39.0,-13.0,72.0,-4.0,-24.0,-1040.0,137.0
-13.0,-264.0,39.0,-13.0,70.0,-3.0,-26.0,-1034.0,135.0
-11.0,-262.0,41.0,-13.0,70.0,-4.0,-24.0,-1039.0,135.0
-10.0,-261.0,38.0,-14.0,72.0,-4.0,-23.0,-1039.0,132.0
-9.0,-265.0,41.0,-12.0,70.0,-5.0,-24.0,-1028.0,132.0
-13.0,-263.0,41.0,-11.0,69.0,-4.0,-23.0,-1040.0,132.0
-9.0,-266.0,42.0,-9.0,69.0,-5.0,-21.0,-1037.0,129.0
-14.0,-262.0,43.0,-10.0,70.0,-4.0,-23.0,-1036.0,131.0
-15.0,-262.0,40.0,-8.0,71.0,-4.0,-21.0,-1039.0,134.0
-11.0,-262.0,39.0,-7.0,71.0,-3.0,-21.0,-1043.0,133.0
-13.0,-263.0,40.0,-8.0,72.0,-6.0,-28.0,-1038.0,133.0
-14.0,-261.0,39.0,-8.0,73.0,-6.0,-22.0,-1044.0,135.0
-14.0,-263.0,44.0,-8.0,71.0,-5.0,-28.0,-1038.0,136.0
-11.0,-261.0,40.0,-7.0,71.0,-4.0,-21.0,-1036.0,139.0
-13.0,-263.0,42.0,-4.0,71.0,-5.0,-22.0,-1036.0,130.0
-11.0,-262.0,39.0,-3.0,71.0,-4.0,-22.0,-1032.0,133.0
-9.0,-263.0,42.0,-1.0,69.0,-4.0,-21.0,-1034.0,131.0
-12.0,-262.0,43.0,-2.0,70.0,-4.0,-17.0,-1031.0,134.0
-9.0,-263.0,41.0,-2.0,70.0,-5.0,-22.0,-1032.0,132.0
-10.0,-262.0,42.0,-3.0,70.0,-5.0,-20.0,-1032.0,132.0
-12.0,-261.0,40.0,-5.0,70.0,-5.0,-16.0,-1035.0,134.0
-11.0,-261.0,41.0,-7.0,70.0,-4.0,-23.0,-1032.0,135.0
-10.0,-263.0,40.0,-8.0,71.0,-3.0,-20.0,-1030.0,134.0
-13.0,-263.0,44.0,-7.0,71.0,-4.0,-20.0,-1038.0,136.0
-14.0,-263.0,31.0,-7.0,71.0,-3.0,-27.0,-1041.0,135.0
-12.0,-261.0,41.0,-5.0,72.0,-2.0,-23.0,-1032.0,131.0
-14.0,-262.0,39.0,-5.0,71.0,-3.0,-21.0,-1034.0,136.0
-11.0,-264.0,39.0,-5.0,72.0,-1.0,-28.0,-1043.0,135.0
-13.0,-263.0,41.0,-5.0,72.0,-1.0,-24.0,-1035.0,135.0
-14.0,-263.0,42.0,-6.0,72.0,-3.0,-24.0,-1044.0,136.0
-15.0,-260.0,40.0,-7.0,72.0,-1.0,-26.0,-1036.0,137.0
-11.0,-264.0,45.0,-8.0,72.0,-1.0,-27.0,-1037.0,131.0
-10.0,-264.0,42.0,-8.0,71.0,-4.0,-23.0,-1034.0,134.0
-10.0,-264.0,45.0,-9.0,73.0,-2.0,-25.0,-1044.0,133.0
-10.0,-262.0,43.0,-10.0,73.0,-2.0,-23.0,-1041.0,139.0
-12.0,-264.0,41.0,-11.0,72.0,-2.0,-24.0,-1034.0,131.0
-10.0,-263.0,42.0,-10.0,72.0,-2.0,-24.0,-1031.0,135.0
-11.0,-263.0,40.0,-12.0,72.0,-2.0,-23.0,-1043.0,136.0
-12.0,-262.0,39.0,-10.0,69.0,-3.0,-25.0,-1036.0,132.0
-13.0,-261.0,37.0,-10.0,69.0,-3.0,-24.0,-1037.0,132.0
-11.0,-263.0,40.0,-9.0,68.0,-4.0,-21.0,-1032.0,135.0
-11.0,-261.0,43.0,-9.0,67.0,-3.0,-22.0,-1034.0,135.0
-12.0,-261.0,40.0,-9.0,68.0,-3.0,-20.0,-1034.0,134.0
-12.0,-260.0,42.0,-10.0,69.0,-3.0,-25.0,-1029.0,133.0
-12.0,-262.0,39.0,-10.0,68.0,-3.0,-21.0,-1030.0,136.0
-12.0,-266.0,42.0,-11.0,66.0,-2.0,-24.0,-1035.0,134.0
-18.0,-260.0,27.0,-10.0,66.0,-2.0,-26.0,-1039.0,129.0
-13.0,-264.0,36.0,-10.0,66.0,-2.0,-26.0,-1039.0,131.0
-13.0,-262.0,38.0,-11.0,66.0,-3.0,-24.0,-1035.0,135.0
-10.0,-264.0,40.0,-10.0,66.0,-1.0,-21.0,-1032.0,133.0
-13.0,-263.0,41.0,-10.0,67.0,-1.0,-25.0,-1034.0,135.0
-12.0,-261.0,39.0,-11.0,67.0,-2.0,-26.0,-1034.0,131.0
-10.0,-261.0,38.0,-12.0,67.0,-2.0,-20.0,-1036.0,133.0
-11.0,-261.0,38.0,-12.0,65.0,-1.0,-21.0,-1038.0,129.0
-9.0,-262.0,40.0,-13.0,66.0,-2.0,-24.0,-1037.0,133.0
-7.0,-262.0,42.0,-13.0,65.0,-2.0,-17.0,-1036.0,130.0
-10.0,-265.0,41.0,-13.0,65.0,-4.0,-22.0,-1037.0,134.0
-13.0,-261.0,41.0,-12.0,67.0,-2.0,-21.0,-1035.0,133.0
-10.0,-261.0,41.0,-11.0,66.0,-4.0,-18.0,-1030.0,131.0
-9.0,-263.0,40.0,-12.0,66.0,-5.0,-20.0,-1035.0,136.0
-11.0,-261.0,41.0,-12.0,68.0,-3.0,-20.0,-1043.0,131.0
-12.0,-261.0,39.0,-11.0,68.0,-3.0,-21.0,-1037.0,134.0
-11.0,-262.0,39.0,-10.0,68.0,-3.0,-24.0,-1035.0,134.0
-14.0,-263.0,39.0,-9.0,67.0,-4.0,-22.0,-1034.0,135.0
-13.0,-258.0,41.0,-9.0,65.0,-5.0,-18.0,-1032.0,135.0
-13.0,-259.0,42.0,-9.0,65.0,-3.0,-23.0,-1036.0,134.0
-9.0,-262.0,40.0,-11.0,65.0,-2.0,-22.0,-1035.0,131.0
-2.0,-254.0,39.0,-12.0,68.0,-2.0,-22.0,-1034.0,137.0
-14.0,-261.0,42.0,-13.0,65.0,-2.0,-25.0,-1038.0,133.0
-10.0,-264.0,41.0,-14.0,66.0,-2.0,-21.0,-1036.0,136.0
-14.0,-260.0,40.0,-13.0,66.0,-2.0,-27.0,-1032.0,136.0
-13.0,-263.0,41.0,-15.0,65.0,-3.0,-24.0,-1038.0,133.0
-15.0,-260.0,40.0,-14.0,66.0,-2.0,-26.0,-1036.0,134.0
-10.0,-262.0,42.0,-14.0,66.0,-1.0,-26.0,-1036.0,135.0
-13.0,-266.0,39.0,-14.0,66.0,-3.0,-22.0,-1033.0,131.0
-12.0,-263.0,43.0,-13.0,67.0,-2.0,-21.0,-1037.0,132.0
-11.0,-259.0,39.0,-13.0,66.0,-2.0,-20.0,-1042.0,134.0
-13.0,-261.0,39.0,-13.0,66.0,-1.0,-19.0,-1044.0,130.0
-12.0,-264.0,39.0,-14.0,64.0,-2.0,-20.0,-1042.0,133.0
-12.0,-264.0,41.0,-13.0,65.0,-2.0,-25.0,-1037.0,132.0
-10.0,-266.0,41.0,-11.0,65.0,-3.0,-16.0,-1037.0,133.0
-10.0,-263.0,39.0,-11.0,65.0,-3.0,-16.0,-1046.0,132.0
-13.0,-263.0,41.0,-10.0,65.0,-2.0,-20.0,-1036.0,134.0
-13.0,-262.0,40.0,-11.0,68.0,-3.0,-17.0,-1037.0,133.0
-15.0,-263.0,37.0,-11.0,72.0,-3.0,-24.0,-1046.0,134.0
-12.0,-263.0,42.0,-12.0,77.0,-2.0,-23.0,-1045.0,137.0
-12.0,-267.0,43.0,-14.0,83.0,-2.0,-26.0,-1044.0,141.0
-16.0,-266.0,42.0,-15.0,88.0,-1.0,-23.0,-1054.0,136.0
-13.0,-276.0,49.0,-14.0,94.0,-1.0,-22.0,-1054.0,137.0
-11.0,-265.0,41.0,-10.0,97.0,-1.0,-19.0,-1054.0,136.0
-9.0,-265.0,36.0,-7.0,101.0,-1.0,-21.0,-1062.0,126.0
-10.0,-266.0,37.0,-2.0,105.0,1.0,-16.0,-1057.0,117.0
-9.0,-264.0,33.0,1.0,110.0,1.0,-15.0,-1062.0,113.0
-10.0,-267.0,34.0,4.0,110.0,2.0,-13.0,-1058.0,108.0
-11.0,-267.0,32.0,7.0,112.0,2.0,-10.0,-1066.0,106.0
-9.0,-269.0,31.0,7.0,115.0,3.0,-9.0,-1062.0,98.0
-9.0,-266.0,28.0,5.0,117.0,2.0,-10.0,-1063.0,96.0
-8.0,-269.0,22.0,5.0,115.0,-1.0,-12.0,-1064.0,87.0
-5.0,-270.0,26.0,9.0,111.0,-1.0,-7.0,-1068.0,84.0
-7.0,-271.0,27.0,13.0,107.0,-1.0,-3.0,-1074.0,75.0
-7.0,-271.0,21.0,20.0,105.0,-1.0,4.0,-1076.0,74.0
-9.0,-271.0,22.0,28.0,105.0,-2.0,2.0,-1079.0,68.0
-7.0,-271.0,23.0,36.0,103.0,-2.0,0.0,-1077.0,69.0
-7.0,-273.0,20.0,43.0,102.0,-6.0,0.0,-1072.0,67.0
-5.0,-267.0,19.0,49.0,102.0,-7.0,7.0,-1078.0,63.0
-3.0,-270.0,20.0,52.0,101.0,-6.0,13.0,-1072.0,53.0
-1.0,-272.0,10.0,54.0,106.0,-7.0,12.0,-1078.0,41.0
-1.0,-271.0,11.0,51.0,111.0,-12.0,14.0,-1077.0,35.0
-6.0,-270.0,15.0,49.0,115.0,-15.0,19.0,-1076.0,29.0
0.0,-269.0,12.0,49.0,117.0,-20.0,19.0,-1074.0,21.0
-5.0,-275.0,14.0,51.0,121.0,-25.0,14.0,-1074.0,24.0
0.0,-271.0,14.0,52.0,126.0,-27.0,13.0,-1072.0,30.0
-5.0,-270.0,15.0,53.0,127.0,-30.0,13.0,-1070.0,30.0
-4.0,-269.0,13.0,55.0,130.0,-34.0,9.0,-1073.0,34.0
-6.0,-269.0,15.0,56.0,132.0,-35.0,11.0,-1066.0,35.0
-5.0,-270.0,13.0,59.0,131.0,-36.0,7.0,-1069.0,37.0
-3.0,-270.0,15.0,62.0,129.0,-36.0,7.0,-1068.0,37.0
-2.0,-271.0,15.0,63.0,130.0,-35.0,0.0,-1066.0,30.0
-8.0,-269.0,10.0,66.0,129.0,-35.0,-3.0,-1068.0,25.0
-8.0,-266.0,12.0,66.0,131.0,-34.0,-4.0,-1062.0,24.0
-8.0,-267.0,14.0,67.0,129.0,-30.0,-6.0,-1066.0,21.0
-8.0,-268.0,10.0,68.0,123.0,-30.0,-11.0,-1058.0,24.0
-11.0,-270.0,8.0,70.0,119.0,-29.0,-11.0,-1057.0,21.0
-11.0,-266.0,10.0,72.0,116.0,-28.0,-21.0,-1059.0,17.0
-14.0,-264.0,12.0,70.0,114.0,-26.0,-21.0,-1052.0,19.0
-9.0,-264.0,7.0,71.0,113.0,-23.0,-20.0,-1044.0,19.0
-11.0,-266.0,13.0,68.0,107.0,-22.0,-21.0,-1046.0,11.0
-13.0,-263.0,8.0,68.0,102.0,-19.0,-22.0,-1049.0,19.0
-14.0,-267.0,10.0,70.0,96.0,-14.0,-22.0,-1047.0,23.0
-12.0,-268.0,13.0,72.0,90.0,-9.0,-24.0,-1054.0,20.0
-12.0,-261.0,12.0,75.0,84.0,-5.0,-25.0,-1045.0,21.0
-7.0,-255.0,14.0,78.0,80.0,-5.0,-25.0,-1038.0,20.0
-11.0,-262.0,12.0,77.0,76.0,-5.0,-25.0,-1027.0,19.0
-14.0,-259.0,9.0,71.0,72.0,-3.0,-28.0,-1021.0,14.0
-13.0,-257.0,9.0,60.0,71.0,-4.0,-23.0,-1022.0,14.0
-11.0,-256.0,9.0,46.0,71.0,-5.0,-21.0,-1013.0,11.0
-13.0,-256.0,8.0,29.0,74.0,-6.0,-20.0,-1005.0,13.0
-11.0,-255.0,9.0,9.0,76.0,-8.0,-20.0,-992.0,11.0
-14.0,-251.0,9.0,-12.0,78.0,-8.0,-25.0,-987.0,11.0
-12.0,-247.0,11.0,-34.0,78.0,-11.0,-26.0,-979.0,12.0
-12.0,-252.0,9.0,-57.0,77.0,-12.0,-27.0,-980.0,21.0
-14.0,-246.0,12.0,-82.0,71.0,-15.0,-26.0,-973.0,23.0
-16.0,-244.0,13.0,-110.0,67.0,-18.0,-36.0,-968.0,30.0
-15.0,-245.0,19.0,-138.0,63.0,-20.0,-36.0,-968.0,47.0
-16.0,-249.0,22.0,-166.0,60.0,-22.0,-29.0,-967.0,56.0
-11.0,-247.0,20.0,-193.0,60.0,-25.0,-29.0,-968.0,66.0
-13.0,-249.0,25.0,-215.0,62.0,-27.0,-25.0,-970.0,68.0
-11.0,-249.0,25.0,-238.0,62.0,-31.0,-20.0,-971.0,76.0
-11.0,-249.0,27.0,-254.0,64.0,-34.0,-21.0,-979.0,83.0
-12.0,-248.0,27.0,-268.0,64.0,-37.0,-23.0,-973.0,81.0
-11.0,-248.0,28.0,-281.0,64.0,-39.0,-21.0,-973.0,80.0
-10.0,-248.0,31.0,-297.0,63.0,-43.0,-24.0,-973.0,81.0
-11.0,-250.0,32.0,-313.0,57.0,-47.0,-22.0,-965.0,81.0
-15.0,-244.0,30.0,-332.0,51.0,-51.0,-24.0,-967.0,85.0
-15.0,-241.0,26.0,-352.0,44.0,-55.0,-25.0,-953.0,81.0
-12.0,-238.0,21.0,-373.0,38.0,-61.0,-22.0,-955.0,72.0
-7.0,-241.0,23.0,-396.0,34.0,-68.0,-15.0,-948.0,69.0
-8.0,-238.0,20.0,-425.0,36.0,-79.0,-11.0,-952.0,55.0
-5.0,-241.0,15.0,-457.0,43.0,-89.0,-3.0,-948.0,43.0
-3.0,-239.0,13.0,-486.0,55.0,-101.0,3.0,-947.0,38.0
-1.0,-242.0,9.0,-526.0,66.0,-112.0,8.0,-952.0,30.0
0.0,-245.0,8.0,-569.0,79.0,-123.0,13.0,-965.0,26.0
-3.0,-249.0,10.0,-607.0,90.0,-127.0,14.0,-973.0,25.0
-3.0,-251.0,11.0,-639.0,100.0,-132.0,15.0,-992.0,19.0
-1.0,-256.0,6.0,-662.0,107.0,-132.0,22.0,-1010.0,13.0
0.0,-262.0,7.0,-675.0,114.0,-132.0,19.0,-1028.0,7.0
0.0,-264.0,4.0,-678.0,118.0,-130.0,26.0,-1033.0,-2.0
1.0,-268.0,4.0,-671.0,120.0,-125.0,34.0,-1048.0,-4.0
0.0,-266.0,5.0,-658.0,119.0,-121.0,32.0,-1045.0,-4.0
0.0,-263.0,4.0,-641.0,118.0,-113.0,34.0,-1030.0,-8.0
0.0,-260.0,4.0,-623.0,117.0,-107.0,31.0,-1014.0,-11.0
1.0,-256.0,2.0,-610.0,116.0,-101.0,33.0,-1004.0,-17.0
1.0,-250.0,2.0,-607.0,115.0,-101.0,33.0,-973.0,-13.0
2.0,-243.0,1.0,-611.0,116.0,-105.0,32.0,-956.0,-13.0
1.0,-238.0,2.0,-621.0,120.0,-111.0,37.0,-937.0,-18.0
2.0,-229.0,0.0,-646.0,126.0,-121.0,31.0,-915.0,-26.0
1.0,-227.0,0.0,-681.0,134.0,-130.0,23.0,-899.0,-29.0
0.0,-228.0,1.0,-725.0,144.0,-140.0,25.0,-899.0,-30.0
0.0,-228.0,0.0,-772.0,154.0,-146.0,20.0,-895.0,-33.0
-2.0,-229.0,-1.0,-815.0,162.0,-152.0,12.0,-907.0,-30.0
-6.0,-236.0,2.0,-850.0,166.0,-153.0,10.0,-920.0,-14.0
-3.0,-239.0,3.0,-875.0,166.0,-153.0,3.0,-933.0,-12.0
-5.0,-243.0,2.0,-886.0,164.0,-150.0,2.0,-950.0,-7.0
-6.0,-248.0,7.0,-890.0,164.0,-143.0,-1.0,-965.0,-7.0
-3.0,-251.0,2.0,-885.0,163.0,-134.0,6.0,-979.0,-7.0
-3.0,-255.0,4.0,-876.0,161.0,-127.0,7.0,-982.0,-6.0
-5.0,-253.0,3.0,-862.0,157.0,-118.0,13.0,-994.0,-7.0
-2.0,-258.0,0.0,-848.0,151.0,-113.0,13.0,-995.0,-16.0
-6.0,-254.0,0.0,-838.0,143.0,-110.0,11.0,-994.0,-24.0
-3.0,-253.0,0.0,-825.0,132.0,-114.0,13.0,-983.0,-35.0
-3.0,-251.0,-1.0,-815.0,124.0,-117.0,12.0,-974.0,-55.0
-1.0,-247.0,-12.0,-806.0,120.0,-122.0,9.0,-960.0,-62.0
-3.0,-241.0,-15.0,-805.0,115.0,-129.0,16.0,-947.0,-83.0
-5.0,-235.0,-17.0,-809.0,111.0,-137.0,18.0,-935.0,-94.0
0.0,-234.0,-18.0,-821.0,110.0,-147.0,16.0,-922.0,-106.0
0.0,-232.0,-17.0,-838.0,111.0,-157.0,18.0,-917.0,-112.0
-3.0,-223.0,-40.0,-859.0,111.0,-164.0,15.0,-908.0,-109.0
0.0,-228.0,-19.0,-877.0,112.0,-170.0,21.0,-914.0,-103.0
0.0,-232.0,-14.0,-891.0,115.0,-174.0,22.0,-913.0,-94.0
-1.0,-233.0,-17.0,-900.0,115.0,-174.0,18.0,-920.0,-78.0
-1.0,-239.0,-12.0,-906.0,110.0,-175.0,20.0,-931.0,-66.0
0.0,-239.0,-7.0,-906.0,103.0,-173.0,18.0,-938.0,-58.0
-4.0,-242.0,-4.0,-903.0,90.0,-173.0,19.0,-947.0,-49.0
-2.0,-245.0,-7.0,-891.0,69.0,-172.0,12.0,-953.0,-53.0
-3.0,-247.0,-6.0,-873.0,46.0,-172.0,10.0,-961.0,-57.0
-4.0,-244.0,-10.0,-852.0,22.0,-173.0,5.0,-961.0,-73.0
-6.0,-243.0,-15.0,-829.0,3.0,-174.0,10.0,-952.0,-90.0
-6.0,-242.0,-20.0,-804.0,-10.0,-179.0,-3.0,-944.0,-115.0
-8.0,-237.0,-25.0,-786.0,-12.0,-185.0,-9.0,-935.0,-131.0
-10.0,-234.0,-30.0,-777.0,-13.0,-196.0,-16.0,-922.0,-146.0
-13.0,-229.0,-31.0,-774.0,-12.0,-206.0,-23.0,-908.0,-154.0
-13.0,-228.0,-29.0,-774.0,-12.0,-212.0,-28.0,-894.0,-147.0
-11.0,-223.0,-24.0,-776.0,-16.0,-212.0,-36.0,-876.0,-130.0
-13.0,-217.0,-18.0,-771.0,-21.0,-206.0,-28.0,-865.0,-112.0
-8.0,-219.0,-18.0,-763.0,-28.0,-197.0,-26.0,-869.0,-97.0
-3.0,-222.0,-13.0,-756.0,-33.0,-189.0,-6.0,-872.0,-85.0
1.0,-225.0,-7.0,-747.0,-33.0,-178.0,18.0,-887.0,-65.0
1.0,-228.0,-4.0,-738.0,-28.0,-171.0,33.0,-905.0,-53.0
19.0,-233.0,-7.0,-731.0,-18.0,-169.0,49.0,-926.0,-44.0
8.0,-239.0,-4.0,-725.0,-10.0,-168.0,53.0,-940.0,-48.0
9.0,-245.0,-4.0,-720.0,-4.0,-166.0,55.0,-962.0,-52.0
7.0,-250.0,-8.0,-706.0,-2.0,-164.0,56.0,-977.0,-61.0
8.0,-255.0,-14.0,-680.0,-4.0,-165.0,51.0,-985.0,-68.0
3.0,-255.0,-13.0,-640.0,-6.0,-165.0,48.0,-995.0,-94.0
1.0,-253.0,-19.0,-592.0,-6.0,-166.0,38.0,-987.0,-110.0
4.0,-254.0,-26.0,-542.0,-8.0,-167.0,35.0,-979.0,-127.0
3.0,-247.0,-29.0,-493.0,-8.0,-165.0,37.0,-961.0,-146.0
1.0,-240.0,-32.0,-446.0,-10.0,-162.0,22.0,-934.0,-153.0
-2.0,-230.0,-28.0,-406.0,-13.0,-152.0,13.0,-901.0,-153.0
-5.0,-222.0,-30.0,-372.0,-20.0,-136.0,13.0,-870.0,-139.0
0.0,-215.0,-27.0,-347.0,-32.0,-117.0,24.0,-851.0,-133.0
4.0,-214.0,-22.0,-337.0,-46.0,-94.0,40.0,-842.0,-123.0
8.0,-211.0,-27.0,-340.0,-57.0,-76.0,46.0,-849.0,-113.0
8.0,-214.0,-23.0,-351.0,-51.0,-56.0,61.0,-855.0,-113.0
14.0,-224.0,-25.0,-367.0,-32.0,-34.0,80.0,-882.0,-128.0
18.0,-236.0,-21.0,-388.0,0.0,-16.0,95.0,-919.0,-126.0
21.0,-245.0,-27.0,-412.0,33.0,-6.0,108.0,-959.0,-131.0
23.0,-255.0,-22.0,-425.0,63.0,-4.0,117.0,-989.0,-120.0
16.0,-264.0,-20.0,-423.0,78.0,-17.0,106.0,-1020.0,-118.0
12.0,-269.0,-14.0,-408.0,79.0,-36.0,93.0,-1035.0,-107.0
9.0,-266.0,-16.0,-369.0,69.0,-58.0,70.0,-1025.0,-105.0
6.0,-260.0,-21.0,-306.0,58.0,-75.0,51.0,-1007.0,-110.0
3.0,-254.0,-20.0,-233.0,53.0,-85.0,39.0,-977.0,-114.0
0.0,-244.0,-21.0,-165.0,51.0,-91.0,27.0,-943.0,-120.0
