acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-267.0,43.0,-285.0,68.0,-86.0,49.0,-1067.0,130.0
4.0,-267.0,41.0,-290.0,61.0,-100.0,49.0,-1062.0,124.0
7.0,-266.0,35.0,-293.0,54.0,-111.0,57.0,-1057.0,129.0
7.0,-264.0,36.0,-294.0,50.0,-119.0,61.0,-1058.0,115.0
11.0,-266.0,37.0,-296.0,49.0,-124.0,66.0,-1045.0,115.0
11.0,-265.0,33.0,-298.0,52.0,-129.0,76.0,-1054.0,105.0
12.0,-266.0,32.0,-300.0,54.0,-128.0,75.0,-1037.0,108.0
21.0,-265.0,33.0,-300.0,55.0,-128.0,86.0,-1029.0,104.0
15.0,-261.0,35.0,-298.0,60.0,-128.0,94.0,-1027.0,107.0
16.0,-257.0,36.0,-292.0,72.0,-127.0,99.0,-1017.0,109.0
21.0,-256.0,35.0,-285.0,82.0,-126.0,101.0,-1009.0,111.0
20.0,-255.0,35.0,-277.0,88.0,-125.0,110.0,-1004.0,123.0
18.0,-257.0,37.0,-274.0,92.0,-124.0,112.0,-994.0,124.0
19.0,-251.0,39.0,-274.0,91.0,-126.0,113.0,-987.0,133.0
24.0,-253.0,43.0,-280.0,91.0,-128.0,122.0,-986.0,140.0
22.0,-251.0,43.0,-286.0,89.0,-130.0,128.0,-982.0,139.0
24.0,-251.0,44.0,-291.0,91.0,-132.0,130.0,-979.0,144.0
23.0,-248.0,43.0,-297.0,97.0,-130.0,125.0,-979.0,151.0
21.0,-248.0,44.0,-300.0,99.0,-131.0,118.0,-976.0,149.0
22.0,-249.0,49.0,-301.0,101.0,-133.0,112.0,-982.0,156.0
20.0,-251.0,53.0,-299.0,105.0,-131.0,106.0,-976.0,160.0
16.0,-252.0,53.0,-290.0,112.0,-130.0,101.0,-989.0,175.0
14.0,-256.0,55.0,-277.0,119.0,-126.0,98.0,-997.0,183.0
12.0,-258.0,59.0,-255.0,131.0,-121.0,84.0,-1007.0,196.0
9.0,-258.0,64.0,-225.0,139.0,-115.0,79.0,-1011.0,212.0
10.0,-261.0,63.0,-190.0,150.0,-108.0,75.0,-1025.0,234.0
7.0,-259.0,74.0,-149.0,161.0,-99.0,69.0,-1030.0,252.0
6.0,-265.0,76.0,-103.0,166.0,-92.0,51.0,-1045.0,265.0
5.0,-265.0,81.0,-56.0,163.0,-82.0,43.0,-1055.0,275.0
2.0,-271.0,77.0,-12.0,156.0,-74.0,40.0,-1047.0,282.0
0.0,-267.0,78.0,31.0,144.0,-63.0,32.0,-1054.0,276.0
1.0,-265.0,71.0,64.0,131.0,-52.0,26.0,-1044.0,262.0
0.0,-261.0,67.0,86.0,120.0,-36.0,21.0,-1029.0,247.0
-1.0,-259.0,60.0,98.0,116.0,-17.0,16.0,-1022.0,229.0
-2.0,-255.0,60.0,106.0,114.0,7.0,8.0,-1010.0,202.0
-7.0,-255.0,54.0,108.0,112.0,32.0,3.0,-1000.0,182.0
-4.0,-250.0,46.0,103.0,106.0,59.0,1.0,-992.0,155.0
0.0,-249.0,41.0,89.0,100.0,87.0,14.0,-976.0,123.0
-5.0,-252.0,33.0,68.0,97.0,115.0,13.0,-985.0,104.0
-1.0,-254.0,30.0,46.0,95.0,141.0,11.0,-998.0,100.0
-5.0,-258.0,33.0,37.0,86.0,164.0,18.0,-1021.0,103.0
-3.0,-262.0,35.0,43.0,68.0,186.0,15.0,-1047.0,96.0
1.0,-272.0,29.0,45.0,47.0,205.0,32.0,-1075.0,83.0
2.0,-275.0,21.0,36.0,29.0,217.0,43.0,-1089.0,54.0
5.0,-279.0,5.0,11.0,16.0,224.0,49.0,-1109.0,-1.0
4.0,-286.0,-11.0,-25.0,11.0,220.0,41.0,-1134.0,-75.0
0.0,-298.0,-34.0,-70.0,4.0,202.0,30.0,-1167.0,-158.0
-5.0,-307.0,-57.0,-123.0,-11.0,164.0,14.0,-1207.0,-248.0
-14.0,-321.0,-81.0,-179.0,-42.0,115.0,-7.0,-1264.0,-363.0
-14.0,-336.0,-98.0,-236.0,-77.0,49.0,-29.0,-1313.0,-423.0
-12.0,-350.0,-101.0,-287.0,-107.0,-22.0,-27.0,-1382.0,-456.0
-14.0,-366.0,-98.0,-324.0,-115.0,-93.0,-23.0,-1422.0,-431.0
-8.0,-375.0,-81.0,-339.0,-96.0,-159.0,-21.0,-1463.0,-377.0
-11.0,-377.0,-66.0,-331.0,-67.0,-223.0,-15.0,-1463.0,-310.0
-11.0,-368.0,-53.0,-302.0,-41.0,-279.0,-14.0,-1449.0,-250.0
-13.0,-355.0,-37.0,-253.0,-14.0,-322.0,-24.0,-1400.0,-209.0
-19.0,-341.0,-34.0,-184.0,20.0,-347.0,-43.0,-1333.0,-172.0
-27.0,-325.0,-31.0,-103.0,54.0,-348.0,-70.0,-1272.0,-170.0
-30.0,-313.0,-37.0,-17.0,81.0,-324.0,-89.0,-1231.0,-183.0
-38.0,-298.0,-41.0,64.0,88.0,-278.0,-111.0,-1167.0,-217.0
-41.0,-289.0,-59.0,134.0,61.0,-208.0,-124.0,-1132.0,-254.0
-43.0,-282.0,-60.0,195.0,11.0,-124.0,-127.0,-1101.0,-285.0
-40.0,-274.0,-62.0,250.0,-51.0,-27.0,-138.0,-1072.0,-294.0
-41.0,-262.0,-60.0,300.0,-107.0,78.0,-136.0,-1029.0,-292.0
-33.0,-256.0,-59.0,338.0,-136.0,179.0,-126.0,-1002.0,-271.0
-37.0,-247.0,-50.0,365.0,-139.0,271.0,-117.0,-973.0,-237.0
-39.0,-239.0,-41.0,376.0,-122.0,353.0,-138.0,-956.0,-196.0
-44.0,-239.0,-25.0,375.0,-96.0,432.0,-147.0,-942.0,-151.0
-52.0,-235.0,-16.0,362.0,-74.0,503.0,-164.0,-935.0,-103.0
-53.0,-238.0,-1.0,340.0,-65.0,576.0,-190.0,-943.0,-42.0
-59.0,-243.0,3.0,314.0,-64.0,642.0,-208.0,-966.0,-4.0
-58.0,-250.0,12.0,288.0,-67.0,707.0,-203.0,-989.0,21.0
-56.0,-256.0,14.0,264.0,-70.0,755.0,-190.0,-1007.0,27.0
-51.0,-266.0,33.0,266.0,-67.0,784.0,-189.0,-1050.0,97.0
-60.0,-284.0,7.0,307.0,-54.0,849.0,-235.0,-1137.0,13.0
-47.0,-290.0,3.0,270.0,-2.0,954.0,-164.0,-1159.0,-11.0
-48.0,-297.0,4.0,200.0,34.0,992.0,-155.0,-1181.0,-22.0
-43.0,-310.0,6.0,129.0,49.0,1004.0,-149.0,-1216.0,-10.0
-41.0,-325.0,14.0,86.0,62.0,1032.0,-116.0,-1267.0,16.0
-28.0,-341.0,17.0,83.0,80.0,1066.0,-97.0,-1321.0,37.0
-24.0,-354.0,25.0,116.0,107.0,1096.0,-71.0,-1378.0,57.0
-21.0,-364.0,21.0,176.0,138.0,1110.0,-47.0,-1420.0,71.0
-19.0,-368.0,24.0,256.0,157.0,1118.0,-48.0,-1441.0,69.0
-21.0,-367.0,27.0,343.0,167.0,1126.0,-47.0,-1446.0,66.0
-14.0,-369.0,23.0,436.0,171.0,1141.0,-29.0,-1432.0,67.0
-10.0,-363.0,25.0,540.0,180.0,1149.0,-15.0,-1417.0,69.0
-9.0,-351.0,26.0,653.0,196.0,1143.0,7.0,-1383.0,78.0
-7.0,-336.0,29.0,771.0,218.0,1128.0,4.0,-1313.0,77.0
-9.0,-317.0,29.0,878.0,245.0,1107.0,-7.0,-1238.0,78.0
-17.0,-293.0,24.0,964.0,269.0,1088.0,-37.0,-1155.0,72.0
-25.0,-268.0,22.0,1025.0,286.0,1086.0,-67.0,-1078.0,65.0
-29.0,-250.0,25.0,1052.0,294.0,1091.0,-84.0,-978.0,69.0
-36.0,-237.0,32.0,1055.0,289.0,1099.0,-117.0,-932.0,82.0
-44.0,-227.0,30.0,1034.0,284.0,1108.0,-150.0,-904.0,90.0
-52.0,-221.0,31.0,990.0,280.0,1121.0,-186.0,-878.0,103.0
-63.0,-213.0,32.0,932.0,269.0,1140.0,-226.0,-862.0,110.0
-70.0,-211.0,34.0,873.0,252.0,1168.0,-258.0,-853.0,108.0
-84.0,-213.0,31.0,815.0,220.0,1206.0,-310.0,-857.0,99.0
-90.0,-214.0,29.0,759.0,186.0,1242.0,-339.0,-863.0,96.0
-104.0,-220.0,30.0,716.0,151.0,1256.0,-389.0,-879.0,97.0
-118.0,-225.0,32.0,691.0,112.0,1260.0,-435.0,-895.0,98.0
-124.0,-231.0,37.0,684.0,65.0,1271.0,-469.0,-922.0,98.0
-126.0,-238.0,34.0,710.0,22.0,1267.0,-479.0,-946.0,110.0
-124.0,-244.0,35.0,758.0,-23.0,1259.0,-464.0,-955.0,115.0
-117.0,-246.0,39.0,809.0,-60.0,1250.0,-440.0,-969.0,126.0
-111.0,-252.0,44.0,861.0,-91.0,1219.0,-420.0,-979.0,138.0
-104.0,-249.0,49.0,920.0,-112.0,1179.0,-398.0,-983.0,149.0
-96.0,-252.0,48.0,973.0,-127.0,1137.0,-362.0,-987.0,150.0
-90.0,-249.0,46.0,1015.0,-137.0,1085.0,-334.0,-977.0,144.0
-82.0,-249.0,39.0,1045.0,-154.0,1047.0,-303.0,-978.0,136.0
-72.0,-240.0,34.0,1066.0,-174.0,1039.0,-259.0,-954.0,122.0
-60.0,-235.0,34.0,1094.0,-188.0,1052.0,-214.0,-925.0,116.0
-50.0,-227.0,37.0,1134.0,-172.0,1016.0,-184.0,-891.0,124.0
-48.0,-216.0,45.0,1188.0,-144.0,927.0,-181.0,-841.0,142.0
-51.0,-204.0,54.0,1247.0,-122.0,833.0,-169.0,-803.0,175.0
-42.0,-203.0,54.0,1301.0,-105.0,755.0,-157.0,-812.0,193.0
-57.0,-213.0,53.0,1323.0,-110.0,724.0,-176.0,-866.0,181.0
-44.0,-215.0,58.0,1310.0,-145.0,754.0,-148.0,-859.0,197.0
-36.0,-211.0,61.0,1303.0,-157.0,766.0,-146.0,-851.0,206.0
-47.0,-212.0,54.0,1310.0,-121.0,717.0,-184.0,-842.0,179.0
-60.0,-206.0,49.0,1301.0,-87.0,654.0,-219.0,-816.0,177.0
-72.0,-194.0,47.0,1264.0,-70.0,631.0,-261.0,-794.0,154.0
-73.0,-185.0,49.0,1188.0,-63.0,612.0,-268.0,-749.0,165.0
-79.0,-170.0,45.0,1101.0,-34.0,569.0,-297.0,-706.0,164.0
-87.0,-157.0,54.0,994.0,-4.0,546.0,-329.0,-658.0,189.0
-94.0,-158.0,55.0,864.0,17.0,541.0,-351.0,-633.0,176.0
-97.0,-154.0,56.0,731.0,24.0,540.0,-382.0,-621.0,195.0
-102.0,-150.0,52.0,614.0,32.0,541.0,-388.0,-612.0,189.0
-108.0,-147.0,49.0,509.0,38.0,546.0,-398.0,-621.0,178.0
-107.0,-149.0,52.0,409.0,45.0,556.0,-414.0,-613.0,186.0
-107.0,-149.0,54.0,314.0,53.0,567.0,-414.0,-623.0,188.0
-107.0,-159.0,63.0,231.0,62.0,580.0,-406.0,-650.0,206.0
-112.0,-163.0,58.0,171.0,77.0,586.0,-409.0,-688.0,212.0
-106.0,-171.0,64.0,118.0,78.0,577.0,-399.0,-697.0,205.0
-114.0,-182.0,55.0,69.0,69.0,557.0,-438.0,-717.0,193.0
-117.0,-188.0,60.0,25.0,69.0,559.0,-430.0,-740.0,206.0
-114.0,-187.0,63.0,-8.0,86.0,567.0,-430.0,-756.0,207.0
-116.0,-189.0,61.0,-32.0,106.0,563.0,-450.0,-757.0,219.0
-121.0,-190.0,66.0,-46.0,123.0,555.0,-450.0,-763.0,230.0
-121.0,-193.0,68.0,-46.0,139.0,543.0,-458.0,-767.0,242.0
-128.0,-193.0,66.0,-30.0,159.0,518.0,-487.0,-771.0,236.0
-133.0,-192.0,66.0,-12.0,175.0,509.0,-496.0,-772.0,236.0
-134.0,-192.0,58.0,-7.0,178.0,502.0,-525.0,-779.0,225.0
-135.0,-197.0,59.0,-18.0,180.0,506.0,-527.0,-792.0,206.0
-127.0,-198.0,62.0,-47.0,189.0,518.0,-491.0,-804.0,205.0
-110.0,-209.0,63.0,-68.0,212.0,522.0,-431.0,-843.0,219.0
-106.0,-215.0,66.0,-71.0,252.0,508.0,-392.0,-857.0,216.0
-94.0,-219.0,64.0,-60.0,293.0,487.0,-350.0,-881.0,218.0
-86.0,-225.0,63.0,-36.0,322.0,473.0,-333.0,-887.0,208.0
-72.0,-223.0,57.0,-3.0,376.0,416.0,-279.0,-886.0,203.0
-69.0,-222.0,57.0,32.0,437.0,352.0,-250.0,-887.0,201.0
-60.0,-218.0,58.0,73.0,510.0,299.0,-226.0,-861.0,199.0
-56.0,-205.0,52.0,125.0,601.0,230.0,-218.0,-828.0,189.0
-62.0,-195.0,49.0,172.0,698.0,162.0,-239.0,-778.0,167.0
-63.0,-177.0,45.0,183.0,794.0,116.0,-247.0,-726.0,150.0
-67.0,-163.0,41.0,169.0,880.0,92.0,-252.0,-661.0,138.0
-65.0,-140.0,49.0,147.0,965.0,73.0,-259.0,-615.0,139.0
-73.0,-148.0,46.0,116.0,1053.0,56.0,-309.0,-595.0,152.0
-84.0,-146.0,58.0,82.0,1130.0,50.0,-333.0,-596.0,196.0
-93.0,-153.0,63.0,50.0,1194.0,56.0,-358.0,-612.0,222.0
-107.0,-155.0,74.0,29.0,1247.0,63.0,-397.0,-640.0,256.0
-119.0,-165.0,79.0,12.0,1289.0,64.0,-450.0,-667.0,279.0
-134.0,-172.0,80.0,-9.0,1309.0,71.0,-501.0,-697.0,299.0
-145.0,-186.0,86.0,-30.0,1305.0,76.0,-559.0,-734.0,306.0
-150.0,-190.0,79.0,-56.0,1278.0,87.0,-575.0,-766.0,295.0
-156.0,-194.0,73.0,-93.0,1254.0,102.0,-587.0,-791.0,271.0
-151.0,-200.0,66.0,-129.0,1250.0,122.0,-583.0,-809.0,243.0
-149.0,-206.0,58.0,-149.0,1267.0,137.0,-580.0,-816.0,204.0
-150.0,-200.0,50.0,-164.0,1296.0,134.0,-580.0,-809.0,177.0
-168.0,-198.0,40.0,-179.0,1320.0,130.0,-636.0,-801.0,139.0
-164.0,-197.0,33.0,-210.0,1331.0,137.0,-625.0,-793.0,110.0
-159.0,-197.0,26.0,-252.0,1332.0,150.0,-621.0,-799.0,81.0
-160.0,-196.0,20.0,-308.0,1334.0,164.0,-608.0,-815.0,65.0
-152.0,-204.0,30.0,-355.0,1344.0,182.0,-593.0,-822.0,75.0
-151.0,-210.0,36.0,-372.0,1351.0,197.0,-575.0,-843.0,105.0
-150.0,-218.0,45.0,-360.0,1351.0,208.0,-584.0,-860.0,138.0
-152.0,-219.0,54.0,-328.0,1351.0,205.0,-584.0,-875.0,177.0
-166.0,-214.0,58.0,-292.0,1345.0,193.0,-611.0,-878.0,205.0
-172.0,-218.0,63.0,-270.0,1324.0,178.0,-647.0,-881.0,216.0
-179.0,-216.0,61.0,-270.0,1290.0,155.0,-686.0,-874.0,212.0
-188.0,-212.0,55.0,-287.0,1252.0,128.0,-708.0,-870.0,191.0
-189.0,-212.0,48.0,-316.0,1219.0,99.0,-722.0,-861.0,160.0
-192.0,-208.0,33.0,-353.0,1203.0,67.0,-736.0,-855.0,118.0
-198.0,-210.0,25.0,-393.0,1206.0,42.0,-749.0,-854.0,87.0
-193.0,-212.0,17.0,-422.0,1230.0,27.0,-749.0,-852.0,53.0
-192.0,-213.0,16.0,-433.0,1271.0,15.0,-753.0,-856.0,30.0
-193.0,-216.0,16.0,-421.0,1321.0,10.0,-758.0,-862.0,32.0
-195.0,-220.0,20.0,-381.0,1374.0,11.0,-760.0,-873.0,68.0
-192.0,-221.0,32.0,-314.0,1422.0,12.0,-757.0,-884.0,103.0
-191.0,-227.0,40.0,-225.0,1465.0,12.0,-753.0,-893.0,135.0
-198.0,-225.0,48.0,-122.0,1496.0,11.0,-766.0,-895.0,151.0
-215.0,-226.0,39.0,-16.0,1501.0,4.0,-818.0,-894.0,136.0
-231.0,-222.0,31.0,74.0,1461.0,5.0,-869.0,-895.0,114.0
-231.0,-229.0,29.0,138.0,1380.0,7.0,-878.0,-913.0,89.0
-218.0,-237.0,21.0,191.0,1303.0,8.0,-861.0,-942.0,49.0
-200.0,-250.0,21.0,234.0,1273.0,19.0,-788.0,-984.0,47.0
-182.0,-267.0,18.0,281.0,1298.0,28.0,-716.0,-1054.0,43.0
-179.0,-286.0,26.0,347.0,1353.0,30.0,-689.0,-1115.0,69.0
-159.0,-305.0,29.0,450.0,1397.0,55.0,-627.0,-1178.0,92.0
-149.0,-308.0,36.0,582.0,1387.0,101.0,-573.0,-1207.0,106.0
-149.0,-309.0,32.0,734.0,1335.0,120.0,-533.0,-1206.0,107.0
-135.0,-305.0,31.0,865.0,1237.0,147.0,-488.0,-1193.0,96.0
-120.0,-293.0,30.0,954.0,1113.0,186.0,-426.0,-1170.0,90.0
-97.0,-272.0,31.0,994.0,977.0,236.0,-371.0,-1082.0,91.0
-92.0,-247.0,24.0,993.0,860.0,265.0,-329.0,-993.0,61.0
-88.0,-222.0,24.0,940.0,769.0,272.0,-318.0,-907.0,64.0
-84.0,-198.0,36.0,833.0,712.0,300.0,-314.0,-810.0,102.0
-93.0,-199.0,34.0,710.0,691.0,342.0,-318.0,-823.0,124.0
-96.0,-198.0,54.0,589.0,687.0,409.0,-369.0,-809.0,188.0
-112.0,-204.0,69.0,520.0,705.0,464.0,-413.0,-834.0,249.0
-129.0,-198.0,85.0,508.0,730.0,504.0,-459.0,-778.0,298.0
-143.0,-193.0,71.0,541.0,753.0,516.0,-569.0,-767.0,274.0
-161.0,-180.0,75.0,594.0,774.0,477.0,-635.0,-729.0,263.0
-173.0,-173.0,69.0,641.0,795.0,437.0,-690.0,-694.0,240.0
-187.0,-160.0,63.0,679.0,814.0,387.0,-732.0,-641.0,212.0
-200.0,-152.0,51.0,700.0,841.0,326.0,-772.0,-617.0,174.0
-196.0,-151.0,41.0,700.0,873.0,275.0,-774.0,-616.0,137.0
-196.0,-152.0,34.0,682.0,906.0,221.0,-783.0,-622.0,108.0
-203.0,-158.0,28.0,659.0,944.0,166.0,-807.0,-650.0,91.0
-204.0,-169.0,30.0,635.0,980.0,112.0,-810.0,-674.0,93.0
-207.0,-171.0,27.0,604.0,991.0,64.0,-796.0,-693.0,88.0
-201.0,-178.0,30.0,566.0,979.0,27.0,-787.0,-729.0,108.0
-193.0,-188.0,33.0,533.0,944.0,0.0,-729.0,-753.0,111.0
-202.0,-194.0,32.0,521.0,894.0,-23.0,-778.0,-779.0,109.0
-204.0,-200.0,31.0,532.0,841.0,-25.0,-795.0,-795.0,108.0
-193.0,-206.0,33.0,561.0,766.0,-8.0,-753.0,-830.0,109.0
-177.0,-216.0,38.0,603.0,674.0,14.0,-690.0,-853.0,119.0
-158.0,-217.0,37.0,664.0,572.0,14.0,-600.0,-870.0,115.0
-153.0,-217.0,37.0,729.0,480.0,2.0,-577.0,-868.0,121.0
-119.0,-216.0,44.0,789.0,386.0,-28.0,-459.0,-861.0,149.0
-99.0,-209.0,48.0,827.0,300.0,-83.0,-363.0,-836.0,154.0
-81.0,-195.0,47.0,826.0,233.0,-149.0,-303.0,-792.0,144.0
-74.0,-181.0,40.0,782.0,175.0,-212.0,-264.0,-742.0,137.0
-66.0,-170.0,36.0,712.0,128.0,-272.0,-237.0,-683.0,118.0
-68.0,-156.0,29.0,631.0,91.0,-321.0,-249.0,-629.0,91.0
-71.0,-143.0,15.0,538.0,67.0,-356.0,-272.0,-581.0,41.0
-70.0,-131.0,6.0,441.0,53.0,-366.0,-263.0,-536.0,8.0
-64.0,-127.0,-2.0,340.0,60.0,-382.0,-249.0,-521.0,-40.0
-67.0,-127.0,-9.0,238.0,97.0,-397.0,-262.0,-506.0,-66.0
-95.0,-122.0,-18.0,144.0,148.0,-412.0,-367.0,-495.0,-92.0
-140.0,-119.0,-14.0,54.0,213.0,-406.0,-552.0,-491.0,-93.0
-151.0,-120.0,3.0,-41.0,228.0,-400.0,-573.0,-489.0,-35.0
-130.0,-135.0,7.0,-108.0,178.0,-398.0,-505.0,-548.0,9.0
-93.0,-158.0,16.0,-124.0,147.0,-405.0,-347.0,-634.0,36.0
-65.0,-179.0,27.0,-91.0,143.0,-428.0,-210.0,-720.0,84.0
-16.0,-200.0,37.0,-24.0,141.0,-449.0,-24.0,-794.0,111.0
6.0,-219.0,33.0,65.0,177.0,-505.0,16.0,-849.0,113.0
-10.0,-236.0,39.0,161.0,252.0,-575.0,-24.0,-902.0,130.0
-34.0,-254.0,59.0,268.0,303.0,-637.0,-76.0,-953.0,181.0
-4.0,-260.0,50.0,413.0,282.0,-709.0,-36.0,-1007.0,192.0
28.0,-248.0,41.0,562.0,240.0,-822.0,70.0,-983.0,147.0
1.0,-236.0,34.0,668.0,247.0,-937.0,29.0,-927.0,129.0
1.0,-232.0,36.0,742.0,268.0,-1018.0,43.0,-904.0,109.0
8.0,-229.0,22.0,787.0,281.0,-1069.0,35.0,-900.0,71.0
11.0,-226.0,14.0,806.0,288.0,-1113.0,45.0,-896.0,25.0
-6.0,-232.0,12.0,805.0,335.0,-1143.0,7.0,-899.0,32.0
29.0,-236.0,7.0,796.0,365.0,-1174.0,124.0,-905.0,-28.0
36.0,-233.0,-5.0,760.0,478.0,-1283.0,145.0,-917.0,-59.0
-37.0,-248.0,4.0,736.0,625.0,-1370.0,-116.0,-973.0,-2.0
17.0,-261.0,5.0,754.0,616.0,-1365.0,202.0,-1006.0,-52.0
-27.0,-264.0,23.0,778.0,632.0,-1462.0,-89.0,-1019.0,68.0
-78.0,-293.0,38.0,876.0,615.0,-1481.0,-333.0,-1126.0,124.0
-14.0,-286.0,30.0,993.0,544.0,-1499.0,-4.0,-1114.0,106.0
-128.0,-308.0,53.0,1089.0,541.0,-1560.0,-389.0,-1179.0,163.0
63.0,-324.0,26.0,1209.0,379.0,-1439.0,-107.0,-1241.0,77.0
-54.0,-289.0,29.0,1268.0,342.0,-1524.0,-218.0,-1141.0,96.0
-75.0,-287.0,37.0,1312.0,330.0,-1510.0,-269.0,-1132.0,110.0
-82.0,-296.0,38.0,1340.0,248.0,-1433.0,-271.0,-1162.0,109.0
-50.0,-288.0,15.0,1357.0,156.0,-1368.0,-177.0,-1149.0,44.0
-39.0,-280.0,12.0,1327.0,134.0,-1373.0,-131.0,-1122.0,14.0
-26.0,-262.0,20.0,1231.0,198.0,-1463.0,-79.0,-1064.0,19.0
-43.0,-277.0,29.0,1118.0,258.0,-1492.0,-139.0,-1121.0,94.0
-59.0,-306.0,50.0,1047.0,190.0,-1474.0,-180.0,-1209.0,179.0
-49.0,-324.0,60.0,1046.0,63.0,-1427.0,-140.0,-1258.0,202.0
27.0,-318.0,50.0,1071.0,-56.0,-1451.0,152.0,-1256.0,189.0
40.0,-313.0,59.0,1077.0,-80.0,-1563.0,158.0,-1237.0,193.0
-9.0,-328.0,76.0,1069.0,-79.0,-1637.0,46.0,-1289.0,251.0
-25.0,-338.0,84.0,1081.0,-145.0,-1621.0,-50.0,-1326.0,304.0
27.0,-341.0,81.0,1121.0,-263.0,-1575.0,130.0,-1340.0,286.0
59.0,-333.0,80.0,1156.0,-310.0,-1598.0,263.0,-1309.0,285.0
62.0,-329.0,105.0,1165.0,-284.0,-1666.0,272.0,-1297.0,369.0
25.0,-350.0,142.0,1183.0,-219.0,-1692.0,188.0,-1348.0,503.0
45.0,-371.0,160.0,1239.0,-192.0,-1663.0,216.0,-1448.0,613.0
21.0,-368.0,153.0,1317.0,-211.0,-1640.0,124.0,-1461.0,572.0
21.0,-369.0,149.0,1351.0,-246.0,-1598.0,119.0,-1466.0,570.0
-21.0,-372.0,146.0,1341.0,-261.0,-1594.0,57.0,-1479.0,566.0
16.0,-362.0,130.0,1299.0,-257.0,-1551.0,78.0,-1450.0,514.0
-16.0,-354.0,144.0,1180.0,-205.0,-1555.0,-27.0,-1437.0,549.0
-56.0,-359.0,149.0,1025.0,-140.0,-1516.0,-183.0,-1461.0,576.0
-75.0,-346.0,144.0,888.0,-115.0,-1465.0,-244.0,-1407.0,552.0
-99.0,-339.0,147.0,774.0,-135.0,-1490.0,-348.0,-1384.0,563.0
-95.0,-356.0,157.0,648.0,-183.0,-1459.0,-345.0,-1455.0,588.0
-78.0,-400.0,176.0,471.0,-187.0,-1331.0,-280.0,-1592.0,677.0
-67.0,-444.0,204.0,340.0,-125.0,-1130.0,-251.0,-1743.0,782.0
-65.0,-458.0,227.0,319.0,-30.0,-969.0,-238.0,-1798.0,872.0
-85.0,-447.0,229.0,389.0,51.0,-881.0,-301.0,-1761.0,889.0
-88.0,-409.0,209.0,486.0,80.0,-835.0,-290.0,-1652.0,807.0
-104.0,-372.0,196.0,557.0,79.0,-824.0,-388.0,-1453.0,758.0
-105.0,-328.0,190.0,596.0,58.0,-819.0,-389.0,-1309.0,726.0
-99.0,-304.0,188.0,586.0,35.0,-796.0,-365.0,-1204.0,723.0
-113.0,-278.0,193.0,540.0,21.0,-772.0,-419.0,-1141.0,746.0
-93.0,-274.0,196.0,478.0,11.0,-742.0,-335.0,-1111.0,764.0
-75.0,-282.0,197.0,430.0,24.0,-718.0,-289.0,-1128.0,771.0
-68.0,-287.0,198.0,420.0,59.0,-699.0,-257.0,-1140.0,770.0
-51.0,-288.0,196.0,450.0,85.0,-688.0,-202.0,-1142.0,761.0
-39.0,-285.0,195.0,514.0,102.0,-683.0,-147.0,-1140.0,760.0
-32.0,-278.0,192.0,594.0,99.0,-687.0,-113.0,-1106.0,761.0
-22.0,-263.0,192.0,673.0,81.0,-694.0,-47.0,-1047.0,745.0
-10.0,-252.0,191.0,732.0,54.0,-704.0,-18.0,-1005.0,740.0
-4.0,-242.0,191.0,768.0,17.0,-709.0,13.0,-957.0,737.0
7.0,-224.0,180.0,797.0,-22.0,-714.0,51.0,-898.0,705.0
17.0,-213.0,174.0,803.0,-40.0,-713.0,89.0,-845.0,677.0
17.0,-194.0,169.0,790.0,-59.0,-711.0,111.0,-791.0,652.0
21.0,-192.0,165.0,777.0,-77.0,-692.0,117.0,-771.0,637.0
26.0,-190.0,157.0,760.0,-81.0,-674.0,128.0,-757.0,611.0
20.0,-186.0,152.0,745.0,-79.0,-662.0,103.0,-756.0,596.0
18.0,-190.0,148.0,743.0,-79.0,-655.0,85.0,-748.0,578.0
14.0,-187.0,150.0,752.0,-86.0,-665.0,88.0,-737.0,573.0
14.0,-185.0,143.0,775.0,-101.0,-686.0,75.0,-727.0,549.0
21.0,-188.0,138.0,807.0,-105.0,-707.0,111.0,-731.0,524.0
22.0,-184.0,136.0,837.0,-137.0,-737.0,133.0,-716.0,514.0
33.0,-191.0,127.0,885.0,-170.0,-716.0,143.0,-742.0,479.0
27.0,-191.0,127.0,926.0,-191.0,-704.0,137.0,-753.0,459.0
27.0,-198.0,121.0,958.0,-223.0,-699.0,139.0,-770.0,457.0
38.0,-203.0,124.0,991.0,-255.0,-701.0,175.0,-804.0,459.0
40.0,-212.0,122.0,1032.0,-275.0,-719.0,178.0,-837.0,444.0
42.0,-221.0,113.0,1075.0,-288.0,-741.0,190.0,-864.0,436.0
36.0,-208.0,130.0,1100.0,-281.0,-826.0,159.0,-827.0,478.0
42.0,-202.0,128.0,1155.0,-332.0,-807.0,172.0,-799.0,498.0
32.0,-204.0,129.0,1183.0,-349.0,-741.0,153.0,-803.0,495.0
20.0,-201.0,133.0,1177.0,-360.0,-708.0,91.0,-806.0,506.0
7.0,-201.0,139.0,1148.0,-382.0,-693.0,51.0,-809.0,535.0
5.0,-205.0,144.0,1136.0,-393.0,-659.0,43.0,-817.0,540.0
5.0,-205.0,139.0,1127.0,-405.0,-608.0,31.0,-827.0,540.0
2.0,-210.0,137.0,1113.0,-406.0,-571.0,36.0,-834.0,530.0
