acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-263.0,10.0,2.0,61.0,1.0,-18.0,-1039.0,21.0
-12.0,-264.0,8.0,2.0,61.0,1.0,-16.0,-1033.0,22.0
-11.0,-266.0,10.0,3.0,62.0,-1.0,-21.0,-1039.0,22.0
-10.0,-265.0,12.0,1.0,62.0,0.0,-17.0,-1038.0,21.0
-11.0,-263.0,12.0,-1.0,62.0,1.0,-17.0,-1036.0,15.0
-11.0,-265.0,13.0,-1.0,63.0,1.0,-20.0,-1044.0,20.0
-12.0,-264.0,14.0,-2.0,64.0,2.0,-19.0,-1045.0,18.0
-15.0,-262.0,10.0,-2.0,63.0,2.0,-21.0,-1051.0,18.0
-12.0,-265.0,10.0,-2.0,63.0,2.0,-18.0,-1040.0,23.0
-11.0,-264.0,14.0,-2.0,64.0,1.0,-21.0,-1054.0,23.0
-14.0,-265.0,12.0,0.0,63.0,1.0,-18.0,-1056.0,21.0
-10.0,-263.0,11.0,1.0,65.0,1.0,-26.0,-1051.0,21.0
-10.0,-263.0,13.0,2.0,65.0,1.0,-23.0,-1044.0,25.0
-6.0,-266.0,18.0,2.0,67.0,1.0,-24.0,-1037.0,30.0
-12.0,-264.0,13.0,3.0,68.0,1.0,-19.0,-1038.0,23.0
-12.0,-263.0,15.0,5.0,71.0,0.0,-17.0,-1038.0,26.0
-11.0,-263.0,14.0,8.0,71.0,0.0,-13.0,-1038.0,25.0
-12.0,-265.0,15.0,7.0,72.0,0.0,-15.0,-1029.0,24.0
-8.0,-264.0,13.0,8.0,70.0,0.0,-14.0,-1039.0,26.0
-11.0,-263.0,17.0,6.0,70.0,0.0,-13.0,-1040.0,26.0
-9.0,-263.0,14.0,4.0,72.0,1.0,-16.0,-1032.0,32.0
-10.0,-262.0,12.0,2.0,74.0,2.0,-14.0,-1032.0,26.0
-9.0,-264.0,14.0,-2.0,72.0,3.0,-14.0,-1044.0,29.0
-13.0,-264.0,15.0,-4.0,72.0,4.0,-17.0,-1045.0,26.0
-12.0,-261.0,9.0,-5.0,70.0,2.0,-15.0,-1045.0,27.0
-14.0,-264.0,14.0,-5.0,68.0,0.0,-22.0,-1045.0,25.0
-9.0,-266.0,13.0,-3.0,69.0,0.0,-18.0,-1043.0,29.0
-12.0,-263.0,13.0,0.0,68.0,1.0,-21.0,-1046.0,22.0
-13.0,-265.0,13.0,0.0,65.0,0.0,-21.0,-1041.0,23.0
-12.0,-262.0,14.0,0.0,63.0,-3.0,-21.0,-1049.0,25.0
-9.0,-262.0,12.0,1.0,61.0,-3.0,-18.0,-1037.0,24.0
-11.0,-264.0,13.0,0.0,60.0,-2.0,-19.0,-1040.0,28.0
-9.0,-264.0,13.0,0.0,61.0,-1.0,-20.0,-1044.0,31.0
-12.0,-263.0,11.0,-2.0,61.0,-2.0,-17.0,-1039.0,27.0
-9.0,-265.0,13.0,-3.0,58.0,-2.0,-19.0,-1046.0,26.0
-11.0,-262.0,15.0,-3.0,55.0,-2.0,-18.0,-1045.0,25.0
-15.0,-262.0,12.0,-2.0,49.0,0.0,-15.0,-1044.0,28.0
-10.0,-263.0,16.0,1.0,45.0,0.0,-10.0,-1054.0,29.0
-12.0,-264.0,11.0,4.0,44.0,-1.0,-11.0,-1055.0,30.0
-10.0,-264.0,14.0,6.0,41.0,0.0,-8.0,-1056.0,30.0
-8.0,-263.0,14.0,10.0,41.0,0.0,-5.0,-1056.0,30.0
-9.0,-262.0,13.0,14.0,39.0,0.0,0.0,-1055.0,29.0
-8.0,-266.0,14.0,17.0,36.0,1.0,2.0,-1046.0,20.0
-4.0,-264.0,18.0,17.0,32.0,-1.0,5.0,-1042.0,25.0
-5.0,-263.0,13.0,16.0,30.0,-2.0,4.0,-1041.0,21.0
-1.0,-264.0,12.0,13.0,29.0,-5.0,7.0,-1031.0,20.0
-2.0,-262.0,14.0,5.0,30.0,-8.0,7.0,-1032.0,22.0
-2.0,-265.0,15.0,-4.0,29.0,-12.0,7.0,-1036.0,22.0
-6.0,-261.0,17.0,-10.0,31.0,-14.0,4.0,-1045.0,21.0
-4.0,-263.0,12.0,-15.0,36.0,-15.0,4.0,-1034.0,22.0
-8.0,-265.0,15.0,-19.0,39.0,-15.0,0.0,-1043.0,22.0
-8.0,-262.0,16.0,-21.0,36.0,-14.0,-6.0,-1056.0,23.0
-8.0,-267.0,9.0,-23.0,33.0,-13.0,1.0,-1060.0,21.0
-9.0,-266.0,14.0,-22.0,30.0,-11.0,-7.0,-1057.0,25.0
-7.0,-264.0,13.0,-20.0,30.0,-9.0,-2.0,-1054.0,28.0
-8.0,-265.0,15.0,-19.0,32.0,-7.0,-3.0,-1050.0,26.0
-4.0,-263.0,15.0,-18.0,31.0,-3.0,0.0,-1053.0,24.0
-5.0,-264.0,14.0,-19.0,34.0,-2.0,-7.0,-1050.0,20.0
-4.0,-263.0,8.0,-24.0,34.0,-2.0,-5.0,-1046.0,18.0
-9.0,-265.0,10.0,-30.0,36.0,-1.0,-2.0,-1046.0,16.0
-7.0,-267.0,9.0,-36.0,35.0,0.0,-4.0,-1047.0,10.0
-3.0,-266.0,9.0,-43.0,36.0,1.0,1.0,-1059.0,8.0
-4.0,-268.0,8.0,-47.0,34.0,0.0,9.0,-1065.0,1.0
-2.0,-270.0,5.0,-47.0,35.0,0.0,10.0,-1061.0,6.0
-1.0,-267.0,5.0,-46.0,41.0,0.0,16.0,-1065.0,8.0
0.0,-268.0,10.0,-44.0,45.0,0.0,17.0,-1067.0,14.0
-2.0,-267.0,10.0,-40.0,47.0,-4.0,16.0,-1069.0,9.0
0.0,-267.0,10.0,-36.0,51.0,-8.0,20.0,-1065.0,18.0
0.0,-268.0,14.0,-31.0,54.0,-11.0,28.0,-1066.0,25.0
-1.0,-265.0,16.0,-25.0,58.0,-14.0,26.0,-1065.0,30.0
0.0,-266.0,14.0,-19.0,61.0,-16.0,21.0,-1065.0,31.0
-1.0,-269.0,15.0,-12.0,65.0,-17.0,17.0,-1056.0,36.0
-1.0,-270.0,14.0,-1.0,67.0,-18.0,16.0,-1064.0,44.0
0.0,-270.0,18.0,11.0,67.0,-15.0,14.0,-1062.0,48.0
0.0,-268.0,20.0,24.0,64.0,-12.0,18.0,-1064.0,46.0
-4.0,-270.0,18.0,37.0,62.0,-6.0,15.0,-1067.0,47.0
-2.0,-269.0,20.0,53.0,63.0,-3.0,10.0,-1066.0,50.0
-6.0,-271.0,20.0,66.0,62.0,3.0,12.0,-1067.0,56.0
-7.0,-264.0,20.0,82.0,59.0,10.0,10.0,-1067.0,54.0
-4.0,-269.0,21.0,92.0,56.0,15.0,8.0,-1069.0,61.0
-5.0,-270.0,22.0,103.0,49.0,19.0,3.0,-1066.0,62.0
-5.0,-268.0,22.0,112.0,41.0,24.0,7.0,-1065.0,66.0
-1.0,-268.0,20.0,121.0,34.0,28.0,5.0,-1068.0,65.0
-1.0,-269.0,23.0,130.0,30.0,31.0,11.0,-1063.0,57.0
-4.0,-270.0,20.0,139.0,29.0,34.0,16.0,-1064.0,56.0
0.0,-266.0,19.0,148.0,28.0,39.0,14.0,-1058.0,52.0
-5.0,-265.0,18.0,157.0,27.0,45.0,16.0,-1063.0,48.0
-1.0,-264.0,15.0,164.0,25.0,49.0,22.0,-1060.0,42.0
0.0,-263.0,19.0,168.0,24.0,54.0,33.0,-1057.0,36.0
3.0,-269.0,18.0,171.0,27.0,62.0,45.0,-1065.0,28.0
4.0,-268.0,13.0,176.0,39.0,68.0,41.0,-1066.0,22.0
4.0,-271.0,12.0,185.0,58.0,72.0,40.0,-1062.0,27.0
4.0,-268.0,11.0,196.0,77.0,80.0,35.0,-1069.0,22.0
1.0,-268.0,13.0,203.0,89.0,87.0,32.0,-1072.0,17.0
-2.0,-271.0,7.0,204.0,93.0,98.0,28.0,-1066.0,9.0
0.0,-273.0,11.0,200.0,102.0,107.0,19.0,-1072.0,7.0
-1.0,-269.0,11.0,192.0,119.0,118.0,5.0,-1069.0,10.0
-8.0,-269.0,10.0,187.0,136.0,130.0,-13.0,-1071.0,7.0
-12.0,-265.0,10.0,177.0,150.0,142.0,-26.0,-1062.0,8.0
-16.0,-266.0,6.0,163.0,158.0,158.0,-36.0,-1056.0,11.0
-17.0,-266.0,9.0,139.0,164.0,174.0,-49.0,-1049.0,4.0
-21.0,-265.0,11.0,111.0,172.0,192.0,-51.0,-1055.0,7.0
-18.0,-264.0,5.0,77.0,186.0,208.0,-54.0,-1059.0,6.0
-17.0,-266.0,4.0,42.0,205.0,225.0,-52.0,-1062.0,-2.0
-15.0,-267.0,2.0,9.0,228.0,243.0,-45.0,-1068.0,-9.0
-16.0,-273.0,2.0,-20.0,252.0,259.0,-36.0,-1077.0,-17.0
-10.0,-275.0,2.0,-41.0,275.0,276.0,-24.0,-1088.0,-24.0
-10.0,-278.0,-3.0,-48.0,298.0,292.0,-19.0,-1095.0,-44.0
-7.0,-276.0,0.0,-43.0,318.0,304.0,-2.0,-1099.0,-46.0
-3.0,-276.0,-9.0,-31.0,327.0,315.0,9.0,-1094.0,-53.0
-3.0,-276.0,-8.0,-14.0,330.0,325.0,15.0,-1089.0,-54.0
0.0,-279.0,-5.0,2.0,332.0,335.0,24.0,-1088.0,-59.0
-5.0,-274.0,-6.0,13.0,336.0,345.0,20.0,-1090.0,-60.0
0.0,-277.0,-7.0,20.0,340.0,358.0,7.0,-1083.0,-59.0
-6.0,-274.0,-6.0,28.0,337.0,371.0,2.0,-1079.0,-56.0
-12.0,-273.0,-8.0,45.0,328.0,383.0,-17.0,-1079.0,-56.0
-20.0,-271.0,-3.0,68.0,315.0,393.0,-33.0,-1076.0,-50.0
-19.0,-269.0,-4.0,97.0,299.0,407.0,-60.0,-1064.0,-53.0
-26.0,-263.0,-5.0,123.0,287.0,418.0,-80.0,-1038.0,-55.0
-32.0,-261.0,-4.0,144.0,280.0,428.0,-107.0,-1026.0,-54.0
-41.0,-256.0,-3.0,154.0,279.0,442.0,-123.0,-1009.0,-53.0
-44.0,-252.0,-1.0,159.0,270.0,452.0,-147.0,-990.0,-40.0
-52.0,-246.0,2.0,170.0,251.0,460.0,-173.0,-972.0,-23.0
-59.0,-247.0,11.0,191.0,223.0,467.0,-199.0,-969.0,-2.0
-64.0,-250.0,17.0,226.0,190.0,472.0,-222.0,-971.0,35.0
-71.0,-252.0,25.0,270.0,156.0,478.0,-244.0,-981.0,67.0
-73.0,-256.0,34.0,316.0,117.0,483.0,-265.0,-993.0,103.0
-81.0,-257.0,46.0,362.0,75.0,487.0,-280.0,-1017.0,156.0
-85.0,-265.0,59.0,410.0,35.0,489.0,-311.0,-1034.0,192.0
-89.0,-266.0,64.0,458.0,6.0,489.0,-326.0,-1070.0,220.0
-92.0,-278.0,72.0,499.0,-12.0,493.0,-338.0,-1089.0,252.0
-95.0,-281.0,81.0,526.0,-28.0,497.0,-347.0,-1116.0,281.0
-95.0,-287.0,81.0,545.0,-44.0,503.0,-344.0,-1147.0,303.0
-93.0,-294.0,88.0,560.0,-66.0,511.0,-338.0,-1165.0,318.0
-87.0,-300.0,89.0,573.0,-86.0,518.0,-327.0,-1184.0,320.0
-80.0,-302.0,89.0,590.0,-102.0,530.0,-301.0,-1202.0,314.0
-80.0,-311.0,84.0,614.0,-113.0,541.0,-293.0,-1215.0,317.0
-80.0,-311.0,86.0,643.0,-116.0,552.0,-282.0,-1225.0,315.0
-74.0,-311.0,83.0,672.0,-127.0,557.0,-261.0,-1222.0,305.0
-70.0,-310.0,82.0,698.0,-153.0,559.0,-240.0,-1216.0,297.0
-63.0,-309.0,83.0,727.0,-183.0,561.0,-214.0,-1209.0,295.0
-57.0,-304.0,81.0,759.0,-205.0,563.0,-188.0,-1202.0,291.0
-49.0,-306.0,81.0,788.0,-209.0,571.0,-168.0,-1190.0,281.0
-45.0,-299.0,77.0,815.0,-201.0,589.0,-154.0,-1179.0,286.0
-42.0,-295.0,78.0,832.0,-190.0,611.0,-126.0,-1169.0,278.0
-37.0,-284.0,80.0,838.0,-183.0,631.0,-115.0,-1136.0,273.0
-32.0,-277.0,76.0,835.0,-176.0,654.0,-105.0,-1107.0,275.0
-34.0,-270.0,82.0,831.0,-172.0,678.0,-106.0,-1078.0,274.0
-33.0,-263.0,78.0,828.0,-170.0,699.0,-102.0,-1049.0,277.0
-32.0,-258.0,80.0,829.0,-170.0,718.0,-111.0,-1010.0,272.0
-37.0,-252.0,76.0,837.0,-171.0,733.0,-115.0,-990.0,279.0
-37.0,-244.0,76.0,849.0,-167.0,751.0,-130.0,-966.0,268.0
-37.0,-243.0,74.0,861.0,-153.0,773.0,-137.0,-948.0,255.0
-38.0,-236.0,67.0,857.0,-131.0,793.0,-148.0,-937.0,238.0
-47.0,-228.0,66.0,832.0,-102.0,819.0,-162.0,-912.0,237.0
-50.0,-229.0,67.0,800.0,-73.0,851.0,-188.0,-907.0,252.0
-56.0,-228.0,73.0,765.0,-49.0,885.0,-203.0,-905.0,259.0
-61.0,-223.0,73.0,724.0,-39.0,934.0,-228.0,-906.0,262.0
-63.0,-233.0,75.0,685.0,-23.0,992.0,-225.0,-906.0,263.0
-64.0,-226.0,75.0,653.0,6.0,1000.0,-235.0,-910.0,263.0
-65.0,-230.0,74.0,625.0,38.0,984.0,-246.0,-914.0,268.0
-67.0,-236.0,78.0,602.0,60.0,978.0,-249.0,-929.0,279.0
-68.0,-240.0,79.0,583.0,77.0,996.0,-242.0,-956.0,287.0
-65.0,-249.0,82.0,569.0,93.0,1017.0,-232.0,-975.0,291.0
-68.0,-252.0,81.0,568.0,105.0,1027.0,-223.0,-1000.0,295.0
-57.0,-260.0,85.0,581.0,108.0,1073.0,-207.0,-1023.0,300.0
-52.0,-262.0,84.0,618.0,143.0,1067.0,-187.0,-1038.0,307.0
-53.0,-264.0,87.0,670.0,185.0,997.0,-179.0,-1047.0,312.0
-57.0,-259.0,87.0,722.0,206.0,925.0,-184.0,-1033.0,319.0
-50.0,-258.0,91.0,765.0,209.0,890.0,-169.0,-1027.0,314.0
-47.0,-259.0,95.0,794.0,207.0,865.0,-154.0,-1021.0,337.0
-45.0,-250.0,90.0,838.0,217.0,837.0,-148.0,-992.0,335.0
-44.0,-247.0,94.0,881.0,230.0,800.0,-149.0,-967.0,341.0
-51.0,-240.0,92.0,921.0,248.0,751.0,-175.0,-950.0,338.0
-56.0,-232.0,93.0,947.0,259.0,704.0,-189.0,-923.0,334.0
-60.0,-228.0,91.0,949.0,259.0,681.0,-217.0,-915.0,339.0
-62.0,-224.0,97.0,941.0,271.0,638.0,-230.0,-898.0,352.0
-65.0,-218.0,103.0,937.0,289.0,558.0,-249.0,-875.0,369.0
-69.0,-215.0,106.0,940.0,295.0,484.0,-256.0,-870.0,389.0
-74.0,-213.0,106.0,948.0,300.0,426.0,-279.0,-857.0,381.0
-77.0,-206.0,97.0,943.0,316.0,381.0,-289.0,-844.0,373.0
-79.0,-207.0,101.0,917.0,338.0,349.0,-287.0,-839.0,364.0
-77.0,-205.0,97.0,885.0,353.0,326.0,-291.0,-818.0,373.0
-79.0,-202.0,100.0,861.0,361.0,294.0,-310.0,-803.0,369.0
-88.0,-197.0,100.0,847.0,370.0,257.0,-324.0,-803.0,367.0
-90.0,-200.0,103.0,833.0,380.0,226.0,-336.0,-797.0,366.0
-95.0,-195.0,94.0,813.0,380.0,200.0,-339.0,-794.0,364.0
-87.0,-198.0,99.0,794.0,373.0,178.0,-332.0,-797.0,364.0
-84.0,-200.0,103.0,775.0,366.0,159.0,-325.0,-803.0,376.0
-83.0,-206.0,103.0,762.0,365.0,140.0,-308.0,-818.0,379.0
-80.0,-211.0,110.0,757.0,373.0,125.0,-294.0,-841.0,389.0
-77.0,-212.0,111.0,763.0,389.0,106.0,-291.0,-858.0,398.0
-77.0,-215.0,110.0,778.0,405.0,84.0,-287.0,-855.0,405.0
-75.0,-216.0,114.0,806.0,426.0,56.0,-281.0,-862.0,404.0
-78.0,-214.0,108.0,837.0,449.0,28.0,-289.0,-859.0,404.0
-79.0,-212.0,102.0,870.0,476.0,5.0,-310.0,-857.0,384.0
-85.0,-212.0,102.0,897.0,506.0,-10.0,-318.0,-848.0,375.0
-91.0,-205.0,97.0,917.0,538.0,-24.0,-335.0,-838.0,357.0
-96.0,-204.0,92.0,920.0,559.0,-27.0,-366.0,-814.0,344.0
-103.0,-197.0,86.0,905.0,568.0,-19.0,-376.0,-798.0,326.0
-100.0,-191.0,88.0,871.0,568.0,-5.0,-374.0,-776.0,326.0
-97.0,-185.0,94.0,828.0,574.0,8.0,-371.0,-749.0,332.0
-99.0,-180.0,101.0,782.0,594.0,10.0,-376.0,-736.0,356.0
-104.0,-180.0,104.0,734.0,622.0,10.0,-388.0,-731.0,385.0
-106.0,-179.0,106.0,682.0,644.0,10.0,-398.0,-730.0,397.0
-113.0,-177.0,108.0,630.0,652.0,13.0,-421.0,-727.0,394.0
-112.0,-176.0,108.0,578.0,656.0,16.0,-431.0,-717.0,383.0
-115.0,-176.0,106.0,531.0,659.0,19.0,-438.0,-712.0,386.0
-113.0,-172.0,106.0,490.0,672.0,19.0,-438.0,-705.0,403.0
-116.0,-169.0,113.0,458.0,688.0,14.0,-444.0,-697.0,407.0
-118.0,-172.0,116.0,433.0,701.0,8.0,-449.0,-691.0,427.0
-95.0,-186.0,124.0,410.0,705.0,-2.0,-456.0,-676.0,433.0
-118.0,-163.0,119.0,384.0,708.0,-18.0,-452.0,-668.0,439.0
-118.0,-159.0,117.0,352.0,716.0,-36.0,-445.0,-656.0,445.0
-117.0,-160.0,121.0,313.0,734.0,-52.0,-446.0,-668.0,450.0
-121.0,-161.0,121.0,265.0,749.0,-63.0,-449.0,-670.0,450.0
-115.0,-167.0,121.0,205.0,754.0,-67.0,-445.0,-680.0,459.0
-113.0,-166.0,125.0,144.0,754.0,-70.0,-434.0,-684.0,472.0
-110.0,-170.0,123.0,89.0,758.0,-72.0,-417.0,-695.0,475.0
-108.0,-172.0,122.0,47.0,765.0,-72.0,-417.0,-699.0,458.0
-112.0,-173.0,116.0,12.0,776.0,-72.0,-418.0,-707.0,442.0
-115.0,-177.0,113.0,-14.0,791.0,-74.0,-432.0,-714.0,424.0
-118.0,-183.0,112.0,-32.0,809.0,-76.0,-449.0,-732.0,419.0
-121.0,-183.0,114.0,-42.0,832.0,-79.0,-456.0,-748.0,417.0
-125.0,-189.0,115.0,-46.0,845.0,-83.0,-457.0,-762.0,421.0
-125.0,-193.0,112.0,-42.0,852.0,-86.0,-465.0,-788.0,428.0
-129.0,-197.0,113.0,-41.0,846.0,-86.0,-471.0,-808.0,422.0
-125.0,-200.0,115.0,-48.0,833.0,-82.0,-472.0,-818.0,422.0
-122.0,-198.0,112.0,-69.0,814.0,-75.0,-463.0,-808.0,415.0
-118.0,-200.0,112.0,-94.0,789.0,-71.0,-431.0,-800.0,403.0
-110.0,-197.0,108.0,-117.0,768.0,-72.0,-410.0,-795.0,405.0
-106.0,-192.0,103.0,-131.0,760.0,-80.0,-402.0,-784.0,400.0
-107.0,-190.0,104.0,-141.0,762.0,-92.0,-399.0,-777.0,391.0
-105.0,-193.0,110.0,-149.0,772.0,-103.0,-405.0,-774.0,400.0
-111.0,-191.0,112.0,-153.0,794.0,-115.0,-420.0,-773.0,405.0
-113.0,-191.0,106.0,-159.0,824.0,-122.0,-430.0,-775.0,400.0
-119.0,-190.0,99.0,-180.0,848.0,-122.0,-438.0,-772.0,374.0
-115.0,-191.0,92.0,-217.0,866.0,-122.0,-449.0,-766.0,347.0
-114.0,-192.0,92.0,-258.0,887.0,-119.0,-440.0,-772.0,327.0
-114.0,-193.0,89.0,-290.0,908.0,-120.0,-432.0,-784.0,332.0
-114.0,-195.0,90.0,-312.0,926.0,-125.0,-440.0,-794.0,334.0
-113.0,-199.0,94.0,-323.0,945.0,-131.0,-433.0,-800.0,341.0
-119.0,-201.0,91.0,-327.0,957.0,-140.0,-449.0,-817.0,337.0
-125.0,-207.0,95.0,-330.0,969.0,-151.0,-456.0,-829.0,343.0
-124.0,-208.0,96.0,-331.0,975.0,-160.0,-477.0,-842.0,357.0
-133.0,-215.0,99.0,-330.0,978.0,-172.0,-501.0,-854.0,360.0
-134.0,-219.0,102.0,-326.0,977.0,-182.0,-515.0,-868.0,375.0
-143.0,-219.0,99.0,-312.0,977.0,-196.0,-546.0,-878.0,376.0
-148.0,-220.0,97.0,-297.0,981.0,-205.0,-560.0,-870.0,359.0
-152.0,-218.0,90.0,-285.0,981.0,-211.0,-577.0,-875.0,340.0
-156.0,-212.0,84.0,-281.0,977.0,-215.0,-595.0,-855.0,312.0
-159.0,-207.0,77.0,-281.0,971.0,-218.0,-613.0,-839.0,280.0
-163.0,-203.0,70.0,-292.0,968.0,-218.0,-619.0,-826.0,254.0
-161.0,-198.0,68.0,-311.0,967.0,-216.0,-630.0,-808.0,239.0
-166.0,-195.0,65.0,-340.0,964.0,-211.0,-630.0,-797.0,246.0
-166.0,-197.0,71.0,-366.0,957.0,-209.0,-635.0,-796.0,254.0
-162.0,-197.0,73.0,-390.0,948.0,-209.0,-633.0,-800.0,268.0
-165.0,-198.0,82.0,-407.0,935.0,-216.0,-629.0,-811.0,302.0
-160.0,-206.0,91.0,-410.0,924.0,-227.0,-630.0,-836.0,341.0
-165.0,-212.0,103.0,-397.0,916.0,-240.0,-636.0,-863.0,367.0
-170.0,-220.0,104.0,-376.0,912.0,-259.0,-647.0,-885.0,387.0
-174.0,-219.0,102.0,-344.0,908.0,-278.0,-667.0,-895.0,387.0
-177.0,-225.0,100.0,-314.0,903.0,-299.0,-688.0,-903.0,370.0
-179.0,-229.0,94.0,-288.0,893.0,-318.0,-692.0,-918.0,336.0
-178.0,-234.0,86.0,-268.0,890.0,-327.0,-696.0,-940.0,311.0
-179.0,-240.0,81.0,-247.0,901.0,-328.0,-686.0,-957.0,291.0
-173.0,-245.0,73.0,-218.0,929.0,-325.0,-664.0,-973.0,272.0
-169.0,-250.0,72.0,-184.0,955.0,-321.0,-656.0,-987.0,251.0
-165.0,-253.0,67.0,-150.0,979.0,-315.0,-637.0,-998.0,232.0
-164.0,-253.0,63.0,-118.0,994.0,-300.0,-621.0,-1001.0,219.0
-160.0,-253.0,60.0,-96.0,999.0,-278.0,-595.0,-999.0,201.0
-149.0,-251.0,57.0,-78.0,1002.0,-254.0,-572.0,-989.0,196.0
-141.0,-247.0,53.0,-61.0,1007.0,-230.0,-552.0,-986.0,194.0
-137.0,-243.0,55.0,-55.0,1015.0,-203.0,-535.0,-973.0,192.0
-134.0,-242.0,54.0,-60.0,1026.0,-173.0,-518.0,-965.0,191.0
-134.0,-239.0,52.0,-76.0,1030.0,-138.0,-511.0,-954.0,178.0
-138.0,-233.0,43.0,-107.0,1025.0,-98.0,-506.0,-952.0,157.0
-132.0,-231.0,38.0,-156.0,1005.0,-56.0,-513.0,-947.0,128.0
-132.0,-227.0,31.0,-214.0,976.0,-10.0,-503.0,-927.0,104.0
-131.0,-229.0,27.0,-275.0,954.0,34.0,-500.0,-911.0,89.0
-129.0,-225.0,27.0,-326.0,948.0,70.0,-506.0,-900.0,81.0
-131.0,-222.0,23.0,-358.0,957.0,92.0,-500.0,-887.0,76.0
-129.0,-220.0,27.0,-375.0,973.0,103.0,-504.0,-875.0,69.0
-132.0,-211.0,20.0,-378.0,991.0,106.0,-506.0,-861.0,59.0
-134.0,-212.0,15.0,-377.0,1007.0,106.0,-516.0,-848.0,42.0
-139.0,-209.0,9.0,-385.0,1015.0,112.0,-541.0,-838.0,20.0
-147.0,-205.0,5.0,-405.0,1018.0,124.0,-562.0,-827.0,-5.0
-156.0,-200.0,1.0,-433.0,1014.0,144.0,-594.0,-814.0,-32.0
-165.0,-197.0,-5.0,-460.0,1004.0,170.0,-622.0,-798.0,-48.0
-166.0,-197.0,-14.0,-481.0,995.0,197.0,-647.0,-796.0,-69.0
-171.0,-196.0,-14.0,-493.0,991.0,221.0,-667.0,-796.0,-89.0
-179.0,-202.0,-14.0,-498.0,994.0,243.0,-685.0,-804.0,-95.0
-181.0,-204.0,-19.0,-499.0,1001.0,261.0,-693.0,-827.0,-94.0
-180.0,-212.0,-11.0,-499.0,1005.0,279.0,-695.0,-857.0,-89.0
-181.0,-223.0,-10.0,-495.0,1007.0,297.0,-693.0,-887.0,-71.0
-176.0,-234.0,-5.0,-484.0,1001.0,312.0,-679.0,-930.0,-52.0
-174.0,-244.0,1.0,-460.0,990.0,326.0,-662.0,-969.0,-25.0
-166.0,-256.0,7.0,-413.0,980.0,336.0,-629.0,-1010.0,-5.0
-154.0,-268.0,9.0,-342.0,965.0,338.0,-596.0,-1056.0,13.0
-147.0,-274.0,16.0,-249.0,942.0,335.0,-553.0,-1079.0,28.0
-141.0,-275.0,16.0,-145.0,912.0,327.0,-519.0,-1087.0,31.0
-130.0,-276.0,11.0,-39.0,884.0,310.0,-504.0,-1083.0,23.0
-128.0,-263.0,5.0,53.0,859.0,285.0,-487.0,-1042.0,12.0
-128.0,-252.0,11.0,124.0,840.0,258.0,-480.0,-1002.0,13.0
-127.0,-241.0,9.0,176.0,822.0,223.0,-477.0,-951.0,18.0
-127.0,-222.0,8.0,209.0,803.0,184.0,-472.0,-900.0,22.0
-122.0,-205.0,12.0,220.0,783.0,148.0,-469.0,-849.0,15.0
-119.0,-196.0,8.0,206.0,760.0,117.0,-457.0,-792.0,6.0
-116.0,-188.0,6.0,165.0,739.0,89.0,-446.0,-760.0,1.0
-119.0,-184.0,1.0,110.0,724.0,63.0,-436.0,-747.0,-14.0
-119.0,-187.0,0.0,43.0,715.0,36.0,-439.0,-754.0,-25.0
-117.0,-197.0,-4.0,-27.0,699.0,10.0,-443.0,-777.0,-41.0
-118.0,-208.0,-6.0,-91.0,678.0,-11.0,-436.0,-834.0,-47.0
-118.0,-218.0,-5.0,-135.0,653.0,-25.0,-430.0,-871.0,-50.0
-114.0,-232.0,0.0,-148.0,625.0,-33.0,-424.0,-917.0,-47.0
-111.0,-243.0,0.0,-129.0,589.0,-36.0,-403.0,-955.0,-36.0
-106.0,-256.0,1.0,-74.0,553.0,-43.0,-386.0,-986.0,-28.0
-97.0,-259.0,0.0,8.0,518.0,-56.0,-356.0,-1007.0,-39.0
-88.0,-265.0,1.0,113.0,493.0,-77.0,-327.0,-1027.0,-35.0
-86.0,-264.0,0.0,230.0,468.0,-105.0,-317.0,-1022.0,-36.0
-88.0,-264.0,-1.0,349.0,450.0,-142.0,-321.0,-1022.0,-44.0
-88.0,-259.0,-7.0,457.0,433.0,-182.0,-324.0,-1007.0,-55.0
-90.0,-250.0,-11.0,540.0,411.0,-231.0,-332.0,-980.0,-84.0
-88.0,-238.0,-14.0,590.0,391.0,-279.0,-336.0,-937.0,-93.0
-95.0,-229.0,-12.0,610.0,384.0,-329.0,-354.0,-912.0,-82.0
-95.0,-223.0,-1.0,612.0,387.0,-373.0,-357.0,-882.0,-46.0
-99.0,-217.0,3.0,615.0,395.0,-410.0,-389.0,-845.0,-6.0
-106.0,-202.0,15.0,617.0,407.0,-430.0,-398.0,-803.0,27.0
-101.0,-192.0,26.0,618.0,408.0,-429.0,-380.0,-768.0,64.0
-96.0,-181.0,34.0,616.0,404.0,-423.0,-367.0,-730.0,95.0
-90.0,-176.0,37.0,601.0,390.0,-419.0,-336.0,-710.0,108.0
-80.0,-172.0,30.0,570.0,369.0,-416.0,-306.0,-702.0,120.0
-70.0,-174.0,33.0,528.0,346.0,-422.0,-268.0,-710.0,109.0
-60.0,-183.0,30.0,477.0,326.0,-438.0,-229.0,-725.0,87.0
-53.0,-197.0,20.0,422.0,311.0,-465.0,-195.0,-774.0,68.0
-46.0,-207.0,19.0,370.0,303.0,-496.0,-156.0,-818.0,46.0
