acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-261.0,43.0,-7.0,71.0,-3.0,-39.0,-1037.0,126.0
-17.0,-260.0,38.0,-5.0,70.0,-2.0,-37.0,-1032.0,131.0
-15.0,-265.0,38.0,-4.0,71.0,-3.0,-40.0,-1048.0,129.0
-16.0,-263.0,38.0,-3.0,70.0,-4.0,-39.0,-1035.0,129.0
-18.0,-262.0,39.0,-2.0,69.0,-3.0,-39.0,-1045.0,132.0
-16.0,-262.0,39.0,-1.0,70.0,-2.0,-40.0,-1038.0,132.0
-16.0,-264.0,41.0,0.0,68.0,-2.0,-39.0,-1035.0,128.0
-16.0,-260.0,38.0,0.0,69.0,-2.0,-43.0,-1037.0,127.0
-17.0,-262.0,38.0,0.0,69.0,-3.0,-36.0,-1044.0,126.0
-16.0,-262.0,40.0,0.0,68.0,-2.0,-39.0,-1035.0,124.0
-17.0,-264.0,38.0,-2.0,69.0,-2.0,-43.0,-1036.0,127.0
-15.0,-267.0,38.0,-2.0,69.0,-2.0,-39.0,-1037.0,126.0
-17.0,-266.0,34.0,-2.0,70.0,-3.0,-41.0,-1033.0,126.0
-19.0,-261.0,41.0,-3.0,70.0,-1.0,-44.0,-1037.0,129.0
-19.0,-263.0,41.0,-3.0,69.0,-1.0,-46.0,-1030.0,133.0
-16.0,-262.0,37.0,-3.0,70.0,-2.0,-41.0,-1029.0,126.0
-18.0,-262.0,39.0,-3.0,67.0,-3.0,-39.0,-1033.0,129.0
-17.0,-263.0,37.0,-4.0,67.0,-1.0,-40.0,-1033.0,128.0
-17.0,-264.0,40.0,-4.0,66.0,-2.0,-44.0,-1036.0,129.0
-16.0,-265.0,40.0,-4.0,66.0,-1.0,-39.0,-1032.0,127.0
-17.0,-260.0,40.0,-5.0,66.0,-2.0,-38.0,-1036.0,130.0
-16.0,-261.0,44.0,-6.0,67.0,-1.0,-38.0,-1033.0,129.0
-19.0,-262.0,37.0,-6.0,66.0,-2.0,-38.0,-1034.0,130.0
-17.0,-263.0,38.0,-4.0,65.0,-2.0,-38.0,-1032.0,125.0
-17.0,-262.0,38.0,-4.0,66.0,-3.0,-39.0,-1037.0,134.0
-16.0,-263.0,42.0,-3.0,66.0,-2.0,-39.0,-1033.0,131.0
-14.0,-262.0,39.0,-1.0,66.0,-1.0,-37.0,-1030.0,129.0
-16.0,-263.0,38.0,-1.0,66.0,-2.0,-40.0,-1034.0,135.0
-19.0,-259.0,39.0,-2.0,68.0,-1.0,-37.0,-1029.0,129.0
-19.0,-259.0,42.0,-2.0,68.0,-1.0,-41.0,-1031.0,132.0
-14.0,-263.0,38.0,-5.0,67.0,-1.0,-39.0,-1030.0,129.0
-15.0,-261.0,38.0,-8.0,67.0,-3.0,-45.0,-1038.0,132.0
-17.0,-262.0,39.0,-9.0,69.0,-4.0,-40.0,-1038.0,131.0
-16.0,-261.0,38.0,-10.0,69.0,-4.0,-42.0,-1032.0,133.0
-12.0,-269.0,35.0,-11.0,69.0,-4.0,-42.0,-1031.0,131.0
-14.0,-262.0,37.0,-13.0,69.0,-3.0,-38.0,-1033.0,132.0
-16.0,-262.0,34.0,-12.0,69.0,-4.0,-36.0,-1036.0,131.0
-19.0,-261.0,40.0,-12.0,71.0,-4.0,-42.0,-1037.0,132.0
-17.0,-263.0,37.0,-12.0,71.0,-4.0,-42.0,-1033.0,130.0
-11.0,-259.0,39.0,-12.0,71.0,-3.0,-42.0,-1037.0,128.0
-24.0,-263.0,46.0,-13.0,71.0,-3.0,-39.0,-1036.0,127.0
-24.0,-270.0,38.0,-12.0,70.0,-3.0,-41.0,-1036.0,131.0
-33.0,-264.0,33.0,-12.0,69.0,-5.0,-41.0,-1035.0,129.0
-13.0,-256.0,48.0,-12.0,68.0,-5.0,-40.0,-1036.0,130.0
-14.0,-262.0,39.0,-11.0,68.0,-4.0,-43.0,-1034.0,132.0
-20.0,-264.0,40.0,-12.0,68.0,-4.0,-49.0,-1033.0,132.0
-19.0,-263.0,39.0,-13.0,68.0,-4.0,-45.0,-1033.0,130.0
-18.0,-260.0,37.0,-13.0,68.0,-4.0,-44.0,-1039.0,133.0
-16.0,-262.0,40.0,-13.0,68.0,-3.0,-43.0,-1045.0,127.0
-18.0,-259.0,36.0,-13.0,67.0,-4.0,-45.0,-1044.0,131.0
-16.0,-253.0,49.0,-12.0,67.0,-4.0,-39.0,-1036.0,131.0
-30.0,-266.0,47.0,-12.0,67.0,-2.0,-44.0,-1038.0,131.0
-15.0,-257.0,29.0,-11.0,67.0,-2.0,-45.0,-1038.0,130.0
-23.0,-266.0,45.0,-10.0,66.0,-3.0,-42.0,-1033.0,132.0
-21.0,-259.0,34.0,-11.0,67.0,-3.0,-41.0,-1032.0,125.0
-6.0,-267.0,50.0,-8.0,67.0,-4.0,-41.0,-1042.0,128.0
-20.0,-256.0,37.0,-8.0,66.0,-4.0,-40.0,-1036.0,129.0
-13.0,-261.0,51.0,-7.0,67.0,-3.0,-38.0,-1040.0,128.0
-18.0,-262.0,45.0,-7.0,67.0,-3.0,-43.0,-1035.0,128.0
-12.0,-266.0,48.0,-7.0,65.0,-2.0,-38.0,-1041.0,131.0
-15.0,-264.0,41.0,-7.0,68.0,-1.0,-36.0,-1036.0,131.0
-17.0,-262.0,39.0,-6.0,68.0,-2.0,-45.0,-1041.0,131.0
-13.0,-265.0,39.0,-7.0,67.0,-2.0,-42.0,-1033.0,133.0
-16.0,-264.0,44.0,-7.0,69.0,-1.0,-35.0,-1031.0,131.0
-30.0,-266.0,44.0,-7.0,67.0,-1.0,-37.0,-1035.0,135.0
-19.0,-266.0,38.0,-7.0,68.0,-1.0,-41.0,-1030.0,131.0
-19.0,-260.0,37.0,-8.0,68.0,-1.0,-38.0,-1037.0,134.0
-22.0,-257.0,34.0,-8.0,67.0,-2.0,-44.0,-1031.0,127.0
-19.0,-265.0,37.0,-10.0,68.0,-2.0,-45.0,-1045.0,132.0
-18.0,-267.0,36.0,-11.0,68.0,-1.0,-43.0,-1032.0,131.0
-13.0,-265.0,41.0,-12.0,69.0,-1.0,-46.0,-1045.0,127.0
-25.0,-264.0,41.0,-12.0,68.0,-2.0,-40.0,-1040.0,126.0
-11.0,-262.0,32.0,-11.0,69.0,-2.0,-43.0,-1035.0,127.0
-11.0,-255.0,44.0,-9.0,70.0,-4.0,-40.0,-1034.0,130.0
-12.0,-256.0,46.0,-8.0,69.0,-4.0,-39.0,-1034.0,127.0
-17.0,-262.0,37.0,-6.0,68.0,-4.0,-42.0,-1035.0,127.0
-17.0,-263.0,39.0,-5.0,67.0,-5.0,-40.0,-1030.0,129.0
-17.0,-265.0,35.0,-5.0,69.0,-5.0,-42.0,-1032.0,132.0
-14.0,-263.0,40.0,-5.0,68.0,-5.0,-41.0,-1034.0,129.0
-12.0,-260.0,48.0,-5.0,67.0,-6.0,-42.0,-1032.0,130.0
-14.0,-259.0,41.0,-6.0,67.0,-4.0,-40.0,-1033.0,126.0
-11.0,-257.0,41.0,-7.0,66.0,-4.0,-41.0,-1033.0,129.0
-22.0,-265.0,37.0,-8.0,68.0,-5.0,-43.0,-1036.0,132.0
-17.0,-266.0,43.0,-10.0,67.0,-5.0,-45.0,-1038.0,128.0
-20.0,-261.0,38.0,-9.0,68.0,-4.0,-39.0,-1037.0,126.0
-17.0,-263.0,36.0,-10.0,68.0,-2.0,-42.0,-1036.0,125.0
-13.0,-264.0,39.0,-9.0,69.0,-2.0,-44.0,-1049.0,129.0
-12.0,-266.0,44.0,-8.0,67.0,-3.0,-49.0,-1033.0,128.0
-31.0,-262.0,38.0,-8.0,68.0,-3.0,-47.0,-1037.0,129.0
-13.0,-262.0,41.0,-8.0,67.0,-2.0,-41.0,-1035.0,129.0
-16.0,-265.0,36.0,-6.0,65.0,-2.0,-36.0,-1035.0,129.0
-19.0,-259.0,41.0,-3.0,66.0,-3.0,-45.0,-1033.0,129.0
-17.0,-264.0,41.0,-2.0,67.0,-3.0,-40.0,-1029.0,126.0
-18.0,-259.0,38.0,-4.0,65.0,-3.0,-41.0,-1032.0,127.0
-19.0,-255.0,33.0,-5.0,67.0,-3.0,-40.0,-1031.0,126.0
-18.0,-258.0,40.0,-8.0,65.0,-3.0,-37.0,-1030.0,128.0
-8.0,-261.0,21.0,-10.0,67.0,-3.0,-38.0,-1034.0,129.0
-18.0,-257.0,49.0,-10.0,69.0,-2.0,-38.0,-1035.0,127.0
-9.0,-270.0,33.0,-9.0,70.0,-5.0,-42.0,-1034.0,127.0
-17.0,-257.0,33.0,-9.0,71.0,-4.0,-40.0,-1032.0,127.0
-24.0,-269.0,46.0,-9.0,71.0,-3.0,-43.0,-1036.0,130.0
-17.0,-272.0,43.0,-7.0,72.0,-2.0,-43.0,-1050.0,130.0
-19.0,-255.0,37.0,-6.0,72.0,-4.0,-42.0,-1042.0,135.0
-20.0,-260.0,27.0,-6.0,71.0,-4.0,-42.0,-1038.0,128.0
-15.0,-256.0,35.0,-6.0,71.0,-3.0,-41.0,-1029.0,132.0
-17.0,-262.0,43.0,-6.0,71.0,-1.0,-42.0,-1038.0,130.0
-17.0,-262.0,39.0,-7.0,71.0,-2.0,-42.0,-1040.0,130.0
-19.0,-262.0,39.0,-9.0,72.0,-2.0,-47.0,-1032.0,135.0
-16.0,-261.0,39.0,-10.0,72.0,-3.0,-45.0,-1033.0,130.0
-18.0,-264.0,40.0,-11.0,73.0,-3.0,-43.0,-1032.0,131.0
-13.0,-269.0,49.0,-13.0,74.0,-3.0,-46.0,-1029.0,135.0
-32.0,-252.0,35.0,-13.0,73.0,-4.0,-38.0,-1036.0,133.0
-15.0,-263.0,37.0,-13.0,74.0,-5.0,-44.0,-1035.0,129.0
-18.0,-263.0,40.0,-13.0,74.0,-4.0,-40.0,-1030.0,131.0
-19.0,-258.0,40.0,-13.0,71.0,-5.0,-43.0,-1043.0,131.0
-22.0,-268.0,37.0,-13.0,71.0,-6.0,-42.0,-1036.0,130.0
-18.0,-264.0,37.0,-11.0,71.0,-5.0,-46.0,-1047.0,128.0
-12.0,-262.0,34.0,-10.0,69.0,-3.0,-42.0,-1046.0,129.0
-21.0,-264.0,43.0,-8.0,69.0,-3.0,-42.0,-1048.0,131.0
-13.0,-257.0,41.0,-7.0,68.0,-2.0,-44.0,-1043.0,131.0
-16.0,-262.0,41.0,-9.0,66.0,-1.0,-42.0,-1047.0,129.0
-18.0,-263.0,39.0,-7.0,67.0,-1.0,-44.0,-1034.0,134.0
-20.0,-264.0,38.0,-8.0,67.0,-1.0,-43.0,-1044.0,132.0
-18.0,-264.0,41.0,-8.0,66.0,-2.0,-49.0,-1035.0,133.0
-20.0,-263.0,46.0,-9.0,67.0,-2.0,-40.0,-1037.0,130.0
-16.0,-263.0,20.0,-9.0,67.0,0.0,-46.0,-1034.0,129.0
-18.0,-261.0,41.0,-9.0,67.0,-3.0,-42.0,-1033.0,131.0
-17.0,-262.0,36.0,-9.0,67.0,-1.0,-41.0,-1033.0,130.0
-14.0,-263.0,43.0,-9.0,66.0,-2.0,-43.0,-1028.0,131.0
-17.0,-263.0,37.0,-10.0,66.0,-2.0,-42.0,-1027.0,129.0
-18.0,-263.0,36.0,-10.0,65.0,-2.0,-41.0,-1028.0,129.0
-18.0,-260.0,41.0,-12.0,65.0,-2.0,-44.0,-1026.0,128.0
-17.0,-262.0,41.0,-13.0,64.0,-3.0,-43.0,-1031.0,129.0
-20.0,-258.0,49.0,-14.0,64.0,-2.0,-41.0,-1028.0,131.0
-16.0,-260.0,39.0,-16.0,64.0,-3.0,-43.0,-1033.0,131.0
-15.0,-261.0,41.0,-18.0,64.0,-3.0,-42.0,-1030.0,133.0
-16.0,-261.0,42.0,-19.0,65.0,-3.0,-40.0,-1035.0,129.0
-19.0,-262.0,40.0,-19.0,66.0,-5.0,-37.0,-1034.0,127.0
-16.0,-251.0,46.0,-18.0,67.0,-2.0,-41.0,-1037.0,128.0
-17.0,-263.0,38.0,-17.0,66.0,-3.0,-38.0,-1034.0,124.0
-15.0,-266.0,36.0,-17.0,67.0,-2.0,-40.0,-1042.0,128.0
-16.0,-264.0,37.0,-15.0,67.0,-3.0,-39.0,-1040.0,127.0
-15.0,-262.0,43.0,-16.0,67.0,-3.0,-36.0,-1039.0,126.0
-16.0,-265.0,42.0,-15.0,66.0,-3.0,-35.0,-1037.0,127.0
-17.0,-261.0,34.0,-14.0,66.0,-3.0,-43.0,-1035.0,129.0
-15.0,-263.0,37.0,-15.0,66.0,-2.0,-38.0,-1035.0,130.0
-15.0,-260.0,40.0,-13.0,66.0,-2.0,-43.0,-1044.0,131.0
-11.0,-255.0,29.0,-14.0,67.0,-2.0,-38.0,-1038.0,129.0
-19.0,-262.0,38.0,-13.0,67.0,-2.0,-43.0,-1033.0,131.0
-16.0,-263.0,38.0,-13.0,69.0,-1.0,-40.0,-1047.0,126.0
-17.0,-266.0,38.0,-13.0,69.0,-3.0,-38.0,-1047.0,127.0
-14.0,-264.0,40.0,-11.0,69.0,-2.0,-42.0,-1037.0,131.0
-21.0,-261.0,40.0,-9.0,69.0,-2.0,-40.0,-1040.0,127.0
-18.0,-263.0,34.0,-11.0,69.0,-1.0,-37.0,-1043.0,124.0
-16.0,-264.0,39.0,-11.0,69.0,-1.0,-41.0,-1038.0,130.0
-19.0,-265.0,40.0,-9.0,70.0,-3.0,-39.0,-1045.0,131.0
-19.0,-265.0,39.0,-7.0,70.0,-1.0,-45.0,-1038.0,129.0
-18.0,-262.0,38.0,-4.0,69.0,-1.0,-41.0,-1054.0,126.0
-15.0,-265.0,38.0,-4.0,69.0,-1.0,-42.0,-1050.0,128.0
-14.0,-266.0,38.0,-2.0,69.0,-2.0,-43.0,-1038.0,125.0
-18.0,-263.0,36.0,-1.0,69.0,-2.0,-43.0,-1046.0,127.0
-17.0,-265.0,39.0,1.0,68.0,-1.0,-44.0,-1039.0,121.0
-15.0,-266.0,36.0,2.0,71.0,-2.0,-42.0,-1050.0,127.0
-17.0,-263.0,34.0,4.0,72.0,-1.0,-40.0,-1053.0,126.0
-19.0,-262.0,36.0,5.0,72.0,-2.0,-44.0,-1045.0,128.0
-13.0,-269.0,34.0,7.0,75.0,-2.0,-37.0,-1050.0,121.0
-15.0,-265.0,38.0,7.0,78.0,-2.0,-40.0,-1050.0,122.0
-15.0,-266.0,41.0,6.0,85.0,-2.0,-41.0,-1055.0,125.0
-16.0,-268.0,34.0,7.0,92.0,-2.0,-38.0,-1060.0,120.0
-13.0,-266.0,34.0,6.0,98.0,-5.0,-44.0,-1064.0,115.0
-18.0,-264.0,37.0,9.0,102.0,-4.0,-42.0,-1056.0,121.0
-18.0,-264.0,37.0,13.0,106.0,-5.0,-40.0,-1064.0,117.0
-15.0,-267.0,35.0,20.0,106.0,-6.0,-37.0,-1066.0,112.0
-15.0,-270.0,29.0,29.0,107.0,-4.0,-39.0,-1066.0,109.0
-16.0,-269.0,33.0,34.0,106.0,-3.0,-38.0,-1068.0,101.0
-15.0,-266.0,31.0,39.0,105.0,0.0,-38.0,-1063.0,102.0
-17.0,-270.0,30.0,47.0,103.0,1.0,-36.0,-1068.0,100.0
-13.0,-267.0,29.0,55.0,100.0,2.0,-35.0,-1070.0,89.0
-18.0,-269.0,28.0,60.0,95.0,5.0,-36.0,-1062.0,85.0
-17.0,-269.0,25.0,60.0,91.0,9.0,-39.0,-1063.0,80.0
-14.0,-267.0,26.0,56.0,90.0,11.0,-34.0,-1068.0,78.0
-13.0,-272.0,28.0,50.0,96.0,11.0,-32.0,-1069.0,74.0
-18.0,-269.0,26.0,44.0,105.0,12.0,-36.0,-1071.0,71.0
-15.0,-272.0,25.0,43.0,109.0,14.0,-31.0,-1087.0,75.0
-15.0,-273.0,22.0,48.0,106.0,17.0,-29.0,-1091.0,73.0
-12.0,-277.0,26.0,59.0,101.0,20.0,-25.0,-1095.0,72.0
-15.0,-276.0,23.0,72.0,102.0,19.0,-31.0,-1096.0,70.0
-15.0,-277.0,23.0,84.0,107.0,17.0,-30.0,-1091.0,67.0
-15.0,-278.0,24.0,93.0,112.0,16.0,-30.0,-1089.0,67.0
-12.0,-277.0,24.0,105.0,111.0,16.0,-32.0,-1088.0,68.0
-13.0,-273.0,21.0,118.0,109.0,16.0,-21.0,-1085.0,57.0
-12.0,-271.0,18.0,129.0,109.0,14.0,-20.0,-1082.0,49.0
-8.0,-272.0,17.0,140.0,111.0,14.0,-13.0,-1076.0,46.0
-9.0,-272.0,17.0,146.0,113.0,12.0,-12.0,-1078.0,40.0
-14.0,-272.0,15.0,150.0,117.0,10.0,-8.0,-1072.0,35.0
-10.0,-272.0,16.0,154.0,119.0,8.0,-7.0,-1076.0,33.0
-13.0,-271.0,15.0,161.0,122.0,7.0,-25.0,-1072.0,32.0
-15.0,-272.0,16.0,169.0,125.0,5.0,-32.0,-1071.0,28.0
-12.0,-269.0,15.0,179.0,125.0,7.0,-20.0,-1072.0,32.0
-9.0,-273.0,13.0,186.0,122.0,8.0,-23.0,-1069.0,32.0
-11.0,-266.0,12.0,191.0,122.0,10.0,-22.0,-1061.0,29.0
-13.0,-268.0,12.0,190.0,123.0,12.0,-26.0,-1062.0,32.0
-13.0,-269.0,16.0,188.0,127.0,14.0,-29.0,-1056.0,27.0
-14.0,-262.0,16.0,187.0,129.0,13.0,-30.0,-1060.0,31.0
-14.0,-269.0,15.0,189.0,128.0,16.0,-33.0,-1057.0,29.0
-15.0,-269.0,11.0,191.0,126.0,15.0,-35.0,-1051.0,34.0
-17.0,-263.0,16.0,195.0,124.0,14.0,-36.0,-1049.0,36.0
-17.0,-262.0,15.0,197.0,122.0,15.0,-36.0,-1046.0,39.0
-15.0,-267.0,17.0,199.0,119.0,12.0,-35.0,-1036.0,44.0
-15.0,-265.0,17.0,200.0,120.0,10.0,-36.0,-1043.0,49.0
-16.0,-265.0,20.0,202.0,120.0,8.0,-36.0,-1049.0,48.0
-16.0,-260.0,19.0,202.0,118.0,6.0,-37.0,-1034.0,53.0
-15.0,-261.0,20.0,200.0,117.0,4.0,-37.0,-1036.0,57.0
-15.0,-261.0,15.0,197.0,114.0,2.0,-37.0,-1028.0,54.0
-14.0,-260.0,18.0,193.0,113.0,4.0,-38.0,-1023.0,58.0
-19.0,-257.0,20.0,187.0,108.0,3.0,-37.0,-1016.0,57.0
-15.0,-254.0,21.0,179.0,105.0,2.0,-35.0,-1000.0,64.0
-13.0,-252.0,21.0,170.0,102.0,4.0,-37.0,-993.0,58.0
-16.0,-251.0,20.0,154.0,99.0,4.0,-34.0,-985.0,59.0
-15.0,-250.0,23.0,132.0,101.0,4.0,-35.0,-978.0,59.0
-13.0,-245.0,21.0,107.0,105.0,2.0,-28.0,-972.0,59.0
-11.0,-250.0,22.0,79.0,107.0,-1.0,-25.0,-970.0,64.0
-13.0,-247.0,26.0,49.0,110.0,-2.0,-26.0,-972.0,66.0
-13.0,-248.0,23.0,17.0,112.0,-5.0,-33.0,-972.0,66.0
-12.0,-251.0,21.0,-11.0,113.0,-7.0,-32.0,-981.0,62.0
-15.0,-250.0,19.0,-34.0,112.0,-11.0,-31.0,-983.0,62.0
-11.0,-247.0,25.0,-55.0,116.0,-12.0,-33.0,-983.0,56.0
-12.0,-250.0,20.0,-74.0,117.0,-16.0,-29.0,-980.0,51.0
-12.0,-249.0,18.0,-96.0,119.0,-19.0,-24.0,-979.0,36.0
-14.0,-249.0,14.0,-119.0,124.0,-25.0,-18.0,-982.0,37.0
-8.0,-253.0,13.0,-141.0,126.0,-28.0,-18.0,-980.0,36.0
-13.0,-249.0,14.0,-164.0,127.0,-32.0,-21.0,-983.0,33.0
-15.0,-249.0,16.0,-186.0,125.0,-37.0,-23.0,-981.0,36.0
-11.0,-250.0,18.0,-209.0,118.0,-42.0,-23.0,-975.0,34.0
-13.0,-244.0,16.0,-230.0,110.0,-47.0,-25.0,-970.0,30.0
-9.0,-245.0,9.0,-254.0,103.0,-53.0,-22.0,-961.0,22.0
-10.0,-241.0,6.0,-283.0,104.0,-59.0,-23.0,-958.0,6.0
-11.0,-240.0,4.0,-322.0,110.0,-65.0,-20.0,-948.0,-12.0
-11.0,-235.0,1.0,-365.0,122.0,-73.0,-26.0,-941.0,-16.0
-11.0,-237.0,0.0,-413.0,135.0,-80.0,-25.0,-938.0,-18.0
-16.0,-235.0,1.0,-461.0,141.0,-86.0,-28.0,-926.0,-28.0
-13.0,-236.0,1.0,-503.0,142.0,-90.0,-34.0,-935.0,-26.0
-13.0,-235.0,4.0,-537.0,139.0,-93.0,-33.0,-937.0,-25.0
-14.0,-235.0,3.0,-564.0,135.0,-95.0,-33.0,-926.0,-23.0
-12.0,-237.0,1.0,-586.0,130.0,-98.0,-32.0,-932.0,-12.0
-13.0,-232.0,2.0,-605.0,129.0,-101.0,-28.0,-926.0,-12.0
-12.0,-236.0,1.0,-624.0,130.0,-104.0,-33.0,-922.0,-7.0
-20.0,-232.0,1.0,-643.0,135.0,-105.0,-29.0,-927.0,-9.0
-16.0,-233.0,4.0,-665.0,140.0,-107.0,-31.0,-923.0,-7.0
-11.0,-236.0,5.0,-685.0,143.0,-109.0,-29.0,-919.0,-8.0
-11.0,-233.0,4.0,-708.0,147.0,-111.0,-26.0,-918.0,-10.0
-10.0,-227.0,0.0,-732.0,151.0,-113.0,-19.0,-904.0,-26.0
-9.0,-224.0,0.0,-760.0,157.0,-116.0,-21.0,-890.0,-32.0
-11.0,-222.0,-3.0,-791.0,165.0,-118.0,-19.0,-884.0,-32.0
-9.0,-219.0,-2.0,-819.0,173.0,-123.0,-20.0,-865.0,-45.0
-7.0,-215.0,-4.0,-847.0,181.0,-127.0,-16.0,-858.0,-42.0
-9.0,-212.0,-5.0,-873.0,188.0,-129.0,-15.0,-844.0,-38.0
-14.0,-208.0,0.0,-898.0,192.0,-131.0,-19.0,-831.0,-26.0
-11.0,-208.0,4.0,-920.0,189.0,-129.0,-26.0,-823.0,-7.0
-7.0,-207.0,6.0,-938.0,183.0,-125.0,-21.0,-823.0,10.0
-5.0,-211.0,12.0,-955.0,177.0,-123.0,-8.0,-836.0,24.0
-10.0,-214.0,18.0,-972.0,176.0,-119.0,-7.0,-847.0,40.0
-8.0,-216.0,17.0,-990.0,173.0,-114.0,-13.0,-866.0,51.0
-13.0,-226.0,16.0,-1014.0,173.0,-111.0,-22.0,-889.0,49.0
-17.0,-227.0,14.0,-1042.0,174.0,-106.0,-29.0,-913.0,37.0
-16.0,-236.0,14.0,-1070.0,174.0,-103.0,-37.0,-926.0,23.0
-17.0,-242.0,8.0,-1089.0,168.0,-103.0,-47.0,-947.0,14.0
-20.0,-247.0,1.0,-1098.0,157.0,-104.0,-53.0,-963.0,-10.0
-23.0,-251.0,-1.0,-1094.0,145.0,-111.0,-56.0,-969.0,-34.0
-23.0,-248.0,-3.0,-1081.0,133.0,-117.0,-67.0,-961.0,-49.0
-26.0,-245.0,-3.0,-1057.0,121.0,-123.0,-77.0,-952.0,-47.0
-26.0,-240.0,1.0,-1022.0,109.0,-127.0,-80.0,-930.0,-30.0
-27.0,-231.0,6.0,-974.0,98.0,-126.0,-81.0,-917.0,-4.0
-28.0,-223.0,10.0,-921.0,81.0,-125.0,-80.0,-894.0,11.0
-23.0,-222.0,17.0,-872.0,60.0,-125.0,-60.0,-866.0,36.0
-15.0,-215.0,17.0,-839.0,39.0,-122.0,-43.0,-854.0,43.0
-13.0,-214.0,9.0,-831.0,26.0,-119.0,-35.0,-842.0,34.0
-11.0,-212.0,14.0,-850.0,23.0,-113.0,-28.0,-845.0,20.0
-9.0,-215.0,3.0,-893.0,29.0,-106.0,-17.0,-858.0,8.0
-6.0,-225.0,2.0,-947.0,43.0,-99.0,-12.0,-886.0,-12.0
-11.0,-230.0,-2.0,-998.0,51.0,-92.0,-11.0,-921.0,-42.0
-9.0,-241.0,-12.0,-1036.0,56.0,-92.0,-18.0,-949.0,-76.0
-11.0,-250.0,-19.0,-1056.0,52.0,-97.0,-36.0,-972.0,-100.0
-16.0,-255.0,-17.0,-1054.0,40.0,-107.0,-40.0,-981.0,-110.0
-25.0,-253.0,-21.0,-1027.0,25.0,-115.0,-71.0,-976.0,-114.0
-30.0,-247.0,-19.0,-980.0,7.0,-115.0,-92.0,-957.0,-94.0
-34.0,-243.0,-11.0,-911.0,-12.0,-106.0,-104.0,-936.0,-68.0
-31.0,-231.0,3.0,-832.0,-39.0,-93.0,-93.0,-901.0,-33.0
-27.0,-220.0,3.0,-752.0,-72.0,-78.0,-79.0,-871.0,-5.0
-16.0,-217.0,8.0,-689.0,-99.0,-68.0,-43.0,-846.0,2.0
-2.0,-208.0,10.0,-658.0,-111.0,-63.0,-8.0,-838.0,-10.0
3.0,-208.0,2.0,-666.0,-100.0,-64.0,20.0,-835.0,-21.0
4.0,-211.0,0.0,-709.0,-68.0,-64.0,34.0,-844.0,-29.0
4.0,-219.0,0.0,-766.0,-27.0,-61.0,34.0,-864.0,-30.0
3.0,-233.0,2.0,-823.0,10.0,-52.0,34.0,-905.0,-24.0
1.0,-243.0,2.0,-860.0,33.0,-44.0,35.0,-957.0,-27.0
3.0,-256.0,1.0,-868.0,43.0,-42.0,39.0,-1001.0,-26.0
1.0,-269.0,-2.0,-835.0,44.0,-51.0,40.0,-1050.0,-31.0
-3.0,-278.0,1.0,-763.0,42.0,-64.0,27.0,-1074.0,-24.0
-10.0,-280.0,2.0,-655.0,40.0,-79.0,-2.0,-1078.0,-13.0
-18.0,-272.0,13.0,-525.0,27.0,-91.0,-36.0,-1070.0,11.0
-23.0,-261.0,15.0,-382.0,3.0,-90.0,-66.0,-1022.0,34.0
-23.0,-253.0,21.0,-243.0,-28.0,-82.0,-72.0,-969.0,45.0
-18.0,-240.0,15.0,-119.0,-60.0,-66.0,-44.0,-931.0,38.0
-9.0,-227.0,13.0,-30.0,-82.0,-54.0,-8.0,-895.0,26.0
-1.0,-216.0,8.0,21.0,-82.0,-44.0,22.0,-869.0,6.0
11.0,-210.0,0.0,26.0,-66.0,-39.0,52.0,-842.0,-20.0
15.0,-202.0,-10.0,-10.0,-25.0,-37.0,72.0,-819.0,-57.0
18.0,-203.0,-16.0,-77.0,38.0,-39.0,86.0,-822.0,-90.0
17.0,-210.0,-18.0,-164.0,110.0,-46.0,82.0,-820.0,-109.0
15.0,-211.0,-19.0,-254.0,168.0,-59.0,79.0,-845.0,-103.0
11.0,-215.0,-17.0,-326.0,205.0,-75.0,59.0,-851.0,-100.0
2.0,-216.0,-11.0,-374.0,216.0,-96.0,37.0,-866.0,-78.0
-5.0,-218.0,-2.0,-383.0,213.0,-116.0,1.0,-857.0,-50.0
-12.0,-218.0,1.0,-360.0,201.0,-123.0,-26.0,-857.0,-27.0
-18.0,-217.0,9.0,-307.0,181.0,-126.0,-46.0,-846.0,5.0
-23.0,-214.0,10.0,-237.0,153.0,-116.0,-68.0,-829.0,21.0
-20.0,-213.0,14.0,-158.0,128.0,-101.0,-72.0,-832.0,26.0
-20.0,-210.0,12.0,-85.0,114.0,-78.0,-53.0,-835.0,25.0
-12.0,-212.0,6.0,-28.0,112.0,-60.0,-33.0,-837.0,13.0
-5.0,-217.0,2.0,9.0,124.0,-40.0,-7.0,-854.0,-4.0
0.0,-221.0,0.0,26.0,152.0,-27.0,13.0,-874.0,-24.0
2.0,-230.0,-7.0,27.0,188.0,-20.0,34.0,-901.0,-41.0
6.0,-241.0,-4.0,13.0,228.0,-22.0,49.0,-947.0,-49.0
7.0,-242.0,-6.0,-9.0,262.0,-39.0,50.0,-959.0,-54.0
12.0,-251.0,-10.0,-25.0,288.0,-53.0,68.0,-971.0,-65.0
4.0,-254.0,-8.0,-40.0,298.0,-77.0,42.0,-985.0,-64.0
