acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-261.0,62.0,-19.0,71.0,-4.0,-2.0,-1020.0,221.0
-6.0,-260.0,64.0,-18.0,73.0,-5.0,1.0,-1024.0,225.0
-3.0,-260.0,62.0,-17.0,73.0,-5.0,3.0,-1021.0,227.0
-5.0,-258.0,62.0,-16.0,73.0,-5.0,1.0,-1018.0,221.0
-6.0,-260.0,64.0,-16.0,73.0,-5.0,1.0,-1020.0,223.0
-7.0,-260.0,63.0,-16.0,72.0,-4.0,3.0,-1019.0,224.0
-7.0,-260.0,61.0,-16.0,72.0,-5.0,-5.0,-1025.0,222.0
-6.0,-261.0,61.0,-17.0,70.0,-5.0,0.0,-1022.0,224.0
-6.0,-257.0,61.0,-16.0,73.0,-5.0,2.0,-1020.0,220.0
-4.0,-260.0,63.0,-15.0,74.0,-4.0,2.0,-1024.0,216.0
-5.0,-260.0,62.0,-15.0,75.0,-5.0,-2.0,-1025.0,217.0
-7.0,-258.0,62.0,-13.0,75.0,-6.0,-3.0,-1018.0,221.0
-8.0,-259.0,62.0,-12.0,76.0,-7.0,0.0,-1027.0,216.0
-5.0,-259.0,60.0,-11.0,74.0,-7.0,0.0,-1028.0,218.0
-7.0,-259.0,63.0,-11.0,73.0,-5.0,-2.0,-1025.0,225.0
-7.0,-261.0,63.0,-10.0,73.0,-7.0,-4.0,-1027.0,221.0
-12.0,-253.0,63.0,-9.0,73.0,-7.0,2.0,-1022.0,224.0
-8.0,-260.0,64.0,-10.0,72.0,-5.0,3.0,-1023.0,219.0
-6.0,-257.0,62.0,-10.0,71.0,-6.0,1.0,-1022.0,228.0
-7.0,-260.0,63.0,-11.0,71.0,-7.0,-7.0,-1015.0,221.0
-3.0,-257.0,62.0,-14.0,72.0,-6.0,-7.0,-1020.0,224.0
-5.0,-260.0,63.0,-16.0,72.0,-6.0,1.0,-1018.0,219.0
-9.0,-256.0,63.0,-20.0,71.0,-5.0,2.0,-1018.0,222.0
-8.0,-259.0,62.0,-25.0,72.0,-5.0,-3.0,-1024.0,219.0
-6.0,-259.0,64.0,-27.0,74.0,-6.0,0.0,-1025.0,222.0
-7.0,-263.0,64.0,-29.0,75.0,-7.0,-7.0,-1021.0,216.0
-4.0,-259.0,62.0,-30.0,74.0,-6.0,1.0,-1024.0,220.0
-8.0,-259.0,65.0,-32.0,74.0,-6.0,-2.0,-1025.0,221.0
-5.0,-260.0,62.0,-33.0,73.0,-6.0,2.0,-1028.0,220.0
-7.0,-260.0,62.0,-31.0,73.0,-6.0,-1.0,-1027.0,219.0
-7.0,-261.0,64.0,-29.0,72.0,-6.0,-4.0,-1027.0,217.0
-3.0,-260.0,62.0,-29.0,73.0,-5.0,2.0,-1028.0,223.0
-6.0,-260.0,63.0,-28.0,72.0,-6.0,0.0,-1023.0,217.0
-5.0,-260.0,63.0,-26.0,70.0,-7.0,1.0,-1021.0,217.0
-8.0,-256.0,62.0,-25.0,71.0,-7.0,5.0,-1009.0,217.0
-6.0,-258.0,61.0,-25.0,70.0,-6.0,0.0,-1018.0,220.0
-7.0,-260.0,62.0,-25.0,67.0,-4.0,-2.0,-1020.0,213.0
-4.0,-258.0,60.0,-26.0,67.0,-5.0,5.0,-1025.0,218.0
-10.0,-265.0,62.0,-27.0,68.0,-3.0,0.0,-1018.0,219.0
-4.0,-258.0,63.0,-26.0,69.0,-5.0,5.0,-1022.0,220.0
-9.0,-259.0,58.0,-27.0,71.0,-6.0,1.0,-1018.0,219.0
-7.0,-260.0,62.0,-28.0,73.0,-4.0,4.0,-1019.0,221.0
-8.0,-257.0,63.0,-31.0,75.0,-5.0,-2.0,-1018.0,219.0
-5.0,-259.0,65.0,-31.0,75.0,-4.0,3.0,-1020.0,222.0
-7.0,-259.0,63.0,-31.0,73.0,-7.0,0.0,-1021.0,214.0
-9.0,-255.0,61.0,-32.0,74.0,-5.0,0.0,-1025.0,216.0
-5.0,-262.0,64.0,-33.0,73.0,-5.0,-4.0,-1024.0,212.0
-5.0,-259.0,61.0,-32.0,72.0,-5.0,1.0,-1028.0,218.0
-7.0,-258.0,62.0,-32.0,72.0,-5.0,-2.0,-1024.0,212.0
-7.0,-259.0,63.0,-31.0,71.0,-4.0,0.0,-1024.0,215.0
-7.0,-260.0,63.0,-32.0,71.0,-4.0,2.0,-1026.0,214.0
-6.0,-261.0,62.0,-33.0,69.0,-4.0,3.0,-1027.0,216.0
-3.0,-262.0,60.0,-32.0,69.0,-4.0,-3.0,-1029.0,215.0
-5.0,-259.0,60.0,-31.0,69.0,-4.0,6.0,-1027.0,217.0
-5.0,-261.0,62.0,-31.0,68.0,-3.0,0.0,-1027.0,212.0
-9.0,-260.0,60.0,-30.0,67.0,-1.0,-4.0,-1027.0,210.0
-5.0,-258.0,60.0,-26.0,66.0,-1.0,3.0,-1025.0,213.0
-4.0,-261.0,62.0,-25.0,64.0,-1.0,4.0,-1027.0,212.0
-5.0,-259.0,63.0,-22.0,66.0,-2.0,3.0,-1021.0,212.0
-7.0,-258.0,62.0,-22.0,66.0,-1.0,3.0,-1021.0,214.0
0.0,-259.0,67.0,-20.0,66.0,-1.0,2.0,-1023.0,217.0
-7.0,-259.0,62.0,-21.0,66.0,-2.0,3.0,-1022.0,215.0
-6.0,-260.0,64.0,-21.0,65.0,-1.0,1.0,-1021.0,218.0
-5.0,-259.0,64.0,-21.0,65.0,-1.0,3.0,-1023.0,219.0
-8.0,-259.0,65.0,-23.0,65.0,0.0,-2.0,-1018.0,218.0
-8.0,-259.0,61.0,-23.0,66.0,-1.0,-3.0,-1023.0,216.0
-6.0,-259.0,62.0,-23.0,66.0,-3.0,4.0,-1022.0,214.0
-7.0,-258.0,59.0,-22.0,67.0,-2.0,1.0,-1027.0,214.0
-7.0,-256.0,61.0,-20.0,67.0,-2.0,1.0,-1024.0,215.0
-7.0,-257.0,64.0,-20.0,67.0,-3.0,-3.0,-1025.0,211.0
-3.0,-260.0,63.0,-20.0,67.0,-3.0,-5.0,-1024.0,214.0
-5.0,-260.0,64.0,-20.0,67.0,-3.0,-6.0,-1024.0,217.0
-6.0,-257.0,61.0,-21.0,66.0,-3.0,-4.0,-1020.0,214.0
-8.0,-261.0,64.0,-22.0,64.0,-4.0,1.0,-1018.0,215.0
-6.0,-258.0,60.0,-23.0,63.0,-4.0,4.0,-1016.0,211.0
-4.0,-259.0,63.0,-23.0,62.0,-4.0,5.0,-1018.0,216.0
-7.0,-257.0,60.0,-25.0,62.0,-4.0,5.0,-1018.0,218.0
-1.0,-258.0,59.0,-27.0,64.0,-3.0,7.0,-1027.0,211.0
-3.0,-258.0,63.0,-29.0,63.0,-4.0,4.0,-1023.0,214.0
-3.0,-259.0,61.0,-30.0,65.0,-4.0,0.0,-1025.0,211.0
-3.0,-259.0,59.0,-30.0,65.0,-3.0,2.0,-1024.0,211.0
-1.0,-262.0,60.0,-30.0,66.0,-3.0,7.0,-1022.0,212.0
-5.0,-257.0,64.0,-30.0,65.0,-3.0,3.0,-1023.0,210.0
-3.0,-261.0,61.0,-29.0,64.0,-5.0,3.0,-1024.0,212.0
-6.0,-259.0,62.0,-29.0,64.0,-6.0,2.0,-1022.0,207.0
-5.0,-258.0,62.0,-29.0,66.0,-5.0,7.0,-1024.0,216.0
-7.0,-259.0,61.0,-29.0,67.0,-5.0,1.0,-1020.0,213.0
-3.0,-260.0,61.0,-28.0,67.0,-6.0,-3.0,-1019.0,214.0
-3.0,-258.0,62.0,-29.0,67.0,-5.0,1.0,-1020.0,218.0
-2.0,-257.0,64.0,-31.0,67.0,-5.0,1.0,-1023.0,216.0
-7.0,-259.0,62.0,-30.0,67.0,-5.0,1.0,-1018.0,215.0
-6.0,-261.0,64.0,-32.0,68.0,-5.0,3.0,-1025.0,217.0
-7.0,-259.0,63.0,-33.0,66.0,-5.0,0.0,-1023.0,212.0
-8.0,-257.0,61.0,-31.0,67.0,-4.0,3.0,-1025.0,213.0
-7.0,-259.0,61.0,-29.0,67.0,-3.0,4.0,-1026.0,215.0
-8.0,-260.0,60.0,-27.0,66.0,-2.0,-2.0,-1026.0,213.0
-10.0,-257.0,60.0,-24.0,65.0,-3.0,0.0,-1026.0,211.0
-6.0,-262.0,58.0,-23.0,66.0,-3.0,1.0,-1024.0,213.0
-6.0,-263.0,62.0,-20.0,65.0,-2.0,4.0,-1022.0,211.0
-6.0,-258.0,61.0,-18.0,65.0,-4.0,2.0,-1031.0,216.0
-3.0,-256.0,58.0,-17.0,63.0,-4.0,0.0,-1027.0,211.0
-6.0,-259.0,60.0,-16.0,62.0,-5.0,-3.0,-1025.0,210.0
-5.0,-259.0,71.0,-15.0,62.0,-4.0,2.0,-1025.0,213.0
-2.0,-259.0,62.0,-14.0,64.0,-4.0,4.0,-1024.0,215.0
-3.0,-259.0,62.0,-13.0,63.0,-5.0,0.0,-1022.0,213.0
-3.0,-259.0,61.0,-11.0,65.0,-6.0,3.0,-1023.0,210.0
-4.0,-261.0,57.0,-12.0,66.0,-5.0,3.0,-1024.0,211.0
-4.0,-258.0,63.0,-10.0,67.0,-5.0,1.0,-1021.0,216.0
-7.0,-258.0,59.0,-10.0,65.0,-6.0,0.0,-1021.0,216.0
-5.0,-261.0,59.0,-11.0,65.0,-5.0,4.0,-1020.0,217.0
-5.0,-260.0,64.0,-11.0,65.0,-3.0,5.0,-1020.0,215.0
-7.0,-259.0,62.0,-12.0,67.0,-5.0,6.0,-1026.0,212.0
-3.0,-260.0,62.0,-10.0,67.0,-5.0,4.0,-1022.0,215.0
-8.0,-259.0,62.0,-9.0,66.0,-4.0,4.0,-1029.0,214.0
-6.0,-260.0,61.0,-9.0,65.0,-4.0,3.0,-1027.0,213.0
-4.0,-261.0,61.0,-8.0,67.0,-4.0,1.0,-1020.0,215.0
-1.0,-260.0,63.0,-7.0,66.0,-3.0,1.0,-1021.0,217.0
-5.0,-258.0,62.0,-5.0,66.0,-4.0,-1.0,-1024.0,211.0
-10.0,-258.0,61.0,-7.0,65.0,-3.0,3.0,-1021.0,214.0
-4.0,-257.0,60.0,-7.0,65.0,-4.0,5.0,-1021.0,213.0
-6.0,-257.0,62.0,-8.0,66.0,-4.0,1.0,-1017.0,218.0
-3.0,-261.0,63.0,-8.0,67.0,-3.0,4.0,-1018.0,216.0
-6.0,-258.0,62.0,-8.0,68.0,-2.0,2.0,-1017.0,216.0
-3.0,-263.0,62.0,-7.0,67.0,-2.0,4.0,-1022.0,216.0
-12.0,-256.0,68.0,-8.0,67.0,-3.0,-3.0,-1024.0,213.0
-7.0,-257.0,60.0,-8.0,67.0,-3.0,1.0,-1023.0,215.0
-4.0,-259.0,61.0,-7.0,68.0,-4.0,5.0,-1023.0,212.0
-5.0,-259.0,59.0,-7.0,68.0,-4.0,1.0,-1020.0,215.0
-8.0,-259.0,62.0,-6.0,68.0,-4.0,-1.0,-1020.0,215.0
-8.0,-259.0,62.0,-4.0,68.0,-5.0,4.0,-1024.0,214.0
-5.0,-260.0,62.0,-5.0,70.0,-5.0,3.0,-1024.0,215.0
-3.0,-258.0,59.0,-4.0,69.0,-7.0,5.0,-1029.0,212.0
-4.0,-260.0,62.0,-6.0,70.0,-7.0,5.0,-1025.0,218.0
-3.0,-260.0,61.0,-6.0,71.0,-8.0,5.0,-1021.0,216.0
-6.0,-258.0,61.0,-8.0,71.0,-6.0,2.0,-1025.0,214.0
-5.0,-260.0,63.0,-10.0,73.0,-7.0,0.0,-1024.0,213.0
-8.0,-259.0,62.0,-10.0,76.0,-8.0,3.0,-1025.0,213.0
-5.0,-259.0,60.0,-11.0,78.0,-8.0,6.0,-1023.0,212.0
-7.0,-260.0,60.0,-11.0,79.0,-8.0,4.0,-1030.0,213.0
-8.0,-257.0,61.0,-14.0,83.0,-9.0,1.0,-1024.0,215.0
-3.0,-261.0,61.0,-15.0,84.0,-9.0,7.0,-1022.0,211.0
-6.0,-258.0,59.0,-17.0,89.0,-10.0,3.0,-1024.0,214.0
-1.0,-259.0,61.0,-20.0,91.0,-10.0,10.0,-1019.0,212.0
-4.0,-257.0,62.0,-24.0,93.0,-11.0,14.0,-1020.0,214.0
0.0,-259.0,61.0,-28.0,99.0,-13.0,11.0,-1020.0,218.0
-1.0,-257.0,61.0,-31.0,103.0,-13.0,14.0,-1019.0,216.0
0.0,-259.0,60.0,-35.0,108.0,-15.0,18.0,-1026.0,211.0
-1.0,-260.0,61.0,-43.0,115.0,-18.0,18.0,-1018.0,212.0
0.0,-260.0,62.0,-51.0,122.0,-20.0,15.0,-1016.0,212.0
1.0,-259.0,59.0,-57.0,129.0,-21.0,19.0,-1018.0,204.0
0.0,-262.0,59.0,-61.0,135.0,-20.0,19.0,-1025.0,203.0
0.0,-261.0,58.0,-65.0,142.0,-22.0,16.0,-1025.0,196.0
-2.0,-262.0,56.0,-66.0,149.0,-23.0,22.0,-1027.0,201.0
0.0,-260.0,59.0,-63.0,156.0,-25.0,25.0,-1029.0,192.0
1.0,-263.0,58.0,-61.0,163.0,-26.0,26.0,-1026.0,195.0
1.0,-262.0,55.0,-58.0,173.0,-29.0,25.0,-1026.0,186.0
1.0,-259.0,55.0,-57.0,180.0,-32.0,25.0,-1027.0,192.0
1.0,-259.0,55.0,-56.0,190.0,-34.0,28.0,-1027.0,188.0
1.0,-262.0,53.0,-56.0,200.0,-37.0,22.0,-1031.0,189.0
2.0,-263.0,56.0,-56.0,208.0,-40.0,31.0,-1031.0,186.0
1.0,-262.0,52.0,-57.0,213.0,-43.0,32.0,-1035.0,187.0
0.0,-264.0,55.0,-55.0,218.0,-50.0,27.0,-1034.0,193.0
1.0,-262.0,57.0,-55.0,225.0,-54.0,29.0,-1032.0,188.0
-1.0,-258.0,60.0,-51.0,232.0,-58.0,25.0,-1029.0,192.0
0.0,-259.0,54.0,-49.0,236.0,-61.0,17.0,-1029.0,187.0
0.0,-263.0,56.0,-51.0,241.0,-63.0,23.0,-1025.0,192.0
-2.0,-260.0,56.0,-51.0,247.0,-66.0,16.0,-1029.0,195.0
-4.0,-263.0,55.0,-48.0,251.0,-68.0,14.0,-1028.0,191.0
1.0,-264.0,57.0,-44.0,255.0,-69.0,12.0,-1027.0,195.0
-6.0,-260.0,57.0,-41.0,257.0,-69.0,14.0,-1025.0,195.0
-1.0,-261.0,61.0,-37.0,258.0,-68.0,10.0,-1022.0,198.0
-5.0,-259.0,57.0,-34.0,262.0,-67.0,11.0,-1025.0,195.0
-5.0,-258.0,57.0,-32.0,265.0,-68.0,4.0,-1020.0,199.0
-8.0,-257.0,57.0,-31.0,266.0,-67.0,1.0,-1016.0,203.0
-8.0,-259.0,59.0,-32.0,268.0,-66.0,-3.0,-1015.0,207.0
-7.0,-258.0,63.0,-33.0,267.0,-64.0,0.0,-1014.0,213.0
-9.0,-257.0,64.0,-37.0,265.0,-63.0,-4.0,-1011.0,211.0
-7.0,-258.0,60.0,-39.0,264.0,-63.0,-10.0,-1018.0,215.0
-9.0,-259.0,62.0,-41.0,262.0,-63.0,-14.0,-1017.0,211.0
-6.0,-257.0,60.0,-43.0,261.0,-60.0,-3.0,-1017.0,216.0
-7.0,-258.0,58.0,-45.0,259.0,-60.0,-13.0,-1015.0,212.0
-8.0,-261.0,62.0,-47.0,257.0,-59.0,-11.0,-1015.0,215.0
-11.0,-258.0,62.0,-47.0,254.0,-57.0,-9.0,-1022.0,212.0
-10.0,-257.0,61.0,-50.0,250.0,-58.0,-16.0,-1020.0,210.0
-10.0,-259.0,61.0,-52.0,246.0,-58.0,-11.0,-1018.0,200.0
-11.0,-259.0,57.0,-55.0,244.0,-57.0,-21.0,-1022.0,212.0
-11.0,-260.0,58.0,-56.0,238.0,-56.0,-20.0,-1026.0,215.0
-6.0,-259.0,51.0,-57.0,234.0,-55.0,-12.0,-1035.0,216.0
-10.0,-259.0,60.0,-54.0,229.0,-54.0,-10.0,-1046.0,210.0
-11.0,-263.0,62.0,-52.0,227.0,-55.0,-10.0,-1041.0,214.0
-13.0,-265.0,62.0,-52.0,223.0,-57.0,-21.0,-1051.0,220.0
-13.0,-265.0,65.0,-51.0,217.0,-57.0,-20.0,-1050.0,232.0
-10.0,-265.0,65.0,-51.0,204.0,-54.0,-25.0,-1055.0,231.0
-12.0,-267.0,65.0,-51.0,193.0,-50.0,-21.0,-1062.0,228.0
-9.0,-269.0,64.0,-56.0,189.0,-46.0,-20.0,-1067.0,217.0
-15.0,-264.0,62.0,-61.0,190.0,-42.0,-19.0,-1070.0,209.0
-13.0,-272.0,62.0,-65.0,189.0,-41.0,-27.0,-1069.0,212.0
-16.0,-271.0,63.0,-63.0,181.0,-38.0,-26.0,-1071.0,217.0
-11.0,-269.0,60.0,-63.0,169.0,-33.0,-32.0,-1072.0,220.0
-13.0,-268.0,62.0,-63.0,158.0,-28.0,-32.0,-1071.0,214.0
-13.0,-271.0,61.0,-64.0,148.0,-22.0,-24.0,-1069.0,211.0
-13.0,-268.0,61.0,-63.0,143.0,-17.0,-20.0,-1068.0,211.0
-11.0,-272.0,61.0,-61.0,142.0,-16.0,-13.0,-1068.0,211.0
-8.0,-270.0,60.0,-58.0,142.0,-19.0,-7.0,-1066.0,214.0
-5.0,-271.0,61.0,-55.0,145.0,-23.0,-2.0,-1070.0,212.0
-5.0,-269.0,61.0,-50.0,152.0,-26.0,4.0,-1072.0,215.0
-3.0,-271.0,59.0,-46.0,162.0,-31.0,6.0,-1068.0,212.0
-3.0,-269.0,63.0,-39.0,170.0,-36.0,6.0,-1069.0,209.0
-6.0,-270.0,59.0,-30.0,174.0,-43.0,13.0,-1071.0,209.0
-1.0,-270.0,58.0,-15.0,175.0,-48.0,9.0,-1062.0,215.0
2.0,-266.0,63.0,6.0,173.0,-53.0,15.0,-1060.0,218.0
-2.0,-266.0,63.0,31.0,174.0,-59.0,21.0,-1037.0,217.0
2.0,-264.0,63.0,49.0,179.0,-63.0,25.0,-1034.0,220.0
2.0,-261.0,62.0,62.0,192.0,-66.0,35.0,-1027.0,216.0
2.0,-259.0,61.0,69.0,204.0,-68.0,34.0,-1024.0,220.0
2.0,-257.0,61.0,70.0,218.0,-70.0,39.0,-1018.0,220.0
3.0,-257.0,60.0,71.0,228.0,-71.0,39.0,-1013.0,212.0
1.0,-254.0,59.0,71.0,231.0,-70.0,38.0,-1004.0,202.0
3.0,-254.0,58.0,71.0,228.0,-70.0,34.0,-990.0,193.0
2.0,-252.0,50.0,71.0,226.0,-69.0,31.0,-985.0,180.0
1.0,-249.0,50.0,73.0,229.0,-68.0,26.0,-978.0,164.0
1.0,-249.0,45.0,83.0,237.0,-67.0,24.0,-970.0,156.0
-3.0,-244.0,42.0,100.0,248.0,-68.0,15.0,-967.0,147.0
-5.0,-244.0,44.0,125.0,258.0,-65.0,6.0,-950.0,148.0
-7.0,-237.0,43.0,159.0,264.0,-62.0,1.0,-937.0,154.0
-3.0,-232.0,45.0,205.0,264.0,-55.0,7.0,-914.0,156.0
-1.0,-225.0,46.0,259.0,258.0,-43.0,12.0,-892.0,155.0
-1.0,-219.0,47.0,318.0,260.0,-34.0,15.0,-867.0,153.0
1.0,-213.0,51.0,376.0,274.0,-18.0,18.0,-841.0,158.0
1.0,-205.0,52.0,436.0,293.0,-3.0,25.0,-800.0,186.0
6.0,-196.0,63.0,501.0,309.0,17.0,28.0,-767.0,208.0
3.0,-190.0,65.0,572.0,317.0,40.0,36.0,-734.0,245.0
3.0,-183.0,76.0,643.0,315.0,67.0,39.0,-711.0,268.0
6.0,-175.0,80.0,703.0,316.0,91.0,43.0,-683.0,286.0
4.0,-169.0,83.0,750.0,317.0,118.0,36.0,-657.0,300.0
0.0,-165.0,87.0,781.0,320.0,151.0,28.0,-647.0,316.0
0.0,-163.0,90.0,793.0,315.0,187.0,23.0,-636.0,325.0
0.0,-161.0,94.0,793.0,299.0,214.0,15.0,-636.0,343.0
-6.0,-161.0,96.0,779.0,280.0,234.0,-6.0,-635.0,355.0
-9.0,-159.0,97.0,754.0,269.0,252.0,-18.0,-638.0,366.0
-11.0,-160.0,102.0,726.0,274.0,264.0,-32.0,-641.0,374.0
-16.0,-161.0,95.0,701.0,288.0,269.0,-45.0,-632.0,366.0
-19.0,-156.0,95.0,680.0,306.0,267.0,-65.0,-621.0,364.0
-22.0,-153.0,97.0,658.0,320.0,262.0,-72.0,-617.0,359.0
-21.0,-154.0,96.0,635.0,322.0,254.0,-70.0,-615.0,354.0
-21.0,-159.0,90.0,609.0,318.0,246.0,-71.0,-635.0,340.0
-16.0,-165.0,91.0,582.0,318.0,240.0,-66.0,-653.0,332.0
-18.0,-177.0,89.0,560.0,321.0,235.0,-59.0,-689.0,334.0
-17.0,-187.0,99.0,552.0,327.0,229.0,-56.0,-724.0,358.0
-17.0,-192.0,103.0,560.0,323.0,223.0,-46.0,-764.0,383.0
-15.0,-205.0,114.0,578.0,317.0,218.0,-38.0,-810.0,419.0
-12.0,-210.0,121.0,589.0,313.0,211.0,-29.0,-850.0,442.0
-9.0,-216.0,126.0,577.0,313.0,205.0,-26.0,-887.0,469.0
-11.0,-227.0,123.0,529.0,316.0,205.0,-28.0,-910.0,465.0
-13.0,-234.0,116.0,436.0,313.0,206.0,-32.0,-941.0,440.0
-15.0,-240.0,103.0,301.0,313.0,207.0,-35.0,-971.0,386.0
-16.0,-250.0,83.0,131.0,326.0,204.0,-37.0,-1015.0,313.0
-13.0,-264.0,61.0,-52.0,359.0,195.0,-42.0,-1074.0,222.0
-12.0,-287.0,32.0,-214.0,400.0,177.0,-26.0,-1142.0,125.0
-11.0,-311.0,9.0,-327.0,431.0,144.0,-7.0,-1209.0,19.0
-10.0,-329.0,-4.0,-360.0,436.0,106.0,2.0,-1267.0,-50.0
-7.0,-350.0,-5.0,-286.0,405.0,72.0,12.0,-1341.0,-59.0
-5.0,-364.0,12.0,-107.0,345.0,46.0,28.0,-1396.0,24.0
-1.0,-371.0,52.0,92.0,274.0,27.0,30.0,-1418.0,172.0
-2.0,-366.0,100.0,346.0,220.0,0.0,12.0,-1409.0,369.0
-12.0,-348.0,156.0,523.0,196.0,-36.0,-27.0,-1386.0,596.0
-27.0,-339.0,211.0,558.0,173.0,-71.0,-58.0,-1371.0,827.0
-35.0,-339.0,265.0,427.0,130.0,-98.0,-103.0,-1405.0,1023.0
-53.0,-364.0,293.0,147.0,78.0,-113.0,-159.0,-1508.0,1166.0
-59.0,-410.0,297.0,-236.0,59.0,-118.0,-203.0,-1686.0,1191.0
-67.0,-494.0,266.0,-670.0,85.0,-129.0,-229.0,-1938.0,1105.0
-77.0,-586.0,227.0,-1084.0,149.0,-156.0,-248.0,-2254.0,951.0
-84.0,-695.0,187.0,-1397.0,193.0,-186.0,-258.0,-2716.0,742.0
-86.0,-792.0,162.0,-1536.0,188.0,-217.0,-261.0,-3066.0,616.0
-88.0,-866.0,162.0,-1460.0,132.0,-251.0,-258.0,-3349.0,599.0
-90.0,-906.0,186.0,-1189.0,65.0,-275.0,-270.0,-3515.0,685.0
-97.0,-904.0,220.0,-797.0,24.0,-277.0,-292.0,-3537.0,825.0
-101.0,-866.0,247.0,-386.0,-6.0,-253.0,-313.0,-3405.0,936.0
-96.0,-807.0,252.0,-52.0,-93.0,-206.0,-283.0,-3200.0,970.0
-72.0,-748.0,239.0,166.0,-253.0,-152.0,-215.0,-2968.0,931.0
-42.0,-690.0,207.0,271.0,-414.0,-102.0,-105.0,-2761.0,821.0
-8.0,-644.0,166.0,271.0,-501.0,-62.0,8.0,-2598.0,675.0
19.0,-617.0,137.0,174.0,-486.0,-33.0,101.0,-2466.0,519.0
36.0,-594.0,111.0,17.0,-399.0,-22.0,180.0,-2353.0,408.0
38.0,-583.0,78.0,-131.0,-289.0,-21.0,192.0,-2302.0,292.0
39.0,-579.0,60.0,-227.0,-204.0,-17.0,202.0,-2260.0,195.0
34.0,-562.0,43.0,-244.0,-147.0,-28.0,202.0,-2202.0,140.0
39.0,-542.0,43.0,-199.0,-91.0,-51.0,193.0,-2114.0,127.0
33.0,-509.0,43.0,-126.0,-21.0,-81.0,171.0,-1982.0,137.0
23.0,-465.0,40.0,-29.0,51.0,-118.0,137.0,-1815.0,130.0
9.0,-422.0,35.0,91.0,89.0,-159.0,91.0,-1638.0,111.0
-1.0,-377.0,30.0,240.0,65.0,-197.0,46.0,-1468.0,91.0
-7.0,-326.0,25.0,418.0,-14.0,-235.0,21.0,-1269.0,61.0
-6.0,-277.0,7.0,632.0,-116.0,-275.0,12.0,-1079.0,1.0
-3.0,-226.0,-7.0,859.0,-215.0,-310.0,13.0,-841.0,-65.0
-4.0,-170.0,-25.0,1086.0,-303.0,-340.0,16.0,-633.0,-113.0
-3.0,-126.0,-42.0,1314.0,-376.0,-365.0,-2.0,-444.0,-189.0
-5.0,-79.0,-55.0,1508.0,-435.0,-388.0,-11.0,-272.0,-258.0
0.0,-19.0,-73.0,1626.0,-475.0,-404.0,2.0,-110.0,-330.0
8.0,23.0,-94.0,1639.0,-495.0,-410.0,12.0,45.0,-387.0
21.0,62.0,-115.0,1511.0,-470.0,-389.0,53.0,162.0,-466.0
21.0,90.0,-124.0,1226.0,-409.0,-331.0,70.0,260.0,-523.0
19.0,108.0,-127.0,808.0,-325.0,-262.0,72.0,339.0,-541.0
13.0,111.0,-126.0,286.0,-232.0,-190.0,30.0,332.0,-552.0
2.0,108.0,-96.0,-281.0,-130.0,-121.0,0.0,353.0,-434.0
-11.0,93.0,-70.0,-736.0,-13.0,-73.0,-47.0,316.0,-326.0
-19.0,66.0,-49.0,-1028.0,95.0,-30.0,-81.0,252.0,-228.0
-28.0,35.0,-20.0,-1187.0,160.0,14.0,-105.0,131.0,-125.0
-30.0,0.0,3.0,-1249.0,153.0,66.0,-94.0,15.0,-35.0
-26.0,-23.0,23.0,-1204.0,75.0,117.0,-75.0,-63.0,45.0
-20.0,-36.0,29.0,-1038.0,-30.0,153.0,-62.0,-97.0,78.0
-8.0,-33.0,29.0,-769.0,-118.0,177.0,-36.0,-84.0,82.0
3.0,-22.0,25.0,-458.0,-179.0,180.0,17.0,-62.0,84.0
13.0,-13.0,28.0,-196.0,-205.0,188.0,47.0,-47.0,88.0
23.0,-3.0,39.0,-39.0,-178.0,211.0,78.0,-23.0,119.0
24.0,11.0,51.0,40.0,-109.0,221.0,98.0,28.0,174.0
25.0,18.0,65.0,70.0,-33.0,216.0,92.0,60.0,210.0
20.0,20.0,68.0,67.0,16.0,213.0,72.0,77.0,249.0
13.0,18.0,75.0,45.0,31.0,211.0,54.0,74.0,275.0
7.0,19.0,77.0,5.0,17.0,206.0,37.0,49.0,279.0
4.0,11.0,73.0,-53.0,-11.0,189.0,32.0,25.0,276.0
5.0,1.0,72.0,-113.0,-43.0,154.0,32.0,10.0,260.0
9.0,0.0,62.0,-164.0,-83.0,113.0,40.0,-22.0,229.0
11.0,-7.0,52.0,-206.0,-128.0,74.0,43.0,-44.0,183.0
15.0,-17.0,37.0,-243.0,-162.0,41.0,58.0,-71.0,129.0
12.0,-21.0,26.0,-270.0,-180.0,7.0,62.0,-94.0,89.0
7.0,-26.0,21.0,-274.0,-179.0,-19.0,48.0,-109.0,63.0
9.0,-26.0,22.0,-249.0,-166.0,-39.0,40.0,-107.0,59.0
3.0,-28.0,25.0,-191.0,-149.0,-61.0,22.0,-98.0,68.0
1.0,-24.0,24.0,-108.0,-138.0,-86.0,12.0,-86.0,79.0
-3.0,-17.0,31.0,-18.0,-138.0,-104.0,2.0,-78.0,91.0
0.0,-13.0,30.0,58.0,-142.0,-112.0,1.0,-52.0,107.0
-2.0,-4.0,33.0,120.0,-150.0,-112.0,0.0,-33.0,112.0
-1.0,0.0,33.0,155.0,-160.0,-104.0,-5.0,-23.0,108.0
