acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-226.0,141.0,-34.0,73.0,-4.0,-66.0,-908.0,535.0
-22.0,-220.0,140.0,-32.0,71.0,-5.0,-71.0,-905.0,532.0
-17.0,-223.0,133.0,-31.0,71.0,-6.0,-68.0,-910.0,536.0
-18.0,-227.0,125.0,-29.0,71.0,-5.0,-65.0,-902.0,534.0
-28.0,-234.0,122.0,-28.0,72.0,-4.0,-67.0,-902.0,535.0
-25.0,-237.0,138.0,-28.0,71.0,-3.0,-72.0,-904.0,535.0
-12.0,-223.0,146.0,-27.0,72.0,-4.0,-69.0,-908.0,534.0
-26.0,-227.0,134.0,-26.0,71.0,-5.0,-67.0,-909.0,539.0
-18.0,-220.0,152.0,-27.0,72.0,-4.0,-68.0,-904.0,531.0
-24.0,-239.0,138.0,-26.0,70.0,-3.0,-62.0,-903.0,533.0
-31.0,-236.0,136.0,-27.0,71.0,-4.0,-64.0,-905.0,532.0
-31.0,-237.0,135.0,-26.0,71.0,-6.0,-68.0,-907.0,533.0
-13.0,-235.0,137.0,-26.0,70.0,-3.0,-67.0,-908.0,538.0
-20.0,-225.0,138.0,-26.0,70.0,-3.0,-70.0,-906.0,537.0
-25.0,-228.0,143.0,-27.0,72.0,-4.0,-68.0,-910.0,536.0
-25.0,-226.0,140.0,-27.0,71.0,-4.0,-69.0,-906.0,542.0
-20.0,-231.0,144.0,-27.0,72.0,-4.0,-64.0,-905.0,539.0
-22.0,-227.0,144.0,-29.0,72.0,-3.0,-67.0,-911.0,540.0
-16.0,-238.0,142.0,-28.0,71.0,-3.0,-64.0,-904.0,529.0
-24.0,-226.0,144.0,-29.0,70.0,-4.0,-71.0,-908.0,535.0
-20.0,-231.0,147.0,-29.0,69.0,-4.0,-68.0,-910.0,527.0
-22.0,-230.0,132.0,-28.0,70.0,-4.0,-60.0,-907.0,533.0
-21.0,-226.0,146.0,-30.0,70.0,-4.0,-64.0,-907.0,533.0
-21.0,-232.0,148.0,-30.0,71.0,-3.0,-63.0,-906.0,540.0
-22.0,-236.0,151.0,-30.0,71.0,-4.0,-68.0,-905.0,532.0
-34.0,-231.0,141.0,-30.0,71.0,-3.0,-65.0,-905.0,535.0
-27.0,-231.0,152.0,-29.0,71.0,-4.0,-61.0,-910.0,534.0
-23.0,-218.0,131.0,-29.0,71.0,-4.0,-70.0,-907.0,535.0
-21.0,-226.0,142.0,-30.0,71.0,-4.0,-63.0,-911.0,530.0
-22.0,-229.0,136.0,-29.0,71.0,-3.0,-60.0,-903.0,528.0
-22.0,-226.0,141.0,-28.0,71.0,-3.0,-67.0,-903.0,530.0
-20.0,-227.0,137.0,-28.0,68.0,-2.0,-64.0,-904.0,541.0
-20.0,-225.0,143.0,-28.0,71.0,-3.0,-69.0,-909.0,532.0
-20.0,-223.0,144.0,-30.0,71.0,-2.0,-68.0,-908.0,531.0
-21.0,-236.0,140.0,-29.0,70.0,-4.0,-70.0,-906.0,534.0
-18.0,-222.0,137.0,-30.0,71.0,-4.0,-66.0,-906.0,534.0
-25.0,-226.0,137.0,-29.0,71.0,-3.0,-71.0,-909.0,532.0
-22.0,-230.0,134.0,-29.0,71.0,-4.0,-72.0,-908.0,530.0
-21.0,-229.0,142.0,-29.0,70.0,-5.0,-72.0,-909.0,536.0
-26.0,-228.0,137.0,-30.0,70.0,-3.0,-67.0,-902.0,529.0
-20.0,-224.0,147.0,-32.0,69.0,-5.0,-67.0,-910.0,537.0
-22.0,-224.0,134.0,-32.0,71.0,-4.0,-71.0,-908.0,536.0
-17.0,-224.0,121.0,-32.0,71.0,-2.0,-58.0,-908.0,529.0
-22.0,-230.0,136.0,-31.0,70.0,-3.0,-68.0,-909.0,531.0
-23.0,-227.0,137.0,-31.0,69.0,-3.0,-66.0,-911.0,532.0
-23.0,-226.0,136.0,-30.0,68.0,-4.0,-66.0,-906.0,530.0
-24.0,-228.0,142.0,-32.0,68.0,-4.0,-68.0,-906.0,529.0
-27.0,-222.0,134.0,-34.0,68.0,-5.0,-66.0,-905.0,529.0
-17.0,-228.0,135.0,-35.0,69.0,-2.0,-66.0,-906.0,527.0
-22.0,-235.0,137.0,-36.0,69.0,-4.0,-60.0,-904.0,530.0
-26.0,-226.0,136.0,-36.0,68.0,-5.0,-69.0,-910.0,531.0
-21.0,-232.0,134.0,-35.0,70.0,-4.0,-63.0,-908.0,525.0
-21.0,-232.0,134.0,-36.0,69.0,-4.0,-66.0,-909.0,525.0
-23.0,-229.0,140.0,-36.0,69.0,-4.0,-65.0,-911.0,529.0
-24.0,-228.0,140.0,-33.0,69.0,-4.0,-64.0,-913.0,531.0
-21.0,-226.0,136.0,-35.0,69.0,-4.0,-61.0,-910.0,532.0
-29.0,-227.0,144.0,-33.0,68.0,-5.0,-64.0,-907.0,527.0
-21.0,-228.0,138.0,-32.0,68.0,-5.0,-66.0,-907.0,526.0
-19.0,-229.0,138.0,-31.0,67.0,-3.0,-64.0,-911.0,526.0
-21.0,-230.0,138.0,-29.0,68.0,-4.0,-72.0,-909.0,526.0
-20.0,-232.0,139.0,-26.0,67.0,-3.0,-65.0,-909.0,527.0
-17.0,-228.0,134.0,-25.0,67.0,-4.0,-67.0,-909.0,529.0
-21.0,-230.0,140.0,-23.0,66.0,-5.0,-71.0,-910.0,529.0
-22.0,-232.0,139.0,-22.0,65.0,-3.0,-73.0,-908.0,532.0
-22.0,-228.0,136.0,-21.0,65.0,-4.0,-65.0,-906.0,531.0
-21.0,-229.0,140.0,-20.0,64.0,-5.0,-69.0,-906.0,530.0
-23.0,-228.0,132.0,-20.0,64.0,-5.0,-64.0,-905.0,527.0
-23.0,-225.0,138.0,-21.0,62.0,-5.0,-69.0,-905.0,528.0
-23.0,-229.0,139.0,-21.0,62.0,-6.0,-68.0,-908.0,533.0
-22.0,-228.0,139.0,-25.0,63.0,-7.0,-69.0,-905.0,539.0
-21.0,-229.0,137.0,-26.0,64.0,-7.0,-70.0,-909.0,533.0
-29.0,-221.0,131.0,-27.0,63.0,-7.0,-71.0,-906.0,532.0
-20.0,-230.0,141.0,-28.0,66.0,-7.0,-68.0,-911.0,536.0
-22.0,-228.0,140.0,-31.0,66.0,-7.0,-68.0,-909.0,535.0
-22.0,-230.0,140.0,-32.0,68.0,-7.0,-71.0,-915.0,529.0
-22.0,-229.0,140.0,-35.0,69.0,-8.0,-63.0,-907.0,533.0
-22.0,-229.0,136.0,-35.0,69.0,-6.0,-67.0,-909.0,529.0
-24.0,-229.0,141.0,-37.0,70.0,-7.0,-69.0,-912.0,528.0
-23.0,-230.0,138.0,-38.0,70.0,-7.0,-64.0,-908.0,528.0
-23.0,-228.0,138.0,-42.0,71.0,-9.0,-66.0,-913.0,530.0
-23.0,-229.0,142.0,-44.0,71.0,-9.0,-65.0,-908.0,529.0
-22.0,-228.0,142.0,-46.0,70.0,-10.0,-65.0,-913.0,528.0
-21.0,-227.0,139.0,-46.0,69.0,-9.0,-62.0,-910.0,531.0
-23.0,-230.0,137.0,-48.0,72.0,-9.0,-64.0,-904.0,529.0
-21.0,-228.0,137.0,-47.0,72.0,-9.0,-59.0,-907.0,526.0
-20.0,-228.0,136.0,-44.0,73.0,-8.0,-64.0,-905.0,527.0
-21.0,-230.0,141.0,-45.0,75.0,-9.0,-58.0,-905.0,526.0
-20.0,-231.0,136.0,-47.0,75.0,-10.0,-53.0,-908.0,522.0
-25.0,-230.0,136.0,-49.0,76.0,-10.0,-65.0,-905.0,528.0
-24.0,-229.0,139.0,-51.0,78.0,-11.0,-62.0,-907.0,528.0
-20.0,-230.0,139.0,-54.0,79.0,-10.0,-64.0,-909.0,530.0
-22.0,-229.0,140.0,-58.0,79.0,-11.0,-55.0,-910.0,529.0
-18.0,-230.0,140.0,-60.0,81.0,-11.0,-57.0,-911.0,529.0
-18.0,-231.0,138.0,-61.0,80.0,-10.0,-60.0,-915.0,525.0
-21.0,-230.0,136.0,-63.0,79.0,-10.0,-63.0,-910.0,525.0
-23.0,-228.0,136.0,-63.0,77.0,-11.0,-54.0,-915.0,518.0
-19.0,-232.0,138.0,-62.0,74.0,-12.0,-54.0,-921.0,524.0
-20.0,-232.0,136.0,-61.0,71.0,-10.0,-64.0,-912.0,521.0
-22.0,-231.0,137.0,-59.0,68.0,-11.0,-66.0,-913.0,525.0
-22.0,-233.0,135.0,-55.0,67.0,-10.0,-62.0,-913.0,523.0
-21.0,-229.0,137.0,-51.0,68.0,-8.0,-58.0,-910.0,524.0
-22.0,-232.0,140.0,-46.0,70.0,-8.0,-58.0,-916.0,526.0
-20.0,-232.0,142.0,-40.0,69.0,-7.0,-58.0,-915.0,525.0
-20.0,-230.0,140.0,-35.0,69.0,-6.0,-50.0,-916.0,530.0
-23.0,-226.0,141.0,-30.0,71.0,-6.0,-53.0,-910.0,535.0
-19.0,-229.0,138.0,-29.0,73.0,-5.0,-50.0,-909.0,539.0
-21.0,-226.0,139.0,-29.0,73.0,-4.0,-51.0,-907.0,538.0
-18.0,-227.0,144.0,-32.0,74.0,-4.0,-56.0,-908.0,537.0
-10.0,-222.0,138.0,-35.0,73.0,-3.0,-49.0,-905.0,536.0
-19.0,-229.0,142.0,-39.0,71.0,-4.0,-52.0,-908.0,534.0
-23.0,-228.0,139.0,-42.0,71.0,-4.0,-49.0,-910.0,531.0
-23.0,-231.0,141.0,-45.0,69.0,-4.0,-62.0,-908.0,531.0
-18.0,-228.0,136.0,-46.0,66.0,-4.0,-58.0,-913.0,528.0
-20.0,-232.0,139.0,-45.0,64.0,-7.0,-56.0,-916.0,522.0
-23.0,-233.0,136.0,-41.0,64.0,-10.0,-69.0,-919.0,520.0
-24.0,-230.0,134.0,-37.0,63.0,-10.0,-65.0,-916.0,514.0
-26.0,-230.0,134.0,-33.0,65.0,-11.0,-69.0,-917.0,514.0
-21.0,-230.0,136.0,-29.0,66.0,-13.0,-74.0,-923.0,518.0
-25.0,-229.0,133.0,-28.0,66.0,-13.0,-73.0,-919.0,514.0
-23.0,-232.0,135.0,-27.0,68.0,-16.0,-72.0,-921.0,515.0
-25.0,-232.0,139.0,-25.0,64.0,-19.0,-73.0,-916.0,513.0
-21.0,-230.0,132.0,-23.0,66.0,-21.0,-71.0,-910.0,511.0
-25.0,-231.0,137.0,-23.0,68.0,-24.0,-73.0,-910.0,517.0
-22.0,-228.0,136.0,-21.0,67.0,-29.0,-77.0,-913.0,512.0
-25.0,-228.0,137.0,-15.0,67.0,-33.0,-75.0,-911.0,516.0
-28.0,-229.0,134.0,-13.0,65.0,-37.0,-76.0,-908.0,516.0
-27.0,-224.0,136.0,-9.0,64.0,-41.0,-76.0,-907.0,523.0
-23.0,-230.0,136.0,-9.0,61.0,-40.0,-77.0,-904.0,522.0
-25.0,-227.0,137.0,-10.0,63.0,-42.0,-76.0,-909.0,521.0
-27.0,-232.0,140.0,-12.0,61.0,-44.0,-86.0,-909.0,525.0
-26.0,-232.0,138.0,-12.0,55.0,-47.0,-78.0,-914.0,529.0
-27.0,-230.0,138.0,-10.0,51.0,-48.0,-78.0,-914.0,539.0
-25.0,-231.0,138.0,-8.0,47.0,-50.0,-83.0,-916.0,532.0
-25.0,-234.0,139.0,-7.0,45.0,-50.0,-84.0,-916.0,535.0
-24.0,-232.0,141.0,-8.0,47.0,-48.0,-76.0,-920.0,533.0
-25.0,-230.0,141.0,-10.0,52.0,-48.0,-78.0,-916.0,534.0
-25.0,-231.0,142.0,-13.0,53.0,-48.0,-82.0,-917.0,541.0
-24.0,-232.0,140.0,-14.0,54.0,-46.0,-73.0,-922.0,529.0
-26.0,-229.0,143.0,-13.0,50.0,-45.0,-79.0,-924.0,538.0
-25.0,-232.0,137.0,-15.0,43.0,-45.0,-67.0,-920.0,530.0
-23.0,-232.0,139.0,-15.0,40.0,-46.0,-64.0,-917.0,525.0
-19.0,-232.0,139.0,-16.0,36.0,-46.0,-54.0,-919.0,528.0
-18.0,-230.0,136.0,-14.0,34.0,-45.0,-53.0,-918.0,520.0
-16.0,-234.0,136.0,-16.0,36.0,-43.0,-51.0,-916.0,520.0
-16.0,-228.0,133.0,-19.0,42.0,-41.0,-46.0,-915.0,518.0
-15.0,-227.0,134.0,-25.0,42.0,-42.0,-46.0,-909.0,519.0
-11.0,-229.0,136.0,-32.0,39.0,-45.0,-41.0,-911.0,519.0
-14.0,-230.0,133.0,-37.0,38.0,-48.0,-36.0,-906.0,516.0
-12.0,-228.0,133.0,-40.0,39.0,-51.0,-30.0,-909.0,507.0
-15.0,-229.0,132.0,-41.0,44.0,-54.0,-27.0,-912.0,510.0
-18.0,-226.0,132.0,-42.0,49.0,-57.0,-32.0,-906.0,508.0
-14.0,-230.0,132.0,-45.0,48.0,-60.0,-42.0,-907.0,510.0
-15.0,-229.0,131.0,-48.0,44.0,-66.0,-45.0,-907.0,501.0
-16.0,-232.0,136.0,-50.0,44.0,-65.0,-41.0,-912.0,502.0
-14.0,-230.0,132.0,-55.0,38.0,-68.0,-37.0,-911.0,497.0
-13.0,-232.0,132.0,-59.0,44.0,-63.0,-37.0,-921.0,494.0
-15.0,-234.0,133.0,-68.0,46.0,-68.0,-41.0,-912.0,499.0
-16.0,-229.0,133.0,-72.0,39.0,-75.0,-35.0,-919.0,501.0
-13.0,-231.0,130.0,-76.0,33.0,-82.0,-31.0,-923.0,497.0
-15.0,-229.0,133.0,-81.0,41.0,-84.0,-34.0,-915.0,497.0
-13.0,-232.0,133.0,-87.0,47.0,-88.0,-36.0,-919.0,496.0
-12.0,-228.0,130.0,-94.0,46.0,-94.0,-37.0,-915.0,495.0
-12.0,-231.0,131.0,-103.0,52.0,-97.0,-24.0,-920.0,498.0
-15.0,-229.0,132.0,-116.0,60.0,-104.0,-33.0,-917.0,501.0
-11.0,-231.0,131.0,-126.0,63.0,-108.0,-30.0,-920.0,502.0
-10.0,-234.0,131.0,-130.0,70.0,-109.0,-21.0,-923.0,498.0
-11.0,-233.0,135.0,-135.0,78.0,-110.0,-24.0,-926.0,510.0
-9.0,-237.0,135.0,-136.0,86.0,-111.0,-18.0,-938.0,515.0
-8.0,-238.0,136.0,-137.0,83.0,-121.0,-13.0,-933.0,521.0
-8.0,-236.0,141.0,-138.0,76.0,-129.0,-9.0,-932.0,517.0
-4.0,-237.0,136.0,-139.0,73.0,-136.0,4.0,-943.0,521.0
-8.0,-237.0,138.0,-142.0,72.0,-142.0,-8.0,-940.0,523.0
-17.0,-237.0,141.0,-145.0,66.0,-152.0,-41.0,-938.0,539.0
-11.0,-235.0,139.0,-146.0,38.0,-167.0,-31.0,-929.0,547.0
-8.0,-237.0,137.0,-142.0,19.0,-173.0,-13.0,-930.0,538.0
-11.0,-232.0,143.0,-142.0,14.0,-176.0,-19.0,-922.0,535.0
-19.0,-232.0,140.0,-147.0,7.0,-194.0,-50.0,-919.0,543.0
-12.0,-228.0,141.0,-155.0,-18.0,-209.0,-41.0,-923.0,540.0
-14.0,-232.0,140.0,-166.0,-25.0,-211.0,-11.0,-916.0,517.0
-16.0,-232.0,139.0,-186.0,-11.0,-224.0,-45.0,-919.0,529.0
-18.0,-231.0,137.0,-205.0,-7.0,-231.0,-45.0,-924.0,533.0
-24.0,-234.0,146.0,-216.0,-9.0,-241.0,-63.0,-927.0,554.0
-22.0,-234.0,143.0,-219.0,-24.0,-255.0,-55.0,-926.0,547.0
-22.0,-234.0,141.0,-219.0,-42.0,-269.0,-76.0,-932.0,544.0
-21.0,-238.0,142.0,-211.0,-62.0,-277.0,-72.0,-940.0,538.0
-22.0,-238.0,142.0,-201.0,-75.0,-285.0,-77.0,-940.0,540.0
-25.0,-237.0,140.0,-188.0,-90.0,-296.0,-82.0,-939.0,543.0
-27.0,-236.0,139.0,-176.0,-111.0,-308.0,-81.0,-931.0,533.0
-31.0,-235.0,138.0,-166.0,-122.0,-315.0,-88.0,-935.0,537.0
-26.0,-235.0,143.0,-159.0,-142.0,-329.0,-89.0,-927.0,534.0
-25.0,-232.0,135.0,-154.0,-156.0,-336.0,-92.0,-921.0,524.0
-29.0,-231.0,137.0,-153.0,-159.0,-345.0,-93.0,-913.0,519.0
-32.0,-231.0,135.0,-161.0,-163.0,-351.0,-104.0,-914.0,519.0
-32.0,-232.0,139.0,-173.0,-172.0,-359.0,-96.0,-921.0,517.0
-31.0,-233.0,137.0,-182.0,-175.0,-362.0,-101.0,-920.0,518.0
-28.0,-227.0,134.0,-189.0,-175.0,-365.0,-98.0,-925.0,506.0
-33.0,-234.0,132.0,-190.0,-171.0,-368.0,-97.0,-925.0,503.0
-32.0,-234.0,132.0,-193.0,-167.0,-369.0,-96.0,-932.0,497.0
-30.0,-235.0,133.0,-200.0,-169.0,-375.0,-98.0,-938.0,497.0
-30.0,-236.0,128.0,-206.0,-177.0,-376.0,-89.0,-932.0,484.0
-28.0,-239.0,126.0,-210.0,-180.0,-379.0,-90.0,-945.0,484.0
-25.0,-241.0,127.0,-212.0,-182.0,-379.0,-78.0,-950.0,475.0
-25.0,-243.0,127.0,-210.0,-182.0,-381.0,-74.0,-957.0,474.0
-23.0,-242.0,123.0,-209.0,-188.0,-388.0,-70.0,-959.0,477.0
-25.0,-245.0,128.0,-207.0,-198.0,-396.0,-76.0,-970.0,481.0
-18.0,-245.0,126.0,-206.0,-216.0,-405.0,-58.0,-967.0,472.0
-15.0,-247.0,121.0,-200.0,-227.0,-408.0,-40.0,-975.0,459.0
-10.0,-249.0,122.0,-191.0,-227.0,-415.0,-35.0,-972.0,457.0
-13.0,-246.0,125.0,-181.0,-220.0,-420.0,-27.0,-974.0,456.0
-16.0,-246.0,123.0,-173.0,-215.0,-430.0,-35.0,-971.0,461.0
-9.0,-248.0,122.0,-167.0,-221.0,-441.0,-31.0,-962.0,459.0
-11.0,-246.0,122.0,-163.0,-232.0,-453.0,-22.0,-956.0,457.0
-11.0,-242.0,125.0,-160.0,-240.0,-461.0,-20.0,-963.0,465.0
-10.0,-242.0,123.0,-157.0,-253.0,-477.0,-19.0,-957.0,471.0
-7.0,-244.0,124.0,-156.0,-270.0,-488.0,-8.0,-954.0,464.0
-8.0,-246.0,120.0,-155.0,-282.0,-494.0,0.0,-962.0,467.0
-7.0,-246.0,124.0,-152.0,-285.0,-502.0,-1.0,-960.0,464.0
-2.0,-244.0,119.0,-150.0,-291.0,-514.0,3.0,-967.0,476.0
-2.0,-248.0,124.0,-146.0,-301.0,-527.0,15.0,-970.0,468.0
1.0,-249.0,121.0,-136.0,-311.0,-537.0,22.0,-970.0,462.0
1.0,-250.0,125.0,-122.0,-312.0,-543.0,24.0,-981.0,456.0
0.0,-250.0,125.0,-110.0,-312.0,-557.0,24.0,-977.0,468.0
3.0,-251.0,128.0,-95.0,-319.0,-566.0,38.0,-977.0,462.0
4.0,-247.0,122.0,-74.0,-323.0,-573.0,46.0,-977.0,460.0
4.0,-251.0,125.0,-52.0,-335.0,-585.0,45.0,-973.0,471.0
7.0,-251.0,122.0,-28.0,-346.0,-593.0,55.0,-969.0,474.0
8.0,-246.0,125.0,-4.0,-360.0,-604.0,70.0,-965.0,465.0
10.0,-242.0,125.0,15.0,-371.0,-609.0,79.0,-963.0,470.0
13.0,-242.0,124.0,30.0,-384.0,-618.0,84.0,-952.0,459.0
16.0,-240.0,125.0,44.0,-398.0,-625.0,99.0,-951.0,468.0
16.0,-240.0,123.0,55.0,-411.0,-636.0,94.0,-942.0,464.0
20.0,-242.0,125.0,65.0,-419.0,-642.0,113.0,-944.0,457.0
19.0,-240.0,122.0,71.0,-425.0,-647.0,106.0,-947.0,464.0
21.0,-242.0,124.0,73.0,-436.0,-654.0,106.0,-941.0,469.0
22.0,-238.0,123.0,75.0,-448.0,-658.0,115.0,-947.0,470.0
24.0,-244.0,122.0,78.0,-459.0,-659.0,124.0,-956.0,472.0
29.0,-240.0,126.0,83.0,-466.0,-663.0,130.0,-952.0,475.0
28.0,-245.0,126.0,93.0,-475.0,-667.0,135.0,-960.0,473.0
29.0,-242.0,124.0,101.0,-484.0,-670.0,145.0,-956.0,479.0
28.0,-242.0,125.0,108.0,-494.0,-675.0,147.0,-956.0,484.0
31.0,-244.0,128.0,111.0,-508.0,-681.0,154.0,-957.0,480.0
35.0,-244.0,125.0,116.0,-524.0,-686.0,154.0,-957.0,484.0
34.0,-244.0,127.0,119.0,-536.0,-693.0,160.0,-954.0,482.0
35.0,-243.0,127.0,123.0,-551.0,-702.0,159.0,-959.0,487.0
32.0,-242.0,127.0,124.0,-564.0,-708.0,163.0,-952.0,488.0
34.0,-237.0,127.0,123.0,-574.0,-718.0,163.0,-944.0,488.0
36.0,-240.0,129.0,119.0,-581.0,-722.0,162.0,-948.0,486.0
35.0,-237.0,127.0,115.0,-582.0,-724.0,169.0,-947.0,483.0
38.0,-241.0,124.0,109.0,-577.0,-727.0,180.0,-947.0,481.0
44.0,-244.0,126.0,109.0,-567.0,-730.0,193.0,-950.0,479.0
43.0,-241.0,125.0,114.0,-555.0,-732.0,203.0,-946.0,470.0
42.0,-238.0,123.0,122.0,-538.0,-729.0,201.0,-942.0,469.0
45.0,-242.0,120.0,134.0,-518.0,-727.0,200.0,-946.0,459.0
49.0,-243.0,124.0,150.0,-504.0,-727.0,211.0,-946.0,465.0
48.0,-240.0,124.0,165.0,-499.0,-730.0,207.0,-946.0,464.0
48.0,-236.0,126.0,185.0,-498.0,-737.0,218.0,-936.0,467.0
54.0,-238.0,122.0,205.0,-497.0,-741.0,231.0,-931.0,463.0
58.0,-237.0,122.0,218.0,-486.0,-732.0,248.0,-936.0,453.0
61.0,-239.0,121.0,225.0,-465.0,-726.0,251.0,-934.0,466.0
58.0,-238.0,124.0,229.0,-450.0,-726.0,248.0,-930.0,474.0
58.0,-236.0,124.0,236.0,-440.0,-733.0,251.0,-931.0,478.0
50.0,-230.0,125.0,244.0,-434.0,-739.0,236.0,-928.0,476.0
53.0,-235.0,126.0,244.0,-436.0,-751.0,240.0,-925.0,484.0
53.0,-234.0,128.0,245.0,-440.0,-756.0,251.0,-919.0,482.0
56.0,-236.0,124.0,248.0,-447.0,-769.0,248.0,-915.0,486.0
59.0,-230.0,126.0,252.0,-453.0,-774.0,247.0,-921.0,472.0
56.0,-230.0,124.0,250.0,-457.0,-781.0,247.0,-915.0,463.0
61.0,-232.0,120.0,244.0,-456.0,-779.0,258.0,-916.0,453.0
64.0,-233.0,121.0,236.0,-453.0,-773.0,269.0,-916.0,444.0
61.0,-231.0,119.0,230.0,-441.0,-770.0,266.0,-911.0,440.0
63.0,-229.0,120.0,218.0,-432.0,-767.0,278.0,-910.0,454.0
65.0,-229.0,123.0,205.0,-431.0,-767.0,280.0,-902.0,459.0
66.0,-229.0,127.0,195.0,-434.0,-769.0,287.0,-896.0,476.0
67.0,-226.0,128.0,181.0,-439.0,-777.0,295.0,-884.0,498.0
73.0,-223.0,131.0,177.0,-448.0,-779.0,309.0,-883.0,497.0
74.0,-222.0,132.0,170.0,-449.0,-782.0,314.0,-882.0,510.0
77.0,-223.0,135.0,159.0,-449.0,-785.0,328.0,-876.0,505.0
81.0,-221.0,131.0,150.0,-451.0,-796.0,342.0,-875.0,518.0
82.0,-218.0,134.0,149.0,-452.0,-800.0,343.0,-876.0,502.0
84.0,-219.0,132.0,147.0,-446.0,-803.0,363.0,-858.0,494.0
84.0,-215.0,128.0,149.0,-437.0,-805.0,365.0,-855.0,478.0
93.0,-217.0,126.0,150.0,-426.0,-809.0,386.0,-851.0,475.0
96.0,-215.0,123.0,147.0,-416.0,-815.0,388.0,-848.0,454.0
106.0,-205.0,116.0,142.0,-405.0,-819.0,399.0,-848.0,451.0
100.0,-210.0,119.0,140.0,-398.0,-830.0,412.0,-836.0,445.0
101.0,-210.0,117.0,139.0,-387.0,-837.0,415.0,-831.0,439.0
103.0,-210.0,116.0,132.0,-377.0,-841.0,421.0,-826.0,441.0
102.0,-206.0,117.0,119.0,-370.0,-846.0,420.0,-812.0,450.0
102.0,-205.0,123.0,99.0,-372.0,-847.0,418.0,-811.0,456.0
103.0,-206.0,121.0,72.0,-382.0,-845.0,426.0,-807.0,462.0
110.0,-203.0,126.0,50.0,-395.0,-837.0,442.0,-813.0,467.0
113.0,-209.0,125.0,32.0,-403.0,-828.0,457.0,-814.0,473.0
117.0,-211.0,122.0,21.0,-406.0,-819.0,474.0,-825.0,465.0
118.0,-210.0,123.0,16.0,-404.0,-814.0,484.0,-827.0,463.0
120.0,-211.0,122.0,18.0,-400.0,-812.0,487.0,-835.0,448.0
121.0,-210.0,120.0,26.0,-400.0,-813.0,498.0,-834.0,449.0
124.0,-210.0,120.0,33.0,-401.0,-818.0,507.0,-834.0,447.0
128.0,-208.0,117.0,37.0,-408.0,-824.0,510.0,-820.0,440.0
128.0,-209.0,116.0,41.0,-414.0,-831.0,531.0,-820.0,433.0
134.0,-204.0,116.0,48.0,-416.0,-837.0,543.0,-806.0,426.0
137.0,-204.0,114.0,53.0,-414.0,-844.0,559.0,-796.0,426.0
141.0,-201.0,115.0,59.0,-410.0,-849.0,570.0,-789.0,436.0
142.0,-199.0,115.0,66.0,-402.0,-854.0,579.0,-778.0,435.0
145.0,-196.0,116.0,70.0,-394.0,-860.0,587.0,-774.0,438.0
142.0,-200.0,127.0,73.0,-387.0,-862.0,581.0,-770.0,442.0
143.0,-193.0,121.0,73.0,-381.0,-866.0,586.0,-772.0,448.0
146.0,-196.0,125.0,71.0,-377.0,-872.0,585.0,-774.0,459.0
144.0,-198.0,122.0,71.0,-372.0,-877.0,580.0,-771.0,460.0
139.0,-197.0,122.0,72.0,-373.0,-881.0,576.0,-775.0,452.0
141.0,-198.0,123.0,74.0,-378.0,-887.0,576.0,-773.0,448.0
140.0,-198.0,118.0,77.0,-382.0,-896.0,570.0,-773.0,443.0
143.0,-198.0,120.0,79.0,-387.0,-902.0,579.0,-774.0,440.0
142.0,-197.0,117.0,83.0,-391.0,-910.0,581.0,-775.0,437.0
144.0,-196.0,112.0,90.0,-395.0,-919.0,583.0,-773.0,433.0
141.0,-196.0,115.0,98.0,-399.0,-929.0,586.0,-766.0,429.0
141.0,-193.0,114.0,107.0,-405.0,-941.0,578.0,-755.0,425.0
143.0,-189.0,118.0,113.0,-413.0,-951.0,588.0,-743.0,432.0
145.0,-189.0,116.0,119.0,-425.0,-962.0,584.0,-733.0,442.0
145.0,-185.0,121.0,121.0,-437.0,-969.0,585.0,-724.0,439.0
146.0,-184.0,116.0,120.0,-452.0,-972.0,590.0,-715.0,443.0
144.0,-180.0,117.0,120.0,-467.0,-973.0,591.0,-712.0,440.0
146.0,-183.0,121.0,116.0,-480.0,-972.0,602.0,-708.0,444.0
150.0,-177.0,119.0,111.0,-490.0,-973.0,598.0,-705.0,444.0
144.0,-180.0,121.0,102.0,-498.0,-970.0,592.0,-709.0,454.0
146.0,-181.0,128.0,95.0,-506.0,-965.0,593.0,-708.0,469.0
142.0,-183.0,127.0,89.0,-518.0,-963.0,585.0,-714.0,480.0
136.0,-184.0,127.0,81.0,-532.0,-956.0,579.0,-725.0,483.0
143.0,-190.0,122.0,79.0,-546.0,-953.0,573.0,-742.0,475.0
141.0,-193.0,121.0,85.0,-556.0,-949.0,571.0,-753.0,459.0
140.0,-196.0,113.0,102.0,-555.0,-949.0,570.0,-762.0,435.0
141.0,-197.0,103.0,129.0,-539.0,-949.0,578.0,-767.0,408.0
143.0,-199.0,104.0,161.0,-516.0,-951.0,582.0,-772.0,384.0
147.0,-198.0,99.0,193.0,-495.0,-954.0,592.0,-765.0,371.0
148.0,-192.0,100.0,221.0,-480.0,-957.0,611.0,-750.0,364.0
153.0,-192.0,98.0,243.0,-468.0,-959.0,621.0,-735.0,369.0
158.0,-184.0,101.0,259.0,-464.0,-961.0,642.0,-717.0,378.0
