acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-163.0,-185.0,-62.0,78.0,3.0,-20.0,-634.0,-790.0
-5.0,-155.0,-186.0,-57.0,78.0,2.0,-11.0,-635.0,-787.0
-10.0,-164.0,-189.0,-52.0,76.0,3.0,-12.0,-626.0,-790.0
-7.0,-160.0,-185.0,-49.0,76.0,2.0,-12.0,-637.0,-791.0
-2.0,-166.0,-184.0,-45.0,75.0,0.0,-25.0,-630.0,-784.0
-4.0,-164.0,-185.0,-40.0,77.0,1.0,-18.0,-635.0,-778.0
-6.0,-164.0,-185.0,-36.0,78.0,-1.0,-12.0,-626.0,-784.0
-8.0,-161.0,-183.0,-31.0,79.0,-2.0,-14.0,-629.0,-789.0
-7.0,-161.0,-182.0,-28.0,79.0,-4.0,-20.0,-629.0,-783.0
-9.0,-163.0,-182.0,-24.0,78.0,-3.0,-20.0,-627.0,-783.0
-8.0,-166.0,-180.0,-23.0,78.0,-2.0,-12.0,-628.0,-777.0
-5.0,-164.0,-186.0,-22.0,76.0,-3.0,-12.0,-630.0,-785.0
-6.0,-164.0,-185.0,-20.0,74.0,-3.0,-12.0,-632.0,-784.0
-8.0,-166.0,-181.0,-19.0,72.0,-2.0,-9.0,-633.0,-798.0
-7.0,-164.0,-184.0,-17.0,69.0,-1.0,-18.0,-635.0,-791.0
-5.0,-167.0,-184.0,-16.0,68.0,-1.0,-11.0,-636.0,-780.0
-9.0,-163.0,-184.0,-15.0,67.0,-2.0,-18.0,-639.0,-785.0
-9.0,-166.0,-181.0,-15.0,68.0,-3.0,-11.0,-637.0,-789.0
-9.0,-165.0,-183.0,-12.0,66.0,-2.0,-20.0,-633.0,-787.0
-6.0,-167.0,-180.0,-12.0,65.0,-2.0,-13.0,-641.0,-782.0
-6.0,-164.0,-181.0,-10.0,66.0,-4.0,-18.0,-638.0,-788.0
-6.0,-166.0,-185.0,-9.0,67.0,-6.0,-9.0,-637.0,-791.0
-7.0,-161.0,-186.0,-8.0,66.0,-8.0,-10.0,-636.0,-796.0
-10.0,-165.0,-183.0,-7.0,67.0,-7.0,-21.0,-630.0,-787.0
-4.0,-164.0,-183.0,-6.0,67.0,-8.0,-14.0,-638.0,-781.0
-9.0,-167.0,-186.0,-4.0,67.0,-7.0,-20.0,-637.0,-778.0
-10.0,-165.0,-185.0,-5.0,68.0,-8.0,-15.0,-633.0,-780.0
-9.0,-164.0,-182.0,-6.0,69.0,-8.0,-17.0,-641.0,-783.0
-6.0,-169.0,-186.0,-4.0,70.0,-9.0,-19.0,-650.0,-790.0
-7.0,-170.0,-181.0,0.0,71.0,-8.0,-9.0,-647.0,-786.0
-3.0,-166.0,-188.0,5.0,72.0,-9.0,-19.0,-652.0,-785.0
-8.0,-165.0,-185.0,10.0,73.0,-10.0,-11.0,-644.0,-785.0
-5.0,-169.0,-184.0,15.0,72.0,-10.0,-12.0,-646.0,-789.0
-4.0,-168.0,-184.0,22.0,74.0,-10.0,-15.0,-642.0,-791.0
-5.0,-165.0,-183.0,27.0,74.0,-9.0,-14.0,-645.0,-785.0
-8.0,-168.0,-182.0,33.0,75.0,-7.0,-16.0,-641.0,-781.0
-8.0,-166.0,-184.0,37.0,76.0,-7.0,-15.0,-641.0,-782.0
-10.0,-164.0,-184.0,39.0,76.0,-6.0,-20.0,-641.0,-775.0
-8.0,-168.0,-182.0,39.0,77.0,-4.0,-20.0,-642.0,-779.0
-9.0,-167.0,-180.0,41.0,76.0,-3.0,-21.0,-644.0,-776.0
-8.0,-165.0,-182.0,41.0,75.0,-2.0,-17.0,-645.0,-778.0
-9.0,-167.0,-180.0,41.0,76.0,-2.0,-16.0,-647.0,-774.0
-7.0,-170.0,-182.0,42.0,75.0,-2.0,-16.0,-650.0,-774.0
-8.0,-168.0,-179.0,43.0,75.0,-2.0,-20.0,-654.0,-772.0
-6.0,-168.0,-179.0,45.0,74.0,-1.0,-22.0,-650.0,-769.0
-10.0,-164.0,-181.0,46.0,72.0,0.0,-15.0,-654.0,-767.0
-11.0,-165.0,-183.0,47.0,71.0,2.0,-20.0,-651.0,-769.0
-12.0,-167.0,-179.0,47.0,68.0,3.0,-18.0,-650.0,-772.0
-10.0,-167.0,-179.0,46.0,66.0,3.0,-21.0,-647.0,-770.0
-10.0,-166.0,-181.0,45.0,64.0,5.0,-23.0,-641.0,-770.0
-10.0,-168.0,-180.0,45.0,62.0,4.0,-21.0,-645.0,-769.0
-10.0,-167.0,-178.0,44.0,62.0,4.0,-27.0,-650.0,-776.0
-12.0,-167.0,-182.0,42.0,61.0,2.0,-33.0,-646.0,-773.0
-12.0,-165.0,-178.0,41.0,62.0,2.0,-25.0,-640.0,-773.0
-12.0,-166.0,-183.0,39.0,61.0,3.0,-28.0,-640.0,-774.0
-11.0,-165.0,-181.0,38.0,61.0,3.0,-21.0,-640.0,-774.0
-11.0,-166.0,-181.0,39.0,60.0,3.0,-21.0,-645.0,-773.0
-10.0,-165.0,-181.0,38.0,59.0,3.0,-22.0,-646.0,-765.0
-5.0,-165.0,-183.0,34.0,59.0,2.0,-18.0,-637.0,-775.0
-8.0,-165.0,-182.0,31.0,58.0,1.0,-21.0,-639.0,-775.0
-5.0,-164.0,-179.0,28.0,58.0,2.0,-19.0,-634.0,-772.0
-9.0,-162.0,-178.0,25.0,57.0,2.0,-16.0,-636.0,-774.0
-7.0,-166.0,-176.0,22.0,56.0,1.0,-9.0,-636.0,-775.0
-7.0,-164.0,-179.0,21.0,56.0,1.0,-17.0,-637.0,-775.0
-6.0,-165.0,-183.0,19.0,58.0,0.0,-12.0,-639.0,-776.0
-6.0,-167.0,-182.0,18.0,61.0,-2.0,-12.0,-636.0,-780.0
-6.0,-165.0,-182.0,16.0,61.0,-1.0,-11.0,-639.0,-779.0
-6.0,-158.0,-185.0,15.0,61.0,-2.0,-14.0,-645.0,-775.0
-8.0,-166.0,-185.0,15.0,61.0,-1.0,-15.0,-637.0,-788.0
-9.0,-167.0,-179.0,16.0,62.0,-2.0,-14.0,-640.0,-778.0
-8.0,-167.0,-182.0,15.0,62.0,-2.0,-14.0,-649.0,-779.0
-6.0,-168.0,-182.0,17.0,61.0,-3.0,-14.0,-643.0,-778.0
-10.0,-165.0,-178.0,19.0,61.0,-5.0,-13.0,-639.0,-774.0
-7.0,-167.0,-179.0,21.0,61.0,-6.0,-14.0,-639.0,-774.0
-8.0,-165.0,-180.0,21.0,60.0,-7.0,-11.0,-642.0,-778.0
-11.0,-161.0,-182.0,21.0,60.0,-7.0,-22.0,-638.0,-771.0
-6.0,-168.0,-181.0,18.0,61.0,-6.0,-16.0,-638.0,-768.0
-9.0,-165.0,-182.0,14.0,62.0,-7.0,-21.0,-638.0,-765.0
-8.0,-167.0,-176.0,12.0,64.0,-5.0,-19.0,-639.0,-771.0
-9.0,-167.0,-182.0,8.0,65.0,-6.0,-22.0,-639.0,-768.0
-8.0,-168.0,-178.0,6.0,67.0,-7.0,-18.0,-645.0,-771.0
-7.0,-170.0,-181.0,4.0,67.0,-8.0,-20.0,-645.0,-771.0
-7.0,-166.0,-184.0,4.0,71.0,-9.0,-16.0,-651.0,-769.0
-10.0,-167.0,-180.0,5.0,73.0,-8.0,-17.0,-651.0,-773.0
-10.0,-168.0,-181.0,6.0,76.0,-9.0,-21.0,-650.0,-775.0
-7.0,-172.0,-179.0,7.0,77.0,-8.0,-22.0,-650.0,-773.0
-8.0,-168.0,-180.0,9.0,76.0,-7.0,-21.0,-651.0,-767.0
-8.0,-169.0,-181.0,13.0,75.0,-6.0,-19.0,-650.0,-768.0
-8.0,-169.0,-180.0,15.0,73.0,-6.0,-22.0,-647.0,-768.0
-5.0,-168.0,-180.0,18.0,71.0,-4.0,-14.0,-653.0,-776.0
-9.0,-169.0,-177.0,20.0,68.0,-4.0,-17.0,-651.0,-762.0
-7.0,-168.0,-178.0,21.0,65.0,-4.0,-22.0,-650.0,-768.0
-7.0,-169.0,-179.0,21.0,64.0,-2.0,-18.0,-652.0,-772.0
-11.0,-170.0,-182.0,22.0,62.0,1.0,-23.0,-653.0,-764.0
-10.0,-169.0,-179.0,20.0,62.0,2.0,-13.0,-653.0,-771.0
-10.0,-165.0,-181.0,19.0,61.0,1.0,-20.0,-654.0,-773.0
-7.0,-169.0,-179.0,17.0,61.0,0.0,-22.0,-653.0,-773.0
-9.0,-167.0,-181.0,16.0,60.0,-1.0,-17.0,-653.0,-770.0
-7.0,-167.0,-179.0,15.0,60.0,-2.0,-15.0,-656.0,-769.0
-11.0,-164.0,-184.0,14.0,62.0,-2.0,-12.0,-651.0,-773.0
-4.0,-169.0,-181.0,12.0,60.0,-1.0,-25.0,-653.0,-786.0
-9.0,-170.0,-178.0,11.0,61.0,-2.0,-14.0,-653.0,-771.0
-6.0,-167.0,-183.0,10.0,58.0,-3.0,-13.0,-658.0,-770.0
-7.0,-171.0,-179.0,10.0,58.0,-2.0,-13.0,-655.0,-775.0
-7.0,-168.0,-176.0,12.0,59.0,-3.0,-20.0,-659.0,-775.0
-7.0,-172.0,-179.0,11.0,57.0,-4.0,-13.0,-655.0,-768.0
-7.0,-168.0,-180.0,12.0,57.0,-4.0,-15.0,-654.0,-767.0
-7.0,-173.0,-181.0,14.0,56.0,-5.0,-16.0,-657.0,-768.0
-8.0,-168.0,-181.0,14.0,57.0,-4.0,-15.0,-656.0,-765.0
-8.0,-170.0,-180.0,14.0,56.0,-5.0,-14.0,-651.0,-771.0
-6.0,-170.0,-181.0,12.0,57.0,-5.0,-12.0,-657.0,-769.0
-8.0,-172.0,-180.0,10.0,57.0,-4.0,-15.0,-655.0,-776.0
-5.0,-171.0,-181.0,8.0,58.0,-3.0,-9.0,-656.0,-773.0
-7.0,-174.0,-179.0,7.0,60.0,-3.0,-14.0,-658.0,-767.0
-9.0,-173.0,-178.0,8.0,60.0,-3.0,-15.0,-654.0,-772.0
-3.0,-173.0,-181.0,7.0,59.0,-3.0,-15.0,-657.0,-770.0
-6.0,-171.0,-179.0,7.0,60.0,-1.0,-12.0,-656.0,-766.0
-7.0,-171.0,-180.0,7.0,60.0,-2.0,-13.0,-657.0,-768.0
-4.0,-169.0,-180.0,7.0,61.0,0.0,-16.0,-657.0,-758.0
-8.0,-168.0,-178.0,5.0,60.0,1.0,-19.0,-656.0,-764.0
-8.0,-169.0,-177.0,5.0,61.0,1.0,-19.0,-665.0,-766.0
-10.0,-170.0,-180.0,5.0,63.0,0.0,-15.0,-659.0,-762.0
-8.0,-169.0,-178.0,5.0,62.0,2.0,-24.0,-661.0,-766.0
-6.0,-172.0,-178.0,3.0,62.0,3.0,-20.0,-656.0,-764.0
-9.0,-170.0,-175.0,2.0,62.0,3.0,-21.0,-656.0,-760.0
-6.0,-171.0,-177.0,0.0,61.0,4.0,-23.0,-658.0,-765.0
-10.0,-169.0,-177.0,-2.0,59.0,3.0,-21.0,-656.0,-761.0
-9.0,-169.0,-177.0,-5.0,57.0,5.0,-25.0,-658.0,-760.0
-9.0,-173.0,-178.0,-9.0,57.0,4.0,-26.0,-650.0,-758.0
-11.0,-171.0,-177.0,-10.0,55.0,4.0,-25.0,-662.0,-759.0
-7.0,-172.0,-176.0,-12.0,55.0,4.0,-19.0,-658.0,-764.0
-10.0,-168.0,-174.0,-13.0,54.0,3.0,-22.0,-656.0,-766.0
-11.0,-167.0,-180.0,-15.0,53.0,2.0,-18.0,-656.0,-766.0
-8.0,-169.0,-175.0,-14.0,52.0,2.0,-23.0,-662.0,-763.0
-12.0,-170.0,-180.0,-14.0,53.0,0.0,-25.0,-657.0,-766.0
-10.0,-170.0,-182.0,-13.0,54.0,-1.0,-22.0,-656.0,-763.0
-10.0,-170.0,-179.0,-14.0,54.0,-1.0,-21.0,-653.0,-765.0
-8.0,-172.0,-178.0,-16.0,53.0,-2.0,-24.0,-659.0,-769.0
-10.0,-171.0,-177.0,-17.0,54.0,-1.0,-20.0,-650.0,-769.0
-11.0,-172.0,-178.0,-18.0,56.0,-2.0,-23.0,-656.0,-765.0
-6.0,-172.0,-176.0,-19.0,56.0,-1.0,-20.0,-650.0,-765.0
-9.0,-169.0,-182.0,-18.0,56.0,-1.0,-25.0,-656.0,-767.0
-7.0,-170.0,-178.0,-19.0,56.0,-1.0,-22.0,-666.0,-765.0
-9.0,-168.0,-175.0,-17.0,55.0,-1.0,-19.0,-654.0,-765.0
-8.0,-169.0,-180.0,-18.0,54.0,-1.0,-22.0,-653.0,-765.0
-9.0,-169.0,-183.0,-18.0,54.0,2.0,-19.0,-651.0,-762.0
-8.0,-171.0,-177.0,-18.0,55.0,1.0,-22.0,-655.0,-763.0
-9.0,-166.0,-179.0,-20.0,54.0,1.0,-19.0,-652.0,-772.0
-5.0,-170.0,-175.0,-20.0,55.0,0.0,-19.0,-655.0,-769.0
-10.0,-167.0,-179.0,-20.0,56.0,-1.0,-22.0,-650.0,-766.0
-13.0,-167.0,-179.0,-22.0,57.0,0.0,-20.0,-649.0,-764.0
-11.0,-168.0,-180.0,-23.0,57.0,1.0,-24.0,-649.0,-769.0
-10.0,-163.0,-176.0,-23.0,58.0,0.0,-22.0,-651.0,-759.0
-9.0,-166.0,-181.0,-25.0,59.0,2.0,-18.0,-651.0,-767.0
-8.0,-171.0,-180.0,-26.0,60.0,4.0,-22.0,-650.0,-768.0
-10.0,-169.0,-174.0,-25.0,60.0,3.0,-21.0,-647.0,-770.0
-10.0,-168.0,-180.0,-24.0,60.0,3.0,-22.0,-650.0,-772.0
-10.0,-168.0,-179.0,-23.0,62.0,5.0,-18.0,-649.0,-772.0
-9.0,-169.0,-178.0,-24.0,62.0,5.0,-23.0,-654.0,-766.0
-6.0,-169.0,-177.0,-23.0,62.0,5.0,-21.0,-649.0,-769.0
-9.0,-169.0,-183.0,-23.0,61.0,7.0,-24.0,-649.0,-772.0
-10.0,-167.0,-182.0,-22.0,61.0,7.0,-29.0,-648.0,-767.0
-8.0,-169.0,-180.0,-22.0,63.0,9.0,-23.0,-650.0,-771.0
-8.0,-166.0,-177.0,-25.0,63.0,8.0,-21.0,-649.0,-762.0
-12.0,-168.0,-180.0,-26.0,62.0,7.0,-22.0,-653.0,-766.0
-11.0,-175.0,-179.0,-27.0,63.0,6.0,-26.0,-649.0,-769.0
-8.0,-167.0,-179.0,-27.0,64.0,6.0,-21.0,-650.0,-770.0
-11.0,-167.0,-178.0,-27.0,64.0,7.0,-26.0,-647.0,-772.0
-9.0,-170.0,-180.0,-25.0,62.0,6.0,-24.0,-649.0,-768.0
-7.0,-167.0,-178.0,-26.0,63.0,6.0,-27.0,-653.0,-773.0
-12.0,-166.0,-178.0,-27.0,64.0,7.0,-21.0,-650.0,-776.0
-12.0,-170.0,-182.0,-24.0,63.0,7.0,-25.0,-646.0,-769.0
-10.0,-167.0,-183.0,-21.0,63.0,6.0,-30.0,-645.0,-778.0
-11.0,-168.0,-179.0,-18.0,64.0,6.0,-31.0,-649.0,-774.0
-11.0,-169.0,-177.0,-15.0,63.0,7.0,-23.0,-648.0,-775.0
-9.0,-166.0,-177.0,-14.0,64.0,6.0,-23.0,-645.0,-769.0
-9.0,-165.0,-179.0,-14.0,64.0,5.0,-22.0,-643.0,-764.0
-10.0,-168.0,-180.0,-14.0,64.0,4.0,-26.0,-642.0,-768.0
-9.0,-167.0,-180.0,-14.0,63.0,3.0,-25.0,-642.0,-760.0
-10.0,-167.0,-178.0,-14.0,63.0,5.0,-24.0,-639.0,-769.0
-11.0,-167.0,-180.0,-15.0,63.0,4.0,-21.0,-645.0,-766.0
-9.0,-167.0,-178.0,-16.0,64.0,3.0,-26.0,-648.0,-768.0
-7.0,-167.0,-179.0,-16.0,64.0,1.0,-27.0,-649.0,-775.0
-8.0,-170.0,-181.0,-18.0,64.0,3.0,-29.0,-651.0,-770.0
-9.0,-166.0,-182.0,-19.0,63.0,3.0,-26.0,-650.0,-773.0
-11.0,-169.0,-179.0,-20.0,65.0,3.0,-23.0,-654.0,-774.0
-9.0,-169.0,-180.0,-21.0,65.0,2.0,-26.0,-652.0,-772.0
-8.0,-168.0,-179.0,-22.0,65.0,3.0,-26.0,-652.0,-768.0
-9.0,-171.0,-184.0,-23.0,66.0,3.0,-23.0,-652.0,-771.0
-10.0,-169.0,-180.0,-22.0,66.0,3.0,-22.0,-654.0,-774.0
-11.0,-168.0,-180.0,-21.0,67.0,3.0,-22.0,-653.0,-777.0
-12.0,-167.0,-180.0,-18.0,66.0,-1.0,-26.0,-655.0,-775.0
-13.0,-167.0,-179.0,-16.0,67.0,0.0,-20.0,-647.0,-778.0
-12.0,-167.0,-176.0,-15.0,68.0,-1.0,-27.0,-644.0,-773.0
-12.0,-168.0,-181.0,-16.0,70.0,0.0,-28.0,-649.0,-766.0
-10.0,-167.0,-177.0,-18.0,69.0,0.0,-24.0,-650.0,-769.0
-10.0,-169.0,-178.0,-21.0,68.0,0.0,-26.0,-649.0,-766.0
-11.0,-169.0,-179.0,-24.0,69.0,0.0,-25.0,-650.0,-767.0
-10.0,-168.0,-181.0,-25.0,69.0,2.0,-27.0,-651.0,-772.0
-8.0,-168.0,-178.0,-23.0,68.0,0.0,-29.0,-649.0,-768.0
-10.0,-168.0,-182.0,-20.0,69.0,1.0,-21.0,-651.0,-773.0
-11.0,-169.0,-182.0,-18.0,68.0,1.0,-27.0,-650.0,-771.0
-9.0,-169.0,-179.0,-15.0,69.0,2.0,-28.0,-653.0,-770.0
-8.0,-170.0,-180.0,-12.0,68.0,1.0,-18.0,-649.0,-773.0
-11.0,-169.0,-181.0,-7.0,69.0,1.0,-25.0,-651.0,-769.0
-8.0,-167.0,-179.0,-5.0,69.0,0.0,-20.0,-651.0,-771.0
-11.0,-167.0,-181.0,-3.0,68.0,1.0,-22.0,-647.0,-768.0
-11.0,-168.0,-181.0,-4.0,67.0,1.0,-21.0,-650.0,-772.0
-8.0,-167.0,-180.0,-5.0,68.0,3.0,-21.0,-644.0,-764.0
-9.0,-167.0,-182.0,-6.0,67.0,0.0,-23.0,-649.0,-768.0
-10.0,-167.0,-179.0,-9.0,67.0,1.0,-24.0,-648.0,-769.0
-11.0,-168.0,-180.0,-9.0,67.0,2.0,-25.0,-651.0,-767.0
-11.0,-165.0,-178.0,-10.0,67.0,0.0,-24.0,-650.0,-766.0
-9.0,-165.0,-180.0,-10.0,67.0,-1.0,-19.0,-649.0,-768.0
-8.0,-170.0,-180.0,-10.0,65.0,-2.0,-22.0,-648.0,-767.0
-11.0,-170.0,-183.0,-11.0,65.0,-2.0,-27.0,-642.0,-769.0
-10.0,-168.0,-182.0,-11.0,67.0,-4.0,-26.0,-650.0,-766.0
-11.0,-169.0,-177.0,-13.0,67.0,-4.0,-26.0,-652.0,-773.0
-6.0,-169.0,-180.0,-14.0,68.0,-4.0,-27.0,-651.0,-780.0
-10.0,-168.0,-182.0,-14.0,69.0,-4.0,-25.0,-647.0,-775.0
-7.0,-175.0,-190.0,-14.0,70.0,-6.0,-23.0,-641.0,-775.0
-12.0,-167.0,-179.0,-13.0,70.0,-6.0,-24.0,-649.0,-774.0
-10.0,-166.0,-182.0,-14.0,71.0,-6.0,-24.0,-650.0,-774.0
-9.0,-170.0,-179.0,-11.0,70.0,-5.0,-22.0,-651.0,-769.0
-14.0,-164.0,-183.0,-9.0,71.0,-5.0,-21.0,-651.0,-777.0
-11.0,-167.0,-180.0,-9.0,70.0,-5.0,-27.0,-651.0,-776.0
-9.0,-166.0,-179.0,-9.0,71.0,-3.0,-23.0,-645.0,-768.0
-7.0,-165.0,-181.0,-8.0,71.0,-4.0,-23.0,-646.0,-767.0
-9.0,-168.0,-179.0,-7.0,69.0,-4.0,-20.0,-647.0,-770.0
-8.0,-166.0,-178.0,-9.0,67.0,-3.0,-23.0,-650.0,-767.0
-10.0,-166.0,-177.0,-11.0,67.0,-2.0,-27.0,-648.0,-767.0
-12.0,-172.0,-178.0,-14.0,67.0,-2.0,-24.0,-643.0,-771.0
-9.0,-167.0,-177.0,-15.0,67.0,-2.0,-26.0,-645.0,-766.0
-10.0,-168.0,-180.0,-14.0,66.0,-1.0,-25.0,-647.0,-769.0
-8.0,-166.0,-178.0,-14.0,66.0,-1.0,-23.0,-652.0,-771.0
-10.0,-168.0,-181.0,-13.0,67.0,-3.0,-29.0,-649.0,-770.0
-10.0,-168.0,-182.0,-12.0,69.0,-4.0,-27.0,-650.0,-772.0
-12.0,-171.0,-185.0,-10.0,67.0,-3.0,-28.0,-651.0,-773.0
-10.0,-168.0,-182.0,-9.0,69.0,-4.0,-25.0,-653.0,-771.0
-12.0,-168.0,-177.0,-6.0,67.0,-4.0,-24.0,-651.0,-770.0
-13.0,-166.0,-181.0,-6.0,68.0,-3.0,-23.0,-653.0,-769.0
-10.0,-166.0,-178.0,-4.0,68.0,-3.0,-26.0,-649.0,-771.0
-7.0,-167.0,-176.0,-3.0,68.0,-5.0,-25.0,-649.0,-775.0
-8.0,-170.0,-183.0,-4.0,68.0,-4.0,-28.0,-650.0,-771.0
-9.0,-169.0,-181.0,-3.0,69.0,-3.0,-19.0,-647.0,-764.0
-11.0,-167.0,-178.0,-3.0,69.0,-3.0,-23.0,-645.0,-768.0
-7.0,-166.0,-180.0,-3.0,71.0,-4.0,-24.0,-651.0,-770.0
-10.0,-169.0,-182.0,-3.0,70.0,-4.0,-20.0,-650.0,-773.0
-8.0,-168.0,-180.0,-4.0,71.0,-4.0,-21.0,-646.0,-764.0
-10.0,-168.0,-178.0,-3.0,70.0,-5.0,-22.0,-648.0,-770.0
-9.0,-169.0,-183.0,-3.0,70.0,-3.0,-23.0,-649.0,-770.0
-10.0,-170.0,-181.0,-3.0,70.0,-5.0,-22.0,-650.0,-772.0
-6.0,-168.0,-178.0,-2.0,70.0,-5.0,-24.0,-648.0,-772.0
-12.0,-170.0,-176.0,-2.0,68.0,-5.0,-30.0,-654.0,-770.0
-9.0,-170.0,-182.0,-2.0,69.0,-5.0,-24.0,-648.0,-773.0
-7.0,-168.0,-181.0,-2.0,69.0,-3.0,-22.0,-649.0,-770.0
-11.0,-168.0,-179.0,-2.0,70.0,-2.0,-24.0,-653.0,-768.0
-8.0,-166.0,-178.0,-2.0,70.0,-1.0,-28.0,-644.0,-772.0
-10.0,-168.0,-182.0,-2.0,71.0,-2.0,-23.0,-652.0,-774.0
-9.0,-169.0,-183.0,-3.0,70.0,0.0,-23.0,-645.0,-765.0
-8.0,-169.0,-177.0,-3.0,71.0,-1.0,-23.0,-652.0,-769.0
-11.0,-171.0,-180.0,-3.0,69.0,-2.0,-23.0,-651.0,-769.0
-9.0,-170.0,-178.0,-3.0,69.0,-2.0,-23.0,-649.0,-774.0
-9.0,-170.0,-182.0,-4.0,70.0,-2.0,-23.0,-650.0,-769.0
-1.0,-168.0,-178.0,-4.0,70.0,-1.0,-22.0,-647.0,-767.0
-9.0,-169.0,-179.0,-5.0,71.0,-2.0,-23.0,-650.0,-773.0
-8.0,-167.0,-180.0,-5.0,71.0,-2.0,-29.0,-652.0,-764.0
-12.0,-168.0,-181.0,-5.0,70.0,-3.0,-22.0,-651.0,-768.0
-9.0,-171.0,-183.0,-6.0,70.0,-3.0,-27.0,-651.0,-770.0
-11.0,-167.0,-179.0,-6.0,72.0,-3.0,-24.0,-653.0,-769.0
-12.0,-167.0,-180.0,-7.0,73.0,-4.0,-26.0,-652.0,-770.0
-10.0,-168.0,-177.0,-5.0,74.0,-2.0,-23.0,-655.0,-773.0
-10.0,-171.0,-180.0,-4.0,73.0,-2.0,-28.0,-649.0,-764.0
-12.0,-169.0,-182.0,-2.0,71.0,-2.0,-23.0,-653.0,-774.0
-11.0,-167.0,-179.0,-1.0,71.0,-2.0,-27.0,-653.0,-767.0
-9.0,-169.0,-179.0,1.0,70.0,-2.0,-26.0,-654.0,-770.0
-7.0,-169.0,-179.0,2.0,70.0,-2.0,-21.0,-649.0,-766.0
-9.0,-169.0,-180.0,2.0,70.0,-3.0,-20.0,-649.0,-770.0
-14.0,-168.0,-174.0,1.0,68.0,-4.0,-23.0,-649.0,-772.0
-8.0,-172.0,-178.0,2.0,69.0,-6.0,-25.0,-650.0,-771.0
-13.0,-166.0,-181.0,3.0,70.0,-5.0,-21.0,-646.0,-767.0
-9.0,-170.0,-180.0,5.0,72.0,-5.0,-25.0,-652.0,-767.0
-9.0,-169.0,-180.0,5.0,71.0,-5.0,-31.0,-655.0,-771.0
-10.0,-168.0,-180.0,5.0,71.0,-5.0,-25.0,-655.0,-767.0
-10.0,-171.0,-177.0,4.0,69.0,-6.0,-22.0,-651.0,-770.0
-9.0,-169.0,-178.0,3.0,69.0,-5.0,-22.0,-652.0,-764.0
-9.0,-168.0,-175.0,2.0,68.0,-4.0,-22.0,-652.0,-765.0
-10.0,-171.0,-180.0,4.0,67.0,-5.0,-22.0,-651.0,-767.0
-7.0,-169.0,-180.0,2.0,65.0,-6.0,-22.0,-651.0,-765.0
-7.0,-167.0,-178.0,2.0,67.0,-5.0,-23.0,-649.0,-765.0
-9.0,-167.0,-178.0,2.0,66.0,-4.0,-20.0,-653.0,-769.0
-9.0,-167.0,-180.0,0.0,68.0,-5.0,-19.0,-651.0,-765.0
-8.0,-168.0,-179.0,-2.0,68.0,-6.0,-21.0,-654.0,-769.0
-6.0,-172.0,-182.0,-2.0,69.0,-7.0,-18.0,-649.0,-766.0
-9.0,-169.0,-179.0,-3.0,69.0,-6.0,-20.0,-653.0,-773.0
-7.0,-168.0,-183.0,-4.0,69.0,-7.0,-24.0,-654.0,-765.0
-10.0,-169.0,-178.0,-5.0,69.0,-7.0,-21.0,-650.0,-769.0
-8.0,-167.0,-181.0,-3.0,70.0,-6.0,-24.0,-653.0,-770.0
-10.0,-170.0,-176.0,-3.0,70.0,-4.0,-25.0,-653.0,-769.0
-9.0,-170.0,-182.0,-4.0,71.0,-5.0,-21.0,-656.0,-770.0
-11.0,-170.0,-177.0,-3.0,70.0,-4.0,-21.0,-654.0,-764.0
-11.0,-169.0,-182.0,-2.0,69.0,-2.0,-15.0,-654.0,-765.0
-9.0,-171.0,-178.0,-1.0,70.0,-4.0,-21.0,-657.0,-769.0
-10.0,-171.0,-180.0,1.0,69.0,-4.0,-20.0,-650.0,-768.0
-5.0,-168.0,-180.0,1.0,70.0,-2.0,-24.0,-655.0,-769.0
-10.0,-167.0,-178.0,2.0,70.0,-2.0,-25.0,-657.0,-767.0
-10.0,-169.0,-178.0,2.0,69.0,-1.0,-24.0,-660.0,-772.0
-10.0,-169.0,-177.0,2.0,67.0,0.0,-21.0,-652.0,-768.0
-11.0,-171.0,-179.0,3.0,66.0,-2.0,-21.0,-659.0,-769.0
-8.0,-170.0,-179.0,4.0,64.0,-2.0,-20.0,-660.0,-769.0
-12.0,-172.0,-179.0,5.0,63.0,-3.0,-20.0,-650.0,-772.0
-8.0,-173.0,-179.0,5.0,64.0,-3.0,-23.0,-648.0,-768.0
-9.0,-171.0,-178.0,6.0,64.0,-2.0,-28.0,-655.0,-766.0
-10.0,-168.0,-176.0,6.0,65.0,-2.0,-27.0,-656.0,-769.0
-11.0,-169.0,-181.0,5.0,66.0,-3.0,-26.0,-654.0,-765.0
-9.0,-167.0,-179.0,5.0,66.0,-4.0,-24.0,-656.0,-768.0
-9.0,-168.0,-180.0,4.0,67.0,-5.0,-26.0,-656.0,-766.0
-10.0,-170.0,-180.0,3.0,67.0,-5.0,-23.0,-661.0,-767.0
-9.0,-168.0,-179.0,3.0,67.0,-4.0,-26.0,-659.0,-764.0
-8.0,-172.0,-176.0,1.0,67.0,-5.0,-25.0,-660.0,-762.0
-9.0,-170.0,-180.0,1.0,68.0,-3.0,-22.0,-656.0,-764.0
-9.0,-174.0,-180.0,1.0,68.0,-3.0,-18.0,-659.0,-768.0
