acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-258.0,54.0,-6.0,69.0,-4.0,-21.0,-1027.0,191.0
-13.0,-261.0,58.0,-8.0,69.0,-5.0,-21.0,-1032.0,192.0
-13.0,-258.0,53.0,-8.0,68.0,-6.0,-22.0,-1029.0,191.0
-10.0,-258.0,57.0,-9.0,69.0,-6.0,-21.0,-1021.0,190.0
-14.0,-259.0,59.0,-9.0,67.0,-5.0,-22.0,-1026.0,192.0
-13.0,-260.0,56.0,-9.0,69.0,-4.0,-17.0,-1032.0,192.0
-11.0,-264.0,55.0,-10.0,68.0,-5.0,-19.0,-1025.0,190.0
-11.0,-262.0,56.0,-10.0,68.0,-4.0,-19.0,-1027.0,193.0
-14.0,-257.0,62.0,-11.0,68.0,-5.0,-17.0,-1027.0,188.0
-13.0,-258.0,56.0,-11.0,69.0,-3.0,-19.0,-1028.0,184.0
-12.0,-260.0,55.0,-12.0,68.0,-3.0,-21.0,-1026.0,185.0
-13.0,-260.0,56.0,-11.0,69.0,-1.0,-17.0,-1025.0,189.0
-12.0,-260.0,57.0,-12.0,71.0,-2.0,-22.0,-1021.0,192.0
-12.0,-260.0,56.0,-9.0,71.0,0.0,-22.0,-1033.0,187.0
-11.0,-259.0,56.0,-8.0,69.0,-1.0,-13.0,-1031.0,192.0
-9.0,-260.0,54.0,-8.0,70.0,-1.0,-18.0,-1028.0,187.0
-10.0,-259.0,55.0,-9.0,68.0,0.0,-19.0,-1026.0,189.0
-12.0,-260.0,56.0,-10.0,70.0,-2.0,-19.0,-1026.0,189.0
-12.0,-261.0,54.0,-10.0,70.0,-2.0,-23.0,-1032.0,188.0
-10.0,-263.0,57.0,-11.0,69.0,-3.0,-27.0,-1031.0,189.0
-12.0,-261.0,53.0,-11.0,68.0,-4.0,-21.0,-1031.0,189.0
-12.0,-259.0,56.0,-11.0,69.0,-5.0,-23.0,-1026.0,193.0
-10.0,-262.0,55.0,-12.0,70.0,-4.0,-17.0,-1028.0,188.0
-12.0,-262.0,61.0,-9.0,69.0,-4.0,-25.0,-1031.0,189.0
-10.0,-262.0,60.0,-10.0,68.0,-3.0,-18.0,-1026.0,188.0
-11.0,-260.0,55.0,-10.0,67.0,-4.0,-21.0,-1028.0,183.0
-13.0,-261.0,54.0,-11.0,67.0,-3.0,-22.0,-1030.0,185.0
-11.0,-262.0,55.0,-12.0,69.0,-2.0,-24.0,-1027.0,191.0
-10.0,-263.0,52.0,-12.0,69.0,1.0,-24.0,-1028.0,190.0
-10.0,-265.0,54.0,-11.0,68.0,1.0,-22.0,-1034.0,190.0
-10.0,-255.0,57.0,-13.0,66.0,1.0,-19.0,-1029.0,190.0
-13.0,-269.0,43.0,-12.0,67.0,2.0,-21.0,-1033.0,191.0
-12.0,-261.0,73.0,-11.0,67.0,3.0,-18.0,-1028.0,188.0
-15.0,-258.0,55.0,-11.0,66.0,0.0,-13.0,-1024.0,187.0
-14.0,-254.0,56.0,-12.0,65.0,1.0,-16.0,-1028.0,190.0
-13.0,-264.0,52.0,-12.0,64.0,1.0,-28.0,-1027.0,184.0
-11.0,-263.0,50.0,-11.0,63.0,-1.0,-18.0,-1023.0,190.0
-13.0,-258.0,55.0,-9.0,64.0,0.0,-21.0,-1025.0,189.0
-12.0,-263.0,55.0,-10.0,65.0,-1.0,-19.0,-1022.0,190.0
-21.0,-268.0,56.0,-11.0,65.0,-1.0,-23.0,-1028.0,186.0
-12.0,-264.0,60.0,-12.0,65.0,-2.0,-19.0,-1020.0,186.0
-10.0,-257.0,57.0,-14.0,66.0,-3.0,-24.0,-1024.0,187.0
-13.0,-261.0,58.0,-14.0,66.0,-1.0,-17.0,-1027.0,191.0
-11.0,-258.0,54.0,-14.0,68.0,-2.0,-17.0,-1026.0,192.0
-9.0,-257.0,52.0,-13.0,70.0,-4.0,-21.0,-1026.0,189.0
-11.0,-259.0,45.0,-13.0,71.0,-4.0,-15.0,-1021.0,189.0
-12.0,-263.0,60.0,-13.0,70.0,-3.0,-23.0,-1028.0,188.0
-21.0,-260.0,66.0,-12.0,70.0,-4.0,-19.0,-1026.0,189.0
-9.0,-245.0,56.0,-14.0,69.0,-3.0,-19.0,-1029.0,191.0
-8.0,-263.0,51.0,-13.0,71.0,-4.0,-18.0,-1024.0,192.0
-5.0,-261.0,60.0,-14.0,72.0,-4.0,-20.0,-1025.0,188.0
-13.0,-251.0,59.0,-15.0,71.0,-3.0,-20.0,-1027.0,188.0
-14.0,-261.0,56.0,-15.0,70.0,-3.0,-19.0,-1021.0,190.0
-10.0,-264.0,56.0,-16.0,70.0,-2.0,-23.0,-1027.0,191.0
-13.0,-262.0,62.0,-18.0,70.0,-2.0,-17.0,-1025.0,189.0
-10.0,-261.0,57.0,-16.0,70.0,-2.0,-23.0,-1029.0,188.0
-11.0,-261.0,58.0,-16.0,69.0,-2.0,-16.0,-1032.0,191.0
-13.0,-261.0,59.0,-17.0,70.0,-3.0,-18.0,-1027.0,192.0
-10.0,-262.0,57.0,-15.0,69.0,-2.0,-14.0,-1028.0,191.0
-13.0,-258.0,63.0,-12.0,68.0,-1.0,-15.0,-1029.0,195.0
-5.0,-259.0,58.0,-12.0,67.0,-2.0,-20.0,-1028.0,192.0
-12.0,-259.0,52.0,-10.0,68.0,-3.0,-20.0,-1026.0,190.0
-10.0,-276.0,54.0,-9.0,68.0,-2.0,-18.0,-1028.0,190.0
-12.0,-263.0,35.0,-9.0,69.0,-1.0,-22.0,-1025.0,191.0
-7.0,-267.0,50.0,-8.0,71.0,-2.0,-18.0,-1029.0,188.0
-15.0,-259.0,53.0,-8.0,70.0,-1.0,-20.0,-1029.0,187.0
-9.0,-264.0,56.0,-9.0,70.0,-1.0,-26.0,-1022.0,188.0
-16.0,-256.0,57.0,-10.0,71.0,0.0,-13.0,-1027.0,188.0
-5.0,-263.0,55.0,-9.0,73.0,-1.0,-19.0,-1023.0,187.0
-8.0,-256.0,55.0,-10.0,73.0,0.0,-18.0,-1028.0,187.0
-10.0,-258.0,61.0,-10.0,73.0,0.0,-18.0,-1024.0,190.0
-11.0,-257.0,59.0,-11.0,73.0,-1.0,-19.0,-1028.0,189.0
-13.0,-260.0,53.0,-11.0,72.0,0.0,-24.0,-1028.0,192.0
-10.0,-258.0,59.0,-12.0,72.0,-1.0,-18.0,-1028.0,189.0
-14.0,-260.0,57.0,-12.0,71.0,-1.0,-23.0,-1032.0,191.0
-10.0,-261.0,61.0,-11.0,70.0,-1.0,-24.0,-1031.0,183.0
-8.0,-261.0,58.0,-11.0,67.0,-1.0,-22.0,-1030.0,183.0
-17.0,-254.0,49.0,-11.0,69.0,0.0,-15.0,-1029.0,186.0
-14.0,-260.0,55.0,-10.0,67.0,0.0,-27.0,-1030.0,183.0
-15.0,-256.0,52.0,-8.0,66.0,1.0,-15.0,-1036.0,187.0
-10.0,-254.0,48.0,-7.0,66.0,0.0,-18.0,-1035.0,185.0
-6.0,-264.0,57.0,-7.0,65.0,-2.0,-19.0,-1028.0,187.0
-12.0,-261.0,57.0,-8.0,65.0,-5.0,-21.0,-1027.0,187.0
-13.0,-262.0,56.0,-7.0,65.0,-6.0,-21.0,-1026.0,185.0
-12.0,-264.0,64.0,-7.0,66.0,-7.0,-19.0,-1023.0,193.0
-9.0,-269.0,53.0,-6.0,66.0,-7.0,-19.0,-1026.0,188.0
-11.0,-261.0,49.0,-5.0,68.0,-6.0,-23.0,-1028.0,190.0
-10.0,-261.0,56.0,-4.0,69.0,-5.0,-24.0,-1028.0,191.0
-13.0,-262.0,58.0,-2.0,71.0,-5.0,-20.0,-1026.0,187.0
-12.0,-259.0,53.0,-1.0,70.0,-2.0,-20.0,-1028.0,189.0
-10.0,-266.0,58.0,0.0,69.0,-1.0,-18.0,-1028.0,191.0
-17.0,-261.0,39.0,1.0,68.0,2.0,-22.0,-1031.0,187.0
-13.0,-265.0,57.0,1.0,67.0,3.0,-17.0,-1032.0,188.0
-10.0,-262.0,57.0,0.0,68.0,4.0,-18.0,-1030.0,191.0
-11.0,-266.0,55.0,-1.0,67.0,6.0,-19.0,-1035.0,193.0
-13.0,-262.0,59.0,-3.0,68.0,5.0,-21.0,-1036.0,192.0
-17.0,-265.0,55.0,-1.0,66.0,7.0,-21.0,-1031.0,182.0
-11.0,-264.0,48.0,-1.0,67.0,5.0,-20.0,-1029.0,183.0
-12.0,-262.0,55.0,-1.0,68.0,5.0,-19.0,-1024.0,177.0
-15.0,-260.0,52.0,-1.0,68.0,3.0,-15.0,-1024.0,186.0
-20.0,-259.0,59.0,-4.0,68.0,3.0,-20.0,-1023.0,184.0
-5.0,-256.0,66.0,-6.0,69.0,1.0,-20.0,-1023.0,184.0
-11.0,-258.0,54.0,-9.0,69.0,2.0,-21.0,-1021.0,190.0
-10.0,-259.0,54.0,-11.0,70.0,0.0,-21.0,-1018.0,192.0
-13.0,-261.0,59.0,-13.0,70.0,0.0,-18.0,-1028.0,187.0
-12.0,-260.0,56.0,-15.0,68.0,1.0,-21.0,-1026.0,191.0
-14.0,-266.0,55.0,-15.0,68.0,2.0,-19.0,-1027.0,191.0
-10.0,-258.0,53.0,-15.0,67.0,3.0,-26.0,-1028.0,190.0
-13.0,-259.0,57.0,-16.0,67.0,4.0,-24.0,-1027.0,190.0
-5.0,-263.0,60.0,-16.0,66.0,3.0,-19.0,-1029.0,189.0
-17.0,-257.0,44.0,-16.0,67.0,2.0,-20.0,-1034.0,193.0
-16.0,-262.0,58.0,-14.0,69.0,1.0,-21.0,-1030.0,196.0
-14.0,-264.0,59.0,-13.0,67.0,0.0,-20.0,-1029.0,192.0
-12.0,-261.0,46.0,-12.0,68.0,0.0,-23.0,-1029.0,191.0
-6.0,-269.0,66.0,-11.0,65.0,0.0,-17.0,-1025.0,192.0
-5.0,-269.0,43.0,-11.0,66.0,-1.0,-21.0,-1028.0,189.0
-7.0,-267.0,53.0,-9.0,64.0,-2.0,-18.0,-1026.0,190.0
-13.0,-261.0,54.0,-8.0,63.0,-4.0,-22.0,-1027.0,191.0
-10.0,-260.0,54.0,-8.0,63.0,-3.0,-17.0,-1030.0,188.0
-9.0,-258.0,56.0,-8.0,63.0,-3.0,-20.0,-1032.0,189.0
-17.0,-261.0,69.0,-7.0,61.0,-2.0,-23.0,-1026.0,190.0
-8.0,-264.0,64.0,-8.0,60.0,-4.0,-22.0,-1033.0,184.0
-18.0,-260.0,64.0,-8.0,63.0,-4.0,-21.0,-1025.0,190.0
-8.0,-260.0,60.0,-10.0,63.0,-2.0,-21.0,-1025.0,187.0
-13.0,-257.0,52.0,-9.0,64.0,-2.0,-22.0,-1027.0,187.0
-12.0,-258.0,54.0,-7.0,66.0,-1.0,-18.0,-1033.0,186.0
-11.0,-261.0,46.0,-8.0,67.0,-2.0,-26.0,-1026.0,192.0
-18.0,-261.0,55.0,-7.0,69.0,-1.0,-17.0,-1026.0,184.0
-10.0,-259.0,55.0,-8.0,68.0,-1.0,-19.0,-1024.0,191.0
-10.0,-261.0,53.0,-6.0,70.0,-1.0,-13.0,-1023.0,188.0
-11.0,-261.0,55.0,-5.0,71.0,-3.0,-19.0,-1027.0,191.0
-11.0,-259.0,53.0,-6.0,71.0,-3.0,-20.0,-1028.0,186.0
-14.0,-279.0,59.0,-6.0,69.0,-3.0,-16.0,-1028.0,188.0
-9.0,-258.0,56.0,-8.0,71.0,-4.0,-21.0,-1022.0,189.0
-14.0,-260.0,56.0,-9.0,71.0,-4.0,-14.0,-1022.0,188.0
-10.0,-258.0,57.0,-11.0,72.0,-6.0,-14.0,-1026.0,185.0
-12.0,-259.0,55.0,-12.0,73.0,-4.0,-19.0,-1031.0,188.0
-1.0,-268.0,56.0,-12.0,73.0,-5.0,-19.0,-1026.0,194.0
-11.0,-259.0,56.0,-15.0,72.0,-6.0,-22.0,-1026.0,187.0
-9.0,-263.0,58.0,-15.0,71.0,-6.0,-16.0,-1025.0,188.0
-10.0,-261.0,58.0,-15.0,71.0,-5.0,-22.0,-1029.0,190.0
-12.0,-259.0,57.0,-15.0,73.0,-5.0,-16.0,-1034.0,191.0
-14.0,-263.0,57.0,-17.0,73.0,-5.0,-21.0,-1028.0,192.0
-10.0,-261.0,61.0,-15.0,72.0,-3.0,-21.0,-1032.0,190.0
-8.0,-263.0,57.0,-14.0,72.0,-2.0,-16.0,-1032.0,195.0
-11.0,-260.0,56.0,-12.0,72.0,-4.0,-17.0,-1029.0,191.0
-10.0,-257.0,50.0,-11.0,72.0,-4.0,-21.0,-1029.0,194.0
-12.0,-262.0,58.0,-8.0,69.0,-3.0,-21.0,-1028.0,192.0
-10.0,-265.0,56.0,-8.0,70.0,-3.0,-20.0,-1030.0,189.0
-12.0,-260.0,58.0,-9.0,70.0,-3.0,-23.0,-1032.0,190.0
-9.0,-262.0,57.0,-9.0,70.0,-3.0,-24.0,-1030.0,190.0
-7.0,-257.0,50.0,-8.0,68.0,-3.0,-30.0,-1026.0,191.0
-12.0,-259.0,57.0,-8.0,69.0,-4.0,-24.0,-1026.0,188.0
-13.0,-259.0,58.0,-9.0,70.0,-3.0,-28.0,-1028.0,191.0
-13.0,-260.0,58.0,-9.0,68.0,-3.0,-20.0,-1028.0,192.0
-10.0,-260.0,56.0,-12.0,69.0,-4.0,-27.0,-1021.0,193.0
-17.0,-259.0,57.0,-13.0,67.0,-3.0,-21.0,-1025.0,194.0
-13.0,-257.0,53.0,-12.0,67.0,-4.0,-22.0,-1030.0,191.0
-13.0,-261.0,57.0,-13.0,66.0,-3.0,-23.0,-1020.0,193.0
-12.0,-260.0,57.0,-12.0,67.0,-3.0,-23.0,-1030.0,189.0
-12.0,-260.0,58.0,-11.0,66.0,-2.0,-18.0,-1026.0,190.0
-11.0,-258.0,54.0,-11.0,67.0,-2.0,-18.0,-1031.0,193.0
-10.0,-259.0,56.0,-12.0,65.0,-3.0,-14.0,-1031.0,195.0
-15.0,-260.0,56.0,-12.0,65.0,-2.0,-21.0,-1030.0,193.0
-10.0,-259.0,57.0,-11.0,66.0,-1.0,-23.0,-1026.0,191.0
-15.0,-260.0,59.0,-12.0,65.0,-1.0,-24.0,-1028.0,187.0
-11.0,-262.0,51.0,-12.0,66.0,-1.0,-23.0,-1031.0,192.0
-13.0,-259.0,55.0,-14.0,67.0,-2.0,-21.0,-1029.0,191.0
-11.0,-260.0,56.0,-15.0,68.0,-2.0,-23.0,-1030.0,193.0
-9.0,-260.0,57.0,-14.0,68.0,-1.0,-20.0,-1029.0,191.0
-8.0,-263.0,53.0,-14.0,68.0,-3.0,-22.0,-1026.0,192.0
-12.0,-259.0,56.0,-13.0,67.0,-3.0,-23.0,-1026.0,187.0
-11.0,-260.0,55.0,-14.0,68.0,-2.0,-24.0,-1022.0,192.0
-9.0,-259.0,56.0,-14.0,67.0,-4.0,-23.0,-1023.0,190.0
-11.0,-259.0,53.0,-13.0,67.0,-5.0,-21.0,-1032.0,188.0
-10.0,-259.0,54.0,-12.0,67.0,-5.0,-17.0,-1025.0,192.0
-12.0,-259.0,55.0,-13.0,67.0,-6.0,-26.0,-1028.0,190.0
-12.0,-259.0,57.0,-13.0,66.0,-7.0,-29.0,-1025.0,193.0
-13.0,-262.0,59.0,-14.0,65.0,-6.0,-21.0,-1025.0,189.0
-7.0,-265.0,60.0,-15.0,65.0,-6.0,-19.0,-1031.0,191.0
-14.0,-260.0,57.0,-16.0,66.0,-5.0,-20.0,-1026.0,190.0
-13.0,-258.0,56.0,-15.0,67.0,-7.0,-19.0,-1030.0,190.0
-13.0,-258.0,55.0,-17.0,68.0,-6.0,-23.0,-1028.0,190.0
-12.0,-262.0,55.0,-16.0,67.0,-5.0,-20.0,-1032.0,190.0
-13.0,-263.0,58.0,-16.0,67.0,-4.0,-16.0,-1029.0,190.0
-13.0,-263.0,57.0,-15.0,66.0,-5.0,-24.0,-1031.0,189.0
-10.0,-262.0,59.0,-15.0,66.0,-6.0,-23.0,-1024.0,188.0
-11.0,-260.0,61.0,-15.0,66.0,-4.0,-22.0,-1029.0,187.0
-13.0,-257.0,55.0,-13.0,66.0,-4.0,-20.0,-1028.0,191.0
-11.0,-262.0,57.0,-13.0,66.0,-5.0,-23.0,-1024.0,188.0
-12.0,-262.0,56.0,-11.0,65.0,-6.0,-22.0,-1031.0,187.0
-10.0,-259.0,56.0,-13.0,64.0,-7.0,-22.0,-1029.0,187.0
-12.0,-262.0,57.0,-12.0,65.0,-7.0,-19.0,-1028.0,192.0
-12.0,-261.0,58.0,-11.0,66.0,-8.0,-19.0,-1032.0,189.0
-11.0,-262.0,59.0,-11.0,66.0,-9.0,-22.0,-1029.0,183.0
-10.0,-260.0,55.0,-11.0,67.0,-8.0,-18.0,-1033.0,190.0
-11.0,-259.0,58.0,-10.0,67.0,-8.0,-19.0,-1023.0,189.0
-9.0,-262.0,52.0,-10.0,68.0,-8.0,-24.0,-1026.0,186.0
-12.0,-258.0,56.0,-9.0,67.0,-8.0,-20.0,-1029.0,186.0
-12.0,-259.0,56.0,-8.0,68.0,-8.0,-21.0,-1028.0,186.0
-16.0,-266.0,60.0,-8.0,68.0,-9.0,-21.0,-1025.0,181.0
-11.0,-260.0,54.0,-5.0,69.0,-7.0,-15.0,-1033.0,192.0
-9.0,-263.0,52.0,-6.0,70.0,-8.0,-20.0,-1030.0,189.0
-10.0,-262.0,56.0,-4.0,70.0,-11.0,-16.0,-1026.0,187.0
-11.0,-263.0,57.0,-5.0,70.0,-12.0,-21.0,-1027.0,186.0
-8.0,-260.0,55.0,-3.0,71.0,-11.0,-16.0,-1026.0,194.0
-11.0,-261.0,55.0,-5.0,70.0,-13.0,-17.0,-1027.0,191.0
-10.0,-261.0,59.0,-7.0,70.0,-12.0,-17.0,-1025.0,190.0
-10.0,-258.0,62.0,-7.0,69.0,-12.0,-18.0,-1025.0,192.0
-10.0,-262.0,57.0,-8.0,69.0,-14.0,-17.0,-1030.0,187.0
-14.0,-260.0,55.0,-10.0,68.0,-14.0,-15.0,-1026.0,190.0
-9.0,-263.0,59.0,-12.0,67.0,-11.0,-14.0,-1028.0,189.0
-12.0,-261.0,56.0,-11.0,67.0,-12.0,-21.0,-1027.0,189.0
-11.0,-259.0,57.0,-12.0,68.0,-11.0,-10.0,-1020.0,187.0
-13.0,-259.0,56.0,-12.0,67.0,-10.0,-18.0,-1031.0,196.0
-7.0,-261.0,54.0,-12.0,67.0,-11.0,-15.0,-1028.0,192.0
-12.0,-257.0,56.0,-12.0,65.0,-10.0,-23.0,-1028.0,193.0
-11.0,-261.0,58.0,-11.0,64.0,-9.0,-15.0,-1025.0,191.0
-13.0,-260.0,57.0,-13.0,64.0,-10.0,-17.0,-1028.0,188.0
-9.0,-260.0,56.0,-15.0,65.0,-10.0,-18.0,-1028.0,192.0
-10.0,-260.0,55.0,-16.0,66.0,-11.0,-19.0,-1026.0,190.0
-10.0,-262.0,56.0,-15.0,67.0,-11.0,-16.0,-1025.0,189.0
-10.0,-264.0,71.0,-17.0,68.0,-11.0,-22.0,-1030.0,197.0
-12.0,-260.0,56.0,-18.0,68.0,-11.0,-24.0,-1025.0,195.0
-10.0,-260.0,56.0,-18.0,69.0,-11.0,-18.0,-1025.0,192.0
-11.0,-261.0,55.0,-18.0,66.0,-10.0,-23.0,-1027.0,190.0
-10.0,-259.0,55.0,-19.0,65.0,-9.0,-22.0,-1033.0,190.0
-14.0,-259.0,59.0,-17.0,63.0,-8.0,-25.0,-1030.0,192.0
-11.0,-261.0,55.0,-18.0,64.0,-8.0,-21.0,-1030.0,193.0
-13.0,-258.0,58.0,-18.0,62.0,-5.0,-22.0,-1037.0,194.0
-11.0,-261.0,55.0,-16.0,61.0,-7.0,-20.0,-1031.0,186.0
-12.0,-260.0,56.0,-14.0,62.0,-9.0,-23.0,-1033.0,192.0
-9.0,-259.0,54.0,-13.0,62.0,-7.0,-21.0,-1027.0,190.0
-11.0,-264.0,57.0,-12.0,61.0,-9.0,-16.0,-1031.0,185.0
-13.0,-259.0,56.0,-12.0,61.0,-9.0,-20.0,-1024.0,188.0
-10.0,-260.0,54.0,-11.0,63.0,-9.0,-16.0,-1027.0,187.0
-11.0,-261.0,61.0,-10.0,64.0,-9.0,-18.0,-1024.0,188.0
-11.0,-262.0,52.0,-10.0,65.0,-7.0,-16.0,-1023.0,186.0
-13.0,-259.0,56.0,-8.0,66.0,-8.0,-13.0,-1027.0,188.0
-11.0,-260.0,57.0,-6.0,67.0,-8.0,-21.0,-1028.0,186.0
-10.0,-260.0,56.0,-5.0,67.0,-7.0,-17.0,-1028.0,188.0
-10.0,-263.0,56.0,-4.0,66.0,-6.0,-23.0,-1027.0,188.0
-12.0,-258.0,58.0,-4.0,67.0,-6.0,-14.0,-1038.0,190.0
-7.0,-261.0,58.0,-4.0,64.0,-6.0,-20.0,-1033.0,188.0
-9.0,-262.0,56.0,-4.0,65.0,-5.0,-14.0,-1029.0,191.0
-10.0,-262.0,60.0,-3.0,65.0,-5.0,-19.0,-1030.0,192.0
-11.0,-261.0,55.0,-2.0,65.0,-3.0,-22.0,-1043.0,191.0
-11.0,-261.0,54.0,0.0,64.0,-1.0,-19.0,-1034.0,187.0
-11.0,-261.0,59.0,3.0,63.0,-2.0,-20.0,-1034.0,188.0
-10.0,-260.0,57.0,3.0,65.0,-2.0,-22.0,-1035.0,186.0
-8.0,-262.0,55.0,4.0,66.0,-3.0,-22.0,-1027.0,185.0
-11.0,-264.0,58.0,4.0,67.0,-4.0,-19.0,-1021.0,182.0
-12.0,-259.0,53.0,2.0,68.0,-6.0,-18.0,-1028.0,188.0
-8.0,-261.0,55.0,0.0,68.0,-6.0,-16.0,-1026.0,189.0
-10.0,-258.0,55.0,-3.0,69.0,-6.0,-13.0,-1025.0,192.0
-10.0,-263.0,55.0,-3.0,69.0,-7.0,-14.0,-1023.0,190.0
-9.0,-261.0,57.0,-4.0,70.0,-6.0,-14.0,-1030.0,191.0
-5.0,-264.0,54.0,-2.0,70.0,-6.0,-16.0,-1025.0,192.0
-11.0,-260.0,56.0,-1.0,71.0,-5.0,-19.0,-1026.0,189.0
-13.0,-259.0,58.0,1.0,71.0,-5.0,-13.0,-1030.0,190.0
-10.0,-258.0,58.0,4.0,72.0,-4.0,-14.0,-1028.0,188.0
-10.0,-261.0,57.0,5.0,72.0,-3.0,-13.0,-1023.0,189.0
-9.0,-259.0,59.0,5.0,73.0,-3.0,-14.0,-1028.0,189.0
-9.0,-258.0,57.0,6.0,73.0,-2.0,-12.0,-1027.0,189.0
-12.0,-253.0,53.0,8.0,73.0,-1.0,-15.0,-1025.0,187.0
-11.0,-262.0,56.0,8.0,73.0,-3.0,-13.0,-1025.0,191.0
-8.0,-260.0,57.0,7.0,73.0,-2.0,-23.0,-1025.0,191.0
-12.0,-260.0,55.0,7.0,71.0,-2.0,-16.0,-1025.0,192.0
-12.0,-258.0,56.0,6.0,71.0,-4.0,-19.0,-1022.0,191.0
-10.0,-259.0,57.0,5.0,70.0,-3.0,-16.0,-1023.0,192.0
-10.0,-259.0,56.0,4.0,69.0,-3.0,-13.0,-1021.0,192.0
-8.0,-259.0,60.0,3.0,68.0,-6.0,-19.0,-1020.0,189.0
-12.0,-258.0,57.0,1.0,68.0,-5.0,-18.0,-1025.0,193.0
-12.0,-258.0,53.0,0.0,67.0,-5.0,-20.0,-1027.0,189.0
-10.0,-259.0,54.0,-2.0,64.0,-5.0,-21.0,-1025.0,188.0
-9.0,-261.0,54.0,-4.0,64.0,-5.0,-17.0,-1024.0,192.0
-13.0,-257.0,57.0,-5.0,64.0,-3.0,-17.0,-1028.0,194.0
-11.0,-261.0,55.0,-6.0,64.0,-3.0,-20.0,-1028.0,191.0
-11.0,-260.0,54.0,-7.0,63.0,-3.0,-16.0,-1028.0,191.0
-12.0,-261.0,55.0,-8.0,63.0,-3.0,-17.0,-1028.0,193.0
-13.0,-258.0,56.0,-10.0,65.0,-4.0,-16.0,-1030.0,187.0
-10.0,-263.0,58.0,-12.0,65.0,-3.0,-17.0,-1028.0,186.0
-13.0,-259.0,58.0,-12.0,66.0,-3.0,-14.0,-1027.0,191.0
-11.0,-260.0,56.0,-12.0,67.0,-3.0,-12.0,-1025.0,183.0
-8.0,-262.0,54.0,-12.0,69.0,-3.0,-16.0,-1026.0,193.0
-15.0,-262.0,53.0,-14.0,71.0,-2.0,-19.0,-1021.0,193.0
-11.0,-265.0,57.0,-14.0,70.0,-3.0,-22.0,-1027.0,194.0
-12.0,-260.0,57.0,-14.0,71.0,-2.0,-14.0,-1028.0,196.0
-13.0,-261.0,56.0,-14.0,70.0,-2.0,-12.0,-1031.0,197.0
-11.0,-262.0,55.0,-15.0,67.0,-4.0,-15.0,-1031.0,192.0
-11.0,-263.0,54.0,-15.0,67.0,-3.0,-23.0,-1028.0,201.0
-11.0,-261.0,58.0,-14.0,66.0,-4.0,-16.0,-1032.0,195.0
-11.0,-263.0,57.0,-12.0,65.0,-3.0,-20.0,-1028.0,199.0
-13.0,-260.0,59.0,-10.0,65.0,-3.0,-22.0,-1034.0,193.0
-12.0,-261.0,53.0,-9.0,66.0,-4.0,-27.0,-1030.0,192.0
-12.0,-261.0,56.0,-8.0,66.0,-4.0,-22.0,-1031.0,193.0
-13.0,-262.0,54.0,-5.0,67.0,-3.0,-22.0,-1035.0,195.0
-11.0,-262.0,54.0,-4.0,65.0,-4.0,-21.0,-1031.0,196.0
-11.0,-261.0,57.0,-4.0,66.0,-4.0,-24.0,-1027.0,194.0
-14.0,-262.0,53.0,-3.0,66.0,-3.0,-21.0,-1027.0,193.0
-12.0,-261.0,57.0,-4.0,66.0,-3.0,-18.0,-1022.0,193.0
-10.0,-263.0,57.0,-3.0,66.0,-2.0,-21.0,-1028.0,194.0
-12.0,-260.0,58.0,-5.0,67.0,-2.0,-21.0,-1026.0,196.0
-12.0,-261.0,58.0,-7.0,67.0,-2.0,-20.0,-1028.0,191.0
-13.0,-258.0,58.0,-7.0,67.0,-2.0,-23.0,-1024.0,195.0
-10.0,-261.0,57.0,-9.0,67.0,0.0,-24.0,-1025.0,194.0
-11.0,-261.0,56.0,-10.0,66.0,1.0,-21.0,-1022.0,194.0
-10.0,-260.0,58.0,-8.0,66.0,1.0,-19.0,-1025.0,195.0
-14.0,-259.0,59.0,-9.0,66.0,0.0,-18.0,-1024.0,192.0
-11.0,-260.0,55.0,-10.0,65.0,2.0,-17.0,-1025.0,196.0
-10.0,-261.0,57.0,-12.0,64.0,3.0,-19.0,-1026.0,194.0
-12.0,-258.0,56.0,-12.0,64.0,3.0,-16.0,-1024.0,197.0
-11.0,-259.0,57.0,-14.0,65.0,3.0,-22.0,-1025.0,191.0
-12.0,-259.0,56.0,-16.0,65.0,3.0,-17.0,-1024.0,194.0
-11.0,-261.0,59.0,-17.0,65.0,3.0,-17.0,-1026.0,196.0
-9.0,-261.0,58.0,-19.0,65.0,2.0,-19.0,-1027.0,192.0
-9.0,-261.0,57.0,-21.0,66.0,3.0,-15.0,-1028.0,192.0
-9.0,-263.0,58.0,-22.0,66.0,2.0,-18.0,-1024.0,196.0
-9.0,-259.0,54.0,-22.0,66.0,2.0,-17.0,-1025.0,192.0
-12.0,-259.0,58.0,-22.0,66.0,1.0,-21.0,-1027.0,193.0
-13.0,-257.0,60.0,-24.0,66.0,1.0,-21.0,-1024.0,192.0
-14.0,-261.0,56.0,-23.0,65.0,1.0,-20.0,-1028.0,195.0
-10.0,-260.0,56.0,-24.0,64.0,1.0,-22.0,-1021.0,191.0
-12.0,-259.0,53.0,-25.0,66.0,4.0,-21.0,-1024.0,187.0
-10.0,-260.0,60.0,-26.0,65.0,5.0,-18.0,-1024.0,190.0
-15.0,-259.0,53.0,-27.0,68.0,2.0,-20.0,-1027.0,188.0
