acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-247.0,-72.0,-9.0,63.0,2.0,-44.0,-960.0,-358.0
-17.0,-246.0,-76.0,-9.0,63.0,2.0,-39.0,-959.0,-356.0
-16.0,-250.0,-76.0,-7.0,65.0,2.0,-43.0,-960.0,-354.0
-16.0,-245.0,-77.0,-5.0,65.0,-1.0,-43.0,-958.0,-353.0
-18.0,-248.0,-74.0,-3.0,66.0,-2.0,-44.0,-964.0,-353.0
-19.0,-250.0,-74.0,-3.0,68.0,-3.0,-46.0,-961.0,-356.0
-19.0,-247.0,-77.0,-3.0,68.0,-5.0,-49.0,-963.0,-354.0
-18.0,-247.0,-76.0,-6.0,69.0,-5.0,-48.0,-961.0,-353.0
-17.0,-246.0,-80.0,-6.0,67.0,-4.0,-48.0,-961.0,-349.0
-14.0,-250.0,-77.0,-8.0,70.0,-4.0,-48.0,-964.0,-355.0
-17.0,-247.0,-76.0,-10.0,70.0,-4.0,-51.0,-965.0,-354.0
-17.0,-247.0,-78.0,-10.0,72.0,-4.0,-52.0,-962.0,-354.0
-19.0,-246.0,-72.0,-10.0,72.0,-4.0,-46.0,-965.0,-348.0
-21.0,-248.0,-78.0,-9.0,71.0,-5.0,-48.0,-965.0,-354.0
-16.0,-249.0,-75.0,-8.0,70.0,-3.0,-49.0,-966.0,-354.0
-19.0,-246.0,-76.0,-7.0,68.0,-2.0,-52.0,-967.0,-358.0
-19.0,-245.0,-81.0,-7.0,66.0,0.0,-44.0,-967.0,-355.0
-19.0,-247.0,-78.0,-5.0,64.0,0.0,-48.0,-965.0,-356.0
-17.0,-247.0,-78.0,-4.0,63.0,-1.0,-50.0,-963.0,-356.0
-15.0,-246.0,-77.0,-4.0,60.0,-1.0,-49.0,-966.0,-356.0
-17.0,-248.0,-73.0,-3.0,59.0,-2.0,-46.0,-965.0,-360.0
-19.0,-249.0,-77.0,-1.0,60.0,1.0,-49.0,-963.0,-353.0
-17.0,-245.0,-78.0,-2.0,58.0,-2.0,-47.0,-966.0,-359.0
-15.0,-246.0,-79.0,-3.0,58.0,-3.0,-46.0,-959.0,-354.0
-18.0,-249.0,-75.0,-3.0,59.0,-3.0,-42.0,-959.0,-354.0
-17.0,-245.0,-78.0,-4.0,59.0,-2.0,-50.0,-961.0,-356.0
-17.0,-244.0,-81.0,-5.0,61.0,-3.0,-49.0,-964.0,-352.0
-16.0,-246.0,-80.0,-6.0,63.0,-5.0,-48.0,-965.0,-355.0
-18.0,-244.0,-76.0,-7.0,64.0,-4.0,-43.0,-964.0,-358.0
-20.0,-244.0,-80.0,-9.0,66.0,-5.0,-46.0,-966.0,-354.0
-21.0,-243.0,-76.0,-9.0,66.0,-6.0,-47.0,-958.0,-356.0
-21.0,-249.0,-86.0,-9.0,68.0,-5.0,-47.0,-965.0,-351.0
-17.0,-244.0,-79.0,-8.0,66.0,-5.0,-47.0,-959.0,-355.0
-17.0,-249.0,-80.0,-8.0,66.0,-5.0,-45.0,-965.0,-352.0
-19.0,-249.0,-75.0,-7.0,66.0,-6.0,-46.0,-967.0,-357.0
-17.0,-247.0,-75.0,-7.0,66.0,-6.0,-45.0,-967.0,-353.0
-15.0,-247.0,-81.0,-7.0,65.0,-4.0,-42.0,-963.0,-356.0
-17.0,-250.0,-76.0,-6.0,65.0,-3.0,-47.0,-966.0,-354.0
-17.0,-249.0,-77.0,-6.0,65.0,-5.0,-44.0,-965.0,-355.0
-19.0,-247.0,-74.0,-6.0,64.0,-3.0,-44.0,-963.0,-352.0
-16.0,-247.0,-77.0,-6.0,66.0,-3.0,-47.0,-962.0,-357.0
-17.0,-249.0,-75.0,-7.0,66.0,-2.0,-46.0,-964.0,-351.0
-16.0,-248.0,-77.0,-8.0,68.0,0.0,-49.0,-964.0,-358.0
-18.0,-248.0,-80.0,-8.0,72.0,-1.0,-46.0,-959.0,-358.0
-22.0,-245.0,-78.0,-8.0,75.0,-1.0,-48.0,-963.0,-361.0
-16.0,-244.0,-77.0,-11.0,80.0,-2.0,-46.0,-966.0,-357.0
-16.0,-246.0,-79.0,-13.0,85.0,-1.0,-48.0,-961.0,-359.0
-17.0,-246.0,-76.0,-13.0,88.0,-3.0,-46.0,-959.0,-358.0
-19.0,-245.0,-78.0,-15.0,91.0,-5.0,-49.0,-961.0,-356.0
-19.0,-246.0,-77.0,-19.0,92.0,-5.0,-49.0,-964.0,-356.0
-21.0,-248.0,-75.0,-21.0,93.0,-4.0,-45.0,-962.0,-357.0
-17.0,-244.0,-77.0,-22.0,93.0,-6.0,-49.0,-959.0,-353.0
-19.0,-246.0,-79.0,-23.0,92.0,-7.0,-50.0,-963.0,-358.0
-15.0,-246.0,-78.0,-24.0,91.0,-7.0,-45.0,-963.0,-351.0
-13.0,-245.0,-79.0,-24.0,89.0,-7.0,-46.0,-961.0,-355.0
-17.0,-247.0,-80.0,-24.0,88.0,-7.0,-45.0,-960.0,-353.0
-19.0,-248.0,-72.0,-25.0,85.0,-6.0,-45.0,-962.0,-350.0
-16.0,-247.0,-77.0,-25.0,84.0,-6.0,-44.0,-963.0,-356.0
-17.0,-247.0,-76.0,-25.0,81.0,-5.0,-48.0,-966.0,-356.0
-18.0,-248.0,-74.0,-25.0,79.0,-4.0,-45.0,-959.0,-356.0
-17.0,-247.0,-79.0,-25.0,79.0,-4.0,-46.0,-965.0,-353.0
-19.0,-249.0,-74.0,-25.0,78.0,-2.0,-49.0,-965.0,-356.0
-17.0,-246.0,-79.0,-23.0,77.0,-5.0,-53.0,-962.0,-359.0
-18.0,-244.0,-79.0,-21.0,76.0,-6.0,-49.0,-959.0,-357.0
-18.0,-248.0,-78.0,-21.0,76.0,-5.0,-45.0,-962.0,-357.0
-18.0,-247.0,-75.0,-20.0,76.0,-6.0,-48.0,-965.0,-359.0
-19.0,-248.0,-78.0,-19.0,76.0,-5.0,-44.0,-962.0,-358.0
-17.0,-244.0,-77.0,-19.0,75.0,-4.0,-49.0,-961.0,-359.0
-18.0,-243.0,-77.0,-20.0,76.0,-4.0,-48.0,-963.0,-357.0
-19.0,-245.0,-78.0,-20.0,74.0,-4.0,-47.0,-961.0,-356.0
-18.0,-244.0,-77.0,-21.0,74.0,-4.0,-45.0,-962.0,-354.0
-17.0,-246.0,-77.0,-22.0,74.0,-5.0,-49.0,-962.0,-357.0
-18.0,-245.0,-77.0,-23.0,75.0,-3.0,-43.0,-965.0,-358.0
-15.0,-246.0,-78.0,-23.0,74.0,-5.0,-47.0,-964.0,-354.0
-17.0,-246.0,-77.0,-24.0,73.0,-3.0,-46.0,-963.0,-356.0
-19.0,-243.0,-77.0,-24.0,72.0,-4.0,-47.0,-963.0,-352.0
-19.0,-247.0,-76.0,-23.0,71.0,-5.0,-47.0,-958.0,-356.0
-14.0,-245.0,-78.0,-23.0,71.0,-3.0,-46.0,-962.0,-357.0
-16.0,-243.0,-79.0,-24.0,70.0,-3.0,-48.0,-964.0,-358.0
-18.0,-244.0,-78.0,-23.0,70.0,-3.0,-50.0,-963.0,-356.0
-18.0,-247.0,-77.0,-24.0,68.0,-4.0,-45.0,-965.0,-359.0
-18.0,-247.0,-81.0,-23.0,67.0,-4.0,-45.0,-970.0,-356.0
-18.0,-247.0,-77.0,-23.0,67.0,-2.0,-45.0,-965.0,-358.0
-18.0,-246.0,-80.0,-21.0,65.0,-1.0,-47.0,-962.0,-360.0
-16.0,-248.0,-78.0,-20.0,66.0,-1.0,-44.0,-961.0,-355.0
-18.0,-242.0,-77.0,-20.0,65.0,-2.0,-49.0,-966.0,-357.0
-15.0,-246.0,-80.0,-19.0,65.0,-2.0,-45.0,-967.0,-357.0
-19.0,-249.0,-75.0,-17.0,66.0,0.0,-48.0,-964.0,-356.0
-16.0,-247.0,-78.0,-17.0,66.0,-2.0,-42.0,-963.0,-357.0
-15.0,-249.0,-82.0,-15.0,66.0,-1.0,-45.0,-963.0,-358.0
-18.0,-247.0,-74.0,-14.0,66.0,-3.0,-41.0,-966.0,-362.0
-16.0,-247.0,-79.0,-13.0,65.0,-2.0,-46.0,-964.0,-354.0
-17.0,-245.0,-78.0,-12.0,66.0,-2.0,-45.0,-964.0,-353.0
-14.0,-246.0,-79.0,-13.0,67.0,-2.0,-39.0,-966.0,-357.0
-16.0,-247.0,-78.0,-14.0,67.0,-4.0,-43.0,-963.0,-358.0
-17.0,-248.0,-77.0,-15.0,69.0,-2.0,-46.0,-960.0,-352.0
-13.0,-242.0,-73.0,-14.0,69.0,-3.0,-47.0,-964.0,-356.0
-17.0,-247.0,-80.0,-13.0,69.0,-3.0,-48.0,-959.0,-353.0
-18.0,-248.0,-75.0,-14.0,69.0,-2.0,-47.0,-964.0,-351.0
-17.0,-248.0,-78.0,-12.0,68.0,-2.0,-48.0,-963.0,-357.0
-17.0,-246.0,-78.0,-10.0,66.0,-3.0,-50.0,-963.0,-357.0
-14.0,-247.0,-79.0,-9.0,65.0,-2.0,-47.0,-970.0,-358.0
-16.0,-248.0,-79.0,-8.0,65.0,-2.0,-45.0,-964.0,-356.0
-19.0,-246.0,-80.0,-7.0,64.0,-1.0,-43.0,-965.0,-362.0
-20.0,-247.0,-78.0,-8.0,64.0,0.0,-42.0,-959.0,-358.0
-18.0,-247.0,-78.0,-9.0,63.0,-2.0,-45.0,-958.0,-358.0
-18.0,-246.0,-76.0,-11.0,63.0,-2.0,-45.0,-960.0,-359.0
-18.0,-246.0,-79.0,-14.0,64.0,-4.0,-40.0,-957.0,-357.0
-15.0,-248.0,-76.0,-18.0,64.0,-4.0,-51.0,-965.0,-358.0
-17.0,-247.0,-78.0,-19.0,65.0,-5.0,-43.0,-962.0,-353.0
-20.0,-247.0,-77.0,-19.0,65.0,-5.0,-44.0,-963.0,-357.0
-19.0,-246.0,-78.0,-20.0,65.0,-8.0,-47.0,-962.0,-359.0
-19.0,-247.0,-78.0,-20.0,65.0,-8.0,-48.0,-966.0,-358.0
-14.0,-248.0,-79.0,-18.0,64.0,-7.0,-47.0,-966.0,-360.0
-18.0,-246.0,-80.0,-16.0,64.0,-7.0,-44.0,-964.0,-359.0
-17.0,-246.0,-80.0,-15.0,64.0,-7.0,-44.0,-963.0,-358.0
-18.0,-246.0,-78.0,-14.0,65.0,-6.0,-45.0,-964.0,-357.0
-15.0,-248.0,-80.0,-13.0,65.0,-5.0,-44.0,-964.0,-358.0
-9.0,-235.0,-79.0,-13.0,65.0,-5.0,-43.0,-967.0,-357.0
-17.0,-246.0,-76.0,-12.0,65.0,-3.0,-43.0,-966.0,-356.0
-18.0,-247.0,-74.0,-12.0,64.0,-3.0,-48.0,-963.0,-357.0
-18.0,-247.0,-76.0,-11.0,63.0,-3.0,-46.0,-965.0,-358.0
-20.0,-244.0,-78.0,-10.0,62.0,-2.0,-44.0,-959.0,-367.0
-17.0,-246.0,-77.0,-9.0,62.0,-1.0,-42.0,-964.0,-361.0
-19.0,-246.0,-78.0,-7.0,65.0,0.0,-40.0,-962.0,-362.0
-18.0,-244.0,-80.0,-7.0,66.0,1.0,-40.0,-961.0,-359.0
-14.0,-248.0,-80.0,-6.0,67.0,-2.0,-38.0,-958.0,-363.0
-17.0,-246.0,-80.0,-4.0,68.0,-3.0,-45.0,-955.0,-357.0
-16.0,-246.0,-75.0,-3.0,69.0,-3.0,-44.0,-961.0,-356.0
-15.0,-248.0,-77.0,-2.0,73.0,-5.0,-43.0,-967.0,-354.0
-17.0,-248.0,-77.0,-3.0,74.0,-4.0,-47.0,-965.0,-352.0
-19.0,-246.0,-75.0,-3.0,75.0,-5.0,-39.0,-968.0,-356.0
-17.0,-250.0,-77.0,-3.0,77.0,-4.0,-50.0,-966.0,-356.0
-15.0,-248.0,-76.0,-4.0,77.0,-4.0,-45.0,-964.0,-356.0
-18.0,-248.0,-77.0,-5.0,78.0,-4.0,-49.0,-965.0,-355.0
-18.0,-246.0,-76.0,-6.0,78.0,-4.0,-47.0,-963.0,-351.0
-16.0,-245.0,-79.0,-8.0,78.0,-2.0,-49.0,-960.0,-356.0
-15.0,-248.0,-77.0,-8.0,78.0,-2.0,-44.0,-964.0,-356.0
-18.0,-247.0,-77.0,-8.0,77.0,0.0,-45.0,-966.0,-356.0
-13.0,-247.0,-79.0,-8.0,74.0,-1.0,-46.0,-960.0,-354.0
-17.0,-244.0,-74.0,-8.0,74.0,-1.0,-40.0,-964.0,-357.0
-17.0,-245.0,-79.0,-8.0,72.0,-1.0,-43.0,-964.0,-353.0
-17.0,-246.0,-77.0,-8.0,71.0,0.0,-43.0,-962.0,-358.0
-17.0,-246.0,-77.0,-8.0,67.0,0.0,-41.0,-963.0,-355.0
-16.0,-243.0,-79.0,-9.0,67.0,0.0,-48.0,-963.0,-355.0
-19.0,-244.0,-77.0,-9.0,64.0,-1.0,-45.0,-956.0,-355.0
-18.0,-249.0,-80.0,-10.0,64.0,-1.0,-41.0,-960.0,-357.0
-15.0,-246.0,-75.0,-11.0,64.0,-2.0,-46.0,-959.0,-356.0
-15.0,-244.0,-79.0,-13.0,64.0,-2.0,-47.0,-958.0,-359.0
-17.0,-247.0,-76.0,-13.0,64.0,-2.0,-50.0,-959.0,-358.0
-14.0,-247.0,-75.0,-14.0,64.0,-3.0,-44.0,-958.0,-357.0
-16.0,-248.0,-74.0,-16.0,67.0,-4.0,-49.0,-965.0,-357.0
-20.0,-247.0,-79.0,-18.0,67.0,-6.0,-45.0,-961.0,-357.0
-19.0,-247.0,-80.0,-19.0,70.0,-4.0,-47.0,-962.0,-354.0
-17.0,-248.0,-79.0,-19.0,70.0,-6.0,-47.0,-964.0,-358.0
-21.0,-246.0,-76.0,-20.0,71.0,-5.0,-51.0,-963.0,-357.0
-17.0,-250.0,-79.0,-20.0,70.0,-7.0,-44.0,-966.0,-355.0
-17.0,-247.0,-78.0,-21.0,71.0,-7.0,-44.0,-964.0,-359.0
-18.0,-246.0,-83.0,-21.0,71.0,-7.0,-47.0,-961.0,-358.0
-17.0,-247.0,-78.0,-21.0,68.0,-6.0,-47.0,-962.0,-355.0
-19.0,-247.0,-80.0,-21.0,68.0,-8.0,-44.0,-965.0,-358.0
-19.0,-246.0,-80.0,-20.0,67.0,-8.0,-41.0,-960.0,-356.0
-15.0,-248.0,-75.0,-20.0,66.0,-7.0,-45.0,-959.0,-357.0
-18.0,-247.0,-80.0,-20.0,66.0,-6.0,-48.0,-966.0,-354.0
-19.0,-246.0,-79.0,-20.0,64.0,-6.0,-48.0,-963.0,-358.0
-18.0,-244.0,-75.0,-22.0,64.0,-7.0,-43.0,-962.0,-356.0
-18.0,-248.0,-80.0,-21.0,63.0,-7.0,-41.0,-957.0,-351.0
-16.0,-247.0,-76.0,-23.0,65.0,-8.0,-41.0,-963.0,-356.0
-17.0,-247.0,-77.0,-24.0,63.0,-8.0,-44.0,-958.0,-353.0
-17.0,-246.0,-76.0,-23.0,65.0,-9.0,-51.0,-962.0,-355.0
-17.0,-245.0,-79.0,-24.0,66.0,-7.0,-41.0,-962.0,-357.0
-19.0,-247.0,-77.0,-24.0,67.0,-9.0,-42.0,-965.0,-358.0
-17.0,-245.0,-77.0,-24.0,67.0,-9.0,-48.0,-959.0,-353.0
-19.0,-246.0,-81.0,-25.0,68.0,-10.0,-45.0,-963.0,-356.0
-14.0,-247.0,-76.0,-27.0,67.0,-10.0,-43.0,-961.0,-358.0
-15.0,-247.0,-76.0,-27.0,68.0,-10.0,-46.0,-965.0,-358.0
-19.0,-249.0,-78.0,-29.0,66.0,-9.0,-48.0,-963.0,-357.0
-15.0,-247.0,-74.0,-29.0,66.0,-8.0,-52.0,-956.0,-352.0
-15.0,-248.0,-75.0,-28.0,66.0,-9.0,-46.0,-963.0,-357.0
-17.0,-250.0,-76.0,-28.0,63.0,-7.0,-47.0,-963.0,-357.0
-16.0,-250.0,-78.0,-29.0,64.0,-9.0,-51.0,-963.0,-356.0
-18.0,-246.0,-79.0,-29.0,63.0,-7.0,-45.0,-963.0,-358.0
-17.0,-245.0,-79.0,-29.0,62.0,-8.0,-51.0,-963.0,-363.0
-19.0,-246.0,-75.0,-28.0,61.0,-6.0,-43.0,-963.0,-362.0
-22.0,-248.0,-85.0,-28.0,60.0,-7.0,-47.0,-960.0,-364.0
-18.0,-247.0,-78.0,-26.0,59.0,-5.0,-47.0,-962.0,-357.0
-17.0,-246.0,-78.0,-27.0,58.0,-6.0,-45.0,-967.0,-360.0
-18.0,-248.0,-77.0,-28.0,60.0,-6.0,-46.0,-966.0,-360.0
-19.0,-247.0,-78.0,-28.0,59.0,-7.0,-41.0,-962.0,-359.0
-17.0,-246.0,-77.0,-28.0,61.0,-7.0,-50.0,-961.0,-359.0
-15.0,-247.0,-80.0,-27.0,60.0,-6.0,-44.0,-959.0,-357.0
-18.0,-245.0,-78.0,-27.0,60.0,-8.0,-45.0,-961.0,-360.0
-17.0,-243.0,-78.0,-28.0,60.0,-7.0,-48.0,-957.0,-363.0
-15.0,-245.0,-82.0,-29.0,61.0,-7.0,-42.0,-959.0,-358.0
-18.0,-247.0,-82.0,-31.0,62.0,-8.0,-45.0,-960.0,-360.0
-22.0,-243.0,-79.0,-33.0,63.0,-8.0,-48.0,-961.0,-362.0
-17.0,-245.0,-77.0,-34.0,63.0,-7.0,-46.0,-964.0,-360.0
-16.0,-245.0,-80.0,-35.0,64.0,-6.0,-47.0,-957.0,-360.0
-19.0,-243.0,-82.0,-36.0,64.0,-5.0,-45.0,-955.0,-362.0
-16.0,-245.0,-78.0,-37.0,64.0,-5.0,-47.0,-961.0,-359.0
-17.0,-246.0,-77.0,-40.0,66.0,-4.0,-41.0,-958.0,-359.0
-17.0,-248.0,-82.0,-41.0,66.0,-5.0,-43.0,-959.0,-362.0
