acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-261.0,56.0,-27.0,51.0,2.0,1.0,-1023.0,199.0
-1.0,-265.0,51.0,-27.0,52.0,2.0,-2.0,-1029.0,197.0
-5.0,-266.0,49.0,-26.0,52.0,2.0,0.0,-1027.0,199.0
0.0,-261.0,65.0,-26.0,52.0,2.0,2.0,-1024.0,196.0
-5.0,-264.0,65.0,-25.0,50.0,2.0,-1.0,-1026.0,198.0
-6.0,-259.0,69.0,-24.0,52.0,3.0,2.0,-1027.0,195.0
-1.0,-262.0,62.0,-25.0,52.0,5.0,4.0,-1027.0,196.0
-20.0,-266.0,65.0,-24.0,52.0,2.0,0.0,-1021.0,194.0
-5.0,-267.0,62.0,-24.0,53.0,2.0,1.0,-1025.0,195.0
-11.0,-267.0,64.0,-25.0,53.0,2.0,3.0,-1021.0,192.0
-5.0,-257.0,54.0,-25.0,53.0,2.0,5.0,-1024.0,199.0
-6.0,-252.0,60.0,-26.0,54.0,2.0,-3.0,-1029.0,198.0
-3.0,-260.0,54.0,-28.0,55.0,3.0,4.0,-1027.0,196.0
-8.0,-258.0,59.0,-28.0,55.0,2.0,5.0,-1028.0,203.0
-7.0,-260.0,57.0,-28.0,55.0,1.0,3.0,-1028.0,202.0
-3.0,-262.0,54.0,-29.0,55.0,0.0,5.0,-1027.0,195.0
-4.0,-258.0,59.0,-29.0,56.0,-1.0,3.0,-1032.0,197.0
-9.0,-262.0,55.0,-29.0,58.0,1.0,2.0,-1031.0,198.0
-11.0,-269.0,61.0,-29.0,57.0,2.0,2.0,-1028.0,198.0
-6.0,-255.0,59.0,-27.0,57.0,1.0,-2.0,-1027.0,193.0
-9.0,-268.0,63.0,-25.0,57.0,0.0,-2.0,-1030.0,196.0
-12.0,-260.0,57.0,-24.0,56.0,1.0,-5.0,-1032.0,192.0
-13.0,-256.0,56.0,-22.0,56.0,1.0,0.0,-1033.0,198.0
-8.0,-264.0,58.0,-20.0,57.0,1.0,-2.0,-1031.0,197.0
-2.0,-258.0,67.0,-19.0,56.0,0.0,0.0,-1032.0,198.0
-6.0,-262.0,57.0,-20.0,55.0,-1.0,-4.0,-1027.0,198.0
-8.0,-263.0,55.0,-18.0,55.0,-1.0,-4.0,-1024.0,195.0
-7.0,-258.0,57.0,-18.0,57.0,-1.0,-4.0,-1024.0,197.0
-6.0,-260.0,62.0,-20.0,56.0,-2.0,1.0,-1023.0,200.0
-4.0,-257.0,59.0,-20.0,56.0,-1.0,-5.0,-1018.0,200.0
-3.0,-261.0,58.0,-22.0,55.0,-1.0,-1.0,-1024.0,203.0
-7.0,-259.0,56.0,-23.0,55.0,-1.0,1.0,-1023.0,202.0
-7.0,-259.0,57.0,-24.0,55.0,-1.0,3.0,-1026.0,197.0
-8.0,-253.0,58.0,-25.0,55.0,-1.0,2.0,-1020.0,200.0
-5.0,-261.0,58.0,-24.0,56.0,0.0,-9.0,-1025.0,195.0
-6.0,-262.0,59.0,-25.0,55.0,0.0,-1.0,-1026.0,199.0
-2.0,-262.0,61.0,-26.0,56.0,2.0,5.0,-1028.0,199.0
-6.0,-262.0,57.0,-26.0,56.0,2.0,2.0,-1020.0,195.0
-16.0,-268.0,61.0,-26.0,56.0,1.0,0.0,-1028.0,198.0
-7.0,-259.0,59.0,-24.0,55.0,2.0,2.0,-1024.0,192.0
-4.0,-263.0,54.0,-25.0,56.0,3.0,-2.0,-1026.0,201.0
-4.0,-259.0,58.0,-24.0,58.0,1.0,-6.0,-1024.0,196.0
-7.0,-261.0,62.0,-25.0,58.0,1.0,0.0,-1024.0,196.0
-1.0,-260.0,60.0,-25.0,59.0,3.0,3.0,-1026.0,194.0
-8.0,-256.0,57.0,-25.0,59.0,3.0,2.0,-1025.0,192.0
-7.0,-260.0,59.0,-26.0,59.0,4.0,-3.0,-1026.0,191.0
-8.0,-257.0,53.0,-27.0,59.0,2.0,-2.0,-1021.0,190.0
-9.0,-257.0,50.0,-30.0,61.0,1.0,1.0,-1027.0,192.0
-5.0,-261.0,55.0,-30.0,60.0,0.0,0.0,-1027.0,196.0
-4.0,-260.0,60.0,-34.0,60.0,1.0,-3.0,-1026.0,197.0
-5.0,-260.0,56.0,-33.0,60.0,0.0,0.0,-1028.0,195.0
-8.0,-259.0,54.0,-34.0,60.0,-1.0,4.0,-1027.0,194.0
-8.0,-259.0,62.0,-35.0,60.0,-2.0,-4.0,-1025.0,195.0
-4.0,-260.0,58.0,-34.0,61.0,-2.0,0.0,-1026.0,194.0
-6.0,-258.0,57.0,-32.0,61.0,-1.0,-1.0,-1024.0,198.0
-5.0,-263.0,56.0,-31.0,61.0,-4.0,2.0,-1032.0,197.0
-7.0,-261.0,54.0,-32.0,62.0,-3.0,0.0,-1023.0,198.0
-4.0,-261.0,55.0,-32.0,62.0,-2.0,1.0,-1024.0,197.0
-4.0,-259.0,57.0,-32.0,62.0,-1.0,2.0,-1025.0,197.0
-2.0,-258.0,57.0,-35.0,62.0,-2.0,1.0,-1022.0,193.0
-5.0,-261.0,56.0,-37.0,63.0,-2.0,2.0,-1032.0,192.0
-7.0,-261.0,57.0,-38.0,62.0,-1.0,2.0,-1032.0,198.0
-4.0,-261.0,55.0,-38.0,62.0,-2.0,0.0,-1029.0,191.0
-7.0,-260.0,58.0,-38.0,63.0,-1.0,2.0,-1030.0,190.0
-7.0,-261.0,54.0,-37.0,63.0,-2.0,0.0,-1034.0,196.0
-7.0,-259.0,57.0,-35.0,63.0,-1.0,-2.0,-1028.0,195.0
-7.0,-261.0,57.0,-35.0,64.0,-2.0,-3.0,-1034.0,193.0
-7.0,-262.0,56.0,-33.0,64.0,-1.0,-4.0,-1032.0,192.0
-5.0,-263.0,57.0,-33.0,64.0,-2.0,-5.0,-1028.0,190.0
-6.0,-261.0,52.0,-33.0,65.0,-2.0,1.0,-1030.0,193.0
-6.0,-263.0,55.0,-31.0,64.0,-1.0,-3.0,-1028.0,190.0
-6.0,-263.0,55.0,-30.0,65.0,-3.0,1.0,-1031.0,187.0
-6.0,-261.0,55.0,-27.0,64.0,0.0,1.0,-1033.0,189.0
-5.0,-262.0,54.0,-24.0,64.0,-1.0,3.0,-1027.0,192.0
-4.0,-261.0,56.0,-21.0,65.0,-1.0,4.0,-1026.0,187.0
-4.0,-258.0,56.0,-19.0,65.0,-1.0,7.0,-1027.0,188.0
-3.0,-260.0,57.0,-20.0,64.0,0.0,-1.0,-1027.0,189.0
-3.0,-262.0,53.0,-19.0,66.0,-1.0,1.0,-1027.0,192.0
-3.0,-258.0,53.0,-19.0,66.0,-1.0,1.0,-1027.0,194.0
-3.0,-260.0,55.0,-19.0,65.0,-2.0,-3.0,-1034.0,192.0
-5.0,-262.0,58.0,-17.0,65.0,-2.0,1.0,-1027.0,193.0
-5.0,-260.0,58.0,-15.0,66.0,-1.0,5.0,-1025.0,188.0
-7.0,-262.0,57.0,-15.0,65.0,-2.0,3.0,-1028.0,193.0
-5.0,-262.0,54.0,-15.0,65.0,-2.0,1.0,-1028.0,190.0
-4.0,-263.0,54.0,-16.0,66.0,-1.0,-4.0,-1027.0,190.0
-8.0,-258.0,55.0,-17.0,65.0,-1.0,-4.0,-1031.0,187.0
-5.0,-263.0,50.0,-19.0,63.0,-2.0,-1.0,-1032.0,188.0
-7.0,-259.0,56.0,-20.0,64.0,-1.0,-7.0,-1027.0,191.0
-9.0,-260.0,58.0,-21.0,62.0,0.0,-1.0,-1036.0,188.0
-8.0,-261.0,54.0,-21.0,63.0,1.0,4.0,-1034.0,191.0
-8.0,-259.0,53.0,-20.0,63.0,3.0,1.0,-1035.0,187.0
-6.0,-262.0,57.0,-20.0,63.0,3.0,1.0,-1032.0,189.0
-7.0,-260.0,53.0,-19.0,64.0,4.0,0.0,-1032.0,184.0
-6.0,-262.0,55.0,-19.0,63.0,5.0,0.0,-1033.0,187.0
-4.0,-262.0,54.0,-16.0,62.0,5.0,2.0,-1032.0,191.0
-8.0,-261.0,56.0,-14.0,62.0,4.0,-2.0,-1031.0,184.0
-7.0,-261.0,55.0,-14.0,63.0,4.0,0.0,-1028.0,189.0
-10.0,-258.0,53.0,-14.0,61.0,3.0,0.0,-1027.0,186.0
-8.0,-260.0,53.0,-14.0,60.0,3.0,3.0,-1022.0,189.0
-7.0,-259.0,58.0,-13.0,61.0,2.0,-2.0,-1025.0,186.0
-6.0,-258.0,53.0,-13.0,59.0,0.0,1.0,-1026.0,186.0
-6.0,-263.0,54.0,-14.0,60.0,1.0,2.0,-1025.0,185.0
-4.0,-262.0,51.0,-16.0,59.0,1.0,-3.0,-1028.0,185.0
-6.0,-261.0,56.0,-16.0,59.0,0.0,-1.0,-1029.0,180.0
-7.0,-262.0,56.0,-18.0,59.0,0.0,0.0,-1030.0,182.0
-5.0,-263.0,54.0,-20.0,59.0,1.0,4.0,-1026.0,183.0
-7.0,-259.0,54.0,-18.0,60.0,-1.0,6.0,-1032.0,181.0
-8.0,-260.0,55.0,-18.0,59.0,0.0,4.0,-1029.0,185.0
-5.0,-262.0,53.0,-18.0,59.0,-1.0,4.0,-1031.0,182.0
-7.0,-262.0,55.0,-19.0,59.0,1.0,1.0,-1030.0,181.0
-7.0,-260.0,56.0,-20.0,59.0,-1.0,3.0,-1030.0,186.0
-7.0,-261.0,58.0,-20.0,59.0,0.0,-4.0,-1028.0,187.0
-3.0,-261.0,53.0,-22.0,60.0,0.0,-2.0,-1029.0,186.0
-7.0,-259.0,56.0,-22.0,58.0,1.0,-4.0,-1029.0,189.0
-6.0,-260.0,51.0,-22.0,58.0,1.0,0.0,-1027.0,186.0
-4.0,-262.0,54.0,-21.0,58.0,1.0,7.0,-1025.0,185.0
-3.0,-264.0,56.0,-21.0,58.0,1.0,0.0,-1026.0,186.0
-5.0,-261.0,51.0,-22.0,58.0,0.0,2.0,-1026.0,184.0
-8.0,-260.0,55.0,-23.0,60.0,1.0,6.0,-1023.0,186.0
-6.0,-258.0,53.0,-22.0,59.0,1.0,0.0,-1031.0,188.0
-4.0,-261.0,55.0,-24.0,57.0,-1.0,2.0,-1027.0,184.0
-3.0,-261.0,54.0,-26.0,59.0,1.0,4.0,-1026.0,179.0
-6.0,-264.0,55.0,-26.0,58.0,1.0,3.0,-1026.0,187.0
-5.0,-262.0,53.0,-28.0,58.0,0.0,0.0,-1029.0,186.0
-7.0,-264.0,55.0,-28.0,57.0,0.0,-1.0,-1025.0,183.0
-4.0,-263.0,57.0,-30.0,59.0,0.0,0.0,-1030.0,184.0
-2.0,-263.0,55.0,-28.0,59.0,1.0,0.0,-1027.0,191.0
-3.0,-263.0,51.0,-29.0,58.0,1.0,4.0,-1028.0,188.0
-2.0,-266.0,53.0,-28.0,57.0,0.0,2.0,-1028.0,192.0
-8.0,-261.0,58.0,-27.0,56.0,0.0,-2.0,-1026.0,185.0
-6.0,-258.0,58.0,-27.0,57.0,0.0,-3.0,-1024.0,188.0
-8.0,-263.0,54.0,-28.0,58.0,1.0,1.0,-1030.0,189.0
-3.0,-260.0,54.0,-29.0,57.0,-1.0,2.0,-1027.0,189.0
-3.0,-258.0,57.0,-29.0,58.0,1.0,2.0,-1028.0,189.0
-8.0,-259.0,56.0,-29.0,57.0,-1.0,2.0,-1028.0,188.0
-3.0,-261.0,60.0,-30.0,56.0,-2.0,-2.0,-1032.0,188.0
-6.0,-261.0,57.0,-29.0,56.0,-1.0,-2.0,-1028.0,186.0
-7.0,-261.0,55.0,-28.0,57.0,0.0,-2.0,-1032.0,187.0
-6.0,-260.0,54.0,-27.0,56.0,-1.0,5.0,-1031.0,186.0
-6.0,-263.0,56.0,-27.0,55.0,-1.0,2.0,-1026.0,188.0
-3.0,-258.0,55.0,-25.0,56.0,-2.0,-2.0,-1031.0,186.0
-5.0,-264.0,55.0,-24.0,55.0,0.0,2.0,-1031.0,188.0
-7.0,-262.0,50.0,-23.0,54.0,1.0,4.0,-1027.0,187.0
-3.0,-257.0,53.0,-23.0,54.0,0.0,-1.0,-1030.0,188.0
-4.0,-259.0,52.0,-21.0,54.0,1.0,-3.0,-1031.0,185.0
-5.0,-260.0,57.0,-20.0,55.0,-1.0,-1.0,-1035.0,185.0
-5.0,-260.0,55.0,-20.0,55.0,0.0,1.0,-1028.0,188.0
-10.0,-259.0,54.0,-19.0,53.0,-1.0,2.0,-1029.0,185.0
-8.0,-261.0,51.0,-17.0,55.0,-1.0,6.0,-1023.0,183.0
-8.0,-263.0,55.0,-15.0,56.0,0.0,0.0,-1030.0,181.0
-6.0,-262.0,55.0,-13.0,55.0,0.0,6.0,-1034.0,187.0
-6.0,-261.0,53.0,-13.0,56.0,0.0,7.0,-1026.0,184.0
-7.0,-263.0,52.0,-11.0,55.0,-1.0,0.0,-1033.0,187.0
-7.0,-262.0,50.0,-9.0,56.0,0.0,-2.0,-1032.0,188.0
-3.0,-262.0,54.0,-8.0,55.0,2.0,-3.0,-1035.0,182.0
-7.0,-261.0,54.0,-5.0,55.0,2.0,2.0,-1037.0,182.0
-7.0,-264.0,54.0,-3.0,55.0,2.0,0.0,-1028.0,188.0
-4.0,-263.0,51.0,-2.0,56.0,1.0,-3.0,-1031.0,181.0
-9.0,-260.0,52.0,0.0,56.0,3.0,1.0,-1037.0,188.0
-7.0,-262.0,54.0,0.0,56.0,2.0,-2.0,-1030.0,184.0
-6.0,-261.0,59.0,0.0,56.0,2.0,2.0,-1029.0,181.0
-7.0,-264.0,52.0,-1.0,56.0,2.0,-3.0,-1027.0,187.0
-4.0,-262.0,56.0,-1.0,56.0,0.0,2.0,-1032.0,183.0
-4.0,-259.0,56.0,-1.0,59.0,1.0,-3.0,-1027.0,188.0
-6.0,-262.0,55.0,-1.0,57.0,2.0,0.0,-1027.0,184.0
-8.0,-262.0,56.0,-3.0,59.0,1.0,4.0,-1027.0,184.0
-7.0,-262.0,54.0,-2.0,60.0,0.0,-7.0,-1031.0,187.0
-9.0,-260.0,57.0,-3.0,59.0,0.0,0.0,-1025.0,181.0
-4.0,-260.0,52.0,-2.0,60.0,2.0,-6.0,-1037.0,181.0
-9.0,-259.0,49.0,-3.0,61.0,0.0,0.0,-1025.0,184.0
-5.0,-261.0,54.0,-2.0,61.0,-1.0,-2.0,-1027.0,183.0
-8.0,-261.0,54.0,-2.0,60.0,-1.0,1.0,-1024.0,181.0
-3.0,-261.0,53.0,-2.0,62.0,0.0,0.0,-1027.0,182.0
-5.0,-261.0,55.0,-2.0,63.0,-2.0,0.0,-1027.0,180.0
-9.0,-260.0,56.0,-2.0,64.0,-3.0,2.0,-1025.0,183.0
-4.0,-262.0,51.0,-3.0,63.0,-2.0,3.0,-1025.0,186.0
-2.0,-259.0,53.0,-3.0,63.0,-2.0,-3.0,-1039.0,186.0
-6.0,-260.0,56.0,-4.0,65.0,-3.0,-5.0,-1029.0,186.0
0.0,-261.0,52.0,-4.0,65.0,-2.0,0.0,-1027.0,186.0
-6.0,-260.0,56.0,-5.0,64.0,-1.0,0.0,-1025.0,185.0
-9.0,-260.0,56.0,-7.0,65.0,-2.0,2.0,-1025.0,187.0
-3.0,-262.0,53.0,-9.0,67.0,-2.0,0.0,-1025.0,181.0
-3.0,-263.0,55.0,-10.0,67.0,0.0,0.0,-1024.0,186.0
-7.0,-259.0,56.0,-13.0,66.0,0.0,-1.0,-1023.0,181.0
-9.0,-258.0,57.0,-12.0,67.0,-1.0,2.0,-1031.0,184.0
-6.0,-262.0,53.0,-15.0,67.0,-3.0,0.0,-1023.0,182.0
-7.0,-261.0,51.0,-16.0,68.0,-3.0,0.0,-1027.0,183.0
-5.0,-260.0,54.0,-17.0,69.0,-3.0,3.0,-1031.0,189.0
-7.0,-259.0,57.0,-16.0,69.0,-4.0,1.0,-1029.0,187.0
-10.0,-260.0,56.0,-16.0,68.0,-5.0,5.0,-1027.0,187.0
-6.0,-261.0,54.0,-16.0,68.0,-4.0,-3.0,-1026.0,187.0
-6.0,-260.0,58.0,-19.0,68.0,-5.0,-5.0,-1028.0,188.0
-6.0,-261.0,55.0,-20.0,68.0,-6.0,4.0,-1022.0,192.0
-8.0,-261.0,55.0,-22.0,68.0,-6.0,3.0,-1029.0,188.0
-6.0,-261.0,57.0,-23.0,68.0,-5.0,-5.0,-1028.0,187.0
-8.0,-261.0,53.0,-25.0,68.0,-4.0,0.0,-1025.0,184.0
-5.0,-262.0,54.0,-27.0,67.0,-4.0,-5.0,-1022.0,190.0
-6.0,-259.0,59.0,-29.0,65.0,-4.0,-3.0,-1028.0,181.0
-4.0,-262.0,51.0,-30.0,66.0,-5.0,-9.0,-1029.0,179.0
-7.0,-264.0,52.0,-32.0,66.0,-4.0,-3.0,-1035.0,179.0
-3.0,-261.0,56.0,-33.0,65.0,-4.0,0.0,-1027.0,186.0
-6.0,-261.0,52.0,-34.0,65.0,-4.0,2.0,-1037.0,184.0
-7.0,-261.0,52.0,-35.0,64.0,-3.0,2.0,-1031.0,181.0
-8.0,-263.0,51.0,-34.0,65.0,-4.0,1.0,-1031.0,186.0
-7.0,-261.0,57.0,-34.0,67.0,-5.0,3.0,-1028.0,186.0
-6.0,-263.0,55.0,-35.0,66.0,-3.0,-2.0,-1033.0,188.0
-6.0,-261.0,57.0,-35.0,67.0,-4.0,-3.0,-1034.0,190.0
-5.0,-262.0,53.0,-35.0,67.0,-4.0,-6.0,-1033.0,190.0
-7.0,-260.0,51.0,-36.0,66.0,-3.0,-1.0,-1030.0,187.0
-7.0,-258.0,54.0,-34.0,66.0,-5.0,0.0,-1032.0,191.0
-6.0,-260.0,53.0,-31.0,66.0,-4.0,3.0,-1027.0,183.0
-5.0,-259.0,53.0,-27.0,67.0,-4.0,4.0,-1030.0,183.0
-4.0,-260.0,51.0,-24.0,67.0,-4.0,4.0,-1024.0,182.0
-8.0,-260.0,54.0,-22.0,65.0,-4.0,4.0,-1027.0,186.0
-6.0,-258.0,55.0,-21.0,63.0,-3.0,3.0,-1027.0,188.0
-7.0,-259.0,55.0,-20.0,62.0,-4.0,5.0,-1028.0,186.0
-4.0,-259.0,56.0,-17.0,63.0,-3.0,6.0,-1026.0,191.0
-7.0,-260.0,57.0,-16.0,65.0,-2.0,-4.0,-1027.0,189.0
-5.0,-253.0,56.0,-16.0,66.0,-1.0,0.0,-1021.0,191.0
-4.0,-258.0,55.0,-17.0,66.0,-2.0,1.0,-1018.0,191.0
-6.0,-259.0,55.0,-19.0,63.0,-1.0,-2.0,-1026.0,191.0
-8.0,-260.0,56.0,-23.0,62.0,-1.0,-3.0,-1026.0,188.0
-7.0,-260.0,56.0,-25.0,61.0,-1.0,-2.0,-1026.0,189.0
-2.0,-261.0,54.0,-28.0,63.0,-2.0,-6.0,-1024.0,190.0
-6.0,-257.0,52.0,-30.0,63.0,-3.0,-3.0,-1033.0,187.0
-8.0,-257.0,58.0,-31.0,62.0,-3.0,-7.0,-1026.0,187.0
-6.0,-260.0,57.0,-33.0,61.0,-2.0,0.0,-1024.0,188.0
-6.0,-262.0,55.0,-35.0,61.0,-3.0,-4.0,-1028.0,187.0
-7.0,-261.0,55.0,-35.0,58.0,-2.0,1.0,-1027.0,182.0
-7.0,-261.0,58.0,-35.0,60.0,-1.0,0.0,-1025.0,188.0
-8.0,-259.0,55.0,-36.0,60.0,-1.0,0.0,-1031.0,186.0
-7.0,-260.0,55.0,-34.0,58.0,-1.0,2.0,-1028.0,185.0
-4.0,-260.0,56.0,-34.0,56.0,-1.0,0.0,-1031.0,187.0
-8.0,-262.0,52.0,-33.0,57.0,-1.0,3.0,-1030.0,180.0
-4.0,-259.0,50.0,-32.0,58.0,-1.0,-3.0,-1035.0,187.0
-6.0,-261.0,54.0,-30.0,57.0,-2.0,3.0,-1030.0,185.0
-6.0,-262.0,56.0,-28.0,55.0,-3.0,1.0,-1028.0,190.0
-7.0,-263.0,52.0,-28.0,55.0,-3.0,3.0,-1032.0,183.0
-5.0,-262.0,54.0,-27.0,55.0,-1.0,0.0,-1031.0,181.0
-5.0,-260.0,53.0,-26.0,56.0,-1.0,-2.0,-1028.0,182.0
-7.0,-266.0,58.0,-28.0,56.0,-2.0,1.0,-1029.0,180.0
-9.0,-260.0,57.0,-29.0,56.0,-2.0,-4.0,-1025.0,180.0
-7.0,-260.0,49.0,-29.0,57.0,-1.0,-2.0,-1032.0,184.0
-5.0,-262.0,48.0,-30.0,54.0,-1.0,-4.0,-1030.0,186.0
-8.0,-260.0,53.0,-31.0,54.0,-1.0,1.0,-1026.0,182.0
-7.0,-263.0,55.0,-32.0,53.0,-2.0,-2.0,-1029.0,180.0
-6.0,-263.0,57.0,-33.0,51.0,-2.0,1.0,-1026.0,181.0
