acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-263.0,38.0,-16.0,61.0,-1.0,-38.0,-1035.0,133.0
-16.0,-260.0,42.0,-16.0,61.0,-1.0,-39.0,-1036.0,138.0
-15.0,-259.0,44.0,-16.0,62.0,-2.0,-40.0,-1032.0,129.0
-16.0,-264.0,40.0,-15.0,63.0,-2.0,-38.0,-1041.0,132.0
-17.0,-261.0,40.0,-14.0,62.0,-3.0,-39.0,-1036.0,133.0
-16.0,-263.0,42.0,-14.0,62.0,-2.0,-37.0,-1040.0,130.0
-16.0,-263.0,43.0,-12.0,62.0,-2.0,-38.0,-1032.0,130.0
-15.0,-263.0,38.0,-12.0,62.0,-1.0,-35.0,-1032.0,129.0
-17.0,-261.0,43.0,-12.0,61.0,-1.0,-38.0,-1033.0,131.0
-16.0,-262.0,39.0,-11.0,63.0,-2.0,-39.0,-1030.0,131.0
-15.0,-260.0,39.0,-13.0,63.0,-1.0,-40.0,-1031.0,129.0
-16.0,-262.0,40.0,-14.0,65.0,-2.0,-37.0,-1037.0,132.0
-17.0,-264.0,40.0,-14.0,65.0,-2.0,-38.0,-1032.0,135.0
-17.0,-263.0,43.0,-15.0,65.0,0.0,-38.0,-1039.0,131.0
-15.0,-263.0,34.0,-15.0,65.0,-1.0,-40.0,-1036.0,131.0
-19.0,-263.0,42.0,-15.0,66.0,-1.0,-40.0,-1032.0,131.0
-17.0,-263.0,45.0,-14.0,66.0,-2.0,-45.0,-1054.0,131.0
-16.0,-263.0,41.0,-13.0,66.0,-1.0,-37.0,-1035.0,130.0
-16.0,-265.0,42.0,-11.0,67.0,-1.0,-44.0,-1041.0,130.0
-19.0,-260.0,43.0,-11.0,66.0,-1.0,-40.0,-1037.0,132.0
-18.0,-260.0,35.0,-9.0,65.0,-2.0,-39.0,-1039.0,131.0
-19.0,-262.0,41.0,-8.0,64.0,-3.0,-42.0,-1033.0,131.0
-17.0,-260.0,40.0,-8.0,65.0,-3.0,-37.0,-1037.0,129.0
-19.0,-264.0,42.0,-7.0,65.0,-2.0,-42.0,-1034.0,130.0
-18.0,-262.0,39.0,-7.0,65.0,-3.0,-40.0,-1035.0,134.0
-16.0,-262.0,41.0,-6.0,66.0,-2.0,-34.0,-1032.0,132.0
-17.0,-261.0,42.0,-6.0,66.0,-2.0,-42.0,-1027.0,130.0
-18.0,-259.0,40.0,-10.0,67.0,-2.0,-39.0,-1031.0,132.0
-15.0,-263.0,41.0,-11.0,67.0,-3.0,-40.0,-1032.0,133.0
-17.0,-261.0,40.0,-12.0,68.0,-2.0,-42.0,-1029.0,135.0
-14.0,-263.0,37.0,-13.0,68.0,-4.0,-42.0,-1031.0,130.0
-17.0,-262.0,39.0,-14.0,67.0,-4.0,-40.0,-1029.0,135.0
-20.0,-261.0,43.0,-14.0,68.0,-4.0,-39.0,-1040.0,130.0
-13.0,-259.0,38.0,-14.0,69.0,-3.0,-41.0,-1034.0,129.0
-14.0,-256.0,36.0,-16.0,67.0,-3.0,-40.0,-1035.0,130.0
-19.0,-261.0,37.0,-16.0,67.0,-3.0,-37.0,-1035.0,131.0
-16.0,-267.0,39.0,-15.0,67.0,-4.0,-40.0,-1033.0,132.0
-14.0,-262.0,41.0,-17.0,68.0,-4.0,-38.0,-1036.0,134.0
-17.0,-262.0,40.0,-16.0,67.0,-3.0,-41.0,-1039.0,130.0
-17.0,-261.0,37.0,-18.0,68.0,-3.0,-36.0,-1037.0,132.0
-18.0,-260.0,40.0,-18.0,69.0,-3.0,-41.0,-1036.0,132.0
-16.0,-263.0,38.0,-18.0,68.0,-4.0,-40.0,-1032.0,134.0
-15.0,-264.0,41.0,-18.0,69.0,-3.0,-42.0,-1035.0,130.0
-14.0,-264.0,39.0,-19.0,69.0,-2.0,-38.0,-1032.0,130.0
-17.0,-265.0,42.0,-19.0,69.0,-4.0,-39.0,-1029.0,132.0
-17.0,-260.0,38.0,-20.0,70.0,-4.0,-36.0,-1034.0,133.0
-15.0,-261.0,41.0,-21.0,69.0,-3.0,-38.0,-1042.0,133.0
-16.0,-263.0,42.0,-22.0,70.0,-3.0,-40.0,-1032.0,131.0
-17.0,-259.0,43.0,-23.0,68.0,-4.0,-42.0,-1032.0,126.0
-14.0,-259.0,40.0,-23.0,68.0,-2.0,-36.0,-1038.0,129.0
-17.0,-262.0,41.0,-24.0,69.0,-1.0,-39.0,-1040.0,132.0
-17.0,-262.0,39.0,-26.0,69.0,-1.0,-36.0,-1036.0,128.0
-16.0,-262.0,37.0,-24.0,69.0,-3.0,-43.0,-1035.0,129.0
-16.0,-261.0,43.0,-23.0,70.0,-4.0,-40.0,-1038.0,131.0
-14.0,-263.0,42.0,-22.0,71.0,-4.0,-42.0,-1037.0,130.0
-17.0,-264.0,42.0,-22.0,71.0,-4.0,-37.0,-1034.0,129.0
-15.0,-263.0,41.0,-22.0,71.0,-5.0,-42.0,-1039.0,128.0
-14.0,-262.0,39.0,-21.0,73.0,-4.0,-40.0,-1031.0,134.0
-14.0,-263.0,41.0,-21.0,72.0,-3.0,-38.0,-1035.0,131.0
-13.0,-262.0,36.0,-23.0,71.0,-5.0,-39.0,-1032.0,132.0
-16.0,-260.0,40.0,-23.0,71.0,-5.0,-37.0,-1029.0,129.0
-18.0,-262.0,38.0,-25.0,71.0,-5.0,-38.0,-1033.0,127.0
-17.0,-259.0,41.0,-28.0,72.0,-5.0,-36.0,-1027.0,130.0
-15.0,-264.0,36.0,-31.0,73.0,-5.0,-36.0,-1044.0,129.0
-17.0,-267.0,42.0,-30.0,72.0,-6.0,-40.0,-1038.0,126.0
-16.0,-264.0,39.0,-29.0,74.0,-6.0,-36.0,-1034.0,129.0
-18.0,-260.0,29.0,-28.0,74.0,-4.0,-43.0,-1039.0,125.0
-15.0,-266.0,38.0,-25.0,74.0,-5.0,-40.0,-1044.0,129.0
-18.0,-265.0,39.0,-23.0,75.0,-5.0,-43.0,-1050.0,132.0
-14.0,-264.0,41.0,-21.0,74.0,-5.0,-43.0,-1037.0,134.0
-16.0,-262.0,38.0,-16.0,72.0,-4.0,-40.0,-1044.0,132.0
-18.0,-260.0,43.0,-13.0,72.0,-6.0,-39.0,-1039.0,129.0
-17.0,-261.0,41.0,-11.0,71.0,-6.0,-39.0,-1031.0,134.0
-16.0,-261.0,45.0,-7.0,71.0,-7.0,-36.0,-1033.0,133.0
-13.0,-259.0,44.0,-6.0,72.0,-6.0,-40.0,-1032.0,131.0
-18.0,-258.0,40.0,-8.0,72.0,-6.0,-32.0,-1028.0,131.0
-14.0,-261.0,42.0,-10.0,71.0,-7.0,-34.0,-1029.0,134.0
-16.0,-257.0,40.0,-16.0,71.0,-8.0,-39.0,-1028.0,130.0
-18.0,-262.0,38.0,-19.0,72.0,-8.0,-38.0,-1029.0,129.0
-16.0,-261.0,40.0,-21.0,73.0,-8.0,-36.0,-1030.0,132.0
-18.0,-260.0,41.0,-22.0,75.0,-7.0,-42.0,-1035.0,132.0
-17.0,-261.0,40.0,-21.0,74.0,-8.0,-41.0,-1037.0,131.0
-17.0,-262.0,36.0,-21.0,77.0,-8.0,-43.0,-1034.0,128.0
-18.0,-261.0,40.0,-19.0,76.0,-7.0,-46.0,-1036.0,128.0
-18.0,-262.0,40.0,-18.0,76.0,-5.0,-42.0,-1036.0,131.0
-18.0,-262.0,34.0,-18.0,75.0,-5.0,-47.0,-1035.0,128.0
-17.0,-259.0,38.0,-18.0,76.0,-4.0,-44.0,-1039.0,129.0
-15.0,-261.0,36.0,-16.0,76.0,-4.0,-38.0,-1036.0,131.0
-16.0,-262.0,38.0,-15.0,77.0,-4.0,-42.0,-1039.0,130.0
-16.0,-262.0,42.0,-15.0,78.0,-4.0,-41.0,-1048.0,132.0
-15.0,-263.0,35.0,-15.0,75.0,-2.0,-44.0,-1035.0,132.0
-14.0,-265.0,38.0,-14.0,74.0,-2.0,-34.0,-1038.0,127.0
-15.0,-260.0,37.0,-12.0,74.0,-3.0,-35.0,-1046.0,128.0
-12.0,-263.0,39.0,-9.0,75.0,-5.0,-35.0,-1036.0,126.0
-17.0,-263.0,37.0,-9.0,75.0,-5.0,-39.0,-1041.0,132.0
-16.0,-260.0,37.0,-8.0,76.0,-5.0,-36.0,-1029.0,126.0
-14.0,-263.0,42.0,-6.0,74.0,-6.0,-42.0,-1029.0,129.0
-14.0,-262.0,36.0,-6.0,73.0,-6.0,-34.0,-1030.0,129.0
-16.0,-259.0,40.0,-8.0,72.0,-8.0,-36.0,-1037.0,131.0
-17.0,-260.0,38.0,-9.0,73.0,-8.0,-38.0,-1028.0,127.0
-15.0,-264.0,38.0,-9.0,73.0,-9.0,-36.0,-1034.0,130.0
-15.0,-264.0,37.0,-10.0,74.0,-10.0,-41.0,-1036.0,129.0
-16.0,-262.0,37.0,-11.0,73.0,-9.0,-44.0,-1043.0,132.0
-17.0,-260.0,39.0,-11.0,72.0,-8.0,-39.0,-1032.0,130.0
-17.0,-262.0,38.0,-12.0,72.0,-8.0,-41.0,-1034.0,127.0
-19.0,-260.0,37.0,-12.0,73.0,-9.0,-43.0,-1032.0,130.0
-18.0,-262.0,38.0,-15.0,72.0,-9.0,-43.0,-1036.0,125.0
-20.0,-262.0,39.0,-18.0,70.0,-7.0,-44.0,-1035.0,125.0
-19.0,-266.0,36.0,-21.0,69.0,-6.0,-50.0,-1037.0,132.0
-17.0,-262.0,38.0,-22.0,68.0,-6.0,-45.0,-1031.0,127.0
-17.0,-264.0,40.0,-24.0,67.0,-8.0,-45.0,-1030.0,124.0
-16.0,-262.0,39.0,-23.0,67.0,-8.0,-40.0,-1033.0,123.0
-16.0,-261.0,39.0,-25.0,66.0,-8.0,-38.0,-1035.0,124.0
-18.0,-262.0,37.0,-25.0,66.0,-7.0,-42.0,-1033.0,124.0
-17.0,-263.0,36.0,-25.0,66.0,-8.0,-36.0,-1035.0,122.0
-18.0,-261.0,37.0,-26.0,68.0,-8.0,-40.0,-1038.0,124.0
-15.0,-264.0,37.0,-27.0,69.0,-7.0,-41.0,-1033.0,130.0
-16.0,-263.0,39.0,-26.0,74.0,-7.0,-38.0,-1043.0,126.0
-18.0,-265.0,38.0,-26.0,79.0,-7.0,-40.0,-1040.0,130.0
-16.0,-265.0,41.0,-22.0,83.0,-6.0,-42.0,-1050.0,137.0
-16.0,-266.0,43.0,-18.0,93.0,-7.0,-41.0,-1051.0,138.0
-16.0,-267.0,45.0,-16.0,112.0,-8.0,-45.0,-1061.0,146.0
-15.0,-265.0,42.0,-17.0,134.0,-6.0,-44.0,-1060.0,141.0
-19.0,-269.0,40.0,-15.0,149.0,-5.0,-46.0,-1063.0,127.0
-18.0,-269.0,38.0,-6.0,154.0,-3.0,-42.0,-1070.0,118.0
-16.0,-270.0,33.0,6.0,156.0,-1.0,-43.0,-1073.0,104.0
-16.0,-271.0,32.0,21.0,162.0,3.0,-39.0,-1076.0,92.0
-16.0,-273.0,26.0,41.0,170.0,6.0,-35.0,-1078.0,84.0
-12.0,-275.0,22.0,58.0,173.0,9.0,-32.0,-1080.0,68.0
-10.0,-272.0,17.0,73.0,174.0,9.0,-13.0,-1082.0,50.0
-9.0,-279.0,18.0,77.0,186.0,9.0,-7.0,-1087.0,31.0
-5.0,-271.0,8.0,73.0,200.0,7.0,-10.0,-1091.0,9.0
-9.0,-276.0,1.0,64.0,200.0,3.0,0.0,-1100.0,-27.0
-1.0,-283.0,-9.0,52.0,191.0,0.0,16.0,-1121.0,-68.0
5.0,-289.0,-19.0,39.0,197.0,-5.0,47.0,-1143.0,-118.0
10.0,-299.0,-43.0,20.0,219.0,-10.0,64.0,-1163.0,-167.0
11.0,-298.0,-46.0,-2.0,239.0,-16.0,88.0,-1179.0,-218.0
13.0,-307.0,-56.0,-14.0,238.0,-20.0,101.0,-1204.0,-252.0
23.0,-316.0,-64.0,-8.0,223.0,-22.0,127.0,-1213.0,-284.0
22.0,-314.0,-69.0,17.0,210.0,-24.0,124.0,-1218.0,-313.0
22.0,-308.0,-77.0,51.0,211.0,-21.0,127.0,-1202.0,-328.0
22.0,-301.0,-75.0,80.0,226.0,-19.0,116.0,-1191.0,-337.0
16.0,-295.0,-73.0,100.0,239.0,-17.0,105.0,-1165.0,-346.0
16.0,-291.0,-84.0,103.0,238.0,-20.0,97.0,-1135.0,-368.0
15.0,-283.0,-92.0,93.0,229.0,-25.0,82.0,-1113.0,-404.0
12.0,-277.0,-105.0,72.0,221.0,-28.0,72.0,-1085.0,-455.0
8.0,-266.0,-114.0,56.0,220.0,-36.0,70.0,-1039.0,-499.0
12.0,-255.0,-122.0,47.0,236.0,-45.0,62.0,-1005.0,-529.0
8.0,-247.0,-126.0,34.0,270.0,-56.0,49.0,-963.0,-538.0
3.0,-232.0,-119.0,12.0,315.0,-72.0,42.0,-911.0,-518.0
1.0,-214.0,-112.0,-27.0,355.0,-91.0,18.0,-856.0,-494.0
5.0,-197.0,-116.0,-81.0,378.0,-113.0,21.0,-794.0,-482.0
-1.0,-181.0,-110.0,-155.0,381.0,-132.0,23.0,-731.0,-476.0
2.0,-166.0,-116.0,-240.0,367.0,-147.0,30.0,-679.0,-490.0
7.0,-155.0,-111.0,-329.0,351.0,-163.0,40.0,-612.0,-500.0
7.0,-143.0,-114.0,-429.0,342.0,-175.0,45.0,-562.0,-492.0
10.0,-133.0,-113.0,-531.0,344.0,-185.0,49.0,-526.0,-479.0
10.0,-125.0,-105.0,-631.0,354.0,-193.0,57.0,-491.0,-459.0
13.0,-118.0,-100.0,-730.0,370.0,-203.0,66.0,-473.0,-432.0
9.0,-109.0,-91.0,-826.0,387.0,-218.0,62.0,-444.0,-400.0
11.0,-103.0,-79.0,-917.0,399.0,-234.0,55.0,-417.0,-367.0
9.0,-94.0,-74.0,-1000.0,407.0,-250.0,53.0,-384.0,-328.0
11.0,-87.0,-63.0,-1070.0,405.0,-265.0,49.0,-353.0,-281.0
4.0,-79.0,-53.0,-1129.0,395.0,-275.0,37.0,-329.0,-241.0
0.0,-71.0,-39.0,-1182.0,374.0,-282.0,18.0,-289.0,-178.0
-6.0,-67.0,-25.0,-1233.0,341.0,-288.0,-9.0,-266.0,-128.0
-8.0,-65.0,-21.0,-1282.0,295.0,-289.0,-22.0,-251.0,-99.0
-14.0,-63.0,-12.0,-1332.0,249.0,-291.0,-47.0,-246.0,-81.0
-18.0,-63.0,-9.0,-1394.0,209.0,-289.0,-64.0,-264.0,-68.0
-27.0,-69.0,-7.0,-1469.0,174.0,-290.0,-87.0,-278.0,-51.0
-29.0,-72.0,6.0,-1549.0,136.0,-296.0,-92.0,-295.0,-21.0
-26.0,-82.0,15.0,-1612.0,94.0,-305.0,-90.0,-336.0,30.0
-28.0,-94.0,23.0,-1639.0,51.0,-315.0,-87.0,-363.0,92.0
-27.0,-99.0,41.0,-1625.0,13.0,-329.0,-84.0,-391.0,146.0
-28.0,-107.0,51.0,-1579.0,-18.0,-334.0,-91.0,-413.0,179.0
-31.0,-110.0,61.0,-1522.0,-39.0,-330.0,-93.0,-446.0,202.0
-21.0,-121.0,57.0,-1472.0,-55.0,-324.0,-80.0,-475.0,195.0
-23.0,-125.0,52.0,-1431.0,-69.0,-316.0,-71.0,-483.0,167.0
-18.0,-126.0,47.0,-1403.0,-83.0,-304.0,-52.0,-495.0,155.0
-11.0,-128.0,39.0,-1376.0,-100.0,-291.0,-35.0,-511.0,138.0
-1.0,-136.0,34.0,-1335.0,-116.0,-273.0,1.0,-526.0,114.0
1.0,-139.0,22.0,-1282.0,-128.0,-253.0,29.0,-557.0,65.0
6.0,-150.0,8.0,-1230.0,-130.0,-229.0,45.0,-592.0,16.0
12.0,-163.0,-4.0,-1186.0,-110.0,-204.0,62.0,-633.0,-24.0
15.0,-174.0,-12.0,-1158.0,-71.0,-185.0,74.0,-687.0,-69.0
16.0,-185.0,-19.0,-1143.0,-17.0,-174.0,77.0,-729.0,-92.0
15.0,-198.0,-19.0,-1138.0,44.0,-165.0,69.0,-773.0,-93.0
10.0,-208.0,-11.0,-1125.0,97.0,-156.0,76.0,-828.0,-65.0
14.0,-228.0,3.0,-1096.0,128.0,-150.0,84.0,-885.0,-10.0
14.0,-242.0,20.0,-1037.0,137.0,-147.0,87.0,-941.0,52.0
14.0,-257.0,40.0,-948.0,135.0,-149.0,84.0,-995.0,120.0
13.0,-272.0,48.0,-836.0,126.0,-139.0,84.0,-1055.0,164.0
12.0,-284.0,56.0,-713.0,116.0,-122.0,78.0,-1112.0,196.0
11.0,-298.0,63.0,-597.0,113.0,-97.0,82.0,-1163.0,217.0
1.0,-320.0,74.0,-489.0,112.0,-73.0,62.0,-1203.0,232.0
3.0,-317.0,66.0,-391.0,112.0,-53.0,36.0,-1233.0,236.0
-16.0,-320.0,69.0,-289.0,105.0,-36.0,-5.0,-1247.0,249.0
-25.0,-318.0,74.0,-174.0,87.0,-16.0,-53.0,-1237.0,254.0
-30.0,-308.0,73.0,-42.0,53.0,-1.0,-83.0,-1205.0,254.0
-27.0,-296.0,66.0,102.0,-2.0,6.0,-77.0,-1163.0,223.0
-17.0,-283.0,40.0,243.0,-49.0,-3.0,-52.0,-1108.0,163.0
-10.0,-267.0,29.0,350.0,-61.0,-19.0,-32.0,-1059.0,113.0
-11.0,-258.0,20.0,413.0,-33.0,-45.0,-26.0,-1018.0,74.0
-10.0,-244.0,22.0,434.0,24.0,-79.0,-28.0,-975.0,63.0
-17.0,-240.0,23.0,426.0,87.0,-114.0,-46.0,-946.0,75.0
-25.0,-236.0,30.0,409.0,128.0,-137.0,-77.0,-924.0,102.0
-33.0,-239.0,40.0,410.0,143.0,-143.0,-93.0,-932.0,132.0
-35.0,-241.0,54.0,440.0,132.0,-127.0,-111.0,-940.0,180.0
-37.0,-251.0,53.0,490.0,96.0,-100.0,-111.0,-976.0,190.0
-33.0,-258.0,58.0,517.0,45.0,-65.0,-104.0,-1018.0,207.0
-29.0,-270.0,66.0,551.0,0.0,-30.0,-89.0,-1066.0,219.0
-21.0,-280.0,53.0,621.0,-26.0,1.0,-69.0,-1095.0,175.0
-22.0,-288.0,35.0,695.0,-25.0,26.0,-54.0,-1116.0,127.0
-16.0,-295.0,50.0,791.0,-12.0,82.0,-43.0,-1136.0,169.0
-16.0,-283.0,9.0,949.0,-19.0,110.0,-48.0,-1112.0,25.0
-14.0,-263.0,-2.0,1014.0,-42.0,107.0,-52.0,-1081.0,-35.0
-17.0,-266.0,-12.0,1006.0,-62.0,92.0,-49.0,-1072.0,-81.0
-16.0,-265.0,-14.0,945.0,-78.0,67.0,-52.0,-1066.0,-86.0
-15.0,-280.0,0.0,868.0,-89.0,42.0,-44.0,-1107.0,-41.0
-10.0,-303.0,3.0,832.0,-94.0,18.0,-20.0,-1191.0,1.0
-4.0,-320.0,22.0,855.0,-79.0,-1.0,-3.0,-1235.0,69.0
-6.0,-314.0,41.0,941.0,-38.0,-6.0,-1.0,-1226.0,138.0
-9.0,-302.0,52.0,1041.0,5.0,13.0,0.0,-1186.0,190.0
-3.0,-284.0,59.0,1112.0,28.0,70.0,14.0,-1100.0,184.0
11.0,-263.0,48.0,1121.0,12.0,129.0,92.0,-1062.0,155.0
19.0,-248.0,52.0,1070.0,-14.0,160.0,116.0,-984.0,169.0
21.0,-239.0,61.0,985.0,-48.0,177.0,124.0,-959.0,203.0
21.0,-248.0,62.0,890.0,-76.0,189.0,118.0,-972.0,220.0
14.0,-264.0,57.0,812.0,-73.0,187.0,78.0,-1013.0,200.0
4.0,-276.0,54.0,761.0,-40.0,188.0,50.0,-1088.0,190.0
-2.0,-286.0,52.0,736.0,10.0,181.0,8.0,-1132.0,189.0
-12.0,-299.0,48.0,720.0,62.0,170.0,-19.0,-1189.0,161.0
-15.0,-310.0,36.0,700.0,103.0,161.0,-38.0,-1223.0,129.0
-16.0,-323.0,27.0,670.0,125.0,164.0,-37.0,-1267.0,90.0
-11.0,-334.0,22.0,641.0,125.0,165.0,-34.0,-1306.0,58.0
-5.0,-351.0,22.0,632.0,111.0,158.0,16.0,-1378.0,52.0
1.0,-370.0,30.0,668.0,80.0,142.0,36.0,-1431.0,86.0
7.0,-385.0,55.0,761.0,35.0,122.0,76.0,-1478.0,143.0
9.0,-384.0,69.0,904.0,-3.0,81.0,85.0,-1500.0,223.0
10.0,-377.0,75.0,1088.0,-38.0,41.0,83.0,-1465.0,265.0
2.0,-346.0,64.0,1278.0,-71.0,12.0,55.0,-1336.0,226.0
0.0,-315.0,55.0,1432.0,-94.0,-3.0,39.0,-1226.0,180.0
-4.0,-288.0,43.0,1533.0,-100.0,-11.0,3.0,-1130.0,151.0
-14.0,-268.0,36.0,1578.0,-99.0,-7.0,-39.0,-1072.0,129.0
-20.0,-258.0,38.0,1569.0,-91.0,8.0,-58.0,-1043.0,117.0
-39.0,-258.0,45.0,1520.0,-83.0,25.0,-120.0,-1030.0,149.0
-42.0,-258.0,49.0,1441.0,-79.0,46.0,-150.0,-1042.0,164.0
-39.0,-275.0,55.0,1352.0,-83.0,66.0,-134.0,-1093.0,204.0
-34.0,-286.0,66.0,1268.0,-95.0,84.0,-107.0,-1145.0,229.0
-37.0,-300.0,67.0,1201.0,-117.0,90.0,-105.0,-1192.0,237.0
-27.0,-309.0,66.0,1158.0,-144.0,95.0,-79.0,-1235.0,234.0
-13.0,-324.0,68.0,1132.0,-181.0,98.0,-21.0,-1284.0,248.0
-2.0,-338.0,77.0,1132.0,-219.0,91.0,30.0,-1327.0,282.0
11.0,-343.0,87.0,1164.0,-256.0,72.0,80.0,-1335.0,308.0
19.0,-337.0,83.0,1227.0,-285.0,43.0,122.0,-1307.0,307.0
24.0,-326.0,84.0,1298.0,-300.0,11.0,130.0,-1258.0,310.0
23.0,-312.0,89.0,1363.0,-299.0,-21.0,112.0,-1220.0,314.0
14.0,-314.0,84.0,1416.0,-282.0,-37.0,105.0,-1228.0,330.0
7.0,-310.0,96.0,1463.0,-257.0,-29.0,62.0,-1243.0,329.0
-2.0,-326.0,85.0,1493.0,-235.0,4.0,14.0,-1265.0,320.0
-9.0,-330.0,85.0,1499.0,-215.0,48.0,4.0,-1306.0,322.0
-17.0,-327.0,89.0,1479.0,-181.0,85.0,-31.0,-1312.0,315.0
-17.0,-321.0,88.0,1422.0,-152.0,120.0,-39.0,-1277.0,333.0
-21.0,-315.0,93.0,1327.0,-137.0,148.0,-50.0,-1256.0,352.0
-15.0,-315.0,104.0,1219.0,-132.0,171.0,-39.0,-1256.0,376.0
-16.0,-313.0,102.0,1114.0,-132.0,191.0,-33.0,-1244.0,376.0
-3.0,-323.0,99.0,1015.0,-135.0,212.0,10.0,-1277.0,362.0
2.0,-332.0,95.0,940.0,-124.0,220.0,35.0,-1319.0,358.0
5.0,-342.0,101.0,894.0,-107.0,219.0,59.0,-1335.0,374.0
10.0,-350.0,111.0,881.0,-88.0,210.0,71.0,-1363.0,405.0
5.0,-358.0,117.0,911.0,-74.0,191.0,58.0,-1396.0,436.0
-4.0,-366.0,122.0,980.0,-67.0,173.0,25.0,-1433.0,460.0
-16.0,-377.0,125.0,1084.0,-66.0,166.0,-10.0,-1467.0,471.0
-20.0,-373.0,126.0,1210.0,-68.0,178.0,-52.0,-1458.0,461.0
-29.0,-364.0,122.0,1322.0,-69.0,200.0,-87.0,-1423.0,443.0
-38.0,-348.0,114.0,1401.0,-72.0,225.0,-113.0,-1381.0,409.0
-43.0,-331.0,103.0,1431.0,-77.0,247.0,-131.0,-1321.0,389.0
-47.0,-322.0,102.0,1417.0,-83.0,274.0,-143.0,-1285.0,382.0
-41.0,-316.0,104.0,1377.0,-87.0,301.0,-138.0,-1260.0,377.0
-43.0,-314.0,108.0,1331.0,-89.0,330.0,-117.0,-1243.0,373.0
-26.0,-313.0,100.0,1284.0,-84.0,351.0,-80.0,-1236.0,368.0
-5.0,-304.0,104.0,1236.0,-70.0,364.0,-6.0,-1212.0,383.0
20.0,-319.0,125.0,1158.0,-41.0,365.0,89.0,-1258.0,464.0
9.0,-332.0,129.0,1068.0,16.0,361.0,66.0,-1339.0,499.0
-2.0,-346.0,147.0,968.0,87.0,365.0,20.0,-1400.0,572.0
-15.0,-375.0,169.0,895.0,132.0,385.0,-46.0,-1487.0,659.0
-34.0,-409.0,184.0,889.0,167.0,417.0,-108.0,-1616.0,712.0
-44.0,-438.0,172.0,948.0,180.0,458.0,-116.0,-1716.0,674.0
-31.0,-448.0,146.0,1001.0,180.0,488.0,-82.0,-1764.0,571.0
-23.0,-462.0,113.0,1010.0,173.0,505.0,-63.0,-1818.0,440.0
-20.0,-465.0,77.0,978.0,170.0,527.0,-48.0,-1843.0,318.0
-12.0,-462.0,59.0,909.0,167.0,547.0,-12.0,-1834.0,215.0
0.0,-457.0,51.0,814.0,156.0,552.0,21.0,-1817.0,168.0
-10.0,-445.0,66.0,709.0,154.0,525.0,14.0,-1785.0,199.0
-23.0,-428.0,95.0,602.0,147.0,469.0,-47.0,-1680.0,336.0
-31.0,-390.0,118.0,526.0,113.0,414.0,-76.0,-1547.0,431.0
-28.0,-355.0,130.0,495.0,67.0,376.0,-86.0,-1405.0,481.0
-27.0,-319.0,132.0,484.0,33.0,354.0,-85.0,-1266.0,495.0
-29.0,-289.0,134.0,471.0,12.0,334.0,-85.0,-1151.0,504.0
-29.0,-258.0,134.0,450.0,7.0,318.0,-87.0,-1054.0,514.0
-30.0,-240.0,135.0,428.0,11.0,310.0,-97.0,-956.0,511.0
-30.0,-217.0,127.0,406.0,23.0,305.0,-98.0,-886.0,497.0
-28.0,-201.0,126.0,379.0,42.0,303.0,-97.0,-823.0,467.0
-30.0,-191.0,117.0,338.0,65.0,303.0,-92.0,-766.0,441.0
-32.0,-179.0,115.0,284.0,87.0,302.0,-98.0,-732.0,417.0
-28.0,-173.0,110.0,227.0,107.0,301.0,-104.0,-703.0,413.0
-32.0,-170.0,113.0,180.0,119.0,305.0,-107.0,-683.0,409.0
-31.0,-169.0,113.0,154.0,114.0,315.0,-95.0,-672.0,421.0
-22.0,-167.0,116.0,158.0,98.0,325.0,-73.0,-651.0,426.0
-17.0,-158.0,117.0,193.0,76.0,328.0,-48.0,-629.0,429.0
-19.0,-151.0,113.0,251.0,51.0,325.0,-46.0,-597.0,429.0
-12.0,-145.0,115.0,310.0,30.0,314.0,-36.0,-568.0,438.0
-10.0,-135.0,119.0,361.0,15.0,301.0,-31.0,-540.0,433.0
-8.0,-132.0,121.0,395.0,11.0,290.0,-26.0,-531.0,447.0
-15.0,-131.0,123.0,418.0,21.0,279.0,-39.0,-543.0,467.0
-17.0,-137.0,127.0,431.0,37.0,272.0,-57.0,-549.0,498.0
-23.0,-146.0,131.0,433.0,48.0,262.0,-84.0,-598.0,518.0
-34.0,-162.0,144.0,432.0,62.0,255.0,-116.0,-639.0,539.0
-41.0,-178.0,142.0,427.0,76.0,251.0,-145.0,-702.0,564.0
-47.0,-194.0,153.0,425.0,86.0,247.0,-177.0,-763.0,587.0
-57.0,-219.0,164.0,423.0,97.0,241.0,-206.0,-851.0,618.0
-72.0,-240.0,170.0,433.0,108.0,230.0,-262.0,-939.0,658.0
-85.0,-267.0,178.0,433.0,106.0,225.0,-309.0,-1021.0,694.0
-90.0,-282.0,182.0,416.0,88.0,215.0,-316.0,-1123.0,723.0
-89.0,-297.0,188.0,394.0,75.0,204.0,-331.0,-1180.0,722.0
-92.0,-300.0,181.0,366.0,66.0,194.0,-336.0,-1211.0,710.0
-87.0,-304.0,176.0,333.0,67.0,183.0,-321.0,-1215.0,678.0
-90.0,-296.0,171.0,309.0,81.0,166.0,-311.0,-1195.0,659.0
-80.0,-283.0,165.0,295.0,100.0,156.0,-312.0,-1128.0,626.0
-82.0,-263.0,160.0,265.0,111.0,145.0,-291.0,-1071.0,622.0
