acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-262.0,45.0,-5.0,66.0,-3.0,-29.0,-1031.0,152.0
-16.0,-261.0,47.0,-5.0,65.0,-1.0,-29.0,-1032.0,150.0
-14.0,-258.0,42.0,-7.0,66.0,-2.0,-33.0,-1038.0,149.0
-16.0,-262.0,46.0,-8.0,67.0,-2.0,-34.0,-1032.0,152.0
-16.0,-265.0,45.0,-7.0,69.0,-1.0,-31.0,-1040.0,147.0
-11.0,-267.0,45.0,-4.0,68.0,0.0,-34.0,-1034.0,154.0
-15.0,-264.0,44.0,-3.0,68.0,1.0,-33.0,-1041.0,148.0
-14.0,-261.0,43.0,-1.0,67.0,1.0,-32.0,-1029.0,146.0
-16.0,-262.0,43.0,-2.0,67.0,1.0,-33.0,-1036.0,154.0
-17.0,-261.0,45.0,-1.0,69.0,0.0,-35.0,-1029.0,149.0
-12.0,-268.0,48.0,-2.0,68.0,1.0,-35.0,-1031.0,147.0
-13.0,-264.0,43.0,-3.0,68.0,1.0,-38.0,-1032.0,151.0
-15.0,-263.0,47.0,-4.0,68.0,1.0,-36.0,-1032.0,152.0
-17.0,-262.0,45.0,-6.0,68.0,1.0,-35.0,-1032.0,151.0
-17.0,-263.0,44.0,-5.0,69.0,0.0,-31.0,-1036.0,149.0
-18.0,-264.0,45.0,-6.0,70.0,0.0,-35.0,-1034.0,148.0
-12.0,-264.0,43.0,-6.0,71.0,-2.0,-34.0,-1036.0,150.0
-13.0,-262.0,44.0,-7.0,73.0,-1.0,-33.0,-1037.0,148.0
-15.0,-261.0,43.0,-6.0,73.0,-2.0,-30.0,-1036.0,147.0
-17.0,-261.0,45.0,-6.0,71.0,0.0,-38.0,-1033.0,151.0
-16.0,-259.0,46.0,-5.0,69.0,0.0,-37.0,-1035.0,149.0
-16.0,-266.0,43.0,-4.0,68.0,-1.0,-32.0,-1038.0,149.0
-12.0,-259.0,36.0,-4.0,69.0,-3.0,-33.0,-1034.0,149.0
-13.0,-262.0,46.0,-4.0,68.0,-2.0,-34.0,-1036.0,152.0
-14.0,-263.0,47.0,-5.0,67.0,-1.0,-37.0,-1030.0,149.0
-14.0,-263.0,43.0,-5.0,66.0,-2.0,-38.0,-1034.0,151.0
-15.0,-262.0,43.0,-6.0,65.0,-2.0,-35.0,-1044.0,148.0
-14.0,-263.0,45.0,-7.0,64.0,-1.0,-38.0,-1034.0,152.0
-16.0,-261.0,44.0,-8.0,66.0,-1.0,-37.0,-1038.0,149.0
-19.0,-263.0,43.0,-9.0,67.0,-1.0,-41.0,-1037.0,151.0
-13.0,-260.0,44.0,-9.0,67.0,-1.0,-38.0,-1037.0,145.0
-18.0,-261.0,45.0,-9.0,68.0,-1.0,-37.0,-1034.0,152.0
-17.0,-263.0,40.0,-8.0,67.0,-1.0,-38.0,-1043.0,148.0
-11.0,-260.0,49.0,-9.0,66.0,0.0,-36.0,-1037.0,150.0
-18.0,-262.0,46.0,-8.0,65.0,0.0,-36.0,-1043.0,150.0
-13.0,-262.0,43.0,-8.0,65.0,-1.0,-36.0,-1031.0,149.0
-14.0,-261.0,43.0,-6.0,64.0,1.0,-35.0,-1036.0,150.0
-15.0,-262.0,44.0,-5.0,63.0,1.0,-35.0,-1034.0,150.0
-17.0,-259.0,44.0,-4.0,61.0,2.0,-36.0,-1033.0,143.0
-12.0,-262.0,49.0,-4.0,63.0,0.0,-34.0,-1029.0,147.0
-14.0,-261.0,45.0,-4.0,60.0,1.0,-34.0,-1035.0,148.0
-16.0,-261.0,49.0,-4.0,60.0,0.0,-32.0,-1028.0,152.0
-15.0,-258.0,41.0,-5.0,59.0,1.0,-33.0,-1033.0,154.0
-19.0,-258.0,45.0,-5.0,60.0,0.0,-35.0,-1034.0,150.0
-15.0,-261.0,48.0,-5.0,61.0,0.0,-35.0,-1027.0,152.0
-15.0,-262.0,46.0,-7.0,62.0,1.0,-33.0,-1026.0,152.0
-16.0,-260.0,43.0,-9.0,62.0,0.0,-34.0,-1031.0,151.0
-12.0,-261.0,45.0,-8.0,61.0,0.0,-38.0,-1028.0,150.0
-17.0,-260.0,47.0,-9.0,61.0,0.0,-35.0,-1037.0,153.0
-17.0,-261.0,43.0,-8.0,58.0,0.0,-41.0,-1035.0,155.0
-17.0,-261.0,42.0,-10.0,57.0,2.0,-34.0,-1029.0,150.0
-14.0,-262.0,42.0,-11.0,58.0,1.0,-40.0,-1028.0,152.0
-16.0,-261.0,45.0,-12.0,57.0,1.0,-37.0,-1031.0,148.0
-19.0,-259.0,40.0,-11.0,56.0,1.0,-35.0,-1032.0,151.0
-18.0,-264.0,46.0,-11.0,57.0,1.0,-40.0,-1030.0,149.0
-14.0,-261.0,47.0,-10.0,56.0,1.0,-40.0,-1035.0,148.0
-15.0,-260.0,45.0,-11.0,57.0,2.0,-37.0,-1033.0,152.0
-16.0,-263.0,45.0,-11.0,55.0,3.0,-38.0,-1034.0,150.0
-15.0,-259.0,43.0,-11.0,55.0,2.0,-39.0,-1035.0,152.0
-16.0,-263.0,48.0,-11.0,54.0,2.0,-40.0,-1034.0,150.0
-16.0,-261.0,45.0,-12.0,53.0,3.0,-36.0,-1032.0,149.0
-15.0,-262.0,46.0,-10.0,50.0,3.0,-35.0,-1034.0,148.0
-16.0,-264.0,49.0,-10.0,48.0,2.0,-37.0,-1033.0,152.0
-17.0,-261.0,47.0,-10.0,48.0,5.0,-38.0,-1038.0,152.0
-19.0,-260.0,44.0,-10.0,47.0,5.0,-39.0,-1033.0,151.0
-16.0,-264.0,43.0,-9.0,46.0,4.0,-39.0,-1038.0,148.0
-15.0,-262.0,48.0,-8.0,46.0,4.0,-38.0,-1036.0,151.0
-17.0,-260.0,47.0,-9.0,46.0,5.0,-40.0,-1034.0,153.0
-18.0,-261.0,43.0,-9.0,47.0,5.0,-43.0,-1031.0,154.0
-16.0,-263.0,45.0,-9.0,46.0,5.0,-43.0,-1033.0,155.0
-15.0,-260.0,41.0,-8.0,47.0,4.0,-46.0,-1030.0,151.0
-16.0,-259.0,46.0,-8.0,46.0,5.0,-40.0,-1032.0,149.0
-17.0,-264.0,47.0,-8.0,46.0,4.0,-45.0,-1031.0,153.0
-17.0,-262.0,46.0,-7.0,46.0,5.0,-42.0,-1030.0,154.0
-16.0,-261.0,46.0,-8.0,45.0,5.0,-39.0,-1033.0,149.0
-15.0,-262.0,45.0,-8.0,44.0,5.0,-36.0,-1032.0,150.0
-14.0,-260.0,47.0,-8.0,45.0,3.0,-36.0,-1033.0,154.0
-16.0,-263.0,46.0,-9.0,46.0,3.0,-35.0,-1033.0,151.0
-16.0,-261.0,45.0,-9.0,47.0,4.0,-37.0,-1027.0,151.0
-16.0,-262.0,47.0,-11.0,45.0,2.0,-38.0,-1033.0,150.0
-13.0,-262.0,46.0,-12.0,48.0,3.0,-37.0,-1037.0,156.0
-17.0,-263.0,46.0,-10.0,48.0,3.0,-40.0,-1034.0,154.0
-13.0,-261.0,44.0,-10.0,51.0,3.0,-30.0,-1028.0,150.0
-16.0,-261.0,44.0,-10.0,51.0,1.0,-38.0,-1033.0,148.0
-14.0,-259.0,47.0,-11.0,54.0,1.0,-36.0,-1027.0,150.0
-14.0,-260.0,46.0,-13.0,56.0,-1.0,-31.0,-1034.0,156.0
-15.0,-260.0,48.0,-13.0,57.0,1.0,-29.0,-1030.0,151.0
-14.0,-262.0,47.0,-13.0,57.0,1.0,-32.0,-1035.0,152.0
-13.0,-261.0,48.0,-13.0,57.0,-2.0,-33.0,-1030.0,157.0
-12.0,-260.0,50.0,-12.0,57.0,-1.0,-27.0,-1035.0,152.0
-13.0,-262.0,48.0,-11.0,58.0,0.0,-31.0,-1031.0,155.0
-14.0,-263.0,45.0,-13.0,60.0,-3.0,-34.0,-1040.0,155.0
-16.0,-263.0,43.0,-14.0,64.0,-3.0,-34.0,-1034.0,154.0
-9.0,-264.0,48.0,-14.0,67.0,-3.0,-31.0,-1035.0,149.0
-15.0,-262.0,45.0,-14.0,68.0,-4.0,-31.0,-1034.0,149.0
-15.0,-262.0,47.0,-14.0,68.0,-5.0,-34.0,-1033.0,154.0
-16.0,-263.0,45.0,-14.0,69.0,-5.0,-32.0,-1036.0,154.0
-14.0,-260.0,41.0,-14.0,70.0,-2.0,-30.0,-1031.0,156.0
-15.0,-262.0,48.0,-14.0,72.0,-3.0,-38.0,-1036.0,157.0
-15.0,-262.0,44.0,-15.0,72.0,-3.0,-38.0,-1030.0,151.0
-15.0,-262.0,44.0,-15.0,73.0,-3.0,-30.0,-1036.0,153.0
-14.0,-261.0,46.0,-17.0,74.0,-4.0,-30.0,-1032.0,151.0
-16.0,-261.0,45.0,-18.0,74.0,-3.0,-35.0,-1042.0,155.0
-16.0,-261.0,45.0,-19.0,74.0,-4.0,-34.0,-1036.0,150.0
-15.0,-263.0,46.0,-19.0,75.0,-3.0,-35.0,-1037.0,150.0
-17.0,-264.0,42.0,-20.0,77.0,-3.0,-40.0,-1036.0,153.0
-15.0,-263.0,48.0,-19.0,77.0,-4.0,-37.0,-1034.0,150.0
-14.0,-264.0,46.0,-20.0,76.0,-4.0,-37.0,-1033.0,151.0
-15.0,-264.0,46.0,-19.0,76.0,-6.0,-43.0,-1034.0,155.0
-17.0,-261.0,45.0,-19.0,78.0,-4.0,-38.0,-1033.0,155.0
-17.0,-262.0,44.0,-18.0,78.0,-6.0,-39.0,-1027.0,158.0
-16.0,-262.0,48.0,-17.0,77.0,-5.0,-39.0,-1031.0,153.0
-16.0,-262.0,46.0,-16.0,77.0,-6.0,-36.0,-1041.0,156.0
-15.0,-262.0,48.0,-14.0,76.0,-5.0,-35.0,-1033.0,155.0
-15.0,-261.0,47.0,-14.0,73.0,-5.0,-35.0,-1027.0,154.0
-16.0,-257.0,42.0,-16.0,72.0,-6.0,-35.0,-1028.0,153.0
-14.0,-260.0,47.0,-19.0,71.0,-5.0,-35.0,-1028.0,155.0
-16.0,-262.0,47.0,-22.0,71.0,-5.0,-34.0,-1032.0,150.0
-16.0,-263.0,45.0,-23.0,71.0,-5.0,-30.0,-1023.0,160.0
-15.0,-263.0,46.0,-24.0,71.0,-6.0,-36.0,-1024.0,154.0
-14.0,-261.0,49.0,-25.0,73.0,-8.0,-38.0,-1029.0,154.0
-12.0,-261.0,45.0,-27.0,75.0,-7.0,-37.0,-1032.0,157.0
-15.0,-262.0,48.0,-29.0,76.0,-7.0,-37.0,-1033.0,159.0
-17.0,-260.0,43.0,-28.0,76.0,-7.0,-37.0,-1030.0,157.0
-17.0,-262.0,44.0,-30.0,76.0,-7.0,-34.0,-1032.0,152.0
-17.0,-260.0,46.0,-32.0,76.0,-6.0,-42.0,-1033.0,149.0
-16.0,-259.0,43.0,-33.0,76.0,-5.0,-38.0,-1030.0,153.0
-15.0,-263.0,45.0,-35.0,76.0,-5.0,-39.0,-1029.0,153.0
-18.0,-259.0,44.0,-35.0,76.0,-5.0,-37.0,-1038.0,153.0
-14.0,-263.0,48.0,-35.0,75.0,-5.0,-42.0,-1034.0,150.0
-17.0,-260.0,45.0,-34.0,75.0,-5.0,-39.0,-1032.0,149.0
-17.0,-262.0,46.0,-34.0,75.0,-4.0,-36.0,-1036.0,149.0
-14.0,-264.0,45.0,-32.0,75.0,-5.0,-34.0,-1038.0,148.0
-16.0,-260.0,45.0,-31.0,75.0,-5.0,-38.0,-1034.0,153.0
-15.0,-262.0,44.0,-30.0,74.0,-5.0,-33.0,-1044.0,152.0
-16.0,-262.0,48.0,-28.0,74.0,-4.0,-34.0,-1032.0,152.0
-13.0,-263.0,41.0,-27.0,73.0,-4.0,-34.0,-1035.0,151.0
-13.0,-263.0,46.0,-28.0,73.0,-5.0,-31.0,-1028.0,149.0
-16.0,-258.0,45.0,-28.0,74.0,-4.0,-33.0,-1030.0,151.0
-14.0,-261.0,45.0,-27.0,72.0,-4.0,-36.0,-1029.0,153.0
-15.0,-261.0,46.0,-27.0,72.0,-3.0,-35.0,-1034.0,152.0
-16.0,-262.0,43.0,-28.0,74.0,-4.0,-34.0,-1033.0,151.0
-13.0,-263.0,44.0,-28.0,73.0,-5.0,-33.0,-1031.0,148.0
-16.0,-261.0,43.0,-30.0,74.0,-3.0,-34.0,-1028.0,153.0
-15.0,-262.0,44.0,-31.0,75.0,-4.0,-36.0,-1034.0,149.0
-14.0,-265.0,43.0,-31.0,76.0,-5.0,-34.0,-1033.0,146.0
-12.0,-264.0,47.0,-32.0,77.0,-5.0,-36.0,-1034.0,147.0
-17.0,-263.0,44.0,-31.0,77.0,-5.0,-34.0,-1027.0,145.0
-16.0,-262.0,43.0,-33.0,78.0,-5.0,-29.0,-1030.0,147.0
-14.0,-259.0,42.0,-32.0,77.0,-6.0,-34.0,-1029.0,146.0
-15.0,-263.0,42.0,-32.0,78.0,-6.0,-35.0,-1029.0,151.0
-15.0,-264.0,42.0,-32.0,79.0,-6.0,-35.0,-1034.0,146.0
-14.0,-264.0,44.0,-32.0,79.0,-4.0,-35.0,-1034.0,153.0
-15.0,-260.0,44.0,-30.0,80.0,-5.0,-34.0,-1034.0,149.0
-16.0,-259.0,45.0,-29.0,79.0,-5.0,-35.0,-1029.0,143.0
-16.0,-261.0,46.0,-27.0,80.0,-4.0,-36.0,-1035.0,145.0
-16.0,-260.0,45.0,-25.0,80.0,-6.0,-33.0,-1034.0,152.0
-13.0,-260.0,46.0,-26.0,79.0,-6.0,-36.0,-1032.0,149.0
-17.0,-260.0,45.0,-27.0,80.0,-4.0,-28.0,-1029.0,153.0
-17.0,-260.0,45.0,-27.0,80.0,-6.0,-37.0,-1029.0,145.0
-11.0,-261.0,44.0,-27.0,80.0,-6.0,-29.0,-1037.0,148.0
-15.0,-260.0,44.0,-27.0,80.0,-6.0,-32.0,-1029.0,148.0
-13.0,-263.0,48.0,-28.0,80.0,-8.0,-37.0,-1027.0,151.0
-17.0,-261.0,44.0,-28.0,80.0,-8.0,-36.0,-1027.0,150.0
-12.0,-263.0,47.0,-29.0,79.0,-8.0,-36.0,-1034.0,149.0
-15.0,-264.0,44.0,-30.0,79.0,-9.0,-39.0,-1035.0,144.0
-13.0,-260.0,42.0,-31.0,78.0,-9.0,-37.0,-1035.0,144.0
-14.0,-262.0,45.0,-31.0,80.0,-10.0,-39.0,-1028.0,150.0
-16.0,-261.0,42.0,-33.0,81.0,-10.0,-37.0,-1031.0,147.0
-19.0,-263.0,44.0,-34.0,81.0,-9.0,-42.0,-1035.0,147.0
-15.0,-261.0,44.0,-34.0,82.0,-10.0,-37.0,-1033.0,145.0
-16.0,-260.0,41.0,-35.0,81.0,-10.0,-34.0,-1032.0,150.0
-14.0,-263.0,43.0,-35.0,80.0,-9.0,-36.0,-1038.0,147.0
-16.0,-260.0,42.0,-35.0,79.0,-9.0,-34.0,-1033.0,146.0
-16.0,-262.0,44.0,-34.0,79.0,-8.0,-36.0,-1038.0,147.0
-14.0,-262.0,39.0,-35.0,78.0,-9.0,-32.0,-1033.0,145.0
-12.0,-263.0,42.0,-34.0,77.0,-10.0,-39.0,-1032.0,148.0
-17.0,-262.0,43.0,-34.0,76.0,-9.0,-34.0,-1037.0,144.0
-15.0,-261.0,45.0,-33.0,75.0,-9.0,-36.0,-1037.0,147.0
-13.0,-264.0,42.0,-33.0,76.0,-9.0,-33.0,-1033.0,145.0
-16.0,-262.0,39.0,-33.0,75.0,-9.0,-36.0,-1032.0,149.0
-11.0,-262.0,43.0,-31.0,76.0,-8.0,-38.0,-1035.0,145.0
-23.0,-258.0,48.0,-31.0,74.0,-9.0,-37.0,-1031.0,144.0
-11.0,-264.0,43.0,-31.0,73.0,-9.0,-33.0,-1042.0,145.0
-12.0,-262.0,45.0,-32.0,72.0,-8.0,-36.0,-1038.0,144.0
-16.0,-261.0,40.0,-34.0,72.0,-8.0,-34.0,-1039.0,142.0
-18.0,-264.0,44.0,-34.0,73.0,-8.0,-37.0,-1042.0,143.0
-16.0,-262.0,46.0,-34.0,74.0,-7.0,-37.0,-1049.0,147.0
-18.0,-263.0,45.0,-35.0,73.0,-8.0,-39.0,-1039.0,143.0
-14.0,-260.0,45.0,-34.0,73.0,-7.0,-36.0,-1044.0,148.0
-16.0,-263.0,43.0,-32.0,72.0,-5.0,-37.0,-1039.0,144.0
-15.0,-261.0,43.0,-30.0,70.0,-6.0,-39.0,-1037.0,143.0
-14.0,-260.0,42.0,-31.0,70.0,-5.0,-35.0,-1036.0,140.0
-14.0,-260.0,42.0,-29.0,70.0,-5.0,-34.0,-1035.0,142.0
-16.0,-262.0,47.0,-28.0,71.0,-5.0,-34.0,-1028.0,142.0
-15.0,-260.0,42.0,-29.0,73.0,-6.0,-34.0,-1030.0,143.0
-17.0,-263.0,44.0,-30.0,74.0,-7.0,-35.0,-1026.0,145.0
-15.0,-262.0,46.0,-29.0,74.0,-6.0,-37.0,-1030.0,142.0
-16.0,-260.0,43.0,-28.0,75.0,-6.0,-31.0,-1029.0,144.0
-14.0,-260.0,42.0,-27.0,76.0,-8.0,-29.0,-1031.0,142.0
-17.0,-265.0,44.0,-28.0,77.0,-7.0,-37.0,-1033.0,147.0
-17.0,-262.0,44.0,-27.0,76.0,-7.0,-35.0,-1033.0,147.0
-17.0,-261.0,45.0,-26.0,74.0,-7.0,-37.0,-1029.0,149.0
-11.0,-253.0,48.0,-25.0,74.0,-7.0,-36.0,-1031.0,148.0
-17.0,-260.0,43.0,-26.0,74.0,-8.0,-35.0,-1036.0,149.0
-17.0,-263.0,45.0,-25.0,73.0,-9.0,-36.0,-1031.0,145.0
-18.0,-262.0,44.0,-23.0,73.0,-7.0,-37.0,-1036.0,145.0
-16.0,-262.0,44.0,-23.0,73.0,-7.0,-36.0,-1032.0,148.0
-14.0,-260.0,42.0,-21.0,71.0,-8.0,-40.0,-1032.0,143.0
-17.0,-260.0,41.0,-21.0,71.0,-7.0,-34.0,-1029.0,145.0
-17.0,-262.0,45.0,-24.0,70.0,-6.0,-38.0,-1027.0,143.0
-12.0,-259.0,42.0,-29.0,71.0,-7.0,-39.0,-1025.0,140.0
-13.0,-263.0,44.0,-32.0,72.0,-8.0,-38.0,-1030.0,140.0
-15.0,-261.0,46.0,-36.0,71.0,-8.0,-33.0,-1026.0,141.0
-14.0,-265.0,44.0,-38.0,70.0,-9.0,-29.0,-1026.0,143.0
-14.0,-259.0,47.0,-39.0,70.0,-8.0,-38.0,-1030.0,142.0
-16.0,-261.0,45.0,-41.0,70.0,-8.0,-35.0,-1037.0,143.0
-17.0,-259.0,41.0,-43.0,69.0,-8.0,-35.0,-1034.0,143.0
-14.0,-261.0,45.0,-44.0,72.0,-9.0,-36.0,-1035.0,138.0
-13.0,-263.0,41.0,-46.0,71.0,-9.0,-37.0,-1037.0,139.0
-15.0,-263.0,41.0,-46.0,72.0,-9.0,-36.0,-1041.0,140.0
-14.0,-264.0,46.0,-44.0,70.0,-9.0,-38.0,-1046.0,138.0
-14.0,-265.0,44.0,-42.0,69.0,-9.0,-41.0,-1050.0,143.0
-16.0,-262.0,37.0,-39.0,68.0,-11.0,-43.0,-1040.0,146.0
-17.0,-261.0,42.0,-36.0,68.0,-11.0,-38.0,-1038.0,142.0
-21.0,-261.0,43.0,-32.0,64.0,-9.0,-38.0,-1037.0,146.0
-16.0,-257.0,41.0,-29.0,63.0,-10.0,-41.0,-1034.0,141.0
-14.0,-265.0,46.0,-26.0,62.0,-11.0,-36.0,-1036.0,142.0
-14.0,-262.0,44.0,-25.0,60.0,-10.0,-37.0,-1039.0,145.0
-10.0,-264.0,41.0,-24.0,59.0,-8.0,-33.0,-1037.0,143.0
-15.0,-264.0,39.0,-24.0,59.0,-10.0,-31.0,-1046.0,134.0
-13.0,-267.0,36.0,-27.0,60.0,-11.0,-26.0,-1062.0,132.0
-15.0,-266.0,39.0,-30.0,61.0,-15.0,-27.0,-1062.0,131.0
-16.0,-268.0,41.0,-31.0,64.0,-19.0,-34.0,-1069.0,134.0
-15.0,-268.0,38.0,-27.0,65.0,-21.0,-29.0,-1073.0,134.0
-14.0,-272.0,37.0,-21.0,67.0,-25.0,-32.0,-1077.0,127.0
-14.0,-274.0,38.0,-12.0,68.0,-26.0,-26.0,-1077.0,125.0
-11.0,-272.0,34.0,-4.0,69.0,-28.0,-31.0,-1082.0,122.0
-16.0,-271.0,38.0,2.0,70.0,-30.0,-21.0,-1084.0,116.0
-12.0,-278.0,35.0,6.0,72.0,-33.0,-25.0,-1092.0,116.0
-15.0,-279.0,35.0,8.0,75.0,-38.0,-31.0,-1095.0,115.0
-11.0,-281.0,34.0,11.0,76.0,-38.0,-31.0,-1107.0,111.0
-13.0,-280.0,32.0,14.0,81.0,-42.0,-29.0,-1125.0,103.0
-13.0,-289.0,32.0,17.0,85.0,-44.0,-14.0,-1131.0,98.0
-10.0,-289.0,29.0,20.0,92.0,-41.0,-15.0,-1141.0,87.0
-8.0,-292.0,22.0,25.0,96.0,-40.0,-9.0,-1149.0,76.0
-9.0,-290.0,19.0,32.0,98.0,-35.0,-8.0,-1152.0,54.0
-5.0,-289.0,13.0,39.0,105.0,-28.0,5.0,-1151.0,35.0
-3.0,-288.0,16.0,36.0,130.0,-21.0,-3.0,-1138.0,32.0
-5.0,-287.0,13.0,18.0,179.0,-5.0,-14.0,-1122.0,30.0
-12.0,-281.0,-3.0,-8.0,232.0,11.0,-20.0,-1117.0,-22.0
-13.0,-282.0,-19.0,-36.0,253.0,26.0,-21.0,-1117.0,-83.0
-11.0,-286.0,-39.0,-62.0,234.0,35.0,-3.0,-1122.0,-184.0
0.0,-294.0,-68.0,-79.0,189.0,49.0,33.0,-1158.0,-297.0
13.0,-305.0,-89.0,-80.0,142.0,56.0,75.0,-1183.0,-394.0
19.0,-309.0,-104.0,-56.0,126.0,55.0,104.0,-1199.0,-463.0
19.0,-306.0,-106.0,-28.0,161.0,39.0,110.0,-1192.0,-473.0
16.0,-303.0,-104.0,-20.0,223.0,18.0,96.0,-1175.0,-456.0
13.0,-287.0,-94.0,-42.0,257.0,-5.0,84.0,-1143.0,-418.0
11.0,-282.0,-85.0,-75.0,246.0,-31.0,83.0,-1106.0,-396.0
7.0,-269.0,-89.0,-97.0,199.0,-57.0,80.0,-1071.0,-400.0
11.0,-261.0,-96.0,-101.0,152.0,-81.0,84.0,-1024.0,-417.0
15.0,-253.0,-109.0,-103.0,129.0,-99.0,80.0,-983.0,-458.0
15.0,-243.0,-116.0,-117.0,143.0,-115.0,90.0,-959.0,-500.0
14.0,-237.0,-114.0,-151.0,183.0,-131.0,83.0,-931.0,-503.0
13.0,-227.0,-111.0,-204.0,226.0,-150.0,68.0,-899.0,-481.0
8.0,-215.0,-101.0,-268.0,256.0,-172.0,51.0,-848.0,-459.0
3.0,-200.0,-98.0,-333.0,273.0,-189.0,40.0,-793.0,-450.0
1.0,-189.0,-101.0,-403.0,276.0,-203.0,38.0,-746.0,-449.0
0.0,-177.0,-102.0,-481.0,270.0,-212.0,29.0,-699.0,-442.0
1.0,-166.0,-106.0,-571.0,260.0,-221.0,17.0,-656.0,-448.0
0.0,-157.0,-101.0,-668.0,250.0,-224.0,19.0,-626.0,-440.0
1.0,-156.0,-94.0,-764.0,244.0,-222.0,20.0,-613.0,-419.0
3.0,-152.0,-94.0,-857.0,247.0,-223.0,25.0,-615.0,-410.0
3.0,-157.0,-88.0,-951.0,259.0,-230.0,30.0,-609.0,-394.0
3.0,-156.0,-84.0,-1041.0,272.0,-242.0,23.0,-621.0,-371.0
0.0,-161.0,-78.0,-1127.0,283.0,-255.0,22.0,-631.0,-350.0
-3.0,-163.0,-69.0,-1210.0,287.0,-270.0,4.0,-644.0,-326.0
-4.0,-168.0,-66.0,-1287.0,278.0,-280.0,-2.0,-655.0,-299.0
-8.0,-169.0,-61.0,-1353.0,261.0,-291.0,-16.0,-671.0,-273.0
-8.0,-171.0,-56.0,-1397.0,240.0,-296.0,-10.0,-674.0,-247.0
-9.0,-168.0,-49.0,-1422.0,218.0,-300.0,-6.0,-664.0,-225.0
-5.0,-162.0,-46.0,-1436.0,196.0,-301.0,-7.0,-649.0,-210.0
-1.0,-154.0,-47.0,-1447.0,177.0,-301.0,9.0,-617.0,-204.0
0.0,-146.0,-42.0,-1463.0,161.0,-300.0,19.0,-590.0,-201.0
3.0,-134.0,-42.0,-1488.0,148.0,-299.0,28.0,-546.0,-200.0
7.0,-128.0,-46.0,-1522.0,146.0,-295.0,39.0,-503.0,-213.0
8.0,-120.0,-48.0,-1566.0,148.0,-293.0,36.0,-472.0,-220.0
5.0,-111.0,-54.0,-1624.0,155.0,-287.0,43.0,-449.0,-238.0
8.0,-107.0,-55.0,-1691.0,162.0,-282.0,36.0,-434.0,-255.0
6.0,-109.0,-57.0,-1764.0,164.0,-273.0,32.0,-443.0,-254.0
5.0,-112.0,-51.0,-1826.0,158.0,-267.0,38.0,-452.0,-223.0
4.0,-120.0,-37.0,-1866.0,141.0,-262.0,31.0,-468.0,-174.0
0.0,-127.0,-22.0,-1874.0,115.0,-264.0,18.0,-483.0,-113.0
-4.0,-130.0,-3.0,-1859.0,79.0,-263.0,1.0,-508.0,-54.0
-13.0,-133.0,5.0,-1828.0,41.0,-261.0,-32.0,-526.0,-1.0
-19.0,-143.0,16.0,-1795.0,1.0,-254.0,-58.0,-566.0,33.0
-22.0,-148.0,23.0,-1764.0,-35.0,-242.0,-76.0,-590.0,55.0
-22.0,-160.0,22.0,-1733.0,-69.0,-228.0,-83.0,-638.0,68.0
-27.0,-169.0,23.0,-1694.0,-93.0,-209.0,-80.0,-678.0,85.0
-21.0,-184.0,34.0,-1642.0,-112.0,-193.0,-68.0,-714.0,96.0
-15.0,-192.0,32.0,-1573.0,-129.0,-181.0,-42.0,-747.0,99.0
-13.0,-199.0,29.0,-1491.0,-142.0,-175.0,-38.0,-777.0,100.0
-9.0,-211.0,18.0,-1409.0,-141.0,-167.0,-24.0,-811.0,67.0
-12.0,-217.0,9.0,-1340.0,-131.0,-161.0,-22.0,-848.0,17.0
-9.0,-227.0,-2.0,-1285.0,-114.0,-154.0,-12.0,-882.0,-25.0
-8.0,-236.0,-7.0,-1227.0,-100.0,-155.0,-12.0,-911.0,-66.0
-9.0,-248.0,-8.0,-1154.0,-96.0,-159.0,-15.0,-957.0,-77.0
-10.0,-258.0,-7.0,-1062.0,-103.0,-167.0,-26.0,-996.0,-58.0
-19.0,-264.0,-4.0,-954.0,-114.0,-172.0,-43.0,-1026.0,-45.0
-21.0,-276.0,3.0,-845.0,-120.0,-163.0,-54.0,-1074.0,-29.0
-19.0,-286.0,4.0,-748.0,-114.0,-139.0,-56.0,-1115.0,-1.0
-16.0,-298.0,19.0,-655.0,-104.0,-105.0,-44.0,-1157.0,30.0
-13.0,-308.0,23.0,-557.0,-95.0,-62.0,-31.0,-1189.0,63.0
-9.0,-317.0,30.0,-448.0,-91.0,-12.0,-10.0,-1221.0,91.0
-13.0,-315.0,37.0,-322.0,-96.0,46.0,-21.0,-1221.0,107.0
-21.0,-309.0,34.0,-183.0,-110.0,99.0,-41.0,-1200.0,109.0
-23.0,-293.0,31.0,-43.0,-136.0,148.0,-59.0,-1149.0,87.0
-20.0,-273.0,18.0,87.0,-173.0,184.0,-47.0,-1073.0,36.0
-12.0,-265.0,3.0,185.0,-205.0,198.0,-13.0,-1029.0,-24.0
-3.0,-242.0,-1.0,229.0,-216.0,186.0,-5.0,-964.0,-61.0
0.0,-224.0,-15.0,226.0,-207.0,168.0,18.0,-902.0,-95.0
2.0,-212.0,-19.0,183.0,-184.0,142.0,24.0,-852.0,-97.0
7.0,-213.0,-15.0,114.0,-148.0,118.0,43.0,-843.0,-79.0
11.0,-212.0,-8.0,34.0,-106.0,94.0,60.0,-849.0,-47.0
