acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-274.0,61.0,255.0,-737.0,42.0,9.0,-1083.0,212.0
0.0,-277.0,65.0,282.0,-763.0,31.0,13.0,-1090.0,230.0
-5.0,-273.0,67.0,306.0,-784.0,20.0,-3.0,-1077.0,230.0
-10.0,-271.0,66.0,316.0,-801.0,10.0,-11.0,-1064.0,236.0
-11.0,-266.0,63.0,317.0,-820.0,3.0,-26.0,-1054.0,227.0
-13.0,-260.0,64.0,307.0,-834.0,-4.0,-34.0,-1026.0,229.0
-19.0,-246.0,68.0,263.0,-855.0,-17.0,-31.0,-995.0,228.0
-1.0,-259.0,70.0,195.0,-872.0,-39.0,6.0,-1027.0,247.0
1.0,-263.0,65.0,179.0,-852.0,-66.0,34.0,-1044.0,246.0
9.0,-265.0,63.0,206.0,-818.0,-73.0,64.0,-1059.0,221.0
16.0,-266.0,60.0,226.0,-786.0,-71.0,95.0,-1066.0,215.0
22.0,-265.0,59.0,224.0,-765.0,-84.0,122.0,-1067.0,210.0
41.0,-273.0,57.0,206.0,-741.0,-99.0,178.0,-1087.0,198.0
55.0,-285.0,56.0,187.0,-704.0,-81.0,244.0,-1114.0,186.0
65.0,-292.0,49.0,163.0,-671.0,-46.0,281.0,-1155.0,172.0
68.0,-309.0,32.0,104.0,-653.0,-28.0,304.0,-1210.0,111.0
73.0,-321.0,4.0,-14.0,-643.0,-27.0,325.0,-1268.0,21.0
72.0,-333.0,-18.0,-189.0,-627.0,-27.0,313.0,-1319.0,-77.0
74.0,-352.0,-19.0,-404.0,-590.0,-30.0,305.0,-1401.0,-113.0
74.0,-383.0,-1.0,-595.0,-506.0,-48.0,315.0,-1499.0,-43.0
83.0,-410.0,19.0,-701.0,-401.0,-100.0,344.0,-1582.0,32.0
89.0,-422.0,31.0,-718.0,-304.0,-166.0,367.0,-1638.0,85.0
98.0,-428.0,25.0,-703.0,-220.0,-251.0,403.0,-1657.0,74.0
82.0,-430.0,28.0,-680.0,-118.0,-312.0,360.0,-1670.0,90.0
85.0,-430.0,37.0,-636.0,-23.0,-382.0,361.0,-1657.0,111.0
70.0,-423.0,42.0,-518.0,80.0,-417.0,325.0,-1644.0,161.0
62.0,-410.0,58.0,-323.0,140.0,-445.0,290.0,-1580.0,204.0
62.0,-396.0,72.0,-82.0,169.0,-454.0,279.0,-1531.0,208.0
54.0,-381.0,62.0,144.0,183.0,-449.0,260.0,-1491.0,204.0
48.0,-372.0,49.0,318.0,171.0,-454.0,230.0,-1441.0,163.0
35.0,-353.0,32.0,419.0,152.0,-466.0,176.0,-1390.0,103.0
23.0,-336.0,11.0,459.0,139.0,-473.0,120.0,-1316.0,25.0
7.0,-317.0,0.0,462.0,144.0,-461.0,61.0,-1250.0,-36.0
-4.0,-299.0,-11.0,446.0,144.0,-432.0,21.0,-1181.0,-79.0
-6.0,-284.0,-16.0,422.0,133.0,-387.0,13.0,-1130.0,-98.0
-6.0,-265.0,-20.0,387.0,102.0,-324.0,19.0,-1070.0,-113.0
-1.0,-254.0,-22.0,346.0,52.0,-257.0,16.0,-995.0,-122.0
-2.0,-236.0,-26.0,305.0,-2.0,-189.0,13.0,-941.0,-127.0
-6.0,-225.0,-26.0,262.0,-41.0,-128.0,3.0,-884.0,-138.0
-6.0,-203.0,-29.0,215.0,-62.0,-79.0,-8.0,-801.0,-147.0
-16.0,-192.0,-28.0,165.0,-68.0,-32.0,-34.0,-754.0,-147.0
-21.0,-182.0,-35.0,113.0,-76.0,-2.0,-52.0,-712.0,-157.0
-26.0,-172.0,-33.0,58.0,-82.0,17.0,-89.0,-688.0,-158.0
-30.0,-166.0,-36.0,3.0,-89.0,31.0,-111.0,-647.0,-171.0
-37.0,-158.0,-32.0,-54.0,-86.0,49.0,-129.0,-641.0,-167.0
-51.0,-156.0,-33.0,-100.0,-73.0,64.0,-175.0,-630.0,-167.0
-50.0,-160.0,-31.0,-144.0,-61.0,65.0,-178.0,-641.0,-149.0
-52.0,-167.0,-26.0,-193.0,-35.0,69.0,-189.0,-669.0,-135.0
-52.0,-180.0,-17.0,-237.0,4.0,69.0,-201.0,-700.0,-113.0
-55.0,-192.0,-15.0,-276.0,28.0,57.0,-194.0,-737.0,-106.0
-48.0,-203.0,-14.0,-319.0,51.0,39.0,-168.0,-804.0,-86.0
-42.0,-221.0,-8.0,-361.0,69.0,20.0,-145.0,-877.0,-62.0
-34.0,-235.0,-7.0,-407.0,84.0,-1.0,-106.0,-940.0,-47.0
-26.0,-250.0,0.0,-458.0,103.0,-24.0,-83.0,-987.0,-46.0
-19.0,-269.0,0.0,-511.0,125.0,-43.0,-65.0,-1056.0,-36.0
-17.0,-278.0,2.0,-557.0,152.0,-60.0,-41.0,-1105.0,-31.0
-10.0,-289.0,0.0,-595.0,175.0,-77.0,-24.0,-1140.0,-33.0
-4.0,-297.0,0.0,-624.0,192.0,-89.0,2.0,-1167.0,-51.0
0.0,-303.0,-8.0,-638.0,205.0,-96.0,20.0,-1179.0,-66.0
2.0,-305.0,-15.0,-634.0,217.0,-91.0,23.0,-1196.0,-86.0
0.0,-309.0,-18.0,-610.0,228.0,-79.0,17.0,-1197.0,-102.0
-8.0,-306.0,-18.0,-560.0,233.0,-58.0,5.0,-1190.0,-102.0
-13.0,-304.0,-16.0,-478.0,234.0,-30.0,-15.0,-1170.0,-100.0
-13.0,-295.0,-14.0,-364.0,233.0,9.0,-34.0,-1146.0,-99.0
-15.0,-285.0,-17.0,-231.0,233.0,55.0,-40.0,-1110.0,-88.0
-19.0,-276.0,-9.0,-90.0,234.0,106.0,-53.0,-1079.0,-70.0
-24.0,-262.0,-3.0,41.0,236.0,161.0,-68.0,-1034.0,-51.0
-29.0,-256.0,-7.0,143.0,237.0,209.0,-78.0,-1007.0,-45.0
-24.0,-253.0,0.0,204.0,234.0,252.0,-80.0,-977.0,-35.0
-27.0,-247.0,2.0,223.0,230.0,285.0,-79.0,-974.0,-33.0
-31.0,-241.0,12.0,216.0,219.0,306.0,-75.0,-959.0,-14.0
-25.0,-241.0,7.0,187.0,207.0,313.0,-78.0,-948.0,0.0
-24.0,-244.0,6.0,154.0,196.0,317.0,-73.0,-947.0,2.0
-27.0,-239.0,4.0,126.0,193.0,328.0,-81.0,-950.0,-11.0
-28.0,-241.0,5.0,89.0,191.0,342.0,-80.0,-942.0,-2.0
-25.0,-238.0,6.0,53.0,184.0,350.0,-88.0,-944.0,-8.0
-28.0,-240.0,9.0,26.0,179.0,353.0,-96.0,-944.0,-7.0
-32.0,-236.0,4.0,6.0,173.0,351.0,-97.0,-929.0,-5.0
-34.0,-231.0,6.0,-10.0,163.0,342.0,-100.0,-921.0,8.0
-31.0,-229.0,9.0,-23.0,157.0,330.0,-100.0,-914.0,13.0
-31.0,-221.0,11.0,-35.0,157.0,310.0,-92.0,-908.0,26.0
-26.0,-228.0,17.0,-43.0,161.0,297.0,-87.0,-907.0,43.0
-24.0,-226.0,21.0,-47.0,171.0,286.0,-75.0,-897.0,65.0
-19.0,-231.0,19.0,-50.0,183.0,278.0,-67.0,-897.0,73.0
-24.0,-228.0,27.0,-56.0,202.0,274.0,-71.0,-906.0,86.0
-16.0,-230.0,39.0,-62.0,221.0,267.0,-51.0,-895.0,116.0
-17.0,-235.0,33.0,-42.0,235.0,252.0,-36.0,-917.0,111.0
-11.0,-235.0,36.0,-28.0,244.0,221.0,-32.0,-919.0,109.0
-10.0,-240.0,33.0,-26.0,256.0,197.0,-18.0,-932.0,113.0
-11.0,-245.0,39.0,-29.0,273.0,181.0,-8.0,-954.0,133.0
-8.0,-248.0,42.0,-25.0,294.0,170.0,-9.0,-969.0,146.0
-8.0,-248.0,42.0,-11.0,308.0,159.0,-13.0,-972.0,138.0
-11.0,-244.0,35.0,11.0,316.0,146.0,-17.0,-963.0,132.0
-12.0,-237.0,39.0,27.0,316.0,138.0,-26.0,-941.0,128.0
-13.0,-238.0,43.0,33.0,312.0,134.0,-26.0,-939.0,132.0
-12.0,-235.0,47.0,42.0,313.0,140.0,-26.0,-930.0,134.0
-14.0,-233.0,42.0,57.0,313.0,141.0,-35.0,-913.0,137.0
-15.0,-227.0,41.0,81.0,313.0,132.0,-39.0,-897.0,141.0
-14.0,-225.0,42.0,106.0,315.0,122.0,-37.0,-876.0,137.0
-12.0,-220.0,40.0,125.0,322.0,117.0,-40.0,-859.0,134.0
-17.0,-211.0,45.0,136.0,326.0,113.0,-39.0,-846.0,137.0
-13.0,-209.0,44.0,140.0,331.0,105.0,-33.0,-826.0,134.0
-11.0,-207.0,44.0,130.0,346.0,97.0,-35.0,-819.0,138.0
-16.0,-206.0,44.0,110.0,363.0,87.0,-40.0,-818.0,143.0
-7.0,-208.0,46.0,83.0,384.0,69.0,-38.0,-822.0,142.0
-16.0,-206.0,45.0,52.0,409.0,57.0,-37.0,-829.0,153.0
-15.0,-213.0,45.0,26.0,432.0,41.0,-55.0,-846.0,161.0
-18.0,-213.0,47.0,8.0,452.0,23.0,-62.0,-849.0,149.0
-23.0,-218.0,44.0,-9.0,470.0,4.0,-72.0,-866.0,147.0
-25.0,-224.0,41.0,-20.0,486.0,-12.0,-76.0,-885.0,131.0
-27.0,-227.0,39.0,-32.0,497.0,-26.0,-85.0,-911.0,133.0
-28.0,-237.0,37.0,-39.0,509.0,-40.0,-86.0,-925.0,131.0
-21.0,-239.0,39.0,-37.0,530.0,-58.0,-78.0,-947.0,133.0
-19.0,-247.0,43.0,-25.0,553.0,-75.0,-54.0,-962.0,143.0
-12.0,-253.0,42.0,-7.0,583.0,-87.0,-29.0,-985.0,131.0
-10.0,-260.0,41.0,3.0,623.0,-93.0,-17.0,-1020.0,142.0
-2.0,-263.0,41.0,3.0,667.0,-99.0,4.0,-1045.0,147.0
2.0,-271.0,43.0,-1.0,700.0,-102.0,32.0,-1070.0,138.0
11.0,-275.0,37.0,0.0,734.0,-104.0,55.0,-1084.0,115.0
14.0,-280.0,34.0,-8.0,766.0,-108.0,82.0,-1112.0,112.0
19.0,-287.0,28.0,-19.0,789.0,-112.0,98.0,-1125.0,99.0
14.0,-291.0,29.0,-32.0,802.0,-115.0,99.0,-1146.0,99.0
12.0,-296.0,32.0,-35.0,807.0,-123.0,82.0,-1161.0,98.0
10.0,-298.0,33.0,-27.0,803.0,-127.0,73.0,-1170.0,104.0
2.0,-298.0,36.0,-7.0,795.0,-121.0,46.0,-1166.0,119.0
-7.0,-301.0,40.0,35.0,783.0,-91.0,2.0,-1180.0,136.0
-21.0,-304.0,45.0,90.0,771.0,-49.0,-57.0,-1187.0,151.0
-37.0,-304.0,54.0,145.0,754.0,-9.0,-112.0,-1197.0,177.0
-49.0,-302.0,58.0,188.0,739.0,35.0,-159.0,-1198.0,207.0
-60.0,-303.0,69.0,214.0,725.0,71.0,-211.0,-1198.0,243.0
-68.0,-304.0,75.0,234.0,717.0,101.0,-245.0,-1191.0,275.0
-78.0,-303.0,90.0,252.0,709.0,122.0,-274.0,-1193.0,313.0
-73.0,-302.0,100.0,271.0,698.0,141.0,-275.0,-1182.0,353.0
-77.0,-296.0,105.0,295.0,685.0,157.0,-271.0,-1171.0,388.0
-76.0,-295.0,111.0,316.0,670.0,165.0,-267.0,-1170.0,405.0
-73.0,-292.0,119.0,333.0,664.0,164.0,-264.0,-1161.0,422.0
-81.0,-294.0,107.0,342.0,653.0,164.0,-301.0,-1186.0,379.0
-122.0,-310.0,68.0,296.0,594.0,188.0,-439.0,-1275.0,244.0
-130.0,-325.0,16.0,112.0,489.0,275.0,-459.0,-1352.0,42.0
-102.0,-331.0,-30.0,-192.0,404.0,389.0,-364.0,-1369.0,-169.0
-79.0,-367.0,-58.0,-541.0,413.0,463.0,-278.0,-1442.0,-258.0
-81.0,-404.0,5.0,-834.0,440.0,502.0,-264.0,-1556.0,-82.0
-66.0,-432.0,50.0,-898.0,370.0,544.0,-221.0,-1636.0,124.0
-54.0,-437.0,64.0,-763.0,246.0,635.0,-172.0,-1695.0,209.0
-51.0,-432.0,66.0,-607.0,153.0,733.0,-141.0,-1686.0,228.0
-53.0,-423.0,63.0,-493.0,85.0,789.0,-169.0,-1671.0,219.0
-49.0,-423.0,58.0,-369.0,44.0,799.0,-147.0,-1630.0,190.0
-44.0,-420.0,41.0,-213.0,60.0,780.0,-142.0,-1634.0,142.0
-48.0,-412.0,25.0,-42.0,97.0,748.0,-138.0,-1589.0,85.0
-46.0,-401.0,2.0,139.0,73.0,680.0,-145.0,-1549.0,-8.0
-52.0,-386.0,-11.0,328.0,22.0,603.0,-169.0,-1502.0,-84.0
-55.0,-368.0,-24.0,506.0,12.0,554.0,-167.0,-1455.0,-117.0
-61.0,-355.0,-30.0,641.0,33.0,520.0,-193.0,-1385.0,-151.0
-63.0,-332.0,-36.0,717.0,84.0,480.0,-225.0,-1317.0,-178.0
-65.0,-306.0,-45.0,734.0,148.0,428.0,-239.0,-1224.0,-203.0
-68.0,-279.0,-48.0,707.0,215.0,378.0,-242.0,-1132.0,-219.0
-63.0,-252.0,-53.0,645.0,276.0,335.0,-230.0,-1032.0,-242.0
-55.0,-233.0,-52.0,559.0,326.0,288.0,-203.0,-915.0,-248.0
-46.0,-212.0,-54.0,475.0,369.0,241.0,-164.0,-841.0,-241.0
-39.0,-192.0,-54.0,420.0,411.0,201.0,-128.0,-759.0,-247.0
-26.0,-175.0,-63.0,389.0,444.0,174.0,-100.0,-702.0,-282.0
-22.0,-164.0,-68.0,355.0,466.0,160.0,-77.0,-660.0,-304.0
-14.0,-161.0,-69.0,300.0,470.0,160.0,-41.0,-639.0,-323.0
-4.0,-157.0,-71.0,220.0,459.0,165.0,-4.0,-638.0,-326.0
0.0,-161.0,-71.0,126.0,439.0,172.0,33.0,-642.0,-322.0
10.0,-166.0,-64.0,27.0,421.0,177.0,66.0,-654.0,-298.0
16.0,-176.0,-64.0,-67.0,411.0,186.0,84.0,-693.0,-282.0
19.0,-188.0,-51.0,-156.0,406.0,197.0,101.0,-752.0,-239.0
18.0,-203.0,-49.0,-238.0,399.0,202.0,101.0,-806.0,-212.0
13.0,-217.0,-37.0,-311.0,391.0,203.0,81.0,-873.0,-171.0
2.0,-240.0,-26.0,-372.0,371.0,194.0,53.0,-936.0,-134.0
0.0,-256.0,-18.0,-424.0,343.0,175.0,31.0,-996.0,-105.0
-8.0,-270.0,-6.0,-459.0,301.0,147.0,2.0,-1063.0,-78.0
-16.0,-285.0,-8.0,-472.0,250.0,115.0,-24.0,-1115.0,-63.0
-22.0,-297.0,-3.0,-468.0,199.0,88.0,-39.0,-1167.0,-58.0
-32.0,-301.0,-1.0,-452.0,148.0,57.0,-75.0,-1174.0,-34.0
-32.0,-309.0,-3.0,-403.0,97.0,29.0,-91.0,-1197.0,-44.0
-42.0,-314.0,-1.0,-346.0,51.0,6.0,-119.0,-1210.0,-50.0
-45.0,-315.0,0.0,-268.0,6.0,-23.0,-144.0,-1228.0,-47.0
-49.0,-308.0,-3.0,-171.0,-38.0,-64.0,-160.0,-1206.0,-54.0
-48.0,-306.0,-3.0,-72.0,-80.0,-107.0,-159.0,-1186.0,-59.0
-50.0,-293.0,-9.0,40.0,-115.0,-153.0,-161.0,-1146.0,-62.0
-48.0,-280.0,-8.0,169.0,-143.0,-208.0,-155.0,-1096.0,-56.0
-46.0,-265.0,-8.0,298.0,-165.0,-257.0,-149.0,-1041.0,-58.0
-44.0,-253.0,-5.0,389.0,-180.0,-296.0,-147.0,-992.0,-66.0
-44.0,-237.0,-12.0,432.0,-192.0,-329.0,-148.0,-952.0,-76.0
-44.0,-225.0,-8.0,435.0,-201.0,-361.0,-154.0,-902.0,-82.0
-45.0,-212.0,-9.0,422.0,-208.0,-384.0,-149.0,-843.0,-65.0
-44.0,-209.0,-11.0,395.0,-212.0,-393.0,-151.0,-849.0,-68.0
-43.0,-208.0,-2.0,337.0,-224.0,-400.0,-146.0,-836.0,-44.0
-44.0,-204.0,2.0,285.0,-239.0,-406.0,-142.0,-822.0,-29.0
-44.0,-207.0,-1.0,239.0,-249.0,-404.0,-138.0,-826.0,-22.0
-41.0,-208.0,6.0,199.0,-258.0,-392.0,-133.0,-837.0,-9.0
-38.0,-207.0,8.0,168.0,-268.0,-376.0,-128.0,-836.0,2.0
-38.0,-210.0,12.0,141.0,-282.0,-355.0,-118.0,-836.0,8.0
-33.0,-214.0,13.0,114.0,-297.0,-334.0,-114.0,-842.0,6.0
-32.0,-211.0,12.0,88.0,-315.0,-311.0,-107.0,-842.0,15.0
-27.0,-213.0,9.0,67.0,-332.0,-291.0,-99.0,-841.0,13.0
-26.0,-213.0,11.0,43.0,-345.0,-271.0,-78.0,-848.0,11.0
-16.0,-217.0,9.0,10.0,-354.0,-256.0,-64.0,-856.0,18.0
-17.0,-218.0,11.0,-20.0,-361.0,-248.0,-35.0,-863.0,17.0
-11.0,-223.0,11.0,-45.0,-364.0,-245.0,-13.0,-869.0,23.0
-4.0,-222.0,16.0,-65.0,-370.0,-242.0,11.0,-886.0,30.0
2.0,-227.0,13.0,-76.0,-370.0,-240.0,30.0,-897.0,27.0
9.0,-233.0,11.0,-90.0,-377.0,-231.0,61.0,-913.0,29.0
17.0,-242.0,15.0,-107.0,-382.0,-210.0,77.0,-944.0,36.0
14.0,-244.0,16.0,-124.0,-388.0,-199.0,85.0,-960.0,45.0
19.0,-251.0,18.0,-135.0,-393.0,-195.0,97.0,-980.0,49.0
19.0,-256.0,18.0,-140.0,-398.0,-193.0,100.0,-1002.0,55.0
15.0,-253.0,20.0,-140.0,-407.0,-193.0,90.0,-1002.0,54.0
18.0,-257.0,21.0,-144.0,-422.0,-200.0,93.0,-1011.0,61.0
16.0,-258.0,20.0,-145.0,-429.0,-207.0,96.0,-1016.0,61.0
12.0,-258.0,25.0,-127.0,-429.0,-212.0,86.0,-1011.0,76.0
10.0,-256.0,22.0,-86.0,-425.0,-217.0,69.0,-996.0,70.0
7.0,-246.0,25.0,-42.0,-415.0,-221.0,63.0,-967.0,73.0
5.0,-244.0,31.0,-14.0,-412.0,-218.0,49.0,-949.0,95.0
3.0,-236.0,36.0,6.0,-408.0,-217.0,36.0,-933.0,112.0
3.0,-227.0,42.0,15.0,-406.0,-221.0,40.0,-913.0,131.0
1.0,-225.0,45.0,22.0,-401.0,-219.0,36.0,-891.0,145.0
1.0,-221.0,46.0,22.0,-404.0,-209.0,41.0,-878.0,153.0
-1.0,-222.0,49.0,17.0,-408.0,-195.0,32.0,-881.0,162.0
-1.0,-223.0,64.0,1.0,-420.0,-198.0,9.0,-872.0,185.0
-2.0,-215.0,51.0,2.0,-435.0,-204.0,18.0,-862.0,165.0
0.0,-223.0,48.0,3.0,-437.0,-176.0,20.0,-889.0,158.0
-1.0,-226.0,48.0,2.0,-442.0,-135.0,14.0,-899.0,154.0
-8.0,-225.0,47.0,-4.0,-454.0,-102.0,3.0,-894.0,148.0
-10.0,-231.0,44.0,-21.0,-472.0,-74.0,-3.0,-911.0,146.0
-8.0,-234.0,45.0,-41.0,-484.0,-52.0,-16.0,-916.0,152.0
-8.0,-233.0,41.0,-46.0,-492.0,-31.0,-19.0,-923.0,155.0
-10.0,-240.0,49.0,-39.0,-494.0,-17.0,-22.0,-944.0,162.0
-10.0,-246.0,53.0,-27.0,-496.0,-1.0,-18.0,-959.0,178.0
-9.0,-247.0,51.0,-11.0,-498.0,10.0,-13.0,-973.0,186.0
-14.0,-251.0,53.0,14.0,-504.0,20.0,-22.0,-977.0,183.0
-5.0,-256.0,60.0,40.0,-515.0,33.0,7.0,-995.0,208.0
-6.0,-259.0,62.0,78.0,-524.0,36.0,3.0,-1009.0,207.0
-2.0,-261.0,65.0,115.0,-533.0,42.0,15.0,-1018.0,235.0
-11.0,-259.0,66.0,164.0,-549.0,43.0,11.0,-1027.0,237.0
-6.0,-260.0,63.0,210.0,-566.0,44.0,5.0,-1031.0,232.0
-9.0,-264.0,66.0,244.0,-579.0,42.0,-10.0,-1036.0,236.0
-9.0,-264.0,65.0,264.0,-593.0,41.0,-8.0,-1043.0,233.0
-10.0,-263.0,62.0,276.0,-606.0,36.0,-17.0,-1045.0,225.0
-1.0,-266.0,60.0,280.0,-609.0,29.0,-3.0,-1038.0,206.0
-7.0,-260.0,53.0,283.0,-609.0,20.0,-9.0,-1031.0,183.0
-11.0,-263.0,46.0,276.0,-605.0,17.0,-14.0,-1030.0,161.0
-6.0,-259.0,38.0,267.0,-592.0,11.0,2.0,-1023.0,130.0
-5.0,-257.0,36.0,238.0,-584.0,0.0,4.0,-1015.0,113.0
4.0,-257.0,37.0,204.0,-564.0,-3.0,34.0,-1016.0,113.0
13.0,-260.0,37.0,169.0,-542.0,0.0,68.0,-1022.0,122.0
17.0,-261.0,45.0,131.0,-522.0,-1.0,84.0,-1038.0,143.0
21.0,-267.0,47.0,88.0,-507.0,-10.0,107.0,-1059.0,162.0
30.0,-275.0,60.0,36.0,-483.0,-7.0,138.0,-1086.0,195.0
36.0,-282.0,68.0,-16.0,-456.0,-6.0,164.0,-1126.0,234.0
42.0,-296.0,74.0,-58.0,-432.0,-4.0,196.0,-1171.0,278.0
51.0,-307.0,83.0,-73.0,-408.0,1.0,222.0,-1211.0,299.0
52.0,-311.0,82.0,-73.0,-398.0,4.0,240.0,-1214.0,313.0
52.0,-309.0,88.0,-67.0,-394.0,5.0,243.0,-1213.0,323.0
56.0,-309.0,94.0,-50.0,-390.0,5.0,257.0,-1208.0,327.0
53.0,-307.0,94.0,-19.0,-382.0,6.0,241.0,-1201.0,330.0
43.0,-309.0,92.0,14.0,-381.0,12.0,198.0,-1220.0,328.0
45.0,-330.0,46.0,21.0,-392.0,12.0,204.0,-1326.0,168.0
50.0,-348.0,3.0,-87.0,-376.0,5.0,234.0,-1408.0,13.0
18.0,-340.0,-38.0,-301.0,-371.0,-22.0,108.0,-1380.0,-161.0
2.0,-359.0,-47.0,-577.0,-367.0,-24.0,41.0,-1435.0,-231.0
-7.0,-415.0,20.0,-776.0,-290.0,-42.0,-20.0,-1587.0,43.0
11.0,-437.0,63.0,-748.0,-160.0,-113.0,64.0,-1693.0,210.0
20.0,-433.0,66.0,-599.0,-99.0,-228.0,116.0,-1679.0,232.0
28.0,-425.0,66.0,-458.0,-59.0,-304.0,148.0,-1649.0,230.0
34.0,-414.0,56.0,-368.0,-23.0,-395.0,164.0,-1627.0,207.0
65.0,-410.0,39.0,-338.0,22.0,-515.0,272.0,-1596.0,139.0
68.0,-393.0,10.0,-323.0,120.0,-608.0,300.0,-1548.0,31.0
64.0,-379.0,-5.0,-312.0,193.0,-687.0,290.0,-1476.0,-60.0
60.0,-369.0,-14.0,-259.0,231.0,-735.0,281.0,-1432.0,-101.0
66.0,-355.0,-16.0,-141.0,223.0,-785.0,290.0,-1379.0,-97.0
66.0,-341.0,-10.0,31.0,223.0,-821.0,301.0,-1314.0,-94.0
62.0,-324.0,-13.0,211.0,235.0,-841.0,275.0,-1235.0,-95.0
49.0,-299.0,-27.0,356.0,234.0,-859.0,226.0,-1167.0,-136.0
31.0,-274.0,-41.0,450.0,218.0,-862.0,163.0,-1073.0,-210.0
14.0,-249.0,-62.0,493.0,192.0,-838.0,88.0,-969.0,-283.0
-8.0,-222.0,-72.0,485.0,156.0,-789.0,2.0,-888.0,-329.0
-25.0,-197.0,-78.0,420.0,122.0,-728.0,-77.0,-801.0,-361.0
-43.0,-181.0,-80.0,309.0,95.0,-657.0,-145.0,-731.0,-362.0
-60.0,-170.0,-65.0,173.0,86.0,-580.0,-215.0,-699.0,-320.0
-77.0,-163.0,-52.0,41.0,93.0,-503.0,-281.0,-677.0,-251.0
-87.0,-164.0,-40.0,-71.0,105.0,-435.0,-329.0,-674.0,-187.0
-93.0,-167.0,-28.0,-164.0,117.0,-365.0,-350.0,-692.0,-124.0
-91.0,-163.0,-19.0,-250.0,127.0,-297.0,-335.0,-682.0,-107.0
-83.0,-174.0,-10.0,-383.0,120.0,-244.0,-336.0,-724.0,-86.0
-85.0,-204.0,-8.0,-557.0,96.0,-175.0,-309.0,-847.0,-54.0
-77.0,-237.0,0.0,-728.0,67.0,-103.0,-274.0,-963.0,-36.0
-73.0,-267.0,1.0,-885.0,42.0,-35.0,-244.0,-1082.0,-12.0
-62.0,-298.0,7.0,-1014.0,28.0,34.0,-216.0,-1182.0,6.0
-59.0,-316.0,11.0,-1089.0,16.0,92.0,-191.0,-1245.0,20.0
-44.0,-332.0,7.0,-1093.0,12.0,140.0,-153.0,-1290.0,5.0
-36.0,-335.0,1.0,-1043.0,19.0,178.0,-108.0,-1304.0,-25.0
-19.0,-333.0,-6.0,-964.0,30.0,204.0,-65.0,-1298.0,-57.0
-8.0,-331.0,-12.0,-859.0,41.0,222.0,-9.0,-1285.0,-89.0
3.0,-334.0,-15.0,-730.0,56.0,228.0,38.0,-1286.0,-92.0
12.0,-331.0,-14.0,-573.0,72.0,223.0,76.0,-1274.0,-91.0
23.0,-329.0,-13.0,-386.0,96.0,223.0,117.0,-1260.0,-90.0
34.0,-321.0,-17.0,-177.0,132.0,227.0,155.0,-1234.0,-90.0
43.0,-311.0,-15.0,29.0,177.0,241.0,189.0,-1197.0,-98.0
47.0,-298.0,-14.0,206.0,233.0,267.0,197.0,-1159.0,-88.0
48.0,-279.0,-14.0,350.0,284.0,291.0,211.0,-1101.0,-82.0
49.0,-253.0,-15.0,447.0,328.0,308.0,216.0,-1002.0,-82.0
50.0,-232.0,-11.0,474.0,367.0,322.0,214.0,-918.0,-69.0
40.0,-217.0,-14.0,456.0,403.0,333.0,179.0,-865.0,-63.0
30.0,-219.0,-8.0,408.0,445.0,345.0,141.0,-871.0,-60.0
14.0,-216.0,-5.0,345.0,483.0,359.0,98.0,-857.0,-32.0
15.0,-208.0,-5.0,307.0,509.0,373.0,80.0,-824.0,-47.0
4.0,-206.0,-1.0,297.0,536.0,391.0,46.0,-804.0,-44.0
-1.0,-203.0,-6.0,298.0,568.0,417.0,25.0,-807.0,-57.0
1.0,-201.0,-8.0,281.0,598.0,433.0,18.0,-783.0,-57.0
-6.0,-193.0,-2.0,250.0,628.0,444.0,1.0,-778.0,-51.0
-10.0,-193.0,1.0,201.0,655.0,442.0,-19.0,-777.0,-28.0
-12.0,-193.0,2.0,152.0,674.0,432.0,-38.0,-772.0,-14.0
-16.0,-191.0,4.0,104.0,683.0,415.0,-46.0,-757.0,-11.0
-20.0,-189.0,6.0,56.0,694.0,402.0,-62.0,-742.0,-1.0
-28.0,-188.0,3.0,10.0,696.0,391.0,-87.0,-740.0,-10.0
-33.0,-185.0,8.0,-34.0,692.0,375.0,-103.0,-746.0,-7.0
-36.0,-189.0,3.0,-69.0,690.0,360.0,-113.0,-742.0,-10.0
-40.0,-189.0,8.0,-103.0,688.0,353.0,-139.0,-757.0,2.0
-43.0,-195.0,13.0,-124.0,683.0,348.0,-154.0,-772.0,24.0
-46.0,-199.0,10.0,-131.0,674.0,341.0,-162.0,-789.0,31.0
-50.0,-202.0,16.0,-124.0,665.0,334.0,-172.0,-801.0,48.0
-50.0,-205.0,25.0,-113.0,653.0,326.0,-178.0,-814.0,64.0
-52.0,-212.0,28.0,-96.0,638.0,315.0,-183.0,-843.0,83.0
-53.0,-217.0,29.0,-73.0,624.0,292.0,-184.0,-857.0,89.0
-44.0,-224.0,30.0,-52.0,613.0,269.0,-173.0,-894.0,104.0
-47.0,-229.0,33.0,-43.0,602.0,248.0,-161.0,-911.0,112.0
-42.0,-236.0,37.0,-40.0,590.0,225.0,-149.0,-930.0,118.0
-38.0,-240.0,38.0,-32.0,575.0,198.0,-121.0,-945.0,117.0
-40.0,-243.0,34.0,-19.0,566.0,173.0,-140.0,-953.0,112.0
-29.0,-243.0,42.0,-10.0,563.0,153.0,-102.0,-949.0,141.0
