acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-258.0,41.0,-2.0,65.0,-5.0,-41.0,-1027.0,148.0
-18.0,-259.0,44.0,-6.0,66.0,-4.0,-42.0,-1027.0,149.0
-15.0,-260.0,43.0,-8.0,68.0,-3.0,-45.0,-1032.0,150.0
-18.0,-261.0,47.0,-8.0,69.0,-4.0,-40.0,-1030.0,145.0
-16.0,-260.0,47.0,-7.0,69.0,-3.0,-44.0,-1032.0,148.0
-20.0,-261.0,41.0,-5.0,71.0,-2.0,-40.0,-1030.0,148.0
-19.0,-264.0,46.0,-4.0,70.0,-3.0,-44.0,-1043.0,146.0
-19.0,-260.0,44.0,-3.0,71.0,-4.0,-47.0,-1029.0,146.0
-21.0,-259.0,43.0,-2.0,71.0,-3.0,-41.0,-1028.0,142.0
-18.0,-262.0,44.0,-3.0,72.0,-3.0,-43.0,-1029.0,147.0
-23.0,-263.0,43.0,-2.0,70.0,-3.0,-43.0,-1027.0,146.0
-20.0,-266.0,40.0,-5.0,70.0,-4.0,-47.0,-1036.0,143.0
-18.0,-263.0,49.0,-6.0,70.0,-3.0,-45.0,-1035.0,148.0
-19.0,-262.0,47.0,-7.0,71.0,-1.0,-42.0,-1029.0,149.0
-17.0,-263.0,45.0,-8.0,71.0,-1.0,-45.0,-1033.0,148.0
-16.0,-263.0,41.0,-9.0,71.0,-3.0,-43.0,-1036.0,149.0
-17.0,-263.0,42.0,-9.0,70.0,-1.0,-47.0,-1035.0,151.0
-16.0,-261.0,41.0,-9.0,68.0,-1.0,-46.0,-1034.0,146.0
-17.0,-263.0,43.0,-7.0,68.0,-1.0,-45.0,-1037.0,147.0
-19.0,-263.0,47.0,-4.0,67.0,-1.0,-44.0,-1038.0,147.0
-21.0,-263.0,42.0,-4.0,66.0,-1.0,-43.0,-1037.0,147.0
-17.0,-264.0,43.0,-2.0,65.0,0.0,-48.0,-1036.0,148.0
-16.0,-264.0,47.0,-1.0,66.0,0.0,-51.0,-1033.0,151.0
-20.0,-261.0,47.0,0.0,65.0,0.0,-40.0,-1035.0,145.0
-20.0,-259.0,42.0,-1.0,63.0,0.0,-43.0,-1030.0,147.0
-17.0,-260.0,43.0,-2.0,63.0,-1.0,-47.0,-1030.0,145.0
-16.0,-263.0,43.0,-3.0,63.0,0.0,-45.0,-1030.0,147.0
-17.0,-263.0,42.0,-6.0,63.0,1.0,-45.0,-1031.0,146.0
-19.0,-260.0,41.0,-8.0,63.0,0.0,-44.0,-1034.0,143.0
-18.0,-259.0,43.0,-10.0,63.0,0.0,-43.0,-1027.0,149.0
-21.0,-262.0,43.0,-10.0,63.0,0.0,-40.0,-1034.0,149.0
-18.0,-262.0,41.0,-11.0,64.0,-2.0,-43.0,-1027.0,152.0
-18.0,-263.0,44.0,-12.0,64.0,-2.0,-44.0,-1035.0,145.0
-11.0,-261.0,47.0,-13.0,64.0,-2.0,-41.0,-1032.0,147.0
-19.0,-263.0,41.0,-13.0,63.0,-1.0,-46.0,-1031.0,147.0
-17.0,-260.0,47.0,-13.0,62.0,-2.0,-41.0,-1035.0,147.0
-16.0,-262.0,43.0,-12.0,61.0,-2.0,-40.0,-1033.0,145.0
-16.0,-262.0,45.0,-12.0,61.0,-2.0,-43.0,-1034.0,145.0
-16.0,-262.0,40.0,-11.0,63.0,-2.0,-38.0,-1036.0,150.0
-19.0,-262.0,41.0,-10.0,62.0,-2.0,-42.0,-1031.0,149.0
-18.0,-260.0,46.0,-8.0,63.0,-4.0,-41.0,-1034.0,151.0
-18.0,-260.0,45.0,-7.0,62.0,-2.0,-42.0,-1028.0,144.0
-20.0,-260.0,46.0,-9.0,62.0,-3.0,-40.0,-1033.0,146.0
-15.0,-263.0,45.0,-7.0,63.0,-4.0,-45.0,-1028.0,145.0
-17.0,-262.0,43.0,-7.0,64.0,-3.0,-43.0,-1031.0,149.0
-15.0,-262.0,47.0,-7.0,63.0,-3.0,-48.0,-1029.0,149.0
-19.0,-261.0,45.0,-7.0,63.0,-2.0,-43.0,-1027.0,146.0
-19.0,-259.0,47.0,-8.0,64.0,-1.0,-45.0,-1035.0,152.0
-18.0,-262.0,45.0,-9.0,63.0,-2.0,-41.0,-1030.0,150.0
-19.0,-261.0,44.0,-11.0,65.0,-2.0,-48.0,-1029.0,149.0
-18.0,-259.0,43.0,-11.0,65.0,-1.0,-43.0,-1033.0,149.0
-19.0,-261.0,43.0,-13.0,64.0,0.0,-41.0,-1033.0,146.0
-16.0,-263.0,47.0,-12.0,66.0,-1.0,-43.0,-1031.0,150.0
-13.0,-262.0,45.0,-11.0,66.0,-2.0,-41.0,-1033.0,143.0
-16.0,-265.0,51.0,-9.0,65.0,0.0,-45.0,-1033.0,150.0
-15.0,-264.0,45.0,-9.0,66.0,1.0,-44.0,-1036.0,146.0
-17.0,-263.0,46.0,-8.0,67.0,-1.0,-45.0,-1037.0,144.0
-16.0,-262.0,45.0,-9.0,68.0,-2.0,-41.0,-1031.0,148.0
-18.0,-262.0,45.0,-10.0,67.0,-2.0,-40.0,-1037.0,149.0
-18.0,-259.0,45.0,-10.0,68.0,-1.0,-44.0,-1037.0,148.0
-19.0,-264.0,46.0,-9.0,67.0,-2.0,-45.0,-1034.0,146.0
-18.0,-262.0,45.0,-10.0,66.0,-3.0,-45.0,-1041.0,149.0
-18.0,-264.0,44.0,-9.0,66.0,-2.0,-44.0,-1037.0,149.0
-16.0,-262.0,44.0,-8.0,66.0,-2.0,-44.0,-1036.0,151.0
-17.0,-265.0,38.0,-8.0,66.0,-3.0,-44.0,-1045.0,148.0
-20.0,-260.0,40.0,-7.0,66.0,-3.0,-42.0,-1035.0,148.0
-17.0,-262.0,48.0,-5.0,68.0,-3.0,-43.0,-1031.0,143.0
-19.0,-262.0,42.0,-5.0,67.0,-3.0,-43.0,-1034.0,141.0
-17.0,-261.0,42.0,-2.0,67.0,-3.0,-44.0,-1038.0,143.0
-15.0,-263.0,45.0,0.0,68.0,-3.0,-38.0,-1030.0,143.0
-15.0,-262.0,43.0,-1.0,68.0,-4.0,-42.0,-1031.0,144.0
-15.0,-258.0,40.0,-1.0,69.0,-4.0,-47.0,-1030.0,146.0
-17.0,-263.0,44.0,-2.0,70.0,-4.0,-40.0,-1028.0,148.0
-15.0,-261.0,44.0,-3.0,71.0,-4.0,-41.0,-1031.0,151.0
-18.0,-260.0,44.0,-4.0,70.0,-4.0,-41.0,-1030.0,152.0
-17.0,-266.0,46.0,-6.0,71.0,-4.0,-40.0,-1030.0,150.0
-16.0,-260.0,42.0,-6.0,72.0,-5.0,-45.0,-1030.0,150.0
-16.0,-265.0,45.0,-8.0,72.0,-5.0,-44.0,-1038.0,152.0
-20.0,-262.0,45.0,-9.0,71.0,-4.0,-43.0,-1032.0,150.0
-16.0,-262.0,44.0,-8.0,72.0,-4.0,-45.0,-1035.0,148.0
-19.0,-263.0,44.0,-7.0,72.0,-4.0,-44.0,-1038.0,148.0
-19.0,-264.0,45.0,-6.0,71.0,-4.0,-48.0,-1032.0,147.0
-15.0,-260.0,41.0,-5.0,72.0,-4.0,-46.0,-1036.0,147.0
-17.0,-262.0,40.0,-4.0,72.0,-5.0,-46.0,-1036.0,145.0
-19.0,-260.0,45.0,-4.0,71.0,-4.0,-44.0,-1030.0,149.0
-18.0,-261.0,43.0,-4.0,70.0,-3.0,-45.0,-1028.0,148.0
-20.0,-261.0,46.0,-5.0,71.0,-2.0,-44.0,-1027.0,149.0
-18.0,-260.0,44.0,-6.0,71.0,-2.0,-43.0,-1030.0,146.0
-16.0,-263.0,44.0,-6.0,71.0,-3.0,-44.0,-1031.0,146.0
-20.0,-261.0,42.0,-7.0,70.0,-3.0,-45.0,-1027.0,145.0
-19.0,-261.0,42.0,-8.0,71.0,-3.0,-49.0,-1032.0,141.0
-17.0,-263.0,46.0,-9.0,72.0,-2.0,-49.0,-1033.0,148.0
-20.0,-264.0,47.0,-10.0,71.0,-3.0,-47.0,-1036.0,146.0
-19.0,-267.0,46.0,-10.0,71.0,-3.0,-44.0,-1032.0,151.0
-17.0,-262.0,44.0,-10.0,70.0,-4.0,-48.0,-1036.0,147.0
-17.0,-260.0,45.0,-8.0,70.0,-4.0,-44.0,-1032.0,150.0
-22.0,-257.0,42.0,-7.0,70.0,-2.0,-48.0,-1030.0,146.0
-19.0,-261.0,45.0,-9.0,70.0,-4.0,-47.0,-1034.0,143.0
-19.0,-260.0,41.0,-10.0,69.0,-3.0,-42.0,-1029.0,148.0
-20.0,-259.0,47.0,-11.0,68.0,-3.0,-42.0,-1033.0,147.0
-18.0,-264.0,42.0,-13.0,68.0,-3.0,-38.0,-1032.0,145.0
-17.0,-260.0,43.0,-13.0,68.0,-3.0,-44.0,-1028.0,149.0
-16.0,-265.0,45.0,-15.0,69.0,-4.0,-44.0,-1034.0,143.0
-20.0,-261.0,41.0,-13.0,69.0,-3.0,-44.0,-1039.0,145.0
-20.0,-261.0,45.0,-13.0,69.0,-5.0,-46.0,-1038.0,146.0
-18.0,-265.0,46.0,-13.0,69.0,-4.0,-48.0,-1038.0,147.0
-19.0,-262.0,44.0,-12.0,68.0,-4.0,-49.0,-1036.0,152.0
-17.0,-261.0,46.0,-10.0,68.0,-4.0,-45.0,-1032.0,148.0
-17.0,-265.0,42.0,-6.0,69.0,-5.0,-45.0,-1032.0,146.0
-18.0,-262.0,45.0,-3.0,68.0,-5.0,-42.0,-1033.0,150.0
-16.0,-261.0,44.0,1.0,67.0,-5.0,-43.0,-1030.0,150.0
-18.0,-262.0,45.0,1.0,67.0,-6.0,-42.0,-1027.0,150.0
-18.0,-262.0,44.0,0.0,66.0,-6.0,-40.0,-1026.0,149.0
-17.0,-259.0,44.0,-4.0,65.0,-6.0,-43.0,-1025.0,151.0
-16.0,-259.0,48.0,-5.0,65.0,-5.0,-43.0,-1030.0,154.0
-18.0,-259.0,45.0,-7.0,67.0,-6.0,-39.0,-1032.0,152.0
-18.0,-261.0,41.0,-7.0,68.0,-6.0,-46.0,-1032.0,149.0
-17.0,-260.0,43.0,-7.0,68.0,-6.0,-46.0,-1031.0,149.0
-19.0,-260.0,51.0,-8.0,68.0,-4.0,-45.0,-1034.0,150.0
-18.0,-263.0,44.0,-6.0,68.0,-5.0,-44.0,-1036.0,149.0
-17.0,-262.0,48.0,-7.0,68.0,-4.0,-47.0,-1033.0,147.0
-18.0,-262.0,41.0,-5.0,68.0,-3.0,-44.0,-1037.0,147.0
-17.0,-261.0,41.0,-6.0,68.0,-2.0,-46.0,-1024.0,149.0
-18.0,-262.0,45.0,-7.0,69.0,-2.0,-45.0,-1026.0,149.0
-15.0,-264.0,47.0,-8.0,69.0,-1.0,-46.0,-1036.0,147.0
-16.0,-261.0,45.0,-9.0,71.0,-2.0,-47.0,-1037.0,147.0
-19.0,-263.0,42.0,-12.0,71.0,-2.0,-44.0,-1043.0,153.0
-18.0,-262.0,47.0,-13.0,71.0,-1.0,-45.0,-1037.0,146.0
-20.0,-261.0,44.0,-12.0,72.0,-2.0,-47.0,-1049.0,151.0
-16.0,-261.0,44.0,-11.0,71.0,-2.0,-47.0,-1043.0,146.0
-18.0,-260.0,42.0,-10.0,71.0,-2.0,-46.0,-1040.0,150.0
-19.0,-262.0,47.0,-7.0,70.0,-3.0,-46.0,-1051.0,152.0
-16.0,-265.0,44.0,-6.0,69.0,-2.0,-47.0,-1043.0,148.0
-19.0,-263.0,46.0,-6.0,67.0,-4.0,-48.0,-1045.0,146.0
-16.0,-263.0,43.0,-1.0,66.0,-2.0,-41.0,-1038.0,148.0
-19.0,-264.0,46.0,1.0,66.0,-2.0,-46.0,-1036.0,151.0
-19.0,-261.0,47.0,4.0,67.0,-1.0,-47.0,-1041.0,149.0
-18.0,-259.0,44.0,4.0,64.0,-2.0,-49.0,-1037.0,150.0
-18.0,-263.0,47.0,6.0,64.0,-2.0,-46.0,-1031.0,151.0
-16.0,-264.0,47.0,5.0,63.0,-2.0,-48.0,-1032.0,152.0
-19.0,-261.0,46.0,4.0,62.0,-2.0,-46.0,-1029.0,148.0
-16.0,-263.0,46.0,2.0,63.0,-2.0,-42.0,-1032.0,149.0
-18.0,-261.0,45.0,1.0,62.0,-1.0,-45.0,-1030.0,150.0
-19.0,-261.0,41.0,-3.0,63.0,-1.0,-48.0,-1033.0,149.0
-19.0,-260.0,40.0,-4.0,63.0,0.0,-46.0,-1032.0,151.0
-17.0,-263.0,42.0,-5.0,64.0,-1.0,-46.0,-1032.0,148.0
-20.0,-261.0,44.0,-6.0,63.0,0.0,-50.0,-1031.0,150.0
-17.0,-260.0,44.0,-4.0,61.0,1.0,-47.0,-1033.0,149.0
-21.0,-259.0,41.0,-3.0,62.0,1.0,-44.0,-1031.0,146.0
-19.0,-259.0,43.0,-3.0,62.0,2.0,-49.0,-1029.0,145.0
-16.0,-264.0,44.0,-2.0,61.0,1.0,-45.0,-1027.0,145.0
-17.0,-260.0,46.0,-3.0,61.0,3.0,-40.0,-1034.0,146.0
-17.0,-259.0,41.0,-5.0,61.0,0.0,-45.0,-1034.0,145.0
-16.0,-263.0,43.0,-5.0,63.0,1.0,-42.0,-1037.0,147.0
-17.0,-264.0,44.0,-7.0,63.0,1.0,-44.0,-1032.0,145.0
-17.0,-264.0,46.0,-7.0,62.0,1.0,-44.0,-1036.0,147.0
-19.0,-267.0,43.0,-7.0,63.0,0.0,-39.0,-1048.0,147.0
-18.0,-263.0,44.0,-5.0,64.0,2.0,-41.0,-1039.0,148.0
-18.0,-262.0,46.0,-4.0,64.0,0.0,-42.0,-1037.0,149.0
-19.0,-262.0,43.0,-2.0,64.0,0.0,-40.0,-1033.0,144.0
-18.0,-262.0,42.0,-1.0,64.0,-2.0,-46.0,-1035.0,143.0
-17.0,-264.0,44.0,0.0,65.0,-1.0,-39.0,-1032.0,145.0
-18.0,-262.0,44.0,1.0,66.0,-1.0,-43.0,-1033.0,142.0
-19.0,-264.0,43.0,-1.0,66.0,-1.0,-40.0,-1034.0,142.0
-20.0,-263.0,43.0,-1.0,68.0,-1.0,-41.0,-1037.0,144.0
-17.0,-267.0,42.0,0.0,70.0,-2.0,-43.0,-1036.0,141.0
-17.0,-261.0,37.0,-2.0,73.0,-1.0,-41.0,-1044.0,137.0
-16.0,-263.0,39.0,-4.0,72.0,0.0,-43.0,-1037.0,141.0
-14.0,-262.0,43.0,-4.0,74.0,-1.0,-44.0,-1043.0,137.0
-16.0,-265.0,40.0,-3.0,78.0,-3.0,-43.0,-1053.0,136.0
-16.0,-267.0,42.0,-1.0,81.0,-2.0,-38.0,-1060.0,136.0
-19.0,-265.0,41.0,2.0,83.0,-1.0,-40.0,-1060.0,131.0
-18.0,-267.0,35.0,6.0,84.0,-2.0,-43.0,-1060.0,131.0
-14.0,-269.0,39.0,10.0,83.0,-1.0,-40.0,-1060.0,128.0
-16.0,-268.0,37.0,16.0,82.0,0.0,-40.0,-1060.0,130.0
-13.0,-269.0,38.0,23.0,80.0,1.0,-42.0,-1057.0,128.0
-17.0,-266.0,37.0,29.0,78.0,1.0,-38.0,-1047.0,127.0
-14.0,-266.0,37.0,34.0,80.0,2.0,-40.0,-1053.0,124.0
-17.0,-264.0,38.0,36.0,80.0,2.0,-39.0,-1059.0,120.0
-18.0,-265.0,37.0,38.0,83.0,3.0,-39.0,-1052.0,118.0
-16.0,-267.0,31.0,41.0,86.0,6.0,-33.0,-1051.0,111.0
-14.0,-265.0,35.0,45.0,89.0,7.0,-37.0,-1060.0,109.0
-18.0,-265.0,30.0,48.0,94.0,7.0,-34.0,-1059.0,98.0
-12.0,-268.0,29.0,53.0,98.0,7.0,-26.0,-1065.0,92.0
-15.0,-269.0,31.0,56.0,102.0,7.0,-31.0,-1067.0,99.0
-16.0,-269.0,33.0,59.0,106.0,4.0,-36.0,-1067.0,99.0
-11.0,-268.0,32.0,62.0,106.0,4.0,-29.0,-1065.0,102.0
-10.0,-269.0,29.0,64.0,109.0,1.0,-25.0,-1069.0,95.0
-10.0,-270.0,28.0,67.0,112.0,-3.0,-23.0,-1071.0,89.0
-14.0,-269.0,30.0,70.0,116.0,-7.0,-21.0,-1070.0,92.0
-10.0,-273.0,30.0,72.0,117.0,-10.0,-22.0,-1071.0,94.0
-9.0,-272.0,25.0,74.0,116.0,-13.0,-22.0,-1072.0,89.0
-11.0,-266.0,25.0,75.0,115.0,-15.0,-16.0,-1066.0,83.0
-12.0,-271.0,24.0,71.0,115.0,-19.0,-21.0,-1065.0,86.0
-11.0,-268.0,23.0,68.0,119.0,-20.0,-19.0,-1066.0,77.0
-10.0,-268.0,23.0,62.0,122.0,-22.0,-18.0,-1066.0,69.0
-9.0,-272.0,23.0,58.0,127.0,-21.0,-22.0,-1065.0,68.0
-11.0,-271.0,22.0,55.0,129.0,-22.0,-28.0,-1070.0,60.0
-14.0,-270.0,16.0,52.0,130.0,-22.0,-23.0,-1069.0,53.0
-13.0,-269.0,16.0,50.0,130.0,-22.0,-29.0,-1068.0,47.0
-10.0,-270.0,19.0,47.0,132.0,-20.0,-22.0,-1065.0,49.0
-13.0,-269.0,14.0,45.0,134.0,-19.0,-29.0,-1066.0,52.0
-9.0,-269.0,18.0,42.0,135.0,-20.0,-20.0,-1062.0,51.0
-14.0,-269.0,22.0,41.0,132.0,-20.0,-30.0,-1054.0,64.0
-13.0,-265.0,21.0,39.0,129.0,-19.0,-34.0,-1037.0,64.0
-12.0,-261.0,26.0,34.0,125.0,-19.0,-25.0,-1027.0,59.0
-9.0,-258.0,25.0,25.0,121.0,-19.0,-28.0,-1021.0,59.0
-11.0,-258.0,18.0,11.0,122.0,-18.0,-18.0,-1015.0,59.0
-10.0,-257.0,21.0,-6.0,125.0,-17.0,-25.0,-1017.0,47.0
-10.0,-256.0,17.0,-26.0,131.0,-19.0,-14.0,-1004.0,44.0
-10.0,-256.0,18.0,-46.0,139.0,-19.0,-22.0,-1017.0,35.0
-11.0,-258.0,20.0,-66.0,144.0,-21.0,-23.0,-1017.0,47.0
-13.0,-259.0,19.0,-81.0,146.0,-25.0,-28.0,-1024.0,35.0
-8.0,-262.0,16.0,-89.0,147.0,-28.0,-30.0,-1023.0,35.0
-12.0,-260.0,15.0,-93.0,148.0,-29.0,-29.0,-1028.0,33.0
-10.0,-261.0,13.0,-95.0,149.0,-33.0,-35.0,-1025.0,36.0
-15.0,-260.0,14.0,-95.0,147.0,-33.0,-32.0,-1020.0,40.0
-11.0,-260.0,13.0,-96.0,148.0,-36.0,-30.0,-1016.0,40.0
-12.0,-258.0,13.0,-97.0,148.0,-40.0,-25.0,-1006.0,39.0
-13.0,-254.0,19.0,-100.0,150.0,-44.0,-24.0,-1000.0,44.0
-12.0,-253.0,17.0,-104.0,154.0,-47.0,-27.0,-998.0,48.0
-12.0,-252.0,18.0,-110.0,155.0,-50.0,-25.0,-983.0,53.0
-14.0,-248.0,22.0,-113.0,153.0,-54.0,-25.0,-977.0,59.0
-5.0,-251.0,18.0,-117.0,156.0,-54.0,-15.0,-973.0,62.0
-7.0,-246.0,23.0,-125.0,160.0,-57.0,-6.0,-969.0,59.0
-4.0,-247.0,16.0,-136.0,166.0,-58.0,-1.0,-962.0,51.0
-6.0,-244.0,17.0,-152.0,174.0,-62.0,3.0,-962.0,44.0
-1.0,-243.0,18.0,-171.0,184.0,-66.0,-2.0,-958.0,41.0
-5.0,-240.0,17.0,-191.0,193.0,-68.0,7.0,-955.0,38.0
-7.0,-243.0,15.0,-210.0,198.0,-71.0,2.0,-953.0,36.0
-5.0,-238.0,16.0,-231.0,199.0,-76.0,0.0,-948.0,29.0
-3.0,-237.0,14.0,-253.0,198.0,-82.0,2.0,-943.0,30.0
-9.0,-239.0,14.0,-277.0,195.0,-88.0,-7.0,-943.0,30.0
-5.0,-235.0,12.0,-304.0,197.0,-91.0,-11.0,-938.0,24.0
-8.0,-237.0,14.0,-333.0,203.0,-94.0,-14.0,-937.0,20.0
-8.0,-235.0,8.0,-365.0,210.0,-95.0,-19.0,-934.0,17.0
-11.0,-238.0,13.0,-396.0,220.0,-94.0,-17.0,-932.0,7.0
-12.0,-236.0,7.0,-424.0,231.0,-93.0,-23.0,-937.0,9.0
-14.0,-240.0,6.0,-450.0,242.0,-88.0,-29.0,-939.0,8.0
-13.0,-240.0,10.0,-471.0,253.0,-85.0,-34.0,-948.0,9.0
-15.0,-240.0,6.0,-487.0,257.0,-79.0,-36.0,-946.0,16.0
-17.0,-239.0,8.0,-500.0,256.0,-77.0,-43.0,-945.0,12.0
-23.0,-239.0,8.0,-512.0,250.0,-75.0,-51.0,-945.0,8.0
-20.0,-239.0,10.0,-523.0,241.0,-73.0,-53.0,-946.0,12.0
-21.0,-238.0,6.0,-532.0,230.0,-75.0,-66.0,-943.0,7.0
-22.0,-234.0,1.0,-543.0,221.0,-80.0,-68.0,-934.0,-8.0
-24.0,-235.0,1.0,-557.0,216.0,-86.0,-72.0,-927.0,-18.0
-26.0,-231.0,0.0,-580.0,215.0,-95.0,-79.0,-920.0,-32.0
-27.0,-231.0,-3.0,-609.0,216.0,-106.0,-84.0,-916.0,-43.0
-28.0,-230.0,-5.0,-646.0,219.0,-115.0,-81.0,-910.0,-53.0
-28.0,-230.0,-4.0,-689.0,221.0,-122.0,-86.0,-910.0,-53.0
-24.0,-227.0,-2.0,-727.0,219.0,-127.0,-79.0,-915.0,-53.0
-27.0,-230.0,-3.0,-757.0,210.0,-131.0,-74.0,-917.0,-41.0
-25.0,-230.0,2.0,-776.0,200.0,-133.0,-71.0,-913.0,-24.0
-23.0,-232.0,9.0,-782.0,187.0,-129.0,-60.0,-909.0,-8.0
-18.0,-230.0,12.0,-781.0,173.0,-123.0,-48.0,-909.0,6.0
-14.0,-230.0,11.0,-776.0,162.0,-118.0,-36.0,-920.0,20.0
-10.0,-238.0,12.0,-775.0,155.0,-115.0,-24.0,-924.0,25.0
-9.0,-240.0,15.0,-778.0,155.0,-117.0,-18.0,-940.0,18.0
-9.0,-242.0,8.0,-791.0,160.0,-118.0,-22.0,-951.0,3.0
-13.0,-242.0,3.0,-812.0,163.0,-120.0,-22.0,-959.0,-5.0
-13.0,-247.0,2.0,-834.0,161.0,-124.0,-24.0,-968.0,-23.0
-12.0,-250.0,-4.0,-854.0,154.0,-127.0,-28.0,-976.0,-37.0
-14.0,-248.0,-3.0,-865.0,142.0,-130.0,-26.0,-974.0,-56.0
-12.0,-246.0,-9.0,-863.0,128.0,-131.0,-27.0,-970.0,-80.0
-10.0,-242.0,-13.0,-850.0,118.0,-135.0,-29.0,-949.0,-85.0
-17.0,-234.0,-12.0,-824.0,107.0,-139.0,-30.0,-925.0,-75.0
-11.0,-224.0,-6.0,-790.0,95.0,-138.0,-25.0,-890.0,-65.0
-10.0,-214.0,4.0,-757.0,83.0,-140.0,-17.0,-856.0,-47.0
-6.0,-210.0,1.0,-733.0,68.0,-142.0,-14.0,-832.0,-31.0
-5.0,-202.0,0.0,-723.0,55.0,-148.0,-7.0,-800.0,-15.0
-2.0,-196.0,3.0,-734.0,48.0,-155.0,-3.0,-787.0,-12.0
-1.0,-196.0,2.0,-769.0,49.0,-163.0,9.0,-777.0,-14.0
0.0,-195.0,2.0,-820.0,58.0,-172.0,14.0,-774.0,-18.0
-3.0,-197.0,1.0,-880.0,78.0,-178.0,13.0,-794.0,-17.0
-3.0,-208.0,3.0,-936.0,100.0,-180.0,5.0,-817.0,-13.0
-4.0,-215.0,2.0,-978.0,121.0,-180.0,2.0,-846.0,-10.0
-5.0,-222.0,1.0,-1004.0,135.0,-177.0,-6.0,-867.0,-23.0
-10.0,-223.0,1.0,-1014.0,141.0,-173.0,-7.0,-883.0,-25.0
-4.0,-232.0,-1.0,-1008.0,146.0,-163.0,-5.0,-899.0,-28.0
-8.0,-230.0,4.0,-985.0,146.0,-150.0,-4.0,-904.0,-17.0
-7.0,-231.0,7.0,-949.0,142.0,-136.0,3.0,-903.0,-8.0
-8.0,-230.0,8.0,-900.0,132.0,-125.0,0.0,-908.0,0.0
-6.0,-231.0,6.0,-851.0,118.0,-114.0,1.0,-903.0,5.0
-7.0,-230.0,3.0,-807.0,102.0,-114.0,-2.0,-897.0,-2.0
-5.0,-227.0,-1.0,-777.0,89.0,-111.0,-10.0,-885.0,-27.0
-12.0,-221.0,-6.0,-773.0,81.0,-111.0,-22.0,-882.0,-54.0
-11.0,-218.0,-14.0,-794.0,80.0,-113.0,-21.0,-879.0,-86.0
-10.0,-221.0,-20.0,-830.0,87.0,-117.0,-23.0,-866.0,-121.0
-9.0,-222.0,-26.0,-869.0,94.0,-124.0,-16.0,-876.0,-131.0
-8.0,-225.0,-21.0,-900.0,105.0,-133.0,-17.0,-886.0,-133.0
-7.0,-231.0,-23.0,-916.0,114.0,-142.0,-16.0,-907.0,-126.0
-5.0,-238.0,-21.0,-911.0,125.0,-150.0,-8.0,-929.0,-107.0
-4.0,-243.0,-19.0,-884.0,136.0,-155.0,-8.0,-942.0,-93.0
-4.0,-245.0,-9.0,-840.0,150.0,-158.0,-8.0,-947.0,-73.0
-10.0,-245.0,1.0,-781.0,158.0,-158.0,-11.0,-955.0,-34.0
-11.0,-245.0,6.0,-711.0,158.0,-150.0,-26.0,-955.0,5.0
-16.0,-247.0,19.0,-636.0,150.0,-140.0,-29.0,-946.0,36.0
-14.0,-241.0,23.0,-562.0,127.0,-126.0,-29.0,-948.0,52.0
-15.0,-243.0,17.0,-496.0,103.0,-110.0,-27.0,-944.0,53.0
-9.0,-242.0,14.0,-448.0,80.0,-94.0,-12.0,-941.0,30.0
-6.0,-240.0,3.0,-418.0,70.0,-79.0,4.0,-942.0,-5.0
-3.0,-239.0,-7.0,-409.0,70.0,-67.0,16.0,-942.0,-50.0
0.0,-242.0,-16.0,-414.0,78.0,-58.0,20.0,-948.0,-86.0
-4.0,-238.0,-18.0,-426.0,87.0,-55.0,17.0,-944.0,-108.0
0.0,-236.0,-26.0,-437.0,94.0,-59.0,19.0,-945.0,-125.0
-2.0,-234.0,-22.0,-439.0,102.0,-68.0,16.0,-929.0,-134.0
-2.0,-236.0,-24.0,-428.0,106.0,-77.0,5.0,-916.0,-129.0
-9.0,-227.0,-22.0,-404.0,104.0,-85.0,-4.0,-898.0,-121.0
-12.0,-221.0,-16.0,-368.0,96.0,-91.0,-17.0,-869.0,-95.0
-17.0,-214.0,-4.0,-327.0,85.0,-92.0,-34.0,-840.0,-64.0
-12.0,-209.0,4.0,-276.0,69.0,-87.0,-42.0,-810.0,-24.0
-17.0,-203.0,11.0,-219.0,52.0,-70.0,-37.0,-797.0,18.0
-13.0,-207.0,20.0,-162.0,34.0,-50.0,-24.0,-803.0,42.0
-8.0,-212.0,16.0,-112.0,25.0,-35.0,-12.0,-829.0,39.0
-2.0,-218.0,11.0,-75.0,29.0,-27.0,5.0,-856.0,30.0
0.0,-227.0,5.0,-50.0,49.0,-23.0,13.0,-895.0,18.0
0.0,-236.0,3.0,-33.0,73.0,-25.0,19.0,-922.0,-6.0
-5.0,-242.0,-6.0,-21.0,94.0,-28.0,9.0,-952.0,-37.0
-9.0,-247.0,-12.0,-11.0,105.0,-33.0,2.0,-968.0,-62.0
-11.0,-248.0,-16.0,3.0,109.0,-33.0,-11.0,-977.0,-97.0
-10.0,-256.0,-20.0,18.0,100.0,-33.0,-19.0,-995.0,-108.0
-12.0,-258.0,-19.0,38.0,82.0,-39.0,-26.0,-993.0,-112.0
-14.0,-253.0,-19.0,68.0,58.0,-41.0,-28.0,-982.0,-120.0
-16.0,-249.0,-28.0,107.0,35.0,-39.0,-29.0,-965.0,-128.0
-16.0,-239.0,-19.0,152.0,20.0,-36.0,-31.0,-939.0,-112.0
-8.0,-236.0,-17.0,210.0,15.0,-28.0,-15.0,-921.0,-101.0
