acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-258.0,-41.0,-21.0,70.0,-5.0,-30.0,-1020.0,-196.0
-15.0,-260.0,-41.0,-19.0,70.0,-4.0,-29.0,-1014.0,-204.0
-13.0,-258.0,-46.0,-17.0,69.0,-3.0,-28.0,-1015.0,-205.0
-14.0,-257.0,-40.0,-15.0,70.0,-3.0,-26.0,-1013.0,-200.0
-15.0,-259.0,-42.0,-13.0,69.0,-2.0,-30.0,-1014.0,-198.0
-13.0,-258.0,-42.0,-12.0,70.0,-2.0,-27.0,-1016.0,-201.0
-16.0,-257.0,-45.0,-12.0,71.0,-3.0,-31.0,-1014.0,-203.0
-12.0,-259.0,-43.0,-11.0,70.0,-3.0,-33.0,-1012.0,-203.0
-16.0,-256.0,-43.0,-10.0,70.0,-2.0,-33.0,-1013.0,-201.0
-15.0,-256.0,-43.0,-9.0,69.0,-2.0,-29.0,-1005.0,-198.0
-14.0,-256.0,-40.0,-9.0,70.0,-4.0,-33.0,-1008.0,-199.0
-14.0,-258.0,-41.0,-11.0,69.0,-4.0,-27.0,-1009.0,-203.0
-14.0,-259.0,-41.0,-12.0,69.0,-4.0,-31.0,-1011.0,-200.0
-15.0,-258.0,-44.0,-12.0,70.0,-3.0,-32.0,-1012.0,-198.0
-12.0,-257.0,-40.0,-13.0,68.0,-3.0,-33.0,-1014.0,-200.0
-14.0,-256.0,-40.0,-14.0,70.0,-4.0,-33.0,-1015.0,-197.0
-13.0,-256.0,-42.0,-13.0,69.0,-4.0,-31.0,-1012.0,-199.0
-11.0,-257.0,-41.0,-13.0,69.0,-3.0,-30.0,-1017.0,-199.0
-15.0,-256.0,-39.0,-14.0,69.0,-4.0,-38.0,-1014.0,-202.0
-14.0,-259.0,-41.0,-14.0,70.0,-4.0,-33.0,-1011.0,-207.0
-15.0,-256.0,-39.0,-12.0,69.0,-3.0,-32.0,-1014.0,-204.0
-13.0,-260.0,-42.0,-13.0,68.0,-3.0,-28.0,-1008.0,-203.0
-17.0,-256.0,-43.0,-12.0,69.0,-3.0,-30.0,-1016.0,-197.0
-15.0,-256.0,-40.0,-13.0,69.0,-2.0,-32.0,-1013.0,-200.0
-15.0,-258.0,-41.0,-12.0,69.0,-4.0,-28.0,-1007.0,-200.0
-13.0,-264.0,-47.0,-10.0,69.0,-3.0,-28.0,-1010.0,-204.0
-12.0,-258.0,-43.0,-10.0,68.0,-4.0,-27.0,-1013.0,-203.0
-13.0,-258.0,-41.0,-10.0,69.0,-4.0,-32.0,-1011.0,-205.0
-17.0,-256.0,-38.0,-10.0,69.0,-3.0,-36.0,-1010.0,-202.0
-15.0,-256.0,-41.0,-9.0,68.0,-2.0,-35.0,-1010.0,-198.0
-10.0,-259.0,-39.0,-11.0,68.0,-2.0,-29.0,-1006.0,-195.0
-11.0,-256.0,-41.0,-11.0,68.0,-4.0,-29.0,-1011.0,-199.0
-13.0,-257.0,-42.0,-12.0,68.0,-5.0,-29.0,-1007.0,-203.0
-13.0,-257.0,-40.0,-12.0,69.0,-5.0,-32.0,-1011.0,-199.0
-15.0,-256.0,-41.0,-10.0,68.0,-6.0,-30.0,-1011.0,-198.0
-15.0,-257.0,-42.0,-9.0,65.0,-5.0,-32.0,-1008.0,-192.0
-17.0,-259.0,-42.0,-9.0,66.0,-6.0,-29.0,-1011.0,-204.0
-17.0,-259.0,-43.0,-5.0,67.0,-5.0,-32.0,-1019.0,-197.0
-14.0,-259.0,-40.0,-3.0,67.0,-5.0,-34.0,-1017.0,-201.0
-12.0,-258.0,-41.0,-2.0,68.0,-5.0,-25.0,-1016.0,-200.0
-12.0,-259.0,-36.0,-2.0,69.0,-6.0,-35.0,-1015.0,-200.0
-14.0,-259.0,-40.0,-1.0,68.0,-4.0,-28.0,-1015.0,-199.0
-13.0,-257.0,-40.0,0.0,69.0,-4.0,-34.0,-1012.0,-202.0
-11.0,-259.0,-42.0,0.0,69.0,-4.0,-32.0,-1014.0,-197.0
-12.0,-259.0,-42.0,1.0,67.0,-2.0,-31.0,-1012.0,-197.0
-13.0,-258.0,-37.0,0.0,67.0,-4.0,-32.0,-1013.0,-199.0
-11.0,-258.0,-39.0,1.0,67.0,-6.0,-26.0,-1011.0,-199.0
-12.0,-258.0,-39.0,1.0,68.0,-5.0,-28.0,-1010.0,-200.0
-16.0,-257.0,-43.0,-1.0,68.0,-4.0,-26.0,-1011.0,-198.0
-14.0,-258.0,-41.0,-2.0,67.0,-6.0,-31.0,-1008.0,-202.0
-13.0,-256.0,-43.0,-4.0,68.0,-6.0,-30.0,-1007.0,-201.0
-14.0,-257.0,-42.0,-6.0,67.0,-5.0,-29.0,-1012.0,-201.0
-14.0,-260.0,-40.0,-6.0,67.0,-6.0,-30.0,-1011.0,-201.0
-15.0,-259.0,-44.0,-7.0,67.0,-5.0,-29.0,-1017.0,-198.0
-10.0,-257.0,-44.0,-6.0,67.0,-4.0,-31.0,-1015.0,-200.0
-14.0,-258.0,-40.0,-8.0,68.0,-3.0,-29.0,-1016.0,-203.0
-14.0,-255.0,-39.0,-8.0,68.0,-3.0,-32.0,-1012.0,-199.0
-14.0,-258.0,-43.0,-8.0,68.0,-3.0,-35.0,-1013.0,-196.0
-14.0,-258.0,-41.0,-11.0,68.0,-3.0,-33.0,-1010.0,-197.0
-16.0,-257.0,-41.0,-11.0,66.0,-2.0,-31.0,-1014.0,-194.0
-13.0,-260.0,-37.0,-11.0,66.0,-2.0,-29.0,-1008.0,-200.0
-14.0,-258.0,-42.0,-12.0,68.0,0.0,-32.0,-1013.0,-198.0
-14.0,-259.0,-42.0,-11.0,68.0,-1.0,-31.0,-1010.0,-199.0
-15.0,-257.0,-41.0,-13.0,67.0,-2.0,-32.0,-1012.0,-193.0
-14.0,-258.0,-42.0,-12.0,66.0,-2.0,-34.0,-1014.0,-201.0
-14.0,-260.0,-39.0,-14.0,65.0,-3.0,-26.0,-1009.0,-199.0
-14.0,-258.0,-40.0,-12.0,67.0,-2.0,-29.0,-1012.0,-196.0
-13.0,-257.0,-40.0,-12.0,67.0,-1.0,-28.0,-1013.0,-194.0
-14.0,-258.0,-38.0,-12.0,67.0,-2.0,-30.0,-1010.0,-200.0
-13.0,-258.0,-41.0,-12.0,67.0,-2.0,-34.0,-1014.0,-201.0
-14.0,-256.0,-40.0,-11.0,68.0,-1.0,-27.0,-1013.0,-198.0
-15.0,-256.0,-41.0,-12.0,67.0,-2.0,-30.0,-1015.0,-195.0
-15.0,-257.0,-40.0,-12.0,68.0,-3.0,-31.0,-1010.0,-197.0
-15.0,-257.0,-42.0,-12.0,69.0,-1.0,-32.0,-1013.0,-204.0
-14.0,-259.0,-43.0,-11.0,70.0,-1.0,-32.0,-1014.0,-198.0
-16.0,-257.0,-42.0,-10.0,70.0,1.0,-25.0,-1006.0,-199.0
-14.0,-256.0,-40.0,-10.0,69.0,2.0,-30.0,-1017.0,-202.0
-13.0,-258.0,-43.0,-10.0,70.0,1.0,-27.0,-1012.0,-200.0
-13.0,-258.0,-40.0,-10.0,69.0,2.0,-32.0,-1013.0,-201.0
-14.0,-258.0,-44.0,-9.0,69.0,2.0,-31.0,-1013.0,-196.0
-12.0,-258.0,-43.0,-9.0,69.0,0.0,-33.0,-1010.0,-200.0
-13.0,-259.0,-42.0,-10.0,70.0,2.0,-26.0,-1011.0,-202.0
-12.0,-258.0,-40.0,-9.0,69.0,2.0,-32.0,-1016.0,-201.0
-13.0,-257.0,-40.0,-10.0,69.0,0.0,-26.0,-1008.0,-201.0
-12.0,-257.0,-43.0,-9.0,68.0,1.0,-29.0,-1008.0,-199.0
-12.0,-255.0,-39.0,-10.0,68.0,1.0,-28.0,-1011.0,-195.0
-16.0,-258.0,-41.0,-10.0,67.0,-2.0,-25.0,-1013.0,-197.0
-14.0,-258.0,-40.0,-12.0,67.0,-2.0,-29.0,-1013.0,-203.0
-15.0,-256.0,-38.0,-12.0,68.0,-1.0,-31.0,-1011.0,-203.0
-14.0,-254.0,-43.0,-12.0,68.0,-2.0,-28.0,-1008.0,-195.0
-14.0,-256.0,-39.0,-13.0,69.0,-2.0,-31.0,-1010.0,-206.0
-15.0,-256.0,-40.0,-11.0,69.0,-2.0,-29.0,-1009.0,-192.0
-15.0,-260.0,-41.0,-11.0,67.0,-3.0,-30.0,-1011.0,-197.0
-12.0,-259.0,-42.0,-12.0,68.0,-2.0,-28.0,-1016.0,-202.0
-14.0,-259.0,-41.0,-12.0,69.0,-3.0,-29.0,-1014.0,-198.0
-13.0,-256.0,-42.0,-12.0,68.0,-2.0,-36.0,-1012.0,-198.0
-15.0,-257.0,-42.0,-11.0,69.0,-2.0,-27.0,-1012.0,-196.0
-14.0,-258.0,-42.0,-10.0,68.0,-3.0,-31.0,-1011.0,-200.0
-15.0,-257.0,-43.0,-9.0,68.0,-4.0,-33.0,-1013.0,-200.0
-14.0,-256.0,-40.0,-10.0,68.0,-4.0,-33.0,-1007.0,-197.0
-14.0,-257.0,-41.0,-10.0,68.0,-4.0,-29.0,-1008.0,-202.0
-13.0,-256.0,-44.0,-9.0,67.0,-4.0,-35.0,-1011.0,-203.0
-14.0,-256.0,-41.0,-9.0,68.0,-3.0,-29.0,-1012.0,-198.0
-11.0,-260.0,-40.0,-9.0,67.0,-2.0,-30.0,-1008.0,-199.0
-12.0,-259.0,-39.0,-9.0,66.0,-3.0,-29.0,-1016.0,-205.0
-11.0,-259.0,-44.0,-9.0,67.0,-3.0,-34.0,-1016.0,-201.0
-13.0,-260.0,-44.0,-10.0,66.0,-2.0,-33.0,-1013.0,-195.0
-14.0,-259.0,-42.0,-9.0,67.0,-2.0,-33.0,-1011.0,-201.0
-14.0,-256.0,-38.0,-10.0,68.0,-1.0,-31.0,-1010.0,-201.0
-12.0,-256.0,-38.0,-11.0,67.0,-1.0,-34.0,-1006.0,-198.0
-15.0,-256.0,-41.0,-11.0,67.0,-2.0,-33.0,-1010.0,-202.0
-13.0,-259.0,-39.0,-10.0,68.0,-1.0,-31.0,-1008.0,-200.0
-11.0,-259.0,-39.0,-11.0,68.0,-1.0,-29.0,-1011.0,-202.0
-12.0,-259.0,-41.0,-12.0,67.0,0.0,-32.0,-1008.0,-204.0
-12.0,-260.0,-39.0,-11.0,68.0,-1.0,-32.0,-1011.0,-197.0
-12.0,-256.0,-39.0,-11.0,68.0,-1.0,-32.0,-1013.0,-200.0
-16.0,-256.0,-42.0,-10.0,67.0,-1.0,-25.0,-1014.0,-199.0
-11.0,-260.0,-42.0,-12.0,68.0,0.0,-32.0,-1014.0,-199.0
-12.0,-259.0,-40.0,-12.0,67.0,0.0,-29.0,-1011.0,-203.0
-11.0,-257.0,-43.0,-11.0,66.0,-1.0,-30.0,-1013.0,-201.0
-16.0,-259.0,-42.0,-12.0,67.0,-1.0,-32.0,-1012.0,-199.0
-14.0,-259.0,-39.0,-12.0,67.0,1.0,-31.0,-1013.0,-206.0
-12.0,-259.0,-39.0,-12.0,68.0,1.0,-31.0,-1014.0,-197.0
-15.0,-257.0,-39.0,-12.0,67.0,1.0,-30.0,-1010.0,-199.0
-13.0,-258.0,-41.0,-12.0,67.0,0.0,-32.0,-1009.0,-199.0
-13.0,-258.0,-42.0,-14.0,66.0,0.0,-29.0,-1007.0,-200.0
-16.0,-259.0,-38.0,-13.0,66.0,1.0,-31.0,-1012.0,-202.0
-14.0,-258.0,-41.0,-13.0,67.0,1.0,-31.0,-1009.0,-200.0
-15.0,-257.0,-42.0,-11.0,68.0,0.0,-33.0,-1013.0,-195.0
-14.0,-258.0,-43.0,-10.0,68.0,-1.0,-34.0,-1009.0,-202.0
-10.0,-255.0,-42.0,-10.0,68.0,0.0,-26.0,-1013.0,-203.0
-10.0,-259.0,-43.0,-10.0,68.0,1.0,-33.0,-1017.0,-202.0
-12.0,-256.0,-49.0,-9.0,67.0,0.0,-33.0,-1013.0,-198.0
-16.0,-257.0,-42.0,-10.0,67.0,0.0,-34.0,-1014.0,-194.0
-12.0,-262.0,-37.0,-11.0,68.0,1.0,-29.0,-1013.0,-195.0
-12.0,-258.0,-39.0,-10.0,69.0,1.0,-31.0,-1009.0,-199.0
-16.0,-256.0,-42.0,-11.0,69.0,1.0,-27.0,-1013.0,-198.0
-15.0,-259.0,-42.0,-12.0,67.0,0.0,-35.0,-1013.0,-201.0
-14.0,-257.0,-44.0,-11.0,68.0,0.0,-36.0,-1012.0,-202.0
-11.0,-257.0,-44.0,-11.0,69.0,2.0,-31.0,-1009.0,-198.0
-13.0,-257.0,-41.0,-11.0,70.0,-1.0,-34.0,-1009.0,-202.0
-17.0,-259.0,-42.0,-11.0,68.0,-1.0,-31.0,-1015.0,-200.0
-11.0,-259.0,-40.0,-12.0,69.0,-2.0,-32.0,-1015.0,-197.0
-14.0,-257.0,-41.0,-12.0,67.0,-3.0,-32.0,-1013.0,-203.0
-14.0,-257.0,-40.0,-10.0,69.0,-2.0,-29.0,-1012.0,-200.0
-14.0,-254.0,-40.0,-13.0,69.0,-3.0,-34.0,-1009.0,-200.0
-16.0,-258.0,-41.0,-12.0,69.0,-3.0,-33.0,-1013.0,-203.0
-15.0,-256.0,-42.0,-12.0,69.0,-3.0,-27.0,-1016.0,-194.0
-14.0,-258.0,-36.0,-12.0,70.0,-3.0,-29.0,-1010.0,-204.0
-16.0,-257.0,-41.0,-11.0,69.0,-3.0,-34.0,-1014.0,-196.0
-12.0,-258.0,-40.0,-10.0,69.0,-2.0,-30.0,-1012.0,-201.0
-15.0,-257.0,-36.0,-9.0,68.0,-1.0,-34.0,-1015.0,-195.0
-16.0,-257.0,-41.0,-9.0,67.0,-3.0,-28.0,-1017.0,-199.0
-14.0,-257.0,-38.0,-6.0,67.0,-1.0,-32.0,-1005.0,-202.0
-14.0,-258.0,-37.0,-5.0,67.0,-1.0,-32.0,-1009.0,-198.0
-17.0,-258.0,-42.0,-4.0,67.0,0.0,-37.0,-1017.0,-205.0
-12.0,-258.0,-42.0,-5.0,69.0,-2.0,-32.0,-1011.0,-203.0
-13.0,-258.0,-44.0,-6.0,69.0,-2.0,-35.0,-1007.0,-201.0
-12.0,-256.0,-40.0,-7.0,69.0,-5.0,-32.0,-1010.0,-196.0
-12.0,-257.0,-42.0,-10.0,69.0,-4.0,-36.0,-1006.0,-194.0
-14.0,-257.0,-37.0,-11.0,70.0,-6.0,-29.0,-1007.0,-192.0
-15.0,-258.0,-43.0,-12.0,71.0,-5.0,-31.0,-1009.0,-201.0
-15.0,-256.0,-43.0,-12.0,69.0,-6.0,-30.0,-1015.0,-198.0
-16.0,-257.0,-40.0,-10.0,70.0,-7.0,-34.0,-1015.0,-195.0
-15.0,-259.0,-43.0,-8.0,69.0,-7.0,-26.0,-1017.0,-198.0
-14.0,-260.0,-42.0,-6.0,68.0,-4.0,-31.0,-1019.0,-195.0
-14.0,-261.0,-41.0,-2.0,68.0,-6.0,-32.0,-1017.0,-201.0
-14.0,-258.0,-42.0,-2.0,68.0,-5.0,-32.0,-1016.0,-194.0
-15.0,-260.0,-41.0,0.0,68.0,-5.0,-32.0,-1020.0,-197.0
-16.0,-258.0,-40.0,1.0,68.0,-4.0,-31.0,-1021.0,-201.0
-15.0,-258.0,-45.0,3.0,67.0,-4.0,-28.0,-1014.0,-197.0
-13.0,-256.0,-41.0,3.0,68.0,-3.0,-28.0,-1015.0,-203.0
-14.0,-257.0,-41.0,2.0,69.0,-3.0,-34.0,-1010.0,-207.0
-13.0,-258.0,-42.0,2.0,68.0,-3.0,-31.0,-1005.0,-205.0
-16.0,-257.0,-34.0,0.0,69.0,-3.0,-27.0,-1008.0,-198.0
-13.0,-255.0,-41.0,-3.0,70.0,-2.0,-32.0,-1002.0,-200.0
-15.0,-256.0,-43.0,-6.0,69.0,-2.0,-33.0,-1007.0,-202.0
-15.0,-257.0,-37.0,-8.0,68.0,-5.0,-30.0,-999.0,-198.0
-18.0,-256.0,-43.0,-12.0,68.0,-4.0,-31.0,-1005.0,-198.0
-14.0,-257.0,-41.0,-16.0,67.0,-4.0,-33.0,-1005.0,-191.0
-13.0,-258.0,-41.0,-17.0,67.0,-5.0,-33.0,-1011.0,-197.0
-13.0,-258.0,-39.0,-17.0,68.0,-5.0,-31.0,-1015.0,-188.0
-12.0,-258.0,-41.0,-16.0,68.0,-4.0,-34.0,-1012.0,-193.0
-15.0,-259.0,-40.0,-15.0,68.0,-3.0,-32.0,-1013.0,-189.0
-16.0,-257.0,-38.0,-14.0,68.0,-3.0,-28.0,-1016.0,-195.0
-16.0,-260.0,-37.0,-13.0,68.0,-4.0,-34.0,-1013.0,-197.0
-14.0,-257.0,-38.0,-12.0,68.0,-3.0,-29.0,-1013.0,-197.0
-15.0,-259.0,-41.0,-10.0,68.0,-2.0,-33.0,-1015.0,-199.0
-15.0,-260.0,-39.0,-11.0,70.0,-1.0,-29.0,-1013.0,-197.0
-14.0,-259.0,-41.0,-10.0,70.0,-1.0,-30.0,-1013.0,-197.0
-11.0,-260.0,-39.0,-8.0,69.0,-2.0,-34.0,-1015.0,-201.0
-15.0,-257.0,-42.0,-9.0,69.0,-2.0,-29.0,-1015.0,-194.0
-15.0,-259.0,-45.0,-7.0,69.0,-3.0,-26.0,-1016.0,-191.0
-16.0,-257.0,-40.0,-8.0,69.0,-2.0,-27.0,-1009.0,-196.0
-14.0,-260.0,-42.0,-7.0,70.0,-1.0,-27.0,-1010.0,-204.0
-13.0,-257.0,-40.0,-7.0,69.0,-4.0,-28.0,-1011.0,-200.0
-10.0,-255.0,-40.0,-8.0,69.0,-5.0,-31.0,-1009.0,-196.0
-15.0,-257.0,-41.0,-8.0,69.0,-5.0,-26.0,-1010.0,-198.0
-13.0,-260.0,-40.0,-7.0,69.0,-3.0,-33.0,-1008.0,-197.0
-15.0,-258.0,-44.0,-6.0,68.0,-3.0,-34.0,-1012.0,-193.0
-14.0,-257.0,-44.0,-7.0,68.0,-4.0,-29.0,-1011.0,-198.0
-14.0,-259.0,-39.0,-7.0,68.0,-5.0,-29.0,-1016.0,-201.0
-14.0,-257.0,-43.0,-6.0,69.0,-4.0,-30.0,-1013.0,-203.0
-10.0,-259.0,-38.0,-4.0,68.0,-3.0,-30.0,-1010.0,-201.0
-12.0,-259.0,-44.0,-4.0,68.0,-3.0,-33.0,-1013.0,-200.0
-14.0,-258.0,-41.0,-5.0,68.0,-2.0,-32.0,-1013.0,-194.0
-13.0,-257.0,-44.0,-4.0,69.0,-2.0,-35.0,-1013.0,-205.0
-14.0,-257.0,-41.0,-4.0,68.0,-1.0,-31.0,-1013.0,-197.0
-14.0,-258.0,-37.0,-4.0,69.0,0.0,-32.0,-1009.0,-196.0
-15.0,-257.0,-42.0,-4.0,69.0,1.0,-28.0,-1011.0,-198.0
-13.0,-259.0,-40.0,-3.0,69.0,1.0,-29.0,-1009.0,-201.0
-13.0,-258.0,-44.0,-3.0,68.0,1.0,-30.0,-1004.0,-200.0
-15.0,-257.0,-41.0,-4.0,67.0,1.0,-29.0,-1013.0,-201.0
-12.0,-257.0,-38.0,-5.0,67.0,0.0,-34.0,-1006.0,-199.0
-12.0,-258.0,-40.0,-6.0,69.0,0.0,-29.0,-1008.0,-198.0
-17.0,-257.0,-40.0,-7.0,68.0,0.0,-34.0,-1004.0,-197.0
-16.0,-257.0,-41.0,-7.0,69.0,-1.0,-31.0,-1013.0,-190.0
-10.0,-250.0,-38.0,-9.0,67.0,-2.0,-34.0,-1014.0,-195.0
-16.0,-257.0,-39.0,-9.0,67.0,-2.0,-32.0,-1010.0,-198.0
-15.0,-259.0,-40.0,-7.0,67.0,-2.0,-33.0,-1014.0,-193.0
-14.0,-257.0,-39.0,-7.0,66.0,-1.0,-32.0,-1014.0,-192.0
-13.0,-260.0,-40.0,-6.0,67.0,-4.0,-32.0,-1014.0,-201.0
-15.0,-262.0,-43.0,-6.0,68.0,-3.0,-33.0,-1012.0,-193.0
-18.0,-257.0,-39.0,-7.0,66.0,-2.0,-36.0,-1015.0,-196.0
-12.0,-259.0,-40.0,-6.0,67.0,-3.0,-35.0,-1012.0,-196.0
-15.0,-259.0,-38.0,-5.0,67.0,-2.0,-28.0,-1014.0,-187.0
-12.0,-259.0,-38.0,-4.0,66.0,-1.0,-26.0,-1014.0,-197.0
-13.0,-258.0,-39.0,-4.0,67.0,-2.0,-34.0,-1016.0,-198.0
-19.0,-257.0,-38.0,-2.0,68.0,-2.0,-34.0,-1011.0,-199.0
-13.0,-260.0,-42.0,-2.0,66.0,-3.0,-26.0,-1012.0,-198.0
-14.0,-257.0,-42.0,0.0,68.0,-4.0,-32.0,-1016.0,-193.0
-13.0,-261.0,-41.0,0.0,69.0,-4.0,-34.0,-1009.0,-193.0
-13.0,-259.0,-41.0,-2.0,69.0,-4.0,-29.0,-1016.0,-196.0
-10.0,-258.0,-40.0,0.0,67.0,-5.0,-34.0,-1010.0,-197.0
-17.0,-258.0,-41.0,-1.0,68.0,-5.0,-31.0,-1013.0,-197.0
-16.0,-257.0,-38.0,-3.0,68.0,-6.0,-35.0,-1008.0,-195.0
-16.0,-257.0,-41.0,-3.0,69.0,-5.0,-38.0,-1011.0,-197.0
-13.0,-257.0,-40.0,-3.0,67.0,-5.0,-32.0,-1013.0,-199.0
-18.0,-260.0,-37.0,-5.0,69.0,-5.0,-33.0,-1005.0,-196.0
-13.0,-261.0,-43.0,-6.0,68.0,-4.0,-32.0,-1010.0,-195.0
-14.0,-259.0,-38.0,-6.0,67.0,-4.0,-30.0,-1011.0,-200.0
-16.0,-258.0,-43.0,-9.0,67.0,-5.0,-30.0,-1012.0,-195.0
-17.0,-256.0,-37.0,-10.0,68.0,-3.0,-33.0,-1012.0,-197.0
-13.0,-258.0,-39.0,-10.0,68.0,-3.0,-28.0,-1011.0,-194.0
-11.0,-259.0,-38.0,-11.0,68.0,-4.0,-33.0,-1015.0,-192.0
-12.0,-261.0,-42.0,-10.0,68.0,-4.0,-30.0,-1010.0,-191.0
-12.0,-262.0,-43.0,-10.0,67.0,-3.0,-32.0,-1017.0,-196.0
-14.0,-257.0,-37.0,-13.0,67.0,-5.0,-32.0,-1011.0,-191.0
-13.0,-257.0,-35.0,-12.0,68.0,-5.0,-31.0,-1011.0,-198.0
-14.0,-258.0,-39.0,-14.0,67.0,-5.0,-27.0,-1015.0,-198.0
-14.0,-257.0,-38.0,-12.0,68.0,-6.0,-30.0,-1011.0,-195.0
-15.0,-258.0,-40.0,-11.0,67.0,-7.0,-31.0,-1010.0,-195.0
-12.0,-257.0,-40.0,-12.0,66.0,-8.0,-32.0,-1010.0,-197.0
-12.0,-257.0,-42.0,-12.0,67.0,-8.0,-31.0,-1009.0,-200.0
-13.0,-256.0,-42.0,-11.0,67.0,-9.0,-30.0,-1012.0,-195.0
-14.0,-259.0,-42.0,-11.0,70.0,-8.0,-30.0,-1013.0,-195.0
-11.0,-260.0,-39.0,-10.0,69.0,-9.0,-31.0,-1013.0,-198.0
-15.0,-259.0,-37.0,-10.0,70.0,-9.0,-31.0,-1015.0,-193.0
-14.0,-258.0,-40.0,-8.0,69.0,-7.0,-32.0,-1008.0,-192.0
-14.0,-260.0,-39.0,-8.0,69.0,-7.0,-31.0,-1011.0,-192.0
-14.0,-258.0,-38.0,-7.0,71.0,-7.0,-29.0,-1015.0,-191.0
-12.0,-257.0,-39.0,-7.0,71.0,-5.0,-30.0,-1010.0,-195.0
-13.0,-261.0,-39.0,-8.0,71.0,-4.0,-29.0,-1008.0,-203.0
-15.0,-257.0,-40.0,-8.0,71.0,-4.0,-30.0,-1011.0,-194.0
-16.0,-258.0,-38.0,-7.0,70.0,-3.0,-30.0,-1011.0,-201.0
-16.0,-259.0,-39.0,-8.0,69.0,-1.0,-33.0,-1009.0,-193.0
-16.0,-258.0,-43.0,-9.0,68.0,-2.0,-34.0,-1013.0,-199.0
-14.0,-259.0,-42.0,-9.0,69.0,-1.0,-35.0,-1004.0,-198.0
-15.0,-258.0,-39.0,-10.0,68.0,-2.0,-33.0,-1013.0,-196.0
-15.0,-260.0,-40.0,-10.0,68.0,-2.0,-30.0,-1008.0,-198.0
-12.0,-257.0,-39.0,-10.0,69.0,-3.0,-30.0,-1015.0,-200.0
-13.0,-259.0,-41.0,-12.0,69.0,-2.0,-33.0,-1014.0,-193.0
-13.0,-256.0,-44.0,-12.0,68.0,-2.0,-32.0,-1013.0,-197.0
-14.0,-256.0,-38.0,-11.0,68.0,-2.0,-31.0,-1010.0,-202.0
-13.0,-257.0,-41.0,-11.0,69.0,-3.0,-31.0,-1009.0,-190.0
-14.0,-257.0,-44.0,-12.0,68.0,-3.0,-31.0,-1012.0,-195.0
-13.0,-259.0,-42.0,-10.0,68.0,-1.0,-29.0,-1011.0,-200.0
