acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-249.0,-70.0,-1.0,72.0,-1.0,-12.0,-974.0,-322.0
-11.0,-251.0,-69.0,-1.0,70.0,0.0,-16.0,-971.0,-321.0
-11.0,-249.0,-71.0,-2.0,72.0,-1.0,-17.0,-970.0,-323.0
-7.0,-250.0,-69.0,-2.0,72.0,-1.0,-23.0,-972.0,-320.0
-12.0,-249.0,-72.0,-3.0,71.0,-1.0,-21.0,-972.0,-323.0
-9.0,-251.0,-69.0,-3.0,71.0,-1.0,-17.0,-971.0,-314.0
-13.0,-248.0,-72.0,-1.0,70.0,-2.0,-23.0,-974.0,-331.0
-13.0,-250.0,-72.0,0.0,71.0,-2.0,-26.0,-972.0,-327.0
-10.0,-250.0,-73.0,1.0,71.0,-3.0,-20.0,-974.0,-331.0
-10.0,-252.0,-68.0,4.0,70.0,-2.0,-16.0,-975.0,-331.0
-12.0,-251.0,-71.0,5.0,72.0,-3.0,-14.0,-979.0,-329.0
-11.0,-252.0,-69.0,6.0,73.0,-3.0,-19.0,-974.0,-328.0
-12.0,-250.0,-72.0,4.0,72.0,-3.0,-20.0,-969.0,-327.0
-9.0,-253.0,-71.0,2.0,72.0,-3.0,-19.0,-968.0,-329.0
-14.0,-248.0,-69.0,-1.0,72.0,-4.0,-21.0,-967.0,-331.0
-13.0,-247.0,-71.0,-2.0,72.0,-3.0,-16.0,-970.0,-328.0
-11.0,-248.0,-69.0,-2.0,71.0,-5.0,-17.0,-971.0,-329.0
-10.0,-248.0,-71.0,-1.0,70.0,-4.0,-15.0,-970.0,-334.0
-14.0,-248.0,-71.0,-1.0,69.0,-5.0,-20.0,-969.0,-329.0
-12.0,-250.0,-69.0,0.0,68.0,-4.0,-23.0,-967.0,-329.0
-10.0,-247.0,-68.0,0.0,66.0,-5.0,-22.0,-971.0,-331.0
-11.0,-251.0,-71.0,0.0,66.0,-4.0,-23.0,-974.0,-328.0
-10.0,-250.0,-70.0,-1.0,65.0,-2.0,-25.0,-970.0,-330.0
-12.0,-250.0,-69.0,-2.0,64.0,-2.0,-20.0,-970.0,-332.0
-8.0,-253.0,-69.0,-4.0,62.0,-1.0,-19.0,-970.0,-331.0
-8.0,-252.0,-74.0,-4.0,63.0,-1.0,-20.0,-971.0,-329.0
-12.0,-247.0,-70.0,-7.0,63.0,-1.0,-20.0,-971.0,-332.0
-9.0,-251.0,-73.0,-6.0,63.0,-1.0,-20.0,-967.0,-330.0
-8.0,-251.0,-69.0,-6.0,63.0,-1.0,-17.0,-972.0,-333.0
-11.0,-250.0,-74.0,-6.0,64.0,-3.0,-13.0,-970.0,-331.0
-9.0,-251.0,-70.0,-7.0,67.0,-2.0,-13.0,-968.0,-329.0
-8.0,-249.0,-69.0,-7.0,66.0,-3.0,-12.0,-971.0,-327.0
-11.0,-251.0,-68.0,-6.0,66.0,-5.0,-18.0,-974.0,-324.0
-10.0,-250.0,-70.0,-6.0,67.0,-5.0,-14.0,-976.0,-330.0
-11.0,-250.0,-70.0,-7.0,68.0,-7.0,-17.0,-972.0,-326.0
-12.0,-248.0,-69.0,-8.0,68.0,-6.0,-15.0,-968.0,-327.0
-9.0,-250.0,-74.0,-9.0,68.0,-6.0,-15.0,-966.0,-328.0
-10.0,-250.0,-71.0,-7.0,68.0,-5.0,-23.0,-973.0,-329.0
-10.0,-250.0,-67.0,-7.0,67.0,-6.0,-19.0,-967.0,-330.0
-11.0,-249.0,-69.0,-6.0,67.0,-5.0,-26.0,-969.0,-326.0
-11.0,-251.0,-72.0,-7.0,66.0,-4.0,-16.0,-975.0,-331.0
-13.0,-249.0,-72.0,-6.0,65.0,-3.0,-24.0,-977.0,-326.0
-18.0,-253.0,-66.0,-6.0,64.0,-3.0,-21.0,-975.0,-327.0
-11.0,-253.0,-71.0,-4.0,63.0,-1.0,-26.0,-973.0,-326.0
-12.0,-251.0,-69.0,-4.0,61.0,0.0,-19.0,-973.0,-329.0
-13.0,-248.0,-72.0,-4.0,59.0,0.0,-18.0,-972.0,-328.0
-11.0,-251.0,-69.0,-4.0,58.0,-1.0,-23.0,-976.0,-329.0
-10.0,-249.0,-72.0,-4.0,58.0,-1.0,-21.0,-972.0,-325.0
-8.0,-251.0,-73.0,-5.0,57.0,-3.0,-17.0,-972.0,-327.0
-10.0,-252.0,-71.0,-5.0,57.0,-2.0,-13.0,-973.0,-333.0
-11.0,-250.0,-72.0,-5.0,57.0,-3.0,-15.0,-975.0,-333.0
-10.0,-253.0,-70.0,-5.0,56.0,-4.0,-14.0,-973.0,-332.0
-8.0,-252.0,-72.0,-5.0,54.0,-4.0,-21.0,-972.0,-333.0
-12.0,-252.0,-71.0,-7.0,55.0,-5.0,-14.0,-974.0,-326.0
-12.0,-249.0,-71.0,-7.0,56.0,-5.0,-19.0,-973.0,-331.0
-12.0,-249.0,-72.0,-7.0,57.0,-7.0,-15.0,-971.0,-333.0
-11.0,-246.0,-67.0,-7.0,57.0,-7.0,-20.0,-972.0,-325.0
-11.0,-250.0,-74.0,-7.0,58.0,-8.0,-13.0,-971.0,-330.0
-10.0,-251.0,-74.0,-10.0,57.0,-8.0,-18.0,-968.0,-325.0
-11.0,-250.0,-69.0,-11.0,57.0,-7.0,-15.0,-970.0,-329.0
-11.0,-251.0,-70.0,-13.0,57.0,-6.0,-24.0,-970.0,-328.0
-13.0,-248.0,-72.0,-14.0,56.0,-8.0,-21.0,-973.0,-324.0
-13.0,-251.0,-71.0,-16.0,55.0,-7.0,-23.0,-971.0,-327.0
-14.0,-243.0,-69.0,-17.0,54.0,-7.0,-18.0,-968.0,-328.0
-11.0,-249.0,-70.0,-18.0,53.0,-6.0,-25.0,-970.0,-332.0
-10.0,-250.0,-69.0,-17.0,54.0,-7.0,-20.0,-975.0,-324.0
-11.0,-249.0,-71.0,-16.0,53.0,-5.0,-13.0,-971.0,-327.0
-11.0,-252.0,-70.0,-15.0,54.0,-5.0,-19.0,-972.0,-326.0
-10.0,-249.0,-73.0,-15.0,54.0,-7.0,-21.0,-970.0,-329.0
-11.0,-252.0,-74.0,-16.0,55.0,-8.0,-15.0,-974.0,-331.0
-8.0,-250.0,-68.0,-17.0,55.0,-6.0,-14.0,-970.0,-325.0
-8.0,-249.0,-69.0,-17.0,58.0,-6.0,-12.0,-969.0,-326.0
-8.0,-251.0,-69.0,-21.0,59.0,-6.0,-14.0,-973.0,-325.0
-8.0,-251.0,-68.0,-21.0,59.0,-6.0,-13.0,-968.0,-328.0
-10.0,-248.0,-73.0,-22.0,61.0,-5.0,-13.0,-969.0,-326.0
-9.0,-250.0,-70.0,-24.0,63.0,-5.0,-15.0,-969.0,-326.0
-10.0,-249.0,-68.0,-27.0,65.0,-5.0,-15.0,-972.0,-332.0
-10.0,-250.0,-70.0,-27.0,65.0,-5.0,-16.0,-971.0,-328.0
-10.0,-251.0,-70.0,-30.0,66.0,-3.0,-13.0,-968.0,-330.0
-8.0,-252.0,-74.0,-30.0,66.0,-2.0,-15.0,-973.0,-325.0
-9.0,-248.0,-74.0,-31.0,66.0,-3.0,-14.0,-973.0,-329.0
-10.0,-249.0,-66.0,-31.0,66.0,0.0,-15.0,-973.0,-322.0
-11.0,-251.0,-72.0,-31.0,66.0,0.0,-12.0,-974.0,-327.0
-9.0,-250.0,-72.0,-31.0,65.0,-1.0,-18.0,-972.0,-330.0
-11.0,-249.0,-70.0,-31.0,67.0,1.0,-18.0,-970.0,-326.0
-17.0,-249.0,-81.0,-31.0,67.0,1.0,-18.0,-972.0,-329.0
-9.0,-250.0,-75.0,-31.0,65.0,1.0,-20.0,-971.0,-328.0
-9.0,-250.0,-71.0,-30.0,67.0,1.0,-16.0,-973.0,-328.0
-10.0,-251.0,-70.0,-28.0,68.0,0.0,-15.0,-972.0,-329.0
-12.0,-250.0,-72.0,-26.0,67.0,0.0,-16.0,-972.0,-328.0
-10.0,-251.0,-72.0,-25.0,65.0,-1.0,-24.0,-971.0,-336.0
-10.0,-251.0,-73.0,-23.0,66.0,0.0,-16.0,-970.0,-329.0
-9.0,-251.0,-71.0,-22.0,64.0,-1.0,-22.0,-974.0,-331.0
-10.0,-250.0,-67.0,-20.0,63.0,-1.0,-20.0,-974.0,-328.0
-13.0,-250.0,-70.0,-20.0,62.0,-1.0,-25.0,-976.0,-332.0
-13.0,-249.0,-69.0,-19.0,62.0,-2.0,-21.0,-971.0,-332.0
-10.0,-249.0,-71.0,-20.0,63.0,-2.0,-21.0,-976.0,-333.0
-8.0,-253.0,-72.0,-19.0,61.0,-3.0,-22.0,-971.0,-331.0
-13.0,-250.0,-68.0,-18.0,60.0,-2.0,-20.0,-972.0,-334.0
-11.0,-249.0,-76.0,-18.0,61.0,-3.0,-20.0,-971.0,-329.0
-10.0,-253.0,-74.0,-18.0,60.0,-3.0,-19.0,-970.0,-332.0
-9.0,-250.0,-74.0,-18.0,61.0,-3.0,-14.0,-970.0,-339.0
-8.0,-251.0,-72.0,-19.0,60.0,-3.0,-15.0,-970.0,-333.0
-10.0,-251.0,-69.0,-20.0,60.0,-4.0,-16.0,-972.0,-335.0
-10.0,-252.0,-71.0,-20.0,60.0,-5.0,-18.0,-970.0,-338.0
-9.0,-251.0,-72.0,-21.0,61.0,-7.0,-15.0,-969.0,-328.0
-9.0,-252.0,-72.0,-23.0,60.0,-5.0,-20.0,-972.0,-338.0
-6.0,-251.0,-72.0,-24.0,62.0,-6.0,-14.0,-969.0,-336.0
-8.0,-251.0,-72.0,-24.0,61.0,-6.0,-16.0,-971.0,-332.0
-8.0,-252.0,-76.0,-23.0,63.0,-5.0,-18.0,-968.0,-334.0
-9.0,-248.0,-73.0,-25.0,63.0,-5.0,-20.0,-969.0,-332.0
-9.0,-253.0,-73.0,-24.0,64.0,-5.0,-18.0,-967.0,-330.0
-7.0,-251.0,-74.0,-26.0,64.0,-4.0,-14.0,-971.0,-336.0
-13.0,-249.0,-72.0,-26.0,66.0,-5.0,-18.0,-967.0,-335.0
-9.0,-251.0,-74.0,-25.0,67.0,-4.0,-14.0,-968.0,-330.0
-10.0,-251.0,-71.0,-26.0,68.0,-5.0,-11.0,-970.0,-337.0
-8.0,-252.0,-71.0,-27.0,69.0,-5.0,-20.0,-971.0,-337.0
-12.0,-251.0,-74.0,-26.0,68.0,-4.0,-13.0,-970.0,-336.0
-9.0,-251.0,-74.0,-26.0,69.0,-4.0,-10.0,-971.0,-336.0
-9.0,-251.0,-72.0,-26.0,69.0,-4.0,-16.0,-971.0,-334.0
-10.0,-246.0,-70.0,-27.0,70.0,-5.0,-12.0,-972.0,-336.0
-10.0,-251.0,-73.0,-28.0,71.0,-6.0,-12.0,-969.0,-333.0
-11.0,-251.0,-67.0,-28.0,71.0,-7.0,-10.0,-968.0,-335.0
-10.0,-249.0,-72.0,-28.0,72.0,-6.0,-10.0,-967.0,-333.0
-8.0,-252.0,-73.0,-29.0,71.0,-5.0,-15.0,-967.0,-333.0
-10.0,-248.0,-71.0,-29.0,71.0,-4.0,-18.0,-971.0,-332.0
-10.0,-249.0,-72.0,-29.0,73.0,-3.0,-21.0,-968.0,-339.0
-12.0,-249.0,-75.0,-28.0,72.0,-3.0,-22.0,-967.0,-331.0
-11.0,-251.0,-69.0,-26.0,73.0,-4.0,-25.0,-970.0,-332.0
-6.0,-250.0,-69.0,-27.0,72.0,-3.0,-23.0,-968.0,-331.0
-10.0,-247.0,-71.0,-28.0,72.0,-3.0,-25.0,-968.0,-332.0
-9.0,-250.0,-70.0,-28.0,72.0,-2.0,-16.0,-967.0,-328.0
-9.0,-251.0,-72.0,-29.0,72.0,-2.0,-22.0,-971.0,-331.0
-9.0,-253.0,-70.0,-29.0,72.0,-2.0,-17.0,-968.0,-331.0
-11.0,-248.0,-71.0,-29.0,71.0,-2.0,-18.0,-970.0,-330.0
-10.0,-252.0,-68.0,-29.0,73.0,-2.0,-21.0,-972.0,-333.0
-7.0,-250.0,-70.0,-30.0,73.0,-2.0,-18.0,-969.0,-331.0
-13.0,-250.0,-69.0,-28.0,74.0,-1.0,-20.0,-972.0,-326.0
-12.0,-248.0,-71.0,-27.0,73.0,-1.0,-17.0,-972.0,-332.0
-12.0,-252.0,-69.0,-27.0,75.0,-2.0,-13.0,-971.0,-333.0
-9.0,-250.0,-70.0,-27.0,75.0,-2.0,-12.0,-969.0,-336.0
-12.0,-248.0,-73.0,-27.0,76.0,-2.0,-20.0,-970.0,-334.0
-11.0,-250.0,-73.0,-26.0,76.0,-1.0,-16.0,-970.0,-333.0
-10.0,-249.0,-76.0,-25.0,76.0,-1.0,-11.0,-972.0,-330.0
-10.0,-249.0,-70.0,-25.0,76.0,-1.0,-19.0,-969.0,-328.0
-8.0,-249.0,-72.0,-24.0,77.0,-1.0,-16.0,-974.0,-331.0
-12.0,-250.0,-69.0,-23.0,76.0,0.0,-18.0,-971.0,-335.0
-11.0,-249.0,-72.0,-21.0,75.0,1.0,-20.0,-970.0,-337.0
-11.0,-250.0,-72.0,-19.0,75.0,4.0,-17.0,-972.0,-335.0
-11.0,-249.0,-72.0,-15.0,76.0,2.0,-12.0,-971.0,-329.0
-11.0,-250.0,-70.0,-13.0,76.0,3.0,-22.0,-971.0,-332.0
-4.0,-249.0,-71.0,-10.0,76.0,3.0,-20.0,-972.0,-332.0
-11.0,-250.0,-73.0,-10.0,77.0,2.0,-20.0,-970.0,-333.0
-8.0,-251.0,-71.0,-11.0,79.0,3.0,-13.0,-973.0,-334.0
-9.0,-251.0,-68.0,-12.0,79.0,3.0,-12.0,-968.0,-332.0
-10.0,-249.0,-72.0,-13.0,81.0,3.0,-16.0,-969.0,-331.0
-13.0,-250.0,-72.0,-16.0,82.0,2.0,-13.0,-968.0,-332.0
-9.0,-250.0,-69.0,-19.0,82.0,3.0,-23.0,-967.0,-334.0
-7.0,-250.0,-73.0,-20.0,83.0,2.0,-12.0,-967.0,-331.0
-7.0,-249.0,-74.0,-18.0,85.0,2.0,-16.0,-970.0,-337.0
-8.0,-250.0,-72.0,-15.0,84.0,3.0,-19.0,-974.0,-336.0
-8.0,-250.0,-72.0,-12.0,85.0,3.0,-20.0,-967.0,-338.0
-9.0,-251.0,-73.0,-9.0,88.0,6.0,-20.0,-971.0,-340.0
-11.0,-249.0,-74.0,-5.0,89.0,7.0,-14.0,-972.0,-333.0
-10.0,-252.0,-71.0,0.0,91.0,10.0,-17.0,-972.0,-336.0
-10.0,-250.0,-75.0,2.0,91.0,12.0,-18.0,-973.0,-338.0
-8.0,-251.0,-73.0,5.0,92.0,13.0,-19.0,-970.0,-338.0
-9.0,-247.0,-75.0,4.0,94.0,13.0,-13.0,-970.0,-340.0
-8.0,-249.0,-74.0,4.0,95.0,14.0,-14.0,-974.0,-338.0
-7.0,-251.0,-73.0,5.0,96.0,16.0,-13.0,-968.0,-342.0
-10.0,-247.0,-72.0,6.0,98.0,15.0,-10.0,-969.0,-335.0
-10.0,-246.0,-71.0,5.0,98.0,16.0,-13.0,-969.0,-334.0
-12.0,-248.0,-66.0,4.0,100.0,16.0,-15.0,-971.0,-335.0
-10.0,-247.0,-71.0,4.0,101.0,17.0,-18.0,-971.0,-328.0
-8.0,-250.0,-73.0,4.0,102.0,17.0,-13.0,-973.0,-330.0
-10.0,-251.0,-72.0,3.0,103.0,16.0,-14.0,-973.0,-337.0
-9.0,-250.0,-72.0,2.0,106.0,18.0,-14.0,-970.0,-329.0
-12.0,-249.0,-68.0,2.0,108.0,18.0,-18.0,-972.0,-336.0
-11.0,-247.0,-69.0,2.0,109.0,17.0,-15.0,-968.0,-338.0
-10.0,-250.0,-69.0,2.0,112.0,19.0,-17.0,-973.0,-329.0
-11.0,-250.0,-73.0,2.0,114.0,19.0,-15.0,-971.0,-330.0
-12.0,-253.0,-72.0,4.0,116.0,22.0,-19.0,-976.0,-330.0
-12.0,-250.0,-74.0,5.0,117.0,22.0,-14.0,-970.0,-329.0
-13.0,-251.0,-70.0,10.0,117.0,24.0,-20.0,-971.0,-328.0
-10.0,-251.0,-74.0,12.0,115.0,25.0,-19.0,-975.0,-332.0
-11.0,-252.0,-71.0,14.0,114.0,24.0,-22.0,-973.0,-330.0
-10.0,-249.0,-74.0,16.0,115.0,25.0,-21.0,-972.0,-341.0
-8.0,-252.0,-68.0,19.0,114.0,24.0,-14.0,-971.0,-333.0
-8.0,-251.0,-74.0,22.0,112.0,24.0,-25.0,-972.0,-335.0
-13.0,-249.0,-77.0,24.0,109.0,22.0,-19.0,-971.0,-333.0
-8.0,-252.0,-72.0,23.0,107.0,23.0,-17.0,-973.0,-339.0
-11.0,-252.0,-74.0,22.0,104.0,21.0,-26.0,-970.0,-337.0
-13.0,-250.0,-70.0,22.0,103.0,18.0,-25.0,-975.0,-335.0
-12.0,-251.0,-75.0,21.0,101.0,15.0,-24.0,-969.0,-332.0
-16.0,-252.0,-69.0,19.0,99.0,12.0,-29.0,-969.0,-335.0
-14.0,-251.0,-73.0,18.0,97.0,12.0,-29.0,-969.0,-340.0
-16.0,-251.0,-75.0,16.0,97.0,9.0,-35.0,-964.0,-336.0
-12.0,-252.0,-70.0,15.0,95.0,9.0,-33.0,-970.0,-338.0
-15.0,-249.0,-70.0,14.0,92.0,6.0,-35.0,-969.0,-333.0
-17.0,-248.0,-70.0,14.0,91.0,5.0,-35.0,-968.0,-335.0
-15.0,-249.0,-72.0,10.0,86.0,3.0,-35.0,-968.0,-331.0
-15.0,-251.0,-68.0,8.0,82.0,4.0,-36.0,-971.0,-332.0
-15.0,-248.0,-72.0,8.0,79.0,2.0,-36.0,-969.0,-331.0
-15.0,-248.0,-69.0,8.0,75.0,0.0,-37.0,-969.0,-332.0
-16.0,-251.0,-71.0,7.0,69.0,-1.0,-32.0,-970.0,-330.0
-14.0,-251.0,-71.0,8.0,64.0,-1.0,-35.0,-971.0,-334.0
-12.0,-251.0,-72.0,8.0,61.0,-1.0,-32.0,-969.0,-336.0
-12.0,-250.0,-71.0,9.0,55.0,-1.0,-32.0,-968.0,-336.0
-16.0,-248.0,-73.0,10.0,52.0,-2.0,-36.0,-971.0,-337.0
-12.0,-248.0,-72.0,11.0,48.0,-3.0,-32.0,-972.0,-333.0
-13.0,-250.0,-73.0,11.0,46.0,-4.0,-32.0,-976.0,-338.0
-11.0,-249.0,-74.0,12.0,41.0,-5.0,-24.0,-970.0,-336.0
-12.0,-250.0,-73.0,12.0,39.0,-7.0,-26.0,-974.0,-333.0
-13.0,-251.0,-74.0,10.0,37.0,-8.0,-25.0,-973.0,-333.0
-16.0,-248.0,-73.0,10.0,36.0,-8.0,-20.0,-973.0,-337.0
-9.0,-250.0,-71.0,10.0,37.0,-10.0,-22.0,-970.0,-339.0
-6.0,-251.0,-67.0,9.0,36.0,-11.0,-24.0,-970.0,-334.0
-6.0,-250.0,-73.0,8.0,36.0,-11.0,-15.0,-972.0,-338.0
-12.0,-251.0,-69.0,8.0,37.0,-12.0,-23.0,-972.0,-336.0
-10.0,-251.0,-70.0,9.0,36.0,-13.0,-16.0,-970.0,-333.0
-11.0,-249.0,-73.0,8.0,37.0,-13.0,-13.0,-971.0,-335.0
-8.0,-249.0,-72.0,8.0,37.0,-13.0,-13.0,-968.0,-327.0
-11.0,-251.0,-70.0,7.0,37.0,-12.0,-12.0,-968.0,-330.0
-9.0,-248.0,-71.0,7.0,36.0,-11.0,-19.0,-967.0,-332.0
-12.0,-250.0,-71.0,8.0,38.0,-9.0,-19.0,-972.0,-329.0
-10.0,-249.0,-73.0,8.0,36.0,-9.0,-19.0,-969.0,-328.0
-7.0,-252.0,-68.0,7.0,37.0,-8.0,-22.0,-977.0,-326.0
-8.0,-257.0,-70.0,8.0,38.0,-8.0,-15.0,-969.0,-327.0
-13.0,-249.0,-70.0,8.0,39.0,-8.0,-17.0,-970.0,-325.0
-10.0,-248.0,-70.0,8.0,40.0,-6.0,-19.0,-969.0,-325.0
-9.0,-248.0,-73.0,8.0,40.0,-7.0,-16.0,-973.0,-324.0
-10.0,-250.0,-72.0,7.0,40.0,-6.0,-21.0,-970.0,-322.0
-13.0,-248.0,-73.0,7.0,40.0,-6.0,-16.0,-975.0,-323.0
-9.0,-252.0,-69.0,7.0,42.0,-7.0,-22.0,-969.0,-328.0
-12.0,-249.0,-72.0,7.0,44.0,-6.0,-19.0,-978.0,-331.0
-12.0,-249.0,-70.0,8.0,43.0,-7.0,-20.0,-973.0,-328.0
-9.0,-251.0,-70.0,8.0,45.0,-5.0,-18.0,-972.0,-328.0
-8.0,-252.0,-71.0,10.0,45.0,-6.0,-16.0,-973.0,-330.0
-14.0,-245.0,-74.0,8.0,45.0,-6.0,-20.0,-973.0,-331.0
-11.0,-249.0,-68.0,9.0,45.0,-6.0,-18.0,-974.0,-329.0
-12.0,-253.0,-70.0,9.0,45.0,-6.0,-19.0,-972.0,-329.0
-10.0,-249.0,-69.0,9.0,48.0,-6.0,-19.0,-973.0,-328.0
-11.0,-249.0,-69.0,10.0,48.0,-5.0,-25.0,-971.0,-327.0
-10.0,-249.0,-67.0,10.0,47.0,-7.0,-22.0,-973.0,-329.0
-14.0,-249.0,-72.0,11.0,47.0,-7.0,-17.0,-968.0,-328.0
-11.0,-252.0,-71.0,11.0,48.0,-7.0,-27.0,-972.0,-329.0
-10.0,-248.0,-70.0,11.0,49.0,-6.0,-18.0,-971.0,-329.0
-11.0,-249.0,-69.0,10.0,49.0,-7.0,-23.0,-976.0,-329.0
-9.0,-251.0,-70.0,11.0,50.0,-7.0,-22.0,-972.0,-330.0
-9.0,-249.0,-74.0,9.0,50.0,-6.0,-23.0,-974.0,-328.0
-10.0,-247.0,-71.0,9.0,48.0,-5.0,-24.0,-974.0,-327.0
-13.0,-250.0,-71.0,8.0,49.0,-6.0,-26.0,-976.0,-329.0
-9.0,-249.0,-71.0,8.0,49.0,-5.0,-20.0,-973.0,-322.0
-10.0,-252.0,-70.0,8.0,49.0,-5.0,-27.0,-969.0,-326.0
-13.0,-249.0,-68.0,9.0,49.0,-4.0,-20.0,-971.0,-327.0
-11.0,-250.0,-67.0,9.0,50.0,-4.0,-21.0,-970.0,-325.0
-6.0,-250.0,-70.0,10.0,50.0,-2.0,-18.0,-973.0,-325.0
-14.0,-250.0,-71.0,10.0,50.0,-3.0,-22.0,-972.0,-319.0
-11.0,-250.0,-69.0,11.0,51.0,-4.0,-18.0,-971.0,-329.0
-7.0,-250.0,-69.0,10.0,52.0,-3.0,-19.0,-971.0,-323.0
-16.0,-251.0,-69.0,10.0,51.0,-5.0,-21.0,-972.0,-322.0
-9.0,-249.0,-68.0,8.0,51.0,-4.0,-18.0,-969.0,-330.0
-10.0,-252.0,-71.0,8.0,51.0,-4.0,-16.0,-970.0,-329.0
-9.0,-251.0,-71.0,7.0,53.0,-4.0,-10.0,-974.0,-333.0
-7.0,-250.0,-73.0,8.0,54.0,-6.0,-14.0,-972.0,-327.0
-12.0,-251.0,-72.0,7.0,54.0,-4.0,-14.0,-969.0,-327.0
-11.0,-251.0,-67.0,6.0,55.0,-6.0,-20.0,-978.0,-328.0
-12.0,-249.0,-71.0,5.0,54.0,-5.0,-16.0,-972.0,-326.0
-9.0,-251.0,-69.0,2.0,55.0,-6.0,-21.0,-975.0,-321.0
-11.0,-251.0,-68.0,4.0,55.0,-5.0,-22.0,-978.0,-322.0
