acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-258.0,65.0,257.0,-491.0,27.0,43.0,-1011.0,240.0
5.0,-257.0,65.0,277.0,-503.0,34.0,46.0,-1016.0,234.0
5.0,-257.0,64.0,288.0,-511.0,40.0,50.0,-1018.0,232.0
6.0,-259.0,61.0,293.0,-518.0,43.0,54.0,-1022.0,225.0
7.0,-261.0,59.0,292.0,-522.0,48.0,56.0,-1012.0,212.0
7.0,-256.0,54.0,283.0,-524.0,50.0,57.0,-1005.0,191.0
11.0,-255.0,47.0,274.0,-521.0,52.0,70.0,-1001.0,172.0
13.0,-256.0,48.0,257.0,-515.0,52.0,79.0,-996.0,153.0
14.0,-255.0,44.0,239.0,-509.0,47.0,88.0,-990.0,149.0
16.0,-251.0,39.0,221.0,-502.0,43.0,95.0,-990.0,144.0
20.0,-257.0,43.0,196.0,-498.0,39.0,101.0,-1016.0,151.0
21.0,-263.0,47.0,182.0,-498.0,25.0,98.0,-1028.0,151.0
15.0,-262.0,48.0,165.0,-501.0,9.0,93.0,-1037.0,152.0
21.0,-263.0,48.0,142.0,-492.0,1.0,106.0,-1037.0,152.0
23.0,-266.0,54.0,115.0,-473.0,-6.0,115.0,-1054.0,186.0
27.0,-270.0,63.0,99.0,-452.0,-17.0,130.0,-1069.0,217.0
32.0,-271.0,66.0,88.0,-431.0,-34.0,157.0,-1079.0,230.0
42.0,-276.0,66.0,70.0,-412.0,-51.0,190.0,-1098.0,243.0
42.0,-279.0,71.0,48.0,-390.0,-56.0,197.0,-1111.0,253.0
43.0,-286.0,67.0,24.0,-375.0,-68.0,199.0,-1125.0,253.0
45.0,-290.0,70.0,-1.0,-369.0,-83.0,212.0,-1133.0,260.0
47.0,-294.0,68.0,-22.0,-361.0,-84.0,232.0,-1167.0,258.0
52.0,-311.0,53.0,-46.0,-357.0,-77.0,238.0,-1246.0,197.0
62.0,-330.0,30.0,-122.0,-361.0,-89.0,266.0,-1330.0,86.0
55.0,-338.0,0.0,-278.0,-357.0,-122.0,235.0,-1354.0,-17.0
37.0,-347.0,-13.0,-480.0,-348.0,-132.0,171.0,-1396.0,-87.0
29.0,-374.0,3.0,-654.0,-299.0,-136.0,138.0,-1467.0,-4.0
29.0,-404.0,47.0,-686.0,-223.0,-161.0,148.0,-1564.0,140.0
35.0,-418.0,63.0,-584.0,-166.0,-208.0,171.0,-1613.0,225.0
38.0,-417.0,69.0,-440.0,-124.0,-244.0,185.0,-1618.0,246.0
42.0,-412.0,66.0,-324.0,-83.0,-281.0,204.0,-1607.0,230.0
48.0,-409.0,56.0,-242.0,-23.0,-313.0,216.0,-1599.0,200.0
51.0,-400.0,47.0,-182.0,52.0,-352.0,240.0,-1567.0,144.0
54.0,-387.0,33.0,-143.0,125.0,-398.0,252.0,-1518.0,110.0
65.0,-375.0,27.0,-113.0,185.0,-432.0,285.0,-1468.0,80.0
64.0,-361.0,25.0,-74.0,235.0,-443.0,290.0,-1409.0,73.0
64.0,-348.0,29.0,-11.0,260.0,-451.0,286.0,-1375.0,79.0
66.0,-338.0,30.0,83.0,270.0,-452.0,288.0,-1324.0,103.0
68.0,-329.0,35.0,200.0,275.0,-444.0,296.0,-1285.0,99.0
70.0,-319.0,26.0,298.0,282.0,-436.0,314.0,-1247.0,77.0
69.0,-306.0,13.0,339.0,286.0,-426.0,310.0,-1207.0,28.0
67.0,-290.0,3.0,314.0,291.0,-401.0,294.0,-1159.0,-18.0
63.0,-275.0,-10.0,243.0,296.0,-358.0,276.0,-1097.0,-81.0
56.0,-265.0,-23.0,158.0,298.0,-313.0,248.0,-1060.0,-119.0
48.0,-257.0,-31.0,80.0,290.0,-272.0,221.0,-1014.0,-134.0
41.0,-254.0,-32.0,15.0,283.0,-234.0,191.0,-979.0,-150.0
30.0,-242.0,-33.0,-32.0,282.0,-202.0,154.0,-943.0,-164.0
24.0,-231.0,-34.0,-59.0,288.0,-171.0,110.0,-907.0,-177.0
8.0,-220.0,-37.0,-72.0,294.0,-148.0,66.0,-866.0,-184.0
1.0,-206.0,-42.0,-80.0,299.0,-128.0,28.0,-831.0,-194.0
-11.0,-201.0,-47.0,-85.0,308.0,-107.0,-14.0,-792.0,-202.0
-24.0,-194.0,-46.0,-83.0,317.0,-92.0,-65.0,-772.0,-212.0
-32.0,-191.0,-40.0,-78.0,323.0,-79.0,-90.0,-748.0,-204.0
-38.0,-187.0,-39.0,-70.0,334.0,-67.0,-148.0,-738.0,-185.0
-47.0,-190.0,-38.0,-62.0,349.0,-58.0,-170.0,-741.0,-179.0
-57.0,-188.0,-32.0,-63.0,368.0,-51.0,-194.0,-758.0,-157.0
-57.0,-194.0,-24.0,-80.0,392.0,-43.0,-209.0,-779.0,-137.0
-57.0,-198.0,-22.0,-105.0,416.0,-41.0,-202.0,-808.0,-111.0
-60.0,-213.0,-26.0,-142.0,433.0,-43.0,-203.0,-853.0,-91.0
-55.0,-227.0,-8.0,-192.0,445.0,-47.0,-186.0,-897.0,-57.0
-46.0,-240.0,0.0,-247.0,448.0,-55.0,-162.0,-945.0,-42.0
-35.0,-248.0,4.0,-309.0,452.0,-65.0,-124.0,-972.0,-25.0
-23.0,-256.0,1.0,-373.0,465.0,-70.0,-87.0,-1010.0,-17.0
-17.0,-262.0,4.0,-442.0,488.0,-71.0,-45.0,-1049.0,-13.0
-9.0,-273.0,3.0,-507.0,509.0,-69.0,-9.0,-1077.0,-24.0
1.0,-275.0,-1.0,-567.0,532.0,-67.0,24.0,-1088.0,-26.0
7.0,-279.0,-2.0,-615.0,553.0,-60.0,48.0,-1101.0,-37.0
11.0,-281.0,-3.0,-651.0,572.0,-53.0,75.0,-1110.0,-41.0
7.0,-283.0,-5.0,-670.0,588.0,-42.0,79.0,-1112.0,-50.0
12.0,-283.0,-7.0,-655.0,603.0,-24.0,71.0,-1111.0,-55.0
10.0,-286.0,-7.0,-605.0,615.0,0.0,66.0,-1105.0,-67.0
7.0,-283.0,-9.0,-520.0,626.0,27.0,55.0,-1096.0,-80.0
3.0,-279.0,-11.0,-408.0,639.0,61.0,44.0,-1087.0,-81.0
-1.0,-272.0,-13.0,-277.0,641.0,92.0,32.0,-1068.0,-81.0
-3.0,-267.0,-10.0,-168.0,646.0,113.0,12.0,-1027.0,-76.0
-7.0,-261.0,-7.0,-50.0,655.0,142.0,-3.0,-1021.0,-60.0
-9.0,-257.0,-1.0,42.0,656.0,168.0,-13.0,-1003.0,-52.0
-9.0,-253.0,0.0,107.0,656.0,194.0,-16.0,-977.0,-41.0
-10.0,-245.0,0.0,148.0,654.0,213.0,-7.0,-968.0,-36.0
-9.0,-246.0,-1.0,164.0,659.0,231.0,-8.0,-971.0,-33.0
-8.0,-242.0,1.0,154.0,660.0,244.0,-21.0,-967.0,-25.0
-12.0,-242.0,1.0,133.0,662.0,255.0,-22.0,-958.0,-13.0
-11.0,-243.0,3.0,114.0,665.0,268.0,-31.0,-959.0,-17.0
-19.0,-244.0,4.0,93.0,669.0,279.0,-39.0,-963.0,-5.0
-22.0,-242.0,6.0,71.0,664.0,277.0,-55.0,-959.0,-10.0
-20.0,-239.0,5.0,48.0,660.0,284.0,-54.0,-953.0,-3.0
-20.0,-238.0,7.0,32.0,660.0,291.0,-43.0,-950.0,-5.0
-22.0,-245.0,4.0,28.0,660.0,300.0,-63.0,-961.0,-18.0
-23.0,-240.0,8.0,15.0,664.0,305.0,-58.0,-945.0,4.0
-19.0,-242.0,4.0,11.0,667.0,305.0,-64.0,-946.0,-7.0
-14.0,-236.0,3.0,1.0,671.0,289.0,-51.0,-935.0,-2.0
-14.0,-233.0,5.0,-11.0,682.0,272.0,-38.0,-930.0,1.0
-13.0,-234.0,13.0,-19.0,702.0,260.0,-31.0,-918.0,7.0
-12.0,-236.0,11.0,-26.0,721.0,251.0,-36.0,-924.0,15.0
-14.0,-231.0,7.0,-28.0,740.0,247.0,-32.0,-921.0,17.0
-13.0,-235.0,9.0,-35.0,757.0,239.0,-26.0,-935.0,18.0
-14.0,-235.0,15.0,-51.0,772.0,229.0,-28.0,-942.0,38.0
-4.0,-235.0,23.0,-63.0,786.0,221.0,-13.0,-926.0,69.0
-8.0,-245.0,20.0,-30.0,802.0,215.0,-14.0,-956.0,63.0
-7.0,-243.0,20.0,-5.0,815.0,204.0,-12.0,-949.0,46.0
-11.0,-241.0,26.0,-2.0,829.0,195.0,-10.0,-946.0,53.0
-12.0,-240.0,23.0,-5.0,834.0,189.0,-19.0,-946.0,66.0
-10.0,-236.0,25.0,-4.0,837.0,187.0,-19.0,-940.0,64.0
-8.0,-239.0,22.0,-1.0,839.0,187.0,-19.0,-950.0,82.0
-13.0,-242.0,29.0,8.0,845.0,185.0,-24.0,-949.0,81.0
-5.0,-239.0,29.0,20.0,854.0,185.0,-17.0,-951.0,81.0
-11.0,-244.0,26.0,29.0,862.0,174.0,-22.0,-945.0,88.0
-6.0,-242.0,24.0,37.0,874.0,167.0,-3.0,-941.0,87.0
-5.0,-237.0,33.0,29.0,893.0,165.0,-9.0,-925.0,96.0
-8.0,-239.0,31.0,10.0,912.0,162.0,-12.0,-940.0,105.0
-10.0,-246.0,35.0,8.0,923.0,154.0,-20.0,-959.0,117.0
-13.0,-244.0,37.0,24.0,929.0,129.0,-30.0,-952.0,124.0
-12.0,-238.0,38.0,49.0,934.0,100.0,-17.0,-945.0,116.0
-12.0,-242.0,41.0,64.0,934.0,80.0,-13.0,-951.0,135.0
-11.0,-243.0,47.0,76.0,926.0,65.0,-11.0,-955.0,144.0
-12.0,-246.0,50.0,88.0,913.0,43.0,-26.0,-959.0,162.0
-13.0,-247.0,50.0,103.0,903.0,23.0,-27.0,-966.0,175.0
-12.0,-245.0,54.0,118.0,891.0,9.0,-30.0,-966.0,180.0
-14.0,-243.0,48.0,131.0,877.0,-2.0,-23.0,-963.0,178.0
-15.0,-234.0,50.0,134.0,868.0,-14.0,-39.0,-925.0,178.0
-14.0,-252.0,57.0,120.0,850.0,-14.0,-32.0,-985.0,200.0
-31.0,-255.0,61.0,154.0,823.0,-37.0,-91.0,-995.0,201.0
-26.0,-253.0,54.0,209.0,797.0,-59.0,-72.0,-979.0,186.0
-16.0,-253.0,50.0,273.0,770.0,-63.0,-72.0,-974.0,158.0
-27.0,-252.0,44.0,333.0,742.0,-65.0,-78.0,-975.0,155.0
-29.0,-245.0,47.0,370.0,722.0,-72.0,-87.0,-972.0,154.0
-32.0,-246.0,41.0,382.0,709.0,-77.0,-92.0,-967.0,150.0
-36.0,-245.0,46.0,367.0,702.0,-80.0,-107.0,-975.0,149.0
-38.0,-246.0,46.0,341.0,696.0,-82.0,-124.0,-983.0,161.0
-39.0,-253.0,56.0,311.0,681.0,-88.0,-128.0,-987.0,179.0
-40.0,-255.0,60.0,285.0,665.0,-91.0,-142.0,-997.0,197.0
-43.0,-253.0,63.0,257.0,646.0,-92.0,-140.0,-1011.0,206.0
-43.0,-260.0,61.0,230.0,626.0,-95.0,-142.0,-1016.0,210.0
-42.0,-260.0,63.0,203.0,602.0,-96.0,-142.0,-1018.0,204.0
-43.0,-257.0,55.0,177.0,580.0,-95.0,-141.0,-1029.0,196.0
-41.0,-260.0,53.0,150.0,552.0,-89.0,-139.0,-1026.0,192.0
-42.0,-259.0,56.0,123.0,522.0,-81.0,-131.0,-1032.0,192.0
-40.0,-263.0,54.0,95.0,489.0,-66.0,-138.0,-1050.0,188.0
-40.0,-266.0,55.0,64.0,454.0,-48.0,-119.0,-1051.0,180.0
-33.0,-265.0,49.0,28.0,423.0,-31.0,-110.0,-1062.0,181.0
-31.0,-267.0,54.0,-7.0,394.0,-10.0,-84.0,-1067.0,181.0
-25.0,-269.0,55.0,-37.0,372.0,12.0,-71.0,-1079.0,190.0
-18.0,-274.0,62.0,-57.0,353.0,37.0,-43.0,-1092.0,202.0
-15.0,-279.0,64.0,-65.0,335.0,62.0,-33.0,-1099.0,216.0
-15.0,-280.0,70.0,-61.0,321.0,84.0,-27.0,-1115.0,233.0
-17.0,-283.0,71.0,-49.0,311.0,102.0,-29.0,-1117.0,254.0
-12.0,-282.0,78.0,-27.0,302.0,114.0,-24.0,-1112.0,278.0
-8.0,-282.0,82.0,-1.0,296.0,123.0,-18.0,-1114.0,301.0
-9.0,-277.0,88.0,36.0,295.0,133.0,-15.0,-1106.0,327.0
-6.0,-277.0,93.0,69.0,301.0,141.0,-11.0,-1099.0,342.0
-11.0,-275.0,100.0,93.0,310.0,144.0,-29.0,-1087.0,368.0
-8.0,-270.0,103.0,118.0,322.0,147.0,-15.0,-1076.0,378.0
-14.0,-266.0,103.0,131.0,335.0,143.0,-34.0,-1067.0,375.0
-36.0,-268.0,87.0,124.0,338.0,139.0,-108.0,-1077.0,305.0
-71.0,-280.0,42.0,59.0,312.0,173.0,-257.0,-1156.0,150.0
-83.0,-303.0,14.0,-138.0,282.0,258.0,-296.0,-1249.0,28.0
-53.0,-322.0,-33.0,-455.0,286.0,341.0,-186.0,-1318.0,-160.0
-22.0,-356.0,-40.0,-812.0,325.0,358.0,-63.0,-1430.0,-209.0
-14.0,-402.0,5.0,-1030.0,390.0,372.0,-27.0,-1566.0,-33.0
-13.0,-447.0,62.0,-1013.0,399.0,434.0,0.0,-1714.0,194.0
-6.0,-450.0,67.0,-877.0,331.0,515.0,21.0,-1759.0,236.0
0.0,-448.0,65.0,-747.0,245.0,587.0,47.0,-1734.0,232.0
-15.0,-441.0,68.0,-618.0,178.0,627.0,6.0,-1698.0,247.0
-44.0,-420.0,60.0,-428.0,113.0,621.0,-102.0,-1624.0,216.0
-71.0,-412.0,49.0,-185.0,63.0,630.0,-230.0,-1598.0,174.0
-90.0,-396.0,23.0,68.0,13.0,669.0,-319.0,-1552.0,91.0
-108.0,-367.0,0.0,261.0,-43.0,644.0,-384.0,-1448.0,-10.0
-103.0,-346.0,-14.0,377.0,-79.0,583.0,-390.0,-1363.0,-87.0
-102.0,-325.0,-38.0,460.0,-69.0,556.0,-373.0,-1286.0,-165.0
-102.0,-308.0,-43.0,504.0,-53.0,530.0,-382.0,-1227.0,-201.0
-101.0,-289.0,-47.0,516.0,-29.0,514.0,-369.0,-1149.0,-219.0
-91.0,-274.0,-49.0,499.0,-1.0,498.0,-344.0,-1085.0,-222.0
-84.0,-249.0,-57.0,462.0,17.0,484.0,-316.0,-988.0,-254.0
-70.0,-227.0,-66.0,397.0,26.0,474.0,-254.0,-914.0,-296.0
-58.0,-208.0,-66.0,309.0,19.0,452.0,-213.0,-845.0,-309.0
-50.0,-195.0,-69.0,226.0,16.0,427.0,-180.0,-776.0,-313.0
-40.0,-185.0,-69.0,170.0,26.0,407.0,-151.0,-731.0,-299.0
-32.0,-177.0,-60.0,141.0,36.0,390.0,-108.0,-698.0,-286.0
-20.0,-171.0,-61.0,124.0,38.0,367.0,-70.0,-671.0,-289.0
-13.0,-166.0,-65.0,87.0,33.0,342.0,-21.0,-675.0,-284.0
0.0,-175.0,-58.0,24.0,22.0,307.0,14.0,-693.0,-265.0
5.0,-187.0,-58.0,-49.0,18.0,269.0,42.0,-743.0,-253.0
8.0,-199.0,-52.0,-130.0,30.0,230.0,50.0,-809.0,-229.0
5.0,-223.0,-46.0,-217.0,47.0,189.0,53.0,-881.0,-209.0
3.0,-239.0,-36.0,-302.0,66.0,148.0,45.0,-952.0,-176.0
1.0,-256.0,-27.0,-380.0,80.0,106.0,34.0,-1010.0,-140.0
0.0,-273.0,-18.0,-439.0,82.0,59.0,15.0,-1078.0,-107.0
-8.0,-285.0,-8.0,-474.0,67.0,12.0,6.0,-1120.0,-79.0
-8.0,-296.0,-3.0,-473.0,42.0,-39.0,-4.0,-1154.0,-48.0
-13.0,-300.0,-3.0,-436.0,9.0,-86.0,-19.0,-1169.0,-46.0
-17.0,-302.0,-2.0,-382.0,-24.0,-125.0,-34.0,-1176.0,-46.0
-23.0,-304.0,-4.0,-322.0,-58.0,-150.0,-50.0,-1183.0,-49.0
-27.0,-304.0,-2.0,-253.0,-96.0,-170.0,-77.0,-1181.0,-35.0
-36.0,-302.0,-7.0,-168.0,-137.0,-188.0,-108.0,-1169.0,-54.0
-44.0,-299.0,-7.0,-92.0,-179.0,-196.0,-140.0,-1166.0,-72.0
-49.0,-291.0,-11.0,-23.0,-218.0,-200.0,-166.0,-1146.0,-88.0
-56.0,-288.0,-20.0,29.0,-252.0,-207.0,-192.0,-1133.0,-105.0
-59.0,-281.0,-17.0,62.0,-286.0,-215.0,-197.0,-1097.0,-99.0
-59.0,-268.0,-15.0,105.0,-323.0,-223.0,-196.0,-1057.0,-86.0
-56.0,-258.0,-9.0,180.0,-355.0,-233.0,-198.0,-1013.0,-66.0
-52.0,-252.0,-14.0,256.0,-379.0,-249.0,-187.0,-996.0,-84.0
-50.0,-242.0,-10.0,289.0,-397.0,-274.0,-170.0,-960.0,-69.0
-45.0,-232.0,-2.0,300.0,-413.0,-292.0,-156.0,-915.0,-59.0
-44.0,-227.0,-4.0,302.0,-428.0,-311.0,-148.0,-891.0,-61.0
-44.0,-217.0,-9.0,288.0,-447.0,-331.0,-134.0,-869.0,-56.0
-38.0,-214.0,-5.0,268.0,-463.0,-349.0,-113.0,-852.0,-61.0
-34.0,-213.0,-7.0,239.0,-476.0,-364.0,-104.0,-849.0,-55.0
-28.0,-211.0,-3.0,208.0,-483.0,-375.0,-95.0,-839.0,-52.0
-23.0,-211.0,-2.0,174.0,-487.0,-390.0,-81.0,-838.0,-50.0
-25.0,-213.0,-12.0,134.0,-490.0,-402.0,-66.0,-839.0,-50.0
-14.0,-213.0,-5.0,86.0,-486.0,-416.0,-39.0,-852.0,-47.0
-8.0,-216.0,0.0,43.0,-475.0,-421.0,-15.0,-856.0,-46.0
-5.0,-225.0,-1.0,23.0,-464.0,-416.0,-8.0,-886.0,-27.0
0.0,-234.0,2.0,18.0,-463.0,-423.0,24.0,-917.0,-21.0
1.0,-235.0,1.0,4.0,-461.0,-430.0,33.0,-927.0,-28.0
1.0,-236.0,0.0,-24.0,-459.0,-433.0,44.0,-936.0,-24.0
7.0,-242.0,4.0,-54.0,-462.0,-445.0,57.0,-946.0,-8.0
14.0,-243.0,4.0,-72.0,-462.0,-459.0,77.0,-953.0,-3.0
19.0,-248.0,3.0,-74.0,-452.0,-454.0,100.0,-968.0,3.0
17.0,-251.0,0.0,-70.0,-440.0,-434.0,99.0,-988.0,8.0
20.0,-255.0,7.0,-55.0,-432.0,-412.0,103.0,-993.0,15.0
14.0,-256.0,13.0,-42.0,-431.0,-393.0,88.0,-997.0,25.0
15.0,-255.0,19.0,-32.0,-430.0,-376.0,87.0,-992.0,34.0
11.0,-255.0,20.0,-16.0,-428.0,-352.0,82.0,-984.0,48.0
11.0,-251.0,25.0,-4.0,-424.0,-316.0,72.0,-980.0,67.0
8.0,-248.0,27.0,7.0,-419.0,-282.0,61.0,-973.0,74.0
4.0,-241.0,26.0,21.0,-417.0,-251.0,48.0,-966.0,93.0
3.0,-242.0,33.0,36.0,-413.0,-227.0,32.0,-948.0,101.0
-2.0,-239.0,36.0,50.0,-410.0,-210.0,25.0,-933.0,117.0
0.0,-233.0,39.0,67.0,-407.0,-200.0,25.0,-918.0,130.0
0.0,-228.0,39.0,82.0,-409.0,-195.0,18.0,-901.0,140.0
1.0,-225.0,47.0,96.0,-408.0,-193.0,20.0,-885.0,154.0
0.0,-217.0,46.0,102.0,-414.0,-196.0,21.0,-865.0,153.0
1.0,-210.0,43.0,99.0,-417.0,-189.0,27.0,-845.0,152.0
3.0,-211.0,44.0,87.0,-416.0,-174.0,28.0,-833.0,146.0
0.0,-207.0,47.0,71.0,-418.0,-167.0,29.0,-825.0,155.0
2.0,-208.0,41.0,61.0,-424.0,-165.0,33.0,-832.0,145.0
1.0,-215.0,43.0,50.0,-429.0,-160.0,31.0,-844.0,152.0
0.0,-216.0,44.0,38.0,-436.0,-153.0,32.0,-863.0,150.0
0.0,-222.0,44.0,26.0,-449.0,-148.0,27.0,-879.0,142.0
-3.0,-222.0,42.0,11.0,-467.0,-142.0,12.0,-899.0,141.0
-5.0,-231.0,44.0,3.0,-486.0,-133.0,7.0,-912.0,140.0
-8.0,-238.0,44.0,2.0,-503.0,-122.0,2.0,-925.0,151.0
-7.0,-241.0,46.0,19.0,-522.0,-104.0,0.0,-935.0,162.0
-11.0,-243.0,47.0,56.0,-541.0,-86.0,-3.0,-943.0,165.0
-7.0,-243.0,47.0,94.0,-562.0,-69.0,-2.0,-964.0,164.0
-6.0,-249.0,47.0,130.0,-578.0,-51.0,3.0,-973.0,159.0
-7.0,-248.0,46.0,159.0,-594.0,-36.0,1.0,-973.0,153.0
-9.0,-253.0,42.0,183.0,-606.0,-15.0,-10.0,-988.0,140.0
-7.0,-255.0,42.0,197.0,-622.0,8.0,6.0,-995.0,151.0
-8.0,-256.0,47.0,210.0,-638.0,18.0,5.0,-1007.0,152.0
-5.0,-258.0,46.0,218.0,-656.0,27.0,2.0,-1003.0,163.0
-6.0,-258.0,45.0,228.0,-678.0,39.0,11.0,-1016.0,155.0
-1.0,-261.0,43.0,231.0,-706.0,47.0,8.0,-1023.0,142.0
0.0,-264.0,40.0,225.0,-728.0,58.0,11.0,-1034.0,139.0
-3.0,-267.0,38.0,209.0,-754.0,67.0,8.0,-1039.0,128.0
-4.0,-266.0,35.0,186.0,-773.0,75.0,9.0,-1060.0,119.0
-5.0,-266.0,32.0,157.0,-787.0,84.0,11.0,-1064.0,109.0
0.0,-265.0,28.0,126.0,-791.0,91.0,23.0,-1069.0,99.0
3.0,-268.0,30.0,94.0,-789.0,95.0,34.0,-1066.0,106.0
4.0,-271.0,35.0,66.0,-785.0,95.0,47.0,-1074.0,117.0
7.0,-275.0,42.0,45.0,-777.0,91.0,69.0,-1084.0,136.0
16.0,-280.0,49.0,31.0,-771.0,89.0,92.0,-1095.0,167.0
23.0,-282.0,58.0,20.0,-764.0,87.0,125.0,-1102.0,189.0
33.0,-283.0,59.0,4.0,-755.0,86.0,150.0,-1123.0,203.0
40.0,-289.0,64.0,-21.0,-735.0,82.0,175.0,-1142.0,214.0
49.0,-295.0,65.0,-54.0,-717.0,72.0,213.0,-1162.0,234.0
53.0,-299.0,65.0,-83.0,-693.0,58.0,248.0,-1177.0,242.0
63.0,-303.0,71.0,-104.0,-664.0,48.0,279.0,-1189.0,257.0
73.0,-304.0,78.0,-109.0,-637.0,32.0,310.0,-1190.0,272.0
75.0,-301.0,75.0,-92.0,-600.0,23.0,321.0,-1184.0,282.0
75.0,-299.0,82.0,-55.0,-565.0,12.0,329.0,-1167.0,285.0
77.0,-293.0,85.0,-6.0,-527.0,10.0,331.0,-1150.0,304.0
78.0,-292.0,83.0,49.0,-496.0,6.0,325.0,-1136.0,311.0
74.0,-279.0,89.0,97.0,-469.0,6.0,317.0,-1142.0,315.0
70.0,-317.0,38.0,103.0,-455.0,7.0,286.0,-1251.0,149.0
69.0,-325.0,-2.0,-42.0,-436.0,-2.0,313.0,-1316.0,-50.0
48.0,-319.0,-36.0,-327.0,-430.0,-30.0,198.0,-1294.0,-184.0
31.0,-349.0,-26.0,-648.0,-423.0,-40.0,137.0,-1369.0,-142.0
29.0,-393.0,39.0,-815.0,-335.0,-80.0,110.0,-1488.0,91.0
42.0,-413.0,77.0,-716.0,-176.0,-159.0,188.0,-1586.0,264.0
43.0,-399.0,80.0,-505.0,-74.0,-249.0,202.0,-1557.0,293.0
37.0,-385.0,81.0,-346.0,-14.0,-312.0,179.0,-1518.0,290.0
35.0,-378.0,81.0,-246.0,26.0,-366.0,166.0,-1469.0,293.0
39.0,-369.0,79.0,-148.0,69.0,-410.0,182.0,-1440.0,286.0
62.0,-357.0,72.0,-47.0,109.0,-465.0,244.0,-1410.0,246.0
72.0,-352.0,53.0,13.0,147.0,-532.0,311.0,-1384.0,206.0
80.0,-339.0,35.0,26.0,161.0,-602.0,358.0,-1338.0,80.0
69.0,-326.0,-6.0,0.0,186.0,-649.0,307.0,-1281.0,-52.0
52.0,-323.0,-20.0,-22.0,245.0,-662.0,237.0,-1245.0,-115.0
45.0,-317.0,-19.0,16.0,280.0,-668.0,209.0,-1219.0,-123.0
50.0,-308.0,-20.0,102.0,276.0,-682.0,223.0,-1192.0,-118.0
49.0,-290.0,-26.0,177.0,260.0,-690.0,233.0,-1144.0,-133.0
47.0,-274.0,-33.0,203.0,249.0,-688.0,217.0,-1090.0,-173.0
33.0,-260.0,-45.0,170.0,240.0,-675.0,163.0,-1044.0,-218.0
22.0,-248.0,-57.0,96.0,228.0,-651.0,99.0,-988.0,-275.0
0.0,-233.0,-69.0,-5.0,220.0,-634.0,29.0,-933.0,-324.0
-17.0,-226.0,-73.0,-127.0,214.0,-616.0,-44.0,-904.0,-332.0
-33.0,-224.0,-65.0,-231.0,209.0,-588.0,-120.0,-883.0,-296.0
-54.0,-222.0,-53.0,-290.0,194.0,-553.0,-191.0,-869.0,-239.0
-64.0,-213.0,-39.0,-301.0,173.0,-514.0,-232.0,-852.0,-188.0
-77.0,-209.0,-30.0,-287.0,155.0,-474.0,-278.0,-839.0,-145.0
-83.0,-214.0,-22.0,-276.0,146.0,-425.0,-314.0,-856.0,-109.0
-91.0,-221.0,-14.0,-278.0,143.0,-371.0,-338.0,-890.0,-89.0
-96.0,-234.0,-11.0,-299.0,134.0,-313.0,-349.0,-933.0,-82.0
-95.0,-252.0,-6.0,-340.0,113.0,-253.0,-349.0,-1005.0,-70.0
-94.0,-269.0,-9.0,-394.0,81.0,-193.0,-337.0,-1081.0,-54.0
-89.0,-290.0,2.0,-454.0,40.0,-134.0,-318.0,-1156.0,-47.0
-82.0,-312.0,1.0,-510.0,3.0,-74.0,-287.0,-1217.0,-24.0
-73.0,-320.0,5.0,-548.0,-27.0,-16.0,-255.0,-1257.0,-4.0
-64.0,-325.0,8.0,-548.0,-45.0,33.0,-228.0,-1274.0,10.0
-61.0,-325.0,6.0,-507.0,-57.0,73.0,-206.0,-1278.0,9.0
-49.0,-323.0,5.0,-441.0,-63.0,101.0,-165.0,-1265.0,-7.0
-35.0,-316.0,2.0,-366.0,-61.0,120.0,-125.0,-1232.0,-28.0
-24.0,-302.0,-6.0,-300.0,-51.0,129.0,-81.0,-1186.0,-42.0
-15.0,-292.0,-3.0,-244.0,-37.0,133.0,-39.0,-1141.0,-51.0
-3.0,-279.0,-1.0,-186.0,-22.0,141.0,4.0,-1096.0,-46.0
8.0,-273.0,-1.0,-112.0,-4.0,152.0,50.0,-1065.0,-47.0
8.0,-261.0,-4.0,-26.0,19.0,170.0,76.0,-1026.0,-52.0
18.0,-255.0,0.0,59.0,44.0,196.0,92.0,-981.0,-43.0
22.0,-250.0,1.0,137.0,67.0,226.0,109.0,-965.0,-31.0
24.0,-240.0,0.0,204.0,92.0,253.0,125.0,-945.0,-38.0
29.0,-235.0,1.0,245.0,124.0,284.0,134.0,-921.0,-38.0
27.0,-228.0,0.0,265.0,158.0,312.0,127.0,-906.0,-32.0
26.0,-224.0,0.0,267.0,184.0,324.0,126.0,-884.0,-38.0
28.0,-215.0,-3.0,263.0,213.0,339.0,128.0,-856.0,-38.0
24.0,-214.0,-2.0,263.0,240.0,354.0,126.0,-847.0,-42.0
20.0,-211.0,-1.0,252.0,270.0,362.0,115.0,-855.0,-54.0
19.0,-217.0,-6.0,214.0,299.0,369.0,96.0,-861.0,-58.0
14.0,-213.0,-5.0,164.0,326.0,369.0,89.0,-851.0,-45.0
16.0,-210.0,-3.0,122.0,352.0,362.0,86.0,-847.0,-45.0
11.0,-215.0,0.0,82.0,387.0,362.0,76.0,-851.0,-27.0
9.0,-212.0,1.0,45.0,420.0,360.0,64.0,-850.0,-4.0
5.0,-213.0,9.0,15.0,447.0,353.0,40.0,-845.0,15.0
