acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-265.0,-12.0,-105.0,81.0,20.0,10.0,-1023.0,-81.0
-3.0,-261.0,-12.0,-107.0,78.0,21.0,10.0,-1029.0,-83.0
-1.0,-261.0,-15.0,-111.0,78.0,22.0,4.0,-1029.0,-86.0
-2.0,-263.0,-13.0,-115.0,76.0,23.0,13.0,-1037.0,-84.0
-5.0,-263.0,-12.0,-117.0,75.0,24.0,10.0,-1032.0,-93.0
2.0,-258.0,-16.0,-117.0,73.0,26.0,14.0,-1038.0,-87.0
-2.0,-263.0,-17.0,-119.0,70.0,27.0,11.0,-1043.0,-90.0
5.0,-263.0,-18.0,-121.0,71.0,28.0,10.0,-1035.0,-93.0
-11.0,-267.0,-19.0,-123.0,70.0,29.0,9.0,-1036.0,-89.0
-6.0,-259.0,-18.0,-125.0,69.0,30.0,9.0,-1032.0,-90.0
-7.0,-264.0,-5.0,-127.0,70.0,32.0,11.0,-1037.0,-84.0
-5.0,-259.0,-10.0,-128.0,71.0,33.0,11.0,-1028.0,-82.0
-5.0,-258.0,-9.0,-126.0,70.0,34.0,6.0,-1029.0,-84.0
-8.0,-252.0,-16.0,-123.0,70.0,36.0,7.0,-1027.0,-83.0
-1.0,-266.0,-16.0,-119.0,71.0,38.0,6.0,-1028.0,-84.0
-2.0,-266.0,-10.0,-114.0,73.0,38.0,3.0,-1028.0,-85.0
-5.0,-262.0,-12.0,-113.0,75.0,43.0,7.0,-1028.0,-95.0
-4.0,-260.0,-14.0,-111.0,78.0,42.0,5.0,-1024.0,-93.0
-1.0,-262.0,-13.0,-114.0,77.0,43.0,8.0,-1031.0,-92.0
-4.0,-261.0,-15.0,-117.0,77.0,45.0,8.0,-1032.0,-97.0
2.0,-264.0,-17.0,-122.0,79.0,48.0,12.0,-1033.0,-97.0
-2.0,-263.0,-13.0,-129.0,81.0,51.0,13.0,-1028.0,-104.0
-3.0,-266.0,-18.0,-134.0,82.0,53.0,13.0,-1032.0,-104.0
-1.0,-267.0,-23.0,-137.0,84.0,58.0,15.0,-1035.0,-105.0
-4.0,-263.0,-22.0,-138.0,85.0,61.0,19.0,-1044.0,-115.0
2.0,-265.0,-27.0,-140.0,88.0,65.0,20.0,-1035.0,-125.0
3.0,-265.0,-22.0,-143.0,88.0,67.0,23.0,-1036.0,-126.0
-3.0,-263.0,-35.0,-142.0,91.0,68.0,19.0,-1035.0,-127.0
0.0,-266.0,-17.0,-136.0,92.0,69.0,25.0,-1028.0,-129.0
-1.0,-266.0,-23.0,-125.0,91.0,68.0,15.0,-1031.0,-133.0
-6.0,-262.0,-22.0,-113.0,90.0,68.0,25.0,-1033.0,-133.0
1.0,-266.0,-24.0,-102.0,88.0,65.0,18.0,-1036.0,-142.0
-1.0,-268.0,-27.0,-92.0,85.0,60.0,13.0,-1031.0,-137.0
-2.0,-262.0,-33.0,-85.0,80.0,55.0,14.0,-1032.0,-152.0
-3.0,-263.0,-34.0,-82.0,74.0,46.0,5.0,-1023.0,-154.0
-18.0,-262.0,-46.0,-80.0,65.0,38.0,3.0,-1016.0,-167.0
-7.0,-260.0,-31.0,-78.0,58.0,29.0,-6.0,-1010.0,-171.0
-15.0,-259.0,-29.0,-78.0,52.0,17.0,-18.0,-996.0,-185.0
-9.0,-254.0,-38.0,-83.0,44.0,1.0,-23.0,-986.0,-195.0
-15.0,-247.0,-39.0,-91.0,39.0,-13.0,-37.0,-977.0,-197.0
-17.0,-248.0,-40.0,-98.0,30.0,-34.0,-46.0,-970.0,-197.0
-23.0,-242.0,-48.0,-103.0,15.0,-58.0,-65.0,-948.0,-193.0
-22.0,-236.0,-42.0,-107.0,-6.0,-83.0,-69.0,-929.0,-193.0
-28.0,-231.0,-40.0,-108.0,-33.0,-115.0,-80.0,-914.0,-179.0
-30.0,-226.0,-32.0,-105.0,-61.0,-147.0,-95.0,-903.0,-174.0
-32.0,-225.0,-31.0,-103.0,-92.0,-186.0,-102.0,-889.0,-159.0
-27.0,-227.0,-25.0,-98.0,-123.0,-224.0,-114.0,-877.0,-136.0
-40.0,-225.0,-27.0,-91.0,-150.0,-264.0,-130.0,-894.0,-120.0
-46.0,-227.0,-14.0,-95.0,-180.0,-299.0,-144.0,-900.0,-94.0
-45.0,-233.0,-14.0,-105.0,-212.0,-336.0,-146.0,-916.0,-82.0
-45.0,-237.0,-7.0,-115.0,-241.0,-366.0,-151.0,-938.0,-79.0
-58.0,-237.0,15.0,-132.0,-272.0,-390.0,-152.0,-969.0,-80.0
-46.0,-252.0,-11.0,-156.0,-300.0,-407.0,-157.0,-999.0,-82.0
-48.0,-258.0,-8.0,-191.0,-320.0,-415.0,-162.0,-1030.0,-83.0
-47.0,-266.0,-12.0,-233.0,-334.0,-419.0,-158.0,-1064.0,-85.0
-42.0,-271.0,-10.0,-275.0,-335.0,-419.0,-151.0,-1082.0,-87.0
-40.0,-278.0,-10.0,-314.0,-327.0,-416.0,-146.0,-1103.0,-85.0
-36.0,-281.0,-10.0,-341.0,-317.0,-404.0,-129.0,-1110.0,-85.0
-40.0,-283.0,-10.0,-359.0,-304.0,-387.0,-130.0,-1132.0,-74.0
-37.0,-288.0,-7.0,-371.0,-292.0,-360.0,-104.0,-1144.0,-61.0
-35.0,-292.0,-8.0,-377.0,-284.0,-327.0,-90.0,-1156.0,-55.0
-27.0,-290.0,0.0,-382.0,-284.0,-289.0,-68.0,-1155.0,-41.0
-20.0,-290.0,-3.0,-379.0,-290.0,-250.0,-44.0,-1144.0,-39.0
-11.0,-290.0,1.0,-372.0,-298.0,-206.0,-23.0,-1128.0,-26.0
-14.0,-284.0,2.0,-353.0,-308.0,-159.0,-19.0,-1122.0,-28.0
1.0,-278.0,-1.0,-338.0,-317.0,-110.0,26.0,-1111.0,-31.0
2.0,-278.0,-3.0,-326.0,-320.0,-69.0,42.0,-1097.0,-43.0
7.0,-273.0,-5.0,-311.0,-311.0,-33.0,52.0,-1086.0,-53.0
10.0,-273.0,-7.0,-290.0,-293.0,-5.0,74.0,-1074.0,-58.0
13.0,-268.0,-7.0,-264.0,-267.0,18.0,79.0,-1071.0,-62.0
16.0,-272.0,-6.0,-240.0,-236.0,40.0,82.0,-1069.0,-79.0
16.0,-267.0,-13.0,-226.0,-201.0,57.0,86.0,-1069.0,-80.0
11.0,-263.0,-14.0,-225.0,-165.0,71.0,78.0,-1060.0,-79.0
13.0,-266.0,-13.0,-235.0,-132.0,79.0,85.0,-1043.0,-85.0
11.0,-264.0,-14.0,-253.0,-100.0,89.0,74.0,-1037.0,-84.0
8.0,-260.0,-17.0,-273.0,-69.0,96.0,65.0,-1030.0,-91.0
6.0,-265.0,-17.0,-294.0,-37.0,105.0,51.0,-1032.0,-98.0
2.0,-264.0,-19.0,-313.0,-7.0,111.0,40.0,-1033.0,-113.0
0.0,-265.0,-18.0,-334.0,24.0,116.0,30.0,-1036.0,-120.0
-1.0,-265.0,-29.0,-353.0,56.0,117.0,12.0,-1054.0,-136.0
-4.0,-269.0,-29.0,-367.0,91.0,115.0,-6.0,-1057.0,-157.0
-11.0,-265.0,-29.0,-378.0,126.0,116.0,-13.0,-1055.0,-156.0
-12.0,-266.0,-27.0,-384.0,160.0,116.0,-24.0,-1055.0,-150.0
-11.0,-268.0,-30.0,-382.0,188.0,122.0,-24.0,-1059.0,-153.0
-15.0,-268.0,-28.0,-374.0,209.0,128.0,-29.0,-1050.0,-141.0
-14.0,-268.0,-25.0,-358.0,225.0,136.0,-37.0,-1054.0,-144.0
-19.0,-265.0,-26.0,-341.0,237.0,140.0,-38.0,-1048.0,-134.0
-21.0,-263.0,-26.0,-323.0,245.0,143.0,-49.0,-1044.0,-136.0
-24.0,-266.0,-24.0,-307.0,248.0,147.0,-65.0,-1027.0,-134.0
-24.0,-260.0,-28.0,-291.0,246.0,149.0,-77.0,-1013.0,-126.0
-30.0,-255.0,-19.0,-276.0,246.0,155.0,-86.0,-1002.0,-117.0
-31.0,-253.0,-17.0,-262.0,245.0,162.0,-88.0,-990.0,-118.0
-33.0,-250.0,-22.0,-249.0,247.0,163.0,-100.0,-976.0,-113.0
-33.0,-249.0,-18.0,-238.0,252.0,168.0,-114.0,-970.0,-103.0
-39.0,-246.0,-16.0,-225.0,256.0,168.0,-125.0,-964.0,-102.0
-40.0,-244.0,-18.0,-214.0,256.0,166.0,-134.0,-961.0,-92.0
-41.0,-245.0,-12.0,-208.0,254.0,158.0,-142.0,-963.0,-87.0
-43.0,-242.0,-7.0,-203.0,251.0,147.0,-139.0,-957.0,-70.0
-41.0,-247.0,-12.0,-198.0,248.0,132.0,-140.0,-959.0,-68.0
-42.0,-247.0,-5.0,-194.0,250.0,117.0,-144.0,-965.0,-57.0
-42.0,-242.0,-2.0,-192.0,251.0,99.0,-139.0,-959.0,-49.0
-36.0,-244.0,-1.0,-193.0,250.0,80.0,-130.0,-953.0,-53.0
-35.0,-244.0,-4.0,-197.0,252.0,65.0,-110.0,-955.0,-43.0
-33.0,-243.0,-1.0,-200.0,251.0,53.0,-101.0,-958.0,-46.0
-27.0,-246.0,-7.0,-205.0,250.0,42.0,-91.0,-965.0,-47.0
-27.0,-246.0,-5.0,-208.0,248.0,31.0,-83.0,-965.0,-52.0
-26.0,-246.0,-6.0,-205.0,250.0,22.0,-73.0,-970.0,-51.0
-23.0,-252.0,-7.0,-198.0,254.0,14.0,-61.0,-969.0,-63.0
-17.0,-255.0,-7.0,-189.0,261.0,7.0,-56.0,-980.0,-66.0
-17.0,-250.0,-13.0,-180.0,266.0,2.0,-46.0,-983.0,-80.0
-20.0,-257.0,-18.0,-169.0,271.0,-3.0,-40.0,-985.0,-85.0
-13.0,-255.0,-16.0,-157.0,279.0,-6.0,-32.0,-990.0,-86.0
-12.0,-255.0,-12.0,-141.0,286.0,-5.0,-25.0,-997.0,-85.0
-7.0,-260.0,-12.0,-126.0,294.0,0.0,-14.0,-1006.0,-88.0
-13.0,-259.0,-16.0,-113.0,300.0,6.0,-13.0,-1015.0,-88.0
-8.0,-257.0,-10.0,-102.0,308.0,12.0,-8.0,-1024.0,-86.0
-7.0,-261.0,-13.0,-92.0,314.0,17.0,0.0,-1020.0,-86.0
-6.0,-263.0,-10.0,-85.0,320.0,27.0,-5.0,-1024.0,-84.0
-4.0,-260.0,-12.0,-79.0,327.0,36.0,-6.0,-1022.0,-80.0
-8.0,-259.0,-10.0,-73.0,329.0,43.0,-3.0,-1026.0,-80.0
-11.0,-261.0,-15.0,-70.0,331.0,50.0,-6.0,-1030.0,-82.0
-10.0,-261.0,-9.0,-64.0,332.0,59.0,-18.0,-1032.0,-81.0
-14.0,-264.0,-11.0,-55.0,336.0,70.0,-28.0,-1037.0,-69.0
-18.0,-266.0,-6.0,-40.0,337.0,80.0,-34.0,-1057.0,-60.0
-19.0,-272.0,-4.0,-23.0,336.0,91.0,-57.0,-1064.0,-51.0
-28.0,-269.0,0.0,-8.0,334.0,102.0,-81.0,-1067.0,-48.0
-31.0,-270.0,-6.0,3.0,331.0,113.0,-92.0,-1065.0,-50.0
-32.0,-271.0,-1.0,9.0,328.0,120.0,-101.0,-1071.0,-45.0
-37.0,-270.0,-3.0,13.0,324.0,127.0,-117.0,-1072.0,-50.0
-35.0,-269.0,-1.0,20.0,322.0,129.0,-120.0,-1068.0,-42.0
-41.0,-270.0,-4.0,26.0,321.0,131.0,-131.0,-1070.0,-35.0
-48.0,-274.0,3.0,38.0,320.0,130.0,-135.0,-1069.0,-34.0
-42.0,-271.0,2.0,50.0,320.0,127.0,-141.0,-1068.0,-19.0
-43.0,-267.0,5.0,63.0,322.0,121.0,-143.0,-1069.0,-5.0
-42.0,-271.0,5.0,79.0,323.0,120.0,-145.0,-1070.0,5.0
-44.0,-268.0,9.0,98.0,330.0,112.0,-148.0,-1071.0,10.0
-46.0,-266.0,9.0,113.0,335.0,107.0,-153.0,-1072.0,-7.0
-53.0,-270.0,-4.0,115.0,330.0,105.0,-170.0,-1076.0,-35.0
-61.0,-270.0,-16.0,94.0,314.0,115.0,-194.0,-1082.0,-102.0
-58.0,-272.0,-43.0,39.0,287.0,133.0,-199.0,-1092.0,-196.0
-47.0,-275.0,-64.0,-65.0,273.0,152.0,-165.0,-1106.0,-289.0
-39.0,-287.0,-82.0,-213.0,275.0,162.0,-119.0,-1153.0,-360.0
-33.0,-308.0,-77.0,-367.0,281.0,164.0,-89.0,-1216.0,-358.0
-33.0,-336.0,-61.0,-449.0,270.0,170.0,-91.0,-1307.0,-289.0
-40.0,-358.0,-50.0,-422.0,241.0,188.0,-112.0,-1394.0,-228.0
-41.0,-372.0,-43.0,-340.0,202.0,205.0,-116.0,-1456.0,-214.0
-40.0,-376.0,-42.0,-272.0,163.0,211.0,-124.0,-1467.0,-202.0
-42.0,-375.0,-38.0,-232.0,120.0,215.0,-112.0,-1469.0,-192.0
-42.0,-370.0,-38.0,-200.0,72.0,217.0,-114.0,-1455.0,-184.0
-41.0,-366.0,-39.0,-158.0,26.0,220.0,-119.0,-1428.0,-183.0
-42.0,-358.0,-34.0,-100.0,-17.0,226.0,-130.0,-1400.0,-190.0
-41.0,-349.0,-42.0,-24.0,-45.0,238.0,-137.0,-1351.0,-206.0
-45.0,-338.0,-46.0,55.0,-56.0,250.0,-142.0,-1320.0,-219.0
-41.0,-330.0,-52.0,130.0,-53.0,257.0,-126.0,-1292.0,-240.0
-36.0,-320.0,-59.0,193.0,-38.0,258.0,-119.0,-1256.0,-259.0
-40.0,-311.0,-62.0,245.0,-16.0,263.0,-118.0,-1225.0,-285.0
-43.0,-304.0,-66.0,288.0,10.0,260.0,-143.0,-1191.0,-303.0
-40.0,-292.0,-70.0,318.0,32.0,256.0,-145.0,-1149.0,-332.0
-42.0,-284.0,-75.0,331.0,58.0,240.0,-146.0,-1112.0,-349.0
-43.0,-276.0,-79.0,317.0,85.0,212.0,-144.0,-1098.0,-358.0
-44.0,-269.0,-83.0,294.0,115.0,182.0,-152.0,-1077.0,-372.0
-45.0,-269.0,-82.0,260.0,147.0,162.0,-152.0,-1073.0,-372.0
-43.0,-270.0,-78.0,224.0,180.0,148.0,-147.0,-1066.0,-363.0
-36.0,-272.0,-76.0,198.0,208.0,141.0,-124.0,-1062.0,-351.0
-36.0,-267.0,-75.0,187.0,225.0,134.0,-103.0,-1052.0,-347.0
-29.0,-261.0,-80.0,188.0,239.0,125.0,-90.0,-1034.0,-357.0
-23.0,-259.0,-79.0,195.0,253.0,114.0,-74.0,-1012.0,-367.0
-21.0,-252.0,-80.0,206.0,265.0,102.0,-51.0,-975.0,-387.0
-16.0,-239.0,-92.0,221.0,274.0,88.0,-29.0,-939.0,-391.0
-9.0,-232.0,-94.0,235.0,279.0,76.0,-7.0,-896.0,-399.0
-5.0,-220.0,-91.0,250.0,279.0,65.0,5.0,-860.0,-407.0
1.0,-207.0,-98.0,266.0,274.0,58.0,20.0,-812.0,-412.0
2.0,-194.0,-89.0,273.0,269.0,51.0,27.0,-769.0,-409.0
6.0,-189.0,-95.0,275.0,264.0,47.0,32.0,-730.0,-399.0
6.0,-180.0,-87.0,268.0,259.0,49.0,39.0,-711.0,-388.0
6.0,-175.0,-82.0,256.0,247.0,53.0,47.0,-687.0,-374.0
10.0,-172.0,-78.0,240.0,236.0,60.0,54.0,-676.0,-364.0
13.0,-172.0,-76.0,213.0,221.0,77.0,61.0,-682.0,-340.0
10.0,-177.0,-70.0,183.0,206.0,94.0,61.0,-694.0,-324.0
9.0,-177.0,-65.0,145.0,190.0,111.0,65.0,-718.0,-310.0
13.0,-186.0,-63.0,92.0,172.0,134.0,64.0,-736.0,-292.0
8.0,-195.0,-63.0,32.0,154.0,157.0,60.0,-775.0,-275.0
5.0,-207.0,-56.0,-25.0,132.0,171.0,48.0,-804.0,-258.0
2.0,-214.0,-58.0,-74.0,107.0,178.0,40.0,-855.0,-250.0
2.0,-229.0,-53.0,-115.0,78.0,181.0,32.0,-893.0,-244.0
0.0,-235.0,-52.0,-142.0,47.0,184.0,24.0,-931.0,-250.0
-3.0,-250.0,-59.0,-153.0,17.0,186.0,10.0,-969.0,-255.0
-8.0,-256.0,-61.0,-161.0,-14.0,187.0,-3.0,-996.0,-281.0
-12.0,-262.0,-65.0,-166.0,-42.0,185.0,-20.0,-1034.0,-303.0
-16.0,-269.0,-75.0,-170.0,-66.0,179.0,-37.0,-1063.0,-331.0
-19.0,-279.0,-73.0,-175.0,-82.0,168.0,-61.0,-1089.0,-347.0
-22.0,-280.0,-82.0,-177.0,-92.0,157.0,-73.0,-1103.0,-363.0
-26.0,-279.0,-81.0,-181.0,-97.0,137.0,-82.0,-1102.0,-373.0
-32.0,-275.0,-80.0,-168.0,-99.0,109.0,-92.0,-1095.0,-368.0
-32.0,-278.0,-83.0,-140.0,-97.0,81.0,-98.0,-1085.0,-364.0
-35.0,-278.0,-83.0,-107.0,-90.0,47.0,-107.0,-1084.0,-372.0
-32.0,-275.0,-73.0,-88.0,-74.0,10.0,-117.0,-1069.0,-354.0
-39.0,-267.0,-71.0,-59.0,-59.0,-24.0,-118.0,-1036.0,-333.0
-35.0,-256.0,-64.0,-20.0,-49.0,-53.0,-116.0,-1003.0,-307.0
-34.0,-255.0,-59.0,28.0,-45.0,-80.0,-113.0,-986.0,-274.0
-40.0,-257.0,-50.0,79.0,-48.0,-107.0,-123.0,-994.0,-240.0
-41.0,-256.0,-45.0,145.0,-55.0,-147.0,-132.0,-998.0,-220.0
-28.0,-232.0,-48.0,220.0,-55.0,-175.0,-90.0,-917.0,-225.0
-19.0,-231.0,-42.0,226.0,-45.0,-151.0,-47.0,-914.0,-200.0
-28.0,-231.0,-40.0,183.0,-46.0,-149.0,-89.0,-917.0,-183.0
-28.0,-226.0,-40.0,146.0,-47.0,-154.0,-80.0,-897.0,-178.0
-19.0,-216.0,-35.0,114.0,-55.0,-150.0,-65.0,-863.0,-180.0
-13.0,-216.0,-32.0,66.0,-70.0,-134.0,-30.0,-850.0,-164.0
-6.0,-217.0,-29.0,28.0,-90.0,-107.0,-3.0,-851.0,-153.0
-5.0,-224.0,-27.0,5.0,-120.0,-79.0,8.0,-869.0,-146.0
-6.0,-224.0,-27.0,-2.0,-155.0,-63.0,3.0,-890.0,-151.0
-3.0,-232.0,-30.0,-11.0,-189.0,-62.0,11.0,-917.0,-154.0
-2.0,-240.0,-33.0,-19.0,-216.0,-72.0,25.0,-931.0,-158.0
-1.0,-241.0,-33.0,-30.0,-240.0,-85.0,26.0,-947.0,-158.0
1.0,-246.0,-34.0,-37.0,-259.0,-98.0,25.0,-957.0,-161.0
0.0,-249.0,-29.0,-42.0,-274.0,-113.0,18.0,-972.0,-167.0
-6.0,-254.0,-33.0,-46.0,-287.0,-129.0,10.0,-989.0,-159.0
-1.0,-255.0,-43.0,-51.0,-297.0,-153.0,2.0,-1002.0,-155.0
-10.0,-257.0,-30.0,-57.0,-302.0,-181.0,-18.0,-1011.0,-155.0
-15.0,-258.0,-28.0,-62.0,-303.0,-208.0,-27.0,-1013.0,-157.0
-17.0,-256.0,-27.0,-65.0,-302.0,-235.0,-44.0,-1014.0,-145.0
-20.0,-259.0,-26.0,-66.0,-298.0,-260.0,-53.0,-1020.0,-138.0
-21.0,-258.0,-22.0,-67.0,-297.0,-291.0,-60.0,-1010.0,-128.0
-21.0,-256.0,-22.0,-66.0,-301.0,-317.0,-71.0,-1001.0,-112.0
-29.0,-254.0,-20.0,-66.0,-306.0,-339.0,-86.0,-993.0,-111.0
-31.0,-250.0,-17.0,-69.0,-315.0,-357.0,-84.0,-983.0,-100.0
-28.0,-250.0,-12.0,-70.0,-327.0,-372.0,-83.0,-969.0,-94.0
-26.0,-247.0,-11.0,-67.0,-341.0,-382.0,-81.0,-962.0,-85.0
-26.0,-242.0,-8.0,-66.0,-359.0,-393.0,-69.0,-959.0,-73.0
-27.0,-240.0,-8.0,-68.0,-380.0,-405.0,-86.0,-944.0,-68.0
-28.0,-236.0,-9.0,-69.0,-399.0,-404.0,-74.0,-938.0,-62.0
-24.0,-237.0,-6.0,-66.0,-419.0,-404.0,-80.0,-934.0,-64.0
-21.0,-237.0,-8.0,-60.0,-435.0,-396.0,-56.0,-935.0,-53.0
-17.0,-235.0,-3.0,-56.0,-450.0,-391.0,-34.0,-929.0,-55.0
-16.0,-236.0,-6.0,-63.0,-466.0,-391.0,-34.0,-929.0,-49.0
-16.0,-231.0,-4.0,-67.0,-482.0,-379.0,-40.0,-922.0,-50.0
-14.0,-235.0,-3.0,-66.0,-493.0,-363.0,-31.0,-917.0,-47.0
-12.0,-236.0,-2.0,-67.0,-502.0,-351.0,-22.0,-921.0,-53.0
-8.0,-236.0,-3.0,-69.0,-511.0,-340.0,-21.0,-921.0,-58.0
-11.0,-230.0,-8.0,-70.0,-522.0,-332.0,-14.0,-921.0,-60.0
-11.0,-238.0,-7.0,-65.0,-532.0,-322.0,-23.0,-922.0,-54.0
-14.0,-238.0,-6.0,-54.0,-542.0,-314.0,-31.0,-931.0,-59.0
-12.0,-240.0,-5.0,-38.0,-549.0,-303.0,-13.0,-942.0,-54.0
-12.0,-245.0,0.0,-16.0,-562.0,-301.0,-10.0,-952.0,-49.0
-4.0,-249.0,-4.0,14.0,-578.0,-293.0,-2.0,-969.0,-49.0
-3.0,-252.0,-6.0,47.0,-596.0,-282.0,21.0,-977.0,-42.0
-2.0,-255.0,-3.0,78.0,-612.0,-273.0,7.0,-992.0,-44.0
-6.0,-256.0,-1.0,111.0,-629.0,-263.0,12.0,-1006.0,-53.0
2.0,-264.0,0.0,146.0,-646.0,-252.0,34.0,-1029.0,-36.0
2.0,-266.0,-1.0,168.0,-654.0,-249.0,39.0,-1033.0,-32.0
0.0,-261.0,-2.0,179.0,-663.0,-248.0,37.0,-1034.0,-41.0
3.0,-263.0,0.0,188.0,-670.0,-245.0,36.0,-1034.0,-40.0
1.0,-262.0,-4.0,192.0,-683.0,-252.0,45.0,-1045.0,-49.0
