acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-263.0,53.0,-27.0,67.0,-3.0,23.0,-1033.0,174.0
0.0,-262.0,51.0,-27.0,68.0,-4.0,22.0,-1026.0,175.0
-2.0,-262.0,50.0,-25.0,69.0,-3.0,24.0,-1031.0,172.0
0.0,-264.0,45.0,-24.0,69.0,-4.0,27.0,-1030.0,168.0
0.0,-262.0,51.0,-22.0,69.0,-4.0,29.0,-1026.0,168.0
0.0,-261.0,54.0,-20.0,69.0,-3.0,29.0,-1025.0,173.0
0.0,-262.0,50.0,-19.0,69.0,-1.0,24.0,-1031.0,174.0
0.0,-263.0,53.0,-18.0,68.0,-2.0,24.0,-1029.0,173.0
0.0,-261.0,51.0,-19.0,68.0,-2.0,25.0,-1027.0,170.0
1.0,-259.0,53.0,-19.0,67.0,-3.0,26.0,-1028.0,174.0
-4.0,-260.0,51.0,-19.0,67.0,-3.0,28.0,-1026.0,177.0
2.0,-262.0,52.0,-20.0,69.0,-3.0,24.0,-1029.0,174.0
0.0,-258.0,48.0,-21.0,68.0,-4.0,22.0,-1027.0,174.0
0.0,-258.0,51.0,-20.0,66.0,-3.0,20.0,-1029.0,169.0
0.0,-261.0,50.0,-20.0,67.0,-4.0,21.0,-1027.0,172.0
2.0,-264.0,49.0,-20.0,67.0,-5.0,24.0,-1022.0,171.0
0.0,-258.0,50.0,-20.0,68.0,-4.0,23.0,-1033.0,170.0
-1.0,-260.0,49.0,-20.0,68.0,-5.0,20.0,-1032.0,176.0
0.0,-262.0,52.0,-22.0,69.0,-6.0,26.0,-1032.0,175.0
2.0,-264.0,48.0,-23.0,68.0,-4.0,24.0,-1030.0,172.0
0.0,-261.0,52.0,-24.0,67.0,-6.0,23.0,-1026.0,173.0
-4.0,-275.0,52.0,-25.0,69.0,-8.0,23.0,-1036.0,170.0
0.0,-258.0,48.0,-24.0,69.0,-6.0,21.0,-1031.0,170.0
1.0,-264.0,49.0,-22.0,70.0,-6.0,28.0,-1036.0,171.0
-1.0,-261.0,50.0,-20.0,69.0,-5.0,27.0,-1030.0,169.0
0.0,-260.0,50.0,-17.0,67.0,-4.0,24.0,-1033.0,174.0
2.0,-260.0,50.0,-17.0,67.0,-3.0,28.0,-1028.0,173.0
-4.0,-262.0,53.0,-14.0,69.0,-4.0,25.0,-1028.0,169.0
0.0,-263.0,51.0,-12.0,70.0,-3.0,25.0,-1027.0,169.0
1.0,-261.0,49.0,-11.0,71.0,-3.0,28.0,-1028.0,175.0
0.0,-262.0,52.0,-10.0,71.0,-2.0,26.0,-1026.0,173.0
0.0,-263.0,52.0,-10.0,71.0,-2.0,24.0,-1029.0,176.0
1.0,-262.0,50.0,-10.0,71.0,-2.0,27.0,-1027.0,169.0
0.0,-260.0,51.0,-10.0,71.0,-3.0,27.0,-1029.0,176.0
0.0,-262.0,52.0,-12.0,72.0,-4.0,25.0,-1030.0,171.0
0.0,-260.0,52.0,-13.0,72.0,-4.0,23.0,-1026.0,173.0
-3.0,-260.0,48.0,-13.0,74.0,-4.0,26.0,-1031.0,172.0
0.0,-261.0,52.0,-15.0,74.0,-4.0,30.0,-1029.0,170.0
0.0,-260.0,51.0,-15.0,74.0,-5.0,29.0,-1035.0,170.0
1.0,-262.0,50.0,-13.0,75.0,-4.0,28.0,-1028.0,170.0
0.0,-261.0,50.0,-12.0,77.0,-5.0,30.0,-1027.0,178.0
0.0,-258.0,51.0,-13.0,78.0,-5.0,29.0,-1027.0,175.0
-3.0,-256.0,58.0,-14.0,78.0,-5.0,26.0,-1029.0,173.0
0.0,-262.0,49.0,-16.0,79.0,-5.0,24.0,-1025.0,174.0
3.0,-263.0,52.0,-17.0,80.0,-6.0,26.0,-1031.0,177.0
0.0,-261.0,45.0,-17.0,81.0,-6.0,24.0,-1026.0,166.0
-2.0,-261.0,52.0,-19.0,82.0,-6.0,25.0,-1020.0,173.0
0.0,-259.0,51.0,-20.0,83.0,-6.0,29.0,-1029.0,176.0
0.0,-259.0,50.0,-21.0,83.0,-6.0,26.0,-1021.0,175.0
-1.0,-260.0,53.0,-22.0,82.0,-8.0,24.0,-1032.0,171.0
1.0,-261.0,48.0,-23.0,83.0,-9.0,22.0,-1030.0,177.0
0.0,-264.0,48.0,-22.0,84.0,-8.0,27.0,-1032.0,173.0
1.0,-261.0,48.0,-23.0,84.0,-8.0,20.0,-1028.0,165.0
-2.0,-261.0,50.0,-24.0,83.0,-7.0,24.0,-1028.0,173.0
0.0,-263.0,53.0,-24.0,83.0,-7.0,23.0,-1030.0,171.0
-2.0,-258.0,50.0,-24.0,83.0,-7.0,26.0,-1028.0,173.0
-2.0,-261.0,50.0,-24.0,83.0,-6.0,20.0,-1032.0,169.0
0.0,-263.0,49.0,-24.0,83.0,-7.0,24.0,-1035.0,171.0
-3.0,-261.0,50.0,-24.0,83.0,-6.0,21.0,-1026.0,176.0
0.0,-261.0,53.0,-24.0,83.0,-5.0,22.0,-1027.0,170.0
0.0,-261.0,51.0,-24.0,82.0,-7.0,28.0,-1027.0,168.0
1.0,-262.0,47.0,-24.0,84.0,-7.0,19.0,-1024.0,168.0
-3.0,-258.0,55.0,-25.0,85.0,-6.0,27.0,-1028.0,169.0
5.0,-265.0,46.0,-25.0,86.0,-6.0,24.0,-1029.0,175.0
-2.0,-262.0,54.0,-26.0,86.0,-7.0,20.0,-1027.0,174.0
0.0,-259.0,53.0,-28.0,84.0,-7.0,23.0,-1024.0,176.0
1.0,-261.0,51.0,-29.0,83.0,-8.0,26.0,-1022.0,171.0
0.0,-261.0,53.0,-31.0,85.0,-10.0,27.0,-1023.0,171.0
0.0,-259.0,52.0,-34.0,85.0,-9.0,24.0,-1033.0,170.0
0.0,-258.0,50.0,-37.0,87.0,-8.0,22.0,-1027.0,170.0
0.0,-257.0,48.0,-39.0,85.0,-10.0,27.0,-1022.0,175.0
1.0,-260.0,49.0,-40.0,84.0,-11.0,29.0,-1029.0,177.0
1.0,-260.0,51.0,-43.0,84.0,-10.0,27.0,-1024.0,171.0
0.0,-259.0,49.0,-46.0,83.0,-10.0,23.0,-1026.0,175.0
0.0,-261.0,48.0,-49.0,83.0,-11.0,28.0,-1027.0,168.0
0.0,-262.0,47.0,-51.0,83.0,-12.0,20.0,-1032.0,169.0
0.0,-262.0,47.0,-52.0,83.0,-12.0,25.0,-1030.0,165.0
0.0,-262.0,52.0,-54.0,81.0,-10.0,21.0,-1035.0,165.0
0.0,-263.0,50.0,-55.0,81.0,-11.0,29.0,-1042.0,159.0
-1.0,-261.0,48.0,-55.0,82.0,-12.0,19.0,-1042.0,168.0
0.0,-262.0,48.0,-53.0,82.0,-11.0,26.0,-1034.0,159.0
0.0,-263.0,47.0,-51.0,82.0,-11.0,24.0,-1032.0,163.0
0.0,-261.0,48.0,-50.0,81.0,-13.0,18.0,-1031.0,166.0
0.0,-262.0,52.0,-49.0,81.0,-11.0,25.0,-1030.0,168.0
1.0,-261.0,53.0,-49.0,80.0,-10.0,19.0,-1029.0,168.0
-4.0,-266.0,50.0,-48.0,81.0,-10.0,28.0,-1027.0,162.0
-2.0,-263.0,52.0,-47.0,81.0,-10.0,27.0,-1036.0,159.0
0.0,-263.0,48.0,-47.0,80.0,-10.0,23.0,-1035.0,162.0
1.0,-262.0,47.0,-46.0,81.0,-10.0,27.0,-1037.0,165.0
2.0,-259.0,46.0,-47.0,81.0,-10.0,23.0,-1041.0,162.0
-1.0,-262.0,47.0,-45.0,81.0,-9.0,26.0,-1031.0,164.0
-1.0,-261.0,50.0,-44.0,80.0,-8.0,20.0,-1030.0,164.0
-1.0,-263.0,46.0,-44.0,81.0,-9.0,22.0,-1031.0,161.0
0.0,-263.0,46.0,-45.0,82.0,-9.0,26.0,-1031.0,167.0
0.0,-260.0,47.0,-46.0,81.0,-8.0,20.0,-1033.0,159.0
0.0,-263.0,48.0,-46.0,81.0,-10.0,24.0,-1028.0,165.0
0.0,-264.0,44.0,-47.0,80.0,-9.0,24.0,-1032.0,164.0
-2.0,-259.0,48.0,-46.0,80.0,-8.0,17.0,-1037.0,159.0
0.0,-261.0,48.0,-46.0,79.0,-9.0,17.0,-1030.0,167.0
-3.0,-260.0,51.0,-44.0,78.0,-7.0,16.0,-1034.0,160.0
0.0,-263.0,48.0,-43.0,76.0,-7.0,27.0,-1030.0,160.0
1.0,-265.0,47.0,-43.0,76.0,-5.0,21.0,-1032.0,159.0
0.0,-264.0,47.0,-42.0,76.0,-5.0,24.0,-1029.0,160.0
1.0,-263.0,47.0,-41.0,76.0,-6.0,23.0,-1034.0,159.0
0.0,-264.0,46.0,-42.0,75.0,-5.0,24.0,-1032.0,155.0
0.0,-263.0,49.0,-43.0,76.0,-5.0,23.0,-1033.0,155.0
2.0,-265.0,41.0,-43.0,74.0,-5.0,24.0,-1038.0,154.0
1.0,-262.0,44.0,-42.0,73.0,-7.0,25.0,-1031.0,153.0
0.0,-261.0,48.0,-40.0,72.0,-7.0,27.0,-1033.0,154.0
-2.0,-259.0,45.0,-40.0,71.0,-7.0,31.0,-1034.0,151.0
1.0,-262.0,42.0,-40.0,70.0,-7.0,28.0,-1029.0,148.0
0.0,-263.0,43.0,-40.0,69.0,-7.0,25.0,-1027.0,143.0
0.0,-264.0,42.0,-43.0,70.0,-7.0,25.0,-1031.0,146.0
-1.0,-259.0,43.0,-44.0,69.0,-6.0,30.0,-1036.0,141.0
0.0,-263.0,41.0,-47.0,68.0,-5.0,29.0,-1034.0,145.0
0.0,-261.0,42.0,-49.0,68.0,-5.0,27.0,-1035.0,143.0
0.0,-265.0,44.0,-48.0,68.0,-6.0,29.0,-1037.0,144.0
0.0,-262.0,42.0,-48.0,69.0,-5.0,27.0,-1041.0,141.0
0.0,-263.0,42.0,-47.0,68.0,-5.0,22.0,-1039.0,143.0
0.0,-265.0,41.0,-47.0,68.0,-5.0,23.0,-1037.0,142.0
1.0,-265.0,40.0,-48.0,67.0,-5.0,22.0,-1032.0,138.0
1.0,-260.0,39.0,-50.0,66.0,-7.0,21.0,-1044.0,131.0
-1.0,-261.0,43.0,-54.0,66.0,-7.0,26.0,-1034.0,139.0
1.0,-264.0,37.0,-55.0,65.0,-8.0,23.0,-1036.0,132.0
2.0,-265.0,41.0,-57.0,64.0,-9.0,20.0,-1038.0,135.0
1.0,-267.0,41.0,-59.0,62.0,-10.0,24.0,-1032.0,134.0
1.0,-262.0,45.0,-59.0,62.0,-9.0,23.0,-1034.0,129.0
1.0,-259.0,38.0,-60.0,61.0,-9.0,22.0,-1030.0,127.0
1.0,-262.0,41.0,-63.0,61.0,-11.0,24.0,-1033.0,130.0
0.0,-265.0,38.0,-65.0,63.0,-11.0,26.0,-1032.0,129.0
2.0,-261.0,40.0,-66.0,61.0,-11.0,28.0,-1033.0,123.0
0.0,-262.0,36.0,-68.0,61.0,-10.0,26.0,-1031.0,129.0
1.0,-260.0,37.0,-70.0,60.0,-11.0,27.0,-1036.0,131.0
0.0,-264.0,39.0,-71.0,62.0,-11.0,29.0,-1036.0,124.0
0.0,-262.0,37.0,-73.0,61.0,-13.0,30.0,-1032.0,128.0
0.0,-264.0,35.0,-72.0,61.0,-14.0,28.0,-1043.0,125.0
0.0,-264.0,40.0,-72.0,62.0,-14.0,31.0,-1037.0,124.0
1.0,-264.0,37.0,-70.0,61.0,-12.0,26.0,-1033.0,128.0
0.0,-260.0,38.0,-71.0,60.0,-12.0,22.0,-1036.0,123.0
0.0,-264.0,37.0,-72.0,63.0,-13.0,28.0,-1034.0,125.0
0.0,-262.0,40.0,-75.0,62.0,-12.0,25.0,-1038.0,122.0
0.0,-264.0,36.0,-78.0,64.0,-12.0,24.0,-1034.0,124.0
0.0,-262.0,38.0,-81.0,65.0,-12.0,25.0,-1035.0,123.0
0.0,-264.0,37.0,-80.0,64.0,-12.0,28.0,-1030.0,118.0
0.0,-264.0,41.0,-80.0,63.0,-11.0,18.0,-1044.0,123.0
-1.0,-265.0,35.0,-79.0,64.0,-11.0,15.0,-1035.0,119.0
0.0,-266.0,35.0,-80.0,62.0,-11.0,14.0,-1047.0,116.0
-7.0,-263.0,33.0,-81.0,59.0,-9.0,12.0,-1044.0,125.0
-4.0,-261.0,33.0,-83.0,57.0,-12.0,10.0,-1052.0,119.0
-4.0,-263.0,39.0,-82.0,50.0,-12.0,15.0,-1045.0,112.0
-3.0,-265.0,35.0,-82.0,47.0,-13.0,21.0,-1046.0,114.0
1.0,-265.0,36.0,-82.0,46.0,-13.0,26.0,-1041.0,117.0
0.0,-262.0,36.0,-85.0,46.0,-13.0,28.0,-1034.0,112.0
1.0,-263.0,33.0,-89.0,50.0,-12.0,29.0,-1034.0,114.0
2.0,-260.0,36.0,-94.0,51.0,-12.0,28.0,-1032.0,113.0
-1.0,-258.0,35.0,-98.0,50.0,-11.0,24.0,-1023.0,114.0
0.0,-260.0,35.0,-104.0,50.0,-8.0,33.0,-1026.0,109.0
1.0,-258.0,33.0,-109.0,49.0,-4.0,27.0,-1028.0,111.0
1.0,-260.0,37.0,-116.0,47.0,-3.0,32.0,-1023.0,113.0
0.0,-263.0,33.0,-121.0,47.0,-1.0,36.0,-1027.0,113.0
2.0,-262.0,35.0,-130.0,48.0,1.0,30.0,-1037.0,111.0
0.0,-262.0,37.0,-136.0,48.0,3.0,25.0,-1038.0,114.0
0.0,-265.0,38.0,-139.0,49.0,5.0,30.0,-1043.0,109.0
0.0,-265.0,35.0,-140.0,47.0,6.0,26.0,-1041.0,110.0
0.0,-266.0,31.0,-138.0,44.0,9.0,30.0,-1044.0,108.0
0.0,-268.0,39.0,-134.0,42.0,9.0,25.0,-1038.0,111.0
0.0,-265.0,33.0,-130.0,39.0,10.0,22.0,-1050.0,111.0
0.0,-265.0,34.0,-126.0,40.0,12.0,24.0,-1043.0,106.0
0.0,-265.0,33.0,-122.0,42.0,13.0,21.0,-1053.0,111.0
1.0,-267.0,34.0,-117.0,43.0,13.0,20.0,-1057.0,109.0
0.0,-268.0,36.0,-113.0,43.0,14.0,28.0,-1052.0,111.0
-1.0,-265.0,37.0,-109.0,41.0,15.0,25.0,-1051.0,106.0
2.0,-268.0,32.0,-108.0,38.0,14.0,21.0,-1054.0,104.0
-2.0,-265.0,32.0,-115.0,35.0,12.0,26.0,-1059.0,101.0
1.0,-267.0,35.0,-125.0,35.0,11.0,30.0,-1050.0,104.0
2.0,-265.0,32.0,-135.0,34.0,9.0,29.0,-1051.0,102.0
0.0,-265.0,28.0,-141.0,33.0,7.0,31.0,-1031.0,102.0
0.0,-260.0,27.0,-144.0,32.0,6.0,35.0,-1039.0,98.0
0.0,-261.0,25.0,-147.0,32.0,7.0,34.0,-1031.0,91.0
4.0,-262.0,29.0,-156.0,34.0,9.0,33.0,-1020.0,94.0
3.0,-257.0,26.0,-170.0,35.0,8.0,33.0,-1020.0,90.0
2.0,-261.0,28.0,-182.0,38.0,9.0,33.0,-1028.0,97.0
2.0,-259.0,30.0,-192.0,39.0,9.0,38.0,-1035.0,97.0
1.0,-264.0,32.0,-193.0,38.0,9.0,34.0,-1037.0,99.0
1.0,-262.0,34.0,-188.0,37.0,7.0,38.0,-1039.0,95.0
3.0,-269.0,29.0,-178.0,39.0,7.0,36.0,-1058.0,97.0
2.0,-267.0,26.0,-166.0,42.0,6.0,40.0,-1057.0,92.0
1.0,-268.0,26.0,-156.0,47.0,7.0,43.0,-1062.0,90.0
1.0,-268.0,27.0,-151.0,49.0,8.0,42.0,-1068.0,83.0
4.0,-271.0,24.0,-147.0,50.0,6.0,42.0,-1065.0,84.0
2.0,-267.0,25.0,-149.0,53.0,3.0,43.0,-1058.0,78.0
10.0,-272.0,27.0,-150.0,50.0,-1.0,49.0,-1054.0,71.0
2.0,-258.0,19.0,-157.0,50.0,-3.0,46.0,-1028.0,60.0
4.0,-256.0,23.0,-175.0,49.0,-7.0,46.0,-1016.0,57.0
5.0,-254.0,14.0,-201.0,49.0,-8.0,44.0,-995.0,48.0
4.0,-251.0,22.0,-231.0,50.0,-11.0,48.0,-988.0,50.0
4.0,-249.0,20.0,-259.0,51.0,-12.0,47.0,-988.0,54.0
7.0,-251.0,18.0,-285.0,53.0,-13.0,51.0,-982.0,56.0
4.0,-251.0,25.0,-308.0,54.0,-11.0,50.0,-982.0,68.0
7.0,-252.0,25.0,-328.0,61.0,-10.0,46.0,-987.0,77.0
5.0,-256.0,28.0,-348.0,69.0,-8.0,49.0,-1012.0,86.0
6.0,-259.0,31.0,-361.0,76.0,-6.0,51.0,-1030.0,98.0
5.0,-271.0,35.0,-365.0,82.0,-3.0,51.0,-1063.0,111.0
7.0,-275.0,38.0,-354.0,90.0,-1.0,53.0,-1087.0,116.0
5.0,-281.0,33.0,-331.0,93.0,2.0,54.0,-1111.0,117.0
6.0,-288.0,37.0,-300.0,95.0,7.0,54.0,-1123.0,117.0
8.0,-287.0,32.0,-265.0,97.0,8.0,52.0,-1124.0,102.0
5.0,-288.0,30.0,-234.0,98.0,8.0,53.0,-1130.0,89.0
5.0,-283.0,28.0,-205.0,98.0,1.0,51.0,-1109.0,69.0
5.0,-277.0,21.0,-178.0,99.0,-5.0,49.0,-1086.0,55.0
3.0,-269.0,18.0,-152.0,100.0,-14.0,50.0,-1061.0,42.0
4.0,-259.0,16.0,-130.0,105.0,-25.0,45.0,-1020.0,34.0
6.0,-249.0,19.0,-120.0,109.0,-36.0,41.0,-980.0,30.0
12.0,-236.0,16.0,-123.0,116.0,-46.0,46.0,-951.0,37.0
5.0,-237.0,19.0,-142.0,123.0,-53.0,46.0,-944.0,46.0
4.0,-239.0,20.0,-174.0,134.0,-59.0,45.0,-939.0,59.0
3.0,-240.0,26.0,-214.0,145.0,-65.0,41.0,-946.0,74.0
2.0,-245.0,33.0,-256.0,155.0,-68.0,37.0,-962.0,96.0
1.0,-256.0,35.0,-287.0,163.0,-66.0,39.0,-997.0,113.0
2.0,-265.0,38.0,-303.0,165.0,-64.0,34.0,-1056.0,115.0
2.0,-278.0,35.0,-300.0,167.0,-60.0,34.0,-1088.0,119.0
4.0,-288.0,36.0,-277.0,162.0,-55.0,36.0,-1118.0,115.0
0.0,-293.0,33.0,-240.0,157.0,-51.0,39.0,-1141.0,107.0
1.0,-294.0,27.0,-195.0,154.0,-46.0,39.0,-1155.0,87.0
3.0,-293.0,22.0,-153.0,154.0,-41.0,38.0,-1151.0,66.0
0.0,-286.0,22.0,-118.0,153.0,-37.0,36.0,-1137.0,46.0
0.0,-277.0,13.0,-92.0,151.0,-31.0,27.0,-1103.0,30.0
-1.0,-270.0,11.0,-74.0,147.0,-26.0,24.0,-1074.0,21.0
-2.0,-257.0,12.0,-62.0,140.0,-21.0,16.0,-1029.0,20.0
-1.0,-248.0,11.0,-57.0,134.0,-18.0,7.0,-978.0,26.0
-9.0,-241.0,16.0,-62.0,129.0,-16.0,-2.0,-948.0,29.0
-9.0,-234.0,17.0,-83.0,121.0,-17.0,-10.0,-923.0,43.0
-9.0,-231.0,26.0,-126.0,117.0,-19.0,-25.0,-917.0,64.0
-13.0,-232.0,27.0,-186.0,114.0,-21.0,-33.0,-929.0,77.0
-14.0,-244.0,33.0,-258.0,112.0,-22.0,-38.0,-949.0,93.0
-18.0,-252.0,32.0,-324.0,107.0,-24.0,-43.0,-986.0,103.0
-19.0,-264.0,38.0,-375.0,99.0,-24.0,-43.0,-1026.0,115.0
-17.0,-277.0,39.0,-396.0,87.0,-23.0,-44.0,-1094.0,125.0
-19.0,-288.0,34.0,-392.0,75.0,-20.0,-46.0,-1137.0,119.0
-17.0,-299.0,32.0,-358.0,59.0,-17.0,-39.0,-1171.0,105.0
-15.0,-308.0,22.0,-294.0,36.0,-14.0,-33.0,-1197.0,62.0
-9.0,-309.0,12.0,-214.0,18.0,-14.0,-11.0,-1201.0,15.0
-3.0,-303.0,1.0,-130.0,11.0,-13.0,1.0,-1183.0,-13.0
-1.0,-295.0,0.0,-58.0,15.0,-10.0,8.0,-1152.0,-40.0
-3.0,-281.0,-2.0,-3.0,24.0,-5.0,15.0,-1110.0,-42.0
-5.0,-274.0,-3.0,34.0,27.0,0.0,26.0,-1071.0,-46.0
-2.0,-261.0,-2.0,55.0,22.0,9.0,29.0,-1014.0,-35.0
0.0,-248.0,0.0,63.0,17.0,17.0,33.0,-974.0,-34.0
1.0,-237.0,2.0,51.0,11.0,25.0,36.0,-942.0,-18.0
3.0,-228.0,5.0,21.0,6.0,33.0,37.0,-918.0,-6.0
6.0,-227.0,10.0,-29.0,5.0,39.0,43.0,-897.0,7.0
7.0,-227.0,12.0,-92.0,8.0,43.0,39.0,-898.0,26.0
3.0,-231.0,16.0,-167.0,13.0,49.0,37.0,-914.0,47.0
2.0,-238.0,19.0,-236.0,18.0,52.0,37.0,-947.0,55.0
3.0,-254.0,23.0,-287.0,20.0,54.0,40.0,-988.0,63.0
3.0,-262.0,20.0,-307.0,17.0,55.0,37.0,-1027.0,66.0
4.0,-277.0,20.0,-299.0,11.0,53.0,44.0,-1074.0,54.0
7.0,-283.0,15.0,-264.0,7.0,51.0,50.0,-1106.0,38.0
9.0,-285.0,7.0,-219.0,6.0,44.0,56.0,-1116.0,15.0
10.0,-289.0,1.0,-173.0,8.0,36.0,66.0,-1121.0,-5.0
8.0,-280.0,0.0,-131.0,17.0,26.0,72.0,-1110.0,-27.0
6.0,-271.0,-5.0,-102.0,24.0,17.0,60.0,-1088.0,-46.0
6.0,-262.0,-7.0,-84.0,25.0,8.0,57.0,-1028.0,-63.0
6.0,-256.0,-7.0,-78.0,25.0,-2.0,52.0,-983.0,-66.0
7.0,-242.0,-9.0,-81.0,29.0,-12.0,52.0,-949.0,-64.0
6.0,-230.0,-1.0,-94.0,36.0,-22.0,50.0,-916.0,-54.0
4.0,-224.0,-3.0,-121.0,49.0,-33.0,41.0,-878.0,-35.0
1.0,-213.0,2.0,-167.0,58.0,-41.0,37.0,-859.0,-12.0
2.0,-212.0,12.0,-235.0,65.0,-49.0,33.0,-849.0,12.0
2.0,-212.0,15.0,-322.0,74.0,-55.0,32.0,-851.0,32.0
2.0,-218.0,17.0,-418.0,83.0,-59.0,33.0,-879.0,55.0
1.0,-231.0,21.0,-510.0,94.0,-61.0,36.0,-917.0,69.0
2.0,-247.0,21.0,-585.0,105.0,-62.0,38.0,-980.0,72.0
2.0,-261.0,22.0,-630.0,111.0,-60.0,38.0,-1033.0,68.0
4.0,-274.0,21.0,-644.0,114.0,-55.0,41.0,-1084.0,52.0
3.0,-284.0,10.0,-627.0,112.0,-50.0,45.0,-1131.0,27.0
4.0,-293.0,10.0,-586.0,107.0,-48.0,52.0,-1151.0,0.0
5.0,-309.0,-4.0,-529.0,104.0,-44.0,59.0,-1163.0,-27.0
8.0,-300.0,-3.0,-459.0,104.0,-43.0,61.0,-1162.0,-46.0
7.0,-293.0,-4.0,-392.0,105.0,-42.0,56.0,-1153.0,-57.0
2.0,-286.0,-8.0,-326.0,108.0,-40.0,53.0,-1128.0,-58.0
3.0,-277.0,-6.0,-272.0,108.0,-38.0,46.0,-1100.0,-47.0
5.0,-271.0,0.0,-229.0,109.0,-37.0,44.0,-1076.0,-41.0
1.0,-267.0,0.0,-196.0,114.0,-40.0,41.0,-1040.0,-12.0
2.0,-258.0,5.0,-178.0,119.0,-40.0,31.0,-1024.0,1.0
0.0,-255.0,14.0,-170.0,127.0,-38.0,33.0,-1008.0,12.0
0.0,-254.0,13.0,-173.0,133.0,-40.0,30.0,-996.0,30.0
4.0,-254.0,17.0,-189.0,136.0,-42.0,34.0,-994.0,36.0
2.0,-255.0,17.0,-216.0,138.0,-42.0,34.0,-994.0,39.0
5.0,-256.0,11.0,-255.0,140.0,-40.0,45.0,-1007.0,30.0
8.0,-257.0,9.0,-297.0,146.0,-38.0,48.0,-1020.0,24.0
7.0,-261.0,6.0,-338.0,156.0,-35.0,52.0,-1029.0,5.0
5.0,-266.0,4.0,-366.0,167.0,-33.0,55.0,-1051.0,-4.0
5.0,-268.0,2.0,-383.0,174.0,-30.0,55.0,-1060.0,-14.0
8.0,-269.0,-4.0,-392.0,179.0,-28.0,57.0,-1062.0,-32.0
7.0,-268.0,0.0,-394.0,180.0,-27.0,57.0,-1066.0,-45.0
7.0,-267.0,-7.0,-389.0,183.0,-26.0,57.0,-1056.0,-52.0
11.0,-265.0,-3.0,-382.0,188.0,-26.0,53.0,-1037.0,-52.0
8.0,-264.0,-8.0,-377.0,193.0,-24.0,57.0,-1030.0,-49.0
8.0,-253.0,-4.0,-374.0,197.0,-23.0,58.0,-1027.0,-49.0
7.0,-260.0,1.0,-376.0,203.0,-20.0,56.0,-1028.0,-34.0
7.0,-261.0,0.0,-376.0,211.0,-16.0,47.0,-1026.0,-21.0
4.0,-263.0,3.0,-373.0,216.0,-13.0,48.0,-1031.0,-10.0
4.0,-266.0,3.0,-366.0,221.0,-10.0,48.0,-1043.0,-3.0
3.0,-266.0,7.0,-355.0,225.0,-10.0,40.0,-1046.0,10.0
4.0,-267.0,8.0,-339.0,227.0,-10.0,41.0,-1052.0,9.0
0.0,-265.0,5.0,-322.0,228.0,-11.0,36.0,-1045.0,8.0
1.0,-262.0,10.0,-302.0,227.0,-13.0,37.0,-1043.0,1.0
1.0,-264.0,1.0,-285.0,226.0,-16.0,34.0,-1029.0,-11.0
1.0,-262.0,1.0,-277.0,227.0,-18.0,36.0,-1022.0,-27.0
4.0,-259.0,-5.0,-282.0,229.0,-18.0,37.0,-1015.0,-51.0
2.0,-254.0,-9.0,-299.0,236.0,-18.0,37.0,-1008.0,-74.0
4.0,-254.0,-13.0,-327.0,243.0,-17.0,43.0,-993.0,-83.0
4.0,-254.0,-18.0,-360.0,249.0,-16.0,35.0,-998.0,-95.0
3.0,-256.0,-17.0,-397.0,255.0,-14.0,43.0,-993.0,-105.0
6.0,-256.0,-19.0,-432.0,262.0,-13.0,46.0,-996.0,-104.0
8.0,-259.0,-16.0,-460.0,265.0,-14.0,53.0,-1013.0,-100.0
7.0,-262.0,-19.0,-478.0,265.0,-16.0,60.0,-1025.0,-99.0
4.0,-264.0,-16.0,-484.0,267.0,-17.0,53.0,-1033.0,-100.0
5.0,-266.0,-17.0,-480.0,271.0,-15.0,50.0,-1033.0,-99.0
14.0,-260.0,-11.0,-465.0,270.0,-14.0,45.0,-1041.0,-86.0
4.0,-270.0,-9.0,-447.0,267.0,-13.0,48.0,-1060.0,-81.0
6.0,-272.0,-6.0,-424.0,264.0,-14.0,39.0,-1068.0,-61.0
2.0,-277.0,-2.0,-396.0,266.0,-14.0,35.0,-1081.0,-43.0
2.0,-275.0,1.0,-371.0,264.0,-12.0,30.0,-1084.0,-31.0
-3.0,-276.0,1.0,-348.0,259.0,-12.0,22.0,-1090.0,-24.0
-2.0,-282.0,2.0,-329.0,251.0,-11.0,18.0,-1097.0,-27.0
-1.0,-279.0,1.0,-310.0,243.0,-10.0,9.0,-1107.0,-26.0
-4.0,-281.0,1.0,-299.0,239.0,-9.0,4.0,-1107.0,-34.0
-8.0,-283.0,-5.0,-286.0,229.0,-9.0,2.0,-1102.0,-41.0
-9.0,-276.0,-7.0,-276.0,220.0,-6.0,0.0,-1092.0,-58.0
-8.0,-273.0,-10.0,-274.0,212.0,-4.0,-4.0,-1081.0,-80.0
-11.0,-267.0,-14.0,-274.0,201.0,-4.0,-7.0,-1062.0,-94.0
-8.0,-263.0,-19.0,-279.0,190.0,-5.0,0.0,-1041.0,-102.0
-4.0,-262.0,-17.0,-292.0,181.0,-6.0,5.0,-1013.0,-107.0
1.0,-256.0,-21.0,-311.0,177.0,-8.0,3.0,-1006.0,-105.0
0.0,-257.0,-16.0,-331.0,172.0,-11.0,6.0,-1003.0,-94.0
-4.0,-253.0,-13.0,-350.0,171.0,-14.0,14.0,-994.0,-78.0
