acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-265.0,48.0,-1.0,63.0,0.0,15.0,-1039.0,174.0
0.0,-262.0,54.0,2.0,62.0,0.0,15.0,-1030.0,176.0
0.0,-261.0,49.0,6.0,63.0,1.0,17.0,-1034.0,172.0
-3.0,-257.0,55.0,7.0,63.0,1.0,16.0,-1028.0,175.0
-1.0,-261.0,54.0,7.0,62.0,1.0,20.0,-1029.0,177.0
-1.0,-258.0,50.0,6.0,64.0,0.0,24.0,-1028.0,178.0
-1.0,-260.0,55.0,7.0,64.0,1.0,18.0,-1027.0,177.0
0.0,-261.0,51.0,5.0,63.0,2.0,17.0,-1023.0,179.0
0.0,-262.0,49.0,4.0,63.0,2.0,18.0,-1027.0,179.0
0.0,-262.0,54.0,2.0,65.0,3.0,21.0,-1026.0,177.0
-1.0,-261.0,50.0,0.0,66.0,3.0,17.0,-1029.0,176.0
-4.0,-261.0,51.0,-2.0,66.0,1.0,22.0,-1028.0,180.0
-2.0,-261.0,51.0,-3.0,69.0,1.0,21.0,-1031.0,175.0
0.0,-262.0,52.0,-4.0,69.0,2.0,23.0,-1025.0,181.0
-1.0,-261.0,54.0,-5.0,67.0,3.0,20.0,-1029.0,180.0
-3.0,-261.0,50.0,-5.0,67.0,2.0,18.0,-1028.0,180.0
-1.0,-262.0,55.0,-4.0,66.0,1.0,18.0,-1030.0,178.0
0.0,-261.0,51.0,-4.0,67.0,2.0,22.0,-1030.0,179.0
-2.0,-262.0,63.0,-3.0,68.0,2.0,16.0,-1027.0,178.0
-2.0,-261.0,49.0,-3.0,68.0,1.0,16.0,-1029.0,176.0
-3.0,-261.0,53.0,-4.0,67.0,2.0,15.0,-1029.0,175.0
0.0,-260.0,52.0,-5.0,67.0,0.0,17.0,-1032.0,179.0
-3.0,-260.0,50.0,-6.0,67.0,0.0,18.0,-1030.0,177.0
0.0,-263.0,53.0,-5.0,67.0,0.0,15.0,-1032.0,178.0
-1.0,-260.0,54.0,-5.0,67.0,1.0,18.0,-1031.0,169.0
-2.0,-262.0,50.0,-4.0,66.0,0.0,22.0,-1030.0,178.0
-2.0,-262.0,53.0,-3.0,66.0,0.0,23.0,-1035.0,174.0
0.0,-262.0,52.0,-3.0,67.0,0.0,21.0,-1031.0,178.0
-3.0,-260.0,53.0,0.0,69.0,-1.0,20.0,-1030.0,179.0
0.0,-262.0,54.0,1.0,70.0,1.0,26.0,-1029.0,179.0
0.0,-260.0,51.0,2.0,70.0,0.0,21.0,-1031.0,177.0
0.0,-263.0,51.0,2.0,70.0,0.0,24.0,-1033.0,180.0
0.0,-262.0,51.0,3.0,70.0,1.0,21.0,-1036.0,182.0
-1.0,-261.0,53.0,3.0,70.0,0.0,17.0,-1027.0,177.0
0.0,-260.0,50.0,3.0,70.0,0.0,23.0,-1038.0,177.0
-1.0,-262.0,52.0,3.0,71.0,1.0,16.0,-1027.0,180.0
0.0,-262.0,53.0,3.0,72.0,0.0,16.0,-1029.0,172.0
-3.0,-263.0,55.0,2.0,71.0,0.0,16.0,-1030.0,176.0
0.0,-262.0,53.0,2.0,70.0,0.0,15.0,-1031.0,177.0
-2.0,-263.0,51.0,1.0,71.0,0.0,12.0,-1029.0,179.0
-2.0,-260.0,54.0,0.0,70.0,0.0,14.0,-1026.0,180.0
0.0,-264.0,52.0,-1.0,70.0,1.0,12.0,-1031.0,178.0
-2.0,-261.0,54.0,-3.0,70.0,1.0,14.0,-1026.0,178.0
0.0,-260.0,52.0,-6.0,70.0,1.0,14.0,-1028.0,179.0
-1.0,-262.0,48.0,-6.0,69.0,0.0,14.0,-1033.0,174.0
0.0,-263.0,48.0,-5.0,67.0,0.0,18.0,-1030.0,177.0
0.0,-262.0,50.0,-5.0,66.0,0.0,15.0,-1027.0,176.0
-2.0,-259.0,52.0,-4.0,66.0,2.0,20.0,-1031.0,178.0
-3.0,-259.0,52.0,-3.0,67.0,2.0,23.0,-1031.0,179.0
-1.0,-263.0,52.0,-2.0,68.0,2.0,21.0,-1029.0,179.0
-1.0,-261.0,52.0,-2.0,68.0,1.0,21.0,-1030.0,182.0
-3.0,-260.0,54.0,-1.0,69.0,0.0,15.0,-1029.0,176.0
-2.0,-261.0,52.0,0.0,69.0,0.0,24.0,-1025.0,179.0
-1.0,-259.0,54.0,1.0,69.0,-1.0,16.0,-1026.0,175.0
-1.0,-263.0,56.0,-1.0,69.0,-1.0,14.0,-1028.0,180.0
-3.0,-260.0,53.0,-2.0,68.0,-1.0,15.0,-1029.0,176.0
0.0,-263.0,48.0,-2.0,68.0,-2.0,22.0,-1027.0,180.0
0.0,-261.0,52.0,-4.0,68.0,0.0,18.0,-1027.0,181.0
0.0,-259.0,55.0,-4.0,67.0,-1.0,16.0,-1024.0,179.0
-3.0,-260.0,54.0,-3.0,68.0,-2.0,13.0,-1027.0,176.0
0.0,-261.0,54.0,-5.0,68.0,-2.0,12.0,-1025.0,180.0
0.0,-259.0,51.0,-5.0,67.0,-1.0,16.0,-1029.0,179.0
-2.0,-262.0,50.0,-5.0,67.0,-3.0,16.0,-1028.0,180.0
-2.0,-260.0,54.0,-5.0,67.0,-4.0,16.0,-1028.0,181.0
0.0,-264.0,50.0,-6.0,66.0,-2.0,23.0,-1027.0,179.0
0.0,-257.0,53.0,-8.0,67.0,-2.0,17.0,-1024.0,180.0
-2.0,-261.0,52.0,-10.0,66.0,-1.0,15.0,-1032.0,181.0
-2.0,-261.0,51.0,-9.0,66.0,-1.0,13.0,-1030.0,178.0
-1.0,-261.0,48.0,-10.0,66.0,-2.0,16.0,-1028.0,181.0
0.0,-261.0,53.0,-11.0,65.0,-1.0,20.0,-1034.0,181.0
0.0,-260.0,52.0,-10.0,66.0,0.0,17.0,-1027.0,176.0
-2.0,-259.0,49.0,-10.0,66.0,-2.0,22.0,-1031.0,182.0
-2.0,-261.0,53.0,-10.0,65.0,-2.0,17.0,-1031.0,175.0
0.0,-262.0,49.0,-11.0,66.0,-2.0,18.0,-1034.0,178.0
-2.0,-262.0,47.0,-12.0,66.0,-2.0,20.0,-1030.0,180.0
0.0,-258.0,53.0,-10.0,66.0,-1.0,16.0,-1029.0,179.0
0.0,-265.0,53.0,-10.0,67.0,-1.0,13.0,-1033.0,175.0
-2.0,-262.0,53.0,-9.0,66.0,-3.0,13.0,-1031.0,174.0
-1.0,-260.0,52.0,-8.0,66.0,-1.0,17.0,-1028.0,178.0
-2.0,-262.0,49.0,-8.0,66.0,0.0,16.0,-1034.0,176.0
0.0,-262.0,49.0,-7.0,67.0,-2.0,17.0,-1030.0,180.0
-3.0,-261.0,51.0,-6.0,68.0,-2.0,17.0,-1027.0,182.0
2.0,-264.0,52.0,-7.0,68.0,-2.0,16.0,-1029.0,183.0
-3.0,-261.0,53.0,-8.0,68.0,-3.0,15.0,-1027.0,177.0
0.0,-261.0,55.0,-10.0,68.0,-3.0,16.0,-1034.0,178.0
0.0,-265.0,53.0,-9.0,68.0,-3.0,19.0,-1028.0,179.0
-1.0,-260.0,53.0,-7.0,67.0,-1.0,14.0,-1037.0,180.0
-2.0,-262.0,51.0,-6.0,68.0,-2.0,22.0,-1031.0,178.0
-1.0,-261.0,52.0,-4.0,69.0,-2.0,18.0,-1034.0,170.0
1.0,-260.0,51.0,-3.0,71.0,-3.0,17.0,-1029.0,182.0
-1.0,-260.0,50.0,-3.0,71.0,-3.0,19.0,-1028.0,179.0
-1.0,-262.0,52.0,-3.0,71.0,-2.0,17.0,-1030.0,181.0
-2.0,-260.0,53.0,-5.0,72.0,-1.0,17.0,-1025.0,177.0
-3.0,-261.0,53.0,-6.0,72.0,-1.0,17.0,-1032.0,181.0
-2.0,-258.0,51.0,-8.0,72.0,-2.0,16.0,-1028.0,184.0
0.0,-261.0,53.0,-7.0,72.0,-2.0,16.0,-1028.0,177.0
0.0,-260.0,52.0,-8.0,70.0,-2.0,19.0,-1033.0,182.0
-2.0,-261.0,53.0,-10.0,71.0,-2.0,21.0,-1032.0,180.0
0.0,-262.0,55.0,-9.0,73.0,-2.0,16.0,-1024.0,181.0
-2.0,-258.0,51.0,-9.0,73.0,-1.0,18.0,-1024.0,180.0
-3.0,-262.0,50.0,-9.0,74.0,-2.0,18.0,-1030.0,180.0
0.0,-263.0,51.0,-9.0,73.0,-2.0,17.0,-1034.0,180.0
0.0,-265.0,53.0,-7.0,74.0,-3.0,17.0,-1031.0,178.0
-4.0,-263.0,54.0,-7.0,76.0,-3.0,17.0,-1035.0,176.0
0.0,-258.0,52.0,-7.0,77.0,-2.0,20.0,-1024.0,183.0
0.0,-257.0,54.0,-8.0,74.0,-3.0,18.0,-1024.0,184.0
-2.0,-257.0,53.0,-9.0,74.0,-2.0,18.0,-1032.0,183.0
1.0,-261.0,52.0,-12.0,73.0,-2.0,17.0,-1030.0,182.0
-3.0,-258.0,51.0,-15.0,73.0,-4.0,19.0,-1026.0,180.0
-2.0,-261.0,53.0,-16.0,74.0,-3.0,17.0,-1034.0,184.0
-2.0,-258.0,55.0,-16.0,75.0,-3.0,17.0,-1029.0,179.0
-2.0,-262.0,53.0,-18.0,75.0,-3.0,22.0,-1031.0,178.0
0.0,-263.0,52.0,-17.0,73.0,-3.0,14.0,-1032.0,177.0
0.0,-260.0,51.0,-16.0,73.0,-3.0,15.0,-1035.0,178.0
-4.0,-261.0,54.0,-14.0,74.0,-3.0,16.0,-1036.0,177.0
-4.0,-259.0,56.0,-13.0,74.0,-3.0,13.0,-1029.0,181.0
0.0,-261.0,48.0,-12.0,74.0,-3.0,12.0,-1030.0,180.0
-3.0,-257.0,50.0,-14.0,73.0,-3.0,10.0,-1026.0,182.0
0.0,-260.0,55.0,-15.0,72.0,-2.0,6.0,-1027.0,183.0
-4.0,-259.0,50.0,-15.0,71.0,-3.0,16.0,-1028.0,181.0
0.0,-261.0,52.0,-13.0,69.0,-5.0,21.0,-1025.0,181.0
1.0,-262.0,53.0,-11.0,70.0,-4.0,19.0,-1027.0,179.0
0.0,-259.0,51.0,-8.0,70.0,-4.0,19.0,-1028.0,177.0
0.0,-262.0,50.0,-7.0,71.0,-3.0,24.0,-1026.0,183.0
1.0,-261.0,55.0,-6.0,72.0,-4.0,17.0,-1032.0,180.0
0.0,-263.0,53.0,-6.0,70.0,-5.0,21.0,-1026.0,185.0
0.0,-262.0,54.0,-8.0,70.0,-3.0,18.0,-1027.0,184.0
0.0,-260.0,52.0,-8.0,70.0,-3.0,18.0,-1031.0,177.0
-1.0,-262.0,52.0,-7.0,70.0,-3.0,15.0,-1031.0,181.0
0.0,-261.0,53.0,-7.0,71.0,-4.0,22.0,-1027.0,178.0
-1.0,-263.0,50.0,-7.0,71.0,-5.0,16.0,-1031.0,181.0
0.0,-263.0,50.0,-7.0,69.0,-4.0,14.0,-1030.0,176.0
-1.0,-262.0,50.0,-7.0,69.0,-3.0,16.0,-1028.0,181.0
-2.0,-264.0,52.0,-7.0,70.0,-3.0,16.0,-1031.0,185.0
0.0,-263.0,51.0,-9.0,69.0,-3.0,13.0,-1029.0,181.0
0.0,-262.0,49.0,-12.0,68.0,-1.0,13.0,-1033.0,184.0
-1.0,-261.0,54.0,-12.0,67.0,-1.0,15.0,-1031.0,178.0
-2.0,-262.0,50.0,-12.0,67.0,-1.0,15.0,-1033.0,179.0
0.0,-261.0,51.0,-12.0,63.0,2.0,14.0,-1035.0,176.0
-3.0,-262.0,54.0,-11.0,62.0,1.0,15.0,-1036.0,181.0
-2.0,-262.0,52.0,-9.0,62.0,1.0,18.0,-1032.0,180.0
-4.0,-264.0,54.0,-10.0,63.0,2.0,15.0,-1032.0,175.0
-1.0,-261.0,53.0,-8.0,62.0,2.0,15.0,-1043.0,180.0
0.0,-263.0,55.0,-8.0,63.0,3.0,13.0,-1031.0,180.0
0.0,-261.0,53.0,-8.0,64.0,2.0,18.0,-1036.0,177.0
-1.0,-260.0,50.0,-7.0,64.0,2.0,15.0,-1034.0,181.0
0.0,-262.0,54.0,-6.0,64.0,2.0,16.0,-1030.0,180.0
-1.0,-259.0,52.0,-4.0,65.0,1.0,16.0,-1026.0,183.0
0.0,-262.0,50.0,-3.0,65.0,0.0,16.0,-1028.0,181.0
0.0,-259.0,51.0,-4.0,66.0,1.0,22.0,-1028.0,183.0
0.0,-260.0,49.0,-5.0,66.0,0.0,22.0,-1028.0,179.0
-1.0,-262.0,53.0,-5.0,66.0,-1.0,18.0,-1031.0,180.0
0.0,-262.0,51.0,-6.0,67.0,-1.0,20.0,-1030.0,179.0
0.0,-262.0,52.0,-4.0,67.0,-2.0,21.0,-1028.0,176.0
0.0,-259.0,51.0,-6.0,68.0,-2.0,20.0,-1029.0,182.0
-1.0,-262.0,50.0,-6.0,68.0,-3.0,16.0,-1027.0,178.0
1.0,-262.0,52.0,-7.0,71.0,-3.0,22.0,-1027.0,174.0
0.0,-262.0,53.0,-11.0,71.0,-1.0,13.0,-1027.0,179.0
-2.0,-262.0,51.0,-10.0,71.0,-2.0,16.0,-1026.0,180.0
-5.0,-258.0,54.0,-12.0,69.0,-3.0,19.0,-1026.0,180.0
0.0,-258.0,49.0,-12.0,68.0,-3.0,14.0,-1022.0,177.0
-1.0,-261.0,54.0,-13.0,68.0,-3.0,18.0,-1032.0,180.0
-1.0,-258.0,54.0,-13.0,69.0,-2.0,15.0,-1026.0,176.0
-1.0,-262.0,54.0,-14.0,70.0,-2.0,24.0,-1028.0,180.0
-1.0,-261.0,52.0,-14.0,67.0,-2.0,18.0,-1028.0,181.0
-2.0,-260.0,51.0,-16.0,68.0,-3.0,18.0,-1027.0,180.0
0.0,-262.0,49.0,-16.0,68.0,-4.0,17.0,-1027.0,177.0
1.0,-260.0,56.0,-17.0,70.0,-5.0,21.0,-1028.0,180.0
-2.0,-263.0,52.0,-16.0,69.0,-4.0,21.0,-1025.0,177.0
-1.0,-260.0,51.0,-18.0,70.0,-3.0,18.0,-1027.0,183.0
-1.0,-260.0,52.0,-20.0,71.0,-5.0,17.0,-1027.0,179.0
-2.0,-257.0,54.0,-21.0,71.0,-5.0,15.0,-1026.0,180.0
0.0,-259.0,53.0,-21.0,71.0,-5.0,14.0,-1028.0,178.0
-3.0,-262.0,55.0,-22.0,70.0,-6.0,14.0,-1027.0,182.0
0.0,-261.0,53.0,-20.0,70.0,-6.0,16.0,-1035.0,178.0
-1.0,-261.0,53.0,-21.0,69.0,-5.0,14.0,-1028.0,179.0
-3.0,-262.0,54.0,-22.0,70.0,-5.0,15.0,-1030.0,182.0
-5.0,-256.0,48.0,-23.0,67.0,-6.0,15.0,-1032.0,182.0
-2.0,-262.0,55.0,-25.0,68.0,-5.0,13.0,-1028.0,179.0
-1.0,-263.0,58.0,-27.0,67.0,-7.0,15.0,-1026.0,181.0
-2.0,-261.0,57.0,-29.0,65.0,-5.0,15.0,-1032.0,181.0
2.0,-264.0,51.0,-28.0,64.0,-4.0,16.0,-1031.0,180.0
0.0,-261.0,52.0,-27.0,64.0,-5.0,18.0,-1034.0,177.0
-1.0,-263.0,54.0,-27.0,64.0,-3.0,13.0,-1035.0,177.0
0.0,-263.0,51.0,-27.0,63.0,-3.0,15.0,-1035.0,178.0
-3.0,-260.0,47.0,-26.0,61.0,-3.0,17.0,-1034.0,173.0
-2.0,-260.0,53.0,-23.0,61.0,-2.0,11.0,-1036.0,180.0
-1.0,-263.0,50.0,-22.0,60.0,0.0,15.0,-1035.0,172.0
-2.0,-264.0,51.0,-19.0,59.0,0.0,14.0,-1040.0,182.0
-3.0,-264.0,46.0,-18.0,59.0,-1.0,13.0,-1030.0,178.0
0.0,-262.0,54.0,-16.0,60.0,2.0,15.0,-1029.0,179.0
-5.0,-262.0,50.0,-15.0,60.0,1.0,15.0,-1029.0,180.0
0.0,-263.0,52.0,-14.0,60.0,2.0,14.0,-1028.0,175.0
-1.0,-261.0,54.0,-16.0,58.0,2.0,15.0,-1028.0,178.0
-2.0,-260.0,50.0,-18.0,58.0,1.0,22.0,-1029.0,180.0
0.0,-260.0,52.0,-19.0,60.0,1.0,19.0,-1029.0,177.0
-3.0,-261.0,47.0,-17.0,62.0,0.0,17.0,-1034.0,179.0
0.0,-263.0,53.0,-17.0,63.0,0.0,16.0,-1029.0,175.0
-1.0,-261.0,52.0,-16.0,64.0,1.0,17.0,-1030.0,182.0
-2.0,-262.0,55.0,-17.0,64.0,1.0,21.0,-1033.0,180.0
0.0,-263.0,51.0,-14.0,65.0,-1.0,24.0,-1032.0,181.0
0.0,-264.0,53.0,-13.0,66.0,-2.0,24.0,-1028.0,176.0
0.0,-259.0,49.0,-11.0,67.0,-1.0,23.0,-1028.0,182.0
0.0,-260.0,55.0,-10.0,68.0,-1.0,19.0,-1024.0,179.0
0.0,-261.0,54.0,-10.0,67.0,-3.0,21.0,-1025.0,183.0
0.0,-260.0,53.0,-9.0,69.0,-4.0,22.0,-1025.0,183.0
-1.0,-260.0,52.0,-10.0,70.0,-5.0,23.0,-1024.0,178.0
0.0,-258.0,57.0,-9.0,68.0,-4.0,17.0,-1027.0,178.0
-1.0,-259.0,53.0,-10.0,70.0,-4.0,18.0,-1026.0,182.0
1.0,-261.0,48.0,-11.0,69.0,-5.0,14.0,-1026.0,179.0
1.0,-260.0,53.0,-12.0,69.0,-5.0,13.0,-1024.0,181.0
-2.0,-261.0,50.0,-13.0,69.0,-4.0,23.0,-1029.0,177.0
0.0,-263.0,51.0,-14.0,69.0,-5.0,19.0,-1024.0,181.0
-1.0,-262.0,54.0,-15.0,69.0,-5.0,14.0,-1029.0,177.0
-1.0,-262.0,49.0,-15.0,69.0,-6.0,21.0,-1028.0,178.0
-1.0,-261.0,55.0,-15.0,69.0,-5.0,17.0,-1028.0,175.0
0.0,-262.0,54.0,-15.0,70.0,-5.0,14.0,-1032.0,182.0
-3.0,-263.0,53.0,-17.0,68.0,-4.0,17.0,-1030.0,179.0
-2.0,-261.0,54.0,-17.0,68.0,-4.0,13.0,-1034.0,177.0
-2.0,-263.0,50.0,-17.0,68.0,-3.0,15.0,-1029.0,183.0
0.0,-261.0,55.0,-18.0,68.0,-5.0,17.0,-1026.0,179.0
0.0,-262.0,52.0,-19.0,67.0,-4.0,18.0,-1027.0,179.0
-3.0,-260.0,53.0,-20.0,67.0,-6.0,18.0,-1026.0,181.0
-2.0,-261.0,50.0,-21.0,68.0,-4.0,17.0,-1030.0,174.0
-2.0,-264.0,49.0,-23.0,66.0,-5.0,12.0,-1030.0,178.0
-2.0,-262.0,54.0,-23.0,66.0,-6.0,15.0,-1035.0,178.0
-1.0,-263.0,52.0,-23.0,67.0,-4.0,17.0,-1037.0,173.0
-3.0,-263.0,54.0,-22.0,66.0,-4.0,14.0,-1043.0,180.0
0.0,-263.0,55.0,-20.0,65.0,-3.0,17.0,-1038.0,175.0
-2.0,-260.0,51.0,-17.0,66.0,-3.0,16.0,-1036.0,173.0
-2.0,-261.0,54.0,-15.0,67.0,-2.0,14.0,-1030.0,173.0
0.0,-262.0,51.0,-14.0,67.0,-1.0,16.0,-1042.0,180.0
-5.0,-259.0,55.0,-13.0,66.0,0.0,14.0,-1028.0,178.0
-1.0,-261.0,50.0,-13.0,66.0,-1.0,17.0,-1030.0,180.0
-2.0,-260.0,54.0,-12.0,67.0,-1.0,15.0,-1032.0,177.0
-1.0,-262.0,53.0,-11.0,66.0,-2.0,20.0,-1025.0,177.0
-1.0,-261.0,52.0,-10.0,65.0,-2.0,13.0,-1031.0,177.0
-1.0,-262.0,55.0,-8.0,66.0,-4.0,27.0,-1034.0,177.0
0.0,-264.0,51.0,-9.0,67.0,-3.0,19.0,-1039.0,178.0
1.0,-261.0,54.0,-9.0,69.0,-3.0,23.0,-1030.0,176.0
0.0,-260.0,51.0,-7.0,68.0,-4.0,20.0,-1028.0,177.0
0.0,-262.0,55.0,-8.0,69.0,-5.0,23.0,-1031.0,180.0
0.0,-259.0,52.0,-10.0,72.0,-4.0,22.0,-1027.0,183.0
0.0,-261.0,51.0,-8.0,73.0,-6.0,20.0,-1026.0,179.0
0.0,-257.0,51.0,-9.0,72.0,-6.0,18.0,-1028.0,179.0
0.0,-258.0,51.0,-7.0,73.0,-6.0,23.0,-1028.0,181.0
-4.0,-260.0,54.0,-7.0,73.0,-7.0,18.0,-1029.0,179.0
0.0,-261.0,50.0,-8.0,74.0,-7.0,14.0,-1032.0,182.0
-1.0,-261.0,50.0,-10.0,75.0,-7.0,15.0,-1025.0,176.0
-1.0,-261.0,53.0,-11.0,76.0,-7.0,14.0,-1030.0,181.0
-3.0,-262.0,52.0,-12.0,74.0,-6.0,15.0,-1029.0,181.0
-1.0,-260.0,51.0,-14.0,76.0,-5.0,16.0,-1029.0,182.0
-6.0,-260.0,48.0,-15.0,74.0,-6.0,15.0,-1028.0,181.0
-9.0,-268.0,51.0,-16.0,76.0,-6.0,16.0,-1026.0,182.0
0.0,-260.0,48.0,-16.0,74.0,-6.0,14.0,-1029.0,181.0
-4.0,-261.0,52.0,-17.0,75.0,-5.0,12.0,-1033.0,176.0
0.0,-262.0,50.0,-17.0,74.0,-5.0,13.0,-1027.0,173.0
-3.0,-260.0,53.0,-18.0,74.0,-5.0,12.0,-1032.0,175.0
-3.0,-259.0,53.0,-19.0,74.0,-4.0,13.0,-1032.0,179.0
-2.0,-263.0,56.0,-18.0,72.0,-4.0,14.0,-1037.0,176.0
0.0,-263.0,52.0,-18.0,72.0,-3.0,13.0,-1029.0,174.0
0.0,-262.0,53.0,-17.0,71.0,-4.0,19.0,-1031.0,178.0
0.0,-258.0,52.0,-17.0,71.0,-2.0,16.0,-1029.0,179.0
-1.0,-260.0,52.0,-17.0,70.0,-4.0,17.0,-1034.0,178.0
-2.0,-260.0,54.0,-16.0,69.0,-4.0,17.0,-1029.0,178.0
-2.0,-258.0,52.0,-16.0,71.0,-4.0,20.0,-1035.0,176.0
0.0,-262.0,52.0,-17.0,69.0,-3.0,20.0,-1031.0,181.0
-1.0,-261.0,53.0,-18.0,69.0,-5.0,15.0,-1034.0,176.0
-3.0,-262.0,52.0,-19.0,70.0,-4.0,15.0,-1036.0,180.0
-2.0,-263.0,50.0,-20.0,70.0,-4.0,16.0,-1036.0,178.0
0.0,-265.0,52.0,-19.0,68.0,-4.0,12.0,-1034.0,182.0
-1.0,-266.0,52.0,-20.0,68.0,-3.0,14.0,-1028.0,177.0
-5.0,-260.0,52.0,-19.0,68.0,-3.0,13.0,-1031.0,179.0
-3.0,-265.0,50.0,-17.0,67.0,-3.0,20.0,-1025.0,177.0
-2.0,-259.0,52.0,-17.0,66.0,-3.0,11.0,-1034.0,171.0
-3.0,-257.0,52.0,-17.0,65.0,-2.0,21.0,-1025.0,178.0
-3.0,-263.0,50.0,-15.0,64.0,-2.0,16.0,-1030.0,178.0
1.0,-259.0,52.0,-11.0,63.0,-1.0,17.0,-1030.0,171.0
-1.0,-259.0,51.0,-9.0,62.0,-1.0,17.0,-1031.0,177.0
-3.0,-262.0,52.0,-8.0,62.0,1.0,17.0,-1037.0,174.0
-3.0,-259.0,53.0,-7.0,62.0,2.0,16.0,-1045.0,177.0
-1.0,-262.0,52.0,-6.0,62.0,2.0,16.0,-1040.0,174.0
0.0,-260.0,51.0,-6.0,61.0,2.0,16.0,-1027.0,176.0
-4.0,-258.0,54.0,-7.0,63.0,1.0,18.0,-1031.0,177.0
0.0,-261.0,51.0,-8.0,64.0,2.0,17.0,-1027.0,178.0
-1.0,-261.0,49.0,-9.0,62.0,1.0,18.0,-1026.0,181.0
0.0,-261.0,50.0,-9.0,61.0,1.0,18.0,-1030.0,178.0
-2.0,-259.0,51.0,-10.0,62.0,0.0,22.0,-1028.0,177.0
-3.0,-261.0,54.0,-12.0,64.0,-2.0,21.0,-1026.0,178.0
-1.0,-258.0,48.0,-12.0,65.0,-1.0,16.0,-1029.0,179.0
0.0,-260.0,53.0,-14.0,65.0,0.0,20.0,-1025.0,179.0
-3.0,-258.0,53.0,-15.0,66.0,-3.0,20.0,-1020.0,177.0
0.0,-261.0,52.0,-17.0,68.0,-4.0,19.0,-1028.0,182.0
-1.0,-260.0,55.0,-20.0,67.0,-4.0,17.0,-1028.0,179.0
-1.0,-258.0,54.0,-22.0,67.0,-3.0,16.0,-1024.0,175.0
0.0,-265.0,52.0,-21.0,66.0,-5.0,15.0,-1027.0,181.0
-2.0,-261.0,51.0,-22.0,68.0,-4.0,19.0,-1028.0,181.0
