acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-230.0,134.0,-10.0,71.0,-4.0,-65.0,-916.0,515.0
-20.0,-231.0,134.0,-11.0,69.0,-5.0,-65.0,-915.0,510.0
-24.0,-229.0,133.0,-10.0,69.0,-4.0,-65.0,-914.0,511.0
-21.0,-233.0,135.0,-9.0,69.0,-4.0,-67.0,-919.0,515.0
-23.0,-232.0,135.0,-8.0,70.0,-4.0,-66.0,-917.0,511.0
-24.0,-228.0,132.0,-9.0,70.0,-4.0,-74.0,-915.0,512.0
-21.0,-229.0,135.0,-10.0,70.0,-3.0,-65.0,-921.0,510.0
-24.0,-229.0,134.0,-8.0,69.0,-2.0,-66.0,-922.0,516.0
-22.0,-233.0,134.0,-8.0,69.0,-2.0,-70.0,-920.0,515.0
-22.0,-229.0,136.0,-8.0,68.0,-3.0,-69.0,-917.0,519.0
-21.0,-231.0,135.0,-7.0,69.0,-4.0,-68.0,-920.0,514.0
-28.0,-228.0,136.0,-7.0,70.0,-5.0,-66.0,-919.0,517.0
-23.0,-230.0,134.0,-8.0,69.0,-5.0,-68.0,-918.0,516.0
-22.0,-228.0,136.0,-8.0,69.0,-4.0,-69.0,-920.0,509.0
-23.0,-235.0,135.0,-9.0,69.0,-4.0,-68.0,-921.0,506.0
-21.0,-233.0,132.0,-9.0,67.0,-3.0,-64.0,-917.0,510.0
-24.0,-232.0,136.0,-9.0,68.0,-3.0,-67.0,-918.0,510.0
-24.0,-235.0,133.0,-9.0,68.0,-4.0,-65.0,-915.0,513.0
-23.0,-229.0,132.0,-8.0,68.0,-3.0,-70.0,-918.0,515.0
-23.0,-231.0,135.0,-9.0,66.0,-4.0,-69.0,-915.0,513.0
-23.0,-234.0,132.0,-9.0,67.0,-4.0,-68.0,-915.0,509.0
-29.0,-236.0,133.0,-8.0,66.0,-4.0,-70.0,-923.0,516.0
-24.0,-234.0,135.0,-8.0,66.0,-4.0,-65.0,-920.0,514.0
-23.0,-230.0,133.0,-8.0,66.0,-4.0,-67.0,-917.0,513.0
-20.0,-233.0,136.0,-8.0,67.0,-4.0,-61.0,-924.0,511.0
-22.0,-229.0,132.0,-7.0,67.0,-2.0,-69.0,-918.0,512.0
-19.0,-233.0,134.0,-8.0,69.0,-2.0,-68.0,-915.0,511.0
-22.0,-231.0,135.0,-7.0,68.0,-4.0,-69.0,-922.0,513.0
-21.0,-228.0,133.0,-8.0,67.0,-3.0,-65.0,-920.0,516.0
-25.0,-231.0,131.0,-8.0,68.0,-2.0,-70.0,-916.0,513.0
-22.0,-232.0,133.0,-8.0,68.0,-3.0,-67.0,-918.0,513.0
-26.0,-229.0,137.0,-7.0,69.0,-4.0,-67.0,-920.0,510.0
-20.0,-230.0,134.0,-7.0,68.0,-3.0,-71.0,-916.0,515.0
-22.0,-228.0,134.0,-8.0,67.0,-4.0,-68.0,-919.0,510.0
-23.0,-230.0,132.0,-7.0,68.0,-3.0,-70.0,-919.0,510.0
-21.0,-233.0,133.0,-6.0,68.0,-4.0,-67.0,-916.0,517.0
-23.0,-232.0,137.0,-6.0,68.0,-4.0,-67.0,-920.0,511.0
-22.0,-230.0,133.0,-5.0,66.0,-5.0,-67.0,-918.0,513.0
-22.0,-230.0,131.0,-5.0,66.0,-5.0,-70.0,-922.0,516.0
-24.0,-229.0,134.0,-5.0,64.0,-4.0,-67.0,-916.0,519.0
-24.0,-234.0,136.0,-6.0,66.0,-5.0,-66.0,-915.0,518.0
-20.0,-230.0,134.0,-7.0,65.0,-4.0,-66.0,-921.0,512.0
-22.0,-231.0,135.0,-6.0,64.0,-4.0,-65.0,-916.0,512.0
-21.0,-232.0,136.0,-7.0,65.0,-4.0,-67.0,-921.0,513.0
-21.0,-232.0,137.0,-7.0,67.0,-4.0,-69.0,-917.0,518.0
-22.0,-234.0,133.0,-7.0,67.0,-4.0,-62.0,-919.0,513.0
-20.0,-235.0,134.0,-8.0,68.0,-3.0,-64.0,-921.0,515.0
-20.0,-230.0,137.0,-7.0,67.0,-3.0,-67.0,-917.0,514.0
-22.0,-232.0,135.0,-8.0,69.0,-4.0,-67.0,-917.0,510.0
-23.0,-230.0,130.0,-8.0,69.0,-3.0,-63.0,-918.0,514.0
-21.0,-231.0,133.0,-7.0,69.0,-3.0,-65.0,-921.0,514.0
-22.0,-230.0,135.0,-8.0,69.0,-4.0,-67.0,-918.0,512.0
-23.0,-231.0,138.0,-7.0,68.0,-4.0,-68.0,-921.0,514.0
-25.0,-231.0,138.0,-9.0,68.0,-4.0,-66.0,-921.0,515.0
-25.0,-234.0,134.0,-9.0,67.0,-4.0,-71.0,-916.0,517.0
-21.0,-233.0,134.0,-9.0,67.0,-5.0,-72.0,-914.0,515.0
-20.0,-233.0,134.0,-9.0,66.0,-5.0,-69.0,-920.0,518.0
-22.0,-229.0,136.0,-9.0,67.0,-4.0,-74.0,-914.0,514.0
-20.0,-232.0,134.0,-9.0,66.0,-5.0,-71.0,-913.0,516.0
-22.0,-231.0,134.0,-11.0,67.0,-4.0,-70.0,-917.0,513.0
-24.0,-233.0,131.0,-12.0,67.0,-4.0,-72.0,-919.0,515.0
-23.0,-231.0,135.0,-12.0,68.0,-4.0,-67.0,-915.0,515.0
-22.0,-228.0,137.0,-13.0,68.0,-3.0,-64.0,-916.0,520.0
-20.0,-227.0,134.0,-14.0,69.0,-3.0,-65.0,-917.0,511.0
-22.0,-230.0,130.0,-14.0,69.0,-4.0,-63.0,-914.0,516.0
-19.0,-223.0,136.0,-16.0,68.0,-3.0,-65.0,-918.0,511.0
-24.0,-232.0,132.0,-18.0,70.0,-4.0,-66.0,-919.0,514.0
-25.0,-230.0,133.0,-18.0,69.0,-3.0,-64.0,-916.0,512.0
-23.0,-230.0,135.0,-17.0,70.0,-4.0,-67.0,-917.0,513.0
-22.0,-230.0,135.0,-18.0,69.0,-4.0,-66.0,-918.0,512.0
-24.0,-230.0,131.0,-18.0,70.0,-3.0,-66.0,-915.0,513.0
-26.0,-231.0,136.0,-19.0,69.0,-4.0,-62.0,-914.0,513.0
-24.0,-232.0,133.0,-20.0,69.0,-3.0,-72.0,-922.0,515.0
-23.0,-233.0,136.0,-21.0,70.0,-5.0,-66.0,-922.0,514.0
-22.0,-232.0,137.0,-20.0,69.0,-6.0,-72.0,-918.0,515.0
-22.0,-232.0,136.0,-20.0,68.0,-7.0,-71.0,-922.0,516.0
-22.0,-230.0,132.0,-20.0,68.0,-5.0,-66.0,-921.0,516.0
-20.0,-232.0,133.0,-22.0,69.0,-4.0,-66.0,-921.0,514.0
-20.0,-233.0,132.0,-22.0,69.0,-4.0,-66.0,-921.0,511.0
-22.0,-230.0,132.0,-22.0,69.0,-4.0,-67.0,-917.0,513.0
-22.0,-230.0,133.0,-22.0,69.0,-3.0,-66.0,-919.0,511.0
-21.0,-232.0,135.0,-22.0,69.0,-2.0,-66.0,-919.0,516.0
-22.0,-230.0,137.0,-20.0,70.0,-3.0,-65.0,-919.0,508.0
-20.0,-228.0,134.0,-20.0,71.0,-3.0,-66.0,-914.0,508.0
-23.0,-230.0,134.0,-18.0,70.0,-2.0,-63.0,-913.0,512.0
-22.0,-230.0,134.0,-16.0,70.0,-2.0,-70.0,-918.0,514.0
-23.0,-232.0,139.0,-16.0,70.0,-1.0,-65.0,-918.0,514.0
-21.0,-232.0,136.0,-16.0,69.0,-2.0,-70.0,-921.0,513.0
-22.0,-230.0,135.0,-17.0,68.0,-3.0,-69.0,-918.0,511.0
-19.0,-234.0,135.0,-20.0,67.0,-4.0,-68.0,-919.0,513.0
-22.0,-231.0,133.0,-23.0,68.0,-6.0,-68.0,-920.0,515.0
-23.0,-232.0,137.0,-25.0,69.0,-6.0,-69.0,-928.0,513.0
-24.0,-232.0,133.0,-26.0,70.0,-6.0,-71.0,-927.0,514.0
-24.0,-235.0,132.0,-26.0,71.0,-8.0,-71.0,-923.0,513.0
-23.0,-232.0,134.0,-23.0,73.0,-7.0,-67.0,-922.0,515.0
-23.0,-234.0,135.0,-20.0,73.0,-7.0,-70.0,-921.0,513.0
-19.0,-234.0,135.0,-15.0,73.0,-5.0,-68.0,-925.0,498.0
-23.0,-230.0,132.0,-10.0,74.0,-6.0,-66.0,-924.0,500.0
-19.0,-231.0,134.0,-7.0,71.0,-5.0,-69.0,-924.0,499.0
-20.0,-235.0,134.0,-5.0,71.0,-5.0,-67.0,-919.0,503.0
-20.0,-232.0,131.0,-3.0,71.0,-4.0,-66.0,-920.0,506.0
-18.0,-232.0,136.0,0.0,70.0,-4.0,-66.0,-915.0,503.0
-25.0,-229.0,133.0,2.0,71.0,-4.0,-67.0,-917.0,503.0
-25.0,-228.0,135.0,4.0,69.0,-4.0,-66.0,-919.0,516.0
-20.0,-231.0,138.0,5.0,66.0,-2.0,-60.0,-914.0,518.0
-21.0,-230.0,134.0,4.0,66.0,-2.0,-71.0,-916.0,512.0
-26.0,-228.0,132.0,4.0,67.0,-3.0,-71.0,-917.0,519.0
-26.0,-227.0,132.0,3.0,67.0,-3.0,-67.0,-916.0,519.0
-22.0,-231.0,132.0,1.0,68.0,-4.0,-74.0,-919.0,515.0
-24.0,-229.0,133.0,0.0,69.0,-3.0,-67.0,-919.0,516.0
-20.0,-231.0,136.0,-2.0,68.0,-6.0,-68.0,-915.0,521.0
-20.0,-233.0,137.0,-5.0,70.0,-4.0,-67.0,-916.0,519.0
-26.0,-229.0,136.0,-9.0,71.0,-4.0,-67.0,-915.0,518.0
-22.0,-231.0,133.0,-13.0,71.0,-4.0,-64.0,-917.0,516.0
-20.0,-233.0,137.0,-15.0,74.0,-5.0,-68.0,-917.0,519.0
-22.0,-229.0,135.0,-18.0,72.0,-6.0,-64.0,-919.0,520.0
-22.0,-232.0,135.0,-19.0,72.0,-5.0,-69.0,-922.0,520.0
-20.0,-232.0,137.0,-19.0,71.0,-4.0,-65.0,-920.0,517.0
-22.0,-233.0,137.0,-19.0,70.0,-3.0,-62.0,-920.0,519.0
-23.0,-231.0,135.0,-20.0,69.0,-3.0,-62.0,-919.0,519.0
-24.0,-230.0,133.0,-21.0,69.0,-2.0,-67.0,-914.0,516.0
-23.0,-231.0,135.0,-23.0,68.0,-2.0,-65.0,-920.0,516.0
-22.0,-232.0,134.0,-24.0,69.0,-2.0,-65.0,-917.0,507.0
-21.0,-231.0,134.0,-26.0,69.0,-3.0,-67.0,-921.0,510.0
-20.0,-229.0,135.0,-26.0,68.0,-2.0,-64.0,-916.0,512.0
-25.0,-230.0,133.0,-28.0,67.0,-2.0,-63.0,-914.0,513.0
-22.0,-231.0,136.0,-28.0,67.0,-2.0,-64.0,-920.0,511.0
-21.0,-233.0,134.0,-28.0,68.0,-3.0,-67.0,-917.0,509.0
-20.0,-228.0,129.0,-28.0,69.0,-2.0,-64.0,-912.0,506.0
-21.0,-234.0,128.0,-27.0,69.0,-2.0,-68.0,-921.0,502.0
-21.0,-232.0,134.0,-27.0,70.0,-3.0,-68.0,-917.0,509.0
-20.0,-234.0,133.0,-25.0,70.0,-2.0,-63.0,-916.0,505.0
-24.0,-231.0,136.0,-24.0,72.0,-2.0,-65.0,-919.0,513.0
-21.0,-230.0,135.0,-23.0,71.0,-1.0,-65.0,-920.0,512.0
-20.0,-233.0,131.0,-23.0,70.0,-2.0,-67.0,-920.0,516.0
-19.0,-229.0,133.0,-24.0,69.0,-3.0,-66.0,-919.0,511.0
-24.0,-231.0,135.0,-26.0,70.0,-2.0,-68.0,-918.0,512.0
-22.0,-232.0,137.0,-27.0,70.0,-3.0,-65.0,-916.0,514.0
-25.0,-233.0,137.0,-26.0,69.0,-3.0,-69.0,-917.0,512.0
-25.0,-228.0,136.0,-28.0,69.0,-5.0,-67.0,-917.0,517.0
-22.0,-230.0,135.0,-28.0,69.0,-5.0,-72.0,-916.0,512.0
-24.0,-231.0,137.0,-30.0,70.0,-6.0,-71.0,-917.0,516.0
-25.0,-232.0,133.0,-30.0,70.0,-5.0,-65.0,-916.0,515.0
-21.0,-230.0,134.0,-31.0,71.0,-5.0,-67.0,-912.0,511.0
-22.0,-232.0,133.0,-31.0,71.0,-5.0,-67.0,-921.0,512.0
-22.0,-231.0,136.0,-31.0,72.0,-5.0,-67.0,-918.0,517.0
-23.0,-232.0,135.0,-29.0,72.0,-5.0,-68.0,-922.0,511.0
-23.0,-231.0,138.0,-29.0,72.0,-5.0,-68.0,-920.0,512.0
-22.0,-231.0,131.0,-30.0,72.0,-4.0,-69.0,-924.0,512.0
-24.0,-233.0,135.0,-29.0,72.0,-5.0,-68.0,-922.0,510.0
-22.0,-234.0,132.0,-30.0,72.0,-6.0,-73.0,-919.0,515.0
-24.0,-231.0,133.0,-29.0,71.0,-4.0,-70.0,-921.0,510.0
-20.0,-228.0,142.0,-28.0,71.0,-4.0,-69.0,-918.0,509.0
-22.0,-232.0,135.0,-28.0,70.0,-4.0,-73.0,-917.0,507.0
-22.0,-231.0,136.0,-28.0,70.0,-4.0,-69.0,-917.0,508.0
-23.0,-232.0,134.0,-29.0,69.0,-4.0,-69.0,-917.0,518.0
-22.0,-234.0,131.0,-29.0,68.0,-4.0,-71.0,-920.0,509.0
-24.0,-233.0,133.0,-29.0,69.0,-4.0,-72.0,-921.0,511.0
-20.0,-234.0,133.0,-29.0,70.0,-4.0,-69.0,-921.0,513.0
-23.0,-232.0,134.0,-28.0,70.0,-5.0,-75.0,-918.0,512.0
-23.0,-231.0,135.0,-29.0,69.0,-5.0,-62.0,-921.0,511.0
-23.0,-230.0,134.0,-30.0,70.0,-4.0,-65.0,-924.0,507.0
-24.0,-233.0,134.0,-28.0,70.0,-6.0,-67.0,-918.0,508.0
-19.0,-231.0,133.0,-29.0,71.0,-7.0,-70.0,-920.0,511.0
-22.0,-231.0,132.0,-29.0,73.0,-6.0,-67.0,-918.0,508.0
-23.0,-232.0,134.0,-28.0,73.0,-6.0,-70.0,-922.0,508.0
-17.0,-235.0,134.0,-29.0,72.0,-8.0,-68.0,-924.0,509.0
-20.0,-232.0,132.0,-30.0,72.0,-6.0,-68.0,-919.0,509.0
-21.0,-235.0,136.0,-30.0,73.0,-6.0,-65.0,-923.0,509.0
-23.0,-230.0,132.0,-30.0,73.0,-7.0,-68.0,-923.0,504.0
-24.0,-232.0,134.0,-30.0,72.0,-5.0,-67.0,-924.0,507.0
-21.0,-234.0,135.0,-29.0,71.0,-6.0,-66.0,-924.0,512.0
-21.0,-233.0,134.0,-28.0,70.0,-6.0,-67.0,-921.0,510.0
-24.0,-234.0,131.0,-29.0,69.0,-4.0,-64.0,-918.0,499.0
-22.0,-231.0,135.0,-29.0,68.0,-4.0,-64.0,-920.0,506.0
-23.0,-232.0,135.0,-27.0,69.0,-5.0,-65.0,-921.0,507.0
-21.0,-235.0,136.0,-28.0,70.0,-5.0,-66.0,-918.0,507.0
-20.0,-233.0,134.0,-27.0,70.0,-5.0,-67.0,-920.0,506.0
-25.0,-231.0,129.0,-26.0,68.0,-5.0,-70.0,-922.0,507.0
-24.0,-229.0,133.0,-26.0,69.0,-4.0,-63.0,-922.0,514.0
-25.0,-231.0,131.0,-25.0,70.0,-5.0,-66.0,-923.0,504.0
-21.0,-234.0,135.0,-25.0,71.0,-5.0,-63.0,-923.0,507.0
-22.0,-231.0,132.0,-24.0,71.0,-6.0,-64.0,-921.0,506.0
-23.0,-228.0,132.0,-23.0,72.0,-5.0,-64.0,-921.0,508.0
-24.0,-234.0,132.0,-24.0,71.0,-6.0,-68.0,-918.0,506.0
-26.0,-231.0,135.0,-24.0,73.0,-6.0,-68.0,-924.0,502.0
-24.0,-231.0,130.0,-24.0,72.0,-5.0,-62.0,-924.0,513.0
-21.0,-231.0,131.0,-25.0,72.0,-5.0,-68.0,-921.0,506.0
-23.0,-231.0,132.0,-25.0,73.0,-3.0,-66.0,-925.0,508.0
-25.0,-232.0,133.0,-26.0,73.0,-5.0,-64.0,-923.0,510.0
-20.0,-233.0,131.0,-25.0,73.0,-4.0,-66.0,-920.0,510.0
-24.0,-230.0,134.0,-25.0,72.0,-5.0,-70.0,-922.0,511.0
-25.0,-235.0,130.0,-26.0,72.0,-6.0,-71.0,-925.0,507.0
-23.0,-230.0,133.0,-25.0,74.0,-6.0,-67.0,-924.0,509.0
-20.0,-231.0,132.0,-26.0,72.0,-5.0,-67.0,-921.0,510.0
-26.0,-233.0,128.0,-26.0,73.0,-3.0,-65.0,-920.0,510.0
-24.0,-234.0,130.0,-25.0,71.0,-6.0,-66.0,-923.0,510.0
-23.0,-233.0,131.0,-26.0,72.0,-4.0,-64.0,-921.0,506.0
-24.0,-232.0,133.0,-27.0,71.0,-4.0,-66.0,-922.0,508.0
-23.0,-231.0,135.0,-28.0,71.0,-5.0,-69.0,-920.0,507.0
-23.0,-230.0,131.0,-27.0,71.0,-4.0,-70.0,-925.0,507.0
-22.0,-231.0,132.0,-29.0,71.0,-4.0,-71.0,-923.0,507.0
-23.0,-231.0,136.0,-29.0,71.0,-3.0,-69.0,-922.0,509.0
-24.0,-231.0,131.0,-29.0,70.0,-2.0,-72.0,-920.0,504.0
-22.0,-231.0,137.0,-32.0,69.0,-4.0,-72.0,-919.0,511.0
-25.0,-231.0,133.0,-32.0,69.0,-6.0,-69.0,-924.0,506.0
-24.0,-231.0,133.0,-31.0,68.0,-7.0,-66.0,-921.0,505.0
-21.0,-236.0,132.0,-31.0,70.0,-5.0,-66.0,-924.0,508.0
-18.0,-233.0,133.0,-30.0,70.0,-5.0,-70.0,-922.0,505.0
-22.0,-234.0,133.0,-31.0,70.0,-6.0,-68.0,-918.0,508.0
-22.0,-236.0,136.0,-31.0,71.0,-6.0,-71.0,-920.0,503.0
-22.0,-233.0,133.0,-31.0,71.0,-5.0,-67.0,-921.0,503.0
-23.0,-232.0,130.0,-32.0,71.0,-5.0,-68.0,-923.0,507.0
-24.0,-230.0,131.0,-31.0,72.0,-7.0,-68.0,-924.0,503.0
-26.0,-232.0,131.0,-32.0,71.0,-7.0,-66.0,-923.0,505.0
-23.0,-235.0,133.0,-31.0,71.0,-7.0,-70.0,-921.0,507.0
-23.0,-230.0,134.0,-30.0,70.0,-6.0,-71.0,-923.0,504.0
-23.0,-232.0,129.0,-30.0,70.0,-5.0,-70.0,-927.0,500.0
-20.0,-231.0,130.0,-28.0,70.0,-5.0,-68.0,-921.0,505.0
-22.0,-234.0,136.0,-27.0,71.0,-6.0,-66.0,-925.0,501.0
-22.0,-231.0,130.0,-26.0,69.0,-5.0,-67.0,-925.0,500.0
-24.0,-233.0,132.0,-24.0,69.0,-4.0,-65.0,-921.0,501.0
-19.0,-232.0,132.0,-23.0,67.0,-4.0,-72.0,-924.0,501.0
-20.0,-232.0,130.0,-24.0,67.0,-5.0,-68.0,-925.0,503.0
-22.0,-233.0,131.0,-24.0,67.0,-5.0,-64.0,-924.0,502.0
-21.0,-234.0,131.0,-24.0,66.0,-5.0,-71.0,-924.0,498.0
-21.0,-234.0,132.0,-23.0,67.0,-4.0,-68.0,-928.0,500.0
-19.0,-234.0,133.0,-23.0,67.0,-4.0,-68.0,-925.0,506.0
-23.0,-234.0,130.0,-23.0,67.0,-4.0,-64.0,-921.0,503.0
-20.0,-234.0,133.0,-23.0,67.0,-5.0,-61.0,-926.0,507.0
-21.0,-231.0,130.0,-24.0,66.0,-3.0,-58.0,-921.0,500.0
-23.0,-233.0,131.0,-24.0,67.0,-3.0,-64.0,-924.0,502.0
-21.0,-235.0,132.0,-23.0,66.0,-3.0,-61.0,-926.0,503.0
-21.0,-235.0,130.0,-22.0,66.0,-4.0,-61.0,-921.0,499.0
-24.0,-235.0,128.0,-21.0,66.0,-4.0,-63.0,-927.0,500.0
-21.0,-234.0,131.0,-20.0,68.0,-3.0,-65.0,-922.0,501.0
-23.0,-231.0,134.0,-16.0,70.0,-2.0,-62.0,-923.0,499.0
-20.0,-235.0,129.0,-15.0,70.0,-3.0,-61.0,-924.0,501.0
-19.0,-232.0,129.0,-14.0,69.0,-3.0,-61.0,-922.0,500.0
-21.0,-232.0,135.0,-13.0,68.0,-5.0,-67.0,-923.0,506.0
-20.0,-233.0,132.0,-11.0,69.0,-6.0,-62.0,-926.0,502.0
-22.0,-233.0,129.0,-13.0,69.0,-6.0,-69.0,-925.0,508.0
-22.0,-233.0,132.0,-14.0,69.0,-5.0,-63.0,-930.0,503.0
-22.0,-231.0,131.0,-14.0,67.0,-7.0,-65.0,-924.0,504.0
-23.0,-235.0,132.0,-15.0,67.0,-6.0,-69.0,-923.0,500.0
-19.0,-236.0,131.0,-14.0,66.0,-6.0,-66.0,-929.0,503.0
-24.0,-236.0,132.0,-12.0,67.0,-5.0,-67.0,-931.0,502.0
-24.0,-232.0,131.0,-10.0,69.0,-4.0,-64.0,-922.0,496.0
-24.0,-232.0,131.0,-6.0,68.0,-3.0,-65.0,-926.0,500.0
-20.0,-234.0,130.0,-4.0,67.0,-4.0,-69.0,-926.0,497.0
-24.0,-231.0,131.0,-1.0,66.0,-3.0,-70.0,-921.0,494.0
-20.0,-233.0,132.0,-1.0,65.0,-2.0,-70.0,-921.0,495.0
-21.0,-233.0,131.0,0.0,65.0,-1.0,-64.0,-921.0,498.0
-23.0,-230.0,130.0,0.0,63.0,-2.0,-66.0,-925.0,500.0
-22.0,-235.0,135.0,1.0,63.0,-2.0,-65.0,-924.0,500.0
-21.0,-234.0,131.0,1.0,63.0,-2.0,-65.0,-920.0,501.0
-21.0,-234.0,132.0,2.0,64.0,-1.0,-63.0,-920.0,504.0
-21.0,-233.0,132.0,3.0,64.0,-2.0,-68.0,-924.0,512.0
-24.0,-232.0,133.0,5.0,65.0,-3.0,-68.0,-924.0,510.0
-23.0,-233.0,135.0,6.0,67.0,-3.0,-69.0,-921.0,501.0
-21.0,-233.0,132.0,7.0,69.0,-3.0,-65.0,-925.0,505.0
-19.0,-232.0,134.0,7.0,71.0,-3.0,-63.0,-921.0,506.0
-23.0,-232.0,132.0,7.0,71.0,-5.0,-67.0,-923.0,499.0
-23.0,-232.0,131.0,5.0,71.0,-5.0,-65.0,-923.0,503.0
-26.0,-230.0,130.0,4.0,71.0,-4.0,-66.0,-921.0,501.0
-22.0,-236.0,132.0,3.0,72.0,-3.0,-63.0,-922.0,503.0
-24.0,-231.0,132.0,2.0,73.0,-3.0,-63.0,-921.0,508.0
-21.0,-232.0,130.0,1.0,72.0,-2.0,-61.0,-928.0,503.0
-22.0,-231.0,133.0,2.0,72.0,-2.0,-67.0,-920.0,504.0
-21.0,-233.0,131.0,2.0,70.0,-2.0,-62.0,-926.0,503.0
-17.0,-230.0,135.0,1.0,69.0,-3.0,-64.0,-924.0,504.0
-23.0,-232.0,133.0,1.0,68.0,-1.0,-65.0,-920.0,504.0
-20.0,-233.0,133.0,1.0,68.0,-1.0,-63.0,-919.0,508.0
-21.0,-234.0,132.0,1.0,67.0,0.0,-59.0,-923.0,500.0
-21.0,-231.0,131.0,0.0,67.0,-1.0,-65.0,-922.0,503.0
-24.0,-227.0,133.0,-1.0,67.0,-1.0,-62.0,-923.0,501.0
-21.0,-231.0,131.0,-1.0,67.0,-1.0,-68.0,-924.0,505.0
-24.0,-234.0,132.0,-1.0,66.0,-2.0,-65.0,-919.0,499.0
-23.0,-235.0,130.0,-2.0,66.0,-1.0,-63.0,-925.0,501.0
-22.0,-234.0,130.0,-2.0,67.0,-2.0,-67.0,-926.0,503.0
-21.0,-231.0,132.0,-2.0,68.0,-3.0,-66.0,-922.0,503.0
-23.0,-234.0,132.0,-1.0,70.0,0.0,-68.0,-922.0,498.0
-25.0,-229.0,133.0,2.0,70.0,-2.0,-68.0,-931.0,501.0
-25.0,-234.0,130.0,3.0,71.0,-2.0,-66.0,-920.0,503.0
-22.0,-234.0,134.0,4.0,71.0,-1.0,-67.0,-923.0,504.0
-21.0,-232.0,131.0,6.0,70.0,-3.0,-61.0,-923.0,512.0
-20.0,-232.0,133.0,6.0,70.0,-1.0,-65.0,-925.0,505.0
-22.0,-232.0,134.0,6.0,69.0,-2.0,-68.0,-922.0,505.0
-23.0,-234.0,134.0,6.0,69.0,-2.0,-63.0,-921.0,511.0
-24.0,-232.0,137.0,5.0,69.0,-4.0,-67.0,-920.0,506.0
-22.0,-230.0,137.0,3.0,68.0,-3.0,-68.0,-921.0,508.0
-24.0,-231.0,134.0,2.0,67.0,-3.0,-66.0,-918.0,511.0
-26.0,-231.0,133.0,1.0,67.0,-3.0,-66.0,-926.0,510.0
-21.0,-232.0,132.0,-1.0,67.0,-4.0,-69.0,-921.0,508.0
-22.0,-231.0,133.0,-1.0,68.0,-3.0,-65.0,-922.0,507.0
-21.0,-231.0,134.0,-3.0,68.0,-4.0,-70.0,-921.0,510.0
-24.0,-232.0,131.0,-4.0,67.0,-2.0,-72.0,-919.0,509.0
-22.0,-232.0,133.0,-5.0,67.0,-2.0,-68.0,-920.0,510.0
-21.0,-230.0,132.0,-6.0,67.0,-3.0,-67.0,-922.0,511.0
-24.0,-232.0,134.0,-8.0,68.0,-3.0,-74.0,-923.0,505.0
-22.0,-234.0,132.0,-8.0,67.0,-3.0,-68.0,-926.0,508.0
-21.0,-231.0,132.0,-7.0,68.0,-2.0,-68.0,-922.0,507.0
-20.0,-234.0,133.0,-8.0,70.0,-2.0,-66.0,-924.0,509.0
-21.0,-232.0,132.0,-8.0,69.0,-3.0,-71.0,-925.0,508.0
-20.0,-227.0,130.0,-8.0,69.0,-2.0,-69.0,-921.0,505.0
-23.0,-233.0,132.0,-8.0,68.0,-3.0,-67.0,-924.0,510.0
-22.0,-231.0,133.0,-7.0,67.0,-2.0,-66.0,-924.0,509.0
-22.0,-234.0,133.0,-6.0,68.0,-3.0,-68.0,-920.0,507.0
-21.0,-233.0,131.0,-5.0,68.0,-3.0,-65.0,-919.0,505.0
-23.0,-231.0,130.0,-5.0,67.0,-3.0,-66.0,-917.0,505.0
-20.0,-233.0,131.0,-6.0,68.0,-1.0,-64.0,-920.0,511.0
-25.0,-233.0,132.0,-6.0,67.0,-2.0,-63.0,-919.0,508.0
-21.0,-231.0,134.0,-5.0,68.0,-3.0,-64.0,-920.0,505.0
-23.0,-233.0,131.0,-4.0,67.0,-3.0,-65.0,-920.0,511.0
-21.0,-232.0,133.0,-3.0,68.0,-4.0,-66.0,-924.0,501.0
-22.0,-233.0,131.0,-3.0,68.0,-2.0,-63.0,-925.0,505.0
-22.0,-232.0,133.0,-4.0,68.0,-3.0,-62.0,-919.0,505.0
-19.0,-234.0,133.0,-3.0,69.0,-3.0,-62.0,-922.0,502.0
-21.0,-230.0,132.0,-4.0,69.0,-4.0,-65.0,-915.0,512.0
-21.0,-233.0,134.0,-6.0,70.0,-3.0,-63.0,-924.0,503.0
-26.0,-230.0,133.0,-5.0,68.0,-3.0,-68.0,-921.0,509.0
-24.0,-233.0,131.0,-6.0,68.0,-4.0,-65.0,-920.0,503.0
-22.0,-232.0,132.0,-6.0,69.0,-2.0,-68.0,-921.0,508.0
-24.0,-232.0,132.0,-7.0,68.0,-2.0,-67.0,-920.0,509.0
-23.0,-230.0,134.0,-8.0,67.0,-2.0,-69.0,-918.0,509.0
-23.0,-234.0,129.0,-7.0,66.0,-2.0,-68.0,-920.0,510.0
-28.0,-233.0,138.0,-6.0,66.0,-2.0,-65.0,-928.0,506.0
-22.0,-233.0,129.0,-6.0,66.0,0.0,-66.0,-924.0,507.0
-24.0,-233.0,134.0,-6.0,65.0,0.0,-61.0,-921.0,503.0
-22.0,-232.0,131.0,-8.0,66.0,-1.0,-67.0,-925.0,506.0
-22.0,-234.0,137.0,-8.0,67.0,-1.0,-66.0,-921.0,510.0
-21.0,-231.0,132.0,-7.0,67.0,-2.0,-69.0,-924.0,510.0
-21.0,-235.0,134.0,-7.0,68.0,-2.0,-65.0,-923.0,507.0
