acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-228.0,133.0,-4.0,70.0,-2.0,-74.0,-914.0,523.0
-23.0,-230.0,134.0,-7.0,69.0,-2.0,-65.0,-914.0,527.0
-20.0,-230.0,138.0,-7.0,70.0,-2.0,-66.0,-912.0,524.0
-22.0,-231.0,141.0,-7.0,70.0,-3.0,-65.0,-911.0,529.0
-21.0,-230.0,138.0,-9.0,70.0,0.0,-61.0,-915.0,525.0
-19.0,-230.0,135.0,-10.0,69.0,-1.0,-63.0,-912.0,524.0
-21.0,-231.0,137.0,-12.0,69.0,0.0,-68.0,-912.0,525.0
-22.0,-232.0,136.0,-13.0,68.0,0.0,-68.0,-911.0,518.0
-22.0,-229.0,138.0,-12.0,69.0,0.0,-62.0,-912.0,521.0
-22.0,-226.0,137.0,-11.0,69.0,-1.0,-69.0,-913.0,525.0
-20.0,-231.0,140.0,-9.0,67.0,-2.0,-63.0,-908.0,521.0
-23.0,-231.0,136.0,-9.0,68.0,-3.0,-61.0,-918.0,523.0
-25.0,-228.0,137.0,-6.0,67.0,-2.0,-67.0,-915.0,523.0
-23.0,-231.0,137.0,-3.0,67.0,-4.0,-70.0,-911.0,520.0
-25.0,-228.0,137.0,-2.0,63.0,-5.0,-71.0,-910.0,520.0
-25.0,-230.0,136.0,-2.0,63.0,-7.0,-68.0,-910.0,522.0
-22.0,-230.0,135.0,-4.0,64.0,-8.0,-64.0,-915.0,522.0
-23.0,-231.0,138.0,-6.0,67.0,-8.0,-68.0,-909.0,525.0
-24.0,-231.0,140.0,-9.0,69.0,-7.0,-69.0,-912.0,529.0
-24.0,-232.0,138.0,-10.0,69.0,-5.0,-69.0,-916.0,526.0
-24.0,-231.0,140.0,-11.0,67.0,-6.0,-71.0,-916.0,524.0
-23.0,-231.0,135.0,-10.0,69.0,-5.0,-60.0,-920.0,521.0
-26.0,-229.0,138.0,-8.0,68.0,-2.0,-68.0,-915.0,517.0
-24.0,-230.0,135.0,-5.0,70.0,-1.0,-67.0,-912.0,517.0
-21.0,-232.0,134.0,-3.0,69.0,0.0,-62.0,-907.0,519.0
-22.0,-232.0,138.0,-2.0,66.0,0.0,-64.0,-918.0,521.0
-21.0,-230.0,137.0,-1.0,65.0,0.0,-68.0,-910.0,520.0
-21.0,-232.0,137.0,2.0,66.0,1.0,-63.0,-910.0,522.0
-21.0,-229.0,137.0,4.0,66.0,1.0,-69.0,-907.0,526.0
-21.0,-227.0,142.0,6.0,66.0,-1.0,-71.0,-919.0,529.0
-20.0,-230.0,137.0,8.0,66.0,-2.0,-66.0,-910.0,528.0
-23.0,-230.0,138.0,7.0,65.0,-2.0,-68.0,-910.0,528.0
-24.0,-228.0,138.0,6.0,64.0,-2.0,-65.0,-914.0,527.0
-19.0,-230.0,139.0,5.0,64.0,-5.0,-67.0,-908.0,531.0
-23.0,-228.0,139.0,3.0,65.0,-5.0,-65.0,-911.0,526.0
-22.0,-230.0,137.0,1.0,65.0,-6.0,-68.0,-913.0,529.0
-22.0,-229.0,138.0,-2.0,66.0,-6.0,-65.0,-912.0,528.0
-20.0,-231.0,139.0,-4.0,66.0,-4.0,-68.0,-912.0,527.0
-22.0,-227.0,135.0,-3.0,66.0,-5.0,-69.0,-914.0,527.0
-22.0,-230.0,140.0,-4.0,66.0,-4.0,-67.0,-914.0,526.0
-21.0,-230.0,134.0,-5.0,68.0,-2.0,-63.0,-910.0,526.0
-20.0,-230.0,140.0,-4.0,67.0,-2.0,-63.0,-912.0,526.0
-25.0,-228.0,141.0,-4.0,69.0,-2.0,-64.0,-911.0,526.0
-21.0,-232.0,138.0,-4.0,68.0,0.0,-66.0,-908.0,529.0
-31.0,-228.0,135.0,-4.0,68.0,0.0,-70.0,-912.0,521.0
-24.0,-229.0,139.0,-5.0,67.0,0.0,-68.0,-910.0,521.0
-27.0,-227.0,138.0,-5.0,67.0,0.0,-64.0,-909.0,524.0
-22.0,-231.0,139.0,-5.0,66.0,-1.0,-68.0,-910.0,522.0
-24.0,-231.0,135.0,-5.0,65.0,-1.0,-66.0,-909.0,523.0
-21.0,-229.0,139.0,-7.0,66.0,-1.0,-64.0,-912.0,524.0
-21.0,-230.0,138.0,-8.0,67.0,-2.0,-66.0,-912.0,525.0
-20.0,-230.0,137.0,-10.0,67.0,-2.0,-64.0,-913.0,525.0
-21.0,-231.0,140.0,-9.0,66.0,-2.0,-69.0,-911.0,519.0
-24.0,-229.0,137.0,-9.0,66.0,-2.0,-70.0,-913.0,523.0
-22.0,-227.0,140.0,-10.0,65.0,1.0,-67.0,-913.0,520.0
-28.0,-228.0,137.0,-11.0,65.0,0.0,-69.0,-912.0,526.0
-23.0,-229.0,139.0,-10.0,65.0,1.0,-65.0,-913.0,522.0
-21.0,-228.0,140.0,-10.0,66.0,1.0,-68.0,-915.0,527.0
-23.0,-228.0,138.0,-11.0,67.0,0.0,-70.0,-914.0,526.0
-22.0,-231.0,141.0,-11.0,68.0,-1.0,-69.0,-910.0,523.0
-21.0,-226.0,139.0,-10.0,68.0,-1.0,-69.0,-911.0,528.0
-21.0,-230.0,136.0,-11.0,69.0,0.0,-67.0,-908.0,524.0
-23.0,-229.0,138.0,-9.0,67.0,-2.0,-69.0,-917.0,526.0
-23.0,-227.0,137.0,-8.0,66.0,-3.0,-69.0,-916.0,522.0
-23.0,-230.0,140.0,-7.0,63.0,-3.0,-65.0,-911.0,520.0
-26.0,-227.0,138.0,-8.0,61.0,-3.0,-74.0,-911.0,522.0
-18.0,-230.0,142.0,-9.0,62.0,-5.0,-71.0,-914.0,519.0
-21.0,-234.0,126.0,-10.0,63.0,-5.0,-70.0,-913.0,520.0
-32.0,-233.0,119.0,-11.0,62.0,-3.0,-66.0,-914.0,524.0
-10.0,-231.0,141.0,-9.0,63.0,-4.0,-63.0,-914.0,525.0
-25.0,-217.0,135.0,-10.0,64.0,-3.0,-68.0,-914.0,525.0
-40.0,-230.0,127.0,-9.0,64.0,-4.0,-69.0,-907.0,528.0
-21.0,-216.0,147.0,-7.0,63.0,-4.0,-70.0,-912.0,529.0
-26.0,-216.0,141.0,-7.0,64.0,-2.0,-67.0,-910.0,530.0
-21.0,-215.0,139.0,-3.0,64.0,-1.0,-69.0,-913.0,530.0
-12.0,-219.0,143.0,-2.0,64.0,-2.0,-66.0,-913.0,529.0
-27.0,-236.0,129.0,-2.0,65.0,0.0,-69.0,-912.0,528.0
-21.0,-229.0,140.0,-2.0,66.0,-1.0,-67.0,-909.0,528.0
-21.0,-227.0,139.0,-2.0,66.0,-1.0,-70.0,-906.0,528.0
-19.0,-230.0,135.0,-2.0,68.0,-2.0,-63.0,-908.0,527.0
-20.0,-230.0,137.0,-3.0,67.0,-4.0,-67.0,-914.0,527.0
-14.0,-223.0,137.0,-3.0,67.0,-5.0,-66.0,-911.0,524.0
-22.0,-229.0,140.0,-4.0,67.0,-5.0,-66.0,-911.0,526.0
-22.0,-228.0,135.0,-6.0,68.0,-5.0,-67.0,-909.0,524.0
-27.0,-232.0,141.0,-4.0,68.0,-4.0,-71.0,-915.0,526.0
-30.0,-228.0,122.0,-4.0,68.0,-7.0,-72.0,-910.0,520.0
-17.0,-227.0,131.0,-6.0,67.0,-6.0,-63.0,-911.0,520.0
-14.0,-225.0,126.0,-6.0,67.0,-7.0,-65.0,-913.0,526.0
-20.0,-233.0,138.0,-6.0,68.0,-7.0,-61.0,-910.0,526.0
-15.0,-226.0,143.0,-7.0,71.0,-6.0,-67.0,-915.0,522.0
-10.0,-217.0,121.0,-9.0,70.0,-7.0,-67.0,-910.0,523.0
-20.0,-236.0,133.0,-9.0,70.0,-5.0,-63.0,-914.0,526.0
-21.0,-227.0,137.0,-8.0,71.0,-3.0,-53.0,-914.0,527.0
-22.0,-230.0,139.0,-7.0,71.0,-3.0,-64.0,-914.0,533.0
-22.0,-230.0,138.0,-6.0,67.0,-2.0,-60.0,-912.0,532.0
-18.0,-224.0,142.0,-6.0,68.0,-1.0,-58.0,-911.0,525.0
-18.0,-243.0,139.0,-6.0,66.0,-1.0,-66.0,-906.0,525.0
-21.0,-240.0,146.0,-7.0,65.0,0.0,-64.0,-916.0,524.0
-22.0,-237.0,129.0,-8.0,66.0,0.0,-61.0,-914.0,526.0
-23.0,-212.0,149.0,-9.0,66.0,0.0,-60.0,-914.0,524.0
-15.0,-224.0,140.0,-7.0,67.0,1.0,-67.0,-914.0,523.0
-26.0,-239.0,145.0,-8.0,68.0,-1.0,-66.0,-912.0,524.0
-19.0,-232.0,137.0,-7.0,66.0,-1.0,-66.0,-912.0,527.0
-19.0,-234.0,146.0,-8.0,66.0,-2.0,-63.0,-909.0,526.0
-25.0,-230.0,136.0,-9.0,65.0,-1.0,-66.0,-914.0,526.0
-21.0,-234.0,127.0,-10.0,66.0,-4.0,-66.0,-913.0,530.0
-21.0,-231.0,142.0,-9.0,65.0,-4.0,-66.0,-913.0,523.0
-23.0,-227.0,138.0,-9.0,68.0,-4.0,-62.0,-913.0,524.0
-22.0,-228.0,141.0,-10.0,69.0,-5.0,-67.0,-906.0,526.0
-21.0,-228.0,142.0,-12.0,69.0,-5.0,-66.0,-912.0,526.0
-22.0,-230.0,139.0,-12.0,67.0,-5.0,-64.0,-906.0,527.0
-28.0,-229.0,138.0,-12.0,66.0,-2.0,-70.0,-911.0,524.0
-31.0,-231.0,130.0,-11.0,63.0,-2.0,-64.0,-911.0,520.0
-24.0,-236.0,138.0,-11.0,62.0,-2.0,-58.0,-912.0,523.0
-26.0,-231.0,141.0,-12.0,62.0,-3.0,-58.0,-915.0,529.0
-19.0,-245.0,142.0,-13.0,65.0,-2.0,-64.0,-913.0,528.0
-29.0,-231.0,139.0,-13.0,68.0,-2.0,-69.0,-911.0,535.0
-21.0,-231.0,145.0,-11.0,67.0,-2.0,-64.0,-907.0,530.0
-25.0,-228.0,137.0,-9.0,66.0,0.0,-66.0,-912.0,530.0
-21.0,-228.0,139.0,-9.0,64.0,-1.0,-64.0,-908.0,531.0
-21.0,-228.0,149.0,-8.0,63.0,-1.0,-69.0,-914.0,530.0
-25.0,-233.0,135.0,-7.0,63.0,-2.0,-71.0,-912.0,526.0
-29.0,-234.0,134.0,-8.0,63.0,-2.0,-71.0,-912.0,528.0
-26.0,-226.0,137.0,-8.0,64.0,-2.0,-70.0,-911.0,525.0
-24.0,-227.0,140.0,-7.0,64.0,-3.0,-74.0,-915.0,523.0
-25.0,-231.0,137.0,-9.0,63.0,-4.0,-73.0,-913.0,526.0
-28.0,-229.0,145.0,-9.0,64.0,-4.0,-69.0,-911.0,522.0
-26.0,-230.0,134.0,-10.0,65.0,-5.0,-74.0,-914.0,528.0
-21.0,-230.0,139.0,-12.0,66.0,-3.0,-73.0,-912.0,526.0
-21.0,-236.0,142.0,-14.0,67.0,-3.0,-72.0,-910.0,529.0
-24.0,-230.0,134.0,-14.0,65.0,-4.0,-68.0,-909.0,525.0
-26.0,-221.0,131.0,-15.0,65.0,-3.0,-65.0,-909.0,523.0
-24.0,-231.0,139.0,-16.0,65.0,-3.0,-65.0,-910.0,529.0
-21.0,-223.0,141.0,-19.0,66.0,-4.0,-65.0,-906.0,524.0
-17.0,-228.0,136.0,-21.0,66.0,-3.0,-67.0,-908.0,525.0
-25.0,-226.0,135.0,-23.0,66.0,-4.0,-70.0,-907.0,525.0
-28.0,-225.0,125.0,-24.0,67.0,-3.0,-64.0,-910.0,528.0
-19.0,-223.0,132.0,-25.0,68.0,-2.0,-58.0,-910.0,523.0
-21.0,-228.0,138.0,-23.0,69.0,-2.0,-66.0,-911.0,525.0
-20.0,-228.0,140.0,-25.0,73.0,-3.0,-68.0,-910.0,521.0
-20.0,-231.0,137.0,-33.0,78.0,-5.0,-64.0,-906.0,529.0
-20.0,-226.0,142.0,-44.0,84.0,-5.0,-62.0,-900.0,531.0
-15.0,-231.0,141.0,-57.0,91.0,-3.0,-53.0,-909.0,537.0
-19.0,-231.0,143.0,-76.0,94.0,-3.0,-45.0,-903.0,540.0
-13.0,-229.0,149.0,-99.0,103.0,-4.0,-33.0,-897.0,550.0
-9.0,-226.0,138.0,-128.0,115.0,-4.0,-20.0,-893.0,570.0
-7.0,-223.0,153.0,-166.0,135.0,-4.0,-17.0,-892.0,585.0
-5.0,-225.0,143.0,-204.0,145.0,4.0,-10.0,-887.0,594.0
-2.0,-226.0,144.0,-237.0,149.0,21.0,0.0,-891.0,602.0
2.0,-224.0,148.0,-263.0,145.0,46.0,17.0,-896.0,600.0
3.0,-225.0,163.0,-294.0,131.0,74.0,35.0,-891.0,613.0
5.0,-218.0,156.0,-329.0,120.0,102.0,62.0,-891.0,604.0
8.0,-223.0,146.0,-364.0,101.0,127.0,82.0,-895.0,588.0
16.0,-231.0,156.0,-395.0,79.0,149.0,86.0,-901.0,581.0
11.0,-231.0,141.0,-406.0,48.0,155.0,92.0,-910.0,551.0
28.0,-230.0,144.0,-411.0,4.0,152.0,85.0,-922.0,497.0
13.0,-237.0,121.0,-420.0,-43.0,136.0,85.0,-933.0,461.0
16.0,-240.0,115.0,-421.0,-82.0,108.0,84.0,-941.0,433.0
10.0,-244.0,110.0,-408.0,-92.0,76.0,72.0,-955.0,410.0
15.0,-244.0,101.0,-386.0,-79.0,35.0,73.0,-952.0,378.0
11.0,-239.0,103.0,-369.0,-31.0,-11.0,58.0,-938.0,393.0
2.0,-232.0,113.0,-345.0,35.0,-55.0,42.0,-918.0,404.0
1.0,-227.0,118.0,-331.0,85.0,-94.0,26.0,-904.0,433.0
-2.0,-227.0,118.0,-325.0,114.0,-128.0,21.0,-897.0,447.0
4.0,-225.0,131.0,-339.0,127.0,-168.0,12.0,-886.0,469.0
-4.0,-218.0,126.0,-364.0,135.0,-205.0,9.0,-884.0,477.0
-4.0,-226.0,137.0,-398.0,150.0,-240.0,9.0,-887.0,518.0
-6.0,-227.0,141.0,-412.0,159.0,-279.0,-4.0,-904.0,543.0
-5.0,-229.0,146.0,-414.0,153.0,-315.0,-10.0,-903.0,561.0
-5.0,-236.0,150.0,-410.0,138.0,-341.0,-12.0,-922.0,563.0
-7.0,-238.0,150.0,-401.0,121.0,-372.0,-16.0,-932.0,584.0
-10.0,-240.0,152.0,-384.0,99.0,-400.0,-13.0,-942.0,580.0
-10.0,-246.0,147.0,-370.0,73.0,-423.0,10.0,-969.0,573.0
-4.0,-247.0,147.0,-355.0,53.0,-447.0,3.0,-971.0,561.0
-7.0,-249.0,145.0,-346.0,20.0,-485.0,3.0,-979.0,543.0
-4.0,-252.0,138.0,-334.0,-11.0,-526.0,5.0,-983.0,523.0
-11.0,-247.0,132.0,-314.0,-40.0,-566.0,-7.0,-973.0,495.0
-15.0,-245.0,123.0,-295.0,-62.0,-610.0,-37.0,-967.0,469.0
-23.0,-240.0,120.0,-290.0,-83.0,-639.0,-64.0,-953.0,435.0
-32.0,-241.0,119.0,-298.0,-105.0,-667.0,-92.0,-949.0,448.0
-34.0,-235.0,112.0,-306.0,-128.0,-689.0,-112.0,-939.0,428.0
-43.0,-235.0,114.0,-322.0,-141.0,-699.0,-153.0,-929.0,424.0
-49.0,-235.0,119.0,-334.0,-149.0,-704.0,-180.0,-928.0,453.0
-56.0,-231.0,121.0,-334.0,-158.0,-699.0,-208.0,-930.0,456.0
-62.0,-234.0,125.0,-341.0,-169.0,-699.0,-217.0,-931.0,469.0
-62.0,-235.0,120.0,-355.0,-189.0,-705.0,-221.0,-937.0,458.0
-61.0,-239.0,121.0,-374.0,-203.0,-703.0,-221.0,-946.0,458.0
-59.0,-247.0,124.0,-397.0,-205.0,-687.0,-194.0,-965.0,452.0
-54.0,-250.0,124.0,-423.0,-199.0,-676.0,-197.0,-984.0,468.0
-58.0,-255.0,128.0,-445.0,-198.0,-672.0,-200.0,-1005.0,472.0
-62.0,-259.0,128.0,-461.0,-201.0,-674.0,-214.0,-1029.0,479.0
-59.0,-265.0,124.0,-463.0,-212.0,-675.0,-209.0,-1050.0,464.0
-63.0,-265.0,128.0,-457.0,-219.0,-682.0,-220.0,-1071.0,463.0
-67.0,-269.0,121.0,-447.0,-241.0,-704.0,-243.0,-1066.0,449.0
-76.0,-267.0,114.0,-433.0,-264.0,-719.0,-270.0,-1066.0,436.0
-77.0,-266.0,112.0,-420.0,-286.0,-729.0,-279.0,-1062.0,423.0
-76.0,-260.0,114.0,-405.0,-308.0,-734.0,-280.0,-1054.0,408.0
-80.0,-261.0,105.0,-384.0,-323.0,-730.0,-283.0,-1056.0,396.0
-85.0,-261.0,101.0,-360.0,-329.0,-722.0,-313.0,-1046.0,368.0
-89.0,-257.0,97.0,-340.0,-332.0,-714.0,-324.0,-1021.0,363.0
-89.0,-252.0,93.0,-316.0,-336.0,-698.0,-333.0,-1003.0,358.0
-96.0,-250.0,96.0,-287.0,-335.0,-680.0,-348.0,-984.0,348.0
-98.0,-245.0,96.0,-263.0,-338.0,-664.0,-355.0,-972.0,363.0
-93.0,-246.0,102.0,-246.0,-353.0,-650.0,-349.0,-970.0,372.0
-84.0,-251.0,98.0,-238.0,-365.0,-640.0,-320.0,-986.0,363.0
-82.0,-252.0,97.0,-238.0,-366.0,-640.0,-297.0,-1000.0,363.0
-78.0,-256.0,102.0,-237.0,-362.0,-647.0,-278.0,-1011.0,365.0
-75.0,-255.0,102.0,-240.0,-368.0,-664.0,-276.0,-1018.0,377.0
-75.0,-254.0,109.0,-236.0,-383.0,-678.0,-259.0,-1013.0,403.0
-68.0,-254.0,117.0,-227.0,-407.0,-693.0,-242.0,-1010.0,422.0
-60.0,-257.0,118.0,-208.0,-437.0,-707.0,-213.0,-1011.0,431.0
-47.0,-258.0,121.0,-191.0,-469.0,-726.0,-166.0,-1021.0,432.0
-40.0,-263.0,110.0,-176.0,-495.0,-751.0,-130.0,-1026.0,422.0
-32.0,-261.0,115.0,-174.0,-516.0,-780.0,-102.0,-1035.0,414.0
-28.0,-262.0,109.0,-181.0,-538.0,-807.0,-73.0,-1049.0,411.0
-18.0,-262.0,110.0,-193.0,-565.0,-838.0,-46.0,-1050.0,411.0
-10.0,-265.0,114.0,-203.0,-588.0,-866.0,-10.0,-1045.0,408.0
-2.0,-265.0,108.0,-210.0,-612.0,-892.0,22.0,-1050.0,396.0
3.0,-269.0,101.0,-217.0,-629.0,-918.0,48.0,-1058.0,391.0
12.0,-264.0,106.0,-223.0,-646.0,-944.0,73.0,-1056.0,386.0
17.0,-266.0,106.0,-227.0,-665.0,-971.0,98.0,-1057.0,384.0
24.0,-267.0,104.0,-229.0,-687.0,-1004.0,114.0,-1063.0,389.0
27.0,-270.0,104.0,-228.0,-704.0,-1037.0,136.0,-1062.0,386.0
28.0,-267.0,105.0,-232.0,-725.0,-1073.0,148.0,-1068.0,384.0
35.0,-268.0,104.0,-239.0,-750.0,-1113.0,161.0,-1065.0,382.0
40.0,-268.0,98.0,-251.0,-773.0,-1160.0,180.0,-1069.0,373.0
46.0,-270.0,97.0,-268.0,-795.0,-1198.0,217.0,-1068.0,356.0
51.0,-271.0,94.0,-287.0,-806.0,-1235.0,226.0,-1069.0,349.0
51.0,-269.0,98.0,-309.0,-815.0,-1272.0,228.0,-1058.0,360.0
57.0,-269.0,96.0,-329.0,-825.0,-1303.0,253.0,-1059.0,355.0
59.0,-265.0,95.0,-346.0,-828.0,-1331.0,257.0,-1049.0,354.0
65.0,-264.0,93.0,-358.0,-816.0,-1344.0,278.0,-1037.0,340.0
67.0,-262.0,96.0,-373.0,-799.0,-1359.0,285.0,-1031.0,358.0
74.0,-261.0,93.0,-387.0,-778.0,-1372.0,312.0,-1027.0,352.0
70.0,-258.0,99.0,-399.0,-752.0,-1389.0,297.0,-1030.0,365.0
67.0,-260.0,102.0,-416.0,-747.0,-1425.0,293.0,-1022.0,369.0
70.0,-262.0,101.0,-432.0,-752.0,-1455.0,300.0,-1021.0,360.0
67.0,-264.0,95.0,-446.0,-749.0,-1479.0,299.0,-1050.0,353.0
66.0,-269.0,96.0,-447.0,-746.0,-1496.0,294.0,-1067.0,341.0
66.0,-267.0,85.0,-431.0,-740.0,-1511.0,283.0,-1083.0,338.0
63.0,-284.0,96.0,-399.0,-734.0,-1522.0,275.0,-1109.0,349.0
61.0,-293.0,103.0,-353.0,-732.0,-1535.0,269.0,-1149.0,367.0
59.0,-302.0,102.0,-305.0,-735.0,-1559.0,264.0,-1176.0,388.0
59.0,-305.0,106.0,-263.0,-736.0,-1591.0,263.0,-1193.0,390.0
64.0,-302.0,102.0,-229.0,-731.0,-1622.0,268.0,-1182.0,390.0
65.0,-294.0,102.0,-198.0,-715.0,-1645.0,274.0,-1153.0,385.0
70.0,-291.0,100.0,-164.0,-696.0,-1653.0,296.0,-1121.0,366.0
74.0,-282.0,96.0,-121.0,-672.0,-1656.0,328.0,-1092.0,346.0
83.0,-268.0,91.0,-64.0,-646.0,-1650.0,348.0,-1044.0,338.0
93.0,-260.0,94.0,-3.0,-624.0,-1639.0,389.0,-1017.0,355.0
96.0,-256.0,97.0,39.0,-620.0,-1640.0,417.0,-993.0,362.0
112.0,-247.0,100.0,59.0,-619.0,-1648.0,461.0,-962.0,373.0
122.0,-236.0,100.0,70.0,-608.0,-1661.0,480.0,-928.0,378.0
118.0,-226.0,103.0,76.0,-581.0,-1681.0,474.0,-894.0,369.0
115.0,-219.0,91.0,81.0,-537.0,-1691.0,481.0,-863.0,341.0
105.0,-201.0,90.0,70.0,-476.0,-1698.0,424.0,-816.0,323.0
94.0,-198.0,80.0,54.0,-404.0,-1680.0,395.0,-783.0,300.0
91.0,-197.0,77.0,32.0,-339.0,-1655.0,374.0,-765.0,275.0
85.0,-192.0,66.0,24.0,-268.0,-1639.0,347.0,-752.0,239.0
85.0,-189.0,66.0,31.0,-197.0,-1629.0,355.0,-753.0,213.0
87.0,-186.0,64.0,57.0,-130.0,-1628.0,367.0,-745.0,217.0
102.0,-191.0,67.0,101.0,-74.0,-1631.0,403.0,-745.0,240.0
112.0,-190.0,71.0,149.0,-30.0,-1651.0,443.0,-731.0,254.0
120.0,-183.0,83.0,197.0,0.0,-1675.0,483.0,-712.0,292.0
138.0,-182.0,85.0,250.0,20.0,-1687.0,555.0,-702.0,311.0
157.0,-179.0,90.0,294.0,26.0,-1703.0,629.0,-699.0,333.0
174.0,-179.0,98.0,330.0,33.0,-1727.0,690.0,-694.0,343.0
193.0,-185.0,89.0,362.0,36.0,-1748.0,747.0,-699.0,348.0
191.0,-178.0,96.0,373.0,27.0,-1786.0,777.0,-684.0,348.0
197.0,-169.0,89.0,380.0,29.0,-1801.0,792.0,-663.0,325.0
202.0,-172.0,83.0,364.0,21.0,-1795.0,818.0,-674.0,310.0
202.0,-174.0,79.0,335.0,10.0,-1799.0,831.0,-686.0,278.0
205.0,-178.0,72.0,293.0,-4.0,-1818.0,828.0,-688.0,263.0
199.0,-176.0,66.0,250.0,-10.0,-1841.0,819.0,-689.0,250.0
195.0,-176.0,63.0,222.0,-4.0,-1859.0,779.0,-690.0,231.0
186.0,-179.0,62.0,210.0,11.0,-1865.0,745.0,-686.0,219.0
166.0,-173.0,60.0,210.0,23.0,-1866.0,686.0,-675.0,205.0
147.0,-168.0,53.0,211.0,21.0,-1845.0,614.0,-656.0,191.0
137.0,-170.0,55.0,207.0,6.0,-1797.0,558.0,-654.0,188.0
122.0,-167.0,54.0,191.0,-27.0,-1747.0,507.0,-654.0,180.0
117.0,-170.0,55.0,166.0,-75.0,-1702.0,482.0,-662.0,181.0
122.0,-186.0,58.0,134.0,-142.0,-1671.0,499.0,-688.0,192.0
127.0,-182.0,63.0,116.0,-211.0,-1663.0,524.0,-704.0,205.0
137.0,-180.0,60.0,119.0,-276.0,-1670.0,561.0,-703.0,216.0
148.0,-178.0,63.0,140.0,-332.0,-1690.0,612.0,-695.0,220.0
164.0,-172.0,62.0,168.0,-381.0,-1722.0,661.0,-677.0,214.0
176.0,-165.0,61.0,192.0,-425.0,-1758.0,710.0,-652.0,217.0
185.0,-161.0,57.0,211.0,-464.0,-1801.0,736.0,-617.0,206.0
186.0,-150.0,55.0,221.0,-497.0,-1839.0,748.0,-591.0,203.0
189.0,-144.0,56.0,225.0,-527.0,-1876.0,757.0,-556.0,197.0
192.0,-131.0,50.0,215.0,-556.0,-1914.0,771.0,-520.0,180.0
194.0,-123.0,44.0,184.0,-568.0,-1950.0,784.0,-482.0,152.0
194.0,-113.0,37.0,136.0,-559.0,-1979.0,777.0,-444.0,137.0
193.0,-106.0,35.0,77.0,-545.0,-2000.0,772.0,-420.0,121.0
194.0,-104.0,34.0,11.0,-534.0,-2015.0,775.0,-408.0,106.0
212.0,-110.0,29.0,-61.0,-528.0,-2030.0,852.0,-429.0,85.0
196.0,-107.0,30.0,-136.0,-519.0,-2072.0,779.0,-413.0,90.0
199.0,-113.0,29.0,-188.0,-499.0,-2075.0,802.0,-427.0,101.0
208.0,-120.0,28.0,-223.0,-491.0,-2059.0,821.0,-452.0,102.0
214.0,-126.0,34.0,-246.0,-486.0,-2047.0,851.0,-470.0,105.0
215.0,-129.0,36.0,-262.0,-476.0,-2044.0,864.0,-479.0,116.0
218.0,-122.0,41.0,-263.0,-452.0,-2052.0,863.0,-462.0,129.0
217.0,-112.0,39.0,-250.0,-418.0,-2047.0,864.0,-437.0,136.0
214.0,-108.0,38.0,-230.0,-383.0,-2031.0,859.0,-407.0,129.0
217.0,-98.0,35.0,-207.0,-350.0,-2006.0,860.0,-371.0,122.0
219.0,-87.0,31.0,-185.0,-318.0,-1967.0,874.0,-341.0,106.0
226.0,-83.0,35.0,-178.0,-284.0,-1923.0,890.0,-315.0,124.0
225.0,-81.0,36.0,-184.0,-241.0,-1872.0,893.0,-298.0,121.0
225.0,-83.0,43.0,-200.0,-202.0,-1809.0,893.0,-316.0,132.0
225.0,-88.0,42.0,-213.0,-166.0,-1745.0,891.0,-338.0,151.0
224.0,-92.0,50.0,-224.0,-129.0,-1689.0,893.0,-360.0,180.0
221.0,-102.0,55.0,-221.0,-92.0,-1645.0,879.0,-382.0,187.0
216.0,-107.0,52.0,-198.0,-55.0,-1614.0,871.0,-409.0,171.0
225.0,-114.0,41.0,-152.0,-20.0,-1592.0,878.0,-426.0,150.0
223.0,-118.0,39.0,-95.0,21.0,-1583.0,883.0,-445.0,123.0
228.0,-118.0,30.0,-37.0,74.0,-1590.0,902.0,-435.0,98.0
237.0,-110.0,27.0,18.0,146.0,-1609.0,931.0,-407.0,90.0
240.0,-98.0,34.0,60.0,231.0,-1643.0,944.0,-376.0,99.0
239.0,-89.0,29.0,88.0,320.0,-1681.0,947.0,-338.0,112.0
241.0,-75.0,32.0,99.0,392.0,-1713.0,955.0,-292.0,116.0
238.0,-65.0,38.0,96.0,444.0,-1735.0,942.0,-257.0,124.0
239.0,-61.0,43.0,80.0,482.0,-1745.0,945.0,-220.0,133.0
242.0,-51.0,55.0,64.0,500.0,-1752.0,953.0,-194.0,182.0
240.0,-52.0,73.0,61.0,497.0,-1739.0,960.0,-181.0,254.0
237.0,-49.0,86.0,82.0,473.0,-1708.0,974.0,-182.0,307.0
237.0,-43.0,95.0,95.0,432.0,-1678.0,960.0,-164.0,339.0
230.0,-47.0,87.0,80.0,391.0,-1649.0,931.0,-172.0,326.0
230.0,-53.0,78.0,36.0,349.0,-1611.0,923.0,-201.0,296.0
238.0,-58.0,72.0,-6.0,312.0,-1584.0,943.0,-223.0,269.0
253.0,-60.0,65.0,-33.0,301.0,-1583.0,1000.0,-227.0,243.0
263.0,-59.0,60.0,-49.0,335.0,-1611.0,1029.0,-218.0,218.0
264.0,-49.0,60.0,-48.0,414.0,-1659.0,1031.0,-181.0,219.0
261.0,-40.0,60.0,-35.0,510.0,-1710.0,1023.0,-130.0,220.0
