acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-207.0,-142.0,-6.0,68.0,-4.0,-33.0,-806.0,-626.0
-12.0,-205.0,-143.0,-5.0,67.0,-4.0,-35.0,-801.0,-618.0
-14.0,-207.0,-144.0,-5.0,68.0,-3.0,-33.0,-801.0,-623.0
-15.0,-205.0,-139.0,-6.0,67.0,-5.0,-34.0,-807.0,-618.0
-14.0,-202.0,-140.0,-7.0,67.0,-5.0,-36.0,-804.0,-622.0
-15.0,-205.0,-141.0,-7.0,65.0,-4.0,-36.0,-802.0,-619.0
-13.0,-205.0,-142.0,-7.0,66.0,-4.0,-35.0,-801.0,-619.0
-11.0,-207.0,-141.0,-7.0,66.0,-4.0,-37.0,-804.0,-618.0
-13.0,-205.0,-142.0,-7.0,66.0,-4.0,-35.0,-803.0,-620.0
-12.0,-206.0,-140.0,-7.0,67.0,-3.0,-38.0,-801.0,-620.0
-13.0,-205.0,-144.0,-8.0,67.0,-2.0,-34.0,-804.0,-618.0
-13.0,-207.0,-143.0,-8.0,67.0,-2.0,-34.0,-800.0,-617.0
-10.0,-206.0,-143.0,-9.0,67.0,-2.0,-35.0,-802.0,-621.0
-12.0,-207.0,-139.0,-9.0,67.0,-3.0,-33.0,-808.0,-622.0
-13.0,-206.0,-140.0,-9.0,67.0,-2.0,-36.0,-803.0,-624.0
-15.0,-204.0,-141.0,-9.0,68.0,-2.0,-37.0,-801.0,-624.0
-15.0,-205.0,-143.0,-10.0,70.0,-3.0,-32.0,-804.0,-622.0
-14.0,-206.0,-143.0,-11.0,70.0,-2.0,-37.0,-800.0,-620.0
-12.0,-205.0,-138.0,-12.0,70.0,-2.0,-40.0,-801.0,-622.0
-15.0,-208.0,-141.0,-11.0,69.0,0.0,-37.0,-801.0,-625.0
-12.0,-206.0,-142.0,-11.0,68.0,-2.0,-40.0,-804.0,-617.0
-13.0,-206.0,-141.0,-8.0,66.0,-2.0,-32.0,-804.0,-615.0
-13.0,-208.0,-140.0,-8.0,66.0,-1.0,-30.0,-805.0,-624.0
-14.0,-205.0,-142.0,-6.0,65.0,-1.0,-38.0,-804.0,-622.0
-14.0,-208.0,-139.0,-4.0,64.0,-1.0,-34.0,-807.0,-621.0
-14.0,-207.0,-145.0,-2.0,63.0,-2.0,-37.0,-803.0,-622.0
-13.0,-206.0,-143.0,0.0,63.0,-2.0,-36.0,-804.0,-615.0
-12.0,-205.0,-142.0,0.0,65.0,-3.0,-36.0,-808.0,-617.0
-14.0,-203.0,-140.0,-2.0,66.0,-4.0,-36.0,-800.0,-623.0
-12.0,-202.0,-144.0,-5.0,67.0,-7.0,-37.0,-795.0,-619.0
-14.0,-203.0,-141.0,-7.0,68.0,-7.0,-35.0,-802.0,-618.0
-14.0,-203.0,-142.0,-7.0,69.0,-8.0,-33.0,-801.0,-621.0
-13.0,-204.0,-141.0,-11.0,70.0,-9.0,-35.0,-802.0,-621.0
-15.0,-206.0,-141.0,-11.0,73.0,-9.0,-34.0,-803.0,-618.0
-11.0,-207.0,-144.0,-11.0,74.0,-10.0,-34.0,-802.0,-621.0
-13.0,-208.0,-142.0,-9.0,74.0,-10.0,-35.0,-802.0,-623.0
-12.0,-208.0,-140.0,-8.0,74.0,-10.0,-33.0,-804.0,-621.0
-12.0,-208.0,-142.0,-6.0,74.0,-10.0,-40.0,-801.0,-622.0
-12.0,-208.0,-144.0,-5.0,74.0,-9.0,-36.0,-809.0,-615.0
-15.0,-206.0,-144.0,-5.0,72.0,-10.0,-38.0,-806.0,-621.0
-14.0,-207.0,-141.0,-4.0,72.0,-12.0,-39.0,-805.0,-624.0
-17.0,-207.0,-146.0,-4.0,73.0,-12.0,-42.0,-809.0,-622.0
-12.0,-207.0,-143.0,-6.0,73.0,-11.0,-42.0,-801.0,-625.0
-13.0,-207.0,-145.0,-6.0,72.0,-9.0,-35.0,-799.0,-623.0
-18.0,-204.0,-144.0,-6.0,72.0,-10.0,-36.0,-800.0,-621.0
-12.0,-205.0,-141.0,-7.0,72.0,-8.0,-42.0,-798.0,-625.0
-13.0,-204.0,-140.0,-8.0,72.0,-8.0,-36.0,-796.0,-619.0
-15.0,-201.0,-141.0,-11.0,72.0,-6.0,-37.0,-802.0,-618.0
-15.0,-205.0,-143.0,-14.0,72.0,-6.0,-35.0,-802.0,-621.0
-15.0,-203.0,-140.0,-17.0,72.0,-4.0,-40.0,-803.0,-616.0
-12.0,-207.0,-138.0,-19.0,70.0,-2.0,-33.0,-799.0,-618.0
-11.0,-203.0,-144.0,-21.0,70.0,-3.0,-36.0,-801.0,-620.0
-13.0,-207.0,-142.0,-22.0,70.0,-3.0,-40.0,-800.0,-617.0
-14.0,-206.0,-139.0,-21.0,69.0,-3.0,-40.0,-801.0,-622.0
-11.0,-208.0,-141.0,-19.0,70.0,-2.0,-36.0,-806.0,-617.0
-13.0,-209.0,-141.0,-17.0,69.0,-2.0,-36.0,-806.0,-618.0
-13.0,-206.0,-139.0,-15.0,70.0,0.0,-36.0,-808.0,-616.0
-14.0,-207.0,-142.0,-13.0,70.0,1.0,-34.0,-808.0,-620.0
-16.0,-206.0,-142.0,-12.0,71.0,0.0,-35.0,-799.0,-615.0
-13.0,-207.0,-146.0,-10.0,70.0,1.0,-38.0,-806.0,-623.0
-12.0,-205.0,-146.0,-9.0,70.0,0.0,-36.0,-803.0,-624.0
-10.0,-207.0,-142.0,-7.0,71.0,1.0,-29.0,-805.0,-621.0
-10.0,-208.0,-140.0,-6.0,69.0,1.0,-33.0,-803.0,-618.0
-15.0,-208.0,-141.0,-7.0,70.0,2.0,-32.0,-803.0,-622.0
-14.0,-204.0,-141.0,-5.0,68.0,2.0,-29.0,-804.0,-618.0
-12.0,-207.0,-141.0,-5.0,68.0,1.0,-31.0,-804.0,-616.0
-14.0,-206.0,-140.0,-5.0,68.0,1.0,-36.0,-803.0,-621.0
-10.0,-206.0,-143.0,-5.0,68.0,-2.0,-30.0,-800.0,-613.0
-11.0,-206.0,-143.0,-6.0,68.0,-2.0,-32.0,-804.0,-618.0
-13.0,-204.0,-142.0,-7.0,69.0,0.0,-31.0,-803.0,-618.0
-13.0,-206.0,-140.0,-7.0,67.0,-1.0,-30.0,-800.0,-620.0
-11.0,-206.0,-141.0,-8.0,67.0,-2.0,-30.0,-800.0,-621.0
-11.0,-203.0,-145.0,-6.0,66.0,-3.0,-31.0,-800.0,-622.0
-14.0,-205.0,-142.0,-6.0,67.0,-2.0,-33.0,-802.0,-622.0
-12.0,-203.0,-145.0,-5.0,65.0,-2.0,-31.0,-802.0,-621.0
-13.0,-205.0,-143.0,-3.0,66.0,-2.0,-33.0,-805.0,-623.0
-14.0,-205.0,-139.0,-4.0,68.0,-2.0,-29.0,-802.0,-622.0
-11.0,-206.0,-142.0,-3.0,67.0,-2.0,-28.0,-799.0,-620.0
-14.0,-209.0,-145.0,-3.0,69.0,-3.0,-36.0,-802.0,-628.0
-8.0,-204.0,-139.0,-4.0,68.0,-1.0,-36.0,-801.0,-624.0
-13.0,-207.0,-143.0,-5.0,68.0,-1.0,-30.0,-804.0,-624.0
-11.0,-207.0,-141.0,-6.0,68.0,1.0,-30.0,-801.0,-622.0
-14.0,-203.0,-140.0,-6.0,68.0,1.0,-31.0,-802.0,-624.0
-12.0,-204.0,-138.0,-7.0,67.0,0.0,-35.0,-797.0,-619.0
-15.0,-204.0,-143.0,-9.0,66.0,0.0,-33.0,-802.0,-621.0
-13.0,-205.0,-141.0,-11.0,66.0,0.0,-37.0,-799.0,-618.0
-14.0,-208.0,-143.0,-11.0,67.0,-1.0,-32.0,-806.0,-617.0
-12.0,-205.0,-142.0,-10.0,67.0,-2.0,-35.0,-806.0,-619.0
-15.0,-205.0,-141.0,-8.0,67.0,-3.0,-34.0,-807.0,-620.0
-14.0,-209.0,-139.0,-7.0,67.0,-3.0,-37.0,-803.0,-612.0
-13.0,-207.0,-139.0,-6.0,65.0,-3.0,-33.0,-808.0,-620.0
-13.0,-206.0,-142.0,-6.0,64.0,-2.0,-33.0,-806.0,-615.0
-14.0,-209.0,-142.0,-7.0,64.0,-3.0,-38.0,-805.0,-617.0
-11.0,-205.0,-141.0,-7.0,66.0,-5.0,-35.0,-808.0,-617.0
-12.0,-208.0,-141.0,-6.0,65.0,-3.0,-33.0,-813.0,-620.0
-12.0,-207.0,-142.0,-4.0,66.0,-3.0,-36.0,-805.0,-614.0
-15.0,-205.0,-144.0,-2.0,65.0,-2.0,-35.0,-811.0,-619.0
-13.0,-205.0,-143.0,-1.0,66.0,-2.0,-30.0,-812.0,-621.0
-13.0,-206.0,-139.0,-1.0,65.0,-1.0,-36.0,-809.0,-615.0
-13.0,-208.0,-141.0,0.0,66.0,-2.0,-36.0,-807.0,-618.0
-10.0,-206.0,-144.0,1.0,66.0,-1.0,-37.0,-809.0,-617.0
-15.0,-207.0,-147.0,0.0,66.0,-1.0,-35.0,-805.0,-621.0
-16.0,-206.0,-140.0,0.0,68.0,-2.0,-37.0,-804.0,-616.0
-16.0,-206.0,-143.0,-2.0,68.0,-2.0,-36.0,-802.0,-617.0
-14.0,-208.0,-139.0,-2.0,69.0,-2.0,-36.0,-801.0,-616.0
-15.0,-207.0,-142.0,-2.0,70.0,-3.0,-36.0,-804.0,-620.0
-13.0,-208.0,-142.0,-3.0,68.0,-1.0,-37.0,-801.0,-617.0
-17.0,-208.0,-142.0,-5.0,69.0,-2.0,-37.0,-804.0,-616.0
-16.0,-201.0,-143.0,-6.0,68.0,-2.0,-41.0,-801.0,-617.0
-14.0,-206.0,-142.0,-8.0,68.0,-2.0,-36.0,-805.0,-618.0
-14.0,-206.0,-139.0,-9.0,66.0,-3.0,-37.0,-804.0,-622.0
-15.0,-207.0,-142.0,-10.0,66.0,-1.0,-36.0,-804.0,-617.0
-13.0,-206.0,-143.0,-9.0,66.0,-1.0,-33.0,-809.0,-617.0
-17.0,-204.0,-144.0,-11.0,65.0,0.0,-35.0,-805.0,-620.0
-13.0,-206.0,-142.0,-12.0,65.0,0.0,-40.0,-805.0,-620.0
-14.0,-203.0,-139.0,-12.0,65.0,-1.0,-34.0,-801.0,-621.0
-12.0,-209.0,-146.0,-13.0,65.0,0.0,-34.0,-809.0,-613.0
-11.0,-207.0,-142.0,-13.0,64.0,0.0,-36.0,-806.0,-619.0
-14.0,-207.0,-141.0,-13.0,65.0,-1.0,-36.0,-806.0,-621.0
-15.0,-204.0,-143.0,-14.0,65.0,-2.0,-37.0,-804.0,-618.0
-15.0,-204.0,-138.0,-15.0,66.0,-3.0,-33.0,-808.0,-621.0
-14.0,-207.0,-145.0,-14.0,66.0,-4.0,-38.0,-812.0,-619.0
-11.0,-206.0,-142.0,-11.0,67.0,-4.0,-35.0,-807.0,-617.0
-13.0,-206.0,-142.0,-10.0,66.0,-4.0,-36.0,-806.0,-619.0
-16.0,-205.0,-143.0,-11.0,68.0,-4.0,-38.0,-802.0,-618.0
-15.0,-204.0,-143.0,-10.0,68.0,-4.0,-37.0,-804.0,-621.0
-14.0,-206.0,-141.0,-9.0,67.0,-4.0,-35.0,-806.0,-621.0
-12.0,-205.0,-143.0,-8.0,69.0,-5.0,-36.0,-804.0,-622.0
-11.0,-205.0,-143.0,-6.0,70.0,-5.0,-36.0,-807.0,-624.0
-10.0,-205.0,-143.0,-6.0,70.0,-4.0,-36.0,-804.0,-618.0
-13.0,-206.0,-143.0,-6.0,70.0,-5.0,-35.0,-808.0,-617.0
-12.0,-207.0,-143.0,-7.0,69.0,-5.0,-36.0,-805.0,-616.0
-13.0,-205.0,-140.0,-6.0,69.0,-2.0,-36.0,-802.0,-616.0
-14.0,-207.0,-143.0,-8.0,69.0,-3.0,-38.0,-808.0,-623.0
-12.0,-208.0,-142.0,-7.0,70.0,-3.0,-40.0,-801.0,-623.0
-12.0,-205.0,-138.0,-9.0,68.0,-4.0,-35.0,-799.0,-619.0
-14.0,-208.0,-142.0,-9.0,69.0,-4.0,-34.0,-801.0,-615.0
-13.0,-207.0,-142.0,-10.0,69.0,-5.0,-36.0,-803.0,-619.0
-12.0,-209.0,-143.0,-10.0,70.0,-5.0,-38.0,-805.0,-619.0
-15.0,-205.0,-143.0,-12.0,70.0,-6.0,-35.0,-805.0,-618.0
-16.0,-205.0,-145.0,-13.0,69.0,-6.0,-37.0,-804.0,-621.0
-15.0,-203.0,-142.0,-13.0,69.0,-6.0,-34.0,-805.0,-618.0
-13.0,-204.0,-142.0,-13.0,70.0,-5.0,-36.0,-802.0,-620.0
-15.0,-205.0,-142.0,-13.0,70.0,-7.0,-37.0,-803.0,-620.0
-16.0,-206.0,-140.0,-14.0,70.0,-7.0,-35.0,-809.0,-619.0
-15.0,-208.0,-145.0,-14.0,70.0,-5.0,-36.0,-806.0,-619.0
-15.0,-205.0,-144.0,-13.0,72.0,-5.0,-37.0,-809.0,-614.0
-13.0,-206.0,-141.0,-12.0,71.0,-4.0,-35.0,-805.0,-620.0
-12.0,-206.0,-140.0,-10.0,71.0,-4.0,-35.0,-803.0,-619.0
-13.0,-207.0,-141.0,-10.0,71.0,-3.0,-36.0,-809.0,-618.0
-11.0,-207.0,-143.0,-9.0,72.0,-5.0,-35.0,-806.0,-617.0
-11.0,-207.0,-139.0,-8.0,71.0,-5.0,-31.0,-802.0,-619.0
-13.0,-206.0,-140.0,-7.0,71.0,-6.0,-31.0,-807.0,-617.0
-12.0,-207.0,-140.0,-8.0,72.0,-7.0,-35.0,-802.0,-620.0
-14.0,-206.0,-140.0,-8.0,69.0,-7.0,-32.0,-803.0,-618.0
-13.0,-206.0,-145.0,-7.0,70.0,-7.0,-29.0,-807.0,-617.0
-16.0,-206.0,-141.0,-8.0,69.0,-9.0,-34.0,-806.0,-618.0
-17.0,-207.0,-141.0,-8.0,71.0,-8.0,-30.0,-807.0,-621.0
-13.0,-206.0,-143.0,-9.0,70.0,-9.0,-35.0,-808.0,-616.0
-14.0,-207.0,-142.0,-10.0,69.0,-9.0,-32.0,-799.0,-616.0
-11.0,-208.0,-139.0,-9.0,69.0,-9.0,-40.0,-804.0,-617.0
-15.0,-204.0,-140.0,-9.0,71.0,-9.0,-33.0,-807.0,-618.0
-14.0,-206.0,-143.0,-9.0,70.0,-6.0,-37.0,-810.0,-614.0
-12.0,-207.0,-143.0,-9.0,71.0,-8.0,-32.0,-801.0,-617.0
-12.0,-205.0,-138.0,-10.0,70.0,-8.0,-34.0,-796.0,-622.0
-15.0,-204.0,-144.0,-9.0,70.0,-7.0,-33.0,-803.0,-621.0
-15.0,-202.0,-137.0,-9.0,70.0,-8.0,-36.0,-810.0,-617.0
-13.0,-204.0,-141.0,-8.0,69.0,-7.0,-30.0,-809.0,-621.0
-13.0,-205.0,-142.0,-9.0,69.0,-7.0,-28.0,-804.0,-620.0
-15.0,-203.0,-142.0,-9.0,67.0,-7.0,-37.0,-804.0,-619.0
-15.0,-203.0,-140.0,-10.0,66.0,-7.0,-35.0,-804.0,-615.0
-14.0,-206.0,-142.0,-11.0,67.0,-6.0,-37.0,-803.0,-618.0
-10.0,-206.0,-141.0,-11.0,67.0,-6.0,-34.0,-805.0,-618.0
-14.0,-205.0,-141.0,-12.0,67.0,-7.0,-38.0,-808.0,-617.0
-14.0,-207.0,-141.0,-12.0,67.0,-7.0,-28.0,-805.0,-616.0
-15.0,-207.0,-146.0,-12.0,67.0,-6.0,-34.0,-813.0,-615.0
-11.0,-207.0,-143.0,-13.0,67.0,-8.0,-33.0,-807.0,-622.0
-16.0,-207.0,-139.0,-13.0,67.0,-7.0,-39.0,-808.0,-617.0
-11.0,-208.0,-143.0,-12.0,68.0,-5.0,-37.0,-802.0,-620.0
-13.0,-206.0,-144.0,-13.0,69.0,-4.0,-32.0,-808.0,-620.0
-14.0,-208.0,-142.0,-13.0,69.0,-5.0,-34.0,-809.0,-617.0
-14.0,-208.0,-140.0,-13.0,70.0,-4.0,-38.0,-806.0,-619.0
-14.0,-204.0,-140.0,-11.0,70.0,-6.0,-32.0,-803.0,-618.0
-14.0,-208.0,-145.0,-9.0,70.0,-5.0,-34.0,-797.0,-618.0
-12.0,-206.0,-142.0,-10.0,71.0,-5.0,-33.0,-803.0,-622.0
-11.0,-208.0,-140.0,-10.0,71.0,-7.0,-35.0,-805.0,-618.0
-9.0,-207.0,-141.0,-11.0,71.0,-7.0,-35.0,-803.0,-621.0
-11.0,-206.0,-139.0,-10.0,70.0,-5.0,-34.0,-802.0,-621.0
-14.0,-207.0,-143.0,-11.0,70.0,-5.0,-31.0,-803.0,-620.0
-8.0,-209.0,-144.0,-10.0,71.0,-5.0,-29.0,-802.0,-622.0
-15.0,-207.0,-143.0,-10.0,70.0,-6.0,-30.0,-806.0,-622.0
-15.0,-204.0,-140.0,-8.0,69.0,-5.0,-39.0,-810.0,-617.0
-12.0,-206.0,-144.0,-6.0,68.0,-6.0,-33.0,-809.0,-624.0
-11.0,-207.0,-142.0,-2.0,68.0,-6.0,-40.0,-804.0,-624.0
-17.0,-207.0,-145.0,1.0,69.0,-7.0,-38.0,-805.0,-628.0
-13.0,-204.0,-143.0,3.0,71.0,-7.0,-36.0,-813.0,-622.0
-16.0,-205.0,-140.0,4.0,73.0,-9.0,-34.0,-806.0,-622.0
-15.0,-204.0,-140.0,4.0,74.0,-11.0,-38.0,-809.0,-624.0
-16.0,-207.0,-138.0,3.0,75.0,-13.0,-35.0,-805.0,-617.0
-14.0,-202.0,-140.0,4.0,77.0,-15.0,-33.0,-802.0,-619.0
-15.0,-204.0,-142.0,4.0,76.0,-15.0,-34.0,-807.0,-620.0
-13.0,-207.0,-143.0,2.0,78.0,-13.0,-31.0,-804.0,-617.0
-15.0,-204.0,-142.0,1.0,78.0,-16.0,-30.0,-803.0,-615.0
-12.0,-207.0,-144.0,2.0,76.0,-15.0,-40.0,-799.0,-621.0
-16.0,-206.0,-138.0,1.0,76.0,-15.0,-35.0,-804.0,-618.0
-12.0,-207.0,-141.0,1.0,74.0,-14.0,-34.0,-807.0,-617.0
-13.0,-207.0,-140.0,2.0,73.0,-14.0,-36.0,-801.0,-612.0
-12.0,-207.0,-140.0,1.0,73.0,-16.0,-35.0,-807.0,-611.0
-14.0,-205.0,-142.0,0.0,71.0,-16.0,-41.0,-807.0,-620.0
-13.0,-206.0,-145.0,-1.0,72.0,-17.0,-37.0,-810.0,-616.0
-18.0,-206.0,-142.0,-3.0,71.0,-15.0,-35.0,-810.0,-620.0
-9.0,-206.0,-141.0,-5.0,71.0,-17.0,-35.0,-807.0,-619.0
-16.0,-203.0,-145.0,-6.0,72.0,-16.0,-35.0,-798.0,-622.0
-14.0,-205.0,-140.0,-9.0,72.0,-18.0,-34.0,-805.0,-618.0
-11.0,-204.0,-142.0,-11.0,70.0,-17.0,-33.0,-802.0,-615.0
-11.0,-204.0,-137.0,-13.0,72.0,-17.0,-29.0,-799.0,-610.0
-14.0,-205.0,-141.0,-15.0,72.0,-17.0,-31.0,-800.0,-614.0
-13.0,-207.0,-141.0,-18.0,71.0,-17.0,-36.0,-802.0,-615.0
-12.0,-205.0,-140.0,-22.0,70.0,-15.0,-34.0,-808.0,-616.0
-9.0,-206.0,-135.0,-23.0,72.0,-15.0,-32.0,-802.0,-606.0
-11.0,-207.0,-135.0,-25.0,71.0,-16.0,-34.0,-803.0,-609.0
-11.0,-207.0,-138.0,-25.0,71.0,-14.0,-30.0,-805.0,-613.0
-13.0,-207.0,-141.0,-24.0,72.0,-14.0,-35.0,-803.0,-622.0
-9.0,-210.0,-140.0,-22.0,71.0,-12.0,-31.0,-810.0,-617.0
-13.0,-206.0,-140.0,-20.0,72.0,-12.0,-31.0,-812.0,-616.0
-14.0,-206.0,-140.0,-16.0,72.0,-13.0,-25.0,-808.0,-617.0
-13.0,-206.0,-142.0,-12.0,71.0,-11.0,-32.0,-811.0,-622.0
-9.0,-209.0,-140.0,-10.0,72.0,-10.0,-27.0,-803.0,-618.0
-13.0,-206.0,-142.0,-8.0,74.0,-10.0,-32.0,-803.0,-618.0
-12.0,-209.0,-145.0,-6.0,73.0,-10.0,-25.0,-810.0,-618.0
-11.0,-207.0,-141.0,-6.0,72.0,-9.0,-28.0,-802.0,-618.0
-13.0,-213.0,-133.0,-4.0,70.0,-7.0,-24.0,-806.0,-619.0
-15.0,-204.0,-141.0,-3.0,69.0,-9.0,-31.0,-807.0,-619.0
-9.0,-204.0,-144.0,-4.0,70.0,-9.0,-29.0,-801.0,-618.0
-11.0,-202.0,-139.0,-6.0,70.0,-10.0,-24.0,-801.0,-614.0
-12.0,-207.0,-144.0,-7.0,70.0,-9.0,-32.0,-804.0,-617.0
-11.0,-206.0,-141.0,-8.0,68.0,-9.0,-35.0,-802.0,-615.0
-12.0,-206.0,-138.0,-9.0,69.0,-9.0,-28.0,-800.0,-620.0
-11.0,-207.0,-138.0,-11.0,68.0,-8.0,-26.0,-800.0,-614.0
-12.0,-205.0,-141.0,-11.0,69.0,-8.0,-27.0,-799.0,-617.0
-14.0,-206.0,-144.0,-12.0,68.0,-8.0,-32.0,-804.0,-619.0
-13.0,-205.0,-143.0,-13.0,68.0,-8.0,-34.0,-806.0,-616.0
-10.0,-203.0,-140.0,-13.0,67.0,-8.0,-25.0,-805.0,-616.0
-10.0,-206.0,-144.0,-13.0,68.0,-7.0,-32.0,-804.0,-622.0
-9.0,-209.0,-141.0,-14.0,68.0,-6.0,-29.0,-805.0,-619.0
-11.0,-207.0,-145.0,-13.0,68.0,-5.0,-30.0,-814.0,-619.0
-9.0,-206.0,-141.0,-13.0,70.0,-6.0,-33.0,-804.0,-619.0
-12.0,-205.0,-144.0,-14.0,72.0,-6.0,-30.0,-805.0,-619.0
-10.0,-207.0,-140.0,-13.0,70.0,-5.0,-27.0,-801.0,-618.0
-11.0,-206.0,-141.0,-14.0,70.0,-4.0,-31.0,-808.0,-618.0
-12.0,-205.0,-144.0,-14.0,71.0,-5.0,-30.0,-803.0,-620.0
-10.0,-205.0,-140.0,-15.0,71.0,-4.0,-27.0,-799.0,-618.0
-13.0,-206.0,-138.0,-17.0,72.0,-3.0,-27.0,-810.0,-617.0
-11.0,-207.0,-138.0,-18.0,72.0,-3.0,-29.0,-801.0,-621.0
-15.0,-197.0,-144.0,-21.0,71.0,-5.0,-27.0,-805.0,-615.0
-14.0,-201.0,-141.0,-22.0,70.0,-5.0,-33.0,-808.0,-615.0
-13.0,-204.0,-142.0,-20.0,70.0,-6.0,-35.0,-804.0,-618.0
-11.0,-208.0,-138.0,-18.0,70.0,-6.0,-26.0,-813.0,-622.0
-13.0,-206.0,-140.0,-13.0,68.0,-6.0,-32.0,-806.0,-616.0
-9.0,-204.0,-142.0,-12.0,69.0,-5.0,-31.0,-808.0,-614.0
-12.0,-205.0,-141.0,-13.0,69.0,-5.0,-28.0,-805.0,-621.0
-13.0,-205.0,-140.0,-11.0,69.0,-7.0,-31.0,-807.0,-620.0
-15.0,-205.0,-144.0,-12.0,70.0,-7.0,-31.0,-814.0,-617.0
-11.0,-206.0,-140.0,-10.0,71.0,-6.0,-34.0,-805.0,-616.0
-13.0,-207.0,-133.0,-9.0,71.0,-7.0,-31.0,-806.0,-615.0
-11.0,-208.0,-138.0,-8.0,70.0,-7.0,-33.0,-801.0,-618.0
-12.0,-205.0,-139.0,-8.0,71.0,-7.0,-30.0,-808.0,-617.0
-10.0,-206.0,-142.0,-9.0,71.0,-7.0,-29.0,-800.0,-615.0
-13.0,-205.0,-142.0,-7.0,71.0,-6.0,-32.0,-805.0,-617.0
-14.0,-207.0,-143.0,-8.0,71.0,-7.0,-27.0,-807.0,-615.0
-11.0,-207.0,-139.0,-11.0,72.0,-7.0,-30.0,-806.0,-617.0
-13.0,-208.0,-142.0,-12.0,71.0,-7.0,-30.0,-804.0,-616.0
-13.0,-207.0,-139.0,-13.0,71.0,-5.0,-32.0,-808.0,-616.0
-11.0,-209.0,-141.0,-16.0,71.0,-6.0,-34.0,-802.0,-614.0
-16.0,-206.0,-145.0,-16.0,70.0,-5.0,-31.0,-807.0,-615.0
-11.0,-207.0,-140.0,-17.0,71.0,-7.0,-32.0,-800.0,-616.0
-11.0,-208.0,-142.0,-17.0,71.0,-8.0,-32.0,-807.0,-616.0
-12.0,-208.0,-140.0,-18.0,69.0,-8.0,-32.0,-803.0,-616.0
-14.0,-208.0,-143.0,-19.0,68.0,-7.0,-31.0,-809.0,-614.0
-11.0,-209.0,-144.0,-19.0,67.0,-6.0,-28.0,-807.0,-617.0
-13.0,-208.0,-141.0,-20.0,67.0,-7.0,-32.0,-807.0,-618.0
-11.0,-206.0,-141.0,-21.0,68.0,-6.0,-32.0,-803.0,-618.0
-12.0,-206.0,-141.0,-21.0,68.0,-6.0,-36.0,-803.0,-613.0
-13.0,-204.0,-142.0,-21.0,68.0,-7.0,-32.0,-802.0,-615.0
-11.0,-207.0,-146.0,-21.0,68.0,-5.0,-31.0,-805.0,-621.0
-10.0,-208.0,-142.0,-20.0,68.0,-5.0,-32.0,-799.0,-623.0
-13.0,-207.0,-141.0,-20.0,66.0,-8.0,-26.0,-806.0,-615.0
-11.0,-208.0,-139.0,-21.0,67.0,-7.0,-31.0,-804.0,-617.0
-14.0,-208.0,-142.0,-21.0,66.0,-7.0,-28.0,-807.0,-612.0
-14.0,-203.0,-141.0,-22.0,67.0,-6.0,-27.0,-803.0,-616.0
-10.0,-207.0,-144.0,-22.0,66.0,-8.0,-31.0,-805.0,-620.0
-12.0,-208.0,-143.0,-22.0,67.0,-8.0,-29.0,-799.0,-621.0
-12.0,-206.0,-139.0,-22.0,65.0,-7.0,-29.0,-803.0,-615.0
-14.0,-206.0,-143.0,-22.0,65.0,-7.0,-28.0,-805.0,-620.0
-11.0,-205.0,-147.0,-23.0,64.0,-8.0,-33.0,-800.0,-621.0
-12.0,-205.0,-142.0,-21.0,64.0,-6.0,-33.0,-801.0,-620.0
-11.0,-206.0,-138.0,-21.0,66.0,-5.0,-34.0,-804.0,-623.0
-12.0,-205.0,-144.0,-21.0,67.0,-3.0,-30.0,-803.0,-622.0
-11.0,-206.0,-143.0,-22.0,66.0,-5.0,-36.0,-796.0,-622.0
-12.0,-204.0,-146.0,-21.0,65.0,-3.0,-32.0,-801.0,-620.0
-13.0,-208.0,-141.0,-21.0,66.0,-3.0,-31.0,-798.0,-622.0
-11.0,-205.0,-144.0,-20.0,66.0,-1.0,-30.0,-802.0,-619.0
-12.0,-207.0,-142.0,-21.0,65.0,-1.0,-29.0,-799.0,-621.0
-14.0,-204.0,-144.0,-22.0,65.0,0.0,-29.0,-801.0,-617.0
-12.0,-203.0,-142.0,-22.0,65.0,-1.0,-24.0,-802.0,-619.0
-13.0,-204.0,-144.0,-23.0,66.0,-1.0,-32.0,-801.0,-619.0
-10.0,-204.0,-144.0,-23.0,66.0,-1.0,-31.0,-803.0,-617.0
-10.0,-204.0,-141.0,-23.0,65.0,-1.0,-30.0,-802.0,-622.0
-11.0,-205.0,-147.0,-22.0,65.0,-1.0,-31.0,-800.0,-621.0
-12.0,-206.0,-144.0,-24.0,66.0,-1.0,-25.0,-802.0,-620.0
-13.0,-202.0,-143.0,-24.0,66.0,-1.0,-26.0,-801.0,-624.0
-10.0,-205.0,-140.0,-23.0,66.0,-1.0,-31.0,-799.0,-623.0
-11.0,-206.0,-144.0,-22.0,66.0,-1.0,-31.0,-804.0,-624.0
-13.0,-205.0,-142.0,-24.0,65.0,0.0,-28.0,-801.0,-620.0
-13.0,-204.0,-139.0,-24.0,66.0,-1.0,-26.0,-801.0,-622.0
-13.0,-204.0,-139.0,-24.0,66.0,0.0,-25.0,-802.0,-622.0
-11.0,-206.0,-141.0,-25.0,67.0,-1.0,-32.0,-802.0,-622.0
-13.0,-207.0,-140.0,-25.0,65.0,-1.0,-29.0,-799.0,-619.0
