acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-221.0,146.0,-38.0,73.0,2.0,-61.0,-895.0,568.0
-20.0,-224.0,147.0,-38.0,75.0,2.0,-67.0,-892.0,558.0
-20.0,-222.0,146.0,-39.0,73.0,1.0,-57.0,-897.0,558.0
-23.0,-226.0,148.0,-39.0,73.0,2.0,-63.0,-901.0,553.0
-21.0,-228.0,147.0,-42.0,73.0,1.0,-62.0,-895.0,558.0
-22.0,-225.0,147.0,-41.0,72.0,2.0,-52.0,-894.0,557.0
-21.0,-224.0,143.0,-41.0,72.0,-1.0,-58.0,-895.0,555.0
-23.0,-225.0,146.0,-41.0,73.0,-1.0,-59.0,-896.0,552.0
-20.0,-225.0,144.0,-41.0,71.0,-2.0,-64.0,-895.0,560.0
-22.0,-223.0,143.0,-42.0,68.0,-2.0,-59.0,-889.0,555.0
-20.0,-224.0,144.0,-42.0,67.0,-3.0,-61.0,-895.0,555.0
-22.0,-223.0,143.0,-42.0,67.0,-5.0,-60.0,-892.0,559.0
-21.0,-225.0,144.0,-43.0,69.0,-4.0,-59.0,-891.0,557.0
-22.0,-223.0,144.0,-43.0,69.0,-4.0,-58.0,-896.0,561.0
-23.0,-225.0,145.0,-41.0,71.0,-3.0,-63.0,-894.0,555.0
-20.0,-223.0,145.0,-41.0,70.0,-4.0,-63.0,-898.0,556.0
-21.0,-224.0,144.0,-42.0,70.0,-4.0,-61.0,-899.0,560.0
-17.0,-225.0,147.0,-40.0,71.0,-5.0,-61.0,-899.0,557.0
-21.0,-228.0,146.0,-39.0,71.0,-5.0,-63.0,-896.0,556.0
-23.0,-226.0,147.0,-37.0,72.0,-4.0,-58.0,-898.0,553.0
-20.0,-227.0,149.0,-37.0,72.0,-3.0,-64.0,-897.0,557.0
-20.0,-227.0,144.0,-36.0,72.0,-3.0,-59.0,-899.0,560.0
-23.0,-225.0,146.0,-35.0,71.0,-1.0,-57.0,-898.0,556.0
-23.0,-225.0,140.0,-32.0,70.0,-1.0,-53.0,-898.0,556.0
-20.0,-226.0,146.0,-28.0,70.0,-1.0,-54.0,-897.0,557.0
-21.0,-225.0,144.0,-27.0,69.0,0.0,-65.0,-895.0,557.0
-20.0,-226.0,143.0,-27.0,70.0,2.0,-54.0,-896.0,557.0
-20.0,-226.0,145.0,-28.0,70.0,3.0,-59.0,-893.0,557.0
-18.0,-226.0,146.0,-28.0,71.0,2.0,-66.0,-897.0,557.0
-20.0,-226.0,145.0,-30.0,72.0,2.0,-54.0,-895.0,556.0
-19.0,-224.0,143.0,-29.0,71.0,3.0,-61.0,-897.0,556.0
-19.0,-226.0,142.0,-29.0,71.0,0.0,-57.0,-895.0,555.0
-19.0,-226.0,144.0,-28.0,71.0,-1.0,-54.0,-898.0,556.0
-21.0,-224.0,144.0,-30.0,72.0,0.0,-61.0,-898.0,557.0
-21.0,-225.0,142.0,-31.0,73.0,-1.0,-62.0,-897.0,551.0
-20.0,-226.0,143.0,-33.0,74.0,-2.0,-64.0,-898.0,560.0
-21.0,-223.0,147.0,-34.0,74.0,-1.0,-62.0,-897.0,555.0
-23.0,-227.0,146.0,-36.0,73.0,1.0,-63.0,-899.0,552.0
-22.0,-224.0,144.0,-37.0,73.0,1.0,-65.0,-898.0,553.0
-19.0,-228.0,142.0,-38.0,75.0,2.0,-63.0,-902.0,548.0
-23.0,-229.0,144.0,-38.0,76.0,1.0,-65.0,-899.0,556.0
-19.0,-227.0,147.0,-36.0,76.0,2.0,-65.0,-900.0,555.0
-19.0,-225.0,143.0,-35.0,75.0,3.0,-56.0,-902.0,553.0
-21.0,-231.0,142.0,-32.0,72.0,3.0,-64.0,-898.0,554.0
-22.0,-223.0,145.0,-30.0,72.0,5.0,-62.0,-902.0,555.0
-19.0,-226.0,144.0,-28.0,71.0,4.0,-62.0,-900.0,553.0
-23.0,-226.0,145.0,-29.0,71.0,5.0,-67.0,-900.0,552.0
-23.0,-227.0,146.0,-27.0,73.0,5.0,-62.0,-900.0,557.0
-20.0,-225.0,145.0,-26.0,72.0,4.0,-63.0,-902.0,560.0
-20.0,-225.0,143.0,-29.0,70.0,4.0,-63.0,-904.0,553.0
-20.0,-227.0,146.0,-31.0,71.0,2.0,-60.0,-902.0,556.0
-20.0,-224.0,146.0,-35.0,73.0,1.0,-67.0,-901.0,556.0
-21.0,-228.0,147.0,-35.0,73.0,-3.0,-62.0,-898.0,557.0
-22.0,-226.0,146.0,-33.0,72.0,-2.0,-59.0,-897.0,556.0
-23.0,-226.0,145.0,-33.0,72.0,-2.0,-61.0,-898.0,552.0
-20.0,-224.0,148.0,-32.0,71.0,-2.0,-63.0,-890.0,550.0
-22.0,-221.0,142.0,-31.0,72.0,-1.0,-62.0,-894.0,553.0
-20.0,-226.0,142.0,-32.0,72.0,-3.0,-64.0,-897.0,546.0
-23.0,-227.0,141.0,-33.0,73.0,-4.0,-65.0,-896.0,553.0
-20.0,-225.0,144.0,-33.0,74.0,-3.0,-64.0,-896.0,552.0
-21.0,-226.0,143.0,-35.0,73.0,-3.0,-62.0,-897.0,551.0
-22.0,-224.0,145.0,-36.0,72.0,-4.0,-62.0,-897.0,550.0
-22.0,-226.0,144.0,-39.0,71.0,-5.0,-59.0,-898.0,552.0
-22.0,-225.0,147.0,-41.0,72.0,-5.0,-70.0,-896.0,562.0
-20.0,-227.0,143.0,-43.0,69.0,-2.0,-61.0,-899.0,557.0
-23.0,-229.0,145.0,-46.0,70.0,-4.0,-64.0,-901.0,561.0
-23.0,-228.0,148.0,-47.0,71.0,-2.0,-66.0,-903.0,559.0
-22.0,-226.0,144.0,-47.0,72.0,-2.0,-69.0,-905.0,556.0
-21.0,-226.0,142.0,-47.0,72.0,-1.0,-59.0,-907.0,550.0
-22.0,-228.0,142.0,-44.0,71.0,0.0,-67.0,-901.0,553.0
-23.0,-226.0,139.0,-41.0,68.0,0.0,-63.0,-898.0,543.0
-21.0,-225.0,139.0,-40.0,66.0,0.0,-61.0,-896.0,537.0
-22.0,-225.0,142.0,-39.0,65.0,-2.0,-64.0,-898.0,536.0
-20.0,-227.0,141.0,-38.0,65.0,-2.0,-63.0,-901.0,539.0
-18.0,-228.0,147.0,-38.0,67.0,-2.0,-64.0,-898.0,541.0
-21.0,-226.0,140.0,-35.0,69.0,-3.0,-62.0,-902.0,546.0
-20.0,-225.0,144.0,-31.0,71.0,-5.0,-57.0,-902.0,550.0
-18.0,-227.0,144.0,-28.0,72.0,-5.0,-63.0,-899.0,553.0
-21.0,-225.0,142.0,-24.0,72.0,-6.0,-61.0,-900.0,556.0
-23.0,-227.0,146.0,-20.0,70.0,-6.0,-60.0,-899.0,554.0
-22.0,-228.0,141.0,-20.0,71.0,-7.0,-63.0,-897.0,554.0
-23.0,-224.0,143.0,-19.0,70.0,-6.0,-58.0,-901.0,554.0
-18.0,-227.0,146.0,-20.0,72.0,-5.0,-58.0,-896.0,551.0
-19.0,-227.0,140.0,-21.0,72.0,-4.0,-57.0,-902.0,548.0
-21.0,-228.0,145.0,-22.0,70.0,-1.0,-65.0,-905.0,545.0
-18.0,-227.0,144.0,-22.0,71.0,-1.0,-63.0,-906.0,548.0
-11.0,-226.0,149.0,-23.0,71.0,0.0,-59.0,-900.0,552.0
-18.0,-230.0,139.0,-23.0,70.0,0.0,-58.0,-900.0,545.0
-19.0,-224.0,140.0,-22.0,69.0,1.0,-55.0,-902.0,547.0
-24.0,-228.0,138.0,-20.0,68.0,-1.0,-64.0,-903.0,550.0
-22.0,-224.0,143.0,-17.0,68.0,1.0,-62.0,-904.0,547.0
-21.0,-229.0,141.0,-15.0,68.0,0.0,-63.0,-900.0,543.0
-22.0,-224.0,143.0,-13.0,67.0,0.0,-58.0,-900.0,542.0
-19.0,-228.0,141.0,-13.0,68.0,0.0,-63.0,-905.0,541.0
-15.0,-228.0,143.0,-12.0,68.0,-1.0,-58.0,-903.0,534.0
-22.0,-228.0,144.0,-11.0,66.0,-1.0,-59.0,-903.0,540.0
-20.0,-228.0,140.0,-9.0,68.0,-3.0,-60.0,-903.0,539.0
-21.0,-227.0,142.0,-8.0,65.0,-3.0,-63.0,-899.0,538.0
-21.0,-225.0,142.0,-8.0,63.0,-3.0,-60.0,-901.0,542.0
-20.0,-227.0,141.0,-8.0,63.0,-5.0,-62.0,-899.0,548.0
-22.0,-229.0,143.0,-9.0,65.0,-6.0,-62.0,-901.0,547.0
-19.0,-228.0,144.0,-11.0,68.0,-5.0,-56.0,-895.0,550.0
-21.0,-223.0,144.0,-11.0,70.0,-5.0,-57.0,-902.0,555.0
-21.0,-223.0,146.0,-13.0,72.0,-3.0,-62.0,-894.0,556.0
-19.0,-226.0,142.0,-17.0,75.0,-3.0,-58.0,-894.0,556.0
-18.0,-227.0,146.0,-23.0,80.0,-1.0,-49.0,-890.0,562.0
-16.0,-223.0,145.0,-30.0,86.0,0.0,-53.0,-892.0,567.0
-19.0,-223.0,145.0,-41.0,90.0,1.0,-46.0,-887.0,574.0
-20.0,-234.0,154.0,-55.0,95.0,1.0,-53.0,-885.0,576.0
-16.0,-221.0,154.0,-73.0,101.0,2.0,-44.0,-886.0,584.0
-15.0,-220.0,156.0,-95.0,103.0,3.0,-44.0,-882.0,601.0
-16.0,-221.0,156.0,-123.0,110.0,3.0,-45.0,-883.0,607.0
-15.0,-223.0,158.0,-155.0,119.0,1.0,-34.0,-872.0,609.0
-13.0,-217.0,163.0,-186.0,119.0,6.0,-38.0,-880.0,614.0
-5.0,-221.0,161.0,-211.0,110.0,23.0,-22.0,-882.0,605.0
-5.0,-220.0,156.0,-231.0,104.0,44.0,-1.0,-880.0,618.0
0.0,-221.0,153.0,-240.0,96.0,68.0,11.0,-888.0,597.0
1.0,-217.0,155.0,-250.0,98.0,98.0,24.0,-877.0,607.0
4.0,-220.0,155.0,-261.0,109.0,123.0,40.0,-876.0,596.0
9.0,-220.0,154.0,-277.0,125.0,156.0,64.0,-880.0,588.0
14.0,-223.0,151.0,-301.0,147.0,192.0,82.0,-902.0,583.0
14.0,-231.0,146.0,-319.0,156.0,214.0,72.0,-905.0,570.0
18.0,-233.0,144.0,-325.0,150.0,229.0,95.0,-916.0,542.0
17.0,-231.0,132.0,-321.0,151.0,236.0,90.0,-915.0,510.0
20.0,-225.0,126.0,-312.0,170.0,230.0,99.0,-900.0,485.0
26.0,-224.0,126.0,-311.0,220.0,231.0,106.0,-891.0,474.0
25.0,-215.0,124.0,-324.0,280.0,220.0,94.0,-869.0,462.0
15.0,-216.0,126.0,-353.0,331.0,210.0,97.0,-864.0,481.0
15.0,-215.0,130.0,-392.0,358.0,192.0,99.0,-868.0,497.0
18.0,-215.0,133.0,-431.0,358.0,160.0,112.0,-867.0,497.0
28.0,-216.0,141.0,-465.0,353.0,116.0,134.0,-866.0,497.0
30.0,-225.0,132.0,-489.0,361.0,69.0,134.0,-892.0,513.0
25.0,-231.0,143.0,-499.0,363.0,-8.0,129.0,-902.0,560.0
25.0,-231.0,141.0,-493.0,357.0,-81.0,117.0,-919.0,540.0
22.0,-239.0,145.0,-478.0,365.0,-144.0,123.0,-940.0,551.0
14.0,-249.0,149.0,-458.0,370.0,-202.0,85.0,-964.0,572.0
6.0,-247.0,148.0,-432.0,363.0,-268.0,62.0,-967.0,580.0
12.0,-246.0,148.0,-401.0,359.0,-322.0,64.0,-969.0,579.0
16.0,-251.0,143.0,-375.0,379.0,-356.0,73.0,-988.0,575.0
7.0,-254.0,147.0,-355.0,402.0,-407.0,72.0,-983.0,576.0
4.0,-250.0,151.0,-332.0,409.0,-473.0,47.0,-976.0,567.0
3.0,-247.0,143.0,-306.0,405.0,-529.0,46.0,-967.0,548.0
1.0,-248.0,142.0,-277.0,399.0,-569.0,28.0,-965.0,528.0
2.0,-241.0,131.0,-256.0,381.0,-623.0,30.0,-950.0,498.0
-8.0,-235.0,126.0,-243.0,366.0,-674.0,-15.0,-932.0,484.0
-22.0,-233.0,124.0,-238.0,362.0,-712.0,-44.0,-917.0,471.0
-29.0,-222.0,123.0,-243.0,349.0,-751.0,-76.0,-908.0,462.0
-37.0,-225.0,120.0,-253.0,326.0,-776.0,-109.0,-887.0,451.0
-42.0,-227.0,121.0,-259.0,302.0,-801.0,-128.0,-901.0,454.0
-47.0,-228.0,124.0,-273.0,271.0,-822.0,-162.0,-921.0,445.0
-50.0,-230.0,122.0,-288.0,238.0,-841.0,-173.0,-920.0,446.0
-51.0,-235.0,118.0,-295.0,211.0,-843.0,-171.0,-937.0,449.0
-53.0,-246.0,121.0,-292.0,188.0,-835.0,-190.0,-965.0,447.0
-64.0,-249.0,122.0,-285.0,160.0,-855.0,-217.0,-974.0,460.0
-63.0,-252.0,124.0,-273.0,124.0,-866.0,-220.0,-982.0,460.0
-68.0,-253.0,125.0,-255.0,89.0,-876.0,-245.0,-993.0,455.0
-76.0,-251.0,127.0,-239.0,55.0,-902.0,-272.0,-996.0,473.0
-79.0,-247.0,126.0,-224.0,11.0,-916.0,-281.0,-987.0,470.0
-82.0,-247.0,123.0,-211.0,-32.0,-922.0,-290.0,-977.0,456.0
-74.0,-245.0,114.0,-205.0,-65.0,-917.0,-283.0,-976.0,427.0
-86.0,-241.0,114.0,-208.0,-83.0,-924.0,-319.0,-959.0,418.0
-94.0,-241.0,108.0,-225.0,-118.0,-937.0,-342.0,-957.0,410.0
-95.0,-239.0,109.0,-250.0,-159.0,-941.0,-353.0,-952.0,397.0
-97.0,-238.0,107.0,-277.0,-195.0,-934.0,-359.0,-955.0,387.0
-110.0,-235.0,99.0,-314.0,-226.0,-936.0,-410.0,-946.0,379.0
-109.0,-239.0,102.0,-356.0,-248.0,-904.0,-415.0,-952.0,389.0
-110.0,-244.0,104.0,-398.0,-262.0,-850.0,-410.0,-975.0,386.0
-109.0,-249.0,110.0,-441.0,-278.0,-805.0,-401.0,-994.0,399.0
-102.0,-256.0,106.0,-477.0,-291.0,-767.0,-378.0,-1028.0,392.0
-103.0,-261.0,109.0,-505.0,-286.0,-745.0,-370.0,-1055.0,400.0
-105.0,-265.0,112.0,-516.0,-281.0,-737.0,-385.0,-1072.0,409.0
-108.0,-271.0,111.0,-517.0,-289.0,-747.0,-400.0,-1078.0,414.0
-111.0,-276.0,107.0,-504.0,-311.0,-767.0,-416.0,-1088.0,423.0
-111.0,-275.0,113.0,-483.0,-337.0,-793.0,-415.0,-1090.0,420.0
-105.0,-278.0,121.0,-459.0,-365.0,-825.0,-387.0,-1097.0,424.0
-93.0,-274.0,116.0,-434.0,-396.0,-865.0,-344.0,-1096.0,434.0
-82.0,-278.0,117.0,-412.0,-423.0,-909.0,-305.0,-1097.0,432.0
-70.0,-276.0,122.0,-390.0,-446.0,-956.0,-260.0,-1091.0,443.0
-62.0,-279.0,119.0,-369.0,-469.0,-1002.0,-227.0,-1095.0,440.0
-52.0,-275.0,117.0,-350.0,-492.0,-1042.0,-190.0,-1096.0,442.0
-43.0,-277.0,118.0,-330.0,-515.0,-1076.0,-157.0,-1095.0,429.0
-39.0,-278.0,114.0,-307.0,-535.0,-1103.0,-118.0,-1095.0,421.0
-33.0,-279.0,112.0,-281.0,-560.0,-1127.0,-99.0,-1098.0,417.0
-25.0,-277.0,109.0,-256.0,-591.0,-1151.0,-79.0,-1096.0,407.0
-18.0,-277.0,112.0,-237.0,-629.0,-1172.0,-42.0,-1095.0,408.0
-11.0,-276.0,108.0,-216.0,-670.0,-1194.0,-17.0,-1092.0,406.0
-6.0,-275.0,107.0,-187.0,-704.0,-1209.0,10.0,-1083.0,408.0
0.0,-270.0,105.0,-149.0,-733.0,-1223.0,32.0,-1074.0,405.0
6.0,-269.0,111.0,-120.0,-753.0,-1239.0,46.0,-1064.0,402.0
3.0,-262.0,109.0,-97.0,-771.0,-1253.0,50.0,-1042.0,403.0
5.0,-258.0,109.0,-85.0,-793.0,-1269.0,56.0,-1026.0,405.0
6.0,-256.0,110.0,-82.0,-822.0,-1282.0,65.0,-1016.0,409.0
9.0,-254.0,111.0,-93.0,-849.0,-1295.0,70.0,-1005.0,405.0
13.0,-256.0,117.0,-120.0,-872.0,-1300.0,76.0,-1007.0,418.0
13.0,-254.0,113.0,-149.0,-889.0,-1302.0,78.0,-1014.0,435.0
17.0,-268.0,118.0,-172.0,-906.0,-1295.0,101.0,-1022.0,444.0
22.0,-262.0,121.0,-183.0,-923.0,-1288.0,122.0,-1040.0,452.0
25.0,-267.0,118.0,-183.0,-934.0,-1282.0,131.0,-1064.0,444.0
26.0,-272.0,116.0,-172.0,-934.0,-1275.0,138.0,-1071.0,441.0
34.0,-276.0,115.0,-149.0,-936.0,-1268.0,159.0,-1089.0,435.0
35.0,-285.0,113.0,-129.0,-937.0,-1274.0,168.0,-1113.0,426.0
34.0,-286.0,108.0,-120.0,-938.0,-1294.0,160.0,-1128.0,412.0
35.0,-286.0,111.0,-121.0,-933.0,-1324.0,166.0,-1138.0,413.0
36.0,-282.0,108.0,-118.0,-931.0,-1357.0,169.0,-1116.0,404.0
39.0,-279.0,108.0,-106.0,-925.0,-1387.0,178.0,-1089.0,398.0
47.0,-266.0,104.0,-82.0,-909.0,-1408.0,200.0,-1058.0,400.0
52.0,-259.0,110.0,-48.0,-893.0,-1414.0,220.0,-1010.0,396.0
57.0,-251.0,111.0,-10.0,-877.0,-1413.0,246.0,-986.0,406.0
63.0,-245.0,112.0,18.0,-865.0,-1410.0,269.0,-965.0,421.0
67.0,-238.0,113.0,35.0,-858.0,-1411.0,287.0,-944.0,436.0
69.0,-231.0,118.0,43.0,-852.0,-1410.0,298.0,-917.0,434.0
75.0,-223.0,116.0,45.0,-839.0,-1403.0,312.0,-888.0,426.0
78.0,-219.0,114.0,43.0,-820.0,-1391.0,324.0,-859.0,414.0
86.0,-216.0,107.0,39.0,-788.0,-1380.0,339.0,-845.0,398.0
86.0,-206.0,103.0,34.0,-750.0,-1370.0,355.0,-822.0,383.0
94.0,-200.0,96.0,33.0,-709.0,-1359.0,380.0,-796.0,363.0
97.0,-198.0,93.0,34.0,-662.0,-1345.0,404.0,-781.0,344.0
108.0,-194.0,86.0,39.0,-615.0,-1333.0,423.0,-763.0,326.0
113.0,-193.0,86.0,47.0,-565.0,-1320.0,456.0,-749.0,315.0
122.0,-193.0,87.0,59.0,-515.0,-1308.0,480.0,-755.0,313.0
128.0,-193.0,84.0,75.0,-466.0,-1297.0,515.0,-762.0,317.0
134.0,-197.0,90.0,94.0,-423.0,-1288.0,532.0,-763.0,310.0
141.0,-199.0,86.0,118.0,-381.0,-1278.0,562.0,-774.0,312.0
144.0,-200.0,82.0,141.0,-346.0,-1268.0,594.0,-780.0,319.0
147.0,-200.0,92.0,162.0,-318.0,-1259.0,610.0,-792.0,340.0
152.0,-206.0,101.0,178.0,-300.0,-1251.0,628.0,-802.0,372.0
159.0,-208.0,106.0,189.0,-295.0,-1248.0,643.0,-813.0,395.0
163.0,-210.0,109.0,193.0,-303.0,-1245.0,671.0,-818.0,402.0
168.0,-213.0,112.0,192.0,-315.0,-1247.0,668.0,-828.0,402.0
168.0,-217.0,103.0,186.0,-316.0,-1253.0,681.0,-856.0,399.0
168.0,-222.0,103.0,177.0,-302.0,-1266.0,687.0,-868.0,375.0
169.0,-227.0,97.0,165.0,-271.0,-1277.0,684.0,-876.0,363.0
164.0,-228.0,98.0,153.0,-235.0,-1286.0,673.0,-890.0,352.0
164.0,-227.0,95.0,143.0,-198.0,-1292.0,661.0,-887.0,343.0
162.0,-227.0,93.0,141.0,-172.0,-1299.0,651.0,-885.0,339.0
154.0,-221.0,93.0,152.0,-156.0,-1317.0,624.0,-870.0,335.0
150.0,-217.0,90.0,179.0,-160.0,-1341.0,619.0,-851.0,326.0
143.0,-213.0,91.0,213.0,-179.0,-1379.0,602.0,-822.0,307.0
143.0,-202.0,79.0,244.0,-207.0,-1424.0,585.0,-797.0,282.0
143.0,-196.0,69.0,268.0,-237.0,-1472.0,590.0,-774.0,262.0
144.0,-190.0,66.0,275.0,-278.0,-1522.0,598.0,-743.0,250.0
143.0,-183.0,64.0,271.0,-321.0,-1572.0,588.0,-710.0,245.0
145.0,-174.0,64.0,256.0,-367.0,-1614.0,592.0,-695.0,237.0
146.0,-172.0,67.0,229.0,-420.0,-1656.0,592.0,-674.0,230.0
149.0,-170.0,64.0,201.0,-475.0,-1696.0,601.0,-656.0,219.0
151.0,-167.0,55.0,177.0,-528.0,-1729.0,612.0,-653.0,199.0
151.0,-166.0,52.0,148.0,-573.0,-1756.0,612.0,-639.0,181.0
150.0,-161.0,51.0,115.0,-617.0,-1780.0,615.0,-636.0,177.0
144.0,-157.0,49.0,77.0,-658.0,-1805.0,603.0,-623.0,175.0
140.0,-160.0,49.0,38.0,-708.0,-1832.0,585.0,-623.0,177.0
142.0,-161.0,45.0,8.0,-765.0,-1856.0,585.0,-620.0,163.0
145.0,-158.0,51.0,-16.0,-816.0,-1868.0,586.0,-622.0,168.0
148.0,-161.0,53.0,-36.0,-861.0,-1869.0,599.0,-632.0,179.0
149.0,-164.0,54.0,-45.0,-898.0,-1867.0,619.0,-640.0,183.0
156.0,-169.0,55.0,-44.0,-923.0,-1868.0,632.0,-646.0,191.0
157.0,-168.0,57.0,-34.0,-940.0,-1873.0,634.0,-657.0,201.0
164.0,-170.0,59.0,-21.0,-959.0,-1883.0,661.0,-648.0,198.0
160.0,-159.0,58.0,-3.0,-975.0,-1904.0,659.0,-622.0,196.0
176.0,-155.0,46.0,16.0,-989.0,-1922.0,673.0,-597.0,195.0
174.0,-146.0,56.0,30.0,-998.0,-1932.0,701.0,-570.0,183.0
182.0,-142.0,51.0,29.0,-995.0,-1939.0,729.0,-551.0,180.0
190.0,-136.0,51.0,13.0,-975.0,-1946.0,758.0,-533.0,173.0
192.0,-135.0,48.0,-10.0,-940.0,-1956.0,773.0,-523.0,175.0
198.0,-131.0,51.0,-39.0,-894.0,-1961.0,789.0,-520.0,174.0
201.0,-133.0,50.0,-66.0,-846.0,-1964.0,806.0,-521.0,167.0
201.0,-132.0,51.0,-90.0,-795.0,-1967.0,799.0,-514.0,167.0
202.0,-134.0,47.0,-108.0,-749.0,-1966.0,807.0,-517.0,152.0
199.0,-132.0,37.0,-120.0,-702.0,-1967.0,799.0,-517.0,132.0
203.0,-134.0,33.0,-128.0,-650.0,-1972.0,806.0,-515.0,113.0
202.0,-132.0,27.0,-132.0,-593.0,-1974.0,804.0,-503.0,95.0
199.0,-128.0,25.0,-133.0,-532.0,-1977.0,806.0,-490.0,86.0
199.0,-124.0,29.0,-141.0,-479.0,-1980.0,803.0,-471.0,79.0
204.0,-119.0,23.0,-152.0,-432.0,-1980.0,805.0,-456.0,68.0
206.0,-113.0,19.0,-168.0,-383.0,-1976.0,810.0,-441.0,65.0
206.0,-111.0,22.0,-176.0,-335.0,-1965.0,820.0,-425.0,67.0
210.0,-107.0,28.0,-180.0,-294.0,-1953.0,842.0,-411.0,79.0
216.0,-106.0,29.0,-185.0,-259.0,-1942.0,861.0,-390.0,97.0
218.0,-101.0,32.0,-197.0,-235.0,-1934.0,877.0,-385.0,107.0
224.0,-99.0,33.0,-214.0,-212.0,-1916.0,889.0,-387.0,121.0
229.0,-97.0,36.0,-234.0,-182.0,-1889.0,914.0,-385.0,118.0
233.0,-107.0,48.0,-263.0,-139.0,-1861.0,929.0,-388.0,124.0
235.0,-107.0,41.0,-286.0,-88.0,-1837.0,927.0,-398.0,136.0
230.0,-109.0,42.0,-289.0,-46.0,-1813.0,927.0,-404.0,138.0
236.0,-113.0,34.0,-268.0,-12.0,-1792.0,930.0,-414.0,119.0
234.0,-111.0,31.0,-234.0,20.0,-1771.0,926.0,-409.0,95.0
236.0,-113.0,26.0,-188.0,58.0,-1750.0,916.0,-408.0,69.0
231.0,-113.0,18.0,-142.0,101.0,-1733.0,923.0,-417.0,44.0
227.0,-115.0,14.0,-102.0,147.0,-1717.0,903.0,-423.0,33.0
224.0,-110.0,16.0,-60.0,190.0,-1706.0,908.0,-422.0,41.0
225.0,-112.0,18.0,-30.0,238.0,-1699.0,898.0,-409.0,49.0
225.0,-106.0,23.0,-7.0,292.0,-1693.0,897.0,-389.0,68.0
227.0,-95.0,29.0,4.0,347.0,-1689.0,894.0,-365.0,88.0
226.0,-88.0,33.0,7.0,391.0,-1676.0,901.0,-332.0,104.0
221.0,-76.0,33.0,-4.0,419.0,-1662.0,892.0,-293.0,107.0
230.0,-70.0,31.0,-22.0,426.0,-1640.0,907.0,-261.0,107.0
232.0,-60.0,28.0,-45.0,426.0,-1624.0,926.0,-234.0,96.0
238.0,-54.0,26.0,-73.0,434.0,-1612.0,944.0,-194.0,91.0
242.0,-43.0,26.0,-107.0,457.0,-1605.0,957.0,-164.0,85.0
239.0,-31.0,26.0,-154.0,504.0,-1607.0,943.0,-121.0,88.0
242.0,-26.0,29.0,-203.0,547.0,-1605.0,953.0,-98.0,96.0
247.0,-20.0,36.0,-253.0,587.0,-1609.0,970.0,-70.0,113.0
266.0,-25.0,47.0,-306.0,612.0,-1617.0,1065.0,-78.0,153.0
297.0,-39.0,47.0,-358.0,626.0,-1639.0,1163.0,-118.0,175.0
322.0,-62.0,58.0,-397.0,656.0,-1666.0,1255.0,-198.0,192.0
327.0,-80.0,54.0,-379.0,705.0,-1696.0,1299.0,-257.0,192.0
346.0,-89.0,61.0,-291.0,772.0,-1700.0,1363.0,-299.0,202.0
353.0,-85.0,57.0,-151.0,845.0,-1700.0,1402.0,-295.0,201.0
355.0,-82.0,50.0,3.0,930.0,-1699.0,1394.0,-273.0,157.0
349.0,-64.0,47.0,129.0,1013.0,-1685.0,1377.0,-213.0,149.0
345.0,-44.0,39.0,238.0,1069.0,-1671.0,1366.0,-127.0,133.0
350.0,-21.0,28.0,320.0,1094.0,-1667.0,1382.0,-48.0,109.0
357.0,0.0,23.0,377.0,1097.0,-1668.0,1420.0,37.0,76.0
371.0,27.0,22.0,423.0,1093.0,-1666.0,1470.0,141.0,71.0
406.0,55.0,40.0,464.0,1106.0,-1656.0,1606.0,241.0,136.0
413.0,77.0,50.0,499.0,1128.0,-1643.0,1622.0,322.0,178.0
399.0,93.0,66.0,511.0,1180.0,-1617.0,1576.0,385.0,239.0
355.0,90.0,86.0,511.0,1244.0,-1561.0,1415.0,382.0,306.0
340.0,102.0,83.0,555.0,1261.0,-1444.0,1352.0,410.0,341.0
310.0,107.0,85.0,598.0,1266.0,-1358.0,1232.0,430.0,322.0
276.0,124.0,75.0,612.0,1214.0,-1267.0,1115.0,468.0,284.0
251.0,111.0,74.0,574.0,1117.0,-1137.0,1000.0,420.0,275.0
219.0,90.0,87.0,561.0,982.0,-977.0,868.0,353.0,285.0
219.0,72.0,67.0,603.0,848.0,-788.0,843.0,299.0,276.0
187.0,90.0,67.0,671.0,731.0,-617.0,762.0,321.0,264.0
189.0,87.0,74.0,718.0,643.0,-467.0,732.0,360.0,268.0
160.0,102.0,86.0,730.0,591.0,-344.0,644.0,402.0,326.0
167.0,91.0,84.0,729.0,548.0,-254.0,653.0,383.0,312.0
153.0,94.0,76.0,697.0,554.0,-217.0,587.0,357.0,254.0
181.0,51.0,76.0,655.0,581.0,-171.0,682.0,251.0,277.0
165.0,53.0,70.0,679.0,665.0,-190.0,714.0,182.0,233.0
191.0,32.0,81.0,690.0,743.0,-228.0,764.0,128.0,321.0
203.0,28.0,82.0,709.0,792.0,-295.0,793.0,108.0,312.0
200.0,24.0,95.0,725.0,863.0,-383.0,789.0,88.0,331.0
210.0,8.0,99.0,737.0,917.0,-454.0,834.0,48.0,376.0
207.0,10.0,98.0,780.0,949.0,-536.0,824.0,54.0,380.0
206.0,5.0,100.0,842.0,985.0,-605.0,817.0,42.0,401.0
197.0,14.0,103.0,868.0,1000.0,-664.0,778.0,78.0,416.0
