acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-260.0,47.0,-1.0,64.0,-3.0,-34.0,-1033.0,157.0
-13.0,-265.0,43.0,-1.0,65.0,-1.0,-37.0,-1036.0,158.0
-16.0,-262.0,45.0,-1.0,64.0,-1.0,-40.0,-1028.0,154.0
-17.0,-262.0,46.0,-2.0,64.0,-2.0,-40.0,-1030.0,152.0
-18.0,-261.0,44.0,-4.0,65.0,-3.0,-40.0,-1032.0,149.0
-16.0,-260.0,50.0,-5.0,64.0,-2.0,-39.0,-1035.0,152.0
-13.0,-262.0,47.0,-8.0,65.0,-1.0,-41.0,-1033.0,155.0
-18.0,-261.0,50.0,-8.0,64.0,-1.0,-44.0,-1033.0,150.0
-15.0,-265.0,43.0,-9.0,65.0,-1.0,-45.0,-1033.0,153.0
-16.0,-261.0,47.0,-10.0,64.0,-2.0,-41.0,-1030.0,154.0
-17.0,-262.0,44.0,-11.0,65.0,-1.0,-43.0,-1031.0,152.0
-16.0,-261.0,44.0,-10.0,65.0,0.0,-37.0,-1032.0,150.0
-16.0,-261.0,43.0,-10.0,64.0,-1.0,-39.0,-1033.0,148.0
-18.0,-262.0,46.0,-9.0,64.0,-1.0,-35.0,-1036.0,151.0
-15.0,-263.0,43.0,-10.0,62.0,-1.0,-39.0,-1035.0,151.0
-17.0,-260.0,47.0,-8.0,62.0,0.0,-37.0,-1034.0,152.0
-18.0,-261.0,45.0,-7.0,62.0,0.0,-37.0,-1033.0,149.0
-15.0,-263.0,45.0,-6.0,60.0,1.0,-36.0,-1032.0,152.0
-16.0,-262.0,44.0,-5.0,60.0,0.0,-30.0,-1030.0,153.0
-15.0,-258.0,42.0,-3.0,58.0,0.0,-38.0,-1033.0,155.0
-17.0,-262.0,48.0,-4.0,58.0,0.0,-35.0,-1048.0,153.0
-13.0,-263.0,46.0,-4.0,58.0,-1.0,-38.0,-1038.0,154.0
-17.0,-261.0,46.0,-3.0,59.0,1.0,-38.0,-1038.0,150.0
-15.0,-263.0,50.0,-5.0,58.0,2.0,-37.0,-1034.0,150.0
-15.0,-262.0,45.0,-4.0,58.0,0.0,-36.0,-1038.0,154.0
-17.0,-263.0,46.0,-5.0,60.0,1.0,-36.0,-1031.0,153.0
-14.0,-262.0,44.0,-6.0,59.0,0.0,-41.0,-1029.0,155.0
-14.0,-262.0,45.0,-6.0,60.0,0.0,-35.0,-1038.0,156.0
-13.0,-261.0,49.0,-6.0,61.0,1.0,-37.0,-1030.0,158.0
-15.0,-261.0,47.0,-7.0,62.0,1.0,-38.0,-1032.0,155.0
-17.0,-263.0,46.0,-7.0,61.0,0.0,-34.0,-1030.0,153.0
-16.0,-261.0,44.0,-8.0,61.0,0.0,-36.0,-1027.0,158.0
-18.0,-261.0,44.0,-7.0,63.0,-2.0,-38.0,-1030.0,152.0
-15.0,-258.0,44.0,-8.0,62.0,0.0,-36.0,-1030.0,155.0
-17.0,-264.0,45.0,-7.0,61.0,-1.0,-39.0,-1025.0,152.0
-14.0,-262.0,46.0,-6.0,62.0,-1.0,-34.0,-1027.0,153.0
-15.0,-259.0,44.0,-5.0,61.0,-1.0,-39.0,-1028.0,154.0
-18.0,-260.0,46.0,-3.0,62.0,-1.0,-37.0,-1026.0,154.0
-15.0,-261.0,47.0,-3.0,61.0,-2.0,-41.0,-1026.0,159.0
-14.0,-260.0,43.0,-4.0,62.0,-1.0,-37.0,-1029.0,155.0
-17.0,-259.0,50.0,-5.0,58.0,-1.0,-39.0,-1025.0,160.0
-16.0,-262.0,48.0,-4.0,58.0,-2.0,-40.0,-1028.0,161.0
-16.0,-260.0,47.0,-5.0,58.0,-1.0,-40.0,-1031.0,157.0
-15.0,-263.0,49.0,-7.0,58.0,-1.0,-38.0,-1033.0,156.0
-14.0,-262.0,41.0,-8.0,57.0,1.0,-37.0,-1032.0,157.0
-17.0,-260.0,46.0,-7.0,57.0,1.0,-39.0,-1026.0,161.0
-14.0,-262.0,48.0,-7.0,55.0,1.0,-37.0,-1028.0,160.0
-16.0,-262.0,45.0,-9.0,56.0,1.0,-38.0,-1027.0,158.0
-14.0,-260.0,50.0,-10.0,57.0,2.0,-41.0,-1030.0,160.0
-14.0,-259.0,49.0,-12.0,59.0,2.0,-39.0,-1032.0,158.0
-12.0,-261.0,44.0,-14.0,57.0,2.0,-39.0,-1026.0,163.0
-18.0,-259.0,44.0,-14.0,57.0,2.0,-37.0,-1031.0,157.0
-17.0,-260.0,45.0,-15.0,56.0,1.0,-41.0,-1028.0,160.0
-17.0,-262.0,49.0,-17.0,56.0,0.0,-37.0,-1028.0,164.0
-16.0,-262.0,49.0,-18.0,56.0,0.0,-34.0,-1026.0,161.0
-13.0,-262.0,46.0,-21.0,57.0,0.0,-37.0,-1029.0,157.0
-14.0,-259.0,49.0,-22.0,58.0,-2.0,-40.0,-1032.0,162.0
-14.0,-263.0,48.0,-23.0,57.0,-3.0,-36.0,-1033.0,161.0
-13.0,-263.0,47.0,-24.0,59.0,-3.0,-35.0,-1036.0,162.0
-17.0,-261.0,48.0,-25.0,59.0,-5.0,-35.0,-1030.0,163.0
-18.0,-262.0,48.0,-27.0,59.0,-6.0,-36.0,-1028.0,160.0
-16.0,-259.0,47.0,-28.0,59.0,-5.0,-32.0,-1028.0,159.0
-15.0,-265.0,44.0,-30.0,59.0,-6.0,-39.0,-1027.0,156.0
-15.0,-262.0,51.0,-31.0,58.0,-5.0,-31.0,-1028.0,159.0
-12.0,-261.0,46.0,-33.0,60.0,-6.0,-33.0,-1031.0,153.0
-13.0,-262.0,43.0,-36.0,60.0,-6.0,-31.0,-1035.0,151.0
-14.0,-263.0,47.0,-38.0,63.0,-7.0,-34.0,-1037.0,150.0
-17.0,-263.0,43.0,-38.0,66.0,-7.0,-35.0,-1038.0,154.0
-13.0,-262.0,48.0,-39.0,65.0,-7.0,-32.0,-1037.0,158.0
-15.0,-264.0,48.0,-38.0,66.0,-9.0,-30.0,-1045.0,157.0
-15.0,-262.0,47.0,-35.0,65.0,-10.0,-33.0,-1037.0,151.0
-14.0,-263.0,45.0,-33.0,66.0,-9.0,-28.0,-1034.0,154.0
-15.0,-260.0,46.0,-34.0,66.0,-10.0,-29.0,-1035.0,157.0
-15.0,-264.0,49.0,-32.0,65.0,-9.0,-36.0,-1036.0,157.0
-15.0,-262.0,48.0,-31.0,66.0,-9.0,-33.0,-1027.0,154.0
-13.0,-261.0,48.0,-31.0,64.0,-8.0,-35.0,-1032.0,158.0
-16.0,-263.0,47.0,-29.0,65.0,-8.0,-35.0,-1030.0,154.0
-12.0,-261.0,47.0,-29.0,65.0,-6.0,-36.0,-1028.0,154.0
-15.0,-261.0,47.0,-27.0,65.0,-4.0,-35.0,-1027.0,153.0
-18.0,-258.0,46.0,-26.0,63.0,-4.0,-40.0,-1021.0,153.0
-14.0,-264.0,49.0,-27.0,63.0,-2.0,-40.0,-1033.0,155.0
-16.0,-264.0,45.0,-28.0,62.0,0.0,-39.0,-1031.0,156.0
-15.0,-262.0,45.0,-28.0,62.0,-1.0,-44.0,-1032.0,151.0
-15.0,-262.0,46.0,-27.0,62.0,-1.0,-39.0,-1033.0,156.0
-17.0,-262.0,44.0,-27.0,65.0,-2.0,-45.0,-1036.0,154.0
-17.0,-264.0,47.0,-25.0,65.0,-2.0,-39.0,-1044.0,152.0
-17.0,-261.0,46.0,-25.0,65.0,0.0,-41.0,-1035.0,155.0
-14.0,-265.0,45.0,-24.0,67.0,-2.0,-36.0,-1033.0,151.0
-13.0,-265.0,43.0,-25.0,67.0,-2.0,-37.0,-1028.0,154.0
-16.0,-262.0,46.0,-25.0,67.0,-4.0,-40.0,-1028.0,151.0
-17.0,-263.0,46.0,-26.0,66.0,-6.0,-40.0,-1033.0,149.0
-15.0,-264.0,43.0,-27.0,67.0,-5.0,-37.0,-1029.0,150.0
-16.0,-266.0,46.0,-27.0,66.0,-5.0,-33.0,-1028.0,154.0
-17.0,-262.0,43.0,-27.0,67.0,-7.0,-36.0,-1034.0,149.0
-14.0,-261.0,43.0,-25.0,67.0,-8.0,-48.0,-1036.0,149.0
-20.0,-260.0,47.0,-25.0,68.0,-7.0,-49.0,-1031.0,156.0
-18.0,-262.0,46.0,-24.0,67.0,-6.0,-48.0,-1032.0,157.0
-15.0,-259.0,48.0,-16.0,62.0,-8.0,-41.0,-1018.0,161.0
-15.0,-259.0,46.0,-7.0,59.0,-12.0,-36.0,-1010.0,156.0
-13.0,-256.0,47.0,-5.0,59.0,-18.0,-22.0,-1010.0,159.0
-9.0,-253.0,47.0,-4.0,62.0,-26.0,-21.0,-994.0,150.0
-6.0,-253.0,46.0,-12.0,69.0,-31.0,-10.0,-989.0,151.0
-7.0,-252.0,46.0,-28.0,75.0,-36.0,-8.0,-993.0,143.0
-9.0,-256.0,42.0,-50.0,79.0,-36.0,-9.0,-1002.0,140.0
-8.0,-259.0,41.0,-77.0,86.0,-34.0,-5.0,-1027.0,134.0
-6.0,-269.0,43.0,-97.0,95.0,-33.0,-12.0,-1068.0,140.0
-7.0,-274.0,48.0,-100.0,104.0,-34.0,0.0,-1091.0,153.0
-7.0,-279.0,51.0,-82.0,106.0,-35.0,-2.0,-1109.0,167.0
-7.0,-284.0,49.0,-50.0,103.0,-39.0,-7.0,-1110.0,164.0
-10.0,-281.0,51.0,-13.0,102.0,-45.0,-2.0,-1097.0,165.0
-9.0,-274.0,51.0,15.0,100.0,-55.0,-7.0,-1080.0,168.0
-11.0,-266.0,48.0,33.0,101.0,-68.0,-16.0,-1062.0,176.0
-11.0,-261.0,52.0,31.0,108.0,-83.0,-19.0,-1035.0,183.0
-11.0,-257.0,54.0,23.0,123.0,-101.0,-23.0,-1022.0,198.0
-12.0,-259.0,57.0,11.0,137.0,-120.0,-28.0,-1016.0,206.0
-17.0,-255.0,60.0,0.0,148.0,-139.0,-32.0,-1012.0,209.0
-17.0,-256.0,60.0,-7.0,156.0,-156.0,-35.0,-1014.0,219.0
-16.0,-258.0,64.0,-5.0,163.0,-167.0,-34.0,-1015.0,228.0
-16.0,-255.0,67.0,3.0,167.0,-171.0,-29.0,-1011.0,238.0
-11.0,-256.0,66.0,10.0,172.0,-169.0,-26.0,-1004.0,228.0
-16.0,-253.0,66.0,8.0,183.0,-166.0,-37.0,-994.0,225.0
-18.0,-249.0,63.0,-3.0,184.0,-152.0,-46.0,-978.0,220.0
-23.0,-249.0,62.0,-22.0,162.0,-135.0,-49.0,-973.0,219.0
-21.0,-244.0,60.0,-43.0,122.0,-118.0,-61.0,-974.0,218.0
-20.0,-248.0,62.0,-56.0,75.0,-101.0,-51.0,-975.0,229.0
-22.0,-247.0,66.0,-71.0,38.0,-86.0,-68.0,-983.0,229.0
-25.0,-249.0,67.0,-84.0,11.0,-71.0,-65.0,-984.0,218.0
-24.0,-252.0,61.0,-96.0,-11.0,-55.0,-70.0,-994.0,222.0
-27.0,-253.0,59.0,-104.0,-30.0,-37.0,-76.0,-1002.0,213.0
-28.0,-254.0,59.0,-106.0,-44.0,-18.0,-81.0,-1004.0,209.0
-26.0,-256.0,60.0,-105.0,-57.0,-3.0,-83.0,-1009.0,201.0
-29.0,-257.0,58.0,-105.0,-68.0,11.0,-87.0,-1016.0,201.0
-29.0,-256.0,59.0,-108.0,-76.0,23.0,-83.0,-1015.0,201.0
-26.0,-258.0,64.0,-112.0,-89.0,32.0,-83.0,-1013.0,217.0
-28.0,-258.0,66.0,-115.0,-114.0,40.0,-84.0,-1023.0,219.0
-28.0,-255.0,63.0,-119.0,-146.0,42.0,-80.0,-1018.0,226.0
-27.0,-264.0,55.0,-124.0,-175.0,45.0,-75.0,-1014.0,218.0
-23.0,-254.0,57.0,-133.0,-195.0,49.0,-58.0,-1003.0,203.0
-17.0,-251.0,55.0,-143.0,-207.0,51.0,-46.0,-998.0,194.0
-14.0,-252.0,57.0,-156.0,-216.0,51.0,-29.0,-990.0,191.0
-11.0,-250.0,56.0,-169.0,-222.0,50.0,-19.0,-989.0,183.0
-7.0,-253.0,57.0,-187.0,-225.0,48.0,-7.0,-988.0,181.0
-5.0,-252.0,50.0,-207.0,-223.0,44.0,8.0,-991.0,187.0
-5.0,-253.0,54.0,-228.0,-220.0,41.0,15.0,-991.0,192.0
1.0,-256.0,58.0,-245.0,-218.0,37.0,14.0,-999.0,194.0
0.0,-255.0,58.0,-257.0,-216.0,32.0,28.0,-1006.0,196.0
-2.0,-255.0,60.0,-266.0,-215.0,30.0,19.0,-1010.0,204.0
0.0,-255.0,63.0,-273.0,-215.0,30.0,27.0,-1016.0,200.0
1.0,-258.0,57.0,-275.0,-211.0,27.0,31.0,-1018.0,197.0
1.0,-258.0,57.0,-277.0,-204.0,26.0,36.0,-1016.0,194.0
4.0,-258.0,52.0,-278.0,-196.0,26.0,35.0,-1016.0,192.0
2.0,-259.0,56.0,-281.0,-187.0,24.0,40.0,-1017.0,184.0
2.0,-257.0,56.0,-280.0,-176.0,23.0,44.0,-1021.0,184.0
5.0,-260.0,55.0,-278.0,-166.0,23.0,45.0,-1023.0,189.0
3.0,-260.0,56.0,-273.0,-157.0,20.0,46.0,-1018.0,194.0
5.0,-259.0,54.0,-265.0,-151.0,19.0,47.0,-1020.0,190.0
6.0,-257.0,53.0,-257.0,-143.0,18.0,51.0,-1014.0,186.0
9.0,-253.0,52.0,-253.0,-134.0,19.0,62.0,-1009.0,180.0
9.0,-254.0,50.0,-251.0,-117.0,21.0,64.0,-1003.0,167.0
11.0,-254.0,48.0,-257.0,-101.0,22.0,62.0,-994.0,159.0
10.0,-253.0,47.0,-267.0,-80.0,23.0,72.0,-987.0,155.0
11.0,-250.0,46.0,-276.0,-57.0,24.0,75.0,-986.0,153.0
12.0,-252.0,45.0,-285.0,-37.0,23.0,80.0,-985.0,154.0
11.0,-254.0,43.0,-295.0,-16.0,25.0,72.0,-986.0,153.0
9.0,-254.0,50.0,-303.0,4.0,25.0,69.0,-987.0,165.0
8.0,-256.0,48.0,-311.0,21.0,27.0,68.0,-999.0,169.0
6.0,-257.0,51.0,-317.0,32.0,28.0,60.0,-1010.0,177.0
6.0,-260.0,51.0,-322.0,39.0,30.0,54.0,-1016.0,175.0
5.0,-260.0,52.0,-326.0,48.0,30.0,51.0,-1033.0,170.0
5.0,-263.0,45.0,-325.0,60.0,33.0,53.0,-1050.0,159.0
5.0,-264.0,46.0,-316.0,76.0,36.0,50.0,-1062.0,147.0
2.0,-265.0,44.0,-303.0,99.0,40.0,37.0,-1054.0,155.0
-1.0,-267.0,43.0,-287.0,120.0,43.0,24.0,-1055.0,157.0
1.0,-267.0,47.0,-273.0,136.0,47.0,15.0,-1049.0,160.0
-1.0,-267.0,47.0,-264.0,145.0,48.0,8.0,-1051.0,158.0
-3.0,-265.0,41.0,-255.0,155.0,51.0,6.0,-1055.0,157.0
-6.0,-264.0,44.0,-243.0,169.0,56.0,4.0,-1047.0,147.0
-9.0,-263.0,45.0,-231.0,187.0,57.0,-8.0,-1037.0,152.0
-9.0,-260.0,47.0,-222.0,199.0,57.0,-20.0,-1021.0,160.0
-7.0,-253.0,42.0,-213.0,207.0,61.0,-17.0,-1014.0,156.0
-5.0,-253.0,44.0,-205.0,217.0,67.0,-6.0,-995.0,139.0
-1.0,-253.0,33.0,-205.0,239.0,73.0,7.0,-998.0,107.0
-1.0,-254.0,27.0,-215.0,276.0,75.0,12.0,-998.0,96.0
0.0,-255.0,32.0,-236.0,312.0,74.0,12.0,-1000.0,109.0
-1.0,-255.0,37.0,-255.0,322.0,74.0,22.0,-1006.0,122.0
-2.0,-259.0,33.0,-268.0,310.0,78.0,25.0,-1011.0,113.0
0.0,-260.0,32.0,-277.0,293.0,86.0,26.0,-1017.0,108.0
0.0,-259.0,24.0,-281.0,282.0,99.0,30.0,-1018.0,89.0
3.0,-258.0,17.0,-280.0,283.0,113.0,41.0,-1021.0,65.0
1.0,-262.0,15.0,-276.0,290.0,125.0,41.0,-1025.0,42.0
2.0,-263.0,13.0,-272.0,296.0,137.0,41.0,-1024.0,29.0
0.0,-262.0,11.0,-271.0,288.0,145.0,32.0,-1018.0,25.0
-4.0,-258.0,14.0,-273.0,269.0,153.0,18.0,-1009.0,28.0
-5.0,-255.0,13.0,-281.0,243.0,156.0,7.0,-995.0,24.0
-5.0,-248.0,7.0,-299.0,218.0,158.0,7.0,-981.0,17.0
-9.0,-246.0,5.0,-328.0,196.0,157.0,0.0,-965.0,-11.0
-7.0,-242.0,-5.0,-364.0,177.0,150.0,-12.0,-949.0,-34.0
-16.0,-239.0,-9.0,-404.0,156.0,142.0,-39.0,-944.0,-65.0
-25.0,-240.0,-9.0,-449.0,138.0,146.0,-53.0,-948.0,-68.0
-26.0,-242.0,-6.0,-492.0,113.0,139.0,-74.0,-950.0,-66.0
-29.0,-235.0,-6.0,-525.0,86.0,125.0,-105.0,-948.0,-44.0
-39.0,-245.0,0.0,-547.0,64.0,117.0,-124.0,-961.0,-47.0
-45.0,-251.0,-4.0,-564.0,55.0,105.0,-149.0,-975.0,-54.0
-53.0,-250.0,-9.0,-584.0,52.0,89.0,-178.0,-989.0,-68.0
-56.0,-256.0,-11.0,-595.0,56.0,80.0,-203.0,-1008.0,-88.0
-61.0,-265.0,-12.0,-585.0,67.0,80.0,-217.0,-1037.0,-86.0
-63.0,-273.0,-7.0,-544.0,81.0,91.0,-226.0,-1066.0,-69.0
-66.0,-276.0,-5.0,-473.0,96.0,106.0,-234.0,-1088.0,-42.0
-68.0,-283.0,8.0,-380.0,112.0,125.0,-242.0,-1107.0,-8.0
-69.0,-287.0,18.0,-273.0,129.0,150.0,-252.0,-1114.0,20.0
-71.0,-281.0,25.0,-165.0,147.0,178.0,-259.0,-1106.0,66.0
-74.0,-280.0,38.0,-53.0,157.0,218.0,-257.0,-1095.0,120.0
-71.0,-277.0,53.0,62.0,154.0,266.0,-257.0,-1093.0,188.0
-63.0,-275.0,61.0,176.0,147.0,320.0,-220.0,-1078.0,218.0
-50.0,-273.0,66.0,286.0,144.0,363.0,-172.0,-1072.0,237.0
-41.0,-263.0,65.0,383.0,154.0,396.0,-135.0,-1046.0,235.0
-28.0,-259.0,71.0,462.0,180.0,425.0,-95.0,-1012.0,250.0
-21.0,-249.0,66.0,528.0,213.0,448.0,-69.0,-973.0,240.0
-16.0,-236.0,66.0,575.0,240.0,465.0,-37.0,-936.0,235.0
-4.0,-225.0,59.0,608.0,260.0,475.0,-2.0,-887.0,218.0
4.0,-208.0,54.0,623.0,271.0,474.0,32.0,-846.0,199.0
7.0,-198.0,45.0,612.0,281.0,460.0,53.0,-793.0,170.0
2.0,-187.0,40.0,574.0,294.0,433.0,45.0,-744.0,154.0
-2.0,-173.0,46.0,520.0,300.0,400.0,22.0,-701.0,159.0
-9.0,-168.0,49.0,459.0,293.0,362.0,-21.0,-674.0,168.0
-22.0,-165.0,52.0,387.0,271.0,325.0,-73.0,-668.0,175.0
-34.0,-165.0,56.0,306.0,249.0,293.0,-116.0,-676.0,196.0
-47.0,-170.0,60.0,223.0,232.0,266.0,-168.0,-697.0,223.0
-61.0,-184.0,74.0,143.0,212.0,254.0,-215.0,-740.0,264.0
-73.0,-195.0,80.0,77.0,190.0,255.0,-273.0,-778.0,302.0
-84.0,-211.0,86.0,28.0,162.0,270.0,-319.0,-848.0,321.0
-95.0,-228.0,82.0,-13.0,142.0,290.0,-349.0,-916.0,309.0
-103.0,-252.0,72.0,-51.0,149.0,319.0,-381.0,-983.0,273.0
-106.0,-272.0,61.0,-87.0,191.0,348.0,-399.0,-1060.0,216.0
-107.0,-289.0,49.0,-122.0,250.0,383.0,-411.0,-1146.0,175.0
-120.0,-297.0,41.0,-159.0,314.0,408.0,-429.0,-1187.0,147.0
-112.0,-307.0,38.0,-196.0,366.0,423.0,-423.0,-1220.0,129.0
-104.0,-315.0,42.0,-235.0,409.0,436.0,-391.0,-1250.0,125.0
-88.0,-318.0,46.0,-269.0,449.0,435.0,-337.0,-1264.0,159.0
-71.0,-317.0,70.0,-308.0,479.0,425.0,-267.0,-1264.0,232.0
-61.0,-314.0,96.0,-368.0,499.0,422.0,-213.0,-1256.0,336.0
-47.0,-307.0,129.0,-456.0,523.0,425.0,-161.0,-1239.0,480.0
-29.0,-304.0,164.0,-562.0,569.0,433.0,-105.0,-1222.0,609.0
-13.0,-295.0,193.0,-661.0,633.0,446.0,-63.0,-1226.0,713.0
-11.0,-314.0,200.0,-806.0,701.0,464.0,-20.0,-1251.0,787.0
-1.0,-322.0,199.0,-989.0,760.0,471.0,7.0,-1320.0,790.0
-3.0,-343.0,189.0,-1223.0,810.0,476.0,9.0,-1412.0,734.0
-4.0,-377.0,158.0,-1508.0,873.0,474.0,-6.0,-1544.0,637.0
-14.0,-436.0,132.0,-1817.0,932.0,466.0,-24.0,-1737.0,525.0
-28.0,-498.0,113.0,-2111.0,1012.0,468.0,-70.0,-1979.0,428.0
-51.0,-569.0,109.0,-2320.0,1064.0,480.0,-124.0,-2242.0,402.0
-84.0,-638.0,123.0,-2387.0,1056.0,478.0,-263.0,-2490.0,457.0
-133.0,-686.0,150.0,-2277.0,993.0,474.0,-443.0,-2645.0,550.0
-173.0,-715.0,190.0,-1985.0,885.0,498.0,-590.0,-2760.0,694.0
-206.0,-721.0,205.0,-1537.0,733.0,546.0,-731.0,-2789.0,784.0
-229.0,-713.0,199.0,-1013.0,565.0,644.0,-819.0,-2746.0,775.0
-232.0,-694.0,197.0,-496.0,429.0,776.0,-862.0,-2666.0,747.0
-233.0,-662.0,191.0,-9.0,346.0,919.0,-857.0,-2560.0,744.0
-237.0,-619.0,179.0,431.0,284.0,1055.0,-874.0,-2384.0,682.0
-231.0,-543.0,146.0,772.0,218.0,1157.0,-850.0,-2168.0,571.0
-219.0,-467.0,116.0,977.0,121.0,1212.0,-801.0,-1911.0,449.0
-205.0,-384.0,61.0,1046.0,-27.0,1230.0,-757.0,-1603.0,263.0
-191.0,-295.0,1.0,966.0,-213.0,1227.0,-725.0,-1275.0,42.0
-181.0,-205.0,-41.0,727.0,-364.0,1164.0,-703.0,-954.0,-154.0
-175.0,-146.0,-67.0,325.0,-424.0,1044.0,-700.0,-712.0,-265.0
-178.0,-142.0,-64.0,-208.0,-370.0,864.0,-715.0,-637.0,-293.0
-187.0,-191.0,-49.0,-833.0,-222.0,618.0,-749.0,-847.0,-215.0
-189.0,-273.0,-10.0,-1423.0,-56.0,317.0,-724.0,-1115.0,-66.0
