acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
97.0,-392.0,-40.0,-522.0,-437.0,-193.0,452.0,-1540.0,-176.0
39.0,-413.0,-11.0,-729.0,-378.0,-224.0,202.0,-1597.0,-100.0
33.0,-432.0,24.0,-750.0,-214.0,-195.0,152.0,-1657.0,46.0
44.0,-438.0,54.0,-632.0,-64.0,-200.0,192.0,-1687.0,155.0
41.0,-431.0,57.0,-458.0,22.0,-239.0,185.0,-1666.0,192.0
36.0,-426.0,56.0,-282.0,90.0,-289.0,180.0,-1643.0,182.0
47.0,-420.0,45.0,-109.0,164.0,-342.0,213.0,-1619.0,138.0
61.0,-407.0,34.0,46.0,238.0,-409.0,278.0,-1569.0,119.0
63.0,-390.0,30.0,169.0,270.0,-469.0,291.0,-1511.0,79.0
60.0,-377.0,13.0,254.0,268.0,-518.0,270.0,-1451.0,41.0
52.0,-349.0,12.0,332.0,256.0,-553.0,231.0,-1365.0,23.0
42.0,-325.0,6.0,417.0,247.0,-554.0,204.0,-1275.0,11.0
46.0,-312.0,3.0,493.0,238.0,-532.0,210.0,-1219.0,-5.0
54.0,-301.0,-3.0,529.0,230.0,-519.0,247.0,-1185.0,-43.0
59.0,-283.0,-10.0,507.0,227.0,-517.0,256.0,-1138.0,-84.0
65.0,-280.0,-25.0,423.0,237.0,-508.0,307.0,-1133.0,-139.0
50.0,-258.0,-36.0,300.0,248.0,-506.0,239.0,-1014.0,-179.0
49.0,-249.0,-45.0,190.0,268.0,-468.0,209.0,-977.0,-214.0
41.0,-241.0,-45.0,86.0,270.0,-431.0,189.0,-954.0,-219.0
30.0,-235.0,-42.0,-5.0,248.0,-408.0,138.0,-901.0,-197.0
16.0,-210.0,-45.0,-56.0,217.0,-384.0,85.0,-846.0,-200.0
3.0,-203.0,-47.0,-86.0,203.0,-348.0,41.0,-810.0,-222.0
-7.0,-200.0,-49.0,-118.0,198.0,-320.0,-21.0,-778.0,-223.0
-21.0,-185.0,-56.0,-150.0,198.0,-300.0,-92.0,-768.0,-218.0
-45.0,-192.0,-44.0,-169.0,199.0,-286.0,-157.0,-758.0,-216.0
-64.0,-193.0,-39.0,-177.0,194.0,-278.0,-231.0,-754.0,-195.0
-71.0,-199.0,-37.0,-182.0,191.0,-277.0,-247.0,-803.0,-200.0
-100.0,-192.0,-29.0,-195.0,182.0,-288.0,-371.0,-764.0,-141.0
-97.0,-206.0,-29.0,-183.0,176.0,-271.0,-369.0,-814.0,-156.0
-103.0,-219.0,-24.0,-193.0,162.0,-258.0,-379.0,-869.0,-131.0
-102.0,-233.0,-23.0,-221.0,138.0,-247.0,-367.0,-923.0,-115.0
-92.0,-249.0,-14.0,-263.0,112.0,-234.0,-347.0,-979.0,-106.0
-81.0,-263.0,-11.0,-320.0,89.0,-215.0,-308.0,-1044.0,-92.0
-72.0,-282.0,-12.0,-382.0,74.0,-191.0,-266.0,-1107.0,-80.0
-64.0,-292.0,-11.0,-437.0,71.0,-165.0,-226.0,-1152.0,-67.0
-53.0,-303.0,-8.0,-476.0,79.0,-147.0,-193.0,-1185.0,-64.0
-38.0,-307.0,-2.0,-498.0,93.0,-128.0,-151.0,-1195.0,-60.0
-26.0,-303.0,-10.0,-494.0,104.0,-115.0,-86.0,-1192.0,-72.0
-12.0,-300.0,-12.0,-467.0,114.0,-101.0,-22.0,-1168.0,-79.0
0.0,-296.0,-15.0,-420.0,123.0,-86.0,26.0,-1144.0,-92.0
9.0,-283.0,-17.0,-356.0,131.0,-64.0,66.0,-1114.0,-99.0
14.0,-279.0,-18.0,-276.0,139.0,-35.0,99.0,-1088.0,-104.0
24.0,-271.0,-19.0,-187.0,144.0,1.0,110.0,-1068.0,-108.0
21.0,-263.0,-14.0,-103.0,150.0,44.0,125.0,-1022.0,-104.0
25.0,-253.0,-10.0,-19.0,156.0,104.0,127.0,-994.0,-92.0
21.0,-251.0,-12.0,49.0,149.0,144.0,125.0,-975.0,-88.0
26.0,-242.0,-15.0,109.0,147.0,171.0,126.0,-953.0,-81.0
27.0,-238.0,-11.0,153.0,151.0,192.0,130.0,-928.0,-81.0
31.0,-230.0,-14.0,166.0,160.0,218.0,146.0,-912.0,-84.0
26.0,-229.0,-2.0,151.0,184.0,260.0,137.0,-899.0,-37.0
26.0,-226.0,-6.0,160.0,198.0,278.0,123.0,-903.0,-52.0
16.0,-229.0,0.0,161.0,215.0,280.0,97.0,-901.0,-42.0
15.0,-226.0,2.0,149.0,225.0,265.0,85.0,-892.0,-29.0
16.0,-222.0,2.0,141.0,244.0,248.0,83.0,-877.0,-7.0
13.0,-219.0,0.0,132.0,264.0,234.0,78.0,-867.0,-24.0
12.0,-214.0,1.0,96.0,283.0,225.0,74.0,-853.0,-20.0
11.0,-213.0,4.0,51.0,304.0,214.0,68.0,-855.0,-13.0
6.0,-212.0,3.0,5.0,320.0,203.0,63.0,-845.0,-11.0
5.0,-214.0,8.0,-34.0,338.0,193.0,49.0,-847.0,-2.0
4.0,-212.0,11.0,-62.0,352.0,182.0,31.0,-848.0,13.0
1.0,-210.0,10.0,-78.0,368.0,174.0,23.0,-840.0,22.0
-3.0,-217.0,15.0,-85.0,388.0,170.0,8.0,-848.0,41.0
-9.0,-211.0,18.0,-89.0,409.0,163.0,-24.0,-839.0,57.0
-10.0,-215.0,26.0,-86.0,436.0,155.0,-13.0,-857.0,58.0
-6.0,-218.0,22.0,-80.0,456.0,142.0,-21.0,-864.0,55.0
-14.0,-225.0,20.0,-79.0,473.0,135.0,-15.0,-884.0,64.0
-15.0,-227.0,24.0,-89.0,478.0,138.0,-34.0,-901.0,69.0
-19.0,-228.0,27.0,-101.0,477.0,141.0,-52.0,-904.0,67.0
-24.0,-234.0,26.0,-108.0,483.0,157.0,-62.0,-923.0,72.0
-25.0,-240.0,32.0,-109.0,490.0,172.0,-68.0,-943.0,84.0
-29.0,-242.0,29.0,-99.0,495.0,180.0,-99.0,-946.0,89.0
-29.0,-243.0,28.0,-72.0,511.0,189.0,-92.0,-962.0,84.0
-23.0,-253.0,30.0,-47.0,521.0,186.0,-70.0,-979.0,96.0
-24.0,-254.0,28.0,-26.0,511.0,175.0,-78.0,-990.0,97.0
-22.0,-251.0,31.0,-3.0,503.0,172.0,-73.0,-969.0,94.0
-23.0,-250.0,36.0,19.0,506.0,182.0,-68.0,-968.0,112.0
-28.0,-246.0,34.0,42.0,508.0,181.0,-72.0,-969.0,118.0
-20.0,-246.0,42.0,71.0,501.0,170.0,-54.0,-966.0,128.0
-15.0,-246.0,44.0,97.0,497.0,157.0,-48.0,-954.0,133.0
-13.0,-243.0,40.0,126.0,494.0,142.0,-36.0,-956.0,139.0
-16.0,-242.0,44.0,156.0,491.0,123.0,-36.0,-947.0,155.0
-9.0,-237.0,46.0,183.0,486.0,102.0,-15.0,-928.0,158.0
-10.0,-231.0,48.0,204.0,488.0,86.0,-10.0,-915.0,160.0
-12.0,-233.0,46.0,220.0,483.0,65.0,-14.0,-918.0,164.0
-9.0,-230.0,42.0,235.0,473.0,38.0,-24.0,-897.0,158.0
-22.0,-224.0,40.0,241.0,469.0,17.0,-80.0,-884.0,138.0
-21.0,-223.0,46.0,237.0,480.0,1.0,-54.0,-873.0,138.0
-11.0,-218.0,44.0,228.0,489.0,-22.0,-13.0,-872.0,146.0
-20.0,-215.0,49.0,218.0,473.0,-56.0,-22.0,-870.0,148.0
-18.0,-216.0,40.0,201.0,446.0,-84.0,-44.0,-862.0,137.0
-19.0,-217.0,37.0,173.0,431.0,-104.0,-54.0,-867.0,120.0
-20.0,-221.0,37.0,134.0,431.0,-125.0,-53.0,-890.0,123.0
-18.0,-232.0,36.0,92.0,440.0,-141.0,-49.0,-909.0,121.0
-14.0,-237.0,37.0,68.0,446.0,-161.0,-35.0,-924.0,129.0
-13.0,-241.0,44.0,54.0,461.0,-184.0,-25.0,-942.0,136.0
-9.0,-249.0,47.0,43.0,481.0,-199.0,-16.0,-969.0,153.0
-5.0,-255.0,49.0,38.0,495.0,-214.0,8.0,-989.0,173.0
-10.0,-259.0,48.0,33.0,519.0,-217.0,-74.0,-1011.0,145.0
18.0,-266.0,55.0,22.0,598.0,-204.0,90.0,-1034.0,182.0
27.0,-264.0,40.0,42.0,620.0,-228.0,127.0,-1050.0,151.0
29.0,-268.0,36.0,48.0,613.0,-232.0,133.0,-1066.0,126.0
24.0,-273.0,30.0,25.0,610.0,-228.0,139.0,-1084.0,95.0
29.0,-279.0,30.0,-16.0,613.0,-224.0,138.0,-1097.0,84.0
33.0,-280.0,23.0,-47.0,631.0,-220.0,152.0,-1109.0,85.0
33.0,-283.0,32.0,-68.0,651.0,-217.0,152.0,-1115.0,89.0
30.0,-283.0,33.0,-76.0,661.0,-210.0,154.0,-1124.0,112.0
25.0,-286.0,38.0,-73.0,654.0,-201.0,128.0,-1123.0,121.0
16.0,-284.0,45.0,-62.0,651.0,-184.0,101.0,-1124.0,145.0
4.0,-292.0,53.0,-54.0,651.0,-154.0,58.0,-1147.0,184.0
-2.0,-299.0,65.0,-40.0,647.0,-120.0,15.0,-1166.0,225.0
-22.0,-310.0,66.0,-18.0,634.0,-90.0,-27.0,-1189.0,244.0
-29.0,-306.0,78.0,3.0,629.0,-51.0,-70.0,-1203.0,276.0
-44.0,-309.0,78.0,25.0,630.0,-3.0,-120.0,-1219.0,307.0
-59.0,-308.0,85.0,55.0,630.0,37.0,-220.0,-1227.0,306.0
-48.0,-313.0,97.0,90.0,653.0,89.0,-167.0,-1224.0,350.0
-50.0,-311.0,105.0,133.0,666.0,107.0,-168.0,-1220.0,375.0
-53.0,-305.0,107.0,180.0,658.0,123.0,-181.0,-1213.0,393.0
-58.0,-308.0,112.0,223.0,648.0,139.0,-204.0,-1207.0,409.0
-64.0,-307.0,114.0,261.0,636.0,154.0,-218.0,-1215.0,413.0
-78.0,-310.0,85.0,286.0,607.0,166.0,-269.0,-1236.0,332.0
-106.0,-310.0,57.0,236.0,532.0,203.0,-378.0,-1265.0,202.0
-68.0,-323.0,-16.0,24.0,472.0,267.0,-289.0,-1318.0,-45.0
-40.0,-361.0,-36.0,-345.0,448.0,302.0,-146.0,-1433.0,-179.0
-62.0,-398.0,0.0,-689.0,426.0,315.0,-189.0,-1562.0,-36.0
-34.0,-422.0,49.0,-805.0,399.0,362.0,-97.0,-1622.0,146.0
-26.0,-420.0,56.0,-731.0,340.0,412.0,-66.0,-1634.0,179.0
-19.0,-414.0,61.0,-628.0,271.0,466.0,-36.0,-1618.0,209.0
-25.0,-409.0,53.0,-524.0,218.0,521.0,-42.0,-1600.0,192.0
-32.0,-400.0,46.0,-414.0,152.0,587.0,-77.0,-1562.0,158.0
-44.0,-385.0,34.0,-301.0,90.0,679.0,-120.0,-1521.0,105.0
-46.0,-376.0,17.0,-188.0,66.0,775.0,-142.0,-1471.0,39.0
-40.0,-364.0,-2.0,-76.0,60.0,823.0,-142.0,-1417.0,-56.0
-36.0,-346.0,-34.0,23.0,42.0,837.0,-105.0,-1370.0,-155.0
-33.0,-336.0,-43.0,101.0,21.0,835.0,-104.0,-1333.0,-213.0
-38.0,-326.0,-47.0,158.0,13.0,834.0,-114.0,-1288.0,-225.0
-36.0,-317.0,-55.0,183.0,12.0,822.0,-113.0,-1249.0,-256.0
-31.0,-302.0,-65.0,167.0,12.0,795.0,-99.0,-1193.0,-295.0
-25.0,-281.0,-70.0,128.0,31.0,756.0,-88.0,-1115.0,-319.0
-22.0,-258.0,-77.0,78.0,58.0,705.0,-63.0,-1023.0,-333.0
-13.0,-243.0,-73.0,27.0,84.0,647.0,-37.0,-958.0,-337.0
-6.0,-224.0,-75.0,-17.0,107.0,592.0,-12.0,-893.0,-323.0
-2.0,-210.0,-64.0,-44.0,130.0,536.0,0.0,-829.0,-300.0
1.0,-197.0,-66.0,-35.0,152.0,489.0,20.0,-759.0,-281.0
9.0,-183.0,-55.0,-7.0,159.0,446.0,49.0,-720.0,-254.0
21.0,-177.0,-61.0,19.0,151.0,406.0,99.0,-693.0,-250.0
30.0,-179.0,-51.0,27.0,135.0,367.0,150.0,-703.0,-249.0
42.0,-185.0,-54.0,14.0,110.0,339.0,190.0,-725.0,-243.0
49.0,-193.0,-50.0,-10.0,90.0,313.0,218.0,-763.0,-232.0
53.0,-206.0,-46.0,-37.0,82.0,293.0,230.0,-813.0,-215.0
54.0,-226.0,-38.0,-71.0,94.0,273.0,234.0,-887.0,-179.0
54.0,-243.0,-26.0,-100.0,115.0,251.0,235.0,-950.0,-144.0
50.0,-260.0,-19.0,-130.0,140.0,229.0,234.0,-1023.0,-110.0
46.0,-275.0,-7.0,-156.0,158.0,207.0,200.0,-1095.0,-81.0
44.0,-292.0,-4.0,-172.0,168.0,192.0,168.0,-1126.0,-45.0
42.0,-302.0,-20.0,-162.0,173.0,181.0,193.0,-1197.0,-67.0
32.0,-318.0,-9.0,-167.0,165.0,159.0,159.0,-1227.0,-66.0
25.0,-317.0,-11.0,-168.0,152.0,137.0,133.0,-1237.0,-72.0
16.0,-320.0,-27.0,-162.0,138.0,122.0,101.0,-1254.0,-81.0
17.0,-317.0,2.0,-147.0,119.0,107.0,63.0,-1249.0,-69.0
-1.0,-311.0,-3.0,-117.0,96.0,92.0,31.0,-1238.0,-78.0
-11.0,-312.0,-3.0,-78.0,73.0,73.0,-1.0,-1220.0,-69.0
-12.0,-305.0,0.0,-22.0,48.0,51.0,-32.0,-1202.0,-84.0
-12.0,-293.0,-11.0,35.0,32.0,20.0,-44.0,-1170.0,-94.0
-24.0,-292.0,-14.0,92.0,26.0,-15.0,-50.0,-1147.0,-83.0
-29.0,-279.0,-9.0,156.0,11.0,-59.0,-82.0,-1099.0,-75.0
-31.0,-263.0,-9.0,219.0,-10.0,-102.0,-86.0,-1053.0,-71.0
-31.0,-256.0,-4.0,271.0,-23.0,-134.0,-98.0,-987.0,-64.0
-36.0,-245.0,-7.0,307.0,-38.0,-157.0,-81.0,-951.0,-60.0
-29.0,-241.0,-1.0,325.0,-56.0,-170.0,-91.0,-933.0,-47.0
-29.0,-231.0,-4.0,332.0,-80.0,-186.0,-83.0,-896.0,-39.0
-27.0,-220.0,3.0,334.0,-102.0,-191.0,-87.0,-862.0,-27.0
-22.0,-213.0,5.0,332.0,-130.0,-192.0,-95.0,-861.0,-15.0
-30.0,-211.0,6.0,318.0,-163.0,-202.0,-95.0,-845.0,-9.0
-20.0,-210.0,7.0,291.0,-177.0,-195.0,-87.0,-837.0,-3.0
-24.0,-212.0,15.0,255.0,-184.0,-160.0,-81.0,-843.0,5.0
-25.0,-207.0,18.0,215.0,-199.0,-134.0,-82.0,-842.0,22.0
-23.0,-209.0,19.0,176.0,-208.0,-125.0,-76.0,-834.0,23.0
-29.0,-209.0,23.0,143.0,-214.0,-124.0,-56.0,-830.0,31.0
-15.0,-205.0,16.0,112.0,-226.0,-131.0,-35.0,-832.0,36.0
-17.0,-213.0,25.0,77.0,-234.0,-142.0,-23.0,-853.0,55.0
-5.0,-208.0,11.0,44.0,-261.0,-184.0,2.0,-833.0,42.0
3.0,-214.0,16.0,7.0,-258.0,-201.0,43.0,-841.0,52.0
22.0,-191.0,24.0,-23.0,-247.0,-188.0,76.0,-846.0,60.0
19.0,-223.0,21.0,-49.0,-242.0,-167.0,93.0,-861.0,68.0
22.0,-227.0,26.0,-66.0,-240.0,-157.0,98.0,-882.0,70.0
27.0,-225.0,22.0,-75.0,-245.0,-164.0,119.0,-905.0,76.0
24.0,-231.0,30.0,-81.0,-244.0,-173.0,132.0,-919.0,78.0
22.0,-242.0,39.0,-88.0,-241.0,-175.0,137.0,-940.0,73.0
20.0,-234.0,24.0,-94.0,-246.0,-178.0,133.0,-959.0,71.0
22.0,-251.0,24.0,-102.0,-255.0,-187.0,123.0,-969.0,67.0
14.0,-251.0,23.0,-112.0,-257.0,-190.0,115.0,-970.0,66.0
18.0,-255.0,28.0,-119.0,-265.0,-199.0,98.0,-977.0,68.0
17.0,-258.0,13.0,-127.0,-279.0,-217.0,77.0,-979.0,66.0
12.0,-249.0,27.0,-132.0,-291.0,-237.0,62.0,-976.0,76.0
0.0,-247.0,22.0,-115.0,-318.0,-263.0,50.0,-964.0,81.0
-5.0,-246.0,28.0,-101.0,-345.0,-267.0,9.0,-957.0,74.0
-5.0,-242.0,28.0,-95.0,-334.0,-242.0,1.0,-949.0,87.0
-11.0,-237.0,36.0,-84.0,-331.0,-222.0,-16.0,-923.0,117.0
-7.0,-229.0,49.0,-61.0,-350.0,-207.0,-29.0,-908.0,130.0
-12.0,-228.0,39.0,-33.0,-376.0,-195.0,-43.0,-899.0,135.0
-28.0,-231.0,44.0,-5.0,-408.0,-188.0,-60.0,-888.0,148.0
-14.0,-227.0,44.0,18.0,-440.0,-174.0,-57.0,-881.0,155.0
-29.0,-214.0,48.0,37.0,-472.0,-168.0,-56.0,-869.0,162.0
-16.0,-220.0,49.0,48.0,-504.0,-160.0,-59.0,-870.0,165.0
-21.0,-209.0,47.0,55.0,-537.0,-152.0,-51.0,-866.0,165.0
-14.0,-222.0,47.0,55.0,-565.0,-145.0,-47.0,-872.0,173.0
-17.0,-219.0,56.0,53.0,-591.0,-138.0,-38.0,-873.0,174.0
-18.0,-223.0,51.0,53.0,-615.0,-134.0,-30.0,-887.0,180.0
-12.0,-229.0,49.0,57.0,-643.0,-129.0,-19.0,-901.0,182.0
-6.0,-233.0,53.0,64.0,-671.0,-130.0,-3.0,-914.0,182.0
-4.0,-234.0,54.0,73.0,-694.0,-124.0,17.0,-930.0,186.0
5.0,-238.0,57.0,85.0,-715.0,-117.0,41.0,-937.0,187.0
2.0,-244.0,48.0,106.0,-735.0,-103.0,50.0,-961.0,186.0
0.0,-250.0,31.0,123.0,-761.0,-93.0,57.0,-975.0,185.0
6.0,-250.0,55.0,149.0,-787.0,-77.0,72.0,-995.0,194.0
9.0,-261.0,67.0,178.0,-818.0,-64.0,73.0,-1015.0,201.0
3.0,-266.0,62.0,217.0,-864.0,-58.0,54.0,-1026.0,218.0
8.0,-261.0,58.0,260.0,-918.0,-66.0,57.0,-1037.0,206.0
9.0,-256.0,57.0,291.0,-946.0,-43.0,66.0,-1031.0,188.0
63.0,-276.0,58.0,303.0,-964.0,-4.0,261.0,-1100.0,186.0
-10.0,-259.0,32.0,297.0,-1034.0,-17.0,19.0,-1036.0,145.0
-18.0,-265.0,36.0,283.0,-1079.0,22.0,-50.0,-1045.0,104.0
-16.0,-259.0,22.0,258.0,-1067.0,69.0,-73.0,-1062.0,106.0
-25.0,-260.0,15.0,237.0,-1043.0,105.0,-45.0,-1070.0,99.0
-11.0,-277.0,41.0,219.0,-1029.0,125.0,-21.0,-1077.0,123.0
-10.0,-271.0,45.0,207.0,-1031.0,134.0,-13.0,-1081.0,144.0
-4.0,-274.0,44.0,206.0,-1013.0,153.0,-11.0,-1081.0,157.0
-2.0,-271.0,53.0,210.0,-974.0,167.0,7.0,-1090.0,179.0
8.0,-280.0,52.0,208.0,-923.0,175.0,52.0,-1094.0,188.0
35.0,-286.0,60.0,197.0,-871.0,175.0,136.0,-1127.0,215.0
43.0,-285.0,67.0,178.0,-836.0,157.0,215.0,-1148.0,240.0
65.0,-306.0,70.0,157.0,-808.0,138.0,268.0,-1170.0,259.0
77.0,-305.0,76.0,137.0,-778.0,117.0,324.0,-1201.0,276.0
91.0,-312.0,76.0,125.0,-745.0,91.0,380.0,-1217.0,292.0
102.0,-310.0,83.0,123.0,-704.0,61.0,422.0,-1219.0,318.0
123.0,-311.0,89.0,134.0,-657.0,31.0,473.0,-1220.0,327.0
144.0,-330.0,101.0,146.0,-618.0,-8.0,655.0,-1298.0,321.0
133.0,-305.0,92.0,144.0,-623.0,-68.0,485.0,-1193.0,390.0
115.0,-313.0,79.0,185.0,-578.0,-66.0,453.0,-1202.0,306.0
123.0,-319.0,37.0,167.0,-487.0,-57.0,510.0,-1273.0,143.0
122.0,-332.0,-10.0,-4.0,-426.0,-81.0,557.0,-1401.0,-94.0
111.0,-359.0,-33.0,-344.0,-420.0,-150.0,399.0,-1441.0,-167.0
45.0,-377.0,-3.0,-619.0,-361.0,-187.0,173.0,-1477.0,-19.0
28.0,-410.0,46.0,-629.0,-205.0,-177.0,129.0,-1543.0,151.0
37.0,-412.0,69.0,-471.0,-60.0,-207.0,184.0,-1583.0,253.0
29.0,-420.0,79.0,-297.0,8.0,-266.0,233.0,-1614.0,279.0
30.0,-412.0,83.0,-171.0,8.0,-366.0,168.0,-1592.0,258.0
13.0,-393.0,65.0,-68.0,23.0,-432.0,87.0,-1529.0,226.0
20.0,-382.0,61.0,51.0,80.0,-481.0,92.0,-1479.0,204.0
39.0,-375.0,49.0,201.0,121.0,-533.0,162.0,-1448.0,174.0
41.0,-353.0,25.0,313.0,64.0,-670.0,193.0,-1440.0,80.0
41.0,-335.0,10.0,405.0,43.0,-725.0,191.0,-1291.0,-11.0
33.0,-318.0,-25.0,494.0,73.0,-666.0,163.0,-1239.0,-114.0
28.0,-297.0,-39.0,519.0,76.0,-645.0,139.0,-1166.0,-186.0
30.0,-271.0,-40.0,490.0,81.0,-647.0,138.0,-1078.0,-202.0
37.0,-259.0,-41.0,449.0,92.0,-650.0,169.0,-1014.0,-190.0
32.0,-251.0,-41.0,395.0,102.0,-649.0,177.0,-980.0,-207.0
39.0,-241.0,-54.0,307.0,103.0,-641.0,184.0,-952.0,-233.0
30.0,-231.0,-59.0,196.0,88.0,-630.0,153.0,-922.0,-255.0
21.0,-221.0,-51.0,91.0,69.0,-617.0,120.0,-902.0,-267.0
8.0,-206.0,-53.0,-22.0,51.0,-599.0,56.0,-819.0,-239.0
1.0,-205.0,-51.0,-92.0,47.0,-565.0,37.0,-786.0,-240.0
-11.0,-197.0,-45.0,-155.0,46.0,-542.0,-32.0,-767.0,-209.0
-29.0,-188.0,-40.0,-194.0,54.0,-517.0,-94.0,-746.0,-184.0
-45.0,-190.0,-33.0,-216.0,72.0,-494.0,-155.0,-762.0,-176.0
-56.0,-201.0,-35.0,-234.0,90.0,-470.0,-206.0,-788.0,-158.0
-73.0,-206.0,-19.0,-249.0,105.0,-446.0,-237.0,-824.0,-151.0
-67.0,-219.0,-25.0,-265.0,107.0,-421.0,-257.0,-866.0,-145.0
-70.0,-234.0,-26.0,-293.0,97.0,-392.0,-255.0,-925.0,-132.0
-72.0,-250.0,-22.0,-330.0,84.0,-364.0,-254.0,-985.0,-121.0
-67.0,-269.0,-23.0,-373.0,68.0,-333.0,-244.0,-1061.0,-106.0
-64.0,-280.0,-13.0,-417.0,53.0,-307.0,-217.0,-1119.0,-92.0
-56.0,-293.0,-12.0,-454.0,40.0,-274.0,-189.0,-1177.0,-78.0
-49.0,-306.0,-10.0,-476.0,38.0,-244.0,-156.0,-1208.0,-69.0
-39.0,-309.0,-11.0,-485.0,43.0,-216.0,-130.0,-1228.0,-81.0
-33.0,-316.0,-15.0,-485.0,53.0,-194.0,-105.0,-1229.0,-81.0
-20.0,-317.0,-16.0,-478.0,64.0,-169.0,-60.0,-1230.0,-92.0
-14.0,-310.0,-19.0,-467.0,72.0,-146.0,-26.0,-1220.0,-95.0
0.0,-305.0,-13.0,-443.0,79.0,-120.0,13.0,-1200.0,-95.0
8.0,-294.0,-10.0,-393.0,87.0,-88.0,44.0,-1152.0,-75.0
17.0,-293.0,-9.0,-311.0,101.0,-47.0,88.0,-1151.0,-72.0
18.0,-282.0,-1.0,-221.0,110.0,-4.0,97.0,-1112.0,-42.0
20.0,-279.0,2.0,-117.0,123.0,46.0,108.0,-1081.0,-23.0
16.0,-270.0,2.0,-10.0,137.0,94.0,104.0,-1048.0,-20.0
23.0,-261.0,0.0,83.0,155.0,135.0,104.0,-1022.0,-31.0
20.0,-256.0,2.0,137.0,178.0,172.0,111.0,-990.0,-28.0
28.0,-246.0,-3.0,165.0,204.0,197.0,131.0,-959.0,-58.0
30.0,-239.0,-9.0,168.0,241.0,225.0,148.0,-950.0,-68.0
29.0,-237.0,-11.0,163.0,285.0,257.0,135.0,-927.0,-76.0
17.0,-230.0,-4.0,147.0,314.0,266.0,112.0,-915.0,-56.0
22.0,-225.0,-12.0,142.0,319.0,234.0,111.0,-896.0,-73.0
28.0,-220.0,-9.0,127.0,340.0,204.0,127.0,-872.0,-84.0
25.0,-221.0,-7.0,91.0,376.0,198.0,125.0,-868.0,-62.0
19.0,-213.0,-10.0,52.0,401.0,186.0,99.0,-864.0,-71.0
23.0,-217.0,-3.0,3.0,430.0,172.0,104.0,-854.0,-53.0
22.0,-216.0,-3.0,-53.0,460.0,164.0,110.0,-858.0,-47.0
21.0,-214.0,0.0,-106.0,489.0,157.0,107.0,-848.0,-33.0
22.0,-211.0,2.0,-152.0,523.0,154.0,106.0,-848.0,-11.0
20.0,-211.0,4.0,-183.0,554.0,155.0,96.0,-839.0,0.0
16.0,-217.0,7.0,-205.0,588.0,163.0,74.0,-839.0,9.0
6.0,-208.0,8.0,-219.0,631.0,188.0,34.0,-828.0,6.0
5.0,-215.0,17.0,-229.0,681.0,217.0,57.0,-855.0,38.0
5.0,-222.0,18.0,-223.0,694.0,203.0,40.0,-862.0,50.0
9.0,-221.0,21.0,-211.0,703.0,191.0,33.0,-875.0,35.0
0.0,-225.0,16.0,-211.0,717.0,188.0,22.0,-890.0,45.0
-7.0,-224.0,19.0,-212.0,734.0,192.0,9.0,-895.0,53.0
-9.0,-233.0,17.0,-209.0,759.0,203.0,-20.0,-899.0,53.0
-13.0,-234.0,22.0,-200.0,791.0,216.0,-14.0,-924.0,54.0
-12.0,-240.0,18.0,-191.0,819.0,224.0,-18.0,-935.0,50.0
-12.0,-245.0,20.0,-186.0,840.0,227.0,-32.0,-956.0,56.0
-15.0,-247.0,17.0,-179.0,843.0,217.0,-37.0,-968.0,54.0
-17.0,-250.0,19.0,-174.0,845.0,205.0,-48.0,-969.0,56.0
-21.0,-247.0,20.0,-164.0,850.0,197.0,-55.0,-969.0,53.0
-24.0,-247.0,23.0,-153.0,858.0,190.0,-70.0,-960.0,62.0
-26.0,-241.0,20.0,-142.0,874.0,193.0,-81.0,-946.0,64.0
-18.0,-247.0,26.0,-132.0,896.0,196.0,-51.0,-971.0,80.0
-21.0,-247.0,29.0,-119.0,896.0,182.0,-49.0,-966.0,90.0
-17.0,-244.0,32.0,-105.0,888.0,169.0,-52.0,-950.0,91.0
-15.0,-242.0,32.0,-91.0,890.0,164.0,-54.0,-949.0,109.0
-20.0,-240.0,36.0,-72.0,889.0,150.0,-57.0,-945.0,112.0
-18.0,-237.0,38.0,-53.0,888.0,134.0,-48.0,-937.0,129.0
-16.0,-237.0,44.0,-32.0,889.0,120.0,-38.0,-925.0,134.0
-12.0,-233.0,44.0,-12.0,886.0,103.0,-36.0,-922.0,155.0
-14.0,-232.0,46.0,9.0,883.0,84.0,-25.0,-918.0,155.0
-9.0,-235.0,51.0,33.0,883.0,64.0,-12.0,-913.0,170.0
-12.0,-228.0,51.0,60.0,880.0,41.0,-15.0,-914.0,171.0
-24.0,-231.0,51.0,82.0,890.0,32.0,-63.0,-909.0,175.0
-1.0,-234.0,59.0,104.0,935.0,29.0,22.0,-923.0,207.0
5.0,-234.0,61.0,134.0,924.0,-12.0,51.0,-924.0,209.0
-2.0,-232.0,58.0,159.0,888.0,-46.0,37.0,-928.0,199.0
4.0,-240.0,63.0,172.0,861.0,-62.0,34.0,-942.0,208.0
1.0,-239.0,61.0,171.0,854.0,-76.0,38.0,-951.0,198.0
5.0,-247.0,50.0,161.0,850.0,-89.0,39.0,-958.0,167.0
8.0,-245.0,52.0,158.0,850.0,-102.0,51.0,-955.0,187.0
6.0,-243.0,53.0,156.0,845.0,-115.0,63.0,-956.0,166.0
