acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
60.0,-286.0,76.0,-167.0,-288.0,-180.0,261.0,-1134.0,270.0
56.0,-307.0,78.0,-271.0,-275.0,-174.0,250.0,-1202.0,280.0
47.0,-326.0,84.0,-335.0,-254.0,-177.0,217.0,-1274.0,298.0
37.0,-345.0,86.0,-346.0,-223.0,-185.0,179.0,-1346.0,314.0
24.0,-365.0,88.0,-317.0,-189.0,-203.0,148.0,-1422.0,316.0
19.0,-372.0,90.0,-267.0,-161.0,-231.0,127.0,-1459.0,322.0
15.0,-372.0,92.0,-213.0,-140.0,-270.0,102.0,-1457.0,335.0
18.0,-359.0,94.0,-155.0,-122.0,-300.0,100.0,-1427.0,357.0
29.0,-350.0,99.0,-97.0,-110.0,-320.0,144.0,-1373.0,359.0
44.0,-335.0,87.0,-47.0,-104.0,-330.0,202.0,-1320.0,326.0
62.0,-327.0,76.0,-16.0,-99.0,-334.0,269.0,-1272.0,268.0
77.0,-317.0,54.0,-6.0,-84.0,-329.0,329.0,-1251.0,201.0
92.0,-319.0,39.0,-6.0,-49.0,-324.0,380.0,-1242.0,131.0
100.0,-320.0,25.0,-1.0,-5.0,-319.0,408.0,-1244.0,80.0
103.0,-319.0,15.0,32.0,38.0,-317.0,423.0,-1225.0,37.0
107.0,-315.0,2.0,105.0,73.0,-317.0,429.0,-1210.0,-4.0
107.0,-305.0,-7.0,205.0,99.0,-324.0,433.0,-1173.0,-58.0
105.0,-295.0,-22.0,308.0,126.0,-336.0,431.0,-1140.0,-111.0
97.0,-279.0,-34.0,394.0,158.0,-358.0,412.0,-1084.0,-175.0
92.0,-260.0,-42.0,452.0,191.0,-382.0,372.0,-998.0,-220.0
79.0,-243.0,-49.0,477.0,218.0,-399.0,332.0,-942.0,-234.0
62.0,-221.0,-53.0,473.0,236.0,-417.0,259.0,-876.0,-246.0
43.0,-206.0,-53.0,438.0,251.0,-427.0,194.0,-819.0,-229.0
29.0,-195.0,-47.0,377.0,262.0,-428.0,120.0,-772.0,-216.0
8.0,-192.0,-40.0,299.0,276.0,-412.0,52.0,-753.0,-188.0
-7.0,-186.0,-31.0,207.0,301.0,-387.0,-20.0,-753.0,-166.0
-22.0,-193.0,-27.0,108.0,335.0,-343.0,-78.0,-767.0,-137.0
-39.0,-204.0,-18.0,6.0,373.0,-283.0,-128.0,-825.0,-104.0
-48.0,-224.0,-8.0,-88.0,398.0,-211.0,-169.0,-893.0,-62.0
-61.0,-251.0,4.0,-162.0,409.0,-130.0,-208.0,-969.0,-2.0
-63.0,-274.0,20.0,-203.0,402.0,-46.0,-222.0,-1079.0,40.0
-64.0,-294.0,25.0,-207.0,387.0,38.0,-218.0,-1151.0,72.0
-59.0,-309.0,32.0,-182.0,367.0,122.0,-210.0,-1203.0,96.0
-53.0,-316.0,27.0,-134.0,353.0,201.0,-189.0,-1236.0,96.0
-43.0,-320.0,27.0,-66.0,351.0,268.0,-154.0,-1251.0,84.0
-34.0,-320.0,25.0,13.0,368.0,323.0,-115.0,-1247.0,72.0
-24.0,-315.0,21.0,98.0,397.0,372.0,-78.0,-1230.0,60.0
-15.0,-311.0,15.0,183.0,431.0,405.0,-38.0,-1211.0,42.0
-5.0,-298.0,16.0,261.0,461.0,421.0,4.0,-1184.0,26.0
8.0,-290.0,15.0,331.0,479.0,422.0,49.0,-1138.0,32.0
18.0,-277.0,15.0,386.0,486.0,409.0,89.0,-1088.0,33.0
24.0,-263.0,14.0,419.0,497.0,390.0,120.0,-1030.0,28.0
31.0,-253.0,9.0,423.0,517.0,369.0,147.0,-979.0,29.0
35.0,-238.0,10.0,391.0,543.0,349.0,169.0,-947.0,31.0
37.0,-229.0,15.0,332.0,575.0,332.0,174.0,-916.0,27.0
39.0,-224.0,12.0,253.0,617.0,318.0,172.0,-898.0,23.0
38.0,-219.0,11.0,160.0,665.0,312.0,164.0,-889.0,24.0
32.0,-222.0,15.0,72.0,715.0,312.0,143.0,-885.0,29.0
20.0,-229.0,12.0,-4.0,762.0,324.0,110.0,-901.0,30.0
17.0,-230.0,14.0,-72.0,795.0,345.0,100.0,-923.0,39.0
13.0,-239.0,22.0,-124.0,806.0,348.0,91.0,-937.0,55.0
10.0,-243.0,22.0,-152.0,805.0,344.0,55.0,-951.0,56.0
0.0,-242.0,19.0,-169.0,809.0,345.0,31.0,-956.0,48.0
1.0,-240.0,24.0,-182.0,817.0,357.0,10.0,-957.0,65.0
-8.0,-244.0,21.0,-181.0,816.0,378.0,-4.0,-955.0,72.0
-12.0,-241.0,26.0,-159.0,809.0,397.0,-30.0,-948.0,86.0
-16.0,-239.0,26.0,-119.0,797.0,421.0,-37.0,-937.0,83.0
-13.0,-234.0,26.0,-88.0,779.0,432.0,-32.0,-923.0,83.0
-16.0,-231.0,32.0,-74.0,765.0,437.0,-36.0,-902.0,93.0
-11.0,-225.0,31.0,-58.0,772.0,454.0,-30.0,-892.0,104.0
-12.0,-222.0,31.0,-51.0,793.0,463.0,-35.0,-877.0,100.0
-17.0,-217.0,28.0,-56.0,819.0,471.0,-43.0,-865.0,101.0
-18.0,-217.0,29.0,-78.0,837.0,478.0,-48.0,-858.0,103.0
-16.0,-217.0,35.0,-107.0,847.0,481.0,-48.0,-863.0,102.0
-17.0,-222.0,29.0,-139.0,851.0,482.0,-48.0,-872.0,99.0
-20.0,-225.0,26.0,-169.0,860.0,480.0,-51.0,-879.0,89.0
-20.0,-226.0,28.0,-195.0,867.0,475.0,-59.0,-892.0,85.0
-25.0,-227.0,30.0,-222.0,878.0,467.0,-66.0,-906.0,85.0
-23.0,-231.0,29.0,-243.0,885.0,453.0,-71.0,-915.0,94.0
-27.0,-234.0,30.0,-259.0,890.0,438.0,-77.0,-922.0,105.0
-29.0,-235.0,35.0,-269.0,894.0,418.0,-95.0,-925.0,116.0
-31.0,-238.0,39.0,-272.0,891.0,396.0,-104.0,-935.0,128.0
-34.0,-237.0,45.0,-272.0,881.0,374.0,-105.0,-944.0,143.0
-35.0,-238.0,44.0,-274.0,863.0,349.0,-109.0,-939.0,149.0
-35.0,-240.0,45.0,-272.0,848.0,326.0,-109.0,-931.0,160.0
-34.0,-237.0,49.0,-264.0,842.0,307.0,-104.0,-930.0,162.0
-29.0,-236.0,51.0,-252.0,838.0,287.0,-98.0,-929.0,175.0
-33.0,-231.0,51.0,-240.0,832.0,273.0,-93.0,-927.0,180.0
-27.0,-232.0,53.0,-225.0,826.0,256.0,-80.0,-917.0,179.0
-34.0,-229.0,45.0,-202.0,817.0,239.0,-105.0,-900.0,168.0
-20.0,-224.0,55.0,-179.0,809.0,233.0,-60.0,-879.0,187.0
-20.0,-225.0,44.0,-156.0,790.0,201.0,-54.0,-904.0,150.0
-20.0,-218.0,46.0,-182.0,777.0,177.0,-55.0,-877.0,144.0
-19.0,-218.0,46.0,-220.0,769.0,154.0,-59.0,-856.0,160.0
-25.0,-214.0,55.0,-247.0,763.0,135.0,-71.0,-847.0,187.0
-24.0,-213.0,58.0,-257.0,754.0,117.0,-80.0,-850.0,204.0
-32.0,-214.0,65.0,-251.0,741.0,99.0,-92.0,-859.0,235.0
-30.0,-215.0,70.0,-239.0,731.0,80.0,-96.0,-858.0,254.0
-32.0,-222.0,78.0,-226.0,725.0,58.0,-108.0,-868.0,277.0
-32.0,-225.0,85.0,-208.0,722.0,32.0,-113.0,-880.0,301.0
-34.0,-226.0,92.0,-183.0,722.0,5.0,-114.0,-891.0,329.0
-30.0,-230.0,97.0,-144.0,724.0,-22.0,-112.0,-909.0,349.0
-35.0,-234.0,98.0,-98.0,724.0,-52.0,-112.0,-911.0,361.0
-34.0,-238.0,97.0,-44.0,722.0,-80.0,-105.0,-921.0,364.0
-26.0,-247.0,92.0,14.0,717.0,-102.0,-84.0,-962.0,332.0
-30.0,-251.0,90.0,57.0,714.0,-113.0,-97.0,-972.0,343.0
-23.0,-251.0,97.0,109.0,724.0,-120.0,-65.0,-976.0,340.0
-24.0,-250.0,96.0,176.0,717.0,-142.0,-70.0,-978.0,327.0
-23.0,-254.0,72.0,228.0,703.0,-160.0,-59.0,-1005.0,287.0
-17.0,-258.0,73.0,237.0,683.0,-175.0,-62.0,-1012.0,252.0
-18.0,-257.0,69.0,235.0,677.0,-187.0,-48.0,-1009.0,258.0
-19.0,-263.0,72.0,271.0,685.0,-190.0,-50.0,-1031.0,261.0
-16.0,-270.0,75.0,317.0,701.0,-190.0,-48.0,-1068.0,261.0
-22.0,-272.0,76.0,353.0,708.0,-193.0,-54.0,-1082.0,265.0
-16.0,-275.0,75.0,375.0,706.0,-190.0,-53.0,-1094.0,272.0
-18.0,-277.0,66.0,367.0,702.0,-186.0,-61.0,-1104.0,242.0
-32.0,-271.0,57.0,316.0,694.0,-181.0,-91.0,-1096.0,200.0
-41.0,-270.0,51.0,220.0,682.0,-164.0,-137.0,-1095.0,169.0
-55.0,-269.0,45.0,108.0,659.0,-141.0,-184.0,-1097.0,154.0
-66.0,-274.0,49.0,15.0,626.0,-112.0,-231.0,-1104.0,154.0
-72.0,-281.0,52.0,-29.0,582.0,-77.0,-263.0,-1119.0,183.0
-77.0,-285.0,62.0,-46.0,537.0,-44.0,-277.0,-1132.0,216.0
-80.0,-284.0,80.0,-45.0,500.0,-16.0,-278.0,-1146.0,282.0
-77.0,-288.0,99.0,-45.0,470.0,12.0,-272.0,-1155.0,352.0
-73.0,-290.0,114.0,-58.0,451.0,47.0,-254.0,-1161.0,417.0
-69.0,-289.0,126.0,-91.0,436.0,86.0,-251.0,-1153.0,483.0
-70.0,-286.0,131.0,-132.0,415.0,116.0,-242.0,-1145.0,503.0
-68.0,-282.0,128.0,-172.0,382.0,137.0,-241.0,-1129.0,500.0
-63.0,-283.0,122.0,-208.0,346.0,153.0,-227.0,-1119.0,468.0
-64.0,-281.0,114.0,-246.0,323.0,162.0,-226.0,-1127.0,429.0
-65.0,-284.0,101.0,-287.0,305.0,166.0,-225.0,-1135.0,385.0
-68.0,-291.0,89.0,-336.0,299.0,167.0,-240.0,-1155.0,341.0
-75.0,-296.0,81.0,-390.0,303.0,173.0,-264.0,-1189.0,299.0
-79.0,-316.0,77.0,-451.0,310.0,188.0,-290.0,-1238.0,275.0
-85.0,-332.0,71.0,-509.0,316.0,214.0,-292.0,-1305.0,261.0
-79.0,-355.0,70.0,-543.0,306.0,246.0,-278.0,-1391.0,257.0
-72.0,-375.0,72.0,-546.0,269.0,288.0,-249.0,-1470.0,265.0
-63.0,-384.0,76.0,-507.0,205.0,335.0,-194.0,-1506.0,267.0
-46.0,-386.0,70.0,-437.0,127.0,368.0,-147.0,-1510.0,239.0
-34.0,-379.0,60.0,-352.0,65.0,389.0,-104.0,-1479.0,206.0
-31.0,-369.0,42.0,-274.0,42.0,415.0,-101.0,-1454.0,159.0
-37.0,-361.0,34.0,-221.0,63.0,443.0,-118.0,-1431.0,127.0
-49.0,-362.0,29.0,-195.0,103.0,468.0,-160.0,-1424.0,91.0
-60.0,-363.0,25.0,-178.0,127.0,494.0,-190.0,-1425.0,68.0
-59.0,-364.0,14.0,-136.0,119.0,525.0,-204.0,-1419.0,43.0
-62.0,-358.0,7.0,-54.0,87.0,557.0,-201.0,-1403.0,2.0
-60.0,-349.0,-6.0,60.0,51.0,582.0,-191.0,-1372.0,-55.0
-58.0,-335.0,-19.0,191.0,37.0,596.0,-196.0,-1291.0,-123.0
-56.0,-314.0,-30.0,326.0,36.0,602.0,-190.0,-1213.0,-158.0
-50.0,-291.0,-38.0,447.0,25.0,605.0,-161.0,-1127.0,-188.0
-43.0,-268.0,-43.0,558.0,-11.0,605.0,-136.0,-1035.0,-216.0
-36.0,-245.0,-53.0,649.0,-62.0,605.0,-95.0,-953.0,-241.0
-23.0,-224.0,-62.0,707.0,-112.0,603.0,-68.0,-885.0,-258.0
-9.0,-203.0,-63.0,715.0,-144.0,597.0,-21.0,-820.0,-284.0
4.0,-196.0,-62.0,659.0,-144.0,583.0,20.0,-776.0,-277.0
11.0,-189.0,-56.0,553.0,-113.0,567.0,66.0,-761.0,-253.0
28.0,-194.0,-46.0,407.0,-55.0,539.0,118.0,-782.0,-210.0
38.0,-207.0,-28.0,242.0,12.0,486.0,154.0,-836.0,-164.0
38.0,-225.0,-10.0,79.0,73.0,405.0,177.0,-898.0,-82.0
41.0,-247.0,7.0,-63.0,120.0,307.0,183.0,-962.0,-18.0
37.0,-265.0,18.0,-175.0,149.0,199.0,175.0,-1050.0,27.0
33.0,-285.0,24.0,-252.0,162.0,85.0,179.0,-1122.0,65.0
30.0,-306.0,32.0,-294.0,155.0,-33.0,168.0,-1192.0,106.0
33.0,-324.0,38.0,-294.0,133.0,-145.0,161.0,-1255.0,118.0
30.0,-337.0,38.0,-250.0,107.0,-248.0,156.0,-1307.0,132.0
27.0,-345.0,37.0,-165.0,82.0,-340.0,150.0,-1328.0,118.0
24.0,-349.0,32.0,-62.0,54.0,-414.0,127.0,-1345.0,103.0
18.0,-344.0,25.0,52.0,43.0,-469.0,105.0,-1336.0,80.0
10.0,-334.0,22.0,165.0,53.0,-506.0,75.0,-1314.0,70.0
0.0,-321.0,22.0,269.0,67.0,-526.0,31.0,-1251.0,69.0
-14.0,-311.0,24.0,355.0,69.0,-530.0,-20.0,-1210.0,69.0
-26.0,-292.0,21.0,415.0,56.0,-514.0,-83.0,-1164.0,64.0
-35.0,-281.0,20.0,444.0,33.0,-490.0,-108.0,-1122.0,47.0
-48.0,-273.0,13.0,451.0,5.0,-476.0,-152.0,-1092.0,33.0
-57.0,-264.0,20.0,440.0,-30.0,-466.0,-194.0,-1059.0,43.0
-66.0,-256.0,20.0,409.0,-73.0,-457.0,-233.0,-1025.0,43.0
-73.0,-252.0,18.0,359.0,-126.0,-453.0,-255.0,-1000.0,48.0
-76.0,-245.0,18.0,308.0,-183.0,-457.0,-268.0,-979.0,52.0
-74.0,-240.0,19.0,271.0,-239.0,-465.0,-277.0,-965.0,62.0
-73.0,-238.0,24.0,254.0,-295.0,-477.0,-264.0,-946.0,63.0
-70.0,-234.0,21.0,247.0,-357.0,-496.0,-242.0,-917.0,67.0
-67.0,-223.0,25.0,246.0,-424.0,-516.0,-227.0,-890.0,83.0
-61.0,-217.0,30.0,248.0,-490.0,-533.0,-206.0,-870.0,99.0
-53.0,-217.0,36.0,263.0,-545.0,-539.0,-169.0,-863.0,112.0
-44.0,-209.0,29.0,269.0,-595.0,-549.0,-141.0,-847.0,96.0
-37.0,-203.0,26.0,235.0,-640.0,-561.0,-108.0,-816.0,83.0
-22.0,-199.0,27.0,167.0,-670.0,-566.0,-75.0,-800.0,85.0
-13.0,-194.0,31.0,91.0,-680.0,-567.0,-38.0,-788.0,87.0
-5.0,-198.0,32.0,18.0,-677.0,-561.0,-13.0,-791.0,97.0
0.0,-198.0,35.0,-42.0,-667.0,-554.0,12.0,-794.0,113.0
5.0,-206.0,37.0,-80.0,-658.0,-547.0,37.0,-808.0,132.0
5.0,-207.0,45.0,-96.0,-659.0,-539.0,62.0,-819.0,145.0
12.0,-212.0,47.0,-89.0,-663.0,-533.0,86.0,-839.0,160.0
24.0,-216.0,52.0,-67.0,-673.0,-526.0,113.0,-847.0,162.0
28.0,-216.0,46.0,-38.0,-682.0,-517.0,134.0,-850.0,158.0
29.0,-219.0,50.0,-8.0,-688.0,-510.0,150.0,-857.0,165.0
35.0,-219.0,48.0,18.0,-689.0,-502.0,162.0,-864.0,160.0
37.0,-217.0,47.0,36.0,-685.0,-489.0,165.0,-862.0,154.0
36.0,-220.0,44.0,43.0,-677.0,-474.0,175.0,-871.0,161.0
41.0,-221.0,41.0,45.0,-667.0,-456.0,170.0,-879.0,158.0
41.0,-225.0,43.0,39.0,-651.0,-436.0,178.0,-880.0,156.0
39.0,-226.0,46.0,24.0,-631.0,-413.0,168.0,-891.0,158.0
34.0,-226.0,46.0,0.0,-609.0,-387.0,159.0,-898.0,155.0
32.0,-228.0,48.0,-25.0,-586.0,-359.0,153.0,-907.0,157.0
31.0,-231.0,50.0,-51.0,-566.0,-329.0,138.0,-910.0,161.0
27.0,-233.0,51.0,-67.0,-546.0,-298.0,126.0,-911.0,174.0
23.0,-235.0,57.0,-67.0,-526.0,-269.0,117.0,-914.0,186.0
17.0,-232.0,57.0,-55.0,-507.0,-242.0,95.0,-904.0,192.0
17.0,-231.0,60.0,-34.0,-491.0,-216.0,92.0,-898.0,204.0
15.0,-223.0,60.0,-14.0,-482.0,-193.0,78.0,-885.0,214.0
13.0,-217.0,65.0,1.0,-476.0,-173.0,73.0,-860.0,230.0
11.0,-208.0,65.0,7.0,-470.0,-154.0,73.0,-836.0,240.0
11.0,-206.0,65.0,1.0,-463.0,-136.0,77.0,-795.0,250.0
12.0,-192.0,66.0,-12.0,-455.0,-120.0,77.0,-773.0,250.0
23.0,-190.0,73.0,-35.0,-447.0,-105.0,88.0,-758.0,255.0
15.0,-187.0,73.0,-69.0,-439.0,-89.0,88.0,-748.0,259.0
16.0,-188.0,67.0,-113.0,-428.0,-73.0,94.0,-746.0,251.0
18.0,-189.0,71.0,-168.0,-417.0,-57.0,96.0,-747.0,252.0
15.0,-189.0,75.0,-221.0,-406.0,-37.0,94.0,-760.0,259.0
19.0,-192.0,78.0,-265.0,-398.0,-16.0,86.0,-769.0,268.0
14.0,-202.0,80.0,-290.0,-390.0,10.0,82.0,-788.0,292.0
7.0,-208.0,85.0,-297.0,-385.0,38.0,66.0,-814.0,317.0
5.0,-216.0,93.0,-289.0,-388.0,70.0,53.0,-848.0,348.0
1.0,-225.0,102.0,-260.0,-397.0,106.0,35.0,-898.0,374.0
-1.0,-238.0,113.0,-212.0,-407.0,142.0,13.0,-931.0,417.0
-8.0,-250.0,124.0,-138.0,-428.0,178.0,-7.0,-966.0,452.0
-9.0,-258.0,128.0,-47.0,-454.0,210.0,3.0,-1007.0,479.0
-12.0,-259.0,129.0,61.0,-502.0,234.0,-9.0,-1024.0,482.0
-9.0,-267.0,122.0,155.0,-557.0,258.0,3.0,-1055.0,470.0
-2.0,-274.0,113.0,222.0,-608.0,281.0,15.0,-1078.0,430.0
1.0,-275.0,103.0,259.0,-646.0,298.0,21.0,-1092.0,396.0
2.0,-279.0,91.0,269.0,-662.0,303.0,28.0,-1097.0,349.0
2.0,-276.0,80.0,265.0,-664.0,296.0,31.0,-1097.0,297.0
1.0,-275.0,71.0,254.0,-660.0,281.0,34.0,-1078.0,243.0
1.0,-268.0,58.0,243.0,-652.0,260.0,39.0,-1054.0,207.0
2.0,-257.0,53.0,226.0,-645.0,229.0,43.0,-1024.0,175.0
8.0,-251.0,44.0,202.0,-641.0,189.0,50.0,-982.0,145.0
11.0,-241.0,40.0,157.0,-646.0,145.0,74.0,-959.0,138.0
25.0,-234.0,42.0,87.0,-651.0,103.0,117.0,-942.0,134.0
39.0,-232.0,41.0,-18.0,-645.0,66.0,169.0,-941.0,136.0
56.0,-238.0,44.0,-156.0,-620.0,23.0,227.0,-963.0,153.0
67.0,-253.0,58.0,-313.0,-570.0,-19.0,280.0,-1009.0,189.0
81.0,-274.0,74.0,-462.0,-503.0,-58.0,328.0,-1086.0,253.0
85.0,-298.0,92.0,-578.0,-429.0,-101.0,355.0,-1167.0,335.0
86.0,-318.0,115.0,-641.0,-372.0,-147.0,378.0,-1266.0,423.0
93.0,-337.0,125.0,-640.0,-346.0,-191.0,398.0,-1316.0,475.0
90.0,-344.0,128.0,-580.0,-352.0,-227.0,400.0,-1335.0,488.0
92.0,-350.0,114.0,-481.0,-365.0,-256.0,385.0,-1340.0,449.0
82.0,-340.0,104.0,-375.0,-356.0,-283.0,357.0,-1331.0,391.0
72.0,-335.0,89.0,-283.0,-315.0,-303.0,326.0,-1311.0,337.0
64.0,-329.0,76.0,-215.0,-254.0,-319.0,283.0,-1295.0,292.0
51.0,-328.0,70.0,-184.0,-193.0,-327.0,245.0,-1290.0,270.0
38.0,-331.0,67.0,-192.0,-149.0,-336.0,190.0,-1297.0,259.0
25.0,-335.0,66.0,-231.0,-123.0,-344.0,144.0,-1326.0,251.0
15.0,-349.0,69.0,-282.0,-107.0,-351.0,108.0,-1376.0,246.0
16.0,-367.0,71.0,-323.0,-95.0,-357.0,99.0,-1450.0,251.0
24.0,-384.0,73.0,-332.0,-83.0,-370.0,124.0,-1495.0,253.0
40.0,-388.0,74.0,-311.0,-78.0,-396.0,181.0,-1524.0,252.0
51.0,-391.0,68.0,-267.0,-81.0,-441.0,236.0,-1530.0,238.0
69.0,-389.0,63.0,-212.0,-88.0,-501.0,309.0,-1520.0,218.0
90.0,-385.0,60.0,-166.0,-88.0,-570.0,380.0,-1509.0,197.0
101.0,-381.0,50.0,-132.0,-71.0,-643.0,426.0,-1484.0,167.0
113.0,-376.0,41.0,-105.0,-33.0,-710.0,463.0,-1460.0,138.0
111.0,-367.0,26.0,-71.0,18.0,-766.0,461.0,-1431.0,91.0
103.0,-360.0,10.0,-21.0,69.0,-816.0,435.0,-1397.0,27.0
91.0,-342.0,-2.0,51.0,110.0,-850.0,398.0,-1335.0,-48.0
85.0,-331.0,-16.0,137.0,135.0,-877.0,362.0,-1269.0,-102.0
73.0,-312.0,-28.0,234.0,143.0,-896.0,324.0,-1200.0,-142.0
70.0,-293.0,-36.0,343.0,144.0,-881.0,306.0,-1131.0,-178.0
65.0,-274.0,-45.0,450.0,141.0,-842.0,279.0,-1063.0,-216.0
54.0,-254.0,-51.0,543.0,149.0,-796.0,243.0,-977.0,-232.0
39.0,-232.0,-52.0,613.0,166.0,-746.0,177.0,-905.0,-232.0
22.0,-213.0,-50.0,634.0,187.0,-699.0,107.0,-846.0,-228.0
1.0,-195.0,-44.0,589.0,202.0,-647.0,28.0,-798.0,-214.0
-19.0,-192.0,-41.0,485.0,214.0,-591.0,-50.0,-790.0,-192.0
-38.0,-195.0,-27.0,335.0,227.0,-521.0,-124.0,-801.0,-149.0
-51.0,-206.0,-12.0,172.0,243.0,-437.0,-174.0,-848.0,-84.0
-62.0,-228.0,1.0,35.0,248.0,-352.0,-218.0,-922.0,-31.0
-74.0,-247.0,10.0,-70.0,230.0,-267.0,-249.0,-981.0,12.0
-75.0,-265.0,19.0,-138.0,194.0,-165.0,-268.0,-1055.0,43.0
-78.0,-281.0,21.0,-180.0,154.0,-49.0,-271.0,-1126.0,64.0
-71.0,-302.0,25.0,-198.0,119.0,73.0,-259.0,-1184.0,70.0
-64.0,-316.0,25.0,-187.0,101.0,189.0,-236.0,-1235.0,67.0
-62.0,-325.0,17.0,-149.0,101.0,297.0,-208.0,-1267.0,51.0
-57.0,-329.0,14.0,-86.0,112.0,392.0,-190.0,-1291.0,31.0
-49.0,-331.0,10.0,0.0,127.0,466.0,-164.0,-1288.0,15.0
-40.0,-327.0,12.0,100.0,128.0,515.0,-135.0,-1278.0,8.0
-34.0,-319.0,9.0,204.0,111.0,540.0,-102.0,-1244.0,-3.0
-18.0,-311.0,4.0,306.0,87.0,555.0,-36.0,-1208.0,-1.0
-2.0,-297.0,1.0,399.0,69.0,557.0,13.0,-1156.0,-9.0
12.0,-283.0,3.0,479.0,69.0,549.0,78.0,-1112.0,-7.0
31.0,-267.0,1.0,520.0,88.0,523.0,144.0,-1066.0,-13.0
44.0,-253.0,1.0,521.0,122.0,481.0,196.0,-1006.0,-18.0
53.0,-240.0,0.0,475.0,167.0,445.0,233.0,-962.0,-24.0
62.0,-230.0,-1.0,386.0,219.0,415.0,263.0,-920.0,-26.0
69.0,-224.0,1.0,273.0,272.0,396.0,285.0,-891.0,-14.0
72.0,-218.0,6.0,159.0,325.0,389.0,310.0,-861.0,-5.0
76.0,-214.0,4.0,58.0,384.0,388.0,306.0,-857.0,3.0
75.0,-211.0,9.0,-27.0,446.0,392.0,309.0,-847.0,8.0
64.0,-214.0,14.0,-93.0,508.0,394.0,273.0,-855.0,39.0
59.0,-226.0,5.0,-127.0,578.0,409.0,243.0,-884.0,61.0
49.0,-228.0,22.0,-154.0,633.0,419.0,218.0,-897.0,81.0
31.0,-229.0,26.0,-178.0,668.0,425.0,156.0,-910.0,99.0
25.0,-235.0,39.0,-186.0,680.0,436.0,117.0,-922.0,123.0
14.0,-242.0,42.0,-170.0,682.0,442.0,85.0,-933.0,140.0
7.0,-239.0,42.0,-134.0,674.0,439.0,52.0,-926.0,149.0
0.0,-233.0,46.0,-86.0,662.0,441.0,23.0,-919.0,152.0
-3.0,-227.0,45.0,-45.0,651.0,434.0,12.0,-896.0,155.0
-8.0,-217.0,43.0,-11.0,645.0,433.0,-12.0,-867.0,137.0
-10.0,-209.0,36.0,12.0,649.0,442.0,-21.0,-839.0,120.0
-13.0,-204.0,31.0,26.0,665.0,455.0,-38.0,-805.0,111.0
-21.0,-200.0,36.0,34.0,686.0,467.0,-51.0,-782.0,115.0
-22.0,-192.0,36.0,33.0,704.0,482.0,-72.0,-769.0,113.0
-25.0,-191.0,35.0,35.0,712.0,495.0,-83.0,-750.0,121.0
-28.0,-188.0,45.0,39.0,713.0,512.0,-95.0,-738.0,134.0
-36.0,-186.0,42.0,39.0,704.0,525.0,-114.0,-734.0,149.0
-40.0,-185.0,49.0,37.0,685.0,536.0,-129.0,-726.0,160.0
-41.0,-186.0,49.0,29.0,659.0,546.0,-144.0,-733.0,165.0
-46.0,-188.0,52.0,6.0,630.0,549.0,-148.0,-745.0,181.0
-47.0,-190.0,51.0,-25.0,600.0,543.0,-158.0,-768.0,185.0
-48.0,-202.0,58.0,-61.0,573.0,524.0,-162.0,-795.0,196.0
-49.0,-211.0,58.0,-99.0,550.0,498.0,-161.0,-840.0,208.0
-48.0,-217.0,66.0,-141.0,527.0,458.0,-160.0,-881.0,227.0
-47.0,-228.0,69.0,-173.0,507.0,416.0,-156.0,-911.0,241.0
-43.0,-239.0,71.0,-200.0,485.0,371.0,-146.0,-932.0,256.0
-40.0,-242.0,76.0,-208.0,457.0,327.0,-131.0,-955.0,266.0
-38.0,-247.0,76.0,-199.0,425.0,289.0,-109.0,-974.0,264.0
-33.0,-251.0,70.0,-174.0,391.0,255.0,-100.0,-972.0,262.0
-28.0,-246.0,68.0,-140.0,360.0,226.0,-82.0,-967.0,248.0
-25.0,-244.0,66.0,-102.0,334.0,202.0,-72.0,-952.0,236.0
-21.0,-232.0,61.0,-62.0,312.0,181.0,-59.0,-926.0,218.0
-22.0,-224.0,59.0,-28.0,294.0,162.0,-63.0,-883.0,204.0
-23.0,-214.0,62.0,-5.0,282.0,144.0,-68.0,-852.0,191.0
-25.0,-204.0,56.0,4.0,275.0,126.0,-81.0,-804.0,187.0
-33.0,-191.0,56.0,-10.0,272.0,109.0,-104.0,-764.0,192.0
-38.0,-181.0,58.0,-51.0,268.0,88.0,-131.0,-735.0,204.0
-44.0,-174.0,62.0,-116.0,259.0,67.0,-161.0,-717.0,219.0
-49.0,-174.0,69.0,-196.0,247.0,47.0,-166.0,-708.0,242.0
-48.0,-181.0,75.0,-277.0,232.0,25.0,-177.0,-723.0,268.0
-50.0,-188.0,85.0,-352.0,220.0,8.0,-175.0,-738.0,293.0
-48.0,-196.0,91.0,-407.0,213.0,-12.0,-168.0,-775.0,319.0
-46.0,-209.0,95.0,-441.0,210.0,-32.0,-157.0,-832.0,343.0
-38.0,-224.0,103.0,-444.0,207.0,-51.0,-142.0,-884.0,376.0
-33.0,-244.0,113.0,-414.0,205.0,-67.0,-104.0,-946.0,397.0
-27.0,-257.0,114.0,-355.0,216.0,-68.0,-91.0,-985.0,385.0
-27.0,-263.0,111.0,-263.0,218.0,-73.0,-78.0,-1023.0,414.0
-21.0,-270.0,110.0,-156.0,203.0,-82.0,-44.0,-1058.0,412.0
-11.0,-274.0,99.0,-58.0,185.0,-81.0,-19.0,-1081.0,380.0
