acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,60.0,257.0,12.0,61.0,-1.0,-68.0,204.0,1019.0
-17.0,59.0,261.0,11.0,60.0,0.0,-70.0,203.0,1016.0
-15.0,55.0,259.0,11.0,60.0,-1.0,-71.0,207.0,1019.0
-18.0,56.0,260.0,11.0,60.0,-1.0,-70.0,203.0,1018.0
-20.0,59.0,257.0,11.0,60.0,0.0,-71.0,209.0,1023.0
-17.0,59.0,255.0,10.0,60.0,2.0,-71.0,212.0,1024.0
-16.0,58.0,258.0,11.0,58.0,0.0,-71.0,207.0,1020.0
-17.0,61.0,258.0,10.0,57.0,1.0,-74.0,210.0,1025.0
-18.0,57.0,256.0,10.0,59.0,0.0,-69.0,213.0,1023.0
-17.0,60.0,259.0,11.0,61.0,1.0,-71.0,212.0,1020.0
-17.0,60.0,260.0,9.0,61.0,0.0,-72.0,208.0,1025.0
-18.0,58.0,258.0,9.0,61.0,0.0,-71.0,211.0,1024.0
-16.0,59.0,258.0,7.0,60.0,-1.0,-73.0,211.0,1028.0
-14.0,59.0,257.0,6.0,62.0,0.0,-78.0,211.0,1022.0
-17.0,60.0,258.0,4.0,63.0,-1.0,-73.0,207.0,1021.0
-17.0,61.0,258.0,3.0,62.0,-3.0,-70.0,211.0,1019.0
-16.0,61.0,260.0,2.0,63.0,-2.0,-67.0,212.0,1018.0
-18.0,60.0,259.0,1.0,63.0,-2.0,-76.0,208.0,1025.0
-18.0,57.0,257.0,0.0,65.0,-2.0,-74.0,209.0,1023.0
-16.0,61.0,261.0,-1.0,63.0,-3.0,-74.0,209.0,1024.0
-19.0,60.0,259.0,-1.0,63.0,-3.0,-69.0,207.0,1023.0
-18.0,63.0,261.0,-4.0,65.0,-2.0,-74.0,207.0,1024.0
-18.0,58.0,261.0,-3.0,66.0,-4.0,-76.0,210.0,1027.0
-17.0,59.0,260.0,-5.0,67.0,-4.0,-72.0,208.0,1025.0
-16.0,54.0,259.0,-5.0,69.0,-5.0,-71.0,204.0,1020.0
-13.0,59.0,256.0,-3.0,72.0,-4.0,-72.0,207.0,1024.0
-17.0,58.0,264.0,3.0,73.0,-4.0,-71.0,207.0,1031.0
-16.0,56.0,258.0,5.0,73.0,-4.0,-67.0,207.0,1024.0
-16.0,58.0,257.0,6.0,73.0,-5.0,-72.0,206.0,1023.0
-20.0,61.0,261.0,6.0,74.0,-2.0,-72.0,211.0,1022.0
-15.0,59.0,260.0,4.0,74.0,-3.0,-72.0,212.0,1021.0
-16.0,59.0,256.0,-2.0,74.0,-2.0,-78.0,212.0,1018.0
-19.0,61.0,259.0,-3.0,75.0,-1.0,-73.0,211.0,1014.0
-20.0,61.0,257.0,-5.0,72.0,-1.0,-74.0,216.0,1016.0
-18.0,63.0,257.0,-4.0,72.0,-1.0,-70.0,214.0,1020.0
-16.0,59.0,257.0,0.0,69.0,0.0,-74.0,212.0,1023.0
-18.0,60.0,258.0,6.0,64.0,0.0,-74.0,210.0,1022.0
-14.0,59.0,257.0,12.0,60.0,1.0,-74.0,212.0,1019.0
-20.0,60.0,259.0,18.0,58.0,1.0,-75.0,212.0,1017.0
-18.0,64.0,256.0,21.0,55.0,2.0,-69.0,215.0,1018.0
-16.0,60.0,259.0,24.0,55.0,1.0,-74.0,214.0,1017.0
-18.0,60.0,257.0,24.0,54.0,2.0,-72.0,214.0,1018.0
-18.0,60.0,261.0,22.0,55.0,0.0,-73.0,220.0,1020.0
-17.0,59.0,257.0,20.0,56.0,-2.0,-71.0,214.0,1018.0
-17.0,62.0,259.0,19.0,58.0,-1.0,-71.0,217.0,1021.0
-16.0,61.0,259.0,16.0,59.0,-1.0,-67.0,207.0,1017.0
-18.0,62.0,259.0,12.0,61.0,0.0,-71.0,214.0,1025.0
-20.0,61.0,258.0,6.0,62.0,-2.0,-71.0,214.0,1018.0
-18.0,61.0,258.0,2.0,64.0,-1.0,-70.0,211.0,1022.0
-16.0,58.0,257.0,-2.0,63.0,-2.0,-73.0,219.0,1024.0
-18.0,57.0,264.0,-5.0,66.0,-2.0,-71.0,209.0,1024.0
-15.0,58.0,263.0,-6.0,67.0,-2.0,-73.0,216.0,1018.0
-17.0,57.0,263.0,-7.0,66.0,-1.0,-69.0,208.0,1022.0
-20.0,55.0,259.0,-6.0,65.0,-2.0,-70.0,214.0,1022.0
-18.0,57.0,259.0,-5.0,64.0,-1.0,-69.0,213.0,1021.0
-17.0,58.0,259.0,-4.0,65.0,-1.0,-71.0,208.0,1023.0
-17.0,63.0,259.0,-2.0,65.0,0.0,-70.0,209.0,1022.0
-16.0,61.0,259.0,-3.0,64.0,-1.0,-72.0,211.0,1018.0
-13.0,59.0,261.0,-4.0,64.0,-1.0,-71.0,215.0,1021.0
-17.0,58.0,256.0,-4.0,65.0,-1.0,-66.0,219.0,1017.0
-15.0,59.0,260.0,-4.0,67.0,-1.0,-67.0,213.0,1020.0
-15.0,58.0,256.0,-5.0,66.0,-2.0,-67.0,212.0,1020.0
-15.0,62.0,259.0,-7.0,68.0,-4.0,-69.0,216.0,1019.0
-15.0,62.0,259.0,-7.0,68.0,-2.0,-68.0,211.0,1024.0
-15.0,62.0,258.0,-9.0,68.0,-2.0,-67.0,213.0,1018.0
-16.0,59.0,258.0,-8.0,67.0,-3.0,-70.0,210.0,1028.0
-15.0,59.0,256.0,-9.0,70.0,-2.0,-66.0,212.0,1022.0
-16.0,59.0,257.0,-10.0,68.0,-2.0,-68.0,212.0,1022.0
-15.0,60.0,259.0,-10.0,69.0,-2.0,-69.0,211.0,1020.0
-15.0,60.0,259.0,-9.0,70.0,-2.0,-66.0,213.0,1021.0
-14.0,61.0,256.0,-11.0,70.0,-2.0,-66.0,213.0,1020.0
-13.0,60.0,259.0,-10.0,69.0,-1.0,-69.0,215.0,1022.0
-17.0,62.0,261.0,-10.0,68.0,-2.0,-73.0,213.0,1021.0
-16.0,60.0,258.0,-11.0,68.0,-3.0,-70.0,216.0,1022.0
-17.0,62.0,257.0,-11.0,69.0,-3.0,-69.0,212.0,1020.0
-18.0,61.0,259.0,-12.0,70.0,-3.0,-67.0,213.0,1020.0
-17.0,62.0,258.0,-11.0,69.0,-4.0,-75.0,214.0,1018.0
-19.0,63.0,258.0,-12.0,70.0,-3.0,-65.0,212.0,1023.0
-18.0,60.0,260.0,-12.0,70.0,-3.0,-69.0,212.0,1019.0
-20.0,59.0,258.0,-11.0,70.0,-4.0,-70.0,211.0,1021.0
-16.0,61.0,261.0,-12.0,70.0,-4.0,-75.0,210.0,1029.0
-18.0,59.0,258.0,-12.0,70.0,-4.0,-73.0,211.0,1024.0
-20.0,60.0,258.0,-15.0,71.0,-3.0,-63.0,210.0,1025.0
-17.0,61.0,257.0,-15.0,72.0,-4.0,-69.0,211.0,1021.0
-18.0,60.0,257.0,-16.0,73.0,-3.0,-69.0,204.0,1020.0
-15.0,62.0,259.0,-15.0,73.0,-4.0,-71.0,211.0,1018.0
-16.0,61.0,259.0,-15.0,74.0,-4.0,-70.0,211.0,1021.0
-15.0,57.0,257.0,-14.0,72.0,-4.0,-73.0,211.0,1016.0
-15.0,57.0,256.0,-13.0,73.0,-3.0,-69.0,208.0,1020.0
-18.0,62.0,259.0,-11.0,72.0,-4.0,-72.0,218.0,1021.0
-17.0,61.0,256.0,-11.0,72.0,-4.0,-70.0,216.0,1022.0
-17.0,59.0,257.0,-10.0,71.0,-3.0,-71.0,218.0,1023.0
-19.0,59.0,257.0,-9.0,71.0,-3.0,-70.0,219.0,1020.0
-16.0,63.0,262.0,-10.0,71.0,-2.0,-76.0,215.0,1027.0
-18.0,62.0,260.0,-10.0,70.0,-2.0,-73.0,219.0,1019.0
-16.0,60.0,256.0,-11.0,70.0,-2.0,-75.0,218.0,1021.0
-17.0,61.0,259.0,-13.0,72.0,-2.0,-72.0,215.0,1019.0
-17.0,60.0,257.0,-15.0,71.0,-3.0,-68.0,212.0,1015.0
-14.0,58.0,259.0,-17.0,71.0,-3.0,-70.0,217.0,1023.0
-16.0,60.0,261.0,-17.0,74.0,-4.0,-75.0,218.0,1023.0
-13.0,59.0,259.0,-20.0,74.0,-4.0,-68.0,216.0,1024.0
-17.0,60.0,258.0,-21.0,73.0,-4.0,-76.0,214.0,1026.0
-17.0,60.0,259.0,-23.0,73.0,-4.0,-74.0,218.0,1020.0
-15.0,61.0,265.0,-23.0,74.0,-6.0,-73.0,211.0,1019.0
-17.0,58.0,258.0,-23.0,75.0,-6.0,-77.0,209.0,1021.0
-20.0,62.0,259.0,-25.0,74.0,-4.0,-74.0,217.0,1025.0
-16.0,58.0,261.0,-25.0,73.0,-5.0,-74.0,212.0,1022.0
-15.0,60.0,258.0,-25.0,74.0,-3.0,-73.0,212.0,1018.0
-14.0,56.0,257.0,-26.0,72.0,-3.0,-74.0,212.0,1023.0
-14.0,63.0,259.0,-25.0,73.0,-5.0,-71.0,212.0,1020.0
-19.0,60.0,260.0,-26.0,73.0,-3.0,-76.0,209.0,1020.0
-17.0,60.0,263.0,-25.0,74.0,-2.0,-74.0,211.0,1023.0
-16.0,56.0,257.0,-25.0,75.0,-2.0,-72.0,209.0,1018.0
-15.0,59.0,260.0,-25.0,76.0,-4.0,-69.0,212.0,1023.0
-16.0,59.0,260.0,-24.0,75.0,-3.0,-72.0,213.0,1018.0
-18.0,58.0,258.0,-24.0,74.0,-4.0,-71.0,209.0,1019.0
-19.0,62.0,261.0,-24.0,74.0,-3.0,-75.0,207.0,1020.0
-16.0,60.0,258.0,-24.0,74.0,-3.0,-70.0,214.0,1023.0
-19.0,61.0,260.0,-25.0,73.0,-4.0,-72.0,211.0,1027.0
-16.0,58.0,260.0,-24.0,72.0,-5.0,-73.0,215.0,1020.0
-19.0,60.0,258.0,-24.0,73.0,-4.0,-76.0,209.0,1025.0
-16.0,59.0,258.0,-25.0,72.0,-4.0,-73.0,211.0,1019.0
-15.0,59.0,258.0,-24.0,73.0,-2.0,-70.0,212.0,1019.0
-18.0,60.0,260.0,-25.0,72.0,-4.0,-70.0,209.0,1022.0
-17.0,58.0,261.0,-25.0,72.0,-5.0,-70.0,212.0,1024.0
-14.0,58.0,258.0,-24.0,73.0,-5.0,-72.0,214.0,1021.0
-18.0,60.0,258.0,-24.0,73.0,-4.0,-74.0,206.0,1027.0
-18.0,61.0,263.0,-23.0,74.0,-4.0,-73.0,208.0,1021.0
-16.0,62.0,256.0,-26.0,74.0,-5.0,-72.0,211.0,1020.0
-16.0,60.0,265.0,-27.0,74.0,-5.0,-72.0,213.0,1019.0
-16.0,59.0,256.0,-25.0,74.0,-4.0,-69.0,212.0,1022.0
-18.0,61.0,257.0,-23.0,74.0,-4.0,-75.0,204.0,1022.0
-16.0,58.0,263.0,-24.0,75.0,-5.0,-72.0,211.0,1020.0
-18.0,57.0,257.0,-25.0,76.0,-4.0,-76.0,209.0,1019.0
-18.0,59.0,259.0,-25.0,76.0,-4.0,-72.0,207.0,1022.0
-17.0,60.0,263.0,-26.0,75.0,-5.0,-75.0,212.0,1020.0
-18.0,61.0,260.0,-25.0,76.0,-4.0,-72.0,212.0,1024.0
-17.0,60.0,258.0,-26.0,75.0,-5.0,-73.0,207.0,1021.0
-19.0,60.0,261.0,-26.0,75.0,-6.0,-73.0,211.0,1021.0
-20.0,60.0,258.0,-28.0,75.0,-5.0,-69.0,208.0,1020.0
-16.0,62.0,258.0,-27.0,75.0,-6.0,-74.0,208.0,1020.0
-18.0,60.0,259.0,-27.0,75.0,-6.0,-75.0,213.0,1018.0
-18.0,60.0,257.0,-27.0,75.0,-5.0,-72.0,209.0,1025.0
-15.0,57.0,258.0,-28.0,75.0,-4.0,-69.0,212.0,1020.0
-16.0,59.0,257.0,-29.0,75.0,-3.0,-76.0,206.0,1020.0
-22.0,60.0,257.0,-30.0,76.0,-4.0,-73.0,204.0,1026.0
-18.0,60.0,259.0,-28.0,76.0,-6.0,-72.0,205.0,1018.0
-17.0,60.0,259.0,-30.0,76.0,-5.0,-75.0,210.0,1021.0
-13.0,59.0,258.0,-31.0,76.0,-5.0,-74.0,208.0,1022.0
-17.0,60.0,256.0,-31.0,76.0,-5.0,-75.0,209.0,1018.0
-17.0,58.0,261.0,-31.0,75.0,-4.0,-75.0,207.0,1028.0
-12.0,51.0,256.0,-31.0,77.0,-5.0,-76.0,210.0,1023.0
-19.0,57.0,257.0,-31.0,77.0,-6.0,-69.0,205.0,1020.0
-19.0,58.0,257.0,-31.0,75.0,-6.0,-68.0,209.0,1021.0
-19.0,56.0,258.0,-32.0,77.0,-4.0,-67.0,206.0,1021.0
-18.0,57.0,256.0,-31.0,75.0,-4.0,-70.0,208.0,1023.0
-19.0,59.0,256.0,-31.0,75.0,-3.0,-73.0,207.0,1018.0
-20.0,58.0,256.0,-32.0,75.0,-4.0,-74.0,205.0,1026.0
-16.0,59.0,260.0,-31.0,74.0,-4.0,-72.0,213.0,1023.0
-19.0,60.0,256.0,-32.0,73.0,-3.0,-71.0,211.0,1018.0
-20.0,58.0,258.0,-32.0,73.0,-2.0,-70.0,212.0,1023.0
-22.0,62.0,258.0,-34.0,73.0,-2.0,-71.0,209.0,1023.0
-19.0,61.0,259.0,-35.0,74.0,-3.0,-71.0,213.0,1019.0
-17.0,57.0,257.0,-37.0,74.0,-5.0,-70.0,211.0,1022.0
-21.0,60.0,260.0,-38.0,76.0,-5.0,-71.0,215.0,1029.0
-17.0,58.0,258.0,-40.0,77.0,-4.0,-70.0,208.0,1020.0
-18.0,58.0,259.0,-41.0,78.0,-4.0,-74.0,212.0,1020.0
-18.0,58.0,259.0,-42.0,78.0,-4.0,-75.0,206.0,1018.0
-18.0,56.0,257.0,-42.0,79.0,-5.0,-74.0,205.0,1017.0
-15.0,58.0,258.0,-44.0,80.0,-6.0,-70.0,203.0,1022.0
-20.0,57.0,258.0,-45.0,81.0,-6.0,-76.0,209.0,1024.0
-18.0,58.0,261.0,-45.0,82.0,-6.0,-75.0,208.0,1025.0
-15.0,56.0,259.0,-45.0,82.0,-6.0,-74.0,199.0,1028.0
-20.0,56.0,262.0,-44.0,82.0,-6.0,-79.0,204.0,1027.0
-19.0,55.0,258.0,-44.0,81.0,-7.0,-70.0,200.0,1024.0
-16.0,52.0,261.0,-47.0,83.0,-8.0,-76.0,199.0,1033.0
-18.0,57.0,259.0,-48.0,84.0,-8.0,-74.0,201.0,1025.0
-15.0,57.0,260.0,-50.0,85.0,-8.0,-74.0,200.0,1030.0
-17.0,57.0,258.0,-50.0,86.0,-8.0,-72.0,202.0,1030.0
-16.0,59.0,262.0,-46.0,88.0,-8.0,-77.0,200.0,1016.0
-19.0,58.0,256.0,-42.0,89.0,-7.0,-74.0,201.0,1020.0
-16.0,57.0,258.0,-39.0,88.0,-8.0,-78.0,203.0,1029.0
-17.0,55.0,260.0,-36.0,89.0,-8.0,-73.0,204.0,1023.0
-19.0,57.0,255.0,-34.0,86.0,-8.0,-75.0,206.0,1020.0
-18.0,59.0,258.0,-36.0,86.0,-6.0,-77.0,206.0,1019.0
-16.0,59.0,260.0,-41.0,85.0,-6.0,-75.0,209.0,1018.0
-16.0,58.0,253.0,-43.0,85.0,-6.0,-74.0,210.0,1015.0
-18.0,59.0,253.0,-46.0,83.0,-5.0,-72.0,212.0,1013.0
-20.0,58.0,259.0,-45.0,81.0,-3.0,-81.0,203.0,1017.0
-18.0,58.0,261.0,-42.0,78.0,-3.0,-75.0,206.0,1019.0
-20.0,56.0,259.0,-37.0,76.0,-4.0,-79.0,207.0,1024.0
-19.0,56.0,258.0,-32.0,72.0,-4.0,-78.0,204.0,1027.0
-19.0,59.0,261.0,-26.0,71.0,-3.0,-79.0,204.0,1023.0
-19.0,57.0,262.0,-24.0,69.0,-5.0,-70.0,205.0,1012.0
-20.0,61.0,260.0,-23.0,69.0,-5.0,-79.0,203.0,1027.0
-15.0,59.0,260.0,-24.0,70.0,-5.0,-74.0,207.0,1018.0
-16.0,55.0,259.0,-28.0,72.0,-5.0,-75.0,203.0,1024.0
-17.0,58.0,259.0,-32.0,73.0,-6.0,-74.0,202.0,1024.0
-19.0,58.0,261.0,-36.0,75.0,-6.0,-78.0,202.0,1027.0
-20.0,58.0,261.0,-40.0,78.0,-6.0,-74.0,204.0,1024.0
-18.0,56.0,258.0,-43.0,79.0,-7.0,-74.0,198.0,1025.0
-19.0,55.0,260.0,-46.0,79.0,-7.0,-79.0,199.0,1023.0
-17.0,56.0,260.0,-48.0,79.0,-6.0,-74.0,194.0,1026.0
-17.0,57.0,262.0,-51.0,80.0,-4.0,-78.0,195.0,1022.0
-17.0,54.0,257.0,-52.0,82.0,-5.0,-72.0,197.0,1021.0
-17.0,54.0,262.0,-52.0,81.0,-5.0,-80.0,199.0,1024.0
-17.0,55.0,261.0,-52.0,80.0,-4.0,-78.0,198.0,1016.0
-20.0,58.0,262.0,-49.0,78.0,-4.0,-79.0,200.0,1027.0
-19.0,55.0,260.0,-49.0,79.0,-4.0,-75.0,194.0,1018.0
-18.0,55.0,262.0,-49.0,79.0,-2.0,-74.0,199.0,1021.0
-19.0,57.0,260.0,-51.0,80.0,-2.0,-74.0,199.0,1021.0
-16.0,55.0,260.0,-52.0,81.0,-3.0,-78.0,199.0,1032.0
-17.0,57.0,263.0,-53.0,80.0,-5.0,-80.0,196.0,1024.0
-18.0,55.0,264.0,-52.0,80.0,-3.0,-76.0,197.0,1022.0
-20.0,57.0,259.0,-51.0,81.0,-4.0,-78.0,198.0,1026.0
-19.0,55.0,258.0,-49.0,80.0,-4.0,-78.0,192.0,1032.0
-15.0,51.0,252.0,-46.0,78.0,-3.0,-77.0,197.0,1023.0
-19.0,56.0,261.0,-45.0,78.0,-3.0,-79.0,198.0,1027.0
-19.0,58.0,259.0,-45.0,78.0,-1.0,-81.0,196.0,1028.0
-18.0,53.0,258.0,-45.0,76.0,-3.0,-73.0,194.0,1026.0
-20.0,56.0,257.0,-44.0,75.0,-1.0,-74.0,198.0,1027.0
-17.0,52.0,262.0,-44.0,76.0,1.0,-79.0,194.0,1020.0
-19.0,56.0,257.0,-43.0,77.0,0.0,-77.0,196.0,1025.0
-16.0,53.0,257.0,-43.0,76.0,1.0,-79.0,192.0,1021.0
-18.0,52.0,260.0,-40.0,76.0,1.0,-78.0,188.0,1026.0
-19.0,59.0,258.0,-37.0,76.0,1.0,-74.0,192.0,1028.0
-19.0,52.0,265.0,-34.0,76.0,2.0,-80.0,191.0,1027.0
-20.0,56.0,259.0,-32.0,75.0,2.0,-77.0,190.0,1030.0
-21.0,56.0,261.0,-30.0,74.0,3.0,-78.0,196.0,1028.0
-20.0,53.0,262.0,-29.0,73.0,3.0,-77.0,196.0,1028.0
-18.0,54.0,261.0,-29.0,73.0,3.0,-82.0,197.0,1021.0
-20.0,54.0,259.0,-28.0,72.0,4.0,-80.0,195.0,1024.0
-22.0,56.0,258.0,-28.0,72.0,5.0,-83.0,195.0,1031.0
-20.0,56.0,260.0,-31.0,72.0,4.0,-82.0,193.0,1028.0
-22.0,56.0,260.0,-33.0,71.0,5.0,-80.0,195.0,1021.0
-18.0,57.0,259.0,-38.0,71.0,6.0,-81.0,194.0,1023.0
-17.0,57.0,257.0,-42.0,70.0,6.0,-81.0,197.0,1021.0
-21.0,55.0,259.0,-46.0,72.0,11.0,-77.0,193.0,1023.0
-18.0,55.0,263.0,-50.0,72.0,10.0,-82.0,197.0,1029.0
-20.0,53.0,260.0,-52.0,74.0,12.0,-80.0,193.0,1030.0
-19.0,53.0,259.0,-54.0,72.0,14.0,-78.0,188.0,1025.0
-20.0,55.0,261.0,-53.0,70.0,16.0,-79.0,187.0,1024.0
-18.0,53.0,262.0,-48.0,67.0,17.0,-79.0,192.0,1036.0
-22.0,53.0,260.0,-40.0,62.0,18.0,-78.0,193.0,1028.0
-19.0,54.0,261.0,-34.0,58.0,21.0,-82.0,188.0,1030.0
-21.0,54.0,261.0,-27.0,53.0,20.0,-83.0,197.0,1031.0
-21.0,55.0,259.0,-24.0,48.0,22.0,-84.0,189.0,1030.0
-22.0,55.0,261.0,-22.0,44.0,21.0,-78.0,192.0,1033.0
-19.0,59.0,256.0,-21.0,42.0,22.0,-79.0,193.0,1029.0
-23.0,55.0,260.0,-21.0,40.0,22.0,-86.0,197.0,1030.0
-20.0,59.0,258.0,-21.0,40.0,23.0,-87.0,199.0,1027.0
-21.0,55.0,258.0,-24.0,40.0,25.0,-86.0,200.0,1025.0
-24.0,57.0,256.0,-30.0,36.0,28.0,-93.0,199.0,1030.0
-24.0,57.0,258.0,-34.0,32.0,33.0,-91.0,204.0,1024.0
-26.0,61.0,260.0,-42.0,24.0,40.0,-95.0,200.0,1027.0
-24.0,56.0,259.0,-49.0,18.0,46.0,-98.0,199.0,1019.0
-27.0,57.0,259.0,-59.0,14.0,51.0,-100.0,200.0,1021.0
-24.0,58.0,258.0,-69.0,11.0,62.0,-107.0,197.0,1032.0
-29.0,58.0,259.0,-78.0,9.0,71.0,-108.0,196.0,1025.0
-27.0,58.0,263.0,-85.0,5.0,83.0,-105.0,194.0,1030.0
-27.0,54.0,259.0,-91.0,0.0,95.0,-103.0,195.0,1031.0
-26.0,56.0,257.0,-97.0,-6.0,106.0,-98.0,194.0,1027.0
-25.0,55.0,259.0,-100.0,-12.0,117.0,-97.0,195.0,1023.0
-21.0,52.0,259.0,-102.0,-16.0,126.0,-89.0,187.0,1031.0
-24.0,51.0,262.0,-99.0,-17.0,133.0,-84.0,185.0,1033.0
-22.0,49.0,261.0,-91.0,-14.0,136.0,-80.0,176.0,1040.0
-20.0,51.0,265.0,-78.0,-13.0,141.0,-77.0,172.0,1041.0
-17.0,48.0,262.0,-61.0,-9.0,141.0,-69.0,169.0,1043.0
-17.0,48.0,268.0,-42.0,-7.0,140.0,-66.0,163.0,1043.0
-16.0,48.0,266.0,-22.0,-7.0,137.0,-64.0,169.0,1045.0
-12.0,47.0,259.0,-4.0,-6.0,133.0,-57.0,175.0,1034.0
-14.0,48.0,260.0,6.0,-9.0,132.0,-52.0,172.0,1032.0
-11.0,51.0,259.0,12.0,-9.0,128.0,-51.0,177.0,1021.0
-10.0,51.0,257.0,13.0,-9.0,121.0,-46.0,180.0,1019.0
-13.0,51.0,258.0,10.0,-10.0,118.0,-45.0,179.0,1021.0
-10.0,52.0,260.0,3.0,-11.0,112.0,-50.0,184.0,1023.0
-10.0,51.0,259.0,-1.0,-12.0,108.0,-46.0,183.0,1016.0
-12.0,53.0,260.0,-7.0,-13.0,105.0,-42.0,186.0,1020.0
-11.0,52.0,256.0,-12.0,-17.0,102.0,-45.0,181.0,1017.0
-12.0,52.0,258.0,-20.0,-18.0,102.0,-44.0,181.0,1021.0
-11.0,53.0,259.0,-25.0,-19.0,103.0,-46.0,182.0,1022.0
-16.0,49.0,258.0,-31.0,-24.0,111.0,-51.0,173.0,1025.0
-15.0,54.0,257.0,-36.0,-31.0,120.0,-52.0,182.0,1031.0
-11.0,52.0,261.0,-38.0,-41.0,129.0,-51.0,182.0,1034.0
-12.0,53.0,262.0,-43.0,-50.0,136.0,-48.0,187.0,1038.0
-10.0,52.0,263.0,-46.0,-56.0,145.0,-44.0,187.0,1036.0
-10.0,51.0,265.0,-49.0,-57.0,153.0,-48.0,187.0,1033.0
-10.0,52.0,262.0,-53.0,-59.0,160.0,-49.0,194.0,1033.0
-15.0,53.0,261.0,-60.0,-61.0,168.0,-61.0,184.0,1033.0
-11.0,53.0,262.0,-67.0,-66.0,176.0,-53.0,185.0,1037.0
-13.0,54.0,260.0,-74.0,-74.0,183.0,-46.0,186.0,1032.0
-10.0,50.0,259.0,-79.0,-81.0,187.0,-46.0,183.0,1033.0
-11.0,49.0,260.0,-81.0,-87.0,191.0,-48.0,179.0,1030.0
-9.0,52.0,262.0,-83.0,-95.0,196.0,-44.0,180.0,1034.0
-8.0,53.0,260.0,-86.0,-106.0,199.0,-39.0,179.0,1040.0
-10.0,49.0,262.0,-90.0,-116.0,202.0,-38.0,179.0,1036.0
-8.0,49.0,260.0,-93.0,-127.0,203.0,-35.0,173.0,1034.0
-10.0,53.0,260.0,-97.0,-135.0,205.0,-35.0,175.0,1029.0
-7.0,51.0,261.0,-103.0,-139.0,204.0,-36.0,176.0,1038.0
-10.0,51.0,261.0,-110.0,-147.0,203.0,-29.0,179.0,1032.0
-8.0,51.0,262.0,-117.0,-153.0,204.0,-30.0,181.0,1035.0
-8.0,53.0,260.0,-124.0,-158.0,209.0,-33.0,183.0,1041.0
-11.0,53.0,264.0,-131.0,-161.0,211.0,-36.0,179.0,1044.0
