acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-188.0,-163.0,-22.0,64.0,-10.0,41.0,-729.0,-706.0
5.0,-191.0,-159.0,-27.0,66.0,-12.0,42.0,-737.0,-708.0
4.0,-190.0,-163.0,-33.0,68.0,-14.0,35.0,-737.0,-703.0
6.0,-190.0,-162.0,-37.0,69.0,-15.0,44.0,-735.0,-706.0
3.0,-192.0,-161.0,-38.0,69.0,-18.0,40.0,-737.0,-705.0
7.0,-190.0,-161.0,-39.0,69.0,-16.0,39.0,-734.0,-701.0
4.0,-189.0,-162.0,-39.0,69.0,-16.0,46.0,-738.0,-704.0
3.0,-191.0,-162.0,-36.0,70.0,-15.0,44.0,-740.0,-699.0
5.0,-193.0,-161.0,-33.0,70.0,-14.0,45.0,-742.0,-702.0
6.0,-190.0,-162.0,-30.0,68.0,-12.0,40.0,-743.0,-703.0
4.0,-192.0,-162.0,-26.0,65.0,-9.0,39.0,-741.0,-703.0
4.0,-191.0,-160.0,-19.0,62.0,-10.0,40.0,-740.0,-702.0
4.0,-190.0,-158.0,-15.0,59.0,-9.0,39.0,-735.0,-698.0
3.0,-188.0,-162.0,-9.0,59.0,-8.0,37.0,-732.0,-698.0
3.0,-188.0,-162.0,-4.0,61.0,-8.0,42.0,-728.0,-695.0
5.0,-191.0,-161.0,1.0,63.0,-9.0,40.0,-730.0,-691.0
12.0,-191.0,-154.0,3.0,61.0,-8.0,41.0,-727.0,-692.0
4.0,-188.0,-159.0,2.0,66.0,-6.0,37.0,-732.0,-687.0
2.0,-188.0,-158.0,1.0,67.0,-7.0,38.0,-730.0,-691.0
5.0,-187.0,-160.0,-4.0,69.0,-6.0,36.0,-729.0,-689.0
3.0,-190.0,-160.0,-6.0,69.0,-4.0,42.0,-733.0,-693.0
5.0,-186.0,-160.0,-10.0,68.0,-4.0,43.0,-732.0,-697.0
6.0,-188.0,-158.0,-12.0,68.0,-2.0,44.0,-726.0,-698.0
8.0,-189.0,-162.0,-16.0,67.0,-1.0,48.0,-730.0,-698.0
5.0,-190.0,-163.0,-18.0,66.0,-1.0,50.0,-734.0,-702.0
4.0,-190.0,-165.0,-19.0,65.0,0.0,44.0,-736.0,-701.0
7.0,-190.0,-161.0,-22.0,65.0,3.0,40.0,-733.0,-704.0
6.0,-189.0,-164.0,-23.0,63.0,3.0,43.0,-731.0,-707.0
7.0,-192.0,-165.0,-20.0,65.0,4.0,47.0,-740.0,-703.0
6.0,-192.0,-161.0,-17.0,67.0,4.0,39.0,-735.0,-702.0
7.0,-189.0,-165.0,-16.0,67.0,5.0,43.0,-740.0,-703.0
5.0,-192.0,-162.0,-13.0,68.0,5.0,37.0,-739.0,-701.0
4.0,-191.0,-161.0,-11.0,68.0,6.0,41.0,-734.0,-701.0
5.0,-186.0,-164.0,-9.0,67.0,6.0,40.0,-731.0,-697.0
4.0,-186.0,-163.0,-5.0,65.0,6.0,41.0,-736.0,-706.0
2.0,-188.0,-162.0,-1.0,63.0,6.0,37.0,-729.0,-702.0
5.0,-189.0,-161.0,1.0,61.0,7.0,38.0,-728.0,-705.0
3.0,-190.0,-163.0,1.0,59.0,7.0,36.0,-731.0,-703.0
14.0,-190.0,-159.0,2.0,57.0,6.0,38.0,-730.0,-703.0
4.0,-186.0,-163.0,2.0,56.0,4.0,35.0,-726.0,-704.0
6.0,-188.0,-166.0,2.0,58.0,2.0,38.0,-730.0,-707.0
3.0,-185.0,-166.0,0.0,60.0,2.0,38.0,-727.0,-705.0
2.0,-189.0,-164.0,-5.0,62.0,0.0,40.0,-730.0,-709.0
5.0,-190.0,-163.0,-7.0,62.0,0.0,38.0,-736.0,-699.0
5.0,-190.0,-162.0,-9.0,64.0,-2.0,42.0,-728.0,-698.0
7.0,-191.0,-161.0,-9.0,66.0,-3.0,41.0,-728.0,-704.0
5.0,-189.0,-162.0,-11.0,68.0,-2.0,40.0,-729.0,-700.0
5.0,-190.0,-160.0,-11.0,68.0,-3.0,43.0,-725.0,-700.0
6.0,-187.0,-162.0,-8.0,68.0,-3.0,43.0,-731.0,-704.0
2.0,-186.0,-162.0,-6.0,68.0,-3.0,33.0,-729.0,-701.0
3.0,-188.0,-158.0,-3.0,69.0,-2.0,40.0,-729.0,-696.0
3.0,-190.0,-162.0,0.0,70.0,-1.0,38.0,-724.0,-699.0
4.0,-187.0,-159.0,5.0,70.0,-1.0,38.0,-732.0,-704.0
6.0,-190.0,-161.0,6.0,71.0,0.0,33.0,-728.0,-698.0
4.0,-191.0,-159.0,5.0,70.0,1.0,37.0,-734.0,-702.0
6.0,-191.0,-158.0,4.0,70.0,0.0,38.0,-736.0,-703.0
4.0,-190.0,-163.0,5.0,70.0,0.0,39.0,-735.0,-698.0
7.0,-190.0,-163.0,6.0,70.0,0.0,38.0,-737.0,-703.0
4.0,-188.0,-163.0,8.0,68.0,-1.0,37.0,-730.0,-696.0
5.0,-188.0,-166.0,10.0,70.0,-2.0,39.0,-733.0,-701.0
3.0,-186.0,-165.0,9.0,72.0,-2.0,41.0,-726.0,-694.0
6.0,-190.0,-161.0,8.0,72.0,-1.0,41.0,-729.0,-693.0
4.0,-188.0,-165.0,6.0,72.0,0.0,42.0,-735.0,-695.0
3.0,-187.0,-160.0,2.0,73.0,0.0,40.0,-731.0,-692.0
5.0,-190.0,-160.0,-2.0,74.0,-1.0,39.0,-740.0,-687.0
6.0,-191.0,-159.0,-5.0,74.0,1.0,36.0,-737.0,-700.0
4.0,-191.0,-163.0,-7.0,73.0,1.0,38.0,-739.0,-700.0
5.0,-190.0,-161.0,-11.0,72.0,1.0,39.0,-739.0,-699.0
3.0,-190.0,-164.0,-9.0,68.0,0.0,44.0,-740.0,-699.0
4.0,-191.0,-166.0,-6.0,67.0,1.0,43.0,-733.0,-695.0
5.0,-190.0,-164.0,0.0,68.0,3.0,40.0,-738.0,-699.0
3.0,-187.0,-161.0,3.0,69.0,1.0,39.0,-733.0,-696.0
7.0,-191.0,-160.0,5.0,69.0,1.0,37.0,-735.0,-692.0
3.0,-187.0,-163.0,5.0,69.0,1.0,35.0,-734.0,-692.0
4.0,-190.0,-162.0,6.0,68.0,-2.0,37.0,-729.0,-695.0
4.0,-189.0,-163.0,6.0,67.0,-1.0,36.0,-733.0,-701.0
3.0,-187.0,-160.0,5.0,68.0,-2.0,36.0,-728.0,-694.0
5.0,-189.0,-161.0,3.0,67.0,-3.0,36.0,-733.0,-697.0
3.0,-189.0,-160.0,2.0,69.0,-2.0,38.0,-732.0,-695.0
4.0,-191.0,-162.0,2.0,70.0,-2.0,39.0,-735.0,-698.0
5.0,-190.0,-164.0,1.0,69.0,-3.0,41.0,-734.0,-700.0
4.0,-188.0,-156.0,1.0,70.0,-2.0,39.0,-737.0,-702.0
3.0,-191.0,-159.0,-2.0,67.0,-1.0,40.0,-740.0,-703.0
8.0,-192.0,-163.0,-2.0,67.0,-1.0,38.0,-738.0,-699.0
5.0,-188.0,-164.0,-2.0,66.0,-1.0,38.0,-737.0,-699.0
6.0,-192.0,-161.0,0.0,65.0,0.0,42.0,-738.0,-695.0
4.0,-190.0,-162.0,6.0,65.0,-1.0,40.0,-738.0,-694.0
4.0,-188.0,-157.0,10.0,64.0,0.0,40.0,-730.0,-690.0
3.0,-190.0,-160.0,13.0,65.0,0.0,40.0,-732.0,-694.0
4.0,-189.0,-159.0,13.0,65.0,2.0,41.0,-739.0,-698.0
5.0,-188.0,-161.0,10.0,64.0,1.0,39.0,-733.0,-696.0
3.0,-191.0,-165.0,11.0,65.0,1.0,33.0,-728.0,-697.0
3.0,-190.0,-160.0,9.0,65.0,-1.0,37.0,-736.0,-698.0
2.0,-185.0,-158.0,8.0,66.0,-1.0,37.0,-733.0,-697.0
3.0,-190.0,-159.0,5.0,68.0,-1.0,34.0,-734.0,-694.0
4.0,-190.0,-162.0,2.0,70.0,0.0,37.0,-735.0,-697.0
2.0,-191.0,-161.0,-2.0,72.0,-2.0,37.0,-733.0,-699.0
1.0,-187.0,-161.0,-6.0,72.0,-2.0,36.0,-738.0,-696.0
2.0,-191.0,-159.0,-8.0,72.0,-3.0,34.0,-739.0,-696.0
2.0,-191.0,-161.0,-10.0,73.0,-1.0,43.0,-736.0,-694.0
4.0,-189.0,-162.0,-9.0,71.0,0.0,37.0,-740.0,-692.0
4.0,-191.0,-161.0,-6.0,70.0,1.0,43.0,-741.0,-693.0
6.0,-190.0,-159.0,-4.0,67.0,1.0,42.0,-741.0,-692.0
3.0,-193.0,-163.0,-2.0,66.0,0.0,46.0,-741.0,-700.0
6.0,-192.0,-161.0,1.0,65.0,0.0,37.0,-738.0,-693.0
7.0,-191.0,-163.0,4.0,62.0,0.0,39.0,-739.0,-694.0
6.0,-189.0,-159.0,8.0,62.0,0.0,40.0,-738.0,-697.0
5.0,-192.0,-162.0,10.0,62.0,0.0,41.0,-732.0,-694.0
2.0,-187.0,-160.0,10.0,64.0,-4.0,36.0,-731.0,-697.0
3.0,-191.0,-164.0,9.0,65.0,-5.0,34.0,-735.0,-696.0
5.0,-189.0,-160.0,8.0,67.0,-6.0,36.0,-731.0,-697.0
4.0,-192.0,-159.0,6.0,69.0,-8.0,38.0,-735.0,-699.0
6.0,-189.0,-160.0,4.0,71.0,-7.0,46.0,-732.0,-697.0
4.0,-191.0,-163.0,-1.0,74.0,-9.0,39.0,-731.0,-696.0
5.0,-191.0,-163.0,-4.0,74.0,-8.0,39.0,-735.0,-695.0
5.0,-191.0,-162.0,-7.0,74.0,-7.0,41.0,-738.0,-697.0
3.0,-190.0,-163.0,-10.0,74.0,-6.0,37.0,-742.0,-694.0
5.0,-191.0,-158.0,-10.0,74.0,-7.0,41.0,-742.0,-690.0
5.0,-192.0,-160.0,-10.0,74.0,-5.0,41.0,-736.0,-694.0
4.0,-191.0,-161.0,-9.0,72.0,-5.0,43.0,-736.0,-697.0
5.0,-190.0,-163.0,-7.0,71.0,-3.0,38.0,-734.0,-692.0
4.0,-193.0,-159.0,-6.0,70.0,-3.0,42.0,-737.0,-699.0
3.0,-191.0,-161.0,-6.0,67.0,-1.0,39.0,-738.0,-696.0
6.0,-191.0,-159.0,-5.0,65.0,-1.0,45.0,-734.0,-695.0
6.0,-190.0,-157.0,-5.0,63.0,-2.0,39.0,-734.0,-694.0
6.0,-197.0,-152.0,-5.0,62.0,-1.0,34.0,-734.0,-695.0
5.0,-190.0,-158.0,-6.0,61.0,0.0,34.0,-732.0,-694.0
4.0,-190.0,-161.0,-9.0,63.0,-1.0,40.0,-735.0,-692.0
2.0,-190.0,-159.0,-12.0,64.0,-3.0,33.0,-729.0,-689.0
6.0,-190.0,-159.0,-15.0,65.0,-6.0,35.0,-736.0,-691.0
5.0,-188.0,-164.0,-17.0,67.0,-7.0,32.0,-737.0,-697.0
9.0,-190.0,-160.0,-19.0,69.0,-8.0,39.0,-729.0,-698.0
2.0,-188.0,-159.0,-22.0,69.0,-10.0,37.0,-735.0,-697.0
5.0,-190.0,-162.0,-26.0,71.0,-11.0,36.0,-734.0,-697.0
4.0,-189.0,-163.0,-31.0,70.0,-13.0,36.0,-736.0,-697.0
2.0,-189.0,-161.0,-35.0,73.0,-13.0,35.0,-740.0,-698.0
3.0,-189.0,-159.0,-36.0,75.0,-13.0,40.0,-732.0,-697.0
5.0,-191.0,-162.0,-36.0,75.0,-14.0,43.0,-735.0,-698.0
6.0,-191.0,-162.0,-36.0,77.0,-11.0,42.0,-738.0,-695.0
6.0,-191.0,-164.0,-35.0,79.0,-11.0,40.0,-737.0,-699.0
6.0,-193.0,-159.0,-34.0,79.0,-10.0,42.0,-740.0,-698.0
4.0,-192.0,-162.0,-32.0,79.0,-9.0,35.0,-740.0,-703.0
6.0,-191.0,-161.0,-27.0,79.0,-6.0,43.0,-746.0,-700.0
6.0,-193.0,-161.0,-21.0,77.0,-6.0,44.0,-743.0,-700.0
7.0,-192.0,-161.0,-14.0,76.0,-3.0,42.0,-739.0,-701.0
5.0,-190.0,-161.0,-5.0,77.0,-3.0,38.0,-738.0,-694.0
4.0,-193.0,-159.0,3.0,75.0,0.0,39.0,-737.0,-695.0
6.0,-192.0,-169.0,8.0,75.0,-1.0,39.0,-740.0,-697.0
3.0,-190.0,-163.0,13.0,73.0,-1.0,36.0,-742.0,-696.0
4.0,-192.0,-163.0,14.0,72.0,0.0,37.0,-737.0,-692.0
2.0,-190.0,-159.0,13.0,72.0,-2.0,38.0,-739.0,-690.0
6.0,-190.0,-158.0,13.0,74.0,-4.0,38.0,-740.0,-689.0
6.0,-192.0,-155.0,13.0,74.0,-3.0,38.0,-735.0,-690.0
4.0,-191.0,-157.0,12.0,77.0,-5.0,40.0,-737.0,-688.0
4.0,-191.0,-161.0,11.0,78.0,-4.0,37.0,-737.0,-689.0
2.0,-190.0,-159.0,9.0,80.0,-3.0,41.0,-742.0,-687.0
6.0,-189.0,-161.0,7.0,82.0,-2.0,46.0,-741.0,-690.0
4.0,-191.0,-159.0,4.0,81.0,-2.0,44.0,-734.0,-690.0
7.0,-192.0,-159.0,2.0,81.0,-1.0,44.0,-738.0,-694.0
5.0,-192.0,-163.0,3.0,79.0,-1.0,42.0,-743.0,-698.0
2.0,-193.0,-162.0,2.0,79.0,-2.0,37.0,-741.0,-699.0
5.0,-192.0,-166.0,3.0,78.0,-1.0,42.0,-739.0,-691.0
6.0,-193.0,-159.0,4.0,77.0,-1.0,40.0,-745.0,-696.0
4.0,-191.0,-165.0,6.0,74.0,-2.0,37.0,-743.0,-700.0
4.0,-193.0,-158.0,6.0,75.0,-3.0,41.0,-741.0,-694.0
3.0,-191.0,-162.0,8.0,75.0,-2.0,40.0,-741.0,-694.0
3.0,-191.0,-159.0,12.0,74.0,-2.0,38.0,-738.0,-694.0
1.0,-192.0,-159.0,15.0,74.0,-3.0,36.0,-739.0,-693.0
5.0,-187.0,-160.0,17.0,75.0,-6.0,32.0,-735.0,-691.0
4.0,-190.0,-159.0,18.0,74.0,-6.0,36.0,-733.0,-696.0
5.0,-190.0,-159.0,17.0,74.0,-7.0,33.0,-737.0,-695.0
3.0,-189.0,-159.0,14.0,74.0,-8.0,37.0,-733.0,-696.0
2.0,-191.0,-162.0,11.0,73.0,-8.0,40.0,-733.0,-694.0
5.0,-191.0,-160.0,6.0,74.0,-8.0,39.0,-732.0,-699.0
4.0,-192.0,-163.0,2.0,74.0,-7.0,39.0,-732.0,-699.0
2.0,-188.0,-164.0,-2.0,73.0,-8.0,37.0,-732.0,-697.0
5.0,-188.0,-164.0,-6.0,72.0,-8.0,40.0,-735.0,-700.0
5.0,-191.0,-164.0,-10.0,72.0,-9.0,44.0,-730.0,-695.0
4.0,-190.0,-158.0,-12.0,73.0,-9.0,40.0,-730.0,-697.0
9.0,-190.0,-160.0,-16.0,71.0,-9.0,36.0,-736.0,-699.0
4.0,-192.0,-159.0,-17.0,71.0,-7.0,36.0,-744.0,-696.0
6.0,-194.0,-159.0,-19.0,70.0,-8.0,43.0,-742.0,-699.0
5.0,-191.0,-162.0,-18.0,69.0,-8.0,42.0,-746.0,-692.0
4.0,-191.0,-160.0,-15.0,69.0,-10.0,37.0,-740.0,-694.0
2.0,-191.0,-162.0,-12.0,67.0,-11.0,40.0,-736.0,-690.0
5.0,-189.0,-158.0,-8.0,68.0,-12.0,38.0,-736.0,-685.0
4.0,-187.0,-163.0,-7.0,70.0,-13.0,44.0,-740.0,-691.0
4.0,-189.0,-162.0,-7.0,72.0,-12.0,35.0,-734.0,-697.0
6.0,-193.0,-163.0,-6.0,73.0,-10.0,36.0,-734.0,-697.0
2.0,-190.0,-161.0,-6.0,75.0,-11.0,42.0,-736.0,-689.0
6.0,-187.0,-179.0,-8.0,77.0,-12.0,41.0,-737.0,-692.0
6.0,-190.0,-159.0,-10.0,77.0,-10.0,39.0,-731.0,-695.0
4.0,-189.0,-162.0,-15.0,77.0,-11.0,44.0,-737.0,-691.0
5.0,-190.0,-159.0,-17.0,78.0,-10.0,42.0,-739.0,-691.0
6.0,-191.0,-158.0,-21.0,79.0,-9.0,43.0,-736.0,-690.0
5.0,-192.0,-159.0,-23.0,79.0,-10.0,41.0,-741.0,-695.0
7.0,-192.0,-161.0,-24.0,79.0,-8.0,42.0,-738.0,-697.0
6.0,-193.0,-160.0,-23.0,79.0,-7.0,41.0,-746.0,-691.0
4.0,-191.0,-157.0,-20.0,78.0,-6.0,46.0,-745.0,-690.0
7.0,-192.0,-160.0,-16.0,78.0,-6.0,45.0,-747.0,-695.0
4.0,-193.0,-162.0,-12.0,76.0,-6.0,41.0,-745.0,-686.0
6.0,-191.0,-159.0,-6.0,77.0,-6.0,45.0,-745.0,-691.0
3.0,-189.0,-158.0,-1.0,79.0,-6.0,44.0,-739.0,-685.0
5.0,-192.0,-161.0,5.0,79.0,-7.0,40.0,-740.0,-687.0
4.0,-192.0,-159.0,10.0,78.0,-7.0,42.0,-740.0,-689.0
4.0,-192.0,-158.0,12.0,78.0,-8.0,37.0,-740.0,-690.0
3.0,-189.0,-156.0,13.0,77.0,-8.0,42.0,-742.0,-696.0
5.0,-191.0,-162.0,13.0,75.0,-8.0,40.0,-741.0,-696.0
3.0,-190.0,-164.0,11.0,72.0,-8.0,47.0,-742.0,-698.0
5.0,-192.0,-160.0,11.0,71.0,-10.0,36.0,-741.0,-692.0
5.0,-192.0,-164.0,11.0,70.0,-11.0,45.0,-738.0,-696.0
5.0,-188.0,-163.0,13.0,70.0,-11.0,43.0,-739.0,-693.0
12.0,-187.0,-167.0,13.0,70.0,-11.0,47.0,-737.0,-699.0
4.0,-190.0,-160.0,11.0,69.0,-11.0,45.0,-733.0,-699.0
6.0,-192.0,-161.0,9.0,72.0,-12.0,41.0,-734.0,-693.0
6.0,-191.0,-161.0,8.0,72.0,-11.0,44.0,-737.0,-694.0
7.0,-190.0,-160.0,7.0,73.0,-11.0,47.0,-738.0,-698.0
8.0,-192.0,-163.0,7.0,72.0,-9.0,50.0,-742.0,-692.0
5.0,-192.0,-159.0,9.0,73.0,-8.0,49.0,-741.0,-694.0
6.0,-192.0,-162.0,11.0,71.0,-8.0,50.0,-734.0,-694.0
5.0,-189.0,-161.0,12.0,71.0,-8.0,44.0,-741.0,-692.0
7.0,-191.0,-163.0,14.0,73.0,-7.0,45.0,-739.0,-698.0
6.0,-192.0,-162.0,15.0,73.0,-9.0,42.0,-741.0,-695.0
7.0,-194.0,-161.0,15.0,74.0,-9.0,43.0,-744.0,-695.0
4.0,-193.0,-159.0,14.0,73.0,-9.0,42.0,-748.0,-696.0
4.0,-191.0,-164.0,13.0,71.0,-11.0,40.0,-748.0,-696.0
6.0,-194.0,-162.0,13.0,71.0,-10.0,41.0,-749.0,-695.0
8.0,-192.0,-162.0,15.0,71.0,-12.0,40.0,-745.0,-696.0
5.0,-189.0,-164.0,16.0,70.0,-10.0,40.0,-737.0,-697.0
8.0,-190.0,-163.0,16.0,71.0,-10.0,40.0,-740.0,-693.0
6.0,-191.0,-161.0,16.0,71.0,-11.0,40.0,-728.0,-692.0
3.0,-190.0,-158.0,12.0,70.0,-10.0,38.0,-733.0,-690.0
5.0,-192.0,-161.0,5.0,71.0,-9.0,38.0,-740.0,-687.0
5.0,-191.0,-156.0,-4.0,72.0,-10.0,43.0,-741.0,-686.0
6.0,-195.0,-153.0,-9.0,71.0,-9.0,42.0,-741.0,-680.0
6.0,-190.0,-159.0,-13.0,72.0,-10.0,40.0,-741.0,-689.0
7.0,-192.0,-159.0,-16.0,72.0,-11.0,40.0,-743.0,-684.0
4.0,-192.0,-161.0,-15.0,72.0,-10.0,39.0,-746.0,-691.0
5.0,-193.0,-160.0,-13.0,73.0,-11.0,41.0,-744.0,-684.0
6.0,-193.0,-162.0,-10.0,73.0,-10.0,42.0,-744.0,-692.0
4.0,-192.0,-159.0,-4.0,73.0,-9.0,37.0,-741.0,-687.0
7.0,-191.0,-162.0,2.0,71.0,-9.0,41.0,-745.0,-689.0
1.0,-191.0,-162.0,5.0,68.0,-9.0,44.0,-738.0,-691.0
6.0,-190.0,-159.0,7.0,65.0,-9.0,41.0,-743.0,-687.0
6.0,-191.0,-162.0,6.0,63.0,-9.0,41.0,-742.0,-688.0
4.0,-189.0,-156.0,6.0,62.0,-8.0,44.0,-731.0,-690.0
7.0,-192.0,-159.0,5.0,61.0,-9.0,45.0,-738.0,-687.0
4.0,-192.0,-159.0,2.0,61.0,-11.0,43.0,-732.0,-689.0
7.0,-190.0,-160.0,0.0,62.0,-11.0,43.0,-739.0,-691.0
6.0,-192.0,-161.0,-2.0,64.0,-14.0,44.0,-742.0,-688.0
3.0,-189.0,-158.0,-4.0,68.0,-14.0,45.0,-738.0,-685.0
3.0,-191.0,-158.0,-7.0,69.0,-13.0,39.0,-738.0,-692.0
5.0,-191.0,-161.0,-11.0,70.0,-15.0,45.0,-745.0,-686.0
5.0,-193.0,-156.0,-15.0,71.0,-13.0,44.0,-745.0,-687.0
6.0,-191.0,-158.0,-18.0,70.0,-14.0,45.0,-746.0,-690.0
4.0,-195.0,-163.0,-19.0,69.0,-15.0,45.0,-743.0,-688.0
3.0,-186.0,-155.0,-19.0,69.0,-16.0,43.0,-744.0,-690.0
6.0,-192.0,-160.0,-16.0,69.0,-15.0,46.0,-747.0,-688.0
6.0,-192.0,-157.0,-14.0,68.0,-14.0,43.0,-742.0,-689.0
6.0,-191.0,-159.0,-11.0,67.0,-14.0,46.0,-751.0,-689.0
3.0,-192.0,-158.0,-10.0,66.0,-15.0,42.0,-747.0,-691.0
6.0,-193.0,-162.0,-10.0,64.0,-15.0,43.0,-743.0,-691.0
3.0,-192.0,-162.0,-10.0,64.0,-17.0,44.0,-745.0,-690.0
6.0,-189.0,-161.0,-11.0,63.0,-17.0,49.0,-750.0,-692.0
6.0,-192.0,-160.0,-10.0,64.0,-18.0,46.0,-741.0,-691.0
5.0,-191.0,-159.0,-12.0,66.0,-18.0,50.0,-743.0,-692.0
6.0,-191.0,-158.0,-10.0,66.0,-18.0,50.0,-740.0,-684.0
6.0,-191.0,-156.0,-11.0,68.0,-16.0,44.0,-738.0,-686.0
8.0,-191.0,-156.0,-11.0,70.0,-15.0,47.0,-742.0,-685.0
6.0,-192.0,-159.0,-12.0,70.0,-15.0,45.0,-746.0,-685.0
5.0,-192.0,-158.0,-11.0,69.0,-14.0,44.0,-739.0,-683.0
5.0,-191.0,-162.0,-12.0,68.0,-13.0,51.0,-745.0,-686.0
6.0,-193.0,-158.0,-12.0,70.0,-14.0,48.0,-746.0,-689.0
7.0,-192.0,-160.0,-12.0,71.0,-13.0,50.0,-746.0,-690.0
8.0,-192.0,-161.0,-12.0,71.0,-13.0,46.0,-749.0,-697.0
5.0,-193.0,-160.0,-12.0,71.0,-12.0,49.0,-743.0,-697.0
6.0,-193.0,-159.0,-11.0,72.0,-12.0,47.0,-746.0,-696.0
4.0,-191.0,-158.0,-9.0,69.0,-12.0,45.0,-745.0,-698.0
7.0,-195.0,-169.0,-7.0,70.0,-13.0,42.0,-745.0,-689.0
3.0,-189.0,-162.0,-5.0,70.0,-12.0,45.0,-742.0,-686.0
7.0,-193.0,-158.0,-2.0,68.0,-12.0,44.0,-740.0,-686.0
8.0,-192.0,-158.0,0.0,69.0,-10.0,43.0,-742.0,-687.0
6.0,-190.0,-159.0,1.0,69.0,-10.0,41.0,-742.0,-688.0
4.0,-191.0,-157.0,-1.0,69.0,-9.0,48.0,-743.0,-686.0
7.0,-193.0,-161.0,-3.0,70.0,-10.0,46.0,-743.0,-686.0
6.0,-189.0,-161.0,-7.0,72.0,-10.0,45.0,-743.0,-690.0
5.0,-192.0,-160.0,-7.0,73.0,-9.0,46.0,-742.0,-685.0
6.0,-192.0,-157.0,-7.0,74.0,-10.0,48.0,-742.0,-690.0
4.0,-190.0,-162.0,-6.0,74.0,-8.0,45.0,-741.0,-689.0
6.0,-191.0,-160.0,-7.0,74.0,-7.0,48.0,-739.0,-691.0
5.0,-190.0,-158.0,-8.0,74.0,-7.0,45.0,-743.0,-688.0
6.0,-192.0,-157.0,-8.0,74.0,-8.0,47.0,-745.0,-689.0
5.0,-191.0,-161.0,-9.0,72.0,-8.0,45.0,-743.0,-689.0
6.0,-189.0,-158.0,-9.0,70.0,-8.0,49.0,-738.0,-688.0
8.0,-191.0,-156.0,-12.0,70.0,-10.0,47.0,-740.0,-692.0
6.0,-193.0,-159.0,-13.0,70.0,-8.0,46.0,-744.0,-688.0
7.0,-192.0,-164.0,-14.0,70.0,-9.0,46.0,-741.0,-692.0
4.0,-190.0,-163.0,-14.0,72.0,-10.0,50.0,-740.0,-695.0
5.0,-191.0,-162.0,-16.0,72.0,-8.0,47.0,-745.0,-698.0
10.0,-193.0,-156.0,-17.0,73.0,-7.0,51.0,-744.0,-694.0
7.0,-192.0,-161.0,-16.0,73.0,-7.0,51.0,-742.0,-693.0
6.0,-192.0,-160.0,-12.0,73.0,-8.0,50.0,-748.0,-690.0
6.0,-192.0,-158.0,-9.0,74.0,-7.0,50.0,-746.0,-691.0
4.0,-192.0,-161.0,-6.0,73.0,-5.0,47.0,-745.0,-686.0
7.0,-191.0,-159.0,-3.0,72.0,-6.0,47.0,-745.0,-689.0
4.0,-192.0,-163.0,-1.0,72.0,-4.0,49.0,-743.0,-689.0
5.0,-190.0,-158.0,2.0,71.0,-5.0,48.0,-743.0,-686.0
8.0,-192.0,-159.0,4.0,72.0,-5.0,45.0,-734.0,-687.0
6.0,-188.0,-161.0,5.0,72.0,-5.0,45.0,-739.0,-684.0
5.0,-189.0,-160.0,4.0,71.0,-5.0,44.0,-737.0,-688.0
6.0,-192.0,-158.0,2.0,70.0,-5.0,44.0,-744.0,-690.0
3.0,-191.0,-159.0,1.0,70.0,-5.0,45.0,-739.0,-694.0
5.0,-190.0,-159.0,1.0,71.0,-4.0,47.0,-735.0,-690.0
5.0,-192.0,-161.0,2.0,70.0,-2.0,42.0,-733.0,-688.0
7.0,-191.0,-158.0,0.0,71.0,-1.0,44.0,-736.0,-696.0
5.0,-190.0,-160.0,-3.0,71.0,-1.0,43.0,-736.0,-695.0
2.0,-186.0,-162.0,-3.0,71.0,1.0,45.0,-728.0,-693.0
9.0,-188.0,-161.0,-5.0,72.0,1.0,44.0,-732.0,-692.0
6.0,-187.0,-163.0,-6.0,74.0,2.0,41.0,-732.0,-698.0
6.0,-191.0,-161.0,-6.0,73.0,0.0,43.0,-732.0,-693.0
7.0,-189.0,-161.0,-8.0,75.0,0.0,48.0,-738.0,-693.0
12.0,-190.0,-160.0,-9.0,76.0,-3.0,46.0,-734.0,-690.0
5.0,-190.0,-159.0,-9.0,77.0,-6.0,40.0,-733.0,-687.0
5.0,-190.0,-156.0,-11.0,79.0,-8.0,44.0,-735.0,-685.0
3.0,-190.0,-156.0,-13.0,80.0,-9.0,43.0,-738.0,-689.0
6.0,-192.0,-159.0,-15.0,80.0,-11.0,43.0,-742.0,-688.0
7.0,-190.0,-162.0,-16.0,80.0,-12.0,47.0,-741.0,-690.0
6.0,-189.0,-158.0,-15.0,80.0,-14.0,41.0,-735.0,-686.0
9.0,-192.0,-162.0,-13.0,78.0,-16.0,45.0,-742.0,-690.0
6.0,-192.0,-158.0,-13.0,76.0,-19.0,49.0,-745.0,-687.0
6.0,-191.0,-160.0,-14.0,73.0,-21.0,42.0,-744.0,-688.0
8.0,-192.0,-162.0,-15.0,69.0,-21.0,45.0,-749.0,-691.0
6.0,-191.0,-160.0,-15.0,66.0,-21.0,47.0,-748.0,-691.0
5.0,-192.0,-160.0,-14.0,64.0,-22.0,50.0,-747.0,-687.0
7.0,-192.0,-156.0,-13.0,62.0,-22.0,50.0,-748.0,-694.0
7.0,-192.0,-161.0,-11.0,61.0,-21.0,46.0,-752.0,-691.0
