acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-262.0,15.0,-15.0,59.0,-3.0,-12.0,-1047.0,31.0
-9.0,-264.0,19.0,-14.0,60.0,-2.0,-11.0,-1053.0,32.0
-7.0,-262.0,13.0,-14.0,59.0,0.0,-9.0,-1044.0,31.0
-9.0,-264.0,18.0,-14.0,59.0,-1.0,-10.0,-1047.0,32.0
-6.0,-266.0,16.0,-14.0,60.0,-1.0,-10.0,-1042.0,32.0
-11.0,-266.0,18.0,-13.0,59.0,0.0,-10.0,-1041.0,34.0
-7.0,-266.0,17.0,-13.0,61.0,0.0,-9.0,-1046.0,30.0
-9.0,-264.0,15.0,-13.0,60.0,-1.0,1.0,-1049.0,30.0
-7.0,-262.0,15.0,-12.0,60.0,-2.0,-4.0,-1049.0,30.0
-6.0,-266.0,14.0,-12.0,61.0,-4.0,-3.0,-1050.0,29.0
-8.0,-264.0,15.0,-12.0,60.0,-2.0,-6.0,-1045.0,30.0
-9.0,-267.0,14.0,-12.0,63.0,-4.0,-8.0,-1049.0,33.0
-10.0,-263.0,17.0,-9.0,62.0,-2.0,-10.0,-1052.0,32.0
-2.0,-266.0,14.0,-7.0,62.0,-3.0,-8.0,-1040.0,30.0
-8.0,-263.0,14.0,-6.0,64.0,-4.0,-10.0,-1049.0,29.0
-7.0,-264.0,14.0,-5.0,63.0,-4.0,-11.0,-1038.0,27.0
-7.0,-263.0,15.0,-5.0,64.0,-4.0,-4.0,-1041.0,29.0
-9.0,-266.0,15.0,-3.0,66.0,-5.0,-9.0,-1051.0,30.0
-10.0,-265.0,14.0,-1.0,65.0,-5.0,-10.0,-1046.0,31.0
-11.0,-266.0,16.0,-1.0,66.0,-3.0,-9.0,-1050.0,37.0
-8.0,-266.0,14.0,0.0,66.0,-5.0,-5.0,-1045.0,34.0
-11.0,-264.0,19.0,2.0,65.0,-5.0,-4.0,-1042.0,31.0
-7.0,-264.0,21.0,2.0,66.0,-3.0,-5.0,-1034.0,35.0
-12.0,-262.0,13.0,2.0,65.0,-4.0,-8.0,-1037.0,29.0
-8.0,-263.0,18.0,2.0,64.0,-2.0,-8.0,-1040.0,37.0
-9.0,-263.0,18.0,2.0,66.0,-4.0,-10.0,-1044.0,33.0
-7.0,-266.0,15.0,1.0,67.0,-4.0,-11.0,-1036.0,30.0
-7.0,-264.0,16.0,1.0,67.0,-5.0,-11.0,-1050.0,35.0
-11.0,-260.0,13.0,1.0,67.0,-3.0,-10.0,-1039.0,35.0
-10.0,-262.0,15.0,0.0,68.0,-3.0,-8.0,-1039.0,36.0
-8.0,-267.0,16.0,0.0,67.0,-4.0,-5.0,-1036.0,39.0
-6.0,-266.0,13.0,-2.0,68.0,-5.0,-10.0,-1036.0,36.0
-8.0,-262.0,14.0,-3.0,66.0,-5.0,-8.0,-1033.0,37.0
-8.0,-264.0,13.0,-4.0,67.0,-3.0,-9.0,-1037.0,36.0
-11.0,-263.0,18.0,-4.0,68.0,-4.0,-6.0,-1035.0,30.0
-8.0,-264.0,18.0,-5.0,68.0,-4.0,-9.0,-1045.0,27.0
-8.0,-267.0,15.0,-5.0,69.0,-4.0,-14.0,-1048.0,38.0
-11.0,-260.0,15.0,-6.0,68.0,-4.0,-11.0,-1039.0,32.0
-6.0,-263.0,15.0,-6.0,67.0,-4.0,-10.0,-1046.0,33.0
-9.0,-262.0,13.0,-8.0,67.0,-3.0,-8.0,-1045.0,36.0
-8.0,-264.0,18.0,-8.0,68.0,-4.0,-6.0,-1036.0,32.0
-7.0,-263.0,16.0,-8.0,69.0,-3.0,-10.0,-1044.0,33.0
-11.0,-264.0,16.0,-9.0,69.0,-3.0,-9.0,-1036.0,32.0
-10.0,-264.0,16.0,-10.0,69.0,-3.0,-11.0,-1037.0,33.0
-8.0,-263.0,15.0,-10.0,69.0,-3.0,-17.0,-1045.0,32.0
-10.0,-262.0,18.0,-11.0,69.0,-3.0,-10.0,-1055.0,30.0
-9.0,-265.0,13.0,-12.0,69.0,-3.0,-10.0,-1050.0,32.0
-10.0,-267.0,15.0,-12.0,68.0,-4.0,-8.0,-1043.0,35.0
-12.0,-260.0,20.0,-11.0,70.0,-3.0,-8.0,-1054.0,28.0
-11.0,-264.0,15.0,-10.0,69.0,-4.0,-15.0,-1040.0,33.0
-9.0,-266.0,19.0,-11.0,68.0,-3.0,-8.0,-1046.0,31.0
-9.0,-267.0,16.0,-10.0,69.0,-4.0,-5.0,-1054.0,31.0
-11.0,-265.0,13.0,-8.0,69.0,-3.0,-7.0,-1043.0,32.0
-8.0,-262.0,13.0,-7.0,71.0,-3.0,-12.0,-1050.0,30.0
-9.0,-263.0,17.0,-7.0,69.0,-2.0,-7.0,-1049.0,32.0
-10.0,-265.0,16.0,-7.0,71.0,-4.0,-12.0,-1044.0,33.0
-9.0,-264.0,14.0,-6.0,70.0,-3.0,-11.0,-1039.0,33.0
-7.0,-263.0,16.0,-7.0,71.0,-3.0,-7.0,-1040.0,34.0
-5.0,-264.0,11.0,-9.0,72.0,-3.0,-7.0,-1050.0,31.0
-7.0,-263.0,16.0,-10.0,71.0,-4.0,-7.0,-1044.0,30.0
-9.0,-266.0,15.0,-11.0,71.0,-3.0,-11.0,-1046.0,31.0
-8.0,-264.0,19.0,-12.0,72.0,-3.0,-11.0,-1056.0,35.0
-10.0,-264.0,18.0,-12.0,71.0,-3.0,-6.0,-1054.0,31.0
-10.0,-264.0,17.0,-12.0,72.0,-3.0,-12.0,-1050.0,32.0
-8.0,-264.0,15.0,-11.0,73.0,-2.0,-9.0,-1049.0,32.0
-8.0,-261.0,19.0,-11.0,72.0,-2.0,-10.0,-1042.0,39.0
-10.0,-264.0,19.0,-10.0,73.0,-2.0,-11.0,-1046.0,38.0
-8.0,-266.0,20.0,-8.0,75.0,-3.0,-9.0,-1040.0,35.0
-10.0,-266.0,14.0,-7.0,77.0,-4.0,-10.0,-1045.0,35.0
-9.0,-262.0,18.0,-4.0,77.0,-6.0,-8.0,-1044.0,31.0
-10.0,-262.0,18.0,-4.0,76.0,-4.0,-4.0,-1036.0,29.0
-5.0,-264.0,18.0,-3.0,75.0,-5.0,-3.0,-1032.0,31.0
-8.0,-264.0,16.0,-5.0,77.0,-5.0,-3.0,-1040.0,42.0
-7.0,-262.0,20.0,-8.0,79.0,-2.0,-8.0,-1034.0,33.0
-9.0,-261.0,15.0,-11.0,78.0,-3.0,-4.0,-1035.0,35.0
-4.0,-263.0,17.0,-13.0,79.0,-2.0,-2.0,-1039.0,35.0
-8.0,-261.0,15.0,-16.0,79.0,-4.0,-5.0,-1038.0,37.0
-7.0,-260.0,16.0,-18.0,80.0,-2.0,-11.0,-1050.0,35.0
-4.0,-266.0,21.0,-16.0,80.0,-1.0,-5.0,-1046.0,34.0
-8.0,-267.0,15.0,-15.0,80.0,-2.0,-10.0,-1038.0,32.0
-11.0,-264.0,17.0,-15.0,79.0,-3.0,-14.0,-1049.0,32.0
-4.0,-266.0,16.0,-14.0,79.0,-3.0,-9.0,-1038.0,29.0
-10.0,-265.0,12.0,-15.0,79.0,-2.0,-15.0,-1049.0,31.0
-8.0,-260.0,17.0,-17.0,78.0,-2.0,-11.0,-1047.0,37.0
-8.0,-265.0,20.0,-18.0,76.0,-1.0,-11.0,-1037.0,32.0
-8.0,-262.0,16.0,-19.0,76.0,-1.0,-15.0,-1037.0,35.0
-10.0,-263.0,21.0,-19.0,75.0,0.0,-14.0,-1050.0,34.0
-6.0,-266.0,18.0,-18.0,74.0,0.0,-11.0,-1036.0,38.0
-7.0,-264.0,12.0,-18.0,73.0,1.0,-12.0,-1041.0,34.0
-10.0,-267.0,16.0,-18.0,71.0,0.0,-14.0,-1050.0,31.0
-10.0,-264.0,14.0,-19.0,70.0,2.0,-10.0,-1044.0,36.0
-10.0,-264.0,17.0,-18.0,68.0,2.0,-12.0,-1043.0,31.0
-9.0,-262.0,17.0,-20.0,68.0,4.0,-11.0,-1043.0,29.0
-11.0,-261.0,14.0,-18.0,67.0,3.0,-10.0,-1045.0,30.0
-6.0,-265.0,17.0,-16.0,67.0,2.0,-7.0,-1046.0,32.0
-11.0,-266.0,17.0,-15.0,67.0,4.0,-9.0,-1037.0,32.0
-10.0,-264.0,13.0,-15.0,67.0,3.0,-14.0,-1045.0,34.0
-10.0,-264.0,15.0,-14.0,68.0,2.0,-10.0,-1043.0,30.0
-9.0,-266.0,14.0,-14.0,67.0,2.0,-12.0,-1044.0,30.0
-8.0,-269.0,18.0,-16.0,64.0,1.0,-4.0,-1044.0,27.0
-9.0,-264.0,13.0,-18.0,65.0,1.0,-8.0,-1036.0,28.0
-8.0,-266.0,19.0,-20.0,66.0,1.0,-14.0,-1051.0,30.0
-9.0,-262.0,18.0,-22.0,64.0,1.0,-7.0,-1051.0,29.0
-9.0,-263.0,17.0,-21.0,65.0,-1.0,-11.0,-1045.0,31.0
-6.0,-265.0,13.0,-23.0,64.0,0.0,-9.0,-1045.0,27.0
-11.0,-263.0,17.0,-22.0,64.0,0.0,-10.0,-1046.0,31.0
-11.0,-261.0,13.0,-21.0,63.0,-1.0,-8.0,-1049.0,33.0
-9.0,-264.0,15.0,-20.0,63.0,-2.0,-12.0,-1054.0,27.0
-10.0,-264.0,14.0,-21.0,63.0,-2.0,-11.0,-1049.0,30.0
-6.0,-268.0,15.0,-18.0,60.0,-2.0,-8.0,-1059.0,35.0
-7.0,-263.0,13.0,-17.0,62.0,-2.0,-11.0,-1056.0,34.0
-8.0,-265.0,17.0,-16.0,60.0,-2.0,-8.0,-1044.0,31.0
-7.0,-266.0,20.0,-15.0,58.0,-2.0,-4.0,-1056.0,33.0
-8.0,-268.0,12.0,-15.0,58.0,-2.0,-11.0,-1043.0,31.0
-11.0,-262.0,17.0,-16.0,58.0,-3.0,-7.0,-1045.0,31.0
-7.0,-267.0,13.0,-15.0,57.0,-2.0,-7.0,-1045.0,30.0
-10.0,-265.0,14.0,-13.0,57.0,-4.0,-10.0,-1039.0,32.0
-7.0,-266.0,18.0,-14.0,57.0,-2.0,-8.0,-1040.0,31.0
-8.0,-262.0,16.0,-11.0,57.0,-1.0,-14.0,-1038.0,30.0
-8.0,-266.0,17.0,-12.0,56.0,-3.0,-8.0,-1035.0,30.0
-12.0,-261.0,14.0,-12.0,56.0,-4.0,-12.0,-1046.0,31.0
-9.0,-263.0,13.0,-12.0,55.0,-3.0,-10.0,-1032.0,30.0
-12.0,-263.0,15.0,-11.0,53.0,-2.0,-11.0,-1041.0,29.0
-12.0,-262.0,17.0,-12.0,52.0,-4.0,-14.0,-1036.0,31.0
-8.0,-264.0,15.0,-13.0,54.0,-2.0,-14.0,-1045.0,31.0
-10.0,-262.0,16.0,-13.0,54.0,0.0,-10.0,-1041.0,30.0
-8.0,-260.0,18.0,-14.0,53.0,0.0,-13.0,-1051.0,36.0
-8.0,-262.0,20.0,-14.0,51.0,0.0,-12.0,-1039.0,37.0
-10.0,-260.0,16.0,-13.0,50.0,-1.0,-11.0,-1037.0,31.0
-9.0,-262.0,15.0,-14.0,51.0,0.0,-10.0,-1048.0,34.0
-11.0,-264.0,14.0,-15.0,51.0,1.0,-7.0,-1050.0,32.0
-8.0,-265.0,16.0,-15.0,51.0,1.0,-9.0,-1042.0,31.0
-7.0,-267.0,19.0,-15.0,51.0,0.0,-9.0,-1045.0,30.0
-9.0,-264.0,15.0,-16.0,53.0,0.0,-7.0,-1047.0,30.0
-8.0,-266.0,15.0,-16.0,54.0,0.0,-5.0,-1050.0,30.0
-8.0,-263.0,12.0,-18.0,54.0,-1.0,-12.0,-1044.0,29.0
-11.0,-263.0,18.0,-19.0,54.0,-2.0,-9.0,-1045.0,29.0
-5.0,-262.0,14.0,-19.0,53.0,-2.0,-7.0,-1040.0,32.0
-6.0,-262.0,14.0,-19.0,55.0,-4.0,-3.0,-1036.0,33.0
-5.0,-267.0,20.0,-18.0,57.0,-5.0,-2.0,-1044.0,27.0
-8.0,-265.0,15.0,-20.0,58.0,-3.0,3.0,-1054.0,33.0
-8.0,-264.0,16.0,-20.0,61.0,-4.0,-5.0,-1039.0,32.0
-7.0,-266.0,13.0,-21.0,60.0,-4.0,-5.0,-1050.0,29.0
-7.0,-266.0,17.0,-20.0,58.0,-4.0,-8.0,-1055.0,28.0
-7.0,-264.0,16.0,-19.0,57.0,-5.0,-3.0,-1042.0,27.0
-4.0,-268.0,17.0,-17.0,54.0,-4.0,0.0,-1047.0,32.0
-3.0,-268.0,13.0,-14.0,55.0,-6.0,2.0,-1046.0,27.0
-8.0,-265.0,13.0,-9.0,57.0,-5.0,6.0,-1045.0,28.0
-9.0,-265.0,18.0,-7.0,58.0,-7.0,-2.0,-1056.0,28.0
-6.0,-267.0,11.0,-5.0,54.0,-9.0,-5.0,-1050.0,23.0
-2.0,-265.0,13.0,-4.0,48.0,-12.0,1.0,-1054.0,25.0
-10.0,-267.0,11.0,-3.0,45.0,-13.0,0.0,-1051.0,21.0
-2.0,-266.0,14.0,1.0,47.0,-15.0,5.0,-1044.0,30.0
-5.0,-265.0,15.0,4.0,48.0,-17.0,0.0,-1040.0,29.0
-4.0,-263.0,16.0,8.0,52.0,-19.0,1.0,-1038.0,26.0
-10.0,-270.0,20.0,8.0,52.0,-20.0,2.0,-1054.0,34.0
-2.0,-263.0,13.0,9.0,47.0,-22.0,12.0,-1037.0,27.0
-2.0,-266.0,19.0,9.0,44.0,-24.0,16.0,-1045.0,30.0
-3.0,-266.0,17.0,10.0,49.0,-25.0,18.0,-1039.0,28.0
-2.0,-266.0,11.0,10.0,55.0,-23.0,14.0,-1046.0,32.0
-2.0,-266.0,16.0,8.0,58.0,-26.0,17.0,-1045.0,34.0
-1.0,-264.0,19.0,7.0,60.0,-25.0,15.0,-1036.0,33.0
0.0,-265.0,18.0,4.0,63.0,-24.0,13.0,-1052.0,37.0
-3.0,-267.0,17.0,2.0,66.0,-23.0,15.0,-1054.0,40.0
-3.0,-265.0,17.0,0.0,68.0,-19.0,11.0,-1058.0,41.0
0.0,-267.0,17.0,-2.0,69.0,-17.0,15.0,-1061.0,35.0
-1.0,-266.0,16.0,-3.0,69.0,-16.0,18.0,-1063.0,35.0
-1.0,-265.0,18.0,-1.0,68.0,-16.0,21.0,-1051.0,37.0
-2.0,-265.0,14.0,2.0,68.0,-16.0,26.0,-1054.0,35.0
-1.0,-265.0,16.0,6.0,70.0,-17.0,21.0,-1050.0,32.0
0.0,-263.0,16.0,10.0,77.0,-16.0,27.0,-1046.0,30.0
1.0,-264.0,17.0,13.0,79.0,-17.0,23.0,-1038.0,33.0
-4.0,-262.0,17.0,14.0,81.0,-16.0,28.0,-1036.0,34.0
0.0,-261.0,15.0,13.0,81.0,-18.0,26.0,-1030.0,40.0
0.0,-260.0,17.0,11.0,80.0,-19.0,21.0,-1038.0,33.0
-2.0,-259.0,14.0,7.0,81.0,-20.0,28.0,-1028.0,34.0
0.0,-259.0,15.0,2.0,82.0,-20.0,15.0,-1028.0,34.0
-1.0,-263.0,17.0,-2.0,79.0,-20.0,23.0,-1033.0,34.0
0.0,-261.0,17.0,-8.0,78.0,-17.0,17.0,-1028.0,35.0
-2.0,-261.0,11.0,-15.0,77.0,-16.0,16.0,-1037.0,34.0
-3.0,-262.0,13.0,-20.0,76.0,-16.0,17.0,-1039.0,30.0
0.0,-263.0,13.0,-23.0,77.0,-15.0,20.0,-1041.0,34.0
0.0,-264.0,18.0,-22.0,78.0,-13.0,17.0,-1040.0,37.0
-1.0,-263.0,17.0,-23.0,81.0,-13.0,15.0,-1038.0,35.0
-2.0,-262.0,14.0,-23.0,82.0,-11.0,16.0,-1040.0,40.0
-4.0,-265.0,14.0,-23.0,80.0,-11.0,14.0,-1036.0,35.0
0.0,-264.0,19.0,-25.0,80.0,-8.0,13.0,-1034.0,30.0
1.0,-263.0,12.0,-27.0,77.0,-6.0,21.0,-1028.0,31.0
-1.0,-262.0,15.0,-31.0,75.0,-3.0,17.0,-1032.0,32.0
-3.0,-263.0,15.0,-36.0,73.0,-1.0,17.0,-1046.0,31.0
-1.0,-261.0,14.0,-41.0,72.0,1.0,15.0,-1033.0,30.0
-2.0,-266.0,13.0,-46.0,68.0,4.0,14.0,-1044.0,34.0
-3.0,-260.0,13.0,-49.0,65.0,6.0,17.0,-1044.0,28.0
0.0,-265.0,14.0,-52.0,62.0,9.0,15.0,-1050.0,29.0
-2.0,-265.0,13.0,-54.0,60.0,9.0,12.0,-1046.0,29.0
0.0,-267.0,14.0,-53.0,57.0,11.0,15.0,-1052.0,31.0
-5.0,-265.0,13.0,-52.0,57.0,12.0,10.0,-1050.0,28.0
-5.0,-265.0,16.0,-49.0,55.0,15.0,12.0,-1056.0,28.0
-2.0,-268.0,14.0,-48.0,53.0,15.0,15.0,-1048.0,25.0
0.0,-265.0,15.0,-45.0,51.0,18.0,24.0,-1050.0,23.0
0.0,-265.0,15.0,-42.0,49.0,20.0,18.0,-1051.0,27.0
2.0,-268.0,15.0,-37.0,48.0,21.0,28.0,-1055.0,30.0
-2.0,-264.0,14.0,-31.0,50.0,23.0,21.0,-1051.0,27.0
0.0,-265.0,16.0,-26.0,46.0,23.0,27.0,-1053.0,24.0
1.0,-263.0,12.0,-21.0,44.0,26.0,26.0,-1053.0,26.0
1.0,-267.0,14.0,-16.0,43.0,26.0,28.0,-1052.0,28.0
2.0,-270.0,16.0,-13.0,41.0,27.0,31.0,-1048.0,27.0
1.0,-265.0,15.0,-11.0,41.0,30.0,37.0,-1054.0,28.0
1.0,-267.0,15.0,-10.0,42.0,29.0,28.0,-1059.0,24.0
1.0,-266.0,11.0,-10.0,41.0,32.0,32.0,-1052.0,27.0
0.0,-266.0,13.0,-6.0,42.0,33.0,36.0,-1062.0,27.0
0.0,-263.0,10.0,-3.0,44.0,33.0,32.0,-1059.0,29.0
1.0,-265.0,11.0,2.0,44.0,34.0,34.0,-1058.0,25.0
0.0,-269.0,12.0,7.0,45.0,35.0,32.0,-1052.0,27.0
2.0,-266.0,15.0,12.0,45.0,36.0,28.0,-1037.0,24.0
1.0,-266.0,12.0,16.0,47.0,37.0,30.0,-1055.0,26.0
0.0,-267.0,15.0,20.0,46.0,37.0,29.0,-1052.0,29.0
-3.0,-264.0,12.0,21.0,47.0,39.0,27.0,-1039.0,22.0
1.0,-267.0,15.0,24.0,45.0,41.0,27.0,-1039.0,28.0
0.0,-264.0,14.0,27.0,47.0,43.0,22.0,-1051.0,27.0
-1.0,-262.0,14.0,28.0,46.0,45.0,24.0,-1051.0,28.0
0.0,-267.0,15.0,29.0,48.0,46.0,18.0,-1039.0,24.0
0.0,-267.0,15.0,31.0,47.0,48.0,17.0,-1052.0,29.0
0.0,-265.0,12.0,32.0,46.0,49.0,20.0,-1057.0,22.0
-1.0,-270.0,15.0,35.0,43.0,50.0,24.0,-1061.0,29.0
0.0,-267.0,15.0,41.0,43.0,52.0,29.0,-1066.0,30.0
0.0,-270.0,13.0,48.0,42.0,54.0,24.0,-1063.0,26.0
-2.0,-271.0,15.0,57.0,43.0,54.0,26.0,-1067.0,29.0
0.0,-271.0,12.0,63.0,44.0,55.0,26.0,-1072.0,30.0
0.0,-269.0,19.0,70.0,44.0,53.0,26.0,-1069.0,26.0
1.0,-271.0,12.0,77.0,41.0,51.0,20.0,-1072.0,25.0
0.0,-267.0,11.0,83.0,41.0,46.0,33.0,-1069.0,20.0
0.0,-267.0,15.0,90.0,36.0,42.0,29.0,-1063.0,19.0
2.0,-269.0,8.0,97.0,35.0,38.0,27.0,-1063.0,8.0
0.0,-264.0,10.0,103.0,36.0,32.0,24.0,-1058.0,7.0
0.0,-270.0,11.0,108.0,37.0,27.0,21.0,-1054.0,11.0
-1.0,-267.0,13.0,117.0,35.0,20.0,19.0,-1060.0,11.0
-2.0,-267.0,8.0,127.0,33.0,14.0,16.0,-1063.0,8.0
-4.0,-269.0,9.0,139.0,31.0,9.0,14.0,-1071.0,9.0
-2.0,-269.0,12.0,151.0,30.0,3.0,15.0,-1064.0,6.0
-2.0,-267.0,6.0,163.0,29.0,0.0,10.0,-1061.0,6.0
-2.0,-265.0,6.0,173.0,28.0,-5.0,10.0,-1058.0,5.0
-3.0,-267.0,9.0,185.0,26.0,-10.0,4.0,-1047.0,2.0
-5.0,-264.0,4.0,195.0,22.0,-14.0,2.0,-1040.0,-1.0
-8.0,-265.0,7.0,203.0,18.0,-19.0,-5.0,-1038.0,-4.0
-11.0,-266.0,8.0,209.0,16.0,-24.0,-12.0,-1037.0,0.0
-12.0,-261.0,6.0,211.0,11.0,-29.0,-15.0,-1034.0,-3.0
-10.0,-261.0,7.0,211.0,5.0,-34.0,-21.0,-1033.0,-7.0
-12.0,-263.0,2.0,209.0,-3.0,-40.0,-30.0,-1026.0,-5.0
-14.0,-260.0,5.0,204.0,-11.0,-47.0,-31.0,-1020.0,-10.0
-15.0,-257.0,4.0,199.0,-20.0,-55.0,-29.0,-1020.0,-12.0
-14.0,-258.0,3.0,193.0,-28.0,-61.0,-34.0,-1007.0,-13.0
-14.0,-256.0,2.0,186.0,-37.0,-68.0,-35.0,-1008.0,-20.0
-14.0,-254.0,7.0,180.0,-49.0,-77.0,-31.0,-1003.0,-32.0
-16.0,-255.0,-1.0,173.0,-61.0,-84.0,-29.0,-1007.0,-40.0
-11.0,-257.0,-2.0,167.0,-72.0,-91.0,-28.0,-999.0,-43.0
-12.0,-257.0,-1.0,164.0,-79.0,-98.0,-34.0,-1004.0,-43.0
-14.0,-256.0,-3.0,160.0,-85.0,-105.0,-29.0,-1006.0,-46.0
-17.0,-257.0,-3.0,158.0,-93.0,-109.0,-44.0,-1006.0,-42.0
-19.0,-255.0,0.0,154.0,-101.0,-113.0,-51.0,-1013.0,-38.0
-23.0,-258.0,-2.0,148.0,-107.0,-112.0,-67.0,-1014.0,-41.0
-27.0,-258.0,-2.0,145.0,-114.0,-106.0,-82.0,-1016.0,-40.0
-29.0,-259.0,-2.0,142.0,-124.0,-95.0,-94.0,-1025.0,-41.0
-33.0,-265.0,-1.0,139.0,-136.0,-83.0,-116.0,-1026.0,-41.0
-41.0,-264.0,-1.0,133.0,-154.0,-64.0,-132.0,-1039.0,-44.0
-48.0,-268.0,-4.0,128.0,-178.0,-43.0,-144.0,-1059.0,-48.0
-43.0,-270.0,0.0,117.0,-212.0,-18.0,-149.0,-1070.0,-52.0
-44.0,-274.0,-1.0,105.0,-247.0,14.0,-145.0,-1085.0,-44.0
-39.0,-282.0,2.0,99.0,-271.0,46.0,-134.0,-1097.0,-23.0
-39.0,-285.0,9.0,108.0,-278.0,86.0,-127.0,-1121.0,3.0
-40.0,-286.0,23.0,133.0,-278.0,125.0,-120.0,-1131.0,53.0
-37.0,-290.0,29.0,174.0,-273.0,163.0,-122.0,-1135.0,89.0
-38.0,-289.0,35.0,219.0,-274.0,201.0,-129.0,-1136.0,118.0
-39.0,-289.0,47.0,265.0,-282.0,238.0,-116.0,-1135.0,148.0
-33.0,-290.0,56.0,304.0,-299.0,275.0,-111.0,-1137.0,182.0
-36.0,-290.0,63.0,336.0,-317.0,311.0,-94.0,-1146.0,207.0
-33.0,-291.0,66.0,363.0,-325.0,342.0,-95.0,-1157.0,230.0
-30.0,-295.0,72.0,384.0,-321.0,373.0,-88.0,-1160.0,256.0
-25.0,-299.0,77.0,400.0,-305.0,404.0,-83.0,-1177.0,270.0
-24.0,-301.0,78.0,415.0,-283.0,435.0,-80.0,-1194.0,288.0
-25.0,-305.0,82.0,434.0,-263.0,462.0,-73.0,-1209.0,294.0
-22.0,-313.0,88.0,454.0,-246.0,486.0,-59.0,-1226.0,295.0
-17.0,-317.0,83.0,478.0,-230.0,507.0,-43.0,-1242.0,291.0
-15.0,-317.0,78.0,508.0,-209.0,520.0,-38.0,-1248.0,286.0
-13.0,-321.0,77.0,542.0,-188.0,530.0,-30.0,-1256.0,274.0
-13.0,-317.0,71.0,585.0,-164.0,540.0,-22.0,-1250.0,253.0
-15.0,-317.0,66.0,635.0,-133.0,552.0,-40.0,-1237.0,240.0
-12.0,-312.0,63.0,693.0,-95.0,570.0,-37.0,-1221.0,214.0
-18.0,-304.0,58.0,745.0,-60.0,580.0,-39.0,-1199.0,202.0
-18.0,-296.0,56.0,792.0,-33.0,586.0,-45.0,-1168.0,193.0
-17.0,-287.0,55.0,839.0,-14.0,595.0,-39.0,-1141.0,188.0
-17.0,-281.0,55.0,880.0,8.0,610.0,-40.0,-1114.0,190.0
-12.0,-276.0,59.0,914.0,37.0,630.0,-38.0,-1083.0,200.0
-15.0,-269.0,63.0,942.0,77.0,654.0,-44.0,-1065.0,217.0
-18.0,-264.0,67.0,972.0,115.0,676.0,-50.0,-1046.0,244.0
-24.0,-259.0,74.0,1000.0,143.0,696.0,-59.0,-1027.0,261.0
-20.0,-257.0,78.0,1021.0,163.0,714.0,-65.0,-1010.0,272.0
-23.0,-249.0,78.0,1033.0,180.0,733.0,-65.0,-991.0,278.0
-22.0,-246.0,82.0,1036.0,204.0,753.0,-72.0,-970.0,285.0
-27.0,-240.0,82.0,1036.0,228.0,774.0,-81.0,-958.0,292.0
-27.0,-238.0,86.0,1034.0,247.0,796.0,-89.0,-946.0,301.0
-33.0,-234.0,86.0,1029.0,257.0,815.0,-98.0,-942.0,313.0
-38.0,-232.0,86.0,1015.0,254.0,837.0,-116.0,-939.0,312.0
-38.0,-230.0,92.0,993.0,243.0,856.0,-124.0,-930.0,322.0
-38.0,-231.0,93.0,965.0,233.0,873.0,-129.0,-925.0,332.0
-38.0,-237.0,93.0,937.0,231.0,888.0,-134.0,-935.0,347.0
-41.0,-237.0,98.0,908.0,232.0,900.0,-142.0,-946.0,358.0
-42.0,-244.0,96.0,879.0,229.0,901.0,-151.0,-959.0,362.0
-51.0,-249.0,98.0,850.0,222.0,903.0,-163.0,-978.0,359.0
-53.0,-248.0,100.0,820.0,211.0,910.0,-172.0,-985.0,353.0
-50.0,-254.0,101.0,796.0,197.0,913.0,-175.0,-1003.0,355.0
-56.0,-261.0,97.0,791.0,187.0,903.0,-195.0,-1015.0,366.0
-62.0,-260.0,106.0,808.0,185.0,887.0,-211.0,-1039.0,375.0
-58.0,-267.0,103.0,845.0,195.0,882.0,-214.0,-1064.0,383.0
-59.0,-272.0,105.0,895.0,204.0,866.0,-215.0,-1070.0,387.0
-61.0,-271.0,103.0,954.0,216.0,839.0,-215.0,-1085.0,387.0
-60.0,-273.0,103.0,1014.0,223.0,812.0,-211.0,-1073.0,380.0
-61.0,-272.0,100.0,1064.0,229.0,780.0,-211.0,-1076.0,369.0
-60.0,-267.0,101.0,1094.0,229.0,761.0,-214.0,-1068.0,355.0
-60.0,-263.0,96.0,1113.0,224.0,750.0,-204.0,-1053.0,354.0
-55.0,-260.0,95.0,1133.0,221.0,739.0,-197.0,-1017.0,353.0
-55.0,-252.0,100.0,1162.0,228.0,715.0,-200.0,-986.0,359.0
-55.0,-244.0,100.0,1194.0,240.0,690.0,-202.0,-963.0,363.0
-59.0,-234.0,96.0,1220.0,247.0,666.0,-210.0,-931.0,371.0
-62.0,-220.0,96.0,1234.0,247.0,654.0,-220.0,-888.0,369.0
-61.0,-212.0,104.0,1225.0,246.0,645.0,-210.0,-864.0,381.0
-59.0,-207.0,103.0,1202.0,249.0,624.0,-205.0,-843.0,392.0
-62.0,-203.0,107.0,1173.0,256.0,594.0,-217.0,-812.0,393.0
-64.0,-198.0,107.0,1135.0,269.0,574.0,-229.0,-794.0,394.0
-70.0,-195.0,105.0,1094.0,285.0,562.0,-252.0,-792.0,382.0
-72.0,-193.0,101.0,1043.0,291.0,554.0,-272.0,-787.0,363.0
-72.0,-195.0,97.0,983.0,284.0,551.0,-270.0,-786.0,355.0
