acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-176.0,-176.0,0.0,66.0,-5.0,-37.0,-675.0,-756.0
-13.0,-177.0,-175.0,0.0,66.0,-4.0,-37.0,-679.0,-753.0
-14.0,-175.0,-175.0,-1.0,68.0,-5.0,-37.0,-678.0,-751.0
-15.0,-174.0,-179.0,-1.0,68.0,-4.0,-38.0,-675.0,-758.0
-13.0,-173.0,-177.0,0.0,70.0,-6.0,-38.0,-673.0,-748.0
-11.0,-171.0,-174.0,-1.0,70.0,-6.0,-39.0,-669.0,-753.0
-11.0,-172.0,-175.0,-2.0,70.0,-6.0,-37.0,-674.0,-753.0
-12.0,-175.0,-174.0,-2.0,71.0,-6.0,-41.0,-676.0,-753.0
-13.0,-174.0,-177.0,-2.0,71.0,-8.0,-36.0,-674.0,-753.0
-14.0,-173.0,-176.0,-3.0,70.0,-6.0,-43.0,-679.0,-744.0
-15.0,-173.0,-174.0,-3.0,69.0,-6.0,-39.0,-674.0,-755.0
-21.0,-175.0,-182.0,-3.0,69.0,-5.0,-39.0,-675.0,-748.0
-13.0,-172.0,-178.0,-3.0,68.0,-4.0,-40.0,-667.0,-746.0
-12.0,-175.0,-177.0,-4.0,67.0,-4.0,-39.0,-674.0,-750.0
-15.0,-169.0,-171.0,-7.0,68.0,-3.0,-41.0,-674.0,-757.0
-15.0,-173.0,-174.0,-7.0,67.0,-3.0,-37.0,-670.0,-753.0
-11.0,-176.0,-176.0,-10.0,66.0,-4.0,-45.0,-681.0,-758.0
-14.0,-172.0,-176.0,-11.0,67.0,-5.0,-39.0,-675.0,-758.0
-14.0,-173.0,-177.0,-12.0,67.0,-3.0,-40.0,-675.0,-754.0
-10.0,-175.0,-175.0,-12.0,70.0,-4.0,-40.0,-678.0,-749.0
-16.0,-170.0,-177.0,-12.0,68.0,-3.0,-40.0,-675.0,-754.0
-11.0,-174.0,-176.0,-12.0,69.0,-4.0,-40.0,-684.0,-752.0
-12.0,-173.0,-174.0,-11.0,70.0,-4.0,-38.0,-673.0,-758.0
-11.0,-175.0,-175.0,-8.0,71.0,-6.0,-37.0,-681.0,-756.0
-15.0,-171.0,-175.0,-8.0,70.0,-5.0,-36.0,-674.0,-757.0
-13.0,-176.0,-175.0,-5.0,70.0,-4.0,-40.0,-676.0,-750.0
-13.0,-170.0,-177.0,-6.0,71.0,-2.0,-36.0,-674.0,-754.0
-13.0,-173.0,-176.0,-6.0,69.0,-2.0,-39.0,-672.0,-754.0
-14.0,-171.0,-175.0,-6.0,69.0,0.0,-37.0,-665.0,-751.0
-14.0,-173.0,-178.0,-6.0,67.0,0.0,-40.0,-663.0,-751.0
-15.0,-170.0,-175.0,-4.0,68.0,-1.0,-38.0,-675.0,-759.0
-16.0,-174.0,-174.0,-5.0,66.0,-2.0,-37.0,-670.0,-754.0
-15.0,-172.0,-179.0,-5.0,66.0,1.0,-40.0,-669.0,-752.0
-6.0,-174.0,-182.0,-6.0,67.0,-1.0,-36.0,-671.0,-747.0
-10.0,-174.0,-175.0,-9.0,66.0,0.0,-39.0,-677.0,-756.0
-15.0,-173.0,-177.0,-10.0,69.0,-1.0,-39.0,-672.0,-754.0
-14.0,-174.0,-177.0,-11.0,68.0,-1.0,-41.0,-678.0,-750.0
-14.0,-174.0,-176.0,-14.0,68.0,-1.0,-38.0,-668.0,-755.0
-13.0,-174.0,-175.0,-14.0,68.0,-3.0,-36.0,-676.0,-756.0
-15.0,-174.0,-177.0,-14.0,69.0,-2.0,-40.0,-668.0,-750.0
-12.0,-172.0,-176.0,-14.0,69.0,-2.0,-37.0,-674.0,-753.0
-11.0,-173.0,-179.0,-14.0,70.0,-2.0,-38.0,-666.0,-756.0
-15.0,-172.0,-175.0,-12.0,70.0,-1.0,-37.0,-674.0,-756.0
-13.0,-175.0,-176.0,-12.0,71.0,-1.0,-36.0,-675.0,-752.0
-16.0,-173.0,-175.0,-10.0,70.0,-1.0,-39.0,-673.0,-755.0
-14.0,-171.0,-179.0,-10.0,70.0,-1.0,-43.0,-672.0,-755.0
-11.0,-174.0,-177.0,-10.0,70.0,-1.0,-38.0,-667.0,-755.0
-16.0,-170.0,-174.0,-9.0,71.0,-1.0,-41.0,-671.0,-750.0
-15.0,-170.0,-177.0,-9.0,69.0,0.0,-40.0,-672.0,-757.0
-11.0,-173.0,-177.0,-9.0,69.0,1.0,-40.0,-675.0,-758.0
-13.0,-173.0,-172.0,-8.0,69.0,2.0,-39.0,-670.0,-756.0
-13.0,-171.0,-176.0,-8.0,68.0,2.0,-38.0,-673.0,-750.0
-13.0,-171.0,-175.0,-7.0,67.0,2.0,-40.0,-672.0,-751.0
-14.0,-171.0,-179.0,-7.0,67.0,2.0,-40.0,-673.0,-749.0
-14.0,-173.0,-174.0,-6.0,68.0,2.0,-41.0,-676.0,-750.0
-14.0,-172.0,-170.0,-8.0,66.0,0.0,-43.0,-676.0,-751.0
-15.0,-172.0,-174.0,-9.0,67.0,0.0,-43.0,-674.0,-755.0
-13.0,-176.0,-172.0,-9.0,66.0,-1.0,-42.0,-677.0,-753.0
-13.0,-172.0,-177.0,-10.0,67.0,-2.0,-40.0,-669.0,-752.0
-14.0,-173.0,-176.0,-11.0,67.0,-3.0,-42.0,-670.0,-754.0
-13.0,-173.0,-175.0,-10.0,66.0,-3.0,-41.0,-678.0,-753.0
-14.0,-172.0,-176.0,-11.0,67.0,-2.0,-41.0,-674.0,-752.0
-12.0,-174.0,-177.0,-10.0,68.0,-4.0,-39.0,-673.0,-753.0
-13.0,-174.0,-174.0,-11.0,68.0,-5.0,-41.0,-679.0,-754.0
-12.0,-174.0,-174.0,-13.0,69.0,-3.0,-38.0,-670.0,-751.0
-14.0,-173.0,-179.0,-10.0,70.0,-4.0,-40.0,-676.0,-754.0
-14.0,-170.0,-174.0,-9.0,68.0,-4.0,-40.0,-680.0,-745.0
-13.0,-173.0,-178.0,-7.0,67.0,-4.0,-42.0,-674.0,-759.0
-14.0,-176.0,-176.0,-4.0,67.0,-4.0,-39.0,-678.0,-756.0
-14.0,-172.0,-178.0,-2.0,67.0,-2.0,-41.0,-674.0,-756.0
-15.0,-174.0,-175.0,-1.0,65.0,-4.0,-38.0,-673.0,-758.0
-15.0,-171.0,-179.0,1.0,64.0,-5.0,-37.0,-674.0,-758.0
-15.0,-172.0,-172.0,1.0,65.0,-4.0,-44.0,-678.0,-759.0
-14.0,-175.0,-178.0,1.0,68.0,-6.0,-40.0,-676.0,-752.0
-13.0,-170.0,-174.0,0.0,68.0,-6.0,-37.0,-666.0,-752.0
-10.0,-174.0,-175.0,-3.0,69.0,-8.0,-39.0,-674.0,-753.0
-16.0,-170.0,-175.0,-3.0,72.0,-9.0,-40.0,-668.0,-756.0
-19.0,-173.0,-174.0,-4.0,74.0,-9.0,-38.0,-672.0,-751.0
-14.0,-174.0,-174.0,-2.0,76.0,-8.0,-46.0,-669.0,-750.0
-15.0,-173.0,-177.0,-1.0,75.0,-7.0,-41.0,-676.0,-755.0
-17.0,-170.0,-176.0,1.0,74.0,-7.0,-39.0,-674.0,-757.0
-13.0,-171.0,-177.0,3.0,72.0,-6.0,-41.0,-676.0,-759.0
-13.0,-175.0,-177.0,5.0,70.0,-4.0,-38.0,-678.0,-755.0
-12.0,-178.0,-177.0,6.0,67.0,-2.0,-38.0,-676.0,-754.0
-13.0,-173.0,-177.0,8.0,66.0,-2.0,-37.0,-680.0,-753.0
-16.0,-177.0,-180.0,9.0,65.0,-3.0,-39.0,-676.0,-761.0
-15.0,-172.0,-174.0,9.0,65.0,-1.0,-37.0,-673.0,-759.0
-12.0,-176.0,-177.0,8.0,64.0,-3.0,-38.0,-674.0,-756.0
-14.0,-171.0,-173.0,6.0,63.0,-3.0,-37.0,-673.0,-748.0
-17.0,-169.0,-173.0,4.0,65.0,-5.0,-37.0,-661.0,-754.0
-15.0,-170.0,-179.0,3.0,67.0,-3.0,-36.0,-657.0,-744.0
-13.0,-172.0,-175.0,-4.0,67.0,-4.0,-39.0,-662.0,-751.0
-15.0,-170.0,-179.0,-10.0,67.0,-4.0,-39.0,-660.0,-748.0
-13.0,-172.0,-172.0,-16.0,69.0,-4.0,-40.0,-668.0,-745.0
-16.0,-172.0,-173.0,-22.0,69.0,-4.0,-41.0,-672.0,-746.0
-15.0,-173.0,-175.0,-26.0,71.0,-6.0,-39.0,-679.0,-750.0
-13.0,-174.0,-176.0,-28.0,72.0,-6.0,-40.0,-677.0,-749.0
-15.0,-171.0,-174.0,-27.0,71.0,-6.0,-40.0,-681.0,-752.0
-9.0,-176.0,-175.0,-25.0,72.0,-6.0,-41.0,-683.0,-755.0
-12.0,-179.0,-175.0,-22.0,71.0,-6.0,-37.0,-683.0,-753.0
-13.0,-175.0,-176.0,-18.0,70.0,-8.0,-41.0,-682.0,-752.0
-14.0,-174.0,-175.0,-14.0,71.0,-7.0,-34.0,-683.0,-755.0
-13.0,-177.0,-173.0,-9.0,70.0,-5.0,-41.0,-680.0,-751.0
-11.0,-176.0,-177.0,-6.0,68.0,-4.0,-33.0,-683.0,-749.0
-15.0,-173.0,-178.0,-2.0,69.0,-5.0,-36.0,-681.0,-755.0
-15.0,-173.0,-176.0,-1.0,69.0,-4.0,-35.0,-682.0,-751.0
-14.0,-172.0,-177.0,2.0,69.0,-5.0,-39.0,-674.0,-746.0
-12.0,-175.0,-174.0,2.0,70.0,-5.0,-39.0,-679.0,-749.0
-16.0,-172.0,-175.0,4.0,70.0,-5.0,-33.0,-681.0,-753.0
-16.0,-174.0,-177.0,5.0,72.0,-5.0,-37.0,-676.0,-747.0
-12.0,-173.0,-176.0,6.0,71.0,-7.0,-39.0,-675.0,-751.0
-14.0,-173.0,-176.0,6.0,71.0,-6.0,-39.0,-668.0,-756.0
-15.0,-175.0,-175.0,7.0,71.0,-5.0,-35.0,-675.0,-754.0
-16.0,-172.0,-176.0,5.0,70.0,-5.0,-40.0,-678.0,-752.0
-13.0,-171.0,-175.0,5.0,70.0,-4.0,-41.0,-671.0,-754.0
-14.0,-172.0,-174.0,4.0,70.0,-3.0,-37.0,-677.0,-756.0
-16.0,-172.0,-173.0,4.0,71.0,-3.0,-37.0,-680.0,-747.0
-14.0,-172.0,-178.0,4.0,70.0,-1.0,-34.0,-676.0,-752.0
-14.0,-173.0,-174.0,3.0,69.0,-2.0,-40.0,-669.0,-750.0
-12.0,-174.0,-178.0,3.0,68.0,-1.0,-34.0,-681.0,-756.0
-12.0,-175.0,-174.0,4.0,68.0,1.0,-37.0,-680.0,-753.0
-12.0,-175.0,-176.0,4.0,66.0,2.0,-35.0,-682.0,-750.0
-18.0,-170.0,-176.0,3.0,66.0,3.0,-39.0,-674.0,-748.0
-16.0,-175.0,-177.0,4.0,65.0,3.0,-38.0,-676.0,-746.0
-12.0,-173.0,-176.0,4.0,65.0,3.0,-38.0,-674.0,-747.0
-12.0,-173.0,-173.0,5.0,66.0,2.0,-34.0,-677.0,-746.0
-14.0,-175.0,-175.0,3.0,66.0,1.0,-40.0,-679.0,-744.0
-11.0,-175.0,-170.0,2.0,65.0,1.0,-38.0,-675.0,-745.0
-13.0,-170.0,-176.0,1.0,65.0,3.0,-38.0,-678.0,-747.0
-14.0,-171.0,-176.0,-1.0,64.0,2.0,-39.0,-677.0,-748.0
-14.0,-173.0,-175.0,-2.0,66.0,0.0,-39.0,-676.0,-746.0
-11.0,-176.0,-175.0,-1.0,65.0,0.0,-38.0,-680.0,-747.0
-13.0,-174.0,-174.0,-1.0,65.0,-1.0,-42.0,-677.0,-750.0
-14.0,-174.0,-174.0,-2.0,65.0,-1.0,-44.0,-682.0,-749.0
-14.0,-176.0,-171.0,-3.0,66.0,-2.0,-42.0,-681.0,-749.0
-14.0,-175.0,-175.0,-2.0,66.0,-2.0,-41.0,-673.0,-750.0
-14.0,-175.0,-175.0,-2.0,64.0,-2.0,-40.0,-678.0,-750.0
-14.0,-174.0,-177.0,-1.0,64.0,-3.0,-40.0,-678.0,-750.0
-13.0,-172.0,-174.0,-1.0,64.0,-2.0,-46.0,-681.0,-747.0
-14.0,-173.0,-174.0,0.0,63.0,-2.0,-41.0,-675.0,-745.0
-14.0,-173.0,-175.0,0.0,63.0,-3.0,-41.0,-673.0,-756.0
-15.0,-176.0,-174.0,0.0,64.0,-3.0,-41.0,-674.0,-752.0
-9.0,-171.0,-165.0,0.0,65.0,-3.0,-37.0,-674.0,-751.0
-14.0,-175.0,-175.0,-2.0,67.0,-5.0,-39.0,-678.0,-750.0
-13.0,-174.0,-175.0,-4.0,66.0,-4.0,-37.0,-677.0,-748.0
-16.0,-174.0,-178.0,-7.0,67.0,-6.0,-40.0,-682.0,-752.0
-13.0,-175.0,-174.0,-8.0,67.0,-6.0,-38.0,-678.0,-749.0
-16.0,-172.0,-175.0,-10.0,68.0,-8.0,-37.0,-678.0,-748.0
-15.0,-174.0,-176.0,-10.0,68.0,-8.0,-36.0,-682.0,-742.0
-15.0,-175.0,-174.0,-10.0,68.0,-9.0,-40.0,-683.0,-746.0
-11.0,-178.0,-173.0,-8.0,69.0,-8.0,-35.0,-674.0,-744.0
-14.0,-174.0,-171.0,-8.0,69.0,-8.0,-37.0,-688.0,-746.0
-15.0,-176.0,-178.0,-7.0,68.0,-9.0,-42.0,-681.0,-747.0
-13.0,-175.0,-173.0,-8.0,68.0,-9.0,-42.0,-680.0,-750.0
-13.0,-173.0,-177.0,-7.0,67.0,-9.0,-42.0,-682.0,-756.0
-11.0,-176.0,-172.0,-7.0,66.0,-8.0,-43.0,-681.0,-750.0
-17.0,-173.0,-177.0,-6.0,66.0,-8.0,-40.0,-687.0,-748.0
-13.0,-177.0,-176.0,-6.0,65.0,-7.0,-39.0,-677.0,-750.0
-14.0,-173.0,-175.0,-3.0,65.0,-6.0,-38.0,-679.0,-746.0
-13.0,-175.0,-173.0,-1.0,65.0,-6.0,-38.0,-683.0,-752.0
-14.0,-174.0,-174.0,1.0,65.0,-6.0,-41.0,-687.0,-747.0
-12.0,-177.0,-176.0,0.0,67.0,-6.0,-38.0,-687.0,-748.0
-15.0,-172.0,-174.0,1.0,69.0,-7.0,-37.0,-684.0,-747.0
-15.0,-174.0,-177.0,1.0,67.0,-7.0,-37.0,-683.0,-748.0
-16.0,-168.0,-175.0,2.0,68.0,-10.0,-35.0,-680.0,-751.0
-15.0,-174.0,-171.0,2.0,70.0,-9.0,-41.0,-683.0,-747.0
-16.0,-174.0,-175.0,2.0,71.0,-7.0,-39.0,-683.0,-754.0
-13.0,-177.0,-175.0,1.0,70.0,-8.0,-39.0,-682.0,-749.0
-13.0,-173.0,-172.0,1.0,68.0,-6.0,-40.0,-671.0,-751.0
-17.0,-176.0,-174.0,1.0,69.0,-7.0,-42.0,-680.0,-757.0
-15.0,-172.0,-177.0,-2.0,67.0,-5.0,-44.0,-681.0,-755.0
-15.0,-169.0,-181.0,-2.0,67.0,-3.0,-44.0,-677.0,-757.0
-13.0,-171.0,-176.0,-4.0,66.0,1.0,-43.0,-673.0,-751.0
-12.0,-169.0,-177.0,-7.0,65.0,2.0,-40.0,-673.0,-755.0
-15.0,-173.0,-175.0,-9.0,66.0,3.0,-40.0,-673.0,-752.0
-13.0,-175.0,-174.0,-12.0,64.0,5.0,-46.0,-673.0,-758.0
-14.0,-174.0,-174.0,-13.0,65.0,6.0,-41.0,-677.0,-752.0
-16.0,-174.0,-174.0,-16.0,65.0,9.0,-47.0,-677.0,-748.0
-14.0,-176.0,-172.0,-16.0,65.0,10.0,-48.0,-674.0,-752.0
-18.0,-174.0,-174.0,-16.0,64.0,11.0,-46.0,-680.0,-759.0
-16.0,-174.0,-173.0,-14.0,64.0,9.0,-45.0,-683.0,-750.0
-12.0,-175.0,-173.0,-11.0,64.0,8.0,-42.0,-680.0,-746.0
-13.0,-175.0,-174.0,-9.0,65.0,6.0,-42.0,-683.0,-749.0
-13.0,-177.0,-174.0,-8.0,66.0,4.0,-37.0,-679.0,-746.0
-15.0,-175.0,-174.0,-11.0,65.0,5.0,-40.0,-679.0,-744.0
-15.0,-171.0,-174.0,-15.0,66.0,4.0,-33.0,-683.0,-747.0
-9.0,-175.0,-169.0,-17.0,66.0,5.0,-34.0,-677.0,-746.0
-14.0,-176.0,-174.0,-19.0,66.0,5.0,-34.0,-677.0,-744.0
-10.0,-177.0,-170.0,-20.0,68.0,5.0,-31.0,-682.0,-749.0
-10.0,-179.0,-172.0,-19.0,67.0,4.0,-35.0,-681.0,-750.0
-14.0,-177.0,-176.0,-20.0,67.0,6.0,-34.0,-685.0,-752.0
-13.0,-177.0,-176.0,-19.0,68.0,6.0,-37.0,-687.0,-755.0
-11.0,-177.0,-174.0,-18.0,67.0,7.0,-34.0,-685.0,-749.0
-13.0,-176.0,-177.0,-13.0,66.0,8.0,-35.0,-688.0,-745.0
-14.0,-178.0,-174.0,-11.0,67.0,7.0,-35.0,-685.0,-746.0
-12.0,-177.0,-174.0,-8.0,68.0,6.0,-38.0,-681.0,-747.0
-13.0,-175.0,-173.0,-5.0,69.0,5.0,-37.0,-687.0,-745.0
-12.0,-178.0,-174.0,-3.0,68.0,4.0,-39.0,-679.0,-744.0
-14.0,-175.0,-173.0,-1.0,68.0,3.0,-43.0,-690.0,-740.0
-12.0,-175.0,-172.0,0.0,67.0,2.0,-37.0,-682.0,-745.0
-13.0,-174.0,-175.0,1.0,65.0,2.0,-38.0,-689.0,-745.0
-12.0,-175.0,-173.0,1.0,66.0,-1.0,-35.0,-683.0,-743.0
-14.0,-172.0,-175.0,1.0,66.0,-1.0,-44.0,-679.0,-741.0
-14.0,-174.0,-178.0,-1.0,67.0,-3.0,-43.0,-683.0,-744.0
-15.0,-174.0,-175.0,-3.0,66.0,-3.0,-44.0,-674.0,-744.0
-10.0,-169.0,-173.0,-7.0,68.0,-5.0,-42.0,-678.0,-741.0
-13.0,-174.0,-175.0,-10.0,69.0,-5.0,-39.0,-674.0,-748.0
-11.0,-177.0,-169.0,-13.0,68.0,-4.0,-36.0,-674.0,-749.0
-16.0,-170.0,-171.0,-17.0,69.0,-5.0,-43.0,-675.0,-748.0
-15.0,-173.0,-176.0,-20.0,69.0,-5.0,-39.0,-678.0,-754.0
-11.0,-173.0,-178.0,-23.0,71.0,-7.0,-39.0,-675.0,-749.0
-16.0,-172.0,-178.0,-25.0,71.0,-8.0,-36.0,-676.0,-745.0
-15.0,-175.0,-175.0,-26.0,70.0,-6.0,-43.0,-677.0,-753.0
-13.0,-174.0,-176.0,-24.0,72.0,-7.0,-40.0,-675.0,-753.0
-16.0,-173.0,-179.0,-23.0,70.0,-5.0,-45.0,-679.0,-758.0
-16.0,-172.0,-175.0,-23.0,71.0,-6.0,-41.0,-662.0,-754.0
-14.0,-173.0,-176.0,-22.0,72.0,-5.0,-49.0,-674.0,-750.0
-16.0,-174.0,-176.0,-21.0,70.0,-4.0,-43.0,-665.0,-752.0
-17.0,-173.0,-172.0,-21.0,71.0,-5.0,-46.0,-674.0,-758.0
-16.0,-172.0,-178.0,-19.0,71.0,-4.0,-47.0,-674.0,-757.0
-15.0,-172.0,-178.0,-19.0,71.0,-4.0,-42.0,-671.0,-748.0
-17.0,-171.0,-176.0,-18.0,71.0,-3.0,-46.0,-674.0,-754.0
-16.0,-175.0,-175.0,-18.0,70.0,-4.0,-46.0,-673.0,-747.0
-16.0,-174.0,-176.0,-18.0,70.0,-4.0,-47.0,-674.0,-745.0
-15.0,-175.0,-173.0,-18.0,70.0,-6.0,-45.0,-681.0,-747.0
-14.0,-176.0,-175.0,-17.0,69.0,-6.0,-47.0,-683.0,-756.0
-13.0,-174.0,-172.0,-16.0,68.0,-5.0,-41.0,-679.0,-759.0
-17.0,-174.0,-179.0,-14.0,69.0,-5.0,-43.0,-681.0,-751.0
-14.0,-173.0,-171.0,-10.0,68.0,-6.0,-48.0,-675.0,-751.0
-7.0,-173.0,-169.0,-6.0,69.0,-6.0,-46.0,-677.0,-751.0
-15.0,-175.0,-172.0,-1.0,71.0,-4.0,-44.0,-677.0,-753.0
-13.0,-174.0,-173.0,2.0,70.0,-5.0,-39.0,-673.0,-745.0
-14.0,-175.0,-171.0,4.0,71.0,-6.0,-48.0,-678.0,-750.0
-15.0,-173.0,-173.0,5.0,72.0,-6.0,-44.0,-668.0,-745.0
-15.0,-171.0,-175.0,6.0,73.0,-6.0,-41.0,-678.0,-749.0
-13.0,-172.0,-177.0,7.0,73.0,-5.0,-42.0,-674.0,-745.0
-14.0,-170.0,-171.0,5.0,72.0,-7.0,-39.0,-673.0,-743.0
-14.0,-173.0,-174.0,3.0,71.0,-6.0,-41.0,-674.0,-746.0
-13.0,-174.0,-175.0,3.0,71.0,-6.0,-42.0,-679.0,-751.0
-16.0,-176.0,-174.0,2.0,70.0,-7.0,-44.0,-684.0,-745.0
-14.0,-172.0,-178.0,1.0,69.0,-7.0,-40.0,-682.0,-743.0
-14.0,-176.0,-176.0,-1.0,67.0,-9.0,-44.0,-683.0,-754.0
-14.0,-176.0,-174.0,-4.0,68.0,-8.0,-43.0,-680.0,-752.0
-15.0,-178.0,-174.0,-5.0,69.0,-7.0,-38.0,-677.0,-750.0
-16.0,-175.0,-175.0,-7.0,69.0,-9.0,-38.0,-683.0,-748.0
-13.0,-174.0,-175.0,-5.0,69.0,-8.0,-39.0,-682.0,-752.0
-14.0,-174.0,-174.0,-4.0,70.0,-10.0,-42.0,-680.0,-749.0
-16.0,-174.0,-175.0,-2.0,69.0,-9.0,-41.0,-673.0,-746.0
-15.0,-175.0,-173.0,-2.0,70.0,-9.0,-42.0,-680.0,-746.0
-18.0,-177.0,-175.0,-1.0,70.0,-10.0,-37.0,-686.0,-750.0
-15.0,-175.0,-173.0,-2.0,70.0,-11.0,-43.0,-679.0,-743.0
-22.0,-182.0,-169.0,-3.0,70.0,-10.0,-41.0,-689.0,-749.0
-14.0,-177.0,-171.0,-5.0,70.0,-11.0,-42.0,-692.0,-748.0
-14.0,-176.0,-176.0,-5.0,72.0,-9.0,-39.0,-687.0,-757.0
-13.0,-173.0,-178.0,-6.0,71.0,-10.0,-39.0,-688.0,-755.0
-15.0,-176.0,-175.0,-3.0,72.0,-11.0,-36.0,-688.0,-755.0
-12.0,-176.0,-179.0,-1.0,71.0,-12.0,-32.0,-688.0,-750.0
-17.0,-175.0,-173.0,4.0,70.0,-11.0,-36.0,-691.0,-754.0
-11.0,-177.0,-176.0,8.0,70.0,-10.0,-34.0,-690.0,-755.0
-12.0,-178.0,-175.0,12.0,71.0,-11.0,-35.0,-688.0,-750.0
-14.0,-176.0,-176.0,15.0,71.0,-10.0,-35.0,-685.0,-754.0
-14.0,-178.0,-174.0,14.0,71.0,-10.0,-38.0,-684.0,-752.0
-12.0,-176.0,-172.0,16.0,70.0,-9.0,-35.0,-677.0,-749.0
-13.0,-178.0,-174.0,17.0,70.0,-8.0,-37.0,-685.0,-745.0
-15.0,-174.0,-174.0,18.0,69.0,-6.0,-35.0,-684.0,-748.0
-9.0,-177.0,-175.0,18.0,68.0,-7.0,-33.0,-690.0,-746.0
-13.0,-173.0,-175.0,20.0,68.0,-6.0,-36.0,-681.0,-742.0
-12.0,-175.0,-175.0,19.0,70.0,-6.0,-35.0,-680.0,-745.0
-14.0,-175.0,-174.0,19.0,69.0,-6.0,-36.0,-680.0,-740.0
-13.0,-175.0,-175.0,19.0,70.0,-6.0,-36.0,-686.0,-746.0
-12.0,-175.0,-173.0,17.0,70.0,-5.0,-37.0,-687.0,-738.0
-12.0,-173.0,-175.0,18.0,68.0,-6.0,-29.0,-685.0,-740.0
-12.0,-176.0,-174.0,18.0,67.0,-7.0,-35.0,-684.0,-745.0
-15.0,-176.0,-171.0,16.0,65.0,-5.0,-33.0,-688.0,-740.0
-14.0,-176.0,-174.0,14.0,66.0,-6.0,-31.0,-676.0,-745.0
-10.0,-176.0,-172.0,14.0,66.0,-5.0,-37.0,-678.0,-742.0
-15.0,-174.0,-177.0,13.0,64.0,-6.0,-37.0,-685.0,-735.0
-13.0,-178.0,-170.0,11.0,65.0,-6.0,-34.0,-678.0,-743.0
-11.0,-175.0,-174.0,9.0,65.0,-7.0,-37.0,-685.0,-743.0
-11.0,-178.0,-176.0,6.0,65.0,-5.0,-40.0,-677.0,-741.0
-13.0,-178.0,-170.0,4.0,67.0,-5.0,-38.0,-685.0,-744.0
-13.0,-176.0,-173.0,2.0,66.0,-5.0,-36.0,-685.0,-743.0
-17.0,-173.0,-172.0,-2.0,67.0,-5.0,-36.0,-686.0,-742.0
-14.0,-175.0,-172.0,-6.0,68.0,-6.0,-44.0,-683.0,-742.0
-17.0,-176.0,-175.0,-7.0,67.0,-4.0,-45.0,-682.0,-739.0
-14.0,-178.0,-171.0,-12.0,66.0,-3.0,-41.0,-687.0,-741.0
-13.0,-178.0,-170.0,-13.0,66.0,-3.0,-43.0,-689.0,-741.0
-16.0,-174.0,-171.0,-13.0,65.0,-5.0,-43.0,-687.0,-742.0
-15.0,-176.0,-171.0,-11.0,65.0,-6.0,-45.0,-686.0,-745.0
-14.0,-175.0,-174.0,-7.0,66.0,-5.0,-43.0,-684.0,-741.0
-14.0,-177.0,-176.0,-3.0,65.0,-6.0,-41.0,-687.0,-750.0
-15.0,-179.0,-178.0,-1.0,64.0,-6.0,-42.0,-687.0,-747.0
-17.0,-174.0,-172.0,1.0,64.0,-7.0,-40.0,-687.0,-743.0
-16.0,-174.0,-175.0,1.0,65.0,-8.0,-42.0,-685.0,-750.0
-13.0,-172.0,-175.0,0.0,67.0,-8.0,-44.0,-682.0,-746.0
-24.0,-174.0,-176.0,-1.0,66.0,-8.0,-46.0,-686.0,-744.0
-16.0,-173.0,-173.0,-4.0,65.0,-7.0,-43.0,-685.0,-745.0
-15.0,-175.0,-175.0,-6.0,64.0,-8.0,-48.0,-678.0,-745.0
-16.0,-172.0,-173.0,-8.0,63.0,-10.0,-45.0,-688.0,-744.0
-14.0,-175.0,-173.0,-12.0,65.0,-9.0,-43.0,-687.0,-743.0
-16.0,-173.0,-176.0,-15.0,66.0,-11.0,-45.0,-683.0,-738.0
-17.0,-175.0,-175.0,-18.0,66.0,-11.0,-44.0,-684.0,-744.0
-15.0,-177.0,-172.0,-20.0,66.0,-10.0,-43.0,-684.0,-738.0
-16.0,-176.0,-177.0,-20.0,68.0,-11.0,-44.0,-683.0,-744.0
-15.0,-177.0,-173.0,-22.0,67.0,-10.0,-42.0,-688.0,-741.0
-13.0,-177.0,-174.0,-20.0,67.0,-10.0,-43.0,-690.0,-743.0
-15.0,-176.0,-176.0,-21.0,67.0,-10.0,-41.0,-689.0,-746.0
-16.0,-175.0,-173.0,-22.0,65.0,-11.0,-42.0,-689.0,-742.0
-14.0,-177.0,-178.0,-21.0,66.0,-10.0,-46.0,-689.0,-747.0
-13.0,-178.0,-172.0,-22.0,67.0,-10.0,-42.0,-687.0,-739.0
-16.0,-177.0,-170.0,-22.0,67.0,-10.0,-41.0,-690.0,-743.0
-13.0,-177.0,-173.0,-25.0,68.0,-10.0,-43.0,-693.0,-740.0
-14.0,-175.0,-175.0,-27.0,68.0,-12.0,-40.0,-681.0,-740.0
-14.0,-179.0,-174.0,-27.0,69.0,-12.0,-42.0,-688.0,-742.0
-14.0,-177.0,-171.0,-26.0,70.0,-12.0,-38.0,-690.0,-740.0
-13.0,-175.0,-175.0,-27.0,69.0,-12.0,-36.0,-686.0,-746.0
-13.0,-167.0,-178.0,-29.0,71.0,-14.0,-35.0,-690.0,-746.0
-14.0,-177.0,-172.0,-27.0,71.0,-14.0,-36.0,-690.0,-745.0
-15.0,-173.0,-176.0,-29.0,71.0,-15.0,-37.0,-681.0,-740.0
-14.0,-175.0,-169.0,-29.0,72.0,-16.0,-35.0,-686.0,-746.0
