acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-255.0,67.0,-32.0,67.0,-2.0,-2.0,-1017.0,231.0
-9.0,-259.0,65.0,-33.0,68.0,-2.0,-5.0,-1023.0,230.0
-8.0,-257.0,64.0,-33.0,68.0,0.0,-6.0,-1025.0,227.0
-6.0,-259.0,64.0,-35.0,67.0,-3.0,-5.0,-1017.0,229.0
-7.0,-258.0,65.0,-35.0,68.0,-3.0,-6.0,-1021.0,229.0
-8.0,-258.0,63.0,-35.0,67.0,-4.0,-4.0,-1019.0,229.0
-6.0,-259.0,65.0,-35.0,68.0,-3.0,-7.0,-1023.0,229.0
-8.0,-260.0,63.0,-33.0,66.0,-3.0,-3.0,-1023.0,227.0
-6.0,-260.0,64.0,-31.0,68.0,-4.0,-2.0,-1021.0,225.0
-7.0,-259.0,62.0,-31.0,68.0,-5.0,-7.0,-1022.0,231.0
-8.0,-260.0,62.0,-29.0,68.0,-4.0,-7.0,-1024.0,228.0
-5.0,-260.0,65.0,-30.0,68.0,-4.0,-8.0,-1024.0,226.0
-7.0,-258.0,65.0,-29.0,67.0,-5.0,-7.0,-1024.0,226.0
-8.0,-259.0,62.0,-28.0,68.0,-4.0,-7.0,-1019.0,229.0
-9.0,-257.0,66.0,-26.0,68.0,-3.0,-12.0,-1023.0,226.0
-9.0,-260.0,65.0,-26.0,68.0,-5.0,-9.0,-1025.0,224.0
-8.0,-260.0,61.0,-25.0,68.0,-4.0,-9.0,-1016.0,223.0
-9.0,-259.0,64.0,-24.0,69.0,-3.0,-2.0,-1020.0,217.0
-7.0,-257.0,66.0,-24.0,70.0,-3.0,-9.0,-1020.0,229.0
-10.0,-258.0,62.0,-23.0,68.0,-4.0,-7.0,-1022.0,226.0
-8.0,-258.0,62.0,-23.0,69.0,-6.0,-7.0,-1026.0,223.0
-8.0,-259.0,67.0,-21.0,68.0,-3.0,0.0,-1022.0,226.0
-8.0,-258.0,65.0,-21.0,69.0,-2.0,-3.0,-1018.0,224.0
-8.0,-259.0,62.0,-20.0,68.0,-3.0,-7.0,-1020.0,230.0
-6.0,-261.0,65.0,-19.0,69.0,-4.0,-4.0,-1021.0,226.0
-9.0,-258.0,63.0,-18.0,68.0,-4.0,-9.0,-1020.0,231.0
-5.0,-260.0,64.0,-18.0,69.0,-3.0,-5.0,-1019.0,226.0
-8.0,-259.0,66.0,-20.0,68.0,-4.0,-5.0,-1017.0,227.0
-7.0,-258.0,64.0,-21.0,69.0,-3.0,-7.0,-1021.0,229.0
-8.0,-258.0,63.0,-22.0,69.0,-3.0,-9.0,-1021.0,230.0
-6.0,-260.0,63.0,-23.0,69.0,-3.0,-2.0,-1018.0,222.0
-6.0,-259.0,64.0,-23.0,69.0,-4.0,-8.0,-1020.0,232.0
-7.0,-259.0,65.0,-24.0,69.0,-3.0,-9.0,-1019.0,228.0
-8.0,-261.0,65.0,-24.0,70.0,-4.0,-6.0,-1021.0,225.0
-9.0,-260.0,67.0,-23.0,69.0,-2.0,-5.0,-1018.0,224.0
-10.0,-258.0,63.0,-22.0,69.0,-2.0,-1.0,-1022.0,228.0
-6.0,-258.0,63.0,-23.0,72.0,-4.0,-11.0,-1019.0,221.0
-8.0,-259.0,63.0,-24.0,70.0,-5.0,-11.0,-1021.0,226.0
-7.0,-261.0,61.0,-23.0,71.0,-3.0,-6.0,-1023.0,228.0
-7.0,-260.0,66.0,-23.0,72.0,-3.0,-4.0,-1017.0,227.0
-10.0,-263.0,63.0,-20.0,71.0,-3.0,-7.0,-1023.0,225.0
-4.0,-259.0,66.0,-18.0,70.0,-3.0,-8.0,-1024.0,227.0
-1.0,-258.0,67.0,-17.0,71.0,-4.0,-3.0,-1020.0,229.0
-8.0,-261.0,65.0,-16.0,70.0,-5.0,-3.0,-1022.0,231.0
-8.0,-262.0,63.0,-12.0,71.0,-5.0,-3.0,-1021.0,231.0
-10.0,-255.0,64.0,-12.0,72.0,-5.0,-12.0,-1020.0,229.0
-6.0,-260.0,62.0,-12.0,71.0,-6.0,-6.0,-1025.0,232.0
-7.0,-259.0,65.0,-12.0,71.0,-5.0,-2.0,-1018.0,229.0
-4.0,-260.0,61.0,-13.0,72.0,-6.0,0.0,-1024.0,227.0
-10.0,-259.0,66.0,-13.0,71.0,-5.0,-4.0,-1018.0,228.0
-9.0,-258.0,65.0,-13.0,70.0,-7.0,-8.0,-1015.0,226.0
-12.0,-257.0,63.0,-14.0,72.0,-6.0,-6.0,-1018.0,226.0
-9.0,-259.0,63.0,-16.0,71.0,-5.0,-4.0,-1015.0,223.0
-6.0,-258.0,64.0,-18.0,72.0,-5.0,-2.0,-1022.0,226.0
-9.0,-257.0,64.0,-19.0,72.0,-5.0,-9.0,-1018.0,225.0
-6.0,-258.0,66.0,-19.0,73.0,-5.0,-6.0,-1022.0,226.0
-8.0,-258.0,60.0,-19.0,74.0,-5.0,-6.0,-1028.0,228.0
-10.0,-258.0,62.0,-18.0,76.0,-4.0,-6.0,-1026.0,227.0
-6.0,-261.0,63.0,-16.0,76.0,-5.0,-4.0,-1028.0,223.0
-9.0,-258.0,64.0,-14.0,77.0,-5.0,-11.0,-1025.0,227.0
-8.0,-262.0,66.0,-11.0,76.0,-6.0,-7.0,-1021.0,232.0
-9.0,-260.0,65.0,-9.0,75.0,-4.0,-9.0,-1016.0,233.0
-8.0,-257.0,62.0,-6.0,75.0,-5.0,-6.0,-1019.0,227.0
-7.0,-258.0,66.0,-5.0,75.0,-6.0,0.0,-1013.0,232.0
-4.0,-260.0,66.0,-4.0,76.0,-7.0,-3.0,-1016.0,230.0
-7.0,-257.0,64.0,-2.0,76.0,-6.0,-5.0,-1014.0,230.0
-8.0,-258.0,62.0,0.0,76.0,-7.0,-2.0,-1017.0,235.0
-6.0,-258.0,65.0,-1.0,77.0,-7.0,1.0,-1011.0,232.0
-5.0,-260.0,67.0,-3.0,79.0,-7.0,-2.0,-1016.0,233.0
-8.0,-259.0,64.0,-5.0,79.0,-6.0,-3.0,-1015.0,235.0
-4.0,-257.0,61.0,-8.0,82.0,-7.0,-4.0,-1017.0,232.0
-9.0,-257.0,66.0,-8.0,82.0,-8.0,0.0,-1017.0,230.0
-6.0,-260.0,65.0,-9.0,84.0,-7.0,-4.0,-1016.0,225.0
-8.0,-259.0,64.0,-7.0,84.0,-8.0,-7.0,-1015.0,226.0
-10.0,-256.0,64.0,-5.0,86.0,-7.0,-4.0,-1024.0,225.0
-10.0,-257.0,64.0,-5.0,85.0,-7.0,-6.0,-1019.0,228.0
-6.0,-259.0,65.0,-4.0,86.0,-8.0,-10.0,-1017.0,230.0
-10.0,-257.0,63.0,-3.0,86.0,-7.0,-13.0,-1025.0,231.0
-10.0,-258.0,64.0,-5.0,85.0,-7.0,-8.0,-1020.0,232.0
-10.0,-258.0,66.0,-4.0,82.0,-6.0,-9.0,-1020.0,230.0
-9.0,-259.0,66.0,-5.0,82.0,-7.0,-12.0,-1018.0,234.0
-7.0,-259.0,63.0,-6.0,80.0,-6.0,-11.0,-1020.0,232.0
-6.0,-260.0,64.0,-6.0,78.0,-5.0,-11.0,-1022.0,233.0
-7.0,-259.0,64.0,-6.0,76.0,-6.0,-9.0,-1021.0,231.0
-8.0,-259.0,62.0,-6.0,75.0,-4.0,-13.0,-1023.0,231.0
-10.0,-258.0,63.0,-5.0,74.0,-3.0,-9.0,-1024.0,228.0
-9.0,-259.0,68.0,-4.0,73.0,-4.0,-2.0,-1026.0,230.0
-8.0,-258.0,64.0,-2.0,73.0,-3.0,-7.0,-1024.0,225.0
-7.0,-260.0,65.0,-1.0,74.0,-4.0,-5.0,-1024.0,230.0
-9.0,-258.0,64.0,1.0,75.0,-4.0,0.0,-1021.0,238.0
-6.0,-259.0,68.0,1.0,73.0,-6.0,-7.0,-1018.0,230.0
-4.0,-258.0,66.0,2.0,73.0,-4.0,-8.0,-1017.0,234.0
-8.0,-257.0,65.0,1.0,73.0,-4.0,-10.0,-1018.0,234.0
-8.0,-257.0,65.0,1.0,72.0,-4.0,-4.0,-1022.0,235.0
-8.0,-259.0,66.0,-3.0,73.0,-6.0,-10.0,-1018.0,233.0
-9.0,-256.0,65.0,-5.0,75.0,-5.0,-9.0,-1017.0,233.0
-6.0,-259.0,66.0,-7.0,76.0,-4.0,-11.0,-1020.0,240.0
-7.0,-259.0,66.0,-9.0,75.0,-5.0,-6.0,-1017.0,235.0
-10.0,-257.0,65.0,-11.0,74.0,-5.0,-6.0,-1015.0,237.0
-8.0,-259.0,65.0,-11.0,76.0,-5.0,-2.0,-1018.0,234.0
-7.0,-256.0,66.0,-14.0,76.0,-4.0,-9.0,-1018.0,232.0
-8.0,-258.0,66.0,-16.0,76.0,-4.0,-7.0,-1017.0,235.0
-7.0,-261.0,64.0,-17.0,75.0,-6.0,-11.0,-1015.0,233.0
-11.0,-256.0,65.0,-17.0,74.0,-5.0,-8.0,-1012.0,231.0
-10.0,-257.0,64.0,-19.0,75.0,-5.0,-4.0,-1019.0,230.0
-5.0,-257.0,64.0,-19.0,74.0,-6.0,0.0,-1015.0,232.0
-6.0,-258.0,66.0,-20.0,75.0,-5.0,-2.0,-1021.0,228.0
-8.0,-258.0,65.0,-20.0,73.0,-5.0,-3.0,-1016.0,232.0
-4.0,-261.0,65.0,-22.0,75.0,-6.0,-6.0,-1016.0,226.0
-7.0,-256.0,64.0,-23.0,75.0,-6.0,0.0,-1015.0,231.0
-6.0,-257.0,64.0,-26.0,76.0,-6.0,-3.0,-1022.0,231.0
-9.0,-258.0,65.0,-26.0,77.0,-7.0,-5.0,-1016.0,231.0
-9.0,-257.0,67.0,-26.0,76.0,-7.0,-10.0,-1011.0,232.0
-6.0,-257.0,64.0,-27.0,76.0,-7.0,-9.0,-1016.0,236.0
-7.0,-258.0,64.0,-31.0,75.0,-7.0,-9.0,-1018.0,231.0
-7.0,-258.0,64.0,-34.0,76.0,-6.0,-11.0,-1013.0,236.0
-5.0,-262.0,65.0,-35.0,76.0,-6.0,-5.0,-1015.0,238.0
-7.0,-259.0,64.0,-36.0,76.0,-7.0,-5.0,-1022.0,233.0
-11.0,-256.0,61.0,-36.0,74.0,-7.0,-8.0,-1018.0,234.0
-8.0,-257.0,66.0,-37.0,74.0,-7.0,-5.0,-1021.0,237.0
-5.0,-256.0,65.0,-39.0,74.0,-8.0,-10.0,-1015.0,234.0
-5.0,-258.0,67.0,-42.0,73.0,-6.0,-8.0,-1018.0,231.0
-7.0,-256.0,63.0,-45.0,75.0,-7.0,-7.0,-1012.0,234.0
-8.0,-261.0,67.0,-48.0,76.0,-6.0,-11.0,-1022.0,234.0
-6.0,-259.0,67.0,-50.0,75.0,-4.0,-8.0,-1021.0,235.0
-11.0,-260.0,68.0,-52.0,74.0,-4.0,-8.0,-1014.0,235.0
-7.0,-257.0,66.0,-52.0,75.0,-6.0,-2.0,-1017.0,232.0
-6.0,-257.0,64.0,-50.0,76.0,-5.0,-9.0,-1018.0,233.0
0.0,-254.0,66.0,-49.0,76.0,-5.0,-6.0,-1015.0,233.0
-5.0,-258.0,66.0,-50.0,76.0,-5.0,-5.0,-1016.0,232.0
-5.0,-258.0,65.0,-51.0,77.0,-5.0,3.0,-1021.0,238.0
-9.0,-258.0,70.0,-53.0,77.0,-5.0,-3.0,-1018.0,233.0
-5.0,-259.0,65.0,-54.0,79.0,-6.0,-9.0,-1017.0,237.0
-6.0,-258.0,64.0,-53.0,78.0,-7.0,0.0,-1016.0,234.0
-3.0,-257.0,69.0,-51.0,79.0,-7.0,0.0,-1016.0,231.0
-6.0,-258.0,65.0,-49.0,80.0,-8.0,4.0,-1011.0,233.0
-8.0,-258.0,64.0,-49.0,80.0,-10.0,0.0,-1017.0,234.0
-5.0,-263.0,66.0,-51.0,82.0,-8.0,2.0,-1012.0,232.0
-5.0,-259.0,66.0,-52.0,83.0,-9.0,2.0,-1014.0,229.0
-5.0,-256.0,64.0,-55.0,86.0,-9.0,-4.0,-1012.0,234.0
-9.0,-257.0,67.0,-59.0,87.0,-10.0,-5.0,-1013.0,234.0
-5.0,-258.0,66.0,-58.0,87.0,-9.0,1.0,-1013.0,232.0
-9.0,-258.0,65.0,-59.0,88.0,-9.0,-3.0,-1015.0,232.0
-5.0,-258.0,66.0,-60.0,86.0,-10.0,-2.0,-1017.0,231.0
-5.0,-259.0,63.0,-61.0,88.0,-10.0,-2.0,-1011.0,231.0
-2.0,-258.0,65.0,-61.0,89.0,-11.0,-7.0,-1010.0,233.0
-9.0,-257.0,64.0,-63.0,92.0,-12.0,1.0,-1010.0,232.0
-7.0,-258.0,64.0,-63.0,91.0,-13.0,-3.0,-1014.0,235.0
-7.0,-256.0,64.0,-66.0,90.0,-13.0,0.0,-1009.0,233.0
-7.0,-256.0,65.0,-70.0,89.0,-12.0,1.0,-1016.0,232.0
-4.0,-259.0,65.0,-75.0,89.0,-12.0,-4.0,-1012.0,232.0
-6.0,-258.0,67.0,-79.0,92.0,-12.0,-5.0,-1012.0,232.0
-9.0,-256.0,65.0,-84.0,92.0,-13.0,0.0,-1016.0,232.0
-6.0,-260.0,66.0,-89.0,92.0,-13.0,-5.0,-1024.0,232.0
-6.0,-261.0,62.0,-93.0,93.0,-13.0,-5.0,-1019.0,232.0
-4.0,-260.0,64.0,-92.0,92.0,-13.0,-7.0,-1020.0,227.0
-3.0,-259.0,62.0,-93.0,91.0,-13.0,-4.0,-1017.0,227.0
-9.0,-260.0,62.0,-91.0,90.0,-12.0,1.0,-1020.0,227.0
-10.0,-258.0,64.0,-90.0,89.0,-13.0,-2.0,-1016.0,224.0
-6.0,-260.0,67.0,-90.0,91.0,-14.0,-8.0,-1022.0,222.0
-4.0,-260.0,63.0,-90.0,92.0,-13.0,0.0,-1017.0,218.0
-9.0,-259.0,61.0,-91.0,93.0,-13.0,-5.0,-1020.0,217.0
-11.0,-259.0,61.0,-91.0,95.0,-13.0,-3.0,-1012.0,219.0
-6.0,-257.0,60.0,-92.0,93.0,-15.0,1.0,-1017.0,217.0
-5.0,-261.0,62.0,-92.0,93.0,-15.0,2.0,-1015.0,217.0
-6.0,-260.0,61.0,-94.0,94.0,-16.0,-5.0,-1021.0,217.0
-5.0,-259.0,61.0,-95.0,94.0,-16.0,-4.0,-1025.0,214.0
-8.0,-258.0,63.0,-95.0,94.0,-15.0,1.0,-1019.0,213.0
-8.0,-259.0,62.0,-96.0,94.0,-17.0,-8.0,-1024.0,215.0
-10.0,-259.0,66.0,-95.0,93.0,-16.0,-7.0,-1025.0,217.0
-10.0,-260.0,62.0,-97.0,90.0,-17.0,-11.0,-1025.0,214.0
-7.0,-262.0,59.0,-98.0,89.0,-17.0,-2.0,-1024.0,211.0
-8.0,-266.0,61.0,-98.0,89.0,-17.0,-6.0,-1037.0,211.0
-10.0,-263.0,61.0,-96.0,88.0,-17.0,-7.0,-1035.0,209.0
-4.0,-261.0,60.0,-93.0,87.0,-18.0,-6.0,-1034.0,204.0
-7.0,-261.0,59.0,-88.0,87.0,-19.0,-9.0,-1026.0,208.0
-7.0,-259.0,60.0,-86.0,87.0,-18.0,-8.0,-1028.0,207.0
-8.0,-261.0,58.0,-85.0,89.0,-18.0,1.0,-1030.0,201.0
-4.0,-263.0,57.0,-85.0,90.0,-18.0,1.0,-1031.0,199.0
-5.0,-259.0,59.0,-86.0,93.0,-18.0,-5.0,-1032.0,198.0
-3.0,-259.0,59.0,-88.0,95.0,-19.0,2.0,-1031.0,192.0
-5.0,-261.0,56.0,-88.0,99.0,-16.0,2.0,-1026.0,193.0
-5.0,-260.0,56.0,-87.0,99.0,-15.0,3.0,-1026.0,191.0
-6.0,-260.0,54.0,-85.0,102.0,-15.0,3.0,-1024.0,191.0
-4.0,-259.0,57.0,-84.0,105.0,-16.0,3.0,-1028.0,188.0
-3.0,-259.0,56.0,-84.0,111.0,-17.0,0.0,-1031.0,187.0
-5.0,-265.0,59.0,-83.0,114.0,-18.0,1.0,-1029.0,197.0
-8.0,-263.0,59.0,-82.0,116.0,-18.0,0.0,-1031.0,202.0
-4.0,-262.0,57.0,-81.0,120.0,-18.0,-1.0,-1033.0,191.0
-2.0,-261.0,52.0,-81.0,129.0,-18.0,5.0,-1038.0,186.0
-3.0,-263.0,53.0,-80.0,140.0,-20.0,9.0,-1036.0,183.0
-3.0,-263.0,54.0,-80.0,150.0,-21.0,8.0,-1039.0,181.0
-3.0,-261.0,58.0,-79.0,158.0,-25.0,11.0,-1050.0,175.0
-6.0,-264.0,48.0,-80.0,164.0,-24.0,15.0,-1036.0,175.0
-5.0,-263.0,53.0,-80.0,165.0,-22.0,9.0,-1039.0,178.0
-1.0,-264.0,47.0,-80.0,167.0,-21.0,10.0,-1037.0,161.0
0.0,-267.0,42.0,-83.0,173.0,-21.0,12.0,-1047.0,150.0
-3.0,-267.0,45.0,-89.0,185.0,-21.0,13.0,-1051.0,142.0
-7.0,-265.0,41.0,-97.0,196.0,-22.0,9.0,-1056.0,145.0
-4.0,-269.0,40.0,-109.0,202.0,-24.0,6.0,-1061.0,131.0
-6.0,-271.0,39.0,-125.0,211.0,-26.0,4.0,-1070.0,126.0
-10.0,-270.0,35.0,-145.0,218.0,-28.0,-6.0,-1080.0,115.0
-3.0,-275.0,35.0,-164.0,227.0,-33.0,0.0,-1090.0,116.0
-3.0,-279.0,36.0,-178.0,233.0,-40.0,-2.0,-1101.0,121.0
-6.0,-280.0,38.0,-193.0,244.0,-47.0,7.0,-1110.0,127.0
-1.0,-281.0,39.0,-208.0,265.0,-53.0,7.0,-1122.0,124.0
-3.0,-284.0,40.0,-224.0,287.0,-61.0,11.0,-1123.0,129.0
-2.0,-286.0,37.0,-233.0,300.0,-72.0,21.0,-1126.0,123.0
1.0,-283.0,34.0,-236.0,309.0,-82.0,30.0,-1113.0,114.0
1.0,-282.0,33.0,-233.0,314.0,-91.0,45.0,-1113.0,101.0
6.0,-281.0,28.0,-228.0,321.0,-97.0,50.0,-1096.0,89.0
5.0,-277.0,23.0,-225.0,332.0,-98.0,54.0,-1083.0,72.0
7.0,-271.0,23.0,-227.0,343.0,-95.0,48.0,-1076.0,61.0
1.0,-268.0,21.0,-234.0,351.0,-89.0,45.0,-1063.0,44.0
2.0,-264.0,16.0,-244.0,356.0,-81.0,33.0,-1043.0,33.0
1.0,-263.0,11.0,-260.0,356.0,-72.0,21.0,-1028.0,15.0
-3.0,-259.0,4.0,-279.0,350.0,-62.0,16.0,-1020.0,4.0
-4.0,-257.0,4.0,-299.0,341.0,-56.0,21.0,-1004.0,-9.0
1.0,-253.0,2.0,-314.0,335.0,-54.0,24.0,-991.0,-7.0
4.0,-253.0,3.0,-320.0,330.0,-53.0,41.0,-980.0,3.0
5.0,-252.0,15.0,-313.0,335.0,-58.0,46.0,-972.0,20.0
1.0,-250.0,18.0,-292.0,351.0,-68.0,44.0,-970.0,46.0
0.0,-246.0,25.0,-260.0,371.0,-74.0,23.0,-967.0,76.0
-6.0,-245.0,33.0,-217.0,387.0,-79.0,6.0,-962.0,102.0
-10.0,-247.0,40.0,-167.0,391.0,-82.0,-10.0,-956.0,120.0
-8.0,-241.0,43.0,-105.0,385.0,-88.0,-13.0,-945.0,137.0
-2.0,-235.0,41.0,-38.0,373.0,-93.0,12.0,-921.0,138.0
2.0,-227.0,37.0,26.0,367.0,-103.0,30.0,-898.0,126.0
5.0,-224.0,35.0,86.0,382.0,-117.0,49.0,-871.0,115.0
10.0,-212.0,30.0,138.0,421.0,-131.0,61.0,-838.0,106.0
12.0,-201.0,33.0,188.0,473.0,-149.0,61.0,-786.0,106.0
7.0,-190.0,37.0,236.0,524.0,-170.0,51.0,-749.0,119.0
8.0,-178.0,41.0,284.0,560.0,-187.0,50.0,-712.0,135.0
8.0,-163.0,47.0,329.0,581.0,-202.0,46.0,-654.0,159.0
5.0,-156.0,58.0,368.0,595.0,-218.0,41.0,-612.0,193.0
1.0,-143.0,69.0,402.0,608.0,-235.0,31.0,-573.0,234.0
-2.0,-135.0,81.0,433.0,622.0,-245.0,8.0,-526.0,305.0
-9.0,-127.0,98.0,467.0,630.0,-251.0,-32.0,-501.0,378.0
-17.0,-124.0,122.0,502.0,627.0,-252.0,-60.0,-487.0,443.0
-25.0,-121.0,132.0,538.0,610.0,-250.0,-73.0,-491.0,506.0
-24.0,-123.0,142.0,561.0,577.0,-252.0,-72.0,-500.0,547.0
-17.0,-130.0,148.0,558.0,542.0,-260.0,-53.0,-522.0,567.0
-6.0,-135.0,147.0,512.0,519.0,-269.0,-17.0,-563.0,558.0
2.0,-149.0,133.0,417.0,532.0,-270.0,12.0,-604.0,515.0
6.0,-159.0,121.0,292.0,583.0,-264.0,31.0,-648.0,468.0
4.0,-169.0,110.0,174.0,639.0,-253.0,36.0,-696.0,418.0
3.0,-187.0,86.0,74.0,673.0,-239.0,27.0,-733.0,323.0
-3.0,-192.0,65.0,-10.0,680.0,-214.0,8.0,-782.0,225.0
-9.0,-209.0,40.0,-81.0,664.0,-175.0,-9.0,-838.0,135.0
-11.0,-222.0,20.0,-128.0,627.0,-127.0,-29.0,-884.0,59.0
-16.0,-237.0,14.0,-124.0,579.0,-69.0,-30.0,-921.0,26.0
-16.0,-252.0,16.0,-45.0,531.0,-7.0,-38.0,-963.0,47.0
-16.0,-262.0,34.0,106.0,488.0,52.0,-36.0,-1004.0,100.0
-12.0,-270.0,50.0,304.0,453.0,95.0,-21.0,-1038.0,179.0
-9.0,-276.0,83.0,503.0,436.0,119.0,-21.0,-1068.0,280.0
-9.0,-270.0,119.0,665.0,442.0,124.0,-14.0,-1086.0,396.0
-13.0,-280.0,140.0,759.0,457.0,118.0,-14.0,-1098.0,514.0
-21.0,-285.0,168.0,768.0,450.0,100.0,-35.0,-1134.0,639.0
-29.0,-298.0,185.0,705.0,393.0,71.0,-70.0,-1207.0,718.0
-41.0,-320.0,196.0,591.0,284.0,40.0,-99.0,-1291.0,767.0
-47.0,-356.0,201.0,463.0,149.0,13.0,-142.0,-1408.0,782.0
-58.0,-388.0,192.0,340.0,36.0,-18.0,-177.0,-1539.0,757.0
-61.0,-430.0,188.0,232.0,-25.0,-54.0,-204.0,-1692.0,743.0
-65.0,-473.0,192.0,146.0,-43.0,-87.0,-213.0,-1852.0,736.0
-64.0,-515.0,197.0,84.0,-47.0,-118.0,-208.0,-2033.0,763.0
-61.0,-555.0,218.0,51.0,-59.0,-141.0,-196.0,-2184.0,819.0
-58.0,-598.0,240.0,28.0,-69.0,-144.0,-182.0,-2337.0,911.0
-56.0,-634.0,261.0,-6.0,-55.0,-124.0,-173.0,-2497.0,997.0
-57.0,-680.0,281.0,-81.0,-27.0,-76.0,-155.0,-2720.0,1105.0
-55.0,-730.0,298.0,-191.0,-23.0,1.0,-143.0,-2918.0,1168.0
-54.0,-785.0,292.0,-318.0,-80.0,102.0,-112.0,-3136.0,1151.0
-49.0,-838.0,268.0,-432.0,-191.0,203.0,-87.0,-3315.0,1042.0
-39.0,-877.0,233.0,-493.0,-332.0,270.0,-44.0,-3443.0,903.0
-22.0,-898.0,201.0,-454.0,-472.0,289.0,3.0,-3515.0,778.0
-10.0,-896.0,184.0,-285.0,-592.0,268.0,50.0,-3477.0,696.0
3.0,-865.0,167.0,0.0,-672.0,234.0,102.0,-3367.0,634.0
19.0,-813.0,149.0,334.0,-706.0,211.0,143.0,-3174.0,570.0
26.0,-748.0,133.0,636.0,-700.0,205.0,163.0,-2929.0,504.0
25.0,-676.0,104.0,844.0,-661.0,212.0,168.0,-2684.0,437.0
28.0,-617.0,103.0,931.0,-593.0,222.0,161.0,-2390.0,365.0
23.0,-557.0,78.0,901.0,-504.0,232.0,132.0,-2184.0,272.0
19.0,-512.0,45.0,795.0,-425.0,252.0,118.0,-2005.0,129.0
19.0,-473.0,8.0,677.0,-401.0,277.0,126.0,-1846.0,-6.0
24.0,-443.0,-23.0,582.0,-413.0,293.0,136.0,-1718.0,-124.0
37.0,-406.0,-42.0,529.0,-423.0,295.0,168.0,-1603.0,-202.0
48.0,-378.0,-42.0,516.0,-401.0,278.0,205.0,-1492.0,-213.0
49.0,-344.0,-32.0,533.0,-335.0,243.0,221.0,-1360.0,-179.0
50.0,-310.0,-18.0,561.0,-241.0,193.0,220.0,-1224.0,-114.0
38.0,-265.0,0.0,602.0,-153.0,143.0,201.0,-1078.0,-51.0
30.0,-224.0,6.0,671.0,-103.0,99.0,166.0,-908.0,-3.0
16.0,-177.0,4.0,776.0,-113.0,60.0,102.0,-671.0,-12.0
2.0,-130.0,-10.0,915.0,-183.0,29.0,52.0,-490.0,-66.0
1.0,-82.0,-38.0,1079.0,-296.0,4.0,26.0,-323.0,-166.0
1.0,-40.0,-66.0,1212.0,-409.0,-28.0,26.0,-162.0,-285.0
7.0,1.0,-96.0,1276.0,-490.0,-68.0,19.0,-20.0,-408.0
8.0,46.0,-128.0,1216.0,-496.0,-98.0,27.0,125.0,-528.0
8.0,81.0,-149.0,1000.0,-412.0,-110.0,22.0,265.0,-618.0
4.0,114.0,-159.0,632.0,-293.0,-112.0,8.0,351.0,-680.0
-1.0,132.0,-156.0,139.0,-181.0,-122.0,-27.0,428.0,-675.0
-17.0,139.0,-152.0,-410.0,-86.0,-146.0,-75.0,443.0,-651.0
-24.0,121.0,-129.0,-947.0,-4.0,-159.0,-112.0,414.0,-567.0
-23.0,84.0,-103.0,-1385.0,78.0,-135.0,-96.0,274.0,-458.0
-11.0,35.0,-76.0,-1683.0,136.0,-104.0,-34.0,106.0,-336.0
-2.0,-22.0,-50.0,-1833.0,147.0,-88.0,5.0,-86.0,-209.0
-2.0,-65.0,-8.0,-1804.0,124.0,-66.0,8.0,-232.0,-77.0
-3.0,-95.0,21.0,-1589.0,85.0,-35.0,5.0,-335.0,41.0
-6.0,-118.0,43.0,-1230.0,34.0,-5.0,11.0,-404.0,138.0
1.0,-125.0,59.0,-814.0,-22.0,23.0,21.0,-437.0,197.0
1.0,-118.0,66.0,-420.0,-69.0,48.0,33.0,-426.0,231.0
6.0,-104.0,67.0,-96.0,-103.0,69.0,45.0,-378.0,251.0
9.0,-78.0,68.0,144.0,-129.0,88.0,52.0,-297.0,241.0
15.0,-57.0,63.0,301.0,-142.0,109.0,64.0,-205.0,231.0
15.0,-34.0,58.0,387.0,-144.0,132.0,77.0,-123.0,205.0
15.0,-15.0,48.0,420.0,-136.0,144.0,64.0,-71.0,164.0
9.0,-5.0,42.0,397.0,-119.0,163.0,37.0,-47.0,144.0
-1.0,-3.0,37.0,338.0,-92.0,193.0,8.0,-36.0,131.0
-8.0,-7.0,34.0,269.0,-59.0,221.0,-28.0,-45.0,117.0
-13.0,-8.0,32.0,203.0,-34.0,241.0,-49.0,-57.0,101.0
-18.0,-19.0,30.0,148.0,-14.0,256.0,-75.0,-77.0,101.0
-21.0,-21.0,33.0,116.0,7.0,267.0,-86.0,-90.0,106.0
-28.0,-27.0,40.0,121.0,29.0,274.0,-92.0,-95.0,120.0
-30.0,-26.0,40.0,160.0,46.0,277.0,-109.0,-104.0,127.0
-33.0,-28.0,45.0,224.0,58.0,276.0,-122.0,-101.0,145.0
-38.0,-22.0,44.0,306.0,57.0,267.0,-137.0,-91.0,152.0
-40.0,-16.0,46.0,395.0,46.0,253.0,-153.0,-61.0,160.0
-42.0,-8.0,48.0,488.0,26.0,229.0,-156.0,-36.0,178.0
-43.0,1.0,53.0,577.0,0.0,195.0,-154.0,5.0,184.0
-43.0,11.0,53.0,645.0,-29.0,149.0,-150.0,37.0,178.0
-36.0,20.0,48.0,674.0,-55.0,99.0,-140.0,61.0,160.0
-32.0,26.0,40.0,649.0,-84.0,43.0,-113.0,86.0,144.0
-25.0,30.0,34.0,574.0,-114.0,-18.0,-88.0,99.0,120.0
