acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-260.0,36.0,-23.0,76.0,-4.0,-11.0,-1038.0,116.0
-9.0,-265.0,31.0,-23.0,77.0,-4.0,-15.0,-1037.0,116.0
-11.0,-263.0,35.0,-23.0,75.0,-6.0,-15.0,-1040.0,112.0
-7.0,-264.0,34.0,-22.0,76.0,-6.0,-14.0,-1038.0,115.0
-8.0,-262.0,35.0,-20.0,77.0,-6.0,-17.0,-1040.0,117.0
-9.0,-263.0,37.0,-21.0,77.0,-6.0,-15.0,-1035.0,114.0
-12.0,-262.0,36.0,-19.0,76.0,-7.0,-13.0,-1031.0,117.0
-10.0,-262.0,37.0,-18.0,76.0,-8.0,-15.0,-1030.0,118.0
-11.0,-259.0,33.0,-18.0,76.0,-7.0,-17.0,-1030.0,119.0
-10.0,-263.0,38.0,-20.0,76.0,-6.0,-18.0,-1033.0,113.0
-12.0,-262.0,35.0,-20.0,78.0,-5.0,-14.0,-1038.0,117.0
-9.0,-263.0,33.0,-21.0,77.0,-5.0,-14.0,-1042.0,113.0
-9.0,-262.0,34.0,-23.0,77.0,-6.0,-13.0,-1038.0,116.0
-11.0,-263.0,34.0,-23.0,79.0,-7.0,-15.0,-1048.0,120.0
-8.0,-263.0,37.0,-24.0,79.0,-8.0,-21.0,-1040.0,121.0
-10.0,-265.0,36.0,-24.0,77.0,-6.0,-15.0,-1045.0,119.0
-11.0,-263.0,36.0,-24.0,75.0,-6.0,-17.0,-1034.0,115.0
-10.0,-264.0,39.0,-24.0,75.0,-7.0,-14.0,-1041.0,116.0
-14.0,-262.0,32.0,-23.0,76.0,-6.0,-15.0,-1044.0,111.0
-9.0,-259.0,37.0,-22.0,76.0,-6.0,-18.0,-1043.0,114.0
-10.0,-262.0,38.0,-21.0,75.0,-6.0,-20.0,-1036.0,113.0
-11.0,-263.0,34.0,-21.0,74.0,-6.0,-20.0,-1035.0,115.0
-9.0,-261.0,39.0,-22.0,73.0,-6.0,-18.0,-1034.0,114.0
-12.0,-261.0,34.0,-21.0,73.0,-5.0,-21.0,-1036.0,114.0
-12.0,-265.0,37.0,-23.0,74.0,-4.0,-17.0,-1043.0,116.0
-13.0,-264.0,38.0,-24.0,71.0,-6.0,-17.0,-1037.0,116.0
-9.0,-264.0,37.0,-25.0,71.0,-5.0,-21.0,-1044.0,120.0
-11.0,-263.0,37.0,-25.0,72.0,-5.0,-15.0,-1044.0,119.0
-10.0,-265.0,35.0,-25.0,73.0,-6.0,-18.0,-1045.0,115.0
-11.0,-263.0,35.0,-24.0,71.0,-5.0,-22.0,-1045.0,112.0
-11.0,-265.0,34.0,-23.0,70.0,-5.0,-25.0,-1045.0,113.0
-12.0,-264.0,35.0,-21.0,71.0,-4.0,-17.0,-1041.0,118.0
-8.0,-268.0,35.0,-19.0,70.0,-4.0,-13.0,-1051.0,114.0
-10.0,-264.0,35.0,-17.0,69.0,-6.0,-18.0,-1042.0,118.0
-12.0,-264.0,38.0,-16.0,69.0,-4.0,-16.0,-1033.0,119.0
-10.0,-265.0,34.0,-14.0,68.0,-4.0,-17.0,-1034.0,123.0
-13.0,-261.0,39.0,-14.0,67.0,-3.0,-20.0,-1037.0,116.0
-11.0,-263.0,36.0,-14.0,66.0,-6.0,-13.0,-1035.0,115.0
-10.0,-263.0,39.0,-16.0,67.0,-4.0,-18.0,-1035.0,113.0
-9.0,-263.0,36.0,-17.0,67.0,-4.0,-13.0,-1035.0,116.0
-7.0,-266.0,34.0,-19.0,67.0,-5.0,-16.0,-1043.0,113.0
-10.0,-266.0,34.0,-20.0,69.0,-3.0,-11.0,-1035.0,117.0
-12.0,-262.0,33.0,-20.0,70.0,-4.0,-18.0,-1036.0,116.0
-9.0,-266.0,35.0,-19.0,71.0,-4.0,-20.0,-1047.0,117.0
-12.0,-262.0,37.0,-20.0,70.0,-4.0,-15.0,-1042.0,117.0
-9.0,-263.0,34.0,-18.0,70.0,-2.0,-16.0,-1047.0,115.0
-8.0,-264.0,35.0,-18.0,71.0,-4.0,-14.0,-1039.0,117.0
-10.0,-265.0,35.0,-16.0,71.0,-4.0,-15.0,-1036.0,111.0
-10.0,-259.0,35.0,-13.0,70.0,-6.0,-14.0,-1038.0,117.0
-9.0,-261.0,38.0,-10.0,72.0,-5.0,-16.0,-1037.0,115.0
-8.0,-261.0,35.0,-10.0,72.0,-4.0,-10.0,-1043.0,116.0
-8.0,-263.0,34.0,-10.0,72.0,-4.0,-11.0,-1035.0,117.0
-7.0,-262.0,32.0,-11.0,72.0,-5.0,-17.0,-1033.0,114.0
-10.0,-264.0,37.0,-13.0,71.0,-6.0,-18.0,-1034.0,113.0
-9.0,-265.0,36.0,-15.0,73.0,-5.0,-14.0,-1035.0,116.0
-5.0,-265.0,34.0,-16.0,74.0,-6.0,-18.0,-1034.0,120.0
-11.0,-264.0,37.0,-17.0,75.0,-5.0,-15.0,-1036.0,116.0
-17.0,-265.0,43.0,-16.0,75.0,-6.0,-15.0,-1035.0,121.0
-12.0,-264.0,36.0,-15.0,77.0,-5.0,-21.0,-1048.0,116.0
-10.0,-264.0,33.0,-14.0,76.0,-5.0,-19.0,-1036.0,116.0
-12.0,-263.0,35.0,-15.0,74.0,-5.0,-21.0,-1040.0,114.0
-10.0,-262.0,39.0,-14.0,75.0,-4.0,-22.0,-1040.0,110.0
-12.0,-262.0,33.0,-13.0,74.0,-1.0,-22.0,-1040.0,115.0
-11.0,-263.0,35.0,-12.0,73.0,-3.0,-25.0,-1037.0,118.0
-14.0,-263.0,34.0,-12.0,73.0,-3.0,-22.0,-1038.0,116.0
-13.0,-261.0,33.0,-12.0,72.0,-2.0,-19.0,-1046.0,118.0
-12.0,-262.0,33.0,-12.0,71.0,-1.0,-18.0,-1031.0,116.0
-10.0,-265.0,38.0,-13.0,71.0,-3.0,-21.0,-1035.0,115.0
-5.0,-262.0,37.0,-13.0,70.0,-2.0,-20.0,-1043.0,114.0
-12.0,-260.0,34.0,-15.0,70.0,-3.0,-22.0,-1039.0,117.0
-11.0,-261.0,34.0,-16.0,70.0,-3.0,-16.0,-1039.0,116.0
-13.0,-265.0,39.0,-14.0,68.0,-2.0,-15.0,-1028.0,112.0
-10.0,-264.0,36.0,-13.0,67.0,-2.0,-18.0,-1035.0,114.0
-11.0,-261.0,36.0,-14.0,65.0,-2.0,-17.0,-1040.0,115.0
-11.0,-263.0,34.0,-15.0,65.0,-2.0,-17.0,-1046.0,115.0
-11.0,-263.0,35.0,-16.0,64.0,-2.0,-14.0,-1037.0,113.0
-12.0,-264.0,33.0,-17.0,64.0,-1.0,-18.0,-1050.0,120.0
-9.0,-265.0,35.0,-15.0,63.0,-2.0,-22.0,-1044.0,114.0
-10.0,-264.0,36.0,-15.0,63.0,-1.0,-15.0,-1045.0,116.0
-8.0,-266.0,37.0,-14.0,62.0,-1.0,-15.0,-1047.0,113.0
-14.0,-260.0,34.0,-13.0,61.0,-2.0,-13.0,-1039.0,117.0
-11.0,-262.0,34.0,-13.0,61.0,-1.0,-22.0,-1042.0,115.0
-10.0,-265.0,32.0,-14.0,60.0,1.0,-19.0,-1043.0,115.0
-11.0,-264.0,36.0,-14.0,63.0,-1.0,-20.0,-1032.0,117.0
-10.0,-261.0,36.0,-17.0,62.0,-2.0,-27.0,-1046.0,118.0
-12.0,-261.0,34.0,-17.0,63.0,-2.0,-16.0,-1034.0,117.0
-9.0,-263.0,34.0,-17.0,62.0,-3.0,-14.0,-1038.0,111.0
-12.0,-260.0,36.0,-18.0,62.0,-4.0,-12.0,-1039.0,110.0
-12.0,-262.0,38.0,-18.0,60.0,-3.0,-14.0,-1034.0,116.0
-8.0,-261.0,33.0,-19.0,61.0,-2.0,-15.0,-1040.0,114.0
-8.0,-263.0,37.0,-19.0,61.0,-2.0,-12.0,-1028.0,114.0
-9.0,-260.0,33.0,-20.0,62.0,-2.0,-11.0,-1042.0,115.0
-9.0,-264.0,35.0,-19.0,59.0,-3.0,-11.0,-1038.0,114.0
-13.0,-261.0,37.0,-19.0,60.0,-2.0,-17.0,-1032.0,113.0
-12.0,-261.0,33.0,-18.0,60.0,0.0,-15.0,-1037.0,111.0
-6.0,-263.0,36.0,-16.0,62.0,-2.0,-16.0,-1037.0,114.0
-11.0,-262.0,35.0,-16.0,61.0,-1.0,-16.0,-1040.0,114.0
-11.0,-261.0,37.0,-14.0,63.0,-2.0,-21.0,-1044.0,121.0
-9.0,-264.0,32.0,-14.0,64.0,-2.0,-15.0,-1033.0,113.0
-11.0,-260.0,32.0,-15.0,64.0,0.0,-18.0,-1034.0,115.0
-12.0,-261.0,33.0,-15.0,63.0,-1.0,-13.0,-1033.0,113.0
-11.0,-264.0,33.0,-18.0,65.0,-3.0,-14.0,-1035.0,114.0
-10.0,-262.0,34.0,-20.0,64.0,-3.0,-14.0,-1035.0,114.0
-10.0,-260.0,32.0,-21.0,66.0,-4.0,-13.0,-1039.0,113.0
-11.0,-266.0,35.0,-21.0,66.0,-3.0,-16.0,-1035.0,115.0
-12.0,-264.0,35.0,-22.0,68.0,-1.0,-14.0,-1052.0,115.0
-10.0,-262.0,36.0,-20.0,67.0,-3.0,-15.0,-1045.0,114.0
-10.0,-263.0,33.0,-20.0,68.0,-2.0,-16.0,-1040.0,113.0
-7.0,-265.0,35.0,-20.0,67.0,-2.0,-13.0,-1043.0,114.0
-9.0,-261.0,34.0,-20.0,67.0,-4.0,-18.0,-1043.0,117.0
-9.0,-264.0,38.0,-19.0,69.0,-3.0,-13.0,-1035.0,117.0
-13.0,-262.0,36.0,-18.0,69.0,-4.0,-20.0,-1033.0,117.0
-9.0,-261.0,37.0,-19.0,69.0,-4.0,-14.0,-1036.0,112.0
-9.0,-262.0,35.0,-20.0,70.0,-4.0,-14.0,-1037.0,116.0
-8.0,-264.0,30.0,-21.0,70.0,-4.0,-11.0,-1050.0,113.0
-8.0,-266.0,36.0,-22.0,71.0,-3.0,-14.0,-1041.0,112.0
-9.0,-265.0,35.0,-23.0,70.0,-4.0,-21.0,-1044.0,116.0
-10.0,-264.0,33.0,-22.0,70.0,-5.0,-17.0,-1046.0,112.0
-9.0,-261.0,30.0,-22.0,70.0,-3.0,-15.0,-1044.0,110.0
-9.0,-262.0,36.0,-19.0,71.0,-4.0,-14.0,-1038.0,112.0
-12.0,-266.0,30.0,-19.0,70.0,-4.0,-15.0,-1038.0,117.0
-17.0,-264.0,30.0,-18.0,70.0,-3.0,-17.0,-1041.0,114.0
-8.0,-264.0,35.0,-15.0,70.0,-3.0,-23.0,-1044.0,114.0
-13.0,-260.0,35.0,-15.0,69.0,-2.0,-22.0,-1036.0,114.0
-12.0,-264.0,32.0,-13.0,69.0,-2.0,-19.0,-1041.0,112.0
-9.0,-264.0,37.0,-12.0,68.0,-1.0,-20.0,-1036.0,113.0
-10.0,-262.0,34.0,-13.0,68.0,0.0,-20.0,-1041.0,112.0
-11.0,-265.0,33.0,-11.0,68.0,-1.0,-23.0,-1038.0,115.0
-12.0,-264.0,36.0,-11.0,68.0,-1.0,-14.0,-1035.0,117.0
-11.0,-262.0,34.0,-11.0,69.0,-1.0,-15.0,-1035.0,115.0
-8.0,-265.0,38.0,-9.0,70.0,-2.0,-15.0,-1033.0,116.0
-13.0,-263.0,36.0,-9.0,70.0,-1.0,-15.0,-1044.0,110.0
-13.0,-262.0,37.0,-10.0,72.0,-2.0,-15.0,-1037.0,116.0
-10.0,-263.0,35.0,-9.0,71.0,-2.0,-12.0,-1033.0,111.0
-10.0,-264.0,36.0,-11.0,71.0,-3.0,-12.0,-1036.0,115.0
-10.0,-262.0,36.0,-13.0,72.0,-5.0,-14.0,-1038.0,118.0
-10.0,-261.0,34.0,-14.0,72.0,-3.0,-18.0,-1034.0,112.0
-13.0,-261.0,35.0,-15.0,72.0,-3.0,-17.0,-1036.0,114.0
-12.0,-263.0,33.0,-15.0,72.0,-2.0,-22.0,-1033.0,115.0
-11.0,-262.0,33.0,-17.0,72.0,-3.0,-10.0,-1028.0,115.0
-11.0,-261.0,38.0,-17.0,73.0,-3.0,-19.0,-1032.0,111.0
-10.0,-262.0,37.0,-19.0,72.0,-3.0,-17.0,-1034.0,118.0
-12.0,-261.0,33.0,-19.0,73.0,-4.0,-20.0,-1031.0,117.0
-10.0,-260.0,35.0,-19.0,73.0,-4.0,-17.0,-1036.0,111.0
-9.0,-264.0,34.0,-20.0,75.0,-4.0,-18.0,-1038.0,112.0
-9.0,-263.0,37.0,-20.0,73.0,-4.0,-18.0,-1040.0,116.0
-11.0,-263.0,35.0,-22.0,73.0,-4.0,-14.0,-1037.0,115.0
-10.0,-266.0,32.0,-23.0,71.0,-5.0,-14.0,-1037.0,116.0
-8.0,-264.0,33.0,-23.0,73.0,-4.0,-18.0,-1036.0,113.0
-10.0,-266.0,35.0,-22.0,73.0,-4.0,-14.0,-1039.0,116.0
-12.0,-263.0,37.0,-23.0,71.0,-3.0,-15.0,-1038.0,110.0
-12.0,-262.0,36.0,-23.0,72.0,-4.0,-13.0,-1037.0,113.0
-11.0,-263.0,34.0,-22.0,71.0,-3.0,-16.0,-1037.0,113.0
-10.0,-262.0,32.0,-22.0,73.0,-4.0,-17.0,-1036.0,114.0
-11.0,-263.0,33.0,-22.0,72.0,-4.0,-15.0,-1040.0,118.0
-10.0,-265.0,38.0,-20.0,71.0,-4.0,-12.0,-1043.0,119.0
-9.0,-266.0,36.0,-21.0,71.0,-3.0,-20.0,-1048.0,118.0
-13.0,-262.0,37.0,-22.0,69.0,-5.0,-22.0,-1032.0,113.0
-12.0,-262.0,36.0,-22.0,71.0,-4.0,-14.0,-1037.0,112.0
-7.0,-265.0,37.0,-23.0,71.0,-4.0,-19.0,-1035.0,113.0
-13.0,-259.0,36.0,-24.0,70.0,-5.0,-16.0,-1037.0,114.0
-13.0,-262.0,33.0,-24.0,69.0,-5.0,-15.0,-1043.0,109.0
-9.0,-261.0,32.0,-25.0,70.0,-5.0,-21.0,-1044.0,110.0
-11.0,-266.0,34.0,-26.0,69.0,-3.0,-19.0,-1044.0,111.0
-7.0,-268.0,34.0,-25.0,69.0,-5.0,-18.0,-1054.0,107.0
-10.0,-266.0,36.0,-25.0,70.0,-5.0,-18.0,-1039.0,109.0
-11.0,-265.0,34.0,-24.0,72.0,-5.0,-20.0,-1039.0,113.0
-11.0,-260.0,35.0,-22.0,70.0,-5.0,-21.0,-1049.0,114.0
-14.0,-261.0,36.0,-21.0,69.0,-3.0,-21.0,-1038.0,114.0
-11.0,-262.0,34.0,-19.0,67.0,-3.0,-24.0,-1034.0,112.0
-11.0,-265.0,33.0,-17.0,65.0,-5.0,-15.0,-1046.0,112.0
-9.0,-261.0,37.0,-16.0,65.0,-5.0,-21.0,-1034.0,115.0
-10.0,-262.0,38.0,-13.0,67.0,-5.0,-13.0,-1030.0,112.0
-10.0,-262.0,34.0,-13.0,66.0,-4.0,-11.0,-1032.0,113.0
-8.0,-262.0,35.0,-15.0,66.0,-3.0,-11.0,-1030.0,117.0
-8.0,-261.0,34.0,-17.0,66.0,-4.0,-12.0,-1027.0,112.0
-8.0,-266.0,36.0,-21.0,70.0,-5.0,-9.0,-1034.0,112.0
-10.0,-263.0,37.0,-22.0,71.0,-4.0,-16.0,-1036.0,118.0
-13.0,-263.0,31.0,-21.0,71.0,-4.0,-14.0,-1043.0,114.0
-10.0,-264.0,34.0,-21.0,73.0,-6.0,-18.0,-1034.0,108.0
-11.0,-263.0,37.0,-20.0,74.0,-4.0,-14.0,-1044.0,116.0
-11.0,-261.0,35.0,-19.0,72.0,-4.0,-21.0,-1043.0,115.0
-8.0,-265.0,38.0,-17.0,73.0,-4.0,-22.0,-1045.0,112.0
-12.0,-263.0,35.0,-18.0,74.0,-5.0,-21.0,-1045.0,109.0
-12.0,-262.0,34.0,-19.0,72.0,-4.0,-23.0,-1034.0,113.0
-10.0,-265.0,40.0,-22.0,72.0,-3.0,-20.0,-1037.0,113.0
-10.0,-264.0,33.0,-24.0,70.0,-3.0,-24.0,-1034.0,113.0
-12.0,-261.0,36.0,-26.0,68.0,-2.0,-20.0,-1038.0,110.0
-11.0,-263.0,34.0,-27.0,69.0,-2.0,-26.0,-1039.0,109.0
-12.0,-264.0,34.0,-28.0,68.0,-2.0,-20.0,-1039.0,112.0
-11.0,-266.0,32.0,-29.0,68.0,0.0,-18.0,-1044.0,109.0
-14.0,-262.0,34.0,-29.0,68.0,0.0,-12.0,-1041.0,110.0
-13.0,-266.0,33.0,-27.0,67.0,0.0,-20.0,-1039.0,110.0
-11.0,-263.0,35.0,-26.0,67.0,-1.0,-16.0,-1043.0,110.0
-11.0,-264.0,36.0,-23.0,67.0,-2.0,-19.0,-1037.0,109.0
-11.0,-263.0,34.0,-23.0,67.0,-1.0,-13.0,-1042.0,110.0
-10.0,-262.0,32.0,-23.0,66.0,-1.0,-22.0,-1040.0,109.0
-11.0,-260.0,37.0,-22.0,66.0,-1.0,-15.0,-1043.0,113.0
-9.0,-265.0,36.0,-21.0,64.0,-1.0,-20.0,-1038.0,108.0
-8.0,-263.0,35.0,-21.0,65.0,-4.0,-19.0,-1036.0,109.0
-10.0,-262.0,32.0,-22.0,64.0,-2.0,-14.0,-1038.0,110.0
-11.0,-264.0,34.0,-23.0,65.0,-3.0,-18.0,-1037.0,109.0
-11.0,-265.0,36.0,-25.0,64.0,-2.0,-14.0,-1044.0,113.0
-11.0,-267.0,32.0,-27.0,65.0,-3.0,-21.0,-1047.0,110.0
-12.0,-267.0,35.0,-28.0,65.0,-5.0,-16.0,-1042.0,111.0
-14.0,-263.0,38.0,-29.0,64.0,-3.0,-20.0,-1044.0,110.0
-10.0,-262.0,36.0,-29.0,64.0,-3.0,-20.0,-1036.0,110.0
-14.0,-260.0,31.0,-29.0,61.0,-3.0,-17.0,-1039.0,108.0
-8.0,-263.0,34.0,-30.0,62.0,-4.0,-16.0,-1037.0,113.0
-7.0,-264.0,38.0,-30.0,61.0,-3.0,-10.0,-1038.0,108.0
-11.0,-261.0,32.0,-32.0,62.0,-3.0,-15.0,-1044.0,110.0
-12.0,-263.0,30.0,-31.0,62.0,-3.0,-12.0,-1041.0,109.0
-12.0,-262.0,35.0,-30.0,62.0,-5.0,-14.0,-1039.0,108.0
-9.0,-262.0,33.0,-30.0,63.0,-5.0,-18.0,-1045.0,109.0
-8.0,-263.0,36.0,-30.0,62.0,-3.0,-15.0,-1036.0,109.0
-9.0,-263.0,33.0,-30.0,62.0,-4.0,-14.0,-1032.0,109.0
-6.0,-266.0,31.0,-30.0,63.0,-3.0,-15.0,-1038.0,108.0
-9.0,-261.0,33.0,-30.0,62.0,-4.0,-11.0,-1037.0,110.0
-10.0,-262.0,32.0,-30.0,63.0,-4.0,-14.0,-1038.0,107.0
-9.0,-263.0,37.0,-30.0,63.0,-4.0,-18.0,-1040.0,107.0
-9.0,-262.0,34.0,-28.0,62.0,-3.0,-15.0,-1040.0,110.0
-11.0,-265.0,36.0,-29.0,62.0,-5.0,-14.0,-1038.0,105.0
-12.0,-262.0,33.0,-29.0,62.0,-5.0,-21.0,-1043.0,110.0
-10.0,-261.0,35.0,-29.0,61.0,-5.0,-16.0,-1040.0,111.0
-11.0,-263.0,35.0,-29.0,62.0,-5.0,-19.0,-1043.0,106.0
-11.0,-263.0,33.0,-29.0,61.0,-4.0,-13.0,-1040.0,103.0
-9.0,-261.0,31.0,-29.0,61.0,-2.0,-16.0,-1033.0,108.0
-10.0,-261.0,35.0,-32.0,62.0,-3.0,-19.0,-1031.0,109.0
-10.0,-261.0,31.0,-32.0,63.0,-3.0,-16.0,-1034.0,106.0
-8.0,-262.0,35.0,-34.0,64.0,-4.0,-17.0,-1030.0,107.0
-12.0,-265.0,32.0,-34.0,63.0,-4.0,-16.0,-1035.0,108.0
-12.0,-261.0,33.0,-36.0,65.0,-3.0,-17.0,-1036.0,105.0
-8.0,-265.0,32.0,-37.0,65.0,-3.0,-17.0,-1044.0,106.0
-11.0,-266.0,31.0,-35.0,64.0,-4.0,-18.0,-1035.0,103.0
-10.0,-264.0,32.0,-34.0,65.0,-4.0,-13.0,-1042.0,105.0
-9.0,-266.0,33.0,-36.0,66.0,-3.0,-16.0,-1040.0,109.0
-8.0,-263.0,30.0,-35.0,67.0,-3.0,-17.0,-1048.0,105.0
-9.0,-267.0,35.0,-33.0,67.0,-4.0,-13.0,-1049.0,109.0
-10.0,-264.0,32.0,-31.0,66.0,-4.0,-11.0,-1045.0,109.0
-7.0,-265.0,32.0,-29.0,67.0,-4.0,-14.0,-1048.0,108.0
-7.0,-266.0,32.0,-27.0,67.0,-5.0,-13.0,-1048.0,105.0
-11.0,-264.0,31.0,-26.0,66.0,-6.0,-14.0,-1049.0,100.0
-9.0,-263.0,35.0,-25.0,66.0,-5.0,-13.0,-1037.0,105.0
-11.0,-263.0,31.0,-24.0,67.0,-6.0,-19.0,-1049.0,106.0
-13.0,-263.0,32.0,-24.0,67.0,-5.0,-14.0,-1038.0,103.0
-10.0,-268.0,32.0,-23.0,67.0,-6.0,-18.0,-1046.0,107.0
-12.0,-263.0,30.0,-21.0,66.0,-5.0,-16.0,-1037.0,108.0
-12.0,-260.0,34.0,-20.0,67.0,-5.0,-15.0,-1038.0,110.0
-13.0,-262.0,31.0,-20.0,68.0,-4.0,-20.0,-1039.0,104.0
-13.0,-267.0,32.0,-20.0,67.0,-4.0,-16.0,-1035.0,110.0
-11.0,-263.0,33.0,-20.0,66.0,-3.0,-15.0,-1045.0,109.0
-13.0,-262.0,30.0,-20.0,66.0,-4.0,-16.0,-1040.0,108.0
-12.0,-261.0,33.0,-20.0,67.0,-5.0,-15.0,-1044.0,107.0
-8.0,-262.0,34.0,-20.0,68.0,-5.0,-12.0,-1038.0,109.0
-11.0,-263.0,33.0,-21.0,67.0,-3.0,-18.0,-1036.0,106.0
-12.0,-260.0,33.0,-20.0,66.0,-3.0,-16.0,-1033.0,104.0
-9.0,-265.0,33.0,-22.0,68.0,-2.0,-17.0,-1034.0,106.0
-11.0,-262.0,32.0,-23.0,67.0,-3.0,-19.0,-1032.0,108.0
-9.0,-263.0,34.0,-25.0,70.0,-2.0,-17.0,-1041.0,109.0
-10.0,-262.0,34.0,-26.0,69.0,-3.0,-12.0,-1038.0,102.0
-10.0,-260.0,32.0,-27.0,69.0,-3.0,-14.0,-1048.0,106.0
-10.0,-261.0,32.0,-25.0,69.0,-4.0,-15.0,-1038.0,107.0
-9.0,-266.0,31.0,-26.0,69.0,-4.0,-15.0,-1047.0,109.0
-10.0,-263.0,31.0,-25.0,70.0,-3.0,-20.0,-1045.0,108.0
-9.0,-266.0,32.0,-23.0,70.0,-4.0,-13.0,-1038.0,107.0
-10.0,-263.0,35.0,-22.0,71.0,-2.0,-18.0,-1042.0,109.0
-11.0,-264.0,30.0,-21.0,69.0,-2.0,-18.0,-1037.0,107.0
-13.0,-261.0,31.0,-19.0,70.0,-2.0,-15.0,-1037.0,104.0
-13.0,-263.0,36.0,-19.0,69.0,-2.0,-19.0,-1040.0,105.0
-9.0,-262.0,31.0,-16.0,67.0,-2.0,-15.0,-1037.0,108.0
-13.0,-266.0,35.0,-16.0,67.0,-1.0,-16.0,-1046.0,100.0
-7.0,-265.0,38.0,-15.0,67.0,-2.0,-21.0,-1038.0,99.0
-12.0,-263.0,32.0,-13.0,67.0,-2.0,-17.0,-1045.0,104.0
-11.0,-263.0,32.0,-12.0,67.0,-1.0,-13.0,-1046.0,96.0
-12.0,-264.0,31.0,-11.0,68.0,-2.0,-15.0,-1053.0,102.0
-12.0,-266.0,31.0,-10.0,67.0,-2.0,-20.0,-1054.0,98.0
-11.0,-265.0,32.0,-8.0,67.0,-1.0,-16.0,-1059.0,101.0
-9.0,-268.0,29.0,-8.0,68.0,1.0,-12.0,-1056.0,99.0
-14.0,-264.0,31.0,-6.0,66.0,2.0,-16.0,-1056.0,95.0
-12.0,-261.0,32.0,-3.0,66.0,0.0,-18.0,-1054.0,91.0
-12.0,-263.0,31.0,-1.0,65.0,0.0,-13.0,-1050.0,90.0
-10.0,-264.0,34.0,1.0,65.0,1.0,-13.0,-1053.0,96.0
-7.0,-268.0,28.0,2.0,68.0,1.0,-12.0,-1049.0,96.0
-10.0,-267.0,30.0,3.0,71.0,1.0,-12.0,-1061.0,92.0
-11.0,-267.0,26.0,4.0,70.0,2.0,-13.0,-1062.0,92.0
-10.0,-268.0,29.0,5.0,73.0,3.0,-17.0,-1058.0,91.0
-9.0,-267.0,29.0,7.0,73.0,2.0,-18.0,-1066.0,92.0
-9.0,-269.0,28.0,10.0,73.0,2.0,-14.0,-1071.0,89.0
-11.0,-266.0,27.0,12.0,75.0,1.0,-20.0,-1064.0,91.0
-8.0,-271.0,31.0,17.0,75.0,1.0,-18.0,-1063.0,90.0
-12.0,-268.0,30.0,22.0,74.0,1.0,-16.0,-1062.0,86.0
-11.0,-269.0,28.0,27.0,71.0,1.0,-14.0,-1062.0,90.0
-9.0,-272.0,20.0,32.0,69.0,2.0,-11.0,-1051.0,86.0
-11.0,-263.0,25.0,37.0,67.0,4.0,-11.0,-1045.0,81.0
-10.0,-264.0,29.0,41.0,65.0,4.0,-14.0,-1060.0,74.0
-8.0,-266.0,28.0,46.0,67.0,3.0,-10.0,-1046.0,79.0
-3.0,-265.0,23.0,49.0,66.0,5.0,-14.0,-1051.0,81.0
-10.0,-266.0,25.0,51.0,66.0,4.0,-13.0,-1049.0,79.0
-8.0,-266.0,24.0,52.0,65.0,4.0,-15.0,-1053.0,78.0
-7.0,-264.0,22.0,52.0,66.0,6.0,-6.0,-1050.0,75.0
-11.0,-268.0,26.0,52.0,65.0,7.0,-11.0,-1059.0,76.0
-10.0,-266.0,27.0,55.0,67.0,6.0,-10.0,-1069.0,71.0
