acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
83.0,-299.0,81.0,91.0,-477.0,-60.0,341.0,-1168.0,293.0
86.0,-298.0,84.0,70.0,-437.0,-69.0,353.0,-1170.0,306.0
91.0,-301.0,83.0,61.0,-397.0,-67.0,380.0,-1182.0,318.0
87.0,-301.0,90.0,54.0,-356.0,-69.0,360.0,-1186.0,310.0
92.0,-317.0,69.0,42.0,-318.0,-81.0,391.0,-1261.0,201.0
89.0,-328.0,31.0,-39.0,-285.0,-107.0,375.0,-1311.0,88.0
73.0,-336.0,-10.0,-209.0,-270.0,-129.0,311.0,-1378.0,-87.0
35.0,-375.0,-28.0,-474.0,-261.0,-145.0,202.0,-1468.0,-170.0
7.0,-399.0,16.0,-705.0,-205.0,-175.0,51.0,-1540.0,-6.0
9.0,-421.0,49.0,-718.0,-90.0,-202.0,71.0,-1623.0,136.0
11.0,-432.0,61.0,-600.0,8.0,-235.0,82.0,-1673.0,192.0
10.0,-434.0,62.0,-489.0,53.0,-275.0,56.0,-1690.0,217.0
11.0,-436.0,60.0,-395.0,83.0,-309.0,81.0,-1697.0,209.0
17.0,-428.0,50.0,-311.0,111.0,-356.0,129.0,-1653.0,167.0
29.0,-414.0,38.0,-220.0,132.0,-408.0,150.0,-1601.0,126.0
41.0,-399.0,21.0,-117.0,154.0,-444.0,190.0,-1545.0,70.0
30.0,-378.0,12.0,-12.0,160.0,-487.0,160.0,-1466.0,15.0
34.0,-355.0,-2.0,99.0,162.0,-527.0,169.0,-1394.0,-31.0
41.0,-336.0,-5.0,205.0,164.0,-550.0,180.0,-1311.0,-58.0
48.0,-317.0,-3.0,296.0,169.0,-573.0,209.0,-1235.0,-53.0
51.0,-304.0,-4.0,368.0,179.0,-580.0,235.0,-1189.0,-53.0
57.0,-290.0,-16.0,402.0,189.0,-582.0,251.0,-1144.0,-82.0
52.0,-272.0,-24.0,385.0,194.0,-579.0,246.0,-1098.0,-123.0
51.0,-259.0,-34.0,334.0,192.0,-560.0,231.0,-1032.0,-164.0
43.0,-249.0,-47.0,260.0,187.0,-527.0,195.0,-970.0,-218.0
45.0,-226.0,-59.0,175.0,176.0,-489.0,167.0,-918.0,-247.0
27.0,-219.0,-56.0,86.0,171.0,-446.0,136.0,-867.0,-260.0
17.0,-204.0,-57.0,3.0,165.0,-404.0,88.0,-809.0,-262.0
3.0,-192.0,-54.0,-65.0,162.0,-363.0,36.0,-762.0,-260.0
-10.0,-186.0,-53.0,-114.0,164.0,-322.0,-29.0,-732.0,-242.0
-28.0,-182.0,-49.0,-142.0,173.0,-285.0,-94.0,-725.0,-230.0
-45.0,-184.0,-43.0,-157.0,186.0,-250.0,-152.0,-725.0,-215.0
-59.0,-184.0,-36.0,-158.0,197.0,-221.0,-209.0,-734.0,-186.0
-68.0,-191.0,-34.0,-151.0,203.0,-199.0,-244.0,-754.0,-176.0
-74.0,-195.0,-31.0,-142.0,199.0,-178.0,-270.0,-776.0,-148.0
-78.0,-209.0,-26.0,-137.0,192.0,-156.0,-292.0,-842.0,-129.0
-79.0,-223.0,-21.0,-138.0,185.0,-135.0,-282.0,-901.0,-109.0
-73.0,-242.0,-15.0,-156.0,177.0,-118.0,-266.0,-958.0,-108.0
-66.0,-258.0,-9.0,-191.0,171.0,-101.0,-241.0,-1021.0,-89.0
-57.0,-274.0,-13.0,-239.0,170.0,-87.0,-215.0,-1079.0,-70.0
-51.0,-287.0,-6.0,-288.0,172.0,-77.0,-179.0,-1127.0,-65.0
-40.0,-295.0,-4.0,-332.0,181.0,-72.0,-143.0,-1163.0,-56.0
-29.0,-298.0,-4.0,-363.0,197.0,-70.0,-100.0,-1170.0,-46.0
-18.0,-300.0,-5.0,-379.0,212.0,-73.0,-63.0,-1174.0,-48.0
-4.0,-296.0,-3.0,-379.0,230.0,-72.0,-7.0,-1167.0,-48.0
4.0,-291.0,-3.0,-363.0,243.0,-71.0,35.0,-1139.0,-55.0
13.0,-286.0,-6.0,-327.0,257.0,-66.0,77.0,-1114.0,-61.0
17.0,-279.0,-5.0,-276.0,277.0,-47.0,105.0,-1085.0,-62.0
16.0,-273.0,-3.0,-211.0,295.0,-16.0,102.0,-1065.0,-54.0
15.0,-266.0,-6.0,-132.0,299.0,10.0,86.0,-1032.0,-59.0
16.0,-264.0,-6.0,-50.0,300.0,32.0,85.0,-1018.0,-54.0
12.0,-259.0,-3.0,21.0,311.0,60.0,81.0,-1000.0,-52.0
12.0,-255.0,0.0,82.0,324.0,93.0,75.0,-990.0,-38.0
9.0,-252.0,-1.0,134.0,338.0,125.0,68.0,-968.0,-38.0
8.0,-245.0,1.0,168.0,352.0,155.0,51.0,-960.0,-36.0
4.0,-242.0,-3.0,183.0,359.0,182.0,40.0,-954.0,-45.0
6.0,-243.0,-1.0,184.0,370.0,213.0,48.0,-943.0,-32.0
0.0,-237.0,1.0,181.0,379.0,244.0,31.0,-944.0,-27.0
0.0,-237.0,-1.0,174.0,383.0,254.0,27.0,-948.0,-17.0
0.0,-240.0,6.0,158.0,385.0,253.0,24.0,-940.0,-1.0
0.0,-233.0,6.0,140.0,389.0,256.0,23.0,-926.0,1.0
0.0,-234.0,6.0,119.0,392.0,262.0,14.0,-926.0,-1.0
-1.0,-235.0,7.0,85.0,394.0,262.0,18.0,-920.0,8.0
1.0,-231.0,11.0,53.0,400.0,259.0,20.0,-908.0,15.0
-1.0,-230.0,12.0,28.0,412.0,262.0,11.0,-908.0,24.0
-4.0,-230.0,17.0,9.0,418.0,259.0,-8.0,-911.0,43.0
-7.0,-233.0,16.0,-4.0,422.0,252.0,-9.0,-912.0,50.0
-5.0,-232.0,26.0,-12.0,425.0,240.0,-19.0,-913.0,64.0
-13.0,-233.0,20.0,-13.0,430.0,230.0,-31.0,-909.0,64.0
-12.0,-228.0,20.0,-10.0,434.0,229.0,-21.0,-906.0,69.0
-11.0,-232.0,24.0,-7.0,445.0,236.0,-24.0,-906.0,69.0
-12.0,-233.0,26.0,3.0,457.0,245.0,-23.0,-917.0,75.0
-20.0,-230.0,25.0,6.0,460.0,247.0,-41.0,-922.0,72.0
-17.0,-234.0,28.0,14.0,462.0,235.0,-50.0,-924.0,74.0
-19.0,-236.0,26.0,22.0,461.0,217.0,-52.0,-917.0,83.0
-25.0,-237.0,24.0,29.0,459.0,210.0,-71.0,-924.0,89.0
-22.0,-236.0,35.0,34.0,462.0,207.0,-69.0,-934.0,98.0
-23.0,-240.0,29.0,45.0,460.0,209.0,-69.0,-941.0,103.0
-23.0,-235.0,38.0,49.0,455.0,202.0,-71.0,-939.0,110.0
-24.0,-236.0,36.0,55.0,451.0,191.0,-68.0,-936.0,112.0
-20.0,-237.0,36.0,63.0,451.0,180.0,-61.0,-931.0,116.0
-19.0,-235.0,36.0,71.0,453.0,172.0,-54.0,-924.0,116.0
-16.0,-233.0,36.0,78.0,453.0,166.0,-42.0,-918.0,126.0
-15.0,-234.0,43.0,88.0,452.0,158.0,-38.0,-917.0,139.0
-14.0,-230.0,45.0,105.0,450.0,152.0,-35.0,-910.0,150.0
-12.0,-230.0,47.0,128.0,450.0,147.0,-29.0,-904.0,150.0
-8.0,-231.0,45.0,156.0,450.0,144.0,-22.0,-896.0,155.0
-7.0,-226.0,50.0,186.0,449.0,141.0,-15.0,-894.0,163.0
-9.0,-229.0,48.0,211.0,445.0,133.0,-13.0,-896.0,156.0
-6.0,-222.0,44.0,230.0,444.0,122.0,-3.0,-883.0,148.0
-6.0,-224.0,40.0,234.0,449.0,111.0,-6.0,-872.0,133.0
-9.0,-219.0,36.0,223.0,453.0,104.0,-13.0,-872.0,125.0
-10.0,-216.0,36.0,200.0,460.0,93.0,-20.0,-862.0,114.0
-13.0,-216.0,32.0,172.0,476.0,80.0,-36.0,-863.0,116.0
-14.0,-216.0,35.0,150.0,492.0,66.0,-34.0,-859.0,114.0
-20.0,-221.0,39.0,135.0,502.0,46.0,-66.0,-869.0,131.0
-23.0,-221.0,46.0,133.0,502.0,18.0,-72.0,-875.0,138.0
-25.0,-221.0,46.0,130.0,505.0,-16.0,-77.0,-882.0,147.0
-21.0,-227.0,46.0,127.0,507.0,-45.0,-81.0,-893.0,151.0
-19.0,-231.0,59.0,125.0,511.0,-67.0,-70.0,-910.0,180.0
-18.0,-241.0,54.0,120.0,521.0,-91.0,-53.0,-948.0,162.0
-18.0,-245.0,43.0,109.0,539.0,-106.0,-58.0,-967.0,144.0
-15.0,-248.0,57.0,100.0,552.0,-123.0,-42.0,-964.0,203.0
-6.0,-255.0,52.0,114.0,567.0,-134.0,-8.0,-991.0,175.0
-5.0,-258.0,49.0,121.0,584.0,-147.0,-5.0,-1007.0,177.0
-6.0,-258.0,54.0,126.0,606.0,-156.0,6.0,-1023.0,178.0
-2.0,-259.0,50.0,125.0,622.0,-162.0,8.0,-1031.0,172.0
-3.0,-264.0,47.0,118.0,631.0,-164.0,16.0,-1046.0,168.0
-3.0,-265.0,50.0,103.0,635.0,-168.0,18.0,-1060.0,172.0
-1.0,-267.0,47.0,83.0,632.0,-169.0,21.0,-1061.0,167.0
-7.0,-269.0,49.0,59.0,624.0,-169.0,5.0,-1064.0,157.0
-10.0,-269.0,43.0,35.0,604.0,-166.0,-13.0,-1069.0,143.0
-11.0,-272.0,49.0,6.0,587.0,-160.0,-36.0,-1074.0,139.0
-23.0,-272.0,46.0,-19.0,572.0,-151.0,-66.0,-1086.0,144.0
-30.0,-277.0,52.0,-34.0,561.0,-138.0,-94.0,-1094.0,162.0
-37.0,-281.0,58.0,-36.0,549.0,-117.0,-124.0,-1112.0,190.0
-46.0,-283.0,62.0,-30.0,536.0,-96.0,-148.0,-1132.0,220.0
-49.0,-290.0,67.0,-23.0,524.0,-70.0,-160.0,-1149.0,247.0
-48.0,-294.0,76.0,-19.0,510.0,-43.0,-160.0,-1166.0,263.0
-55.0,-299.0,81.0,-18.0,496.0,-13.0,-167.0,-1186.0,285.0
-45.0,-302.0,85.0,-19.0,483.0,19.0,-151.0,-1196.0,302.0
-46.0,-300.0,90.0,-14.0,463.0,44.0,-146.0,-1195.0,326.0
-41.0,-300.0,90.0,-5.0,439.0,69.0,-127.0,-1184.0,341.0
-41.0,-298.0,98.0,12.0,417.0,90.0,-110.0,-1183.0,370.0
-37.0,-295.0,103.0,35.0,391.0,109.0,-107.0,-1164.0,382.0
-37.0,-290.0,103.0,65.0,382.0,123.0,-107.0,-1154.0,398.0
-32.0,-293.0,114.0,99.0,381.0,131.0,-100.0,-1166.0,417.0
-32.0,-291.0,114.0,126.0,385.0,125.0,-108.0,-1155.0,441.0
-37.0,-290.0,114.0,149.0,390.0,127.0,-104.0,-1145.0,432.0
-68.0,-296.0,77.0,145.0,378.0,135.0,-190.0,-1166.0,351.0
-94.0,-294.0,48.0,56.0,331.0,167.0,-350.0,-1207.0,207.0
-65.0,-314.0,-1.0,-159.0,343.0,210.0,-241.0,-1289.0,-25.0
-26.0,-352.0,-18.0,-411.0,391.0,228.0,-81.0,-1409.0,-100.0
-21.0,-387.0,40.0,-675.0,436.0,229.0,-29.0,-1499.0,96.0
-23.0,-402.0,71.0,-692.0,423.0,251.0,-41.0,-1556.0,250.0
-29.0,-411.0,77.0,-571.0,370.0,290.0,-56.0,-1605.0,282.0
4.0,-413.0,81.0,-470.0,343.0,334.0,63.0,-1623.0,292.0
12.0,-403.0,74.0,-395.0,298.0,363.0,89.0,-1586.0,268.0
8.0,-392.0,67.0,-326.0,247.0,427.0,91.0,-1545.0,245.0
-21.0,-379.0,54.0,-242.0,179.0,512.0,-39.0,-1478.0,203.0
-40.0,-368.0,36.0,-151.0,132.0,624.0,-111.0,-1445.0,133.0
-43.0,-348.0,10.0,-67.0,108.0,675.0,-141.0,-1387.0,8.0
-36.0,-333.0,-10.0,6.0,96.0,681.0,-107.0,-1298.0,-76.0
-34.0,-319.0,-22.0,67.0,89.0,674.0,-106.0,-1252.0,-114.0
-45.0,-313.0,-28.0,124.0,75.0,664.0,-148.0,-1222.0,-133.0
-54.0,-308.0,-27.0,167.0,70.0,664.0,-190.0,-1202.0,-141.0
-60.0,-290.0,-34.0,186.0,76.0,652.0,-204.0,-1158.0,-163.0
-56.0,-277.0,-38.0,182.0,97.0,627.0,-211.0,-1090.0,-187.0
-55.0,-253.0,-48.0,150.0,122.0,588.0,-199.0,-1015.0,-225.0
-50.0,-239.0,-60.0,87.0,138.0,547.0,-173.0,-950.0,-269.0
-45.0,-222.0,-63.0,14.0,148.0,507.0,-157.0,-888.0,-291.0
-37.0,-210.0,-63.0,-46.0,159.0,472.0,-140.0,-829.0,-296.0
-34.0,-196.0,-62.0,-80.0,174.0,438.0,-107.0,-769.0,-286.0
-23.0,-188.0,-56.0,-90.0,188.0,402.0,-58.0,-738.0,-273.0
-7.0,-187.0,-60.0,-92.0,191.0,365.0,-4.0,-718.0,-261.0
3.0,-189.0,-57.0,-101.0,186.0,332.0,32.0,-725.0,-252.0
13.0,-192.0,-50.0,-111.0,177.0,306.0,75.0,-757.0,-237.0
25.0,-203.0,-45.0,-125.0,169.0,285.0,116.0,-793.0,-219.0
32.0,-216.0,-40.0,-144.0,168.0,268.0,143.0,-846.0,-198.0
38.0,-232.0,-31.0,-164.0,172.0,249.0,163.0,-902.0,-171.0
39.0,-247.0,-26.0,-181.0,180.0,230.0,170.0,-947.0,-138.0
40.0,-260.0,-19.0,-203.0,189.0,210.0,187.0,-1013.0,-121.0
40.0,-275.0,-9.0,-226.0,194.0,192.0,195.0,-1080.0,-93.0
41.0,-293.0,-13.0,-246.0,192.0,170.0,195.0,-1131.0,-84.0
38.0,-305.0,-12.0,-271.0,186.0,148.0,192.0,-1192.0,-84.0
34.0,-314.0,-9.0,-303.0,180.0,125.0,172.0,-1225.0,-74.0
28.0,-319.0,-3.0,-335.0,172.0,96.0,143.0,-1256.0,-53.0
20.0,-324.0,-5.0,-355.0,163.0,68.0,121.0,-1268.0,-65.0
7.0,-324.0,-10.0,-371.0,161.0,40.0,71.0,-1277.0,-71.0
0.0,-321.0,-16.0,-369.0,158.0,11.0,31.0,-1268.0,-87.0
-17.0,-321.0,-10.0,-349.0,153.0,-25.0,-16.0,-1254.0,-88.0
-25.0,-312.0,-4.0,-308.0,138.0,-59.0,-62.0,-1216.0,-77.0
-37.0,-302.0,-6.0,-238.0,108.0,-97.0,-103.0,-1183.0,-56.0
-44.0,-294.0,0.0,-155.0,69.0,-136.0,-130.0,-1148.0,-48.0
-46.0,-282.0,0.0,-75.0,31.0,-180.0,-145.0,-1103.0,-26.0
-53.0,-272.0,7.0,14.0,-8.0,-229.0,-162.0,-1064.0,-7.0
-50.0,-253.0,-3.0,105.0,-56.0,-291.0,-158.0,-990.0,-27.0
-46.0,-247.0,5.0,167.0,-76.0,-319.0,-159.0,-965.0,-1.0
-52.0,-243.0,11.0,210.0,-104.0,-323.0,-172.0,-953.0,16.0
-53.0,-237.0,13.0,248.0,-145.0,-320.0,-177.0,-927.0,18.0
-54.0,-229.0,12.0,276.0,-181.0,-304.0,-181.0,-911.0,26.0
-56.0,-223.0,10.0,295.0,-226.0,-284.0,-188.0,-890.0,10.0
-55.0,-223.0,12.0,295.0,-267.0,-263.0,-189.0,-883.0,10.0
-56.0,-220.0,7.0,277.0,-311.0,-254.0,-188.0,-873.0,10.0
-46.0,-223.0,13.0,251.0,-345.0,-249.0,-165.0,-881.0,19.0
-38.0,-219.0,10.0,213.0,-370.0,-245.0,-149.0,-875.0,21.0
-39.0,-218.0,12.0,168.0,-394.0,-244.0,-127.0,-867.0,31.0
-29.0,-217.0,16.0,116.0,-411.0,-240.0,-92.0,-864.0,27.0
-21.0,-217.0,15.0,64.0,-422.0,-229.0,-62.0,-866.0,41.0
-15.0,-217.0,14.0,21.0,-432.0,-221.0,-36.0,-869.0,34.0
-9.0,-219.0,16.0,-16.0,-441.0,-222.0,-16.0,-870.0,37.0
0.0,-220.0,13.0,-43.0,-451.0,-226.0,9.0,-872.0,29.0
1.0,-222.0,15.0,-66.0,-459.0,-240.0,36.0,-879.0,32.0
8.0,-223.0,13.0,-80.0,-462.0,-257.0,50.0,-879.0,41.0
16.0,-227.0,22.0,-88.0,-464.0,-270.0,83.0,-895.0,55.0
25.0,-230.0,18.0,-82.0,-465.0,-273.0,108.0,-890.0,56.0
24.0,-235.0,23.0,-75.0,-461.0,-272.0,127.0,-913.0,71.0
28.0,-236.0,28.0,-70.0,-463.0,-279.0,137.0,-920.0,81.0
31.0,-241.0,28.0,-67.0,-461.0,-286.0,141.0,-933.0,86.0
32.0,-238.0,29.0,-71.0,-451.0,-279.0,149.0,-937.0,87.0
26.0,-246.0,32.0,-81.0,-438.0,-251.0,139.0,-949.0,98.0
25.0,-247.0,32.0,-93.0,-435.0,-229.0,126.0,-969.0,101.0
19.0,-251.0,30.0,-101.0,-435.0,-215.0,110.0,-974.0,105.0
13.0,-247.0,39.0,-107.0,-434.0,-207.0,83.0,-977.0,111.0
9.0,-250.0,34.0,-102.0,-438.0,-208.0,66.0,-973.0,121.0
8.0,-245.0,39.0,-90.0,-437.0,-206.0,63.0,-963.0,124.0
3.0,-240.0,42.0,-72.0,-429.0,-192.0,42.0,-950.0,139.0
0.0,-240.0,47.0,-44.0,-427.0,-177.0,31.0,-941.0,156.0
-3.0,-238.0,51.0,-9.0,-430.0,-167.0,22.0,-927.0,171.0
-3.0,-232.0,53.0,36.0,-437.0,-156.0,17.0,-913.0,175.0
-2.0,-227.0,53.0,78.0,-449.0,-149.0,9.0,-906.0,181.0
-2.0,-229.0,57.0,111.0,-463.0,-143.0,3.0,-896.0,189.0
-5.0,-224.0,55.0,138.0,-484.0,-136.0,2.0,-881.0,195.0
-3.0,-222.0,57.0,164.0,-502.0,-129.0,5.0,-870.0,194.0
-6.0,-221.0,53.0,183.0,-521.0,-119.0,3.0,-872.0,190.0
0.0,-221.0,57.0,192.0,-536.0,-105.0,7.0,-878.0,191.0
-5.0,-223.0,57.0,193.0,-555.0,-90.0,9.0,-883.0,197.0
-6.0,-226.0,54.0,190.0,-574.0,-79.0,2.0,-894.0,187.0
-3.0,-227.0,51.0,182.0,-592.0,-72.0,2.0,-902.0,181.0
-7.0,-232.0,49.0,171.0,-607.0,-62.0,0.0,-918.0,172.0
-5.0,-235.0,51.0,156.0,-617.0,-53.0,2.0,-925.0,160.0
-9.0,-236.0,45.0,140.0,-627.0,-45.0,-3.0,-942.0,152.0
-5.0,-240.0,46.0,122.0,-639.0,-39.0,2.0,-939.0,146.0
-8.0,-237.0,48.0,111.0,-649.0,-28.0,2.0,-942.0,159.0
-8.0,-241.0,52.0,124.0,-665.0,-19.0,10.0,-946.0,158.0
-6.0,-243.0,50.0,146.0,-687.0,-8.0,6.0,-947.0,175.0
-2.0,-246.0,49.0,172.0,-712.0,4.0,12.0,-968.0,175.0
-8.0,-248.0,52.0,193.0,-741.0,21.0,6.0,-972.0,172.0
-11.0,-251.0,50.0,199.0,-768.0,41.0,-5.0,-981.0,177.0
-9.0,-256.0,48.0,194.0,-796.0,63.0,-16.0,-994.0,164.0
-14.0,-256.0,44.0,176.0,-823.0,85.0,-27.0,-1005.0,156.0
-19.0,-257.0,49.0,151.0,-850.0,106.0,-47.0,-1008.0,154.0
-18.0,-259.0,49.0,132.0,-873.0,124.0,-47.0,-1018.0,158.0
-16.0,-263.0,54.0,115.0,-891.0,141.0,-48.0,-1030.0,172.0
-17.0,-262.0,54.0,103.0,-898.0,153.0,-36.0,-1052.0,184.0
-10.0,-272.0,53.0,96.0,-894.0,160.0,-14.0,-1073.0,194.0
-3.0,-269.0,59.0,91.0,-881.0,163.0,6.0,-1071.0,193.0
6.0,-276.0,58.0,76.0,-852.0,164.0,43.0,-1086.0,189.0
15.0,-278.0,55.0,59.0,-817.0,160.0,91.0,-1105.0,190.0
28.0,-281.0,56.0,38.0,-781.0,148.0,136.0,-1121.0,187.0
41.0,-289.0,57.0,16.0,-749.0,127.0,192.0,-1137.0,204.0
54.0,-288.0,71.0,1.0,-728.0,95.0,230.0,-1160.0,224.0
74.0,-298.0,66.0,-8.0,-705.0,49.0,309.0,-1160.0,242.0
83.0,-299.0,71.0,4.0,-655.0,36.0,352.0,-1170.0,253.0
91.0,-303.0,78.0,17.0,-607.0,16.0,375.0,-1182.0,277.0
100.0,-307.0,85.0,29.0,-559.0,-13.0,414.0,-1195.0,301.0
106.0,-305.0,88.0,43.0,-510.0,-48.0,430.0,-1196.0,320.0
120.0,-320.0,68.0,52.0,-458.0,-84.0,471.0,-1231.0,290.0
122.0,-329.0,44.0,16.0,-404.0,-119.0,508.0,-1306.0,141.0
109.0,-341.0,2.0,-115.0,-377.0,-161.0,462.0,-1347.0,6.0
92.0,-363.0,-17.0,-328.0,-357.0,-189.0,385.0,-1457.0,-107.0
63.0,-395.0,7.0,-566.0,-286.0,-228.0,263.0,-1538.0,-25.0
45.0,-415.0,27.0,-654.0,-151.0,-270.0,192.0,-1598.0,74.0
50.0,-436.0,41.0,-611.0,-12.0,-321.0,224.0,-1671.0,128.0
47.0,-438.0,39.0,-530.0,68.0,-392.0,212.0,-1695.0,135.0
34.0,-432.0,42.0,-445.0,115.0,-463.0,224.0,-1703.0,126.0
23.0,-419.0,39.0,-358.0,137.0,-541.0,125.0,-1636.0,126.0
38.0,-406.0,33.0,-258.0,172.0,-597.0,163.0,-1584.0,106.0
41.0,-391.0,31.0,-147.0,236.0,-628.0,206.0,-1537.0,95.0
31.0,-383.0,32.0,-42.0,262.0,-646.0,178.0,-1473.0,97.0
20.0,-367.0,31.0,65.0,246.0,-670.0,117.0,-1414.0,91.0
12.0,-354.0,27.0,184.0,227.0,-675.0,87.0,-1364.0,79.0
6.0,-332.0,20.0,309.0,216.0,-680.0,71.0,-1311.0,54.0
8.0,-318.0,13.0,416.0,209.0,-681.0,71.0,-1236.0,8.0
6.0,-298.0,1.0,497.0,212.0,-684.0,57.0,-1175.0,-38.0
4.0,-278.0,-17.0,534.0,212.0,-677.0,66.0,-1106.0,-90.0
9.0,-260.0,-28.0,522.0,203.0,-653.0,69.0,-1033.0,-149.0
2.0,-242.0,-41.0,458.0,178.0,-620.0,51.0,-974.0,-186.0
1.0,-228.0,-48.0,358.0,146.0,-584.0,23.0,-911.0,-222.0
-7.0,-211.0,-52.0,243.0,117.0,-547.0,4.0,-863.0,-243.0
-14.0,-200.0,-52.0,129.0,92.0,-516.0,-36.0,-799.0,-231.0
-19.0,-191.0,-47.0,33.0,68.0,-490.0,-62.0,-759.0,-220.0
-28.0,-183.0,-41.0,-38.0,53.0,-463.0,-97.0,-721.0,-196.0
-38.0,-175.0,-36.0,-81.0,36.0,-438.0,-141.0,-699.0,-173.0
-51.0,-169.0,-26.0,-101.0,26.0,-412.0,-176.0,-681.0,-141.0
-58.0,-170.0,-21.0,-102.0,21.0,-385.0,-205.0,-679.0,-122.0
-64.0,-171.0,-16.0,-93.0,16.0,-355.0,-230.0,-687.0,-110.0
-69.0,-177.0,-15.0,-85.0,13.0,-324.0,-250.0,-701.0,-98.0
-69.0,-188.0,-16.0,-85.0,9.0,-290.0,-259.0,-739.0,-95.0
-68.0,-199.0,-14.0,-105.0,5.0,-255.0,-252.0,-796.0,-89.0
-65.0,-223.0,-11.0,-152.0,-4.0,-220.0,-236.0,-876.0,-74.0
-56.0,-247.0,-5.0,-223.0,-12.0,-187.0,-208.0,-976.0,-70.0
-50.0,-264.0,-2.0,-288.0,-14.0,-154.0,-177.0,-1064.0,-48.0
-44.0,-281.0,-2.0,-372.0,-11.0,-127.0,-138.0,-1126.0,-46.0
-26.0,-300.0,-2.0,-450.0,1.0,-107.0,-91.0,-1179.0,-43.0
-18.0,-312.0,-2.0,-512.0,24.0,-96.0,-50.0,-1224.0,-49.0
-6.0,-319.0,-9.0,-558.0,56.0,-94.0,1.0,-1244.0,-62.0
5.0,-320.0,-13.0,-586.0,95.0,-99.0,52.0,-1251.0,-67.0
19.0,-318.0,-11.0,-591.0,142.0,-107.0,99.0,-1235.0,-67.0
33.0,-313.0,-7.0,-566.0,188.0,-118.0,150.0,-1221.0,-69.0
40.0,-307.0,-4.0,-510.0,223.0,-124.0,183.0,-1191.0,-58.0
47.0,-298.0,-3.0,-426.0,261.0,-122.0,202.0,-1146.0,-42.0
46.0,-288.0,0.0,-322.0,292.0,-104.0,198.0,-1100.0,-31.0
35.0,-273.0,2.0,-203.0,310.0,-76.0,173.0,-1075.0,-22.0
36.0,-271.0,2.0,-87.0,317.0,-39.0,169.0,-1055.0,-13.0
32.0,-263.0,3.0,17.0,321.0,-7.0,156.0,-1020.0,-13.0
27.0,-257.0,3.0,101.0,323.0,28.0,135.0,-1002.0,-16.0
21.0,-255.0,2.0,167.0,332.0,65.0,107.0,-983.0,-15.0
16.0,-245.0,1.0,212.0,345.0,104.0,92.0,-966.0,-22.0
8.0,-244.0,1.0,231.0,358.0,140.0,66.0,-947.0,-27.0
5.0,-239.0,0.0,223.0,370.0,174.0,43.0,-945.0,-26.0
0.0,-236.0,0.0,190.0,379.0,193.0,32.0,-939.0,-29.0
-3.0,-233.0,3.0,139.0,384.0,199.0,16.0,-919.0,-11.0
-4.0,-227.0,2.0,94.0,387.0,191.0,11.0,-897.0,-16.0
-6.0,-223.0,5.0,48.0,395.0,189.0,0.0,-889.0,-8.0
-7.0,-212.0,10.0,-4.0,401.0,194.0,2.0,-881.0,-6.0
-6.0,-215.0,4.0,-55.0,413.0,206.0,-2.0,-864.0,5.0
-7.0,-218.0,5.0,-98.0,427.0,218.0,-8.0,-875.0,10.0
-14.0,-221.0,15.0,-140.0,446.0,241.0,-26.0,-858.0,23.0
-16.0,-219.0,11.0,-167.0,448.0,245.0,-48.0,-862.0,28.0
-17.0,-214.0,13.0,-188.0,450.0,234.0,-48.0,-851.0,34.0
-16.0,-217.0,18.0,-202.0,454.0,229.0,-47.0,-845.0,43.0
-17.0,-220.0,20.0,-206.0,461.0,234.0,-40.0,-848.0,54.0
-23.0,-221.0,27.0,-206.0,473.0,251.0,-71.0,-865.0,77.0
-22.0,-222.0,25.0,-199.0,472.0,257.0,-74.0,-886.0,81.0
-25.0,-224.0,24.0,-191.0,473.0,257.0,-85.0,-879.0,77.0
-30.0,-223.0,23.0,-188.0,473.0,252.0,-90.0,-899.0,74.0
-28.0,-234.0,21.0,-193.0,484.0,258.0,-89.0,-922.0,75.0
-26.0,-236.0,35.0,-204.0,489.0,264.0,-83.0,-921.0,99.0
-26.0,-237.0,27.0,-188.0,500.0,271.0,-76.0,-942.0,88.0
-23.0,-243.0,30.0,-183.0,505.0,268.0,-75.0,-956.0,76.0
-17.0,-246.0,30.0,-190.0,509.0,261.0,-51.0,-968.0,85.0
-16.0,-247.0,27.0,-192.0,514.0,253.0,-39.0,-968.0,84.0
-11.0,-250.0,31.0,-190.0,521.0,251.0,-27.0,-960.0,91.0
-13.0,-246.0,29.0,-182.0,527.0,247.0,-23.0,-971.0,102.0
-9.0,-250.0,31.0,-160.0,528.0,241.0,-10.0,-963.0,100.0
-14.0,-247.0,35.0,-139.0,528.0,234.0,-11.0,-968.0,114.0
-6.0,-242.0,43.0,-117.0,523.0,224.0,-11.0,-952.0,117.0
-4.0,-243.0,37.0,-94.0,519.0,213.0,1.0,-948.0,129.0
-7.0,-243.0,41.0,-72.0,514.0,205.0,0.0,-951.0,131.0
-10.0,-241.0,41.0,-48.0,505.0,191.0,-5.0,-941.0,134.0
-7.0,-236.0,41.0,-29.0,495.0,178.0,-1.0,-933.0,134.0
-6.0,-232.0,41.0,-9.0,491.0,168.0,0.0,-917.0,136.0
-7.0,-232.0,42.0,9.0,495.0,163.0,-2.0,-912.0,144.0
-9.0,-228.0,47.0,31.0,496.0,157.0,-6.0,-905.0,152.0
