acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-253.0,-65.0,-43.0,97.0,0.0,-32.0,-977.0,-318.0
-11.0,-253.0,-70.0,-45.0,96.0,-1.0,-33.0,-978.0,-321.0
-13.0,-253.0,-69.0,-47.0,95.0,0.0,-30.0,-979.0,-315.0
-10.0,-251.0,-69.0,-47.0,94.0,1.0,-33.0,-980.0,-315.0
-12.0,-253.0,-69.0,-48.0,93.0,2.0,-34.0,-980.0,-315.0
-13.0,-254.0,-70.0,-47.0,91.0,3.0,-35.0,-977.0,-316.0
-17.0,-253.0,-66.0,-46.0,90.0,3.0,-33.0,-981.0,-310.0
-13.0,-253.0,-64.0,-42.0,87.0,4.0,-34.0,-983.0,-317.0
-15.0,-253.0,-67.0,-38.0,86.0,4.0,-30.0,-984.0,-311.0
-15.0,-251.0,-68.0,-34.0,84.0,2.0,-32.0,-981.0,-312.0
-17.0,-251.0,-68.0,-30.0,82.0,3.0,-35.0,-980.0,-316.0
-14.0,-253.0,-70.0,-27.0,81.0,3.0,-34.0,-976.0,-314.0
-13.0,-251.0,-65.0,-22.0,79.0,3.0,-37.0,-978.0,-317.0
-19.0,-250.0,-66.0,-19.0,77.0,3.0,-32.0,-981.0,-321.0
-14.0,-252.0,-70.0,-16.0,77.0,0.0,-31.0,-983.0,-319.0
-16.0,-253.0,-70.0,-12.0,79.0,0.0,-38.0,-978.0,-324.0
-12.0,-253.0,-65.0,-11.0,78.0,0.0,-30.0,-979.0,-323.0
-14.0,-252.0,-69.0,-10.0,77.0,-1.0,-36.0,-979.0,-321.0
-17.0,-249.0,-69.0,-8.0,76.0,-3.0,-27.0,-978.0,-323.0
-14.0,-250.0,-69.0,-8.0,77.0,-3.0,-34.0,-977.0,-326.0
-19.0,-252.0,-68.0,-8.0,75.0,-3.0,-29.0,-976.0,-327.0
-11.0,-254.0,-70.0,-7.0,75.0,-3.0,-31.0,-978.0,-321.0
-15.0,-250.0,-70.0,-9.0,75.0,-4.0,-31.0,-982.0,-319.0
-12.0,-253.0,-67.0,-9.0,73.0,-3.0,-32.0,-972.0,-324.0
-10.0,-251.0,-66.0,-8.0,72.0,-2.0,-28.0,-973.0,-323.0
-14.0,-254.0,-71.0,-7.0,70.0,-2.0,-34.0,-974.0,-326.0
-15.0,-255.0,-69.0,-5.0,68.0,0.0,-35.0,-972.0,-328.0
-11.0,-252.0,-72.0,-6.0,67.0,0.0,-37.0,-979.0,-323.0
-17.0,-251.0,-69.0,-6.0,68.0,0.0,-37.0,-973.0,-315.0
-14.0,-251.0,-73.0,-4.0,68.0,-1.0,-37.0,-973.0,-320.0
-16.0,-252.0,-66.0,-5.0,70.0,-2.0,-35.0,-975.0,-318.0
-16.0,-248.0,-66.0,-8.0,68.0,-3.0,-35.0,-969.0,-320.0
-15.0,-249.0,-65.0,-14.0,69.0,-3.0,-33.0,-976.0,-325.0
-12.0,-248.0,-67.0,-21.0,69.0,-4.0,-33.0,-970.0,-312.0
-13.0,-249.0,-69.0,-26.0,68.0,-4.0,-34.0,-972.0,-320.0
-13.0,-251.0,-68.0,-35.0,69.0,-3.0,-31.0,-970.0,-324.0
-10.0,-249.0,-69.0,-45.0,71.0,-4.0,-28.0,-970.0,-320.0
-10.0,-248.0,-69.0,-55.0,71.0,-4.0,-28.0,-972.0,-320.0
-13.0,-251.0,-67.0,-62.0,72.0,-4.0,-29.0,-967.0,-321.0
-14.0,-253.0,-66.0,-67.0,73.0,-3.0,-28.0,-975.0,-319.0
-15.0,-250.0,-68.0,-70.0,75.0,-1.0,-26.0,-973.0,-311.0
-13.0,-253.0,-66.0,-73.0,75.0,0.0,-27.0,-979.0,-315.0
-13.0,-250.0,-67.0,-75.0,75.0,1.0,-29.0,-974.0,-315.0
-15.0,-252.0,-67.0,-75.0,73.0,2.0,-30.0,-978.0,-321.0
-13.0,-251.0,-70.0,-77.0,72.0,3.0,-29.0,-975.0,-312.0
-12.0,-252.0,-69.0,-76.0,70.0,2.0,-31.0,-972.0,-310.0
-14.0,-253.0,-65.0,-75.0,68.0,3.0,-36.0,-975.0,-304.0
-14.0,-249.0,-68.0,-73.0,68.0,4.0,-25.0,-973.0,-300.0
-9.0,-251.0,-64.0,-69.0,66.0,6.0,-32.0,-970.0,-297.0
-15.0,-250.0,-65.0,-67.0,64.0,4.0,-28.0,-976.0,-297.0
-14.0,-252.0,-63.0,-63.0,63.0,4.0,-35.0,-975.0,-293.0
-17.0,-253.0,-53.0,-61.0,60.0,5.0,-34.0,-981.0,-297.0
-12.0,-253.0,-64.0,-56.0,58.0,5.0,-33.0,-973.0,-293.0
-15.0,-251.0,-65.0,-54.0,59.0,5.0,-37.0,-982.0,-292.0
-15.0,-250.0,-67.0,-51.0,59.0,3.0,-32.0,-975.0,-295.0
-14.0,-250.0,-64.0,-51.0,58.0,3.0,-31.0,-979.0,-294.0
-16.0,-252.0,-65.0,-52.0,55.0,3.0,-34.0,-978.0,-299.0
-13.0,-251.0,-64.0,-52.0,53.0,1.0,-33.0,-972.0,-296.0
-14.0,-250.0,-64.0,-52.0,53.0,1.0,-39.0,-979.0,-300.0
-14.0,-251.0,-64.0,-51.0,49.0,1.0,-36.0,-979.0,-298.0
-14.0,-253.0,-64.0,-48.0,46.0,2.0,-37.0,-978.0,-300.0
-15.0,-254.0,-64.0,-45.0,44.0,0.0,-36.0,-984.0,-300.0
-14.0,-252.0,-61.0,-42.0,41.0,0.0,-35.0,-978.0,-298.0
-14.0,-255.0,-66.0,-37.0,37.0,-2.0,-38.0,-986.0,-295.0
-16.0,-255.0,-66.0,-32.0,34.0,-5.0,-37.0,-979.0,-304.0
-17.0,-252.0,-66.0,-26.0,30.0,-6.0,-37.0,-983.0,-303.0
-18.0,-250.0,-65.0,-21.0,27.0,-7.0,-36.0,-977.0,-310.0
-16.0,-253.0,-67.0,-17.0,23.0,-9.0,-31.0,-980.0,-315.0
-16.0,-250.0,-67.0,-13.0,20.0,-10.0,-37.0,-978.0,-314.0
-17.0,-253.0,-67.0,-11.0,17.0,-10.0,-40.0,-976.0,-309.0
-15.0,-253.0,-67.0,-11.0,15.0,-12.0,-36.0,-976.0,-318.0
-16.0,-252.0,-66.0,-11.0,12.0,-14.0,-39.0,-977.0,-319.0
-15.0,-253.0,-68.0,-10.0,11.0,-14.0,-38.0,-973.0,-320.0
-16.0,-251.0,-65.0,-12.0,8.0,-15.0,-40.0,-982.0,-313.0
-16.0,-252.0,-71.0,-14.0,5.0,-15.0,-40.0,-972.0,-322.0
-15.0,-250.0,-71.0,-15.0,2.0,-17.0,-36.0,-977.0,-322.0
-14.0,-252.0,-66.0,-17.0,-1.0,-17.0,-33.0,-977.0,-323.0
-18.0,-246.0,-66.0,-20.0,-4.0,-17.0,-37.0,-978.0,-321.0
-17.0,-251.0,-71.0,-22.0,-7.0,-18.0,-37.0,-976.0,-327.0
-15.0,-252.0,-71.0,-23.0,-10.0,-19.0,-35.0,-974.0,-323.0
-13.0,-251.0,-67.0,-24.0,-12.0,-20.0,-33.0,-978.0,-325.0
-16.0,-252.0,-71.0,-22.0,-15.0,-20.0,-37.0,-977.0,-326.0
-15.0,-249.0,-70.0,-21.0,-17.0,-22.0,-36.0,-980.0,-329.0
-16.0,-251.0,-72.0,-17.0,-20.0,-25.0,-35.0,-975.0,-328.0
-16.0,-250.0,-71.0,-15.0,-22.0,-25.0,-37.0,-978.0,-329.0
-16.0,-251.0,-70.0,-13.0,-22.0,-27.0,-33.0,-976.0,-338.0
-16.0,-251.0,-69.0,-10.0,-23.0,-28.0,-34.0,-977.0,-330.0
-14.0,-252.0,-71.0,-10.0,-22.0,-30.0,-30.0,-975.0,-333.0
-13.0,-252.0,-70.0,-10.0,-23.0,-30.0,-35.0,-974.0,-326.0
-14.0,-252.0,-74.0,-9.0,-21.0,-31.0,-34.0,-976.0,-332.0
-12.0,-253.0,-71.0,-10.0,-20.0,-32.0,-39.0,-972.0,-329.0
-16.0,-252.0,-69.0,-11.0,-19.0,-33.0,-28.0,-973.0,-325.0
-12.0,-255.0,-70.0,-13.0,-17.0,-32.0,-30.0,-972.0,-328.0
-12.0,-251.0,-73.0,-15.0,-16.0,-33.0,-35.0,-976.0,-328.0
-12.0,-250.0,-67.0,-19.0,-15.0,-32.0,-27.0,-971.0,-324.0
-12.0,-253.0,-66.0,-23.0,-13.0,-33.0,-28.0,-974.0,-321.0
-12.0,-250.0,-67.0,-27.0,-12.0,-31.0,-29.0,-971.0,-311.0
-13.0,-251.0,-66.0,-31.0,-11.0,-31.0,-32.0,-976.0,-313.0
-14.0,-252.0,-64.0,-34.0,-10.0,-31.0,-30.0,-976.0,-312.0
-11.0,-251.0,-66.0,-36.0,-8.0,-29.0,-29.0,-974.0,-307.0
-13.0,-251.0,-64.0,-37.0,-5.0,-29.0,-29.0,-971.0,-306.0
-13.0,-251.0,-66.0,-38.0,-2.0,-28.0,-30.0,-976.0,-307.0
-14.0,-251.0,-69.0,-37.0,1.0,-26.0,-32.0,-972.0,-310.0
-11.0,-250.0,-66.0,-36.0,6.0,-25.0,-22.0,-978.0,-307.0
-9.0,-252.0,-67.0,-35.0,8.0,-24.0,-29.0,-973.0,-309.0
-15.0,-249.0,-69.0,-33.0,13.0,-21.0,-31.0,-981.0,-311.0
-11.0,-252.0,-69.0,-32.0,17.0,-20.0,-24.0,-980.0,-310.0
-12.0,-249.0,-65.0,-31.0,22.0,-19.0,-23.0,-974.0,-319.0
-9.0,-250.0,-68.0,-31.0,27.0,-17.0,-18.0,-973.0,-319.0
-9.0,-252.0,-66.0,-31.0,33.0,-16.0,-20.0,-972.0,-317.0
-8.0,-251.0,-69.0,-31.0,37.0,-14.0,-22.0,-976.0,-319.0
-10.0,-252.0,-65.0,-32.0,40.0,-13.0,-17.0,-971.0,-322.0
-7.0,-254.0,-67.0,-32.0,46.0,-10.0,-16.0,-970.0,-315.0
-7.0,-250.0,-68.0,-31.0,47.0,-8.0,-18.0,-976.0,-314.0
-12.0,-250.0,-68.0,-30.0,50.0,-7.0,-11.0,-971.0,-318.0
-11.0,-252.0,-69.0,-29.0,53.0,-5.0,-20.0,-973.0,-315.0
-11.0,-250.0,-66.0,-28.0,55.0,-4.0,-25.0,-974.0,-322.0
-14.0,-249.0,-68.0,-25.0,59.0,-1.0,-23.0,-980.0,-324.0
-13.0,-249.0,-69.0,-24.0,61.0,0.0,-25.0,-973.0,-323.0
-13.0,-249.0,-68.0,-20.0,62.0,0.0,-22.0,-975.0,-330.0
-12.0,-253.0,-72.0,-20.0,65.0,1.0,-24.0,-979.0,-325.0
-12.0,-249.0,-71.0,-19.0,67.0,1.0,-27.0,-977.0,-325.0
-14.0,-250.0,-71.0,-17.0,70.0,3.0,-26.0,-974.0,-332.0
-15.0,-251.0,-75.0,-16.0,72.0,3.0,-29.0,-976.0,-329.0
-14.0,-251.0,-74.0,-16.0,73.0,4.0,-30.0,-972.0,-327.0
-11.0,-251.0,-70.0,-15.0,75.0,7.0,-32.0,-976.0,-327.0
-15.0,-252.0,-73.0,-14.0,76.0,7.0,-31.0,-976.0,-329.0
-15.0,-252.0,-71.0,-14.0,76.0,7.0,-31.0,-972.0,-329.0
-13.0,-250.0,-71.0,-13.0,77.0,8.0,-29.0,-975.0,-329.0
-15.0,-250.0,-68.0,-13.0,76.0,9.0,-30.0,-975.0,-331.0
-12.0,-250.0,-72.0,-13.0,76.0,8.0,-36.0,-972.0,-326.0
-12.0,-248.0,-73.0,-14.0,75.0,7.0,-32.0,-975.0,-325.0
-14.0,-248.0,-71.0,-14.0,76.0,6.0,-32.0,-975.0,-330.0
-14.0,-250.0,-70.0,-15.0,75.0,6.0,-29.0,-971.0,-322.0
-12.0,-251.0,-71.0,-16.0,76.0,6.0,-30.0,-976.0,-331.0
-10.0,-249.0,-74.0,-16.0,74.0,4.0,-33.0,-975.0,-326.0
-12.0,-252.0,-69.0,-17.0,77.0,2.0,-25.0,-975.0,-331.0
-14.0,-248.0,-69.0,-18.0,77.0,3.0,-32.0,-975.0,-326.0
-14.0,-250.0,-60.0,-17.0,79.0,2.0,-28.0,-971.0,-323.0
-13.0,-251.0,-70.0,-15.0,80.0,1.0,-26.0,-971.0,-328.0
-15.0,-250.0,-69.0,-13.0,81.0,0.0,-26.0,-974.0,-323.0
-15.0,-249.0,-68.0,-12.0,81.0,0.0,-30.0,-970.0,-325.0
-11.0,-250.0,-67.0,-12.0,81.0,0.0,-23.0,-974.0,-327.0
-14.0,-251.0,-72.0,-13.0,79.0,0.0,-33.0,-972.0,-325.0
-14.0,-249.0,-70.0,-13.0,79.0,-2.0,-33.0,-967.0,-324.0
-15.0,-249.0,-68.0,-14.0,78.0,-1.0,-32.0,-975.0,-326.0
-11.0,-249.0,-67.0,-15.0,79.0,-2.0,-31.0,-972.0,-325.0
-14.0,-250.0,-71.0,-16.0,79.0,-2.0,-27.0,-971.0,-320.0
-12.0,-250.0,-69.0,-16.0,79.0,-2.0,-22.0,-971.0,-327.0
-14.0,-249.0,-70.0,-18.0,80.0,-2.0,-27.0,-974.0,-327.0
-10.0,-251.0,-69.0,-20.0,81.0,-3.0,-21.0,-973.0,-316.0
-13.0,-250.0,-67.0,-20.0,81.0,-3.0,-29.0,-974.0,-321.0
-12.0,-251.0,-70.0,-21.0,81.0,-4.0,-26.0,-973.0,-325.0
-11.0,-251.0,-71.0,-21.0,82.0,-3.0,-29.0,-975.0,-322.0
-12.0,-249.0,-68.0,-19.0,82.0,-3.0,-28.0,-980.0,-319.0
-13.0,-248.0,-69.0,-18.0,81.0,-4.0,-33.0,-972.0,-324.0
-13.0,-250.0,-69.0,-16.0,80.0,-4.0,-29.0,-976.0,-325.0
-12.0,-254.0,-70.0,-14.0,80.0,-4.0,-31.0,-970.0,-319.0
-12.0,-250.0,-68.0,-15.0,82.0,-4.0,-33.0,-971.0,-324.0
-15.0,-250.0,-68.0,-13.0,82.0,-5.0,-32.0,-971.0,-323.0
-18.0,-253.0,-75.0,-11.0,82.0,-5.0,-36.0,-971.0,-326.0
-15.0,-247.0,-70.0,-10.0,84.0,-5.0,-35.0,-972.0,-325.0
-13.0,-249.0,-66.0,-8.0,87.0,-5.0,-34.0,-974.0,-324.0
-15.0,-253.0,-70.0,-5.0,86.0,-5.0,-36.0,-971.0,-319.0
-15.0,-252.0,-68.0,-3.0,85.0,-4.0,-33.0,-977.0,-325.0
-13.0,-252.0,-67.0,0.0,85.0,-5.0,-36.0,-974.0,-321.0
-13.0,-255.0,-68.0,4.0,84.0,-7.0,-37.0,-979.0,-324.0
-16.0,-251.0,-68.0,8.0,84.0,-5.0,-35.0,-974.0,-320.0
-19.0,-248.0,-66.0,13.0,83.0,-3.0,-38.0,-978.0,-325.0
-17.0,-251.0,-68.0,17.0,80.0,-4.0,-36.0,-978.0,-321.0
-16.0,-253.0,-71.0,22.0,80.0,-3.0,-37.0,-977.0,-325.0
-17.0,-252.0,-71.0,27.0,79.0,-3.0,-34.0,-984.0,-327.0
-15.0,-254.0,-69.0,32.0,78.0,-4.0,-39.0,-980.0,-328.0
-15.0,-252.0,-69.0,37.0,76.0,-4.0,-35.0,-984.0,-326.0
-16.0,-252.0,-72.0,43.0,75.0,-3.0,-37.0,-978.0,-329.0
-15.0,-252.0,-70.0,45.0,73.0,-3.0,-35.0,-979.0,-328.0
-15.0,-251.0,-72.0,46.0,72.0,-4.0,-36.0,-977.0,-329.0
-15.0,-252.0,-69.0,47.0,70.0,-4.0,-33.0,-977.0,-332.0
-15.0,-250.0,-71.0,48.0,69.0,-3.0,-30.0,-973.0,-329.0
-13.0,-255.0,-71.0,48.0,67.0,-1.0,-33.0,-972.0,-330.0
-15.0,-248.0,-70.0,45.0,65.0,-1.0,-33.0,-973.0,-329.0
-14.0,-249.0,-71.0,41.0,63.0,2.0,-36.0,-974.0,-331.0
-14.0,-252.0,-73.0,38.0,60.0,2.0,-30.0,-978.0,-321.0
-12.0,-250.0,-70.0,36.0,57.0,3.0,-29.0,-973.0,-323.0
-10.0,-252.0,-68.0,32.0,55.0,3.0,-35.0,-974.0,-321.0
-14.0,-249.0,-68.0,30.0,51.0,3.0,-32.0,-976.0,-317.0
-15.0,-252.0,-67.0,28.0,49.0,4.0,-31.0,-973.0,-319.0
-16.0,-249.0,-66.0,25.0,48.0,6.0,-28.0,-974.0,-320.0
-15.0,-251.0,-67.0,24.0,45.0,5.0,-32.0,-977.0,-319.0
-11.0,-246.0,-69.0,25.0,46.0,5.0,-28.0,-968.0,-323.0
-14.0,-251.0,-69.0,24.0,46.0,4.0,-30.0,-972.0,-320.0
-15.0,-253.0,-68.0,23.0,46.0,5.0,-31.0,-970.0,-317.0
-12.0,-254.0,-68.0,22.0,47.0,4.0,-36.0,-974.0,-317.0
-15.0,-251.0,-68.0,20.0,50.0,3.0,-32.0,-972.0,-315.0
-16.0,-250.0,-69.0,19.0,50.0,2.0,-36.0,-975.0,-316.0
-13.0,-249.0,-70.0,20.0,52.0,2.0,-34.0,-973.0,-313.0
-16.0,-251.0,-67.0,19.0,54.0,1.0,-35.0,-973.0,-311.0
-12.0,-253.0,-71.0,18.0,54.0,1.0,-36.0,-975.0,-312.0
-15.0,-253.0,-66.0,19.0,56.0,1.0,-32.0,-979.0,-315.0
-13.0,-249.0,-64.0,17.0,57.0,1.0,-36.0,-979.0,-313.0
-13.0,-253.0,-70.0,15.0,60.0,1.0,-30.0,-974.0,-310.0
-15.0,-253.0,-68.0,14.0,61.0,1.0,-36.0,-982.0,-307.0
-16.0,-254.0,-66.0,15.0,62.0,-1.0,-38.0,-979.0,-307.0
-19.0,-252.0,-75.0,14.0,62.0,-2.0,-32.0,-985.0,-311.0
-14.0,-252.0,-67.0,16.0,65.0,-2.0,-28.0,-986.0,-314.0
-13.0,-254.0,-67.0,17.0,66.0,-3.0,-30.0,-976.0,-315.0
-15.0,-255.0,-66.0,17.0,66.0,-3.0,-26.0,-977.0,-316.0
-13.0,-254.0,-68.0,19.0,69.0,-5.0,-31.0,-973.0,-311.0
-14.0,-251.0,-67.0,20.0,69.0,-6.0,-24.0,-974.0,-312.0
-13.0,-252.0,-64.0,21.0,69.0,-6.0,-27.0,-972.0,-310.0
-12.0,-252.0,-66.0,22.0,68.0,-7.0,-28.0,-977.0,-301.0
-11.0,-249.0,-65.0,22.0,69.0,-7.0,-25.0,-972.0,-312.0
-14.0,-250.0,-68.0,19.0,67.0,-8.0,-32.0,-973.0,-301.0
-12.0,-253.0,-63.0,18.0,67.0,-8.0,-28.0,-971.0,-300.0
-14.0,-248.0,-62.0,17.0,66.0,-8.0,-35.0,-972.0,-301.0
-14.0,-250.0,-65.0,16.0,65.0,-9.0,-33.0,-975.0,-302.0
-14.0,-251.0,-64.0,15.0,63.0,-9.0,-33.0,-974.0,-296.0
-16.0,-247.0,-67.0,14.0,61.0,-10.0,-35.0,-975.0,-304.0
-14.0,-254.0,-65.0,15.0,58.0,-9.0,-38.0,-973.0,-307.0
-16.0,-250.0,-64.0,15.0,57.0,-8.0,-39.0,-974.0,-304.0
-17.0,-253.0,-65.0,17.0,54.0,-8.0,-42.0,-979.0,-298.0
-17.0,-250.0,-65.0,16.0,49.0,-8.0,-39.0,-979.0,-303.0
-19.0,-254.0,-64.0,17.0,46.0,-9.0,-41.0,-979.0,-304.0
-18.0,-251.0,-66.0,18.0,43.0,-10.0,-44.0,-978.0,-303.0
-18.0,-254.0,-68.0,19.0,39.0,-11.0,-41.0,-981.0,-311.0
-18.0,-255.0,-65.0,20.0,36.0,-11.0,-41.0,-978.0,-314.0
-17.0,-251.0,-67.0,21.0,34.0,-12.0,-43.0,-980.0,-315.0
-17.0,-254.0,-66.0,22.0,33.0,-13.0,-40.0,-980.0,-311.0
-17.0,-253.0,-69.0,22.0,29.0,-13.0,-43.0,-979.0,-314.0
-16.0,-254.0,-71.0,22.0,27.0,-14.0,-41.0,-973.0,-324.0
-14.0,-251.0,-70.0,22.0,27.0,-14.0,-45.0,-979.0,-316.0
-17.0,-251.0,-68.0,21.0,26.0,-14.0,-40.0,-979.0,-320.0
-17.0,-249.0,-69.0,18.0,25.0,-13.0,-38.0,-973.0,-314.0
-15.0,-252.0,-68.0,16.0,23.0,-14.0,-35.0,-976.0,-316.0
-14.0,-251.0,-67.0,14.0,22.0,-15.0,-38.0,-973.0,-309.0
-14.0,-252.0,-68.0,13.0,23.0,-15.0,-38.0,-975.0,-318.0
-17.0,-250.0,-65.0,10.0,19.0,-16.0,-36.0,-973.0,-308.0
-14.0,-250.0,-68.0,7.0,18.0,-16.0,-38.0,-978.0,-313.0
-15.0,-248.0,-66.0,4.0,19.0,-17.0,-32.0,-975.0,-307.0
-13.0,-248.0,-67.0,0.0,19.0,-18.0,-32.0,-976.0,-306.0
-16.0,-251.0,-68.0,-3.0,17.0,-19.0,-36.0,-972.0,-308.0
-13.0,-249.0,-67.0,-6.0,17.0,-19.0,-32.0,-973.0,-302.0
-16.0,-250.0,-69.0,-8.0,16.0,-19.0,-32.0,-971.0,-303.0
-16.0,-250.0,-67.0,-11.0,15.0,-20.0,-34.0,-972.0,-300.0
-14.0,-249.0,-65.0,-10.0,13.0,-19.0,-33.0,-974.0,-300.0
-13.0,-251.0,-64.0,-10.0,13.0,-20.0,-37.0,-975.0,-305.0
-15.0,-254.0,-65.0,-7.0,14.0,-20.0,-39.0,-981.0,-306.0
-21.0,-251.0,-70.0,-7.0,15.0,-21.0,-36.0,-973.0,-303.0
-13.0,-252.0,-66.0,-9.0,14.0,-20.0,-38.0,-981.0,-306.0
-17.0,-253.0,-67.0,-9.0,12.0,-21.0,-39.0,-974.0,-306.0
-16.0,-252.0,-65.0,-10.0,14.0,-20.0,-39.0,-975.0,-312.0
-17.0,-253.0,-68.0,-12.0,14.0,-19.0,-38.0,-982.0,-309.0
-16.0,-253.0,-66.0,-11.0,16.0,-21.0,-38.0,-985.0,-306.0
-11.0,-253.0,-64.0,-10.0,17.0,-19.0,-40.0,-979.0,-311.0
-13.0,-254.0,-62.0,-12.0,17.0,-19.0,-39.0,-980.0,-307.0
-18.0,-252.0,-67.0,-11.0,18.0,-20.0,-36.0,-978.0,-306.0
-16.0,-251.0,-68.0,-9.0,17.0,-19.0,-39.0,-978.0,-304.0
-15.0,-252.0,-63.0,-10.0,17.0,-20.0,-34.0,-977.0,-310.0
-14.0,-251.0,-64.0,-8.0,18.0,-20.0,-37.0,-979.0,-305.0
-13.0,-253.0,-66.0,-7.0,19.0,-20.0,-34.0,-977.0,-302.0
-13.0,-253.0,-64.0,-7.0,20.0,-19.0,-35.0,-973.0,-301.0
-14.0,-251.0,-65.0,-6.0,19.0,-18.0,-38.0,-976.0,-303.0
-17.0,-250.0,-65.0,-7.0,19.0,-17.0,-35.0,-975.0,-308.0
-16.0,-252.0,-66.0,-8.0,20.0,-17.0,-34.0,-975.0,-312.0
-13.0,-252.0,-65.0,-10.0,21.0,-17.0,-38.0,-974.0,-301.0
-13.0,-253.0,-66.0,-11.0,21.0,-17.0,-38.0,-976.0,-299.0
-13.0,-252.0,-67.0,-13.0,20.0,-19.0,-38.0,-978.0,-305.0
-14.0,-253.0,-66.0,-14.0,19.0,-17.0,-43.0,-977.0,-304.0
-20.0,-251.0,-65.0,-16.0,20.0,-16.0,-39.0,-984.0,-302.0
-20.0,-254.0,-78.0,-16.0,19.0,-16.0,-34.0,-976.0,-303.0
-15.0,-252.0,-66.0,-15.0,20.0,-17.0,-40.0,-981.0,-302.0
-16.0,-251.0,-63.0,-15.0,21.0,-18.0,-39.0,-978.0,-303.0
-16.0,-253.0,-66.0,-15.0,20.0,-18.0,-37.0,-979.0,-306.0
-18.0,-250.0,-64.0,-14.0,21.0,-19.0,-38.0,-985.0,-305.0
-16.0,-251.0,-66.0,-13.0,20.0,-20.0,-38.0,-984.0,-303.0
-15.0,-251.0,-66.0,-14.0,18.0,-20.0,-37.0,-978.0,-308.0
-15.0,-252.0,-63.0,-14.0,19.0,-21.0,-37.0,-975.0,-304.0
-18.0,-253.0,-68.0,-12.0,18.0,-22.0,-37.0,-984.0,-301.0
-14.0,-253.0,-63.0,-10.0,17.0,-21.0,-34.0,-984.0,-308.0
-15.0,-252.0,-67.0,-8.0,17.0,-21.0,-32.0,-983.0,-308.0
-15.0,-254.0,-68.0,-7.0,17.0,-20.0,-36.0,-981.0,-313.0
-15.0,-250.0,-66.0,-4.0,19.0,-21.0,-37.0,-985.0,-307.0
-14.0,-253.0,-67.0,-2.0,18.0,-21.0,-36.0,-985.0,-310.0
-15.0,-252.0,-68.0,0.0,19.0,-20.0,-34.0,-980.0,-305.0
-15.0,-254.0,-66.0,2.0,19.0,-20.0,-34.0,-979.0,-306.0
-14.0,-255.0,-70.0,4.0,20.0,-20.0,-35.0,-977.0,-306.0
-14.0,-252.0,-67.0,6.0,20.0,-20.0,-30.0,-973.0,-310.0
-13.0,-251.0,-66.0,8.0,19.0,-19.0,-25.0,-978.0,-311.0
-16.0,-248.0,-68.0,9.0,20.0,-17.0,-27.0,-977.0,-308.0
-13.0,-250.0,-70.0,10.0,22.0,-16.0,-31.0,-975.0,-312.0
-17.0,-251.0,-70.0,11.0,22.0,-15.0,-30.0,-980.0,-318.0
-8.0,-248.0,-67.0,11.0,25.0,-14.0,-27.0,-977.0,-314.0
-12.0,-252.0,-67.0,12.0,26.0,-11.0,-28.0,-983.0,-320.0
-12.0,-252.0,-66.0,13.0,29.0,-11.0,-26.0,-979.0,-315.0
-13.0,-252.0,-69.0,11.0,32.0,-9.0,-26.0,-970.0,-309.0
-13.0,-251.0,-71.0,12.0,33.0,-8.0,-28.0,-974.0,-316.0
-15.0,-253.0,-67.0,12.0,34.0,-7.0,-24.0,-979.0,-319.0
-13.0,-250.0,-72.0,12.0,36.0,-7.0,-30.0,-978.0,-314.0
-10.0,-250.0,-69.0,11.0,39.0,-7.0,-30.0,-978.0,-318.0
-13.0,-251.0,-68.0,9.0,41.0,-4.0,-27.0,-978.0,-318.0
-12.0,-252.0,-66.0,10.0,43.0,-3.0,-29.0,-979.0,-319.0
-12.0,-250.0,-69.0,8.0,44.0,-3.0,-24.0,-973.0,-321.0
-9.0,-251.0,-67.0,7.0,46.0,-2.0,-28.0,-974.0,-319.0
-13.0,-251.0,-68.0,6.0,49.0,-3.0,-26.0,-975.0,-311.0
-14.0,-247.0,-68.0,4.0,49.0,-3.0,-28.0,-974.0,-317.0
-14.0,-250.0,-64.0,3.0,53.0,-3.0,-28.0,-970.0,-318.0
-14.0,-249.0,-71.0,3.0,53.0,-2.0,-29.0,-974.0,-315.0
-13.0,-252.0,-70.0,3.0,56.0,-1.0,-26.0,-978.0,-315.0
-13.0,-251.0,-67.0,1.0,57.0,1.0,-24.0,-975.0,-315.0
-14.0,-250.0,-66.0,-1.0,58.0,1.0,-26.0,-973.0,-316.0
-12.0,-251.0,-64.0,-3.0,58.0,2.0,-28.0,-973.0,-314.0
-14.0,-249.0,-67.0,-4.0,61.0,1.0,-29.0,-977.0,-319.0
-15.0,-251.0,-68.0,-6.0,61.0,1.0,-29.0,-978.0,-320.0
-10.0,-249.0,-70.0,-10.0,63.0,1.0,-32.0,-976.0,-317.0
-12.0,-250.0,-70.0,-13.0,65.0,1.0,-29.0,-978.0,-324.0
-14.0,-249.0,-68.0,-16.0,67.0,-1.0,-26.0,-973.0,-321.0
-15.0,-251.0,-70.0,-17.0,67.0,0.0,-30.0,-975.0,-317.0
-15.0,-251.0,-68.0,-19.0,68.0,-1.0,-32.0,-973.0,-325.0
-12.0,-249.0,-70.0,-22.0,70.0,-1.0,-35.0,-975.0,-319.0
-13.0,-251.0,-70.0,-27.0,72.0,-1.0,-35.0,-972.0,-319.0
