acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-261.0,45.0,-26.0,62.0,-3.0,-43.0,-1030.0,140.0
-18.0,-263.0,44.0,-27.0,61.0,-4.0,-45.0,-1039.0,142.0
-22.0,-261.0,43.0,-28.0,61.0,-3.0,-38.0,-1042.0,140.0
-18.0,-262.0,43.0,-28.0,59.0,-3.0,-46.0,-1033.0,136.0
-17.0,-265.0,46.0,-29.0,59.0,-3.0,-44.0,-1036.0,138.0
-17.0,-265.0,48.0,-30.0,57.0,-3.0,-45.0,-1031.0,138.0
-18.0,-262.0,44.0,-29.0,56.0,-2.0,-40.0,-1034.0,139.0
-17.0,-267.0,43.0,-26.0,55.0,-2.0,-46.0,-1035.0,135.0
-18.0,-262.0,43.0,-26.0,53.0,-2.0,-46.0,-1031.0,131.0
-19.0,-261.0,40.0,-25.0,53.0,1.0,-44.0,-1028.0,137.0
-15.0,-262.0,39.0,-24.0,52.0,0.0,-45.0,-1031.0,138.0
-20.0,-265.0,40.0,-23.0,52.0,1.0,-45.0,-1038.0,133.0
-17.0,-263.0,40.0,-23.0,52.0,2.0,-46.0,-1031.0,138.0
-18.0,-263.0,41.0,-22.0,51.0,1.0,-42.0,-1038.0,131.0
-17.0,-264.0,38.0,-22.0,53.0,1.0,-43.0,-1041.0,137.0
-17.0,-261.0,45.0,-21.0,53.0,2.0,-46.0,-1034.0,138.0
-18.0,-262.0,38.0,-21.0,55.0,1.0,-37.0,-1035.0,141.0
-16.0,-262.0,42.0,-22.0,55.0,0.0,-43.0,-1031.0,136.0
-18.0,-260.0,41.0,-24.0,56.0,1.0,-40.0,-1036.0,134.0
-19.0,-262.0,41.0,-24.0,57.0,0.0,-46.0,-1030.0,137.0
-15.0,-262.0,43.0,-26.0,58.0,1.0,-41.0,-1027.0,138.0
-16.0,-259.0,41.0,-27.0,58.0,1.0,-42.0,-1031.0,137.0
-17.0,-261.0,39.0,-29.0,58.0,1.0,-43.0,-1028.0,138.0
-20.0,-260.0,41.0,-32.0,59.0,-1.0,-41.0,-1031.0,135.0
-17.0,-263.0,40.0,-33.0,58.0,0.0,-38.0,-1029.0,137.0
-18.0,-259.0,43.0,-32.0,59.0,0.0,-40.0,-1029.0,140.0
-16.0,-261.0,40.0,-33.0,60.0,0.0,-38.0,-1031.0,139.0
-18.0,-260.0,40.0,-31.0,62.0,0.0,-40.0,-1033.0,131.0
-13.0,-262.0,40.0,-32.0,62.0,-2.0,-44.0,-1029.0,137.0
-18.0,-260.0,39.0,-31.0,64.0,-1.0,-44.0,-1036.0,138.0
-16.0,-262.0,43.0,-31.0,64.0,-1.0,-40.0,-1036.0,138.0
-16.0,-263.0,39.0,-31.0,66.0,-1.0,-39.0,-1042.0,136.0
-16.0,-263.0,43.0,-31.0,66.0,-1.0,-36.0,-1036.0,137.0
-16.0,-259.0,43.0,-32.0,66.0,-2.0,-42.0,-1037.0,135.0
-16.0,-263.0,40.0,-34.0,69.0,-2.0,-43.0,-1033.0,138.0
-17.0,-263.0,42.0,-34.0,67.0,-3.0,-42.0,-1037.0,132.0
-18.0,-266.0,40.0,-34.0,68.0,-3.0,-44.0,-1044.0,132.0
-17.0,-263.0,42.0,-35.0,67.0,-4.0,-46.0,-1038.0,132.0
-16.0,-263.0,40.0,-34.0,66.0,-3.0,-39.0,-1037.0,133.0
-18.0,-263.0,40.0,-33.0,67.0,-4.0,-41.0,-1044.0,135.0
-21.0,-261.0,42.0,-32.0,67.0,-4.0,-43.0,-1038.0,132.0
-19.0,-260.0,40.0,-32.0,67.0,-5.0,-45.0,-1038.0,138.0
-20.0,-258.0,43.0,-31.0,67.0,-5.0,-41.0,-1033.0,135.0
-13.0,-266.0,40.0,-31.0,67.0,-3.0,-46.0,-1033.0,136.0
-16.0,-262.0,40.0,-31.0,66.0,-3.0,-42.0,-1032.0,134.0
-18.0,-261.0,37.0,-31.0,66.0,-4.0,-45.0,-1031.0,131.0
-17.0,-261.0,42.0,-31.0,65.0,-3.0,-45.0,-1031.0,134.0
-17.0,-262.0,39.0,-34.0,63.0,-3.0,-43.0,-1031.0,134.0
-18.0,-259.0,37.0,-33.0,63.0,-3.0,-48.0,-1033.0,135.0
-17.0,-264.0,38.0,-34.0,64.0,-3.0,-47.0,-1036.0,128.0
-16.0,-266.0,43.0,-34.0,64.0,-4.0,-42.0,-1034.0,129.0
-19.0,-261.0,40.0,-32.0,65.0,-3.0,-44.0,-1041.0,126.0
-20.0,-262.0,38.0,-31.0,64.0,-2.0,-47.0,-1036.0,130.0
-19.0,-262.0,37.0,-29.0,63.0,-1.0,-49.0,-1043.0,130.0
-15.0,-262.0,42.0,-27.0,64.0,0.0,-46.0,-1043.0,132.0
-19.0,-262.0,41.0,-24.0,64.0,1.0,-50.0,-1043.0,133.0
-18.0,-262.0,43.0,-22.0,62.0,0.0,-43.0,-1032.0,132.0
-15.0,-261.0,39.0,-20.0,63.0,-1.0,-43.0,-1034.0,133.0
-16.0,-263.0,41.0,-17.0,63.0,-2.0,-44.0,-1032.0,135.0
-19.0,-262.0,37.0,-16.0,62.0,-3.0,-39.0,-1027.0,132.0
-19.0,-260.0,42.0,-17.0,63.0,-4.0,-40.0,-1025.0,135.0
-15.0,-258.0,42.0,-20.0,62.0,-5.0,-44.0,-1022.0,129.0
-14.0,-259.0,42.0,-24.0,63.0,-6.0,-41.0,-1032.0,137.0
-16.0,-260.0,42.0,-30.0,65.0,-7.0,-40.0,-1036.0,134.0
-17.0,-259.0,40.0,-33.0,67.0,-7.0,-40.0,-1032.0,136.0
-19.0,-262.0,38.0,-35.0,68.0,-7.0,-47.0,-1034.0,133.0
-16.0,-261.0,51.0,-35.0,68.0,-6.0,-44.0,-1036.0,130.0
-18.0,-263.0,40.0,-34.0,69.0,-7.0,-45.0,-1037.0,130.0
-18.0,-262.0,41.0,-35.0,68.0,-6.0,-48.0,-1035.0,130.0
-19.0,-259.0,40.0,-33.0,68.0,-6.0,-47.0,-1032.0,126.0
-18.0,-259.0,39.0,-35.0,69.0,-4.0,-47.0,-1034.0,130.0
-20.0,-264.0,39.0,-35.0,69.0,-4.0,-47.0,-1037.0,126.0
-18.0,-262.0,40.0,-36.0,66.0,-3.0,-48.0,-1038.0,129.0
-18.0,-266.0,41.0,-36.0,67.0,-2.0,-47.0,-1035.0,129.0
-19.0,-263.0,41.0,-35.0,66.0,-2.0,-48.0,-1038.0,124.0
-18.0,-261.0,38.0,-34.0,64.0,-1.0,-40.0,-1038.0,128.0
-20.0,-263.0,42.0,-34.0,65.0,-1.0,-48.0,-1035.0,128.0
-15.0,-265.0,41.0,-33.0,66.0,-1.0,-43.0,-1034.0,128.0
-18.0,-263.0,40.0,-32.0,65.0,-1.0,-46.0,-1041.0,127.0
-18.0,-264.0,43.0,-31.0,64.0,0.0,-43.0,-1043.0,126.0
-21.0,-263.0,38.0,-30.0,64.0,0.0,-45.0,-1039.0,130.0
-17.0,-263.0,37.0,-28.0,62.0,-1.0,-43.0,-1038.0,131.0
-17.0,-265.0,41.0,-27.0,63.0,-2.0,-43.0,-1036.0,133.0
-17.0,-264.0,40.0,-25.0,62.0,-2.0,-44.0,-1035.0,131.0
-16.0,-263.0,42.0,-25.0,61.0,-4.0,-45.0,-1043.0,130.0
-18.0,-263.0,39.0,-24.0,60.0,-5.0,-39.0,-1044.0,134.0
-16.0,-262.0,39.0,-25.0,60.0,-4.0,-43.0,-1031.0,129.0
-17.0,-261.0,40.0,-26.0,60.0,-4.0,-46.0,-1035.0,130.0
-15.0,-261.0,40.0,-25.0,61.0,-4.0,-40.0,-1039.0,130.0
-17.0,-263.0,39.0,-27.0,62.0,-2.0,-40.0,-1035.0,129.0
-21.0,-262.0,37.0,-25.0,61.0,-1.0,-42.0,-1034.0,129.0
-15.0,-265.0,39.0,-26.0,63.0,-1.0,-47.0,-1039.0,126.0
-15.0,-263.0,37.0,-26.0,61.0,-1.0,-46.0,-1036.0,125.0
-21.0,-261.0,39.0,-26.0,60.0,-1.0,-45.0,-1035.0,128.0
-16.0,-261.0,37.0,-27.0,58.0,-1.0,-48.0,-1032.0,130.0
-18.0,-265.0,39.0,-27.0,58.0,1.0,-41.0,-1030.0,128.0
-17.0,-262.0,38.0,-25.0,57.0,0.0,-44.0,-1030.0,128.0
-17.0,-263.0,35.0,-25.0,58.0,0.0,-48.0,-1043.0,130.0
-17.0,-263.0,38.0,-24.0,57.0,1.0,-42.0,-1031.0,127.0
-17.0,-259.0,36.0,-23.0,55.0,-1.0,-43.0,-1034.0,124.0
-17.0,-262.0,35.0,-21.0,55.0,-2.0,-47.0,-1049.0,124.0
-19.0,-264.0,35.0,-22.0,56.0,-1.0,-47.0,-1036.0,126.0
-16.0,-265.0,37.0,-21.0,57.0,0.0,-44.0,-1038.0,123.0
-18.0,-265.0,39.0,-20.0,59.0,1.0,-50.0,-1045.0,122.0
-17.0,-266.0,37.0,-21.0,61.0,1.0,-48.0,-1047.0,123.0
-19.0,-264.0,35.0,-22.0,65.0,1.0,-50.0,-1059.0,120.0
-19.0,-265.0,35.0,-24.0,69.0,-1.0,-52.0,-1066.0,114.0
-18.0,-271.0,28.0,-27.0,76.0,-3.0,-51.0,-1068.0,102.0
-16.0,-274.0,28.0,-28.0,82.0,-5.0,-53.0,-1086.0,88.0
-20.0,-276.0,28.0,-31.0,99.0,-8.0,-49.0,-1087.0,79.0
-18.0,-277.0,23.0,-46.0,124.0,-13.0,-65.0,-1095.0,72.0
-16.0,-278.0,23.0,-57.0,173.0,-16.0,-47.0,-1106.0,63.0
-16.0,-283.0,7.0,-70.0,235.0,-13.0,-39.0,-1110.0,25.0
-16.0,-287.0,-3.0,-77.0,284.0,-7.0,-27.0,-1134.0,-45.0
-18.0,-289.0,-19.0,-79.0,291.0,-9.0,-32.0,-1145.0,-103.0
-14.0,-299.0,-34.0,-73.0,259.0,-7.0,-27.0,-1161.0,-155.0
-7.0,-310.0,-47.0,-59.0,212.0,2.0,4.0,-1204.0,-227.0
0.0,-314.0,-64.0,-34.0,169.0,8.0,29.0,-1224.0,-286.0
6.0,-316.0,-71.0,-9.0,162.0,11.0,50.0,-1234.0,-336.0
9.0,-319.0,-82.0,5.0,181.0,11.0,59.0,-1243.0,-374.0
8.0,-318.0,-90.0,1.0,197.0,15.0,71.0,-1241.0,-398.0
11.0,-317.0,-95.0,-18.0,194.0,16.0,80.0,-1237.0,-408.0
12.0,-313.0,-97.0,-37.0,183.0,13.0,91.0,-1220.0,-425.0
15.0,-306.0,-103.0,-42.0,176.0,5.0,94.0,-1204.0,-448.0
14.0,-306.0,-110.0,-34.0,180.0,-3.0,88.0,-1182.0,-480.0
15.0,-298.0,-117.0,-22.0,190.0,-16.0,94.0,-1163.0,-496.0
17.0,-289.0,-117.0,-11.0,207.0,-30.0,85.0,-1134.0,-506.0
17.0,-282.0,-114.0,1.0,230.0,-50.0,87.0,-1094.0,-493.0
14.0,-271.0,-113.0,8.0,259.0,-73.0,82.0,-1058.0,-479.0
9.0,-257.0,-110.0,7.0,283.0,-93.0,58.0,-999.0,-479.0
6.0,-243.0,-104.0,-11.0,296.0,-108.0,41.0,-956.0,-464.0
2.0,-226.0,-103.0,-45.0,303.0,-119.0,41.0,-908.0,-449.0
5.0,-214.0,-101.0,-88.0,308.0,-134.0,48.0,-858.0,-440.0
9.0,-196.0,-104.0,-142.0,323.0,-150.0,50.0,-792.0,-442.0
8.0,-179.0,-104.0,-210.0,345.0,-169.0,52.0,-737.0,-451.0
8.0,-165.0,-106.0,-296.0,366.0,-182.0,55.0,-681.0,-453.0
13.0,-156.0,-104.0,-391.0,381.0,-187.0,64.0,-625.0,-454.0
11.0,-145.0,-98.0,-487.0,391.0,-196.0,67.0,-584.0,-408.0
10.0,-134.0,-84.0,-578.0,404.0,-213.0,69.0,-542.0,-383.0
9.0,-128.0,-76.0,-664.0,413.0,-233.0,51.0,-511.0,-331.0
5.0,-124.0,-59.0,-748.0,421.0,-254.0,35.0,-494.0,-276.0
0.0,-120.0,-49.0,-824.0,421.0,-277.0,17.0,-470.0,-224.0
-7.0,-118.0,-36.0,-893.0,412.0,-297.0,-14.0,-471.0,-180.0
-13.0,-117.0,-29.0,-954.0,395.0,-312.0,-38.0,-474.0,-145.0
-17.0,-121.0,-25.0,-1009.0,372.0,-322.0,-53.0,-483.0,-115.0
-18.0,-128.0,-17.0,-1053.0,339.0,-321.0,-61.0,-495.0,-94.0
-18.0,-129.0,-7.0,-1088.0,303.0,-313.0,-58.0,-510.0,-70.0
-17.0,-127.0,-5.0,-1114.0,269.0,-302.0,-53.0,-514.0,-59.0
-15.0,-128.0,-9.0,-1136.0,243.0,-290.0,-46.0,-527.0,-59.0
-14.0,-128.0,-6.0,-1169.0,231.0,-279.0,-45.0,-519.0,-57.0
-19.0,-126.0,-5.0,-1213.0,229.0,-267.0,-52.0,-500.0,-68.0
-23.0,-120.0,-12.0,-1267.0,232.0,-257.0,-73.0,-486.0,-82.0
-29.0,-118.0,-17.0,-1336.0,227.0,-249.0,-95.0,-479.0,-94.0
-35.0,-117.0,-18.0,-1406.0,211.0,-246.0,-123.0,-468.0,-102.0
-37.0,-113.0,-20.0,-1467.0,187.0,-242.0,-132.0,-464.0,-108.0
-43.0,-116.0,-16.0,-1509.0,159.0,-238.0,-144.0,-463.0,-98.0
-43.0,-116.0,-6.0,-1527.0,131.0,-230.0,-145.0,-474.0,-63.0
-42.0,-123.0,-2.0,-1509.0,103.0,-223.0,-152.0,-476.0,-13.0
-43.0,-125.0,15.0,-1465.0,74.0,-213.0,-147.0,-480.0,30.0
-43.0,-128.0,28.0,-1390.0,45.0,-204.0,-152.0,-499.0,91.0
-38.0,-131.0,36.0,-1299.0,13.0,-192.0,-141.0,-516.0,122.0
-40.0,-133.0,39.0,-1216.0,-15.0,-175.0,-143.0,-530.0,131.0
-37.0,-136.0,37.0,-1158.0,-31.0,-154.0,-129.0,-548.0,132.0
-35.0,-135.0,35.0,-1135.0,-37.0,-132.0,-127.0,-559.0,124.0
-36.0,-140.0,36.0,-1142.0,-50.0,-105.0,-123.0,-569.0,118.0
-29.0,-146.0,33.0,-1167.0,-70.0,-76.0,-107.0,-590.0,111.0
-22.0,-158.0,27.0,-1187.0,-97.0,-47.0,-78.0,-627.0,95.0
-8.0,-170.0,12.0,-1192.0,-120.0,-22.0,-29.0,-658.0,50.0
3.0,-180.0,-1.0,-1191.0,-126.0,-4.0,14.0,-698.0,-10.0
11.0,-187.0,-15.0,-1188.0,-109.0,6.0,50.0,-730.0,-75.0
12.0,-197.0,-23.0,-1185.0,-76.0,7.0,60.0,-776.0,-130.0
11.0,-209.0,-28.0,-1181.0,-39.0,4.0,71.0,-807.0,-149.0
14.0,-218.0,-26.0,-1157.0,-9.0,-6.0,79.0,-839.0,-134.0
16.0,-228.0,-11.0,-1088.0,2.0,-9.0,84.0,-872.0,-90.0
16.0,-234.0,6.0,-972.0,0.0,-10.0,91.0,-898.0,-27.0
18.0,-240.0,20.0,-814.0,-2.0,-10.0,99.0,-918.0,52.0
15.0,-243.0,43.0,-628.0,0.0,-10.0,100.0,-937.0,135.0
13.0,-246.0,63.0,-432.0,8.0,-8.0,88.0,-938.0,200.0
11.0,-245.0,73.0,-242.0,18.0,4.0,71.0,-937.0,262.0
9.0,-242.0,82.0,-68.0,41.0,28.0,54.0,-937.0,305.0
4.0,-236.0,82.0,76.0,59.0,59.0,36.0,-920.0,311.0
0.0,-230.0,81.0,191.0,78.0,94.0,25.0,-901.0,297.0
-4.0,-225.0,71.0,270.0,90.0,129.0,15.0,-892.0,250.0
1.0,-217.0,53.0,314.0,100.0,162.0,25.0,-869.0,180.0
3.0,-211.0,25.0,317.0,112.0,184.0,36.0,-844.0,86.0
5.0,-203.0,5.0,277.0,122.0,183.0,49.0,-810.0,-3.0
9.0,-195.0,-14.0,202.0,137.0,159.0,51.0,-781.0,-82.0
8.0,-189.0,-21.0,108.0,157.0,120.0,50.0,-744.0,-108.0
5.0,-186.0,-20.0,29.0,189.0,76.0,38.0,-728.0,-111.0
0.0,-188.0,-6.0,-9.0,229.0,27.0,15.0,-725.0,-63.0
-3.0,-195.0,9.0,31.0,261.0,-10.0,-4.0,-744.0,7.0
-16.0,-211.0,37.0,154.0,289.0,-26.0,-33.0,-779.0,111.0
-27.0,-222.0,57.0,338.0,307.0,-18.0,-77.0,-847.0,193.0
-28.0,-236.0,63.0,548.0,308.0,17.0,-80.0,-910.0,223.0
-22.0,-253.0,77.0,716.0,284.0,69.0,-49.0,-976.0,269.0
-11.0,-274.0,86.0,836.0,249.0,121.0,-23.0,-1069.0,320.0
-11.0,-294.0,96.0,929.0,211.0,161.0,-5.0,-1148.0,335.0
-12.0,-304.0,90.0,981.0,169.0,184.0,3.0,-1208.0,326.0
-12.0,-317.0,72.0,1003.0,116.0,188.0,-10.0,-1243.0,271.0
-11.0,-321.0,53.0,990.0,66.0,178.0,-21.0,-1257.0,193.0
-22.0,-321.0,36.0,956.0,33.0,145.0,-42.0,-1250.0,129.0
-32.0,-315.0,18.0,936.0,11.0,118.0,-88.0,-1239.0,85.0
-33.0,-306.0,-3.0,945.0,-5.0,81.0,-92.0,-1199.0,-25.0
-41.0,-289.0,-11.0,949.0,-1.0,22.0,-137.0,-1144.0,-69.0
-47.0,-282.0,-13.0,967.0,37.0,-29.0,-171.0,-1093.0,-88.0
-55.0,-266.0,-16.0,1013.0,86.0,-61.0,-189.0,-1060.0,-87.0
-59.0,-260.0,-7.0,1078.0,142.0,-64.0,-203.0,-1021.0,-63.0
-57.0,-261.0,3.0,1151.0,196.0,-38.0,-207.0,-1024.0,-25.0
-58.0,-264.0,16.0,1218.0,244.0,15.0,-207.0,-1038.0,32.0
-53.0,-273.0,32.0,1273.0,281.0,98.0,-184.0,-1088.0,94.0
-44.0,-282.0,58.0,1310.0,292.0,198.0,-144.0,-1116.0,187.0
-34.0,-286.0,68.0,1317.0,251.0,311.0,-94.0,-1143.0,237.0
-22.0,-287.0,60.0,1281.0,153.0,408.0,-39.0,-1152.0,220.0
-2.0,-288.0,46.0,1198.0,11.0,465.0,57.0,-1155.0,144.0
21.0,-292.0,34.0,1101.0,-120.0,454.0,134.0,-1159.0,107.0
33.0,-296.0,29.0,1028.0,-182.0,375.0,154.0,-1178.0,89.0
23.0,-307.0,31.0,995.0,-168.0,276.0,133.0,-1195.0,89.0
22.0,-312.0,27.0,999.0,-104.0,185.0,100.0,-1217.0,90.0
4.0,-318.0,31.0,1029.0,-26.0,106.0,36.0,-1243.0,98.0
-16.0,-317.0,31.0,1073.0,19.0,43.0,-43.0,-1242.0,94.0
-32.0,-323.0,27.0,1110.0,17.0,8.0,-90.0,-1266.0,87.0
-50.0,-334.0,21.0,1134.0,-23.0,-6.0,-155.0,-1297.0,64.0
-50.0,-348.0,20.0,1144.0,-80.0,-7.0,-169.0,-1345.0,60.0
-43.0,-360.0,24.0,1164.0,-130.0,-8.0,-152.0,-1391.0,68.0
-36.0,-364.0,35.0,1221.0,-160.0,-7.0,-108.0,-1428.0,113.0
-26.0,-370.0,56.0,1315.0,-168.0,6.0,-77.0,-1433.0,180.0
-25.0,-360.0,70.0,1432.0,-169.0,36.0,-60.0,-1415.0,246.0
-19.0,-339.0,92.0,1546.0,-183.0,90.0,-27.0,-1346.0,309.0
-5.0,-324.0,91.0,1632.0,-220.0,149.0,21.0,-1283.0,338.0
-1.0,-308.0,92.0,1678.0,-281.0,190.0,31.0,-1217.0,327.0
3.0,-292.0,81.0,1679.0,-337.0,206.0,51.0,-1164.0,301.0
10.0,-291.0,72.0,1653.0,-361.0,201.0,71.0,-1159.0,273.0
5.0,-292.0,73.0,1627.0,-329.0,176.0,40.0,-1153.0,247.0
0.0,-300.0,70.0,1595.0,-271.0,153.0,29.0,-1181.0,254.0
-14.0,-303.0,72.0,1566.0,-219.0,128.0,-21.0,-1216.0,260.0
-21.0,-315.0,74.0,1537.0,-191.0,107.0,-49.0,-1244.0,273.0
-28.0,-321.0,76.0,1513.0,-191.0,90.0,-80.0,-1265.0,271.0
-35.0,-328.0,73.0,1503.0,-213.0,85.0,-89.0,-1295.0,274.0
-30.0,-338.0,80.0,1509.0,-244.0,91.0,-87.0,-1331.0,285.0
-35.0,-343.0,84.0,1543.0,-275.0,98.0,-100.0,-1345.0,308.0
-29.0,-345.0,98.0,1592.0,-292.0,118.0,-99.0,-1348.0,363.0
-26.0,-338.0,114.0,1641.0,-295.0,152.0,-74.0,-1331.0,420.0
-15.0,-328.0,123.0,1686.0,-287.0,193.0,-48.0,-1299.0,453.0
-9.0,-319.0,123.0,1712.0,-281.0,230.0,-3.0,-1265.0,458.0
-1.0,-317.0,113.0,1721.0,-267.0,249.0,19.0,-1245.0,443.0
5.0,-319.0,114.0,1718.0,-244.0,258.0,38.0,-1265.0,426.0
4.0,-325.0,112.0,1709.0,-206.0,258.0,45.0,-1295.0,423.0
1.0,-334.0,117.0,1705.0,-161.0,255.0,31.0,-1322.0,430.0
1.0,-340.0,117.0,1703.0,-115.0,255.0,32.0,-1339.0,439.0
-6.0,-347.0,120.0,1699.0,-75.0,248.0,7.0,-1375.0,447.0
-17.0,-344.0,120.0,1692.0,-49.0,242.0,-29.0,-1363.0,459.0
-23.0,-338.0,122.0,1674.0,-37.0,243.0,-56.0,-1345.0,455.0
-25.0,-331.0,129.0,1639.0,-33.0,251.0,-73.0,-1327.0,472.0
-26.0,-327.0,133.0,1587.0,-28.0,257.0,-75.0,-1314.0,492.0
-24.0,-329.0,130.0,1527.0,-19.0,258.0,-76.0,-1312.0,510.0
-25.0,-325.0,135.0,1473.0,-2.0,254.0,-68.0,-1313.0,514.0
-23.0,-329.0,140.0,1440.0,18.0,247.0,-66.0,-1308.0,540.0
-26.0,-330.0,141.0,1428.0,27.0,237.0,-71.0,-1310.0,543.0
-27.0,-337.0,138.0,1443.0,38.0,233.0,-72.0,-1313.0,547.0
-28.0,-338.0,143.0,1490.0,44.0,242.0,-77.0,-1320.0,558.0
-28.0,-339.0,150.0,1563.0,53.0,266.0,-68.0,-1329.0,577.0
-28.0,-332.0,156.0,1662.0,54.0,293.0,-73.0,-1317.0,598.0
-16.0,-319.0,165.0,1753.0,52.0,313.0,-37.0,-1257.0,638.0
-1.0,-280.0,191.0,1782.0,55.0,313.0,-4.0,-1151.0,717.0
-9.0,-279.0,186.0,1732.0,95.0,306.0,-19.0,-1140.0,731.0
-2.0,-267.0,199.0,1588.0,166.0,313.0,14.0,-1119.0,776.0
-18.0,-287.0,219.0,1416.0,242.0,311.0,-57.0,-1154.0,859.0
-34.0,-320.0,240.0,1249.0,329.0,321.0,-121.0,-1293.0,928.0
-56.0,-356.0,250.0,1125.0,411.0,325.0,-196.0,-1439.0,976.0
-66.0,-384.0,229.0,1020.0,470.0,332.0,-227.0,-1555.0,886.0
-62.0,-420.0,184.0,888.0,512.0,327.0,-225.0,-1678.0,716.0
-74.0,-480.0,165.0,755.0,525.0,309.0,-234.0,-1887.0,625.0
-89.0,-539.0,145.0,712.0,486.0,312.0,-286.0,-2118.0,547.0
-99.0,-568.0,112.0,752.0,413.0,346.0,-325.0,-2228.0,410.0
-104.0,-553.0,76.0,781.0,347.0,351.0,-340.0,-2197.0,280.0
-102.0,-499.0,77.0,744.0,283.0,311.0,-332.0,-2013.0,268.0
-83.0,-432.0,105.0,663.0,195.0,269.0,-278.0,-1749.0,373.0
-64.0,-371.0,136.0,566.0,120.0,250.0,-205.0,-1446.0,543.0
-49.0,-311.0,163.0,460.0,93.0,233.0,-165.0,-1218.0,629.0
-37.0,-258.0,178.0,338.0,121.0,210.0,-126.0,-1023.0,675.0
-40.0,-217.0,176.0,201.0,174.0,173.0,-101.0,-868.0,689.0
-23.0,-183.0,166.0,51.0,223.0,120.0,-73.0,-780.0,651.0
-16.0,-179.0,157.0,-87.0,254.0,52.0,-55.0,-729.0,627.0
-22.0,-164.0,135.0,-172.0,261.0,-24.0,-69.0,-681.0,537.0
-17.0,-162.0,129.0,-248.0,264.0,-87.0,-51.0,-657.0,495.0
-19.0,-164.0,118.0,-276.0,270.0,-122.0,-71.0,-644.0,443.0
-24.0,-164.0,105.0,-273.0,286.0,-130.0,-65.0,-654.0,399.0
-28.0,-167.0,102.0,-239.0,302.0,-107.0,-80.0,-657.0,385.0
-34.0,-171.0,113.0,-175.0,289.0,-73.0,-102.0,-661.0,397.0
-35.0,-174.0,109.0,-81.0,244.0,-38.0,-112.0,-681.0,414.0
-40.0,-182.0,115.0,35.0,190.0,-15.0,-135.0,-699.0,425.0
-42.0,-183.0,120.0,156.0,144.0,4.0,-137.0,-717.0,453.0
-43.0,-185.0,125.0,264.0,115.0,25.0,-148.0,-745.0,487.0
-46.0,-189.0,135.0,331.0,98.0,36.0,-157.0,-757.0,519.0
-47.0,-197.0,143.0,343.0,90.0,40.0,-162.0,-785.0,549.0
-48.0,-203.0,148.0,320.0,86.0,37.0,-166.0,-821.0,572.0
-50.0,-216.0,151.0,280.0,76.0,29.0,-179.0,-863.0,596.0
-49.0,-228.0,154.0,240.0,56.0,23.0,-171.0,-900.0,589.0
-45.0,-237.0,153.0,212.0,43.0,18.0,-162.0,-925.0,594.0
-52.0,-237.0,153.0,217.0,40.0,15.0,-178.0,-946.0,575.0
-50.0,-239.0,150.0,242.0,37.0,22.0,-163.0,-944.0,574.0
-48.0,-237.0,153.0,285.0,32.0,28.0,-167.0,-935.0,573.0
-45.0,-229.0,151.0,333.0,24.0,33.0,-146.0,-916.0,574.0
-43.0,-226.0,149.0,381.0,18.0,39.0,-150.0,-891.0,574.0
-45.0,-214.0,152.0,420.0,18.0,49.0,-151.0,-869.0,595.0
-43.0,-212.0,156.0,450.0,19.0,58.0,-152.0,-849.0,602.0
-44.0,-205.0,160.0,462.0,14.0,59.0,-144.0,-841.0,618.0
-45.0,-206.0,164.0,459.0,6.0,54.0,-142.0,-834.0,621.0
-43.0,-207.0,162.0,452.0,2.0,45.0,-144.0,-829.0,628.0
-38.0,-208.0,161.0,445.0,1.0,32.0,-138.0,-834.0,630.0
-40.0,-205.0,162.0,440.0,12.0,25.0,-147.0,-823.0,629.0
-41.0,-206.0,169.0,434.0,28.0,18.0,-145.0,-822.0,634.0
-41.0,-202.0,161.0,424.0,44.0,14.0,-142.0,-822.0,636.0
-39.0,-202.0,168.0,414.0,55.0,15.0,-127.0,-824.0,635.0
-40.0,-204.0,164.0,412.0,67.0,19.0,-146.0,-813.0,634.0
-43.0,-201.0,164.0,410.0,75.0,26.0,-145.0,-805.0,635.0
-35.0,-201.0,165.0,403.0,75.0,34.0,-131.0,-814.0,636.0
-38.0,-199.0,166.0,398.0,68.0,37.0,-126.0,-802.0,634.0
-39.0,-197.0,166.0,404.0,63.0,40.0,-114.0,-799.0,636.0
-36.0,-196.0,164.0,412.0,65.0,42.0,-116.0,-791.0,624.0
-35.0,-197.0,158.0,419.0,73.0,47.0,-113.0,-786.0,617.0
-39.0,-194.0,162.0,418.0,88.0,55.0,-130.0,-777.0,617.0
-41.0,-194.0,162.0,409.0,91.0,68.0,-140.0,-774.0,627.0
-38.0,-191.0,166.0,395.0,85.0,80.0,-131.0,-779.0,618.0
-38.0,-200.0,161.0,378.0,79.0,89.0,-139.0,-779.0,625.0
-43.0,-197.0,163.0,360.0,76.0,95.0,-131.0,-798.0,618.0
-36.0,-203.0,156.0,344.0,64.0,97.0,-130.0,-809.0,615.0
-38.0,-202.0,162.0,336.0,56.0,96.0,-129.0,-828.0,618.0
-37.0,-209.0,162.0,340.0,55.0,92.0,-123.0,-834.0,623.0
-33.0,-207.0,165.0,349.0,55.0,89.0,-120.0,-829.0,629.0
-28.0,-212.0,168.0,364.0,59.0,89.0,-95.0,-839.0,637.0
