acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-235.0,131.0,-15.0,70.0,-1.0,-65.0,-920.0,515.0
-23.0,-232.0,136.0,-16.0,71.0,-2.0,-68.0,-917.0,520.0
-21.0,-232.0,136.0,-14.0,70.0,-3.0,-64.0,-920.0,514.0
-20.0,-233.0,137.0,-15.0,70.0,-3.0,-73.0,-927.0,514.0
-23.0,-231.0,133.0,-15.0,71.0,-2.0,-70.0,-913.0,516.0
-19.0,-233.0,134.0,-15.0,72.0,-3.0,-63.0,-914.0,520.0
-22.0,-232.0,136.0,-15.0,70.0,-4.0,-67.0,-915.0,519.0
-23.0,-231.0,136.0,-14.0,73.0,-3.0,-73.0,-915.0,519.0
-21.0,-229.0,136.0,-15.0,73.0,-2.0,-67.0,-912.0,515.0
-21.0,-228.0,137.0,-16.0,72.0,-2.0,-66.0,-915.0,520.0
-25.0,-229.0,135.0,-16.0,72.0,-2.0,-71.0,-913.0,517.0
-22.0,-231.0,138.0,-16.0,70.0,-3.0,-71.0,-920.0,512.0
-22.0,-232.0,135.0,-18.0,68.0,-3.0,-67.0,-915.0,516.0
-25.0,-230.0,134.0,-18.0,69.0,-3.0,-67.0,-914.0,522.0
-21.0,-233.0,135.0,-19.0,71.0,-3.0,-65.0,-918.0,523.0
-25.0,-231.0,135.0,-18.0,71.0,-4.0,-72.0,-920.0,515.0
-25.0,-235.0,135.0,-18.0,70.0,-4.0,-70.0,-916.0,518.0
-22.0,-230.0,137.0,-16.0,70.0,-4.0,-69.0,-920.0,515.0
-23.0,-230.0,136.0,-16.0,70.0,-4.0,-74.0,-917.0,518.0
-22.0,-229.0,135.0,-15.0,69.0,-4.0,-73.0,-913.0,518.0
-21.0,-234.0,136.0,-14.0,69.0,-2.0,-69.0,-918.0,518.0
-24.0,-231.0,138.0,-16.0,69.0,-3.0,-65.0,-916.0,522.0
-22.0,-232.0,138.0,-15.0,70.0,-4.0,-67.0,-911.0,521.0
-22.0,-230.0,134.0,-17.0,69.0,-4.0,-68.0,-915.0,518.0
-19.0,-230.0,132.0,-18.0,70.0,-2.0,-64.0,-917.0,517.0
-21.0,-230.0,135.0,-18.0,72.0,-3.0,-68.0,-916.0,516.0
-21.0,-232.0,133.0,-17.0,72.0,-4.0,-63.0,-915.0,516.0
-21.0,-229.0,135.0,-17.0,72.0,-4.0,-69.0,-914.0,520.0
-21.0,-230.0,133.0,-18.0,73.0,-4.0,-64.0,-916.0,521.0
-22.0,-232.0,135.0,-17.0,72.0,-5.0,-67.0,-921.0,519.0
-22.0,-229.0,135.0,-16.0,72.0,-4.0,-67.0,-914.0,515.0
-22.0,-231.0,136.0,-16.0,70.0,-4.0,-71.0,-919.0,514.0
-22.0,-229.0,138.0,-17.0,71.0,-4.0,-69.0,-919.0,519.0
-25.0,-231.0,134.0,-16.0,70.0,-4.0,-69.0,-920.0,516.0
-24.0,-229.0,136.0,-17.0,70.0,-5.0,-72.0,-916.0,517.0
-21.0,-228.0,134.0,-17.0,70.0,-3.0,-67.0,-913.0,517.0
-21.0,-230.0,135.0,-16.0,69.0,-2.0,-67.0,-919.0,510.0
-24.0,-229.0,136.0,-16.0,71.0,-4.0,-62.0,-918.0,519.0
-20.0,-232.0,133.0,-17.0,70.0,-4.0,-71.0,-915.0,515.0
-21.0,-233.0,135.0,-18.0,69.0,-5.0,-68.0,-914.0,517.0
-22.0,-231.0,135.0,-17.0,70.0,-5.0,-66.0,-914.0,517.0
-23.0,-230.0,133.0,-16.0,69.0,-4.0,-63.0,-916.0,515.0
-20.0,-233.0,135.0,-16.0,68.0,-5.0,-66.0,-914.0,513.0
-23.0,-231.0,133.0,-16.0,68.0,-4.0,-68.0,-915.0,513.0
-22.0,-230.0,138.0,-14.0,69.0,-5.0,-66.0,-915.0,507.0
-20.0,-231.0,135.0,-14.0,70.0,-4.0,-69.0,-916.0,518.0
-21.0,-231.0,136.0,-15.0,70.0,-4.0,-68.0,-915.0,511.0
-21.0,-228.0,134.0,-16.0,68.0,-4.0,-66.0,-916.0,517.0
-26.0,-230.0,135.0,-15.0,71.0,-2.0,-65.0,-917.0,518.0
-23.0,-230.0,133.0,-16.0,69.0,-2.0,-71.0,-920.0,513.0
-21.0,-228.0,136.0,-18.0,69.0,-3.0,-67.0,-918.0,515.0
-23.0,-228.0,137.0,-18.0,69.0,-2.0,-63.0,-915.0,517.0
-22.0,-234.0,135.0,-18.0,71.0,-4.0,-61.0,-917.0,519.0
-18.0,-233.0,133.0,-19.0,70.0,-4.0,-62.0,-918.0,516.0
-22.0,-232.0,136.0,-19.0,69.0,-4.0,-67.0,-916.0,514.0
-24.0,-228.0,136.0,-19.0,68.0,-3.0,-64.0,-917.0,515.0
-22.0,-228.0,134.0,-20.0,68.0,-4.0,-69.0,-916.0,517.0
-22.0,-235.0,132.0,-20.0,68.0,-4.0,-70.0,-917.0,514.0
-24.0,-227.0,137.0,-20.0,69.0,-4.0,-68.0,-920.0,515.0
-19.0,-227.0,126.0,-19.0,68.0,-3.0,-65.0,-917.0,516.0
-22.0,-229.0,136.0,-20.0,70.0,-2.0,-66.0,-917.0,516.0
-22.0,-232.0,133.0,-20.0,68.0,-3.0,-71.0,-922.0,518.0
-25.0,-231.0,136.0,-21.0,68.0,-4.0,-68.0,-915.0,513.0
-22.0,-231.0,132.0,-20.0,70.0,-4.0,-66.0,-920.0,518.0
-26.0,-233.0,135.0,-20.0,67.0,-4.0,-68.0,-915.0,516.0
-22.0,-230.0,135.0,-19.0,68.0,-3.0,-70.0,-912.0,514.0
-23.0,-234.0,135.0,-19.0,67.0,-3.0,-71.0,-921.0,514.0
-22.0,-231.0,133.0,-21.0,67.0,-3.0,-67.0,-919.0,514.0
-21.0,-229.0,135.0,-20.0,68.0,-3.0,-71.0,-916.0,514.0
-25.0,-231.0,137.0,-21.0,67.0,-2.0,-71.0,-917.0,517.0
-24.0,-230.0,135.0,-22.0,68.0,-2.0,-72.0,-915.0,519.0
-23.0,-227.0,139.0,-23.0,68.0,-2.0,-68.0,-920.0,517.0
-22.0,-234.0,132.0,-26.0,67.0,-3.0,-67.0,-919.0,518.0
-22.0,-233.0,135.0,-26.0,69.0,-3.0,-70.0,-916.0,518.0
-24.0,-230.0,136.0,-26.0,69.0,-2.0,-66.0,-918.0,513.0
-21.0,-228.0,136.0,-26.0,70.0,-3.0,-66.0,-914.0,516.0
-23.0,-234.0,136.0,-25.0,69.0,0.0,-62.0,-919.0,517.0
-21.0,-229.0,139.0,-24.0,68.0,-2.0,-67.0,-918.0,514.0
-20.0,-231.0,133.0,-25.0,68.0,-2.0,-62.0,-918.0,510.0
-22.0,-231.0,133.0,-24.0,69.0,-3.0,-59.0,-917.0,512.0
-21.0,-231.0,132.0,-23.0,69.0,-2.0,-66.0,-920.0,514.0
-29.0,-236.0,136.0,-21.0,70.0,-3.0,-65.0,-914.0,504.0
-22.0,-230.0,138.0,-18.0,69.0,-3.0,-66.0,-914.0,514.0
-23.0,-233.0,131.0,-17.0,72.0,-5.0,-69.0,-915.0,513.0
-20.0,-231.0,134.0,-17.0,71.0,-5.0,-65.0,-918.0,511.0
-25.0,-233.0,134.0,-20.0,70.0,-5.0,-69.0,-920.0,512.0
-22.0,-231.0,135.0,-22.0,71.0,-5.0,-68.0,-920.0,516.0
-25.0,-232.0,135.0,-24.0,71.0,-5.0,-68.0,-919.0,516.0
-22.0,-234.0,136.0,-25.0,71.0,-5.0,-64.0,-920.0,514.0
-24.0,-230.0,133.0,-25.0,70.0,-5.0,-71.0,-922.0,511.0
-25.0,-234.0,136.0,-22.0,70.0,-3.0,-67.0,-922.0,512.0
-24.0,-237.0,136.0,-19.0,69.0,-1.0,-70.0,-925.0,511.0
-21.0,-236.0,133.0,-16.0,68.0,-2.0,-70.0,-925.0,505.0
-24.0,-230.0,132.0,-11.0,65.0,-2.0,-67.0,-921.0,508.0
-24.0,-232.0,133.0,-9.0,64.0,-2.0,-63.0,-917.0,506.0
-21.0,-232.0,134.0,-6.0,65.0,-1.0,-66.0,-919.0,501.0
-21.0,-232.0,134.0,-5.0,63.0,-1.0,-72.0,-920.0,510.0
-24.0,-231.0,134.0,-5.0,64.0,-1.0,-64.0,-916.0,508.0
-19.0,-234.0,133.0,-5.0,64.0,-2.0,-71.0,-920.0,510.0
-24.0,-230.0,135.0,-5.0,65.0,-2.0,-73.0,-919.0,516.0
-23.0,-230.0,134.0,-4.0,65.0,-2.0,-66.0,-918.0,513.0
-22.0,-231.0,130.0,-4.0,67.0,-3.0,-69.0,-911.0,517.0
-23.0,-230.0,136.0,-3.0,68.0,-3.0,-70.0,-915.0,512.0
-24.0,-230.0,132.0,-1.0,68.0,-4.0,-70.0,-919.0,518.0
-21.0,-231.0,135.0,-1.0,68.0,-4.0,-65.0,-920.0,510.0
-23.0,-231.0,137.0,0.0,70.0,-4.0,-68.0,-918.0,518.0
-20.0,-230.0,133.0,-1.0,70.0,-5.0,-64.0,-922.0,516.0
-22.0,-228.0,132.0,-1.0,70.0,-4.0,-68.0,-920.0,518.0
-20.0,-232.0,137.0,0.0,70.0,-3.0,-65.0,-915.0,518.0
-18.0,-232.0,130.0,0.0,71.0,-2.0,-69.0,-916.0,518.0
-24.0,-231.0,136.0,-2.0,70.0,-3.0,-69.0,-917.0,516.0
-21.0,-231.0,135.0,-2.0,68.0,-2.0,-66.0,-921.0,516.0
-23.0,-230.0,137.0,-2.0,68.0,-3.0,-73.0,-914.0,516.0
-23.0,-231.0,134.0,-2.0,69.0,0.0,-68.0,-915.0,512.0
-22.0,-231.0,135.0,-3.0,67.0,-1.0,-63.0,-921.0,516.0
-22.0,-228.0,136.0,-3.0,66.0,0.0,-65.0,-914.0,511.0
-23.0,-230.0,137.0,-4.0,67.0,0.0,-69.0,-914.0,516.0
-23.0,-230.0,133.0,-6.0,64.0,-2.0,-68.0,-915.0,509.0
-24.0,-232.0,134.0,-6.0,65.0,-2.0,-71.0,-917.0,513.0
-25.0,-230.0,132.0,-6.0,64.0,0.0,-71.0,-920.0,512.0
-22.0,-233.0,135.0,-7.0,64.0,-3.0,-67.0,-918.0,506.0
-23.0,-231.0,135.0,-7.0,63.0,-4.0,-67.0,-915.0,510.0
-23.0,-231.0,134.0,-6.0,65.0,-3.0,-65.0,-916.0,509.0
-23.0,-232.0,136.0,-5.0,65.0,-3.0,-74.0,-918.0,506.0
-22.0,-232.0,138.0,-4.0,65.0,-3.0,-73.0,-920.0,516.0
-20.0,-232.0,135.0,-1.0,67.0,-1.0,-67.0,-913.0,509.0
-22.0,-230.0,132.0,-1.0,67.0,-1.0,-66.0,-913.0,515.0
-23.0,-231.0,137.0,1.0,68.0,-3.0,-68.0,-918.0,514.0
-23.0,-230.0,136.0,0.0,67.0,-2.0,-66.0,-919.0,512.0
-22.0,-232.0,135.0,0.0,66.0,-3.0,-67.0,-915.0,513.0
-22.0,-233.0,139.0,-1.0,67.0,-2.0,-64.0,-913.0,517.0
-21.0,-231.0,139.0,-2.0,67.0,-1.0,-66.0,-916.0,518.0
-25.0,-233.0,135.0,-2.0,67.0,-2.0,-70.0,-920.0,519.0
-21.0,-230.0,137.0,-3.0,67.0,-2.0,-68.0,-918.0,521.0
-20.0,-231.0,136.0,-4.0,66.0,-4.0,-71.0,-916.0,522.0
-22.0,-233.0,136.0,-4.0,67.0,-4.0,-62.0,-918.0,524.0
-24.0,-229.0,137.0,-6.0,67.0,-4.0,-70.0,-920.0,516.0
-21.0,-231.0,136.0,-5.0,66.0,-5.0,-71.0,-920.0,520.0
-22.0,-231.0,138.0,-6.0,68.0,-4.0,-64.0,-919.0,518.0
-24.0,-231.0,138.0,-7.0,68.0,-4.0,-71.0,-917.0,514.0
-20.0,-230.0,133.0,-7.0,67.0,-2.0,-71.0,-916.0,517.0
-23.0,-231.0,137.0,-7.0,68.0,-3.0,-65.0,-914.0,515.0
-23.0,-229.0,133.0,-7.0,68.0,-3.0,-70.0,-916.0,518.0
-21.0,-229.0,134.0,-8.0,68.0,-2.0,-69.0,-921.0,515.0
-23.0,-230.0,135.0,-8.0,67.0,-2.0,-62.0,-912.0,518.0
-27.0,-231.0,137.0,-8.0,68.0,-1.0,-68.0,-915.0,518.0
-22.0,-230.0,134.0,-7.0,69.0,-2.0,-70.0,-918.0,513.0
-28.0,-232.0,132.0,-7.0,67.0,-3.0,-69.0,-917.0,518.0
-21.0,-232.0,136.0,-6.0,66.0,-4.0,-64.0,-915.0,517.0
-23.0,-231.0,135.0,-6.0,67.0,-4.0,-69.0,-917.0,518.0
-21.0,-232.0,139.0,-5.0,67.0,-3.0,-66.0,-915.0,508.0
-21.0,-231.0,135.0,-4.0,67.0,-4.0,-69.0,-921.0,519.0
-22.0,-232.0,132.0,-4.0,68.0,-4.0,-74.0,-920.0,512.0
-26.0,-229.0,134.0,-4.0,70.0,-4.0,-70.0,-918.0,515.0
-23.0,-230.0,134.0,-3.0,68.0,-5.0,-69.0,-920.0,516.0
-21.0,-231.0,134.0,-2.0,68.0,-4.0,-65.0,-920.0,519.0
-21.0,-236.0,134.0,0.0,68.0,-3.0,-69.0,-917.0,515.0
-21.0,-230.0,136.0,1.0,69.0,-4.0,-65.0,-919.0,512.0
-21.0,-233.0,136.0,2.0,69.0,-4.0,-66.0,-916.0,518.0
-23.0,-233.0,135.0,2.0,70.0,-3.0,-64.0,-914.0,514.0
-21.0,-231.0,133.0,2.0,69.0,-1.0,-68.0,-916.0,514.0
-21.0,-232.0,138.0,2.0,69.0,-2.0,-67.0,-919.0,516.0
-23.0,-232.0,133.0,1.0,66.0,-2.0,-68.0,-916.0,515.0
-22.0,-232.0,135.0,1.0,66.0,-2.0,-63.0,-918.0,515.0
-23.0,-232.0,134.0,1.0,67.0,-1.0,-61.0,-914.0,521.0
-20.0,-234.0,134.0,0.0,64.0,-2.0,-64.0,-916.0,516.0
-21.0,-233.0,135.0,0.0,65.0,-1.0,-64.0,-912.0,517.0
-22.0,-230.0,133.0,-1.0,67.0,-2.0,-67.0,-915.0,514.0
-20.0,-235.0,129.0,-2.0,66.0,-2.0,-67.0,-918.0,513.0
-24.0,-229.0,136.0,-2.0,66.0,-1.0,-64.0,-912.0,518.0
-21.0,-230.0,133.0,-2.0,65.0,-3.0,-63.0,-917.0,517.0
-20.0,-235.0,132.0,-2.0,64.0,-3.0,-67.0,-918.0,520.0
-20.0,-233.0,136.0,-1.0,66.0,-2.0,-70.0,-917.0,517.0
-23.0,-232.0,135.0,-2.0,66.0,-3.0,-60.0,-917.0,519.0
-24.0,-231.0,135.0,-2.0,67.0,-2.0,-67.0,-917.0,517.0
-24.0,-231.0,139.0,-1.0,69.0,-2.0,-64.0,-920.0,520.0
-23.0,-230.0,135.0,-1.0,68.0,-1.0,-65.0,-913.0,516.0
-25.0,-231.0,134.0,0.0,70.0,-2.0,-72.0,-916.0,514.0
-18.0,-230.0,128.0,-1.0,72.0,-2.0,-68.0,-919.0,519.0
-21.0,-233.0,135.0,0.0,71.0,-1.0,-71.0,-918.0,520.0
-22.0,-231.0,135.0,-1.0,70.0,-3.0,-67.0,-916.0,518.0
-23.0,-229.0,136.0,0.0,69.0,-2.0,-72.0,-916.0,520.0
-22.0,-231.0,134.0,-1.0,68.0,-2.0,-66.0,-919.0,517.0
-22.0,-229.0,136.0,1.0,67.0,-2.0,-63.0,-913.0,517.0
-22.0,-228.0,133.0,2.0,66.0,-3.0,-70.0,-916.0,518.0
-19.0,-232.0,137.0,1.0,66.0,0.0,-68.0,-919.0,518.0
-22.0,-230.0,138.0,0.0,66.0,-1.0,-67.0,-914.0,518.0
-24.0,-228.0,138.0,0.0,67.0,-2.0,-67.0,-914.0,518.0
-22.0,-231.0,135.0,0.0,67.0,-1.0,-70.0,-916.0,520.0
-26.0,-229.0,132.0,-1.0,66.0,0.0,-66.0,-916.0,517.0
-21.0,-228.0,134.0,-2.0,68.0,-1.0,-65.0,-915.0,519.0
-23.0,-230.0,137.0,-3.0,68.0,-1.0,-70.0,-916.0,521.0
-24.0,-232.0,137.0,-3.0,68.0,-1.0,-68.0,-914.0,518.0
-21.0,-232.0,136.0,-5.0,67.0,0.0,-70.0,-913.0,523.0
-23.0,-231.0,139.0,-3.0,67.0,-2.0,-63.0,-912.0,524.0
-27.0,-227.0,133.0,-3.0,68.0,-2.0,-71.0,-919.0,516.0
-22.0,-231.0,135.0,-4.0,68.0,-2.0,-70.0,-918.0,522.0
-19.0,-229.0,136.0,-4.0,67.0,-2.0,-67.0,-915.0,518.0
-22.0,-232.0,133.0,-3.0,68.0,-1.0,-69.0,-912.0,518.0
-23.0,-232.0,136.0,-2.0,68.0,-2.0,-70.0,-914.0,519.0
-23.0,-233.0,135.0,-4.0,67.0,-2.0,-74.0,-915.0,520.0
-23.0,-228.0,135.0,-3.0,68.0,-3.0,-72.0,-913.0,521.0
-21.0,-229.0,134.0,-6.0,68.0,-4.0,-73.0,-913.0,521.0
-24.0,-229.0,133.0,-6.0,68.0,-4.0,-69.0,-914.0,520.0
-23.0,-231.0,137.0,-8.0,68.0,-3.0,-71.0,-918.0,520.0
-24.0,-231.0,135.0,-8.0,68.0,-5.0,-70.0,-916.0,517.0
-21.0,-233.0,137.0,-9.0,70.0,-3.0,-67.0,-919.0,519.0
-23.0,-230.0,135.0,-11.0,69.0,-5.0,-69.0,-917.0,524.0
-24.0,-231.0,137.0,-11.0,69.0,-3.0,-67.0,-914.0,517.0
-23.0,-231.0,132.0,-11.0,69.0,-3.0,-74.0,-915.0,522.0
-23.0,-233.0,137.0,-12.0,69.0,-2.0,-67.0,-913.0,515.0
-20.0,-229.0,137.0,-9.0,69.0,0.0,-67.0,-915.0,520.0
-21.0,-230.0,133.0,-9.0,71.0,-1.0,-69.0,-914.0,516.0
-25.0,-231.0,134.0,-7.0,72.0,-2.0,-71.0,-915.0,516.0
-20.0,-231.0,134.0,-4.0,71.0,-1.0,-64.0,-915.0,515.0
-22.0,-230.0,139.0,-4.0,70.0,-1.0,-66.0,-918.0,521.0
-23.0,-234.0,138.0,-2.0,67.0,-1.0,-69.0,-912.0,519.0
-21.0,-231.0,138.0,-2.0,65.0,-1.0,-69.0,-915.0,520.0
-23.0,-231.0,141.0,-6.0,66.0,-1.0,-64.0,-914.0,518.0
-22.0,-228.0,137.0,-9.0,67.0,-3.0,-69.0,-913.0,517.0
-24.0,-230.0,136.0,-13.0,69.0,-5.0,-68.0,-917.0,525.0
-22.0,-229.0,136.0,-16.0,68.0,-4.0,-69.0,-913.0,526.0
-21.0,-231.0,137.0,-18.0,69.0,-5.0,-68.0,-922.0,525.0
-24.0,-230.0,137.0,-18.0,71.0,-5.0,-63.0,-919.0,519.0
-22.0,-233.0,135.0,-16.0,72.0,-6.0,-72.0,-922.0,518.0
-21.0,-234.0,134.0,-13.0,74.0,-5.0,-69.0,-918.0,515.0
-22.0,-233.0,132.0,-10.0,72.0,-4.0,-67.0,-921.0,519.0
-25.0,-229.0,133.0,-6.0,71.0,-3.0,-70.0,-916.0,514.0
-23.0,-231.0,136.0,-2.0,69.0,-4.0,-65.0,-917.0,507.0
-20.0,-233.0,134.0,-1.0,68.0,-2.0,-63.0,-919.0,518.0
-21.0,-232.0,134.0,1.0,67.0,-2.0,-69.0,-915.0,515.0
-22.0,-229.0,133.0,2.0,67.0,-1.0,-62.0,-918.0,514.0
-23.0,-233.0,135.0,3.0,64.0,-1.0,-68.0,-916.0,517.0
-23.0,-229.0,135.0,3.0,66.0,-2.0,-70.0,-912.0,515.0
-23.0,-234.0,135.0,5.0,67.0,-1.0,-66.0,-908.0,518.0
-22.0,-229.0,137.0,5.0,66.0,-1.0,-70.0,-920.0,521.0
-22.0,-230.0,136.0,7.0,65.0,-1.0,-67.0,-912.0,518.0
-25.0,-226.0,135.0,8.0,65.0,-1.0,-67.0,-916.0,519.0
-21.0,-234.0,139.0,6.0,65.0,-2.0,-68.0,-917.0,523.0
-23.0,-227.0,137.0,7.0,66.0,-1.0,-64.0,-915.0,517.0
-23.0,-233.0,133.0,6.0,66.0,-2.0,-62.0,-913.0,523.0
-21.0,-231.0,137.0,6.0,67.0,-1.0,-66.0,-915.0,518.0
-25.0,-230.0,136.0,5.0,66.0,-1.0,-64.0,-915.0,523.0
-22.0,-232.0,136.0,3.0,69.0,-3.0,-71.0,-915.0,523.0
-24.0,-228.0,135.0,3.0,69.0,-2.0,-70.0,-916.0,524.0
-21.0,-231.0,135.0,2.0,68.0,-3.0,-66.0,-910.0,525.0
-23.0,-230.0,136.0,2.0,69.0,-2.0,-64.0,-918.0,520.0
-19.0,-231.0,135.0,1.0,65.0,-3.0,-67.0,-919.0,518.0
-22.0,-229.0,140.0,0.0,67.0,-2.0,-60.0,-920.0,519.0
-25.0,-228.0,138.0,0.0,68.0,-2.0,-67.0,-917.0,517.0
-22.0,-233.0,136.0,-1.0,67.0,-1.0,-70.0,-915.0,522.0
-21.0,-231.0,135.0,-2.0,66.0,-2.0,-69.0,-911.0,524.0
-21.0,-230.0,135.0,-2.0,64.0,-3.0,-65.0,-911.0,518.0
-23.0,-229.0,134.0,-3.0,66.0,-3.0,-64.0,-913.0,521.0
-21.0,-230.0,135.0,-3.0,67.0,-4.0,-67.0,-912.0,518.0
-24.0,-228.0,133.0,-3.0,65.0,-2.0,-70.0,-917.0,518.0
-22.0,-231.0,139.0,-4.0,65.0,-5.0,-69.0,-916.0,519.0
-24.0,-227.0,134.0,-4.0,67.0,-4.0,-69.0,-916.0,520.0
-22.0,-231.0,135.0,-4.0,67.0,-2.0,-71.0,-917.0,517.0
-22.0,-230.0,140.0,-4.0,68.0,-3.0,-68.0,-910.0,519.0
-23.0,-230.0,139.0,-3.0,68.0,-4.0,-66.0,-914.0,517.0
-23.0,-229.0,135.0,-2.0,67.0,-2.0,-71.0,-913.0,520.0
-23.0,-231.0,135.0,-1.0,68.0,-2.0,-75.0,-912.0,520.0
-22.0,-228.0,140.0,0.0,68.0,-2.0,-69.0,-917.0,522.0
-23.0,-230.0,135.0,-1.0,68.0,-2.0,-69.0,-910.0,521.0
-22.0,-230.0,135.0,-2.0,67.0,-3.0,-70.0,-914.0,523.0
-25.0,-230.0,137.0,-3.0,67.0,-2.0,-69.0,-914.0,522.0
-23.0,-230.0,136.0,-4.0,65.0,-1.0,-63.0,-914.0,530.0
-19.0,-232.0,137.0,-5.0,66.0,-2.0,-71.0,-907.0,522.0
-19.0,-231.0,137.0,-5.0,65.0,-2.0,-68.0,-913.0,527.0
-24.0,-230.0,137.0,-6.0,66.0,-4.0,-71.0,-910.0,523.0
-25.0,-228.0,140.0,-7.0,67.0,-3.0,-70.0,-913.0,527.0
-21.0,-229.0,133.0,-7.0,68.0,-4.0,-67.0,-911.0,522.0
-22.0,-228.0,138.0,-9.0,68.0,-4.0,-71.0,-916.0,525.0
-19.0,-231.0,138.0,-9.0,69.0,-4.0,-68.0,-911.0,523.0
-23.0,-231.0,137.0,-9.0,69.0,-4.0,-73.0,-913.0,523.0
-22.0,-232.0,139.0,-9.0,69.0,-3.0,-66.0,-909.0,522.0
-19.0,-227.0,137.0,-8.0,67.0,-4.0,-64.0,-914.0,520.0
-27.0,-228.0,137.0,-10.0,68.0,-5.0,-65.0,-915.0,523.0
-26.0,-230.0,138.0,-11.0,68.0,-5.0,-71.0,-911.0,522.0
-23.0,-229.0,133.0,-10.0,69.0,-4.0,-70.0,-913.0,520.0
-21.0,-230.0,136.0,-10.0,70.0,-4.0,-66.0,-917.0,519.0
-23.0,-229.0,134.0,-9.0,70.0,-4.0,-69.0,-911.0,520.0
-22.0,-233.0,137.0,-8.0,69.0,-4.0,-69.0,-916.0,523.0
-22.0,-226.0,135.0,-8.0,69.0,-5.0,-72.0,-916.0,522.0
-22.0,-231.0,138.0,-7.0,68.0,-5.0,-71.0,-914.0,520.0
-22.0,-229.0,136.0,-7.0,68.0,-4.0,-67.0,-915.0,520.0
-21.0,-230.0,138.0,-7.0,68.0,-3.0,-69.0,-908.0,522.0
-23.0,-229.0,141.0,-7.0,67.0,-4.0,-67.0,-914.0,520.0
