acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-257.0,-47.0,-39.0,57.0,0.0,-32.0,-1003.0,-226.0
-11.0,-256.0,-51.0,-39.0,57.0,0.0,-23.0,-1004.0,-237.0
-14.0,-256.0,-50.0,-39.0,57.0,-2.0,-30.0,-998.0,-235.0
-13.0,-255.0,-50.0,-40.0,57.0,-2.0,-26.0,-1005.0,-232.0
-14.0,-256.0,-50.0,-41.0,61.0,-2.0,-27.0,-1008.0,-233.0
-14.0,-254.0,-49.0,-42.0,61.0,-2.0,-31.0,-1005.0,-237.0
-14.0,-256.0,-51.0,-43.0,61.0,-3.0,-29.0,-995.0,-238.0
-13.0,-255.0,-53.0,-44.0,60.0,-3.0,-25.0,-1008.0,-235.0
-13.0,-256.0,-50.0,-44.0,60.0,-4.0,-32.0,-1003.0,-234.0
-12.0,-256.0,-53.0,-45.0,60.0,-5.0,-31.0,-1002.0,-240.0
-13.0,-256.0,-51.0,-45.0,60.0,-5.0,-30.0,-1005.0,-238.0
-12.0,-257.0,-54.0,-44.0,59.0,-4.0,-24.0,-1004.0,-242.0
-12.0,-258.0,-53.0,-42.0,58.0,-4.0,-33.0,-1004.0,-242.0
-15.0,-258.0,-51.0,-42.0,57.0,-5.0,-30.0,-1007.0,-243.0
-12.0,-257.0,-51.0,-40.0,56.0,-4.0,-26.0,-1009.0,-246.0
-13.0,-255.0,-53.0,-37.0,56.0,-5.0,-31.0,-1002.0,-242.0
-14.0,-258.0,-53.0,-35.0,57.0,-5.0,-32.0,-1002.0,-238.0
-15.0,-256.0,-50.0,-35.0,56.0,-5.0,-30.0,-1007.0,-244.0
-11.0,-256.0,-48.0,-35.0,56.0,-4.0,-30.0,-998.0,-242.0
-11.0,-258.0,-53.0,-33.0,57.0,-5.0,-32.0,-1002.0,-239.0
-13.0,-255.0,-50.0,-34.0,57.0,-5.0,-30.0,-1004.0,-233.0
-12.0,-258.0,-51.0,-35.0,57.0,-4.0,-29.0,-1002.0,-236.0
-14.0,-256.0,-54.0,-33.0,56.0,-4.0,-28.0,-1005.0,-237.0
-10.0,-258.0,-52.0,-33.0,59.0,-4.0,-29.0,-1005.0,-241.0
-14.0,-256.0,-51.0,-34.0,57.0,-4.0,-26.0,-996.0,-239.0
-15.0,-257.0,-52.0,-34.0,57.0,-7.0,-32.0,-1003.0,-238.0
-13.0,-257.0,-46.0,-34.0,59.0,-7.0,-30.0,-994.0,-237.0
-13.0,-257.0,-51.0,-34.0,60.0,-7.0,-27.0,-1002.0,-236.0
-11.0,-256.0,-49.0,-33.0,60.0,-6.0,-26.0,-993.0,-238.0
-12.0,-256.0,-53.0,-35.0,60.0,-7.0,-30.0,-994.0,-240.0
-13.0,-257.0,-50.0,-34.0,61.0,-7.0,-32.0,-997.0,-239.0
-13.0,-258.0,-50.0,-34.0,61.0,-7.0,-27.0,-1004.0,-237.0
-12.0,-256.0,-51.0,-36.0,62.0,-6.0,-32.0,-1004.0,-239.0
-11.0,-256.0,-51.0,-36.0,62.0,-6.0,-24.0,-1002.0,-241.0
-13.0,-259.0,-52.0,-35.0,62.0,-5.0,-29.0,-1006.0,-245.0
-12.0,-256.0,-52.0,-35.0,62.0,-4.0,-26.0,-999.0,-241.0
-16.0,-256.0,-49.0,-33.0,61.0,-4.0,-26.0,-1010.0,-243.0
-11.0,-257.0,-52.0,-32.0,61.0,-4.0,-22.0,-1002.0,-241.0
-11.0,-257.0,-50.0,-32.0,61.0,-2.0,-25.0,-1001.0,-237.0
-12.0,-258.0,-52.0,-30.0,62.0,-2.0,-24.0,-1004.0,-234.0
-14.0,-257.0,-53.0,-29.0,61.0,-3.0,-23.0,-1003.0,-238.0
-12.0,-255.0,-47.0,-27.0,61.0,-2.0,-26.0,-1003.0,-241.0
-13.0,-256.0,-49.0,-27.0,60.0,-3.0,-30.0,-1000.0,-240.0
-12.0,-256.0,-52.0,-27.0,62.0,-2.0,-27.0,-1000.0,-236.0
-15.0,-253.0,-52.0,-28.0,64.0,-4.0,-26.0,-997.0,-236.0
-13.0,-258.0,-50.0,-27.0,64.0,-3.0,-27.0,-1003.0,-243.0
-13.0,-256.0,-54.0,-27.0,66.0,-3.0,-30.0,-1001.0,-242.0
-14.0,-256.0,-52.0,-29.0,67.0,-2.0,-30.0,-996.0,-240.0
-11.0,-257.0,-54.0,-29.0,67.0,-2.0,-30.0,-1001.0,-241.0
-14.0,-256.0,-50.0,-31.0,67.0,-3.0,-30.0,-1000.0,-244.0
-13.0,-254.0,-49.0,-31.0,68.0,-2.0,-32.0,-995.0,-238.0
-13.0,-256.0,-53.0,-30.0,69.0,-2.0,-23.0,-1004.0,-244.0
-10.0,-256.0,-53.0,-29.0,71.0,-2.0,-33.0,-996.0,-239.0
-15.0,-253.0,-52.0,-29.0,72.0,-3.0,-24.0,-1000.0,-242.0
-14.0,-256.0,-49.0,-29.0,70.0,-3.0,-27.0,-994.0,-239.0
-11.0,-257.0,-51.0,-28.0,72.0,-2.0,-27.0,-1002.0,-237.0
-10.0,-255.0,-49.0,-27.0,72.0,-3.0,-26.0,-1001.0,-239.0
-14.0,-258.0,-50.0,-25.0,73.0,-2.0,-23.0,-1005.0,-242.0
-12.0,-258.0,-51.0,-25.0,74.0,-2.0,-25.0,-1008.0,-246.0
-13.0,-252.0,-54.0,-24.0,75.0,-1.0,-27.0,-1003.0,-242.0
-12.0,-256.0,-53.0,-25.0,75.0,-3.0,-24.0,-999.0,-239.0
-15.0,-256.0,-49.0,-23.0,76.0,-3.0,-25.0,-1000.0,-245.0
-15.0,-254.0,-51.0,-24.0,78.0,-1.0,-31.0,-998.0,-249.0
-14.0,-256.0,-55.0,-24.0,77.0,-2.0,-30.0,-1002.0,-242.0
-12.0,-257.0,-54.0,-24.0,76.0,-1.0,-30.0,-998.0,-245.0
-12.0,-258.0,-52.0,-23.0,77.0,-2.0,-31.0,-1000.0,-243.0
-14.0,-258.0,-53.0,-24.0,76.0,-2.0,-28.0,-1000.0,-242.0
-11.0,-257.0,-49.0,-25.0,76.0,-2.0,-23.0,-1004.0,-247.0
-13.0,-256.0,-53.0,-23.0,75.0,-3.0,-29.0,-1000.0,-243.0
-15.0,-256.0,-52.0,-23.0,74.0,-2.0,-30.0,-1006.0,-241.0
-12.0,-257.0,-50.0,-22.0,74.0,-1.0,-28.0,-1002.0,-245.0
-15.0,-256.0,-53.0,-22.0,74.0,-2.0,-28.0,-998.0,-244.0
-16.0,-256.0,-52.0,-21.0,74.0,-2.0,-28.0,-1000.0,-244.0
-13.0,-257.0,-53.0,-21.0,73.0,-2.0,-28.0,-999.0,-251.0
-11.0,-255.0,-55.0,-21.0,72.0,-1.0,-34.0,-1003.0,-247.0
-11.0,-259.0,-52.0,-20.0,72.0,-4.0,-34.0,-1005.0,-244.0
-10.0,-258.0,-55.0,-19.0,73.0,-2.0,-29.0,-1003.0,-249.0
-15.0,-258.0,-51.0,-18.0,70.0,-2.0,-32.0,-999.0,-244.0
-15.0,-256.0,-52.0,-18.0,71.0,-3.0,-36.0,-1003.0,-245.0
-15.0,-256.0,-50.0,-18.0,71.0,-4.0,-31.0,-998.0,-243.0
-16.0,-256.0,-51.0,-18.0,69.0,-1.0,-35.0,-995.0,-242.0
-15.0,-256.0,-50.0,-18.0,70.0,-2.0,-27.0,-998.0,-241.0
-12.0,-256.0,-52.0,-19.0,70.0,-3.0,-30.0,-999.0,-240.0
-15.0,-255.0,-52.0,-20.0,69.0,-2.0,-29.0,-1003.0,-240.0
-12.0,-255.0,-54.0,-20.0,67.0,-2.0,-38.0,-994.0,-242.0
-14.0,-256.0,-51.0,-21.0,67.0,-2.0,-34.0,-998.0,-248.0
-12.0,-257.0,-50.0,-22.0,65.0,-1.0,-37.0,-1000.0,-246.0
-14.0,-255.0,-53.0,-21.0,64.0,0.0,-33.0,-1005.0,-242.0
-14.0,-256.0,-54.0,-20.0,63.0,-1.0,-28.0,-1000.0,-243.0
-18.0,-256.0,-50.0,-18.0,64.0,-1.0,-35.0,-1004.0,-247.0
-16.0,-256.0,-56.0,-16.0,63.0,-1.0,-29.0,-1001.0,-247.0
-14.0,-258.0,-54.0,-17.0,64.0,-1.0,-30.0,-1002.0,-242.0
-12.0,-256.0,-50.0,-17.0,64.0,-2.0,-26.0,-999.0,-253.0
-12.0,-255.0,-52.0,-17.0,66.0,-2.0,-24.0,-1000.0,-242.0
-11.0,-254.0,-49.0,-19.0,67.0,-4.0,-25.0,-999.0,-245.0
-14.0,-255.0,-55.0,-20.0,68.0,-5.0,-29.0,-1000.0,-243.0
-10.0,-255.0,-54.0,-20.0,70.0,-4.0,-24.0,-998.0,-245.0
-10.0,-254.0,-53.0,-22.0,71.0,-5.0,-22.0,-1000.0,-244.0
-13.0,-256.0,-54.0,-22.0,73.0,-5.0,-24.0,-997.0,-244.0
-11.0,-257.0,-54.0,-21.0,72.0,-6.0,-28.0,-995.0,-247.0
-14.0,-255.0,-50.0,-21.0,72.0,-5.0,-26.0,-999.0,-246.0
-16.0,-255.0,-54.0,-20.0,71.0,-5.0,-31.0,-995.0,-251.0
-13.0,-255.0,-52.0,-19.0,70.0,-5.0,-28.0,-996.0,-248.0
-12.0,-257.0,-54.0,-17.0,70.0,-4.0,-33.0,-994.0,-248.0
-15.0,-254.0,-52.0,-17.0,70.0,-4.0,-27.0,-1002.0,-248.0
-12.0,-256.0,-52.0,-16.0,70.0,-3.0,-35.0,-995.0,-246.0
-14.0,-256.0,-52.0,-15.0,71.0,-1.0,-26.0,-999.0,-245.0
-17.0,-256.0,-53.0,-16.0,70.0,0.0,-30.0,-998.0,-242.0
-12.0,-256.0,-54.0,-16.0,70.0,0.0,-27.0,-999.0,-245.0
-13.0,-254.0,-55.0,-16.0,71.0,-1.0,-31.0,-998.0,-240.0
-13.0,-254.0,-57.0,-16.0,72.0,-1.0,-30.0,-994.0,-241.0
-12.0,-254.0,-54.0,-14.0,72.0,-2.0,-28.0,-997.0,-239.0
-14.0,-256.0,-52.0,-14.0,74.0,0.0,-23.0,-998.0,-245.0
-12.0,-257.0,-53.0,-14.0,72.0,-1.0,-24.0,-995.0,-248.0
-12.0,-253.0,-51.0,-13.0,73.0,-2.0,-23.0,-1005.0,-243.0
-11.0,-254.0,-53.0,-15.0,74.0,-5.0,-27.0,-1001.0,-244.0
-13.0,-254.0,-51.0,-15.0,75.0,-3.0,-23.0,-995.0,-244.0
-13.0,-256.0,-51.0,-14.0,77.0,-4.0,-28.0,-1001.0,-241.0
-14.0,-258.0,-49.0,-16.0,78.0,-4.0,-32.0,-1000.0,-239.0
-14.0,-254.0,-51.0,-16.0,77.0,-4.0,-32.0,-999.0,-245.0
-16.0,-256.0,-51.0,-16.0,78.0,-3.0,-31.0,-1002.0,-242.0
-12.0,-257.0,-54.0,-15.0,77.0,-3.0,-29.0,-1002.0,-242.0
-16.0,-257.0,-53.0,-15.0,77.0,-1.0,-32.0,-1004.0,-244.0
-12.0,-255.0,-51.0,-13.0,76.0,0.0,-28.0,-1006.0,-237.0
-13.0,-257.0,-51.0,-12.0,75.0,-2.0,-34.0,-1001.0,-243.0
-16.0,-256.0,-54.0,-9.0,74.0,0.0,-30.0,-1004.0,-242.0
-15.0,-256.0,-51.0,-6.0,74.0,0.0,-30.0,-1000.0,-242.0
-13.0,-257.0,-52.0,-5.0,73.0,1.0,-27.0,-1000.0,-240.0
-10.0,-257.0,-48.0,-2.0,71.0,2.0,-32.0,-1002.0,-241.0
-14.0,-257.0,-50.0,-2.0,71.0,4.0,-31.0,-998.0,-249.0
-13.0,-256.0,-56.0,-1.0,70.0,3.0,-33.0,-999.0,-244.0
-11.0,-256.0,-52.0,0.0,70.0,3.0,-29.0,-1001.0,-243.0
-14.0,-253.0,-55.0,-1.0,70.0,2.0,-30.0,-994.0,-248.0
-11.0,-258.0,-50.0,0.0,71.0,3.0,-27.0,-995.0,-242.0
-13.0,-256.0,-50.0,-1.0,71.0,3.0,-29.0,-997.0,-235.0
-12.0,-256.0,-52.0,-2.0,73.0,3.0,-27.0,-995.0,-239.0
-12.0,-257.0,-54.0,-3.0,74.0,2.0,-26.0,-1004.0,-241.0
-12.0,-256.0,-55.0,-6.0,75.0,3.0,-24.0,-999.0,-243.0
-11.0,-256.0,-50.0,-6.0,76.0,3.0,-22.0,-1007.0,-242.0
-12.0,-258.0,-54.0,-6.0,76.0,3.0,-25.0,-1000.0,-241.0
-12.0,-256.0,-53.0,-5.0,77.0,2.0,-25.0,-1004.0,-245.0
-13.0,-256.0,-51.0,-5.0,77.0,1.0,-25.0,-1003.0,-241.0
-9.0,-263.0,-47.0,-5.0,77.0,1.0,-26.0,-998.0,-238.0
-14.0,-257.0,-51.0,-3.0,77.0,1.0,-18.0,-1003.0,-238.0
-12.0,-256.0,-50.0,-3.0,77.0,3.0,-23.0,-998.0,-243.0
-14.0,-256.0,-53.0,-1.0,76.0,2.0,-24.0,-1006.0,-246.0
-11.0,-256.0,-50.0,0.0,75.0,2.0,-24.0,-1001.0,-242.0
-13.0,-256.0,-50.0,2.0,74.0,3.0,-23.0,-999.0,-244.0
-11.0,-256.0,-50.0,3.0,76.0,4.0,-26.0,-999.0,-245.0
-13.0,-256.0,-54.0,4.0,74.0,7.0,-28.0,-998.0,-245.0
-14.0,-257.0,-52.0,4.0,75.0,6.0,-27.0,-998.0,-246.0
-9.0,-257.0,-52.0,3.0,75.0,7.0,-26.0,-995.0,-247.0
-12.0,-255.0,-49.0,0.0,75.0,8.0,-28.0,-991.0,-242.0
-12.0,-256.0,-54.0,-4.0,76.0,8.0,-28.0,-998.0,-242.0
-7.0,-257.0,-51.0,-9.0,77.0,7.0,-27.0,-994.0,-244.0
-13.0,-252.0,-53.0,-14.0,78.0,6.0,-24.0,-996.0,-243.0
-11.0,-253.0,-49.0,-16.0,77.0,5.0,-25.0,-998.0,-244.0
-14.0,-254.0,-52.0,-19.0,78.0,4.0,-24.0,-995.0,-239.0
-16.0,-256.0,-50.0,-24.0,79.0,3.0,-28.0,-1002.0,-241.0
-13.0,-256.0,-51.0,-27.0,79.0,-1.0,-25.0,-996.0,-237.0
-12.0,-256.0,-55.0,-29.0,80.0,-2.0,-28.0,-1000.0,-239.0
-14.0,-255.0,-52.0,-31.0,82.0,-4.0,-24.0,-993.0,-237.0
-9.0,-256.0,-55.0,-32.0,80.0,-5.0,-24.0,-997.0,-240.0
-11.0,-258.0,-53.0,-34.0,80.0,-6.0,-30.0,-1000.0,-241.0
-14.0,-255.0,-51.0,-35.0,82.0,-6.0,-32.0,-998.0,-239.0
-13.0,-257.0,-52.0,-35.0,82.0,-5.0,-32.0,-1003.0,-238.0
-14.0,-257.0,-51.0,-35.0,84.0,-6.0,-30.0,-1003.0,-242.0
-15.0,-254.0,-53.0,-35.0,83.0,-7.0,-32.0,-1004.0,-239.0
-15.0,-254.0,-46.0,-33.0,85.0,-6.0,-31.0,-999.0,-239.0
-16.0,-256.0,-56.0,-30.0,83.0,-6.0,-34.0,-1003.0,-241.0
-14.0,-255.0,-55.0,-27.0,83.0,-7.0,-36.0,-1004.0,-240.0
-13.0,-257.0,-53.0,-26.0,81.0,-6.0,-37.0,-1001.0,-242.0
-15.0,-255.0,-53.0,-24.0,80.0,-5.0,-33.0,-999.0,-249.0
-14.0,-256.0,-54.0,-21.0,79.0,-7.0,-36.0,-1001.0,-245.0
-15.0,-257.0,-55.0,-18.0,80.0,-6.0,-34.0,-998.0,-245.0
-13.0,-258.0,-53.0,-16.0,79.0,-5.0,-35.0,-1005.0,-246.0
-15.0,-256.0,-54.0,-15.0,80.0,-5.0,-33.0,-1002.0,-246.0
-14.0,-257.0,-54.0,-11.0,79.0,-3.0,-29.0,-1008.0,-245.0
-13.0,-257.0,-54.0,-10.0,78.0,-4.0,-29.0,-1002.0,-246.0
-15.0,-255.0,-52.0,-8.0,76.0,-3.0,-28.0,-999.0,-245.0
-14.0,-256.0,-50.0,-8.0,77.0,-4.0,-30.0,-1000.0,-248.0
-13.0,-257.0,-53.0,-7.0,76.0,-3.0,-26.0,-997.0,-238.0
-12.0,-256.0,-55.0,-7.0,78.0,-2.0,-29.0,-997.0,-248.0
-11.0,-255.0,-54.0,-6.0,78.0,-3.0,-25.0,-995.0,-244.0
-14.0,-254.0,-54.0,-5.0,78.0,-1.0,-28.0,-995.0,-240.0
-17.0,-260.0,-49.0,-6.0,77.0,0.0,-26.0,-999.0,-245.0
-12.0,-256.0,-54.0,-5.0,76.0,1.0,-26.0,-1003.0,-248.0
-15.0,-254.0,-55.0,-6.0,75.0,4.0,-32.0,-997.0,-244.0
-16.0,-255.0,-54.0,-6.0,74.0,4.0,-33.0,-1001.0,-246.0
-15.0,-256.0,-51.0,-7.0,74.0,5.0,-32.0,-1002.0,-249.0
-14.0,-256.0,-53.0,-6.0,74.0,6.0,-30.0,-999.0,-241.0
-13.0,-257.0,-53.0,-7.0,75.0,7.0,-31.0,-995.0,-244.0
-11.0,-256.0,-51.0,-7.0,75.0,7.0,-31.0,-1002.0,-247.0
-14.0,-257.0,-54.0,-6.0,76.0,9.0,-29.0,-997.0,-249.0
-12.0,-257.0,-53.0,-3.0,75.0,9.0,-31.0,-999.0,-246.0
-13.0,-258.0,-50.0,-1.0,75.0,8.0,-29.0,-1000.0,-243.0
-12.0,-255.0,-51.0,1.0,76.0,8.0,-28.0,-1002.0,-245.0
-15.0,-256.0,-54.0,2.0,75.0,8.0,-29.0,-998.0,-243.0
-14.0,-256.0,-53.0,5.0,75.0,8.0,-32.0,-1005.0,-243.0
-13.0,-257.0,-49.0,5.0,74.0,8.0,-27.0,-999.0,-243.0
-12.0,-256.0,-55.0,6.0,76.0,7.0,-25.0,-999.0,-250.0
-11.0,-258.0,-50.0,6.0,76.0,7.0,-28.0,-997.0,-245.0
-13.0,-255.0,-52.0,6.0,75.0,5.0,-28.0,-998.0,-244.0
-13.0,-255.0,-52.0,4.0,76.0,6.0,-27.0,-996.0,-242.0
-14.0,-255.0,-53.0,2.0,77.0,6.0,-27.0,-1001.0,-243.0
-12.0,-254.0,-56.0,1.0,76.0,6.0,-30.0,-1000.0,-244.0
-15.0,-253.0,-53.0,-4.0,76.0,6.0,-30.0,-998.0,-241.0
-16.0,-257.0,-49.0,-5.0,76.0,7.0,-36.0,-995.0,-242.0
-13.0,-256.0,-52.0,-7.0,76.0,7.0,-28.0,-1001.0,-248.0
-11.0,-256.0,-53.0,-8.0,76.0,4.0,-35.0,-996.0,-243.0
-14.0,-256.0,-53.0,-9.0,76.0,3.0,-30.0,-995.0,-246.0
-10.0,-255.0,-52.0,-9.0,74.0,2.0,-28.0,-993.0,-244.0
-14.0,-257.0,-52.0,-10.0,74.0,3.0,-34.0,-996.0,-246.0
-13.0,-255.0,-51.0,-9.0,74.0,2.0,-28.0,-995.0,-243.0
-11.0,-255.0,-48.0,-10.0,73.0,1.0,-31.0,-998.0,-243.0
-12.0,-255.0,-50.0,-10.0,74.0,0.0,-30.0,-1000.0,-242.0
-11.0,-257.0,-54.0,-10.0,75.0,-1.0,-23.0,-1001.0,-241.0
-15.0,-255.0,-50.0,-11.0,75.0,-2.0,-32.0,-996.0,-239.0
-14.0,-256.0,-52.0,-10.0,76.0,-1.0,-25.0,-993.0,-238.0
-15.0,-255.0,-54.0,-11.0,74.0,-2.0,-31.0,-1002.0,-244.0
-11.0,-255.0,-54.0,-13.0,75.0,-3.0,-25.0,-998.0,-240.0
-13.0,-258.0,-56.0,-14.0,74.0,-5.0,-35.0,-998.0,-245.0
-13.0,-256.0,-53.0,-14.0,73.0,-4.0,-30.0,-995.0,-243.0
-15.0,-255.0,-54.0,-15.0,74.0,-5.0,-33.0,-1006.0,-244.0
-14.0,-258.0,-53.0,-13.0,73.0,-5.0,-35.0,-998.0,-244.0
-15.0,-255.0,-50.0,-13.0,73.0,-6.0,-32.0,-1003.0,-242.0
-14.0,-256.0,-54.0,-11.0,74.0,-6.0,-32.0,-1003.0,-246.0
-12.0,-257.0,-51.0,-10.0,72.0,-8.0,-34.0,-1002.0,-246.0
-13.0,-256.0,-47.0,-10.0,72.0,-7.0,-31.0,-1003.0,-249.0
-10.0,-258.0,-54.0,-8.0,72.0,-8.0,-29.0,-997.0,-247.0
-14.0,-256.0,-54.0,-9.0,72.0,-9.0,-28.0,-999.0,-242.0
-12.0,-257.0,-53.0,-9.0,73.0,-9.0,-30.0,-1002.0,-249.0
-14.0,-257.0,-51.0,-8.0,74.0,-12.0,-29.0,-998.0,-248.0
-15.0,-256.0,-53.0,-9.0,74.0,-12.0,-30.0,-1001.0,-248.0
-15.0,-255.0,-51.0,-7.0,75.0,-12.0,-25.0,-1001.0,-253.0
-11.0,-256.0,-54.0,-5.0,73.0,-11.0,-24.0,-1000.0,-250.0
-13.0,-255.0,-56.0,-4.0,74.0,-8.0,-23.0,-999.0,-250.0
-13.0,-256.0,-55.0,-3.0,72.0,-8.0,-31.0,-1003.0,-253.0
-13.0,-256.0,-56.0,-2.0,73.0,-8.0,-31.0,-995.0,-255.0
-11.0,-255.0,-58.0,0.0,70.0,-6.0,-31.0,-999.0,-251.0
-15.0,-255.0,-55.0,0.0,68.0,-5.0,-35.0,-1004.0,-251.0
-15.0,-255.0,-54.0,1.0,67.0,-4.0,-37.0,-1004.0,-256.0
-15.0,-256.0,-59.0,2.0,65.0,-3.0,-36.0,-1003.0,-253.0
-15.0,-257.0,-52.0,5.0,62.0,-2.0,-32.0,-996.0,-243.0
-15.0,-256.0,-54.0,7.0,61.0,-3.0,-35.0,-1004.0,-257.0
-16.0,-256.0,-47.0,8.0,62.0,-2.0,-39.0,-1002.0,-249.0
-13.0,-256.0,-55.0,9.0,59.0,-3.0,-35.0,-1002.0,-253.0
-17.0,-254.0,-54.0,11.0,58.0,-2.0,-37.0,-998.0,-244.0
-15.0,-256.0,-55.0,15.0,59.0,-2.0,-34.0,-998.0,-248.0
-16.0,-257.0,-52.0,15.0,58.0,-2.0,-33.0,-1006.0,-242.0
-15.0,-255.0,-52.0,16.0,59.0,-3.0,-32.0,-998.0,-247.0
-16.0,-257.0,-53.0,16.0,59.0,-3.0,-33.0,-996.0,-246.0
-12.0,-254.0,-55.0,16.0,59.0,-3.0,-34.0,-1001.0,-248.0
-12.0,-255.0,-52.0,17.0,59.0,-3.0,-28.0,-995.0,-249.0
-16.0,-255.0,-50.0,15.0,58.0,-2.0,-32.0,-996.0,-246.0
-13.0,-257.0,-53.0,13.0,59.0,-3.0,-34.0,-998.0,-244.0
-14.0,-256.0,-51.0,12.0,57.0,-3.0,-30.0,-998.0,-246.0
-17.0,-255.0,-53.0,11.0,57.0,-2.0,-36.0,-1002.0,-249.0
-13.0,-258.0,-55.0,11.0,57.0,-3.0,-34.0,-996.0,-243.0
-14.0,-256.0,-58.0,11.0,54.0,-1.0,-37.0,-996.0,-250.0
-16.0,-255.0,-54.0,11.0,52.0,-1.0,-38.0,-999.0,-247.0
-14.0,-257.0,-53.0,10.0,50.0,0.0,-37.0,-996.0,-243.0
-18.0,-253.0,-57.0,10.0,48.0,0.0,-34.0,-999.0,-245.0
-15.0,-256.0,-53.0,8.0,47.0,1.0,-33.0,-1000.0,-239.0
-15.0,-255.0,-52.0,7.0,44.0,1.0,-36.0,-995.0,-244.0
-15.0,-256.0,-50.0,5.0,42.0,1.0,-33.0,-995.0,-246.0
-13.0,-257.0,-51.0,3.0,43.0,1.0,-35.0,-997.0,-243.0
-14.0,-255.0,-52.0,1.0,41.0,0.0,-32.0,-995.0,-240.0
-16.0,-256.0,-50.0,-2.0,40.0,-2.0,-29.0,-998.0,-241.0
-12.0,-255.0,-52.0,-5.0,39.0,-2.0,-31.0,-998.0,-239.0
-15.0,-254.0,-49.0,-6.0,38.0,-2.0,-36.0,-997.0,-238.0
-16.0,-256.0,-52.0,-7.0,38.0,-2.0,-33.0,-996.0,-243.0
-19.0,-256.0,-59.0,-8.0,38.0,-4.0,-33.0,-999.0,-238.0
-12.0,-255.0,-51.0,-10.0,39.0,-3.0,-34.0,-998.0,-240.0
-13.0,-255.0,-51.0,-12.0,38.0,-5.0,-27.0,-993.0,-239.0
-10.0,-255.0,-49.0,-14.0,40.0,-6.0,-29.0,-997.0,-243.0
-10.0,-257.0,-46.0,-17.0,41.0,-6.0,-29.0,-995.0,-239.0
-14.0,-254.0,-52.0,-18.0,42.0,-6.0,-30.0,-999.0,-242.0
-11.0,-257.0,-51.0,-21.0,44.0,-7.0,-26.0,-998.0,-239.0
-13.0,-253.0,-49.0,-23.0,45.0,-6.0,-25.0,-1004.0,-240.0
-9.0,-258.0,-52.0,-24.0,46.0,-8.0,-22.0,-1007.0,-239.0
-11.0,-256.0,-47.0,-25.0,46.0,-7.0,-28.0,-1001.0,-236.0
-10.0,-258.0,-53.0,-27.0,49.0,-6.0,-22.0,-1002.0,-240.0
-13.0,-256.0,-51.0,-25.0,48.0,-7.0,-28.0,-1002.0,-240.0
-11.0,-256.0,-51.0,-22.0,49.0,-10.0,-26.0,-1001.0,-244.0
-15.0,-256.0,-49.0,-21.0,48.0,-9.0,-29.0,-998.0,-246.0
-12.0,-255.0,-59.0,-20.0,47.0,-8.0,-24.0,-998.0,-242.0
-11.0,-257.0,-52.0,-19.0,48.0,-9.0,-28.0,-1003.0,-239.0
-13.0,-256.0,-52.0,-17.0,48.0,-7.0,-28.0,-996.0,-242.0
-11.0,-258.0,-53.0,-18.0,49.0,-8.0,-24.0,-1002.0,-244.0
-15.0,-255.0,-51.0,-16.0,49.0,-8.0,-29.0,-1002.0,-237.0
-12.0,-255.0,-55.0,-16.0,50.0,-8.0,-32.0,-1004.0,-239.0
-11.0,-258.0,-52.0,-16.0,52.0,-9.0,-27.0,-1005.0,-240.0
-14.0,-257.0,-45.0,-16.0,51.0,-10.0,-27.0,-1003.0,-238.0
-14.0,-254.0,-51.0,-17.0,52.0,-8.0,-26.0,-997.0,-238.0
-12.0,-258.0,-48.0,-19.0,52.0,-8.0,-27.0,-1003.0,-239.0
-12.0,-256.0,-49.0,-19.0,53.0,-9.0,-30.0,-1002.0,-236.0
-14.0,-254.0,-49.0,-20.0,53.0,-9.0,-25.0,-1000.0,-240.0
-13.0,-257.0,-52.0,-23.0,54.0,-9.0,-29.0,-1002.0,-237.0
-12.0,-256.0,-48.0,-24.0,55.0,-11.0,-27.0,-998.0,-229.0
-12.0,-256.0,-49.0,-27.0,55.0,-11.0,-28.0,-998.0,-236.0
-14.0,-256.0,-50.0,-28.0,56.0,-10.0,-32.0,-995.0,-240.0
-13.0,-256.0,-49.0,-28.0,57.0,-10.0,-27.0,-997.0,-240.0
-13.0,-255.0,-45.0,-29.0,59.0,-9.0,-24.0,-1003.0,-237.0
-11.0,-256.0,-52.0,-28.0,57.0,-8.0,-31.0,-1003.0,-237.0
-13.0,-256.0,-49.0,-26.0,58.0,-9.0,-30.0,-1002.0,-237.0
-11.0,-255.0,-47.0,-24.0,59.0,-7.0,-28.0,-1001.0,-239.0
-13.0,-255.0,-51.0,-22.0,59.0,-9.0,-29.0,-1006.0,-238.0
-12.0,-257.0,-50.0,-21.0,59.0,-10.0,-28.0,-1002.0,-235.0
-13.0,-254.0,-50.0,-20.0,59.0,-9.0,-28.0,-1005.0,-235.0
-13.0,-257.0,-51.0,-18.0,60.0,-8.0,-31.0,-997.0,-235.0
-13.0,-257.0,-44.0,-15.0,60.0,-10.0,-29.0,-1007.0,-230.0
-15.0,-254.0,-50.0,-13.0,60.0,-9.0,-26.0,-1003.0,-237.0
-12.0,-257.0,-52.0,-12.0,60.0,-9.0,-24.0,-1002.0,-241.0
-19.0,-249.0,-53.0,-9.0,62.0,-9.0,-24.0,-1004.0,-239.0
-14.0,-255.0,-55.0,-8.0,61.0,-8.0,-29.0,-1003.0,-241.0
