acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-256.0,-51.0,-5.0,66.0,-4.0,-53.0,-1004.0,-242.0
-19.0,-257.0,-51.0,-7.0,67.0,-3.0,-51.0,-1004.0,-240.0
-21.0,-255.0,-50.0,-6.0,68.0,-4.0,-47.0,-1004.0,-243.0
-19.0,-256.0,-53.0,-6.0,68.0,-2.0,-51.0,-998.0,-240.0
-17.0,-255.0,-54.0,-7.0,68.0,-2.0,-53.0,-1003.0,-244.0
-20.0,-256.0,-54.0,-6.0,68.0,-2.0,-49.0,-998.0,-242.0
-20.0,-257.0,-51.0,-6.0,68.0,-3.0,-48.0,-1001.0,-240.0
-22.0,-254.0,-51.0,-4.0,68.0,-3.0,-50.0,-998.0,-242.0
-18.0,-255.0,-52.0,-3.0,68.0,-5.0,-52.0,-1003.0,-241.0
-21.0,-254.0,-53.0,-4.0,68.0,-5.0,-59.0,-1001.0,-240.0
-19.0,-255.0,-54.0,-5.0,67.0,-5.0,-49.0,-999.0,-236.0
-18.0,-256.0,-53.0,-4.0,67.0,-5.0,-49.0,-999.0,-237.0
-18.0,-257.0,-51.0,-5.0,67.0,-6.0,-54.0,-1000.0,-241.0
-17.0,-256.0,-55.0,-5.0,68.0,-4.0,-53.0,-1001.0,-237.0
-19.0,-259.0,-52.0,-7.0,67.0,-4.0,-52.0,-996.0,-240.0
-19.0,-255.0,-53.0,-7.0,68.0,-5.0,-50.0,-998.0,-244.0
-17.0,-255.0,-51.0,-7.0,68.0,-4.0,-55.0,-1002.0,-236.0
-19.0,-255.0,-48.0,-8.0,68.0,-4.0,-53.0,-996.0,-239.0
-19.0,-256.0,-54.0,-7.0,67.0,-4.0,-61.0,-1003.0,-244.0
-22.0,-257.0,-50.0,-7.0,68.0,-2.0,-53.0,-998.0,-240.0
-21.0,-256.0,-52.0,-7.0,68.0,-2.0,-53.0,-999.0,-241.0
-17.0,-256.0,-52.0,-7.0,68.0,-5.0,-55.0,-999.0,-241.0
-20.0,-256.0,-50.0,-6.0,68.0,-4.0,-50.0,-998.0,-243.0
-19.0,-255.0,-49.0,-6.0,68.0,-3.0,-58.0,-996.0,-244.0
-20.0,-253.0,-52.0,-8.0,69.0,-2.0,-52.0,-1000.0,-243.0
-17.0,-257.0,-49.0,-8.0,70.0,-3.0,-52.0,-995.0,-241.0
-20.0,-256.0,-55.0,-9.0,69.0,-3.0,-52.0,-997.0,-239.0
-19.0,-258.0,-50.0,-8.0,68.0,-2.0,-52.0,-1000.0,-244.0
-22.0,-255.0,-53.0,-9.0,69.0,-3.0,-53.0,-999.0,-246.0
-21.0,-257.0,-51.0,-9.0,69.0,-3.0,-52.0,-1001.0,-248.0
-20.0,-256.0,-54.0,-9.0,67.0,-2.0,-52.0,-998.0,-244.0
-21.0,-254.0,-53.0,-9.0,69.0,-2.0,-49.0,-1000.0,-241.0
-20.0,-255.0,-53.0,-7.0,69.0,-2.0,-53.0,-997.0,-243.0
-20.0,-256.0,-54.0,-7.0,70.0,-2.0,-57.0,-998.0,-238.0
-19.0,-255.0,-52.0,-7.0,69.0,-3.0,-53.0,-1000.0,-239.0
-20.0,-257.0,-54.0,-7.0,68.0,-1.0,-49.0,-1003.0,-243.0
-20.0,-255.0,-49.0,-8.0,69.0,-2.0,-55.0,-1005.0,-245.0
-20.0,-256.0,-52.0,-8.0,68.0,-2.0,-56.0,-996.0,-243.0
-20.0,-255.0,-52.0,-8.0,68.0,-2.0,-53.0,-997.0,-239.0
-18.0,-254.0,-52.0,-7.0,69.0,-3.0,-53.0,-1002.0,-243.0
-21.0,-254.0,-52.0,-8.0,68.0,-2.0,-49.0,-999.0,-241.0
-22.0,-256.0,-53.0,-9.0,67.0,-3.0,-50.0,-994.0,-239.0
-18.0,-257.0,-53.0,-9.0,68.0,-4.0,-56.0,-995.0,-240.0
-18.0,-256.0,-55.0,-10.0,68.0,-5.0,-53.0,-996.0,-239.0
-22.0,-254.0,-51.0,-10.0,69.0,-5.0,-54.0,-992.0,-243.0
-20.0,-256.0,-56.0,-10.0,69.0,-3.0,-50.0,-1002.0,-242.0
-20.0,-256.0,-50.0,-10.0,68.0,-4.0,-54.0,-999.0,-245.0
-18.0,-255.0,-52.0,-10.0,68.0,-4.0,-52.0,-997.0,-237.0
-19.0,-256.0,-53.0,-11.0,69.0,-3.0,-53.0,-1000.0,-237.0
-19.0,-253.0,-51.0,-11.0,69.0,-4.0,-55.0,-1002.0,-240.0
-19.0,-256.0,-52.0,-12.0,68.0,-3.0,-48.0,-995.0,-241.0
-21.0,-257.0,-51.0,-11.0,69.0,-4.0,-53.0,-999.0,-242.0
-19.0,-264.0,-57.0,-12.0,70.0,-3.0,-54.0,-1000.0,-239.0
-18.0,-257.0,-54.0,-12.0,69.0,-3.0,-54.0,-999.0,-244.0
-21.0,-256.0,-51.0,-11.0,69.0,-4.0,-52.0,-999.0,-244.0
-18.0,-257.0,-50.0,-11.0,69.0,-4.0,-54.0,-1001.0,-239.0
-19.0,-255.0,-50.0,-11.0,69.0,-4.0,-49.0,-1002.0,-243.0
-20.0,-255.0,-49.0,-12.0,69.0,-4.0,-53.0,-1001.0,-248.0
-22.0,-258.0,-51.0,-12.0,68.0,-4.0,-49.0,-1000.0,-241.0
-21.0,-256.0,-53.0,-12.0,68.0,-4.0,-58.0,-1000.0,-239.0
-21.0,-254.0,-49.0,-11.0,68.0,-5.0,-49.0,-998.0,-238.0
-17.0,-256.0,-54.0,-10.0,68.0,-3.0,-50.0,-1001.0,-236.0
-19.0,-256.0,-51.0,-10.0,69.0,-5.0,-50.0,-1004.0,-239.0
-17.0,-256.0,-49.0,-9.0,68.0,-4.0,-48.0,-1004.0,-241.0
-20.0,-256.0,-54.0,-9.0,69.0,-5.0,-51.0,-998.0,-240.0
-20.0,-257.0,-50.0,-8.0,68.0,-5.0,-52.0,-1000.0,-243.0
-19.0,-256.0,-51.0,-6.0,68.0,-4.0,-53.0,-1003.0,-243.0
-17.0,-256.0,-49.0,-3.0,67.0,-3.0,-50.0,-999.0,-245.0
-17.0,-255.0,-54.0,-2.0,68.0,-4.0,-52.0,-1007.0,-245.0
-20.0,-255.0,-49.0,-1.0,67.0,-2.0,-51.0,-1000.0,-241.0
-22.0,-256.0,-52.0,-1.0,68.0,-2.0,-49.0,-999.0,-246.0
-22.0,-256.0,-51.0,-1.0,68.0,-4.0,-51.0,-999.0,-241.0
-18.0,-255.0,-53.0,-1.0,67.0,-4.0,-54.0,-995.0,-243.0
-17.0,-255.0,-50.0,-4.0,67.0,-7.0,-52.0,-997.0,-239.0
-21.0,-253.0,-49.0,-4.0,68.0,-6.0,-45.0,-996.0,-242.0
-21.0,-256.0,-52.0,-5.0,69.0,-7.0,-45.0,-992.0,-241.0
-18.0,-256.0,-50.0,-5.0,69.0,-7.0,-50.0,-994.0,-239.0
-18.0,-256.0,-53.0,-6.0,70.0,-7.0,-51.0,-995.0,-244.0
-20.0,-256.0,-53.0,-5.0,70.0,-6.0,-50.0,-1003.0,-243.0
-20.0,-255.0,-52.0,-3.0,71.0,-7.0,-51.0,-1004.0,-238.0
-18.0,-256.0,-52.0,-1.0,72.0,-5.0,-50.0,-1005.0,-241.0
-19.0,-257.0,-50.0,0.0,71.0,-4.0,-50.0,-1005.0,-247.0
-21.0,-256.0,-55.0,1.0,70.0,-4.0,-51.0,-1002.0,-241.0
-21.0,-256.0,-51.0,3.0,69.0,-3.0,-51.0,-1005.0,-242.0
-20.0,-256.0,-52.0,4.0,69.0,-1.0,-53.0,-1006.0,-238.0
-18.0,-256.0,-53.0,5.0,68.0,0.0,-53.0,-999.0,-239.0
-21.0,-255.0,-51.0,7.0,67.0,1.0,-53.0,-1003.0,-246.0
-22.0,-253.0,-51.0,7.0,67.0,0.0,-51.0,-1000.0,-242.0
-18.0,-255.0,-54.0,6.0,68.0,1.0,-51.0,-993.0,-245.0
-21.0,-254.0,-54.0,3.0,67.0,-1.0,-55.0,-992.0,-246.0
-22.0,-253.0,-51.0,-1.0,66.0,-1.0,-52.0,-987.0,-243.0
-19.0,-255.0,-50.0,-6.0,66.0,-1.0,-53.0,-987.0,-243.0
-21.0,-252.0,-55.0,-9.0,66.0,-1.0,-52.0,-997.0,-237.0
-17.0,-256.0,-49.0,-15.0,65.0,-2.0,-52.0,-996.0,-238.0
-20.0,-254.0,-48.0,-20.0,65.0,-2.0,-50.0,-1001.0,-242.0
-21.0,-255.0,-51.0,-20.0,67.0,-1.0,-50.0,-995.0,-237.0
-19.0,-255.0,-51.0,-20.0,67.0,-1.0,-54.0,-1005.0,-235.0
-19.0,-256.0,-50.0,-19.0,67.0,-3.0,-50.0,-1004.0,-235.0
-17.0,-257.0,-50.0,-17.0,68.0,0.0,-52.0,-1003.0,-238.0
-17.0,-256.0,-51.0,-15.0,69.0,-1.0,-60.0,-1005.0,-235.0
-23.0,-255.0,-48.0,-12.0,68.0,1.0,-50.0,-1001.0,-238.0
-18.0,-256.0,-49.0,-10.0,69.0,1.0,-54.0,-1007.0,-238.0
-18.0,-255.0,-50.0,-7.0,69.0,0.0,-55.0,-1002.0,-242.0
-19.0,-257.0,-49.0,-5.0,69.0,1.0,-52.0,-1003.0,-240.0
-19.0,-256.0,-53.0,-4.0,67.0,1.0,-54.0,-1007.0,-241.0
-21.0,-256.0,-51.0,-4.0,69.0,2.0,-52.0,-1007.0,-235.0
-18.0,-256.0,-50.0,-4.0,68.0,1.0,-50.0,-999.0,-236.0
-16.0,-258.0,-51.0,-2.0,67.0,0.0,-54.0,-998.0,-238.0
-18.0,-257.0,-52.0,-3.0,67.0,0.0,-54.0,-995.0,-237.0
-22.0,-255.0,-50.0,-3.0,66.0,-2.0,-55.0,-1002.0,-235.0
-19.0,-255.0,-49.0,-3.0,66.0,-2.0,-50.0,-998.0,-240.0
-20.0,-254.0,-49.0,-2.0,66.0,-3.0,-49.0,-999.0,-240.0
-21.0,-256.0,-51.0,-2.0,66.0,-2.0,-58.0,-998.0,-237.0
-20.0,-255.0,-52.0,-1.0,66.0,-3.0,-52.0,-998.0,-237.0
-19.0,-258.0,-51.0,-1.0,67.0,-4.0,-54.0,-1003.0,-236.0
-17.0,-254.0,-53.0,0.0,66.0,-4.0,-53.0,-998.0,-241.0
-20.0,-255.0,-45.0,-1.0,66.0,-2.0,-52.0,-999.0,-239.0
-20.0,-257.0,-49.0,-1.0,66.0,-2.0,-52.0,-1003.0,-236.0
-24.0,-255.0,-49.0,-1.0,67.0,-3.0,-54.0,-998.0,-242.0
-20.0,-256.0,-49.0,-1.0,67.0,-3.0,-53.0,-999.0,-236.0
-21.0,-257.0,-50.0,-3.0,67.0,-2.0,-49.0,-998.0,-240.0
-21.0,-255.0,-50.0,-3.0,68.0,-3.0,-51.0,-998.0,-240.0
-17.0,-254.0,-52.0,-3.0,68.0,0.0,-51.0,-997.0,-241.0
-19.0,-255.0,-52.0,-1.0,68.0,-1.0,-50.0,-997.0,-240.0
-22.0,-253.0,-52.0,-2.0,67.0,-1.0,-48.0,-994.0,-241.0
-20.0,-256.0,-52.0,-4.0,68.0,-1.0,-53.0,-1003.0,-239.0
-18.0,-254.0,-49.0,-5.0,69.0,-1.0,-57.0,-999.0,-239.0
-19.0,-257.0,-50.0,-7.0,70.0,0.0,-57.0,-1002.0,-242.0
-20.0,-255.0,-53.0,-8.0,69.0,-3.0,-51.0,-1002.0,-240.0
-20.0,-256.0,-46.0,-9.0,69.0,-3.0,-53.0,-995.0,-237.0
-21.0,-257.0,-53.0,-9.0,69.0,-4.0,-52.0,-999.0,-240.0
-18.0,-256.0,-50.0,-9.0,67.0,-3.0,-52.0,-1004.0,-238.0
-20.0,-257.0,-52.0,-7.0,67.0,-4.0,-53.0,-1001.0,-236.0
-18.0,-257.0,-54.0,-6.0,67.0,-4.0,-51.0,-1002.0,-236.0
-21.0,-255.0,-52.0,-6.0,66.0,-5.0,-54.0,-1004.0,-235.0
-21.0,-255.0,-51.0,-4.0,68.0,-4.0,-54.0,-1007.0,-236.0
-20.0,-255.0,-50.0,-5.0,67.0,-3.0,-55.0,-1003.0,-239.0
-19.0,-257.0,-52.0,-4.0,67.0,-2.0,-53.0,-998.0,-239.0
-24.0,-259.0,-58.0,-3.0,68.0,-3.0,-53.0,-1002.0,-236.0
-20.0,-254.0,-50.0,-1.0,69.0,-3.0,-54.0,-999.0,-240.0
-18.0,-256.0,-51.0,1.0,70.0,-3.0,-54.0,-1006.0,-239.0
-21.0,-255.0,-52.0,2.0,70.0,-2.0,-53.0,-1000.0,-238.0
-20.0,-255.0,-48.0,2.0,69.0,-2.0,-54.0,-1000.0,-239.0
-17.0,-257.0,-51.0,1.0,70.0,-3.0,-58.0,-994.0,-238.0
-17.0,-255.0,-50.0,-1.0,69.0,-4.0,-51.0,-998.0,-240.0
-19.0,-256.0,-53.0,-3.0,70.0,-5.0,-58.0,-996.0,-239.0
-20.0,-256.0,-48.0,-4.0,70.0,-4.0,-52.0,-1000.0,-232.0
-20.0,-256.0,-53.0,-5.0,70.0,-5.0,-49.0,-1000.0,-237.0
-17.0,-252.0,-49.0,-6.0,70.0,-5.0,-53.0,-999.0,-237.0
-22.0,-254.0,-52.0,-5.0,69.0,-6.0,-51.0,-995.0,-236.0
-19.0,-256.0,-50.0,-6.0,69.0,-6.0,-54.0,-1001.0,-238.0
-16.0,-256.0,-50.0,-7.0,69.0,-6.0,-55.0,-1000.0,-240.0
-20.0,-254.0,-53.0,-7.0,70.0,-6.0,-53.0,-994.0,-234.0
-21.0,-257.0,-49.0,-8.0,70.0,-5.0,-49.0,-1003.0,-237.0
-17.0,-256.0,-51.0,-9.0,71.0,-5.0,-57.0,-1005.0,-235.0
-22.0,-255.0,-53.0,-10.0,70.0,-3.0,-55.0,-998.0,-238.0
-18.0,-257.0,-53.0,-10.0,69.0,-3.0,-51.0,-1002.0,-236.0
-21.0,-255.0,-48.0,-9.0,69.0,-4.0,-51.0,-999.0,-242.0
-22.0,-254.0,-51.0,-9.0,68.0,-2.0,-53.0,-1004.0,-237.0
-22.0,-257.0,-52.0,-9.0,68.0,-2.0,-55.0,-1000.0,-237.0
-22.0,-254.0,-52.0,-10.0,68.0,-2.0,-51.0,-1001.0,-235.0
-21.0,-257.0,-48.0,-10.0,68.0,-2.0,-51.0,-998.0,-236.0
-21.0,-255.0,-54.0,-9.0,68.0,-4.0,-57.0,-1005.0,-238.0
-19.0,-255.0,-52.0,-9.0,69.0,-4.0,-48.0,-998.0,-234.0
-17.0,-257.0,-49.0,-8.0,68.0,-4.0,-53.0,-1001.0,-235.0
-19.0,-254.0,-50.0,-8.0,69.0,-4.0,-51.0,-1004.0,-242.0
-17.0,-258.0,-50.0,-8.0,69.0,-4.0,-52.0,-1000.0,-236.0
-23.0,-256.0,-48.0,-7.0,68.0,-4.0,-52.0,-1002.0,-240.0
-19.0,-255.0,-51.0,-7.0,69.0,-3.0,-49.0,-1004.0,-238.0
-20.0,-257.0,-52.0,-5.0,68.0,-3.0,-51.0,-1007.0,-239.0
-19.0,-257.0,-53.0,-5.0,70.0,-3.0,-53.0,-1001.0,-235.0
-20.0,-255.0,-48.0,-5.0,70.0,-4.0,-54.0,-999.0,-234.0
-21.0,-257.0,-50.0,-3.0,70.0,-4.0,-51.0,-1006.0,-241.0
-18.0,-258.0,-50.0,-3.0,70.0,-3.0,-56.0,-1002.0,-234.0
-18.0,-255.0,-49.0,-3.0,69.0,-3.0,-53.0,-1003.0,-241.0
-20.0,-256.0,-48.0,-3.0,71.0,-2.0,-58.0,-1005.0,-237.0
-17.0,-256.0,-50.0,-2.0,72.0,-2.0,-54.0,-995.0,-235.0
-18.0,-257.0,-52.0,-3.0,71.0,-2.0,-56.0,-999.0,-238.0
-23.0,-253.0,-51.0,-4.0,69.0,-4.0,-53.0,-1000.0,-235.0
-23.0,-256.0,-48.0,-3.0,69.0,-2.0,-50.0,-998.0,-237.0
-18.0,-255.0,-53.0,-4.0,69.0,-3.0,-58.0,-997.0,-236.0
-19.0,-254.0,-51.0,-6.0,68.0,-5.0,-50.0,-998.0,-238.0
-19.0,-257.0,-49.0,-5.0,68.0,-5.0,-52.0,-1002.0,-236.0
-18.0,-255.0,-50.0,-6.0,67.0,-5.0,-54.0,-1003.0,-235.0
-21.0,-256.0,-52.0,-7.0,68.0,-5.0,-54.0,-999.0,-236.0
-19.0,-257.0,-51.0,-8.0,68.0,-6.0,-50.0,-1006.0,-236.0
-21.0,-255.0,-50.0,-8.0,68.0,-7.0,-52.0,-999.0,-237.0
-19.0,-254.0,-52.0,-10.0,69.0,-7.0,-52.0,-1003.0,-237.0
-18.0,-256.0,-53.0,-9.0,68.0,-6.0,-50.0,-997.0,-236.0
-19.0,-255.0,-54.0,-9.0,68.0,-7.0,-50.0,-996.0,-237.0
-17.0,-255.0,-51.0,-9.0,68.0,-6.0,-47.0,-1000.0,-236.0
-19.0,-256.0,-48.0,-9.0,69.0,-6.0,-52.0,-1003.0,-235.0
-18.0,-256.0,-50.0,-9.0,69.0,-5.0,-54.0,-1003.0,-236.0
-20.0,-256.0,-52.0,-8.0,69.0,-5.0,-53.0,-1002.0,-235.0
-17.0,-256.0,-50.0,-9.0,70.0,-5.0,-49.0,-1002.0,-235.0
-17.0,-256.0,-48.0,-8.0,68.0,-5.0,-53.0,-999.0,-236.0
-18.0,-257.0,-50.0,-7.0,68.0,-5.0,-54.0,-1006.0,-237.0
-19.0,-256.0,-49.0,-8.0,68.0,-5.0,-56.0,-999.0,-236.0
-19.0,-258.0,-46.0,-8.0,68.0,-5.0,-53.0,-1005.0,-238.0
-21.0,-255.0,-50.0,-7.0,67.0,-5.0,-53.0,-999.0,-238.0
-19.0,-255.0,-51.0,-7.0,67.0,-5.0,-54.0,-1004.0,-234.0
-17.0,-257.0,-51.0,-6.0,66.0,-5.0,-57.0,-1000.0,-236.0
-16.0,-257.0,-47.0,-7.0,66.0,-5.0,-57.0,-1001.0,-235.0
-25.0,-257.0,-47.0,-8.0,66.0,-7.0,-49.0,-1002.0,-236.0
-22.0,-256.0,-48.0,-7.0,67.0,-8.0,-52.0,-997.0,-233.0
-19.0,-255.0,-51.0,-7.0,67.0,-7.0,-53.0,-998.0,-235.0
-19.0,-261.0,-54.0,-7.0,68.0,-5.0,-52.0,-999.0,-235.0
-17.0,-256.0,-49.0,-7.0,68.0,-5.0,-52.0,-1005.0,-238.0
-24.0,-256.0,-50.0,-7.0,68.0,-4.0,-48.0,-1001.0,-236.0
-19.0,-256.0,-51.0,-6.0,68.0,-4.0,-51.0,-999.0,-236.0
-15.0,-254.0,-52.0,-6.0,68.0,-3.0,-50.0,-999.0,-241.0
-18.0,-255.0,-52.0,-6.0,68.0,-4.0,-50.0,-997.0,-236.0
-20.0,-256.0,-52.0,-7.0,68.0,-3.0,-51.0,-999.0,-234.0
-20.0,-256.0,-49.0,-6.0,68.0,-2.0,-51.0,-1001.0,-234.0
-20.0,-256.0,-50.0,-7.0,69.0,-4.0,-51.0,-1002.0,-233.0
-20.0,-256.0,-51.0,-7.0,68.0,-4.0,-57.0,-1002.0,-234.0
-18.0,-258.0,-49.0,-9.0,70.0,-5.0,-48.0,-998.0,-236.0
-20.0,-254.0,-51.0,-9.0,69.0,-4.0,-52.0,-1002.0,-236.0
-19.0,-256.0,-50.0,-9.0,68.0,-4.0,-58.0,-999.0,-230.0
-21.0,-255.0,-49.0,-9.0,67.0,-3.0,-51.0,-1003.0,-238.0
-20.0,-256.0,-51.0,-10.0,68.0,-3.0,-52.0,-1001.0,-236.0
-18.0,-255.0,-50.0,-10.0,68.0,-4.0,-53.0,-1001.0,-235.0
-23.0,-253.0,-47.0,-9.0,68.0,-4.0,-47.0,-1000.0,-236.0
-17.0,-256.0,-52.0,-9.0,69.0,-4.0,-50.0,-1007.0,-235.0
-19.0,-255.0,-47.0,-9.0,69.0,-2.0,-52.0,-1003.0,-235.0
-20.0,-256.0,-51.0,-8.0,69.0,-3.0,-50.0,-998.0,-232.0
-15.0,-260.0,-50.0,-9.0,68.0,-4.0,-51.0,-1004.0,-236.0
-20.0,-256.0,-56.0,-8.0,69.0,-4.0,-52.0,-1006.0,-236.0
-19.0,-255.0,-53.0,-9.0,69.0,-5.0,-53.0,-999.0,-235.0
-18.0,-257.0,-48.0,-9.0,68.0,-6.0,-53.0,-1004.0,-238.0
-20.0,-255.0,-52.0,-10.0,69.0,-5.0,-53.0,-1005.0,-235.0
-23.0,-254.0,-48.0,-9.0,70.0,-4.0,-47.0,-999.0,-236.0
-17.0,-259.0,-52.0,-10.0,69.0,-5.0,-52.0,-998.0,-238.0
-18.0,-258.0,-53.0,-10.0,68.0,-5.0,-51.0,-1001.0,-236.0
-18.0,-257.0,-48.0,-9.0,68.0,-4.0,-51.0,-1001.0,-234.0
-20.0,-258.0,-47.0,-10.0,68.0,-5.0,-51.0,-995.0,-235.0
-21.0,-255.0,-47.0,-10.0,68.0,-5.0,-56.0,-1002.0,-237.0
-19.0,-256.0,-50.0,-10.0,67.0,-5.0,-61.0,-1003.0,-233.0
-19.0,-257.0,-52.0,-11.0,68.0,-4.0,-55.0,-1003.0,-238.0
-16.0,-258.0,-49.0,-10.0,69.0,-5.0,-51.0,-1002.0,-231.0
-18.0,-256.0,-48.0,-12.0,69.0,-5.0,-52.0,-1003.0,-237.0
