acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-260.0,-42.0,10.0,75.0,2.0,-29.0,-1009.0,-203.0
-11.0,-258.0,-39.0,10.0,76.0,0.0,-24.0,-1012.0,-192.0
-10.0,-259.0,-38.0,9.0,75.0,-1.0,-22.0,-1004.0,-191.0
-13.0,-256.0,-36.0,10.0,76.0,-3.0,-22.0,-1007.0,-196.0
-14.0,-260.0,-45.0,10.0,76.0,-4.0,-23.0,-1010.0,-193.0
-11.0,-258.0,-38.0,8.0,75.0,-5.0,-24.0,-1002.0,-188.0
-13.0,-260.0,-38.0,6.0,75.0,-6.0,-26.0,-1010.0,-192.0
-12.0,-258.0,-39.0,5.0,74.0,-6.0,-25.0,-1008.0,-190.0
-11.0,-259.0,-38.0,1.0,75.0,-7.0,-27.0,-1005.0,-190.0
-12.0,-258.0,-39.0,-2.0,73.0,-7.0,-27.0,-1010.0,-187.0
-13.0,-260.0,-41.0,-4.0,73.0,-5.0,-31.0,-1013.0,-193.0
-14.0,-258.0,-38.0,-7.0,73.0,-5.0,-27.0,-1010.0,-187.0
-17.0,-257.0,-38.0,-8.0,72.0,-5.0,-27.0,-1017.0,-189.0
-12.0,-259.0,-40.0,-11.0,71.0,-2.0,-29.0,-1017.0,-192.0
-11.0,-259.0,-37.0,-12.0,70.0,-2.0,-31.0,-1013.0,-190.0
-11.0,-259.0,-38.0,-11.0,69.0,-3.0,-26.0,-1015.0,-186.0
-15.0,-258.0,-42.0,-11.0,69.0,-2.0,-27.0,-1017.0,-186.0
-14.0,-259.0,-38.0,-10.0,67.0,-2.0,-25.0,-1012.0,-186.0
-13.0,-257.0,-38.0,-9.0,67.0,-1.0,-23.0,-1009.0,-187.0
-14.0,-258.0,-37.0,-7.0,67.0,-1.0,-24.0,-1009.0,-187.0
-13.0,-258.0,-39.0,-7.0,68.0,-1.0,-25.0,-1011.0,-194.0
-14.0,-259.0,-37.0,-7.0,66.0,-1.0,-25.0,-1013.0,-186.0
-11.0,-258.0,-39.0,-8.0,66.0,-1.0,-27.0,-1010.0,-190.0
-13.0,-259.0,-37.0,-7.0,67.0,-1.0,-28.0,-1011.0,-188.0
-13.0,-260.0,-39.0,-7.0,66.0,1.0,-24.0,-1014.0,-190.0
-14.0,-258.0,-37.0,-6.0,67.0,1.0,-33.0,-1017.0,-194.0
-13.0,-256.0,-42.0,-6.0,68.0,0.0,-23.0,-1017.0,-188.0
-12.0,-259.0,-39.0,-5.0,67.0,1.0,-29.0,-1014.0,-193.0
-11.0,-259.0,-39.0,-3.0,68.0,1.0,-26.0,-1021.0,-193.0
-13.0,-257.0,-38.0,-2.0,67.0,0.0,-25.0,-1019.0,-190.0
-12.0,-257.0,-41.0,-2.0,67.0,-1.0,-26.0,-1011.0,-195.0
-11.0,-259.0,-42.0,-2.0,67.0,0.0,-27.0,-1014.0,-198.0
-12.0,-259.0,-41.0,-1.0,67.0,1.0,-27.0,-1016.0,-197.0
-12.0,-258.0,-41.0,-2.0,69.0,-2.0,-25.0,-1012.0,-192.0
-9.0,-259.0,-38.0,-3.0,69.0,-2.0,-24.0,-1012.0,-202.0
-12.0,-258.0,-36.0,-3.0,69.0,-1.0,-23.0,-1011.0,-192.0
-11.0,-256.0,-40.0,-4.0,69.0,-3.0,-21.0,-1014.0,-191.0
-10.0,-257.0,-38.0,-5.0,68.0,-2.0,-27.0,-1012.0,-189.0
-12.0,-256.0,-38.0,-6.0,69.0,-1.0,-22.0,-1010.0,-190.0
-10.0,-257.0,-33.0,-6.0,68.0,-1.0,-20.0,-1012.0,-187.0
-10.0,-261.0,-37.0,-7.0,67.0,-1.0,-23.0,-1012.0,-191.0
-13.0,-258.0,-42.0,-8.0,67.0,-3.0,-24.0,-1006.0,-196.0
-14.0,-257.0,-37.0,-8.0,66.0,0.0,-22.0,-1009.0,-189.0
-11.0,-258.0,-31.0,-10.0,67.0,0.0,-25.0,-1014.0,-189.0
-14.0,-259.0,-38.0,-10.0,66.0,1.0,-21.0,-1020.0,-187.0
-15.0,-256.0,-38.0,-10.0,65.0,1.0,-28.0,-1012.0,-187.0
-13.0,-258.0,-36.0,-12.0,66.0,0.0,-25.0,-1014.0,-189.0
-13.0,-259.0,-39.0,-10.0,66.0,1.0,-22.0,-1011.0,-195.0
-11.0,-260.0,-37.0,-10.0,67.0,1.0,-23.0,-1011.0,-189.0
-12.0,-262.0,-39.0,-9.0,67.0,-1.0,-20.0,-1011.0,-189.0
-14.0,-259.0,-37.0,-10.0,66.0,0.0,-24.0,-1014.0,-184.0
-12.0,-258.0,-37.0,-10.0,66.0,-1.0,-21.0,-1015.0,-190.0
-12.0,-259.0,-39.0,-11.0,66.0,-1.0,-27.0,-1013.0,-187.0
-10.0,-262.0,-37.0,-11.0,66.0,-1.0,-24.0,-1012.0,-192.0
-13.0,-257.0,-35.0,-11.0,66.0,-2.0,-28.0,-1014.0,-184.0
-13.0,-259.0,-35.0,-11.0,68.0,-2.0,-23.0,-1013.0,-185.0
-9.0,-261.0,-35.0,-10.0,68.0,-2.0,-26.0,-1014.0,-183.0
-13.0,-259.0,-37.0,-10.0,68.0,0.0,-28.0,-1010.0,-187.0
-13.0,-260.0,-36.0,-11.0,67.0,0.0,-33.0,-1014.0,-189.0
-11.0,-258.0,-38.0,-10.0,68.0,-1.0,-26.0,-1016.0,-183.0
-14.0,-257.0,-38.0,-8.0,67.0,0.0,-26.0,-1015.0,-188.0
-12.0,-259.0,-38.0,-8.0,68.0,1.0,-29.0,-1013.0,-187.0
-16.0,-259.0,-40.0,-8.0,68.0,1.0,-30.0,-1016.0,-186.0
-11.0,-257.0,-41.0,-9.0,70.0,1.0,-28.0,-1010.0,-185.0
-11.0,-259.0,-31.0,-11.0,70.0,1.0,-28.0,-1006.0,-187.0
-14.0,-259.0,-40.0,-12.0,69.0,1.0,-32.0,-1011.0,-189.0
-12.0,-259.0,-38.0,-13.0,69.0,2.0,-29.0,-1014.0,-189.0
-12.0,-258.0,-39.0,-14.0,69.0,3.0,-26.0,-1013.0,-187.0
-16.0,-259.0,-38.0,-16.0,70.0,3.0,-31.0,-1011.0,-186.0
-11.0,-260.0,-34.0,-17.0,69.0,1.0,-30.0,-1016.0,-189.0
-14.0,-257.0,-37.0,-19.0,70.0,2.0,-34.0,-1009.0,-191.0
-13.0,-257.0,-35.0,-19.0,69.0,0.0,-28.0,-1013.0,-189.0
-14.0,-259.0,-39.0,-20.0,69.0,0.0,-31.0,-1010.0,-196.0
-14.0,-258.0,-39.0,-22.0,70.0,0.0,-28.0,-1013.0,-191.0
-15.0,-258.0,-40.0,-22.0,70.0,-1.0,-25.0,-1016.0,-191.0
-15.0,-258.0,-38.0,-21.0,71.0,-2.0,-28.0,-1012.0,-192.0
-11.0,-258.0,-42.0,-20.0,71.0,0.0,-30.0,-1010.0,-184.0
-15.0,-257.0,-40.0,-20.0,72.0,0.0,-29.0,-1013.0,-190.0
-12.0,-260.0,-37.0,-19.0,71.0,-1.0,-29.0,-1014.0,-190.0
-12.0,-260.0,-41.0,-18.0,72.0,0.0,-27.0,-1016.0,-195.0
-12.0,-260.0,-40.0,-16.0,73.0,-1.0,-24.0,-1017.0,-197.0
-10.0,-260.0,-36.0,-13.0,71.0,0.0,-29.0,-1012.0,-191.0
-14.0,-257.0,-40.0,-13.0,72.0,2.0,-26.0,-1017.0,-189.0
-10.0,-260.0,-39.0,-11.0,70.0,2.0,-27.0,-1015.0,-202.0
-12.0,-259.0,-40.0,-7.0,70.0,2.0,-28.0,-1007.0,-199.0
-11.0,-259.0,-43.0,-5.0,69.0,2.0,-26.0,-1010.0,-196.0
-13.0,-259.0,-42.0,-2.0,68.0,3.0,-25.0,-1015.0,-200.0
-12.0,-260.0,-38.0,0.0,69.0,2.0,-23.0,-1013.0,-192.0
-12.0,-259.0,-41.0,1.0,69.0,1.0,-28.0,-1014.0,-192.0
-12.0,-256.0,-45.0,3.0,68.0,2.0,-23.0,-1007.0,-205.0
-14.0,-256.0,-41.0,2.0,66.0,0.0,-35.0,-1005.0,-190.0
-8.0,-260.0,-42.0,0.0,67.0,0.0,-23.0,-1009.0,-191.0
-9.0,-256.0,-38.0,0.0,69.0,0.0,-24.0,-1009.0,-192.0
-12.0,-257.0,-40.0,-1.0,69.0,-2.0,-30.0,-1012.0,-191.0
-10.0,-258.0,-38.0,-3.0,69.0,-4.0,-29.0,-1013.0,-190.0
-14.0,-259.0,-38.0,-2.0,68.0,-7.0,-22.0,-1011.0,-192.0
-13.0,-257.0,-39.0,-2.0,68.0,-7.0,-21.0,-1015.0,-193.0
-13.0,-260.0,-40.0,-3.0,67.0,-8.0,-24.0,-1020.0,-190.0
-9.0,-261.0,-39.0,-2.0,66.0,-8.0,-25.0,-1016.0,-188.0
-13.0,-258.0,-40.0,-2.0,67.0,-7.0,-29.0,-1014.0,-185.0
-13.0,-259.0,-37.0,-3.0,65.0,-6.0,-29.0,-1023.0,-188.0
-11.0,-261.0,-39.0,-6.0,66.0,-7.0,-30.0,-1020.0,-185.0
-13.0,-259.0,-38.0,-7.0,67.0,-6.0,-27.0,-1018.0,-188.0
-13.0,-259.0,-38.0,-6.0,67.0,-4.0,-29.0,-1015.0,-187.0
-12.0,-258.0,-40.0,-7.0,68.0,-3.0,-26.0,-1012.0,-187.0
-11.0,-257.0,-41.0,-8.0,67.0,-2.0,-23.0,-1010.0,-194.0
-12.0,-258.0,-38.0,-8.0,66.0,-4.0,-27.0,-1004.0,-194.0
-13.0,-256.0,-39.0,-11.0,64.0,-6.0,-33.0,-1009.0,-191.0
-13.0,-256.0,-36.0,-14.0,64.0,-7.0,-27.0,-1009.0,-184.0
-14.0,-257.0,-37.0,-17.0,63.0,-8.0,-27.0,-1007.0,-189.0
-14.0,-257.0,-39.0,-19.0,63.0,-9.0,-25.0,-1011.0,-188.0
-12.0,-257.0,-40.0,-22.0,61.0,-10.0,-30.0,-1017.0,-182.0
-12.0,-257.0,-40.0,-21.0,60.0,-9.0,-26.0,-1016.0,-185.0
-12.0,-260.0,-39.0,-19.0,59.0,-9.0,-31.0,-1013.0,-184.0
-11.0,-259.0,-36.0,-19.0,58.0,-8.0,-30.0,-1013.0,-182.0
-12.0,-259.0,-37.0,-19.0,58.0,-6.0,-27.0,-1015.0,-181.0
-14.0,-258.0,-39.0,-19.0,55.0,-6.0,-26.0,-1012.0,-186.0
-10.0,-261.0,-40.0,-21.0,55.0,-4.0,-26.0,-1021.0,-190.0
-14.0,-260.0,-39.0,-22.0,53.0,-3.0,-29.0,-1018.0,-197.0
-14.0,-258.0,-42.0,-24.0,52.0,-4.0,-34.0,-1016.0,-191.0
-13.0,-260.0,-35.0,-24.0,53.0,-4.0,-25.0,-1015.0,-190.0
-11.0,-258.0,-41.0,-24.0,54.0,-3.0,-26.0,-1011.0,-187.0
-11.0,-259.0,-38.0,-23.0,57.0,-4.0,-23.0,-1016.0,-187.0
-13.0,-259.0,-39.0,-21.0,60.0,-6.0,-25.0,-1016.0,-186.0
-11.0,-259.0,-41.0,-21.0,62.0,-8.0,-25.0,-1011.0,-189.0
-9.0,-258.0,-36.0,-19.0,65.0,-9.0,-30.0,-1013.0,-189.0
-13.0,-257.0,-41.0,-16.0,67.0,-9.0,-24.0,-1011.0,-188.0
-11.0,-259.0,-41.0,-14.0,70.0,-9.0,-28.0,-1010.0,-193.0
-12.0,-259.0,-44.0,-11.0,71.0,-10.0,-24.0,-1013.0,-191.0
-14.0,-259.0,-37.0,-10.0,74.0,-11.0,-25.0,-1009.0,-197.0
-14.0,-258.0,-41.0,-8.0,74.0,-9.0,-31.0,-1016.0,-198.0
-12.0,-258.0,-40.0,-8.0,74.0,-9.0,-26.0,-1014.0,-196.0
-10.0,-257.0,-37.0,-4.0,76.0,-8.0,-24.0,-1018.0,-193.0
-12.0,-262.0,-39.0,-2.0,77.0,-7.0,-26.0,-1018.0,-193.0
-10.0,-260.0,-41.0,-1.0,78.0,-5.0,-25.0,-1015.0,-197.0
-14.0,-259.0,-41.0,0.0,79.0,-4.0,-28.0,-1011.0,-198.0
-11.0,-257.0,-43.0,2.0,78.0,-1.0,-27.0,-1012.0,-194.0
-11.0,-262.0,-38.0,3.0,78.0,0.0,-24.0,-1012.0,-192.0
-14.0,-259.0,-36.0,4.0,77.0,2.0,-33.0,-1020.0,-197.0
-14.0,-259.0,-37.0,6.0,76.0,1.0,-29.0,-1012.0,-191.0
-15.0,-258.0,-40.0,6.0,76.0,2.0,-32.0,-1012.0,-197.0
-13.0,-258.0,-39.0,5.0,77.0,2.0,-31.0,-1012.0,-190.0
-13.0,-257.0,-38.0,5.0,76.0,3.0,-32.0,-1009.0,-195.0
-14.0,-256.0,-37.0,4.0,74.0,1.0,-26.0,-1003.0,-191.0
-14.0,-258.0,-41.0,3.0,73.0,0.0,-31.0,-1004.0,-192.0
-15.0,-257.0,-41.0,1.0,72.0,0.0,-34.0,-1010.0,-190.0
-12.0,-258.0,-37.0,-2.0,71.0,1.0,-27.0,-1008.0,-188.0
-13.0,-257.0,-37.0,-3.0,71.0,-1.0,-27.0,-1011.0,-188.0
-14.0,-257.0,-38.0,-5.0,69.0,-2.0,-27.0,-1006.0,-190.0
-13.0,-260.0,-36.0,-6.0,67.0,-1.0,-22.0,-1015.0,-188.0
-10.0,-260.0,-38.0,-5.0,67.0,-1.0,-24.0,-1018.0,-185.0
-14.0,-260.0,-39.0,-3.0,68.0,-1.0,-22.0,-1018.0,-186.0
-10.0,-260.0,-39.0,-1.0,68.0,-1.0,-22.0,-1016.0,-188.0
-11.0,-258.0,-37.0,1.0,68.0,0.0,-21.0,-1015.0,-190.0
-10.0,-260.0,-44.0,5.0,68.0,-1.0,-19.0,-1016.0,-187.0
-13.0,-258.0,-40.0,7.0,68.0,0.0,-23.0,-1016.0,-189.0
-11.0,-261.0,-37.0,10.0,70.0,-1.0,-21.0,-1013.0,-188.0
-12.0,-258.0,-40.0,11.0,70.0,0.0,-24.0,-1016.0,-189.0
-12.0,-259.0,-36.0,12.0,69.0,-1.0,-21.0,-1014.0,-185.0
-12.0,-261.0,-41.0,15.0,69.0,1.0,-23.0,-1013.0,-189.0
-11.0,-258.0,-34.0,15.0,69.0,1.0,-22.0,-1014.0,-188.0
-12.0,-260.0,-37.0,14.0,70.0,0.0,-29.0,-1017.0,-187.0
-11.0,-258.0,-38.0,14.0,68.0,2.0,-24.0,-1009.0,-184.0
-12.0,-256.0,-38.0,14.0,66.0,4.0,-29.0,-1015.0,-181.0
-12.0,-258.0,-37.0,13.0,65.0,4.0,-29.0,-1006.0,-181.0
-14.0,-256.0,-37.0,10.0,62.0,5.0,-29.0,-1007.0,-180.0
-14.0,-256.0,-38.0,10.0,60.0,8.0,-28.0,-1003.0,-178.0
-16.0,-256.0,-35.0,7.0,56.0,9.0,-30.0,-1004.0,-177.0
-15.0,-256.0,-35.0,-1.0,52.0,11.0,-33.0,-1003.0,-183.0
-11.0,-259.0,-37.0,-8.0,48.0,11.0,-32.0,-1006.0,-186.0
-14.0,-257.0,-34.0,-14.0,43.0,12.0,-31.0,-1011.0,-185.0
-17.0,-257.0,-42.0,-22.0,40.0,9.0,-27.0,-1012.0,-183.0
-15.0,-257.0,-38.0,-26.0,37.0,7.0,-30.0,-1015.0,-187.0
-14.0,-260.0,-38.0,-32.0,36.0,4.0,-30.0,-1015.0,-188.0
-8.0,-267.0,-37.0,-35.0,35.0,0.0,-31.0,-1017.0,-186.0
-13.0,-259.0,-36.0,-37.0,38.0,-5.0,-28.0,-1023.0,-185.0
-14.0,-262.0,-37.0,-37.0,39.0,-8.0,-26.0,-1022.0,-188.0
-13.0,-260.0,-39.0,-37.0,41.0,-12.0,-24.0,-1025.0,-185.0
-11.0,-262.0,-39.0,-36.0,44.0,-14.0,-28.0,-1018.0,-185.0
-12.0,-259.0,-40.0,-33.0,47.0,-17.0,-28.0,-1020.0,-184.0
-14.0,-258.0,-38.0,-30.0,50.0,-20.0,-25.0,-1020.0,-183.0
-10.0,-262.0,-35.0,-25.0,54.0,-21.0,-29.0,-1017.0,-180.0
-12.0,-262.0,-38.0,-22.0,58.0,-19.0,-23.0,-1018.0,-185.0
-11.0,-259.0,-34.0,-19.0,61.0,-18.0,-24.0,-1018.0,-183.0
-12.0,-259.0,-40.0,-16.0,65.0,-16.0,-22.0,-1024.0,-182.0
-12.0,-259.0,-36.0,-14.0,68.0,-13.0,-20.0,-1015.0,-182.0
-14.0,-260.0,-37.0,-12.0,70.0,-13.0,-20.0,-1017.0,-182.0
-12.0,-260.0,-34.0,-11.0,72.0,-11.0,-23.0,-1014.0,-184.0
-10.0,-259.0,-40.0,-11.0,75.0,-9.0,-28.0,-1016.0,-183.0
-15.0,-260.0,-37.0,-10.0,75.0,-6.0,-29.0,-1017.0,-186.0
-15.0,-259.0,-36.0,-10.0,76.0,-6.0,-31.0,-1011.0,-186.0
-14.0,-258.0,-38.0,-9.0,76.0,-6.0,-26.0,-1015.0,-183.0
-11.0,-259.0,-40.0,-10.0,79.0,-7.0,-37.0,-1013.0,-180.0
-17.0,-255.0,-36.0,-9.0,78.0,-6.0,-35.0,-1014.0,-188.0
-17.0,-258.0,-37.0,-10.0,79.0,-8.0,-35.0,-1018.0,-185.0
-17.0,-261.0,-29.0,-10.0,80.0,-6.0,-36.0,-1012.0,-189.0
-14.0,-259.0,-37.0,-10.0,81.0,-6.0,-36.0,-1008.0,-184.0
-10.0,-258.0,-36.0,-12.0,81.0,-5.0,-32.0,-1010.0,-187.0
-16.0,-257.0,-38.0,-13.0,80.0,-4.0,-34.0,-1010.0,-185.0
-14.0,-256.0,-35.0,-15.0,79.0,-4.0,-26.0,-1007.0,-188.0
-14.0,-256.0,-38.0,-19.0,78.0,-1.0,-25.0,-1011.0,-187.0
-13.0,-261.0,-43.0,-22.0,77.0,0.0,-25.0,-1009.0,-190.0
-13.0,-258.0,-41.0,-24.0,74.0,0.0,-25.0,-1009.0,-195.0
-14.0,-258.0,-37.0,-28.0,74.0,0.0,-21.0,-1008.0,-196.0
-12.0,-257.0,-40.0,-29.0,72.0,0.0,-23.0,-1012.0,-186.0
-10.0,-257.0,-40.0,-31.0,71.0,0.0,-23.0,-1010.0,-190.0
-13.0,-257.0,-37.0,-31.0,71.0,-2.0,-21.0,-1013.0,-195.0
-11.0,-258.0,-39.0,-29.0,72.0,-3.0,-22.0,-1013.0,-195.0
-12.0,-258.0,-38.0,-29.0,72.0,-3.0,-21.0,-1015.0,-192.0
-13.0,-259.0,-38.0,-27.0,73.0,-3.0,-18.0,-1013.0,-197.0
-14.0,-258.0,-39.0,-28.0,73.0,-5.0,-23.0,-1013.0,-190.0
-12.0,-259.0,-37.0,-24.0,73.0,-6.0,-23.0,-1013.0,-186.0
-11.0,-261.0,-37.0,-23.0,73.0,-5.0,-21.0,-1011.0,-189.0
-14.0,-259.0,-38.0,-21.0,73.0,-5.0,-23.0,-1015.0,-190.0
-13.0,-258.0,-37.0,-20.0,74.0,-5.0,-26.0,-1008.0,-196.0
-13.0,-259.0,-39.0,-18.0,72.0,-5.0,-24.0,-1012.0,-191.0
-13.0,-259.0,-37.0,-18.0,72.0,-5.0,-19.0,-1016.0,-190.0
-5.0,-258.0,-38.0,-16.0,70.0,-2.0,-22.0,-1014.0,-190.0
-11.0,-258.0,-38.0,-16.0,68.0,-2.0,-21.0,-1014.0,-191.0
-10.0,-259.0,-39.0,-15.0,66.0,-1.0,-19.0,-1014.0,-196.0
-11.0,-258.0,-42.0,-14.0,67.0,-2.0,-18.0,-1017.0,-192.0
-10.0,-259.0,-42.0,-15.0,67.0,-2.0,-22.0,-1014.0,-193.0
-15.0,-257.0,-41.0,-13.0,69.0,-1.0,-28.0,-1019.0,-194.0
-12.0,-258.0,-39.0,-12.0,67.0,0.0,-24.0,-1016.0,-190.0
-14.0,-260.0,-39.0,-12.0,68.0,-1.0,-31.0,-1007.0,-190.0
-13.0,-257.0,-37.0,-12.0,69.0,-2.0,-26.0,-1022.0,-194.0
-14.0,-259.0,-41.0,-13.0,69.0,-2.0,-29.0,-1014.0,-187.0
-13.0,-258.0,-39.0,-12.0,68.0,0.0,-28.0,-1012.0,-191.0
-15.0,-259.0,-41.0,-12.0,70.0,-3.0,-30.0,-1014.0,-187.0
-12.0,-260.0,-39.0,-13.0,68.0,-2.0,-29.0,-1011.0,-195.0
-14.0,-257.0,-40.0,-12.0,68.0,0.0,-33.0,-1013.0,-195.0
-13.0,-258.0,-37.0,-12.0,69.0,0.0,-27.0,-1008.0,-196.0
-15.0,-257.0,-42.0,-14.0,68.0,0.0,-27.0,-1016.0,-193.0
-14.0,-259.0,-41.0,-14.0,68.0,1.0,-30.0,-1014.0,-188.0
-14.0,-260.0,-39.0,-14.0,67.0,1.0,-25.0,-1016.0,-189.0
-13.0,-259.0,-39.0,-15.0,69.0,2.0,-30.0,-1015.0,-194.0
-12.0,-256.0,-42.0,-14.0,69.0,2.0,-27.0,-1012.0,-187.0
-18.0,-256.0,-34.0,-15.0,68.0,4.0,-27.0,-1017.0,-191.0
-13.0,-260.0,-38.0,-14.0,69.0,3.0,-24.0,-1021.0,-186.0
-13.0,-258.0,-39.0,-13.0,70.0,4.0,-28.0,-1016.0,-192.0
-14.0,-260.0,-39.0,-12.0,70.0,3.0,-23.0,-1010.0,-189.0
-11.0,-261.0,-39.0,-9.0,71.0,4.0,-24.0,-1015.0,-189.0
-14.0,-258.0,-38.0,-5.0,70.0,4.0,-26.0,-1018.0,-186.0
-14.0,-261.0,-37.0,-4.0,69.0,3.0,-28.0,-1014.0,-187.0
-14.0,-259.0,-39.0,-1.0,69.0,4.0,-30.0,-1012.0,-190.0
-12.0,-258.0,-38.0,1.0,69.0,4.0,-23.0,-1009.0,-186.0
-13.0,-256.0,-38.0,1.0,68.0,3.0,-22.0,-1009.0,-189.0
-10.0,-258.0,-39.0,-1.0,68.0,3.0,-20.0,-1010.0,-189.0
-11.0,-258.0,-37.0,-4.0,68.0,2.0,-27.0,-1009.0,-186.0
-13.0,-258.0,-39.0,-8.0,68.0,2.0,-23.0,-1012.0,-191.0
-11.0,-256.0,-40.0,-9.0,68.0,0.0,-23.0,-1013.0,-189.0
-13.0,-257.0,-37.0,-10.0,66.0,1.0,-23.0,-1012.0,-187.0
-14.0,-255.0,-37.0,-10.0,65.0,0.0,-24.0,-1011.0,-192.0
-14.0,-258.0,-40.0,-10.0,62.0,-1.0,-25.0,-1016.0,-200.0
-12.0,-258.0,-40.0,-10.0,61.0,-2.0,-30.0,-1019.0,-190.0
-15.0,-258.0,-42.0,-10.0,61.0,-3.0,-27.0,-1023.0,-186.0
-12.0,-262.0,-41.0,-9.0,61.0,-3.0,-22.0,-1020.0,-189.0
-15.0,-259.0,-40.0,-9.0,62.0,-3.0,-22.0,-1021.0,-190.0
-13.0,-260.0,-40.0,-7.0,63.0,-3.0,-23.0,-1026.0,-192.0
-13.0,-259.0,-39.0,-7.0,64.0,-4.0,-24.0,-1018.0,-194.0
-5.0,-257.0,-29.0,-5.0,65.0,-2.0,-24.0,-1016.0,-190.0
-15.0,-256.0,-42.0,-5.0,67.0,-3.0,-25.0,-1012.0,-196.0
-10.0,-256.0,-40.0,-4.0,69.0,-3.0,-25.0,-1006.0,-195.0
-13.0,-255.0,-41.0,-4.0,68.0,-5.0,-25.0,-1008.0,-196.0
-13.0,-257.0,-39.0,-6.0,66.0,-5.0,-28.0,-1007.0,-195.0
-12.0,-256.0,-33.0,-11.0,64.0,-7.0,-31.0,-1010.0,-187.0
-14.0,-259.0,-35.0,-14.0,65.0,-10.0,-26.0,-1011.0,-187.0
-17.0,-256.0,-35.0,-16.0,64.0,-10.0,-31.0,-1005.0,-182.0
-12.0,-259.0,-32.0,-19.0,63.0,-11.0,-29.0,-1010.0,-180.0
-14.0,-259.0,-33.0,-19.0,62.0,-11.0,-33.0,-1011.0,-184.0
-15.0,-258.0,-39.0,-19.0,62.0,-12.0,-34.0,-1016.0,-189.0
-15.0,-260.0,-39.0,-20.0,61.0,-13.0,-36.0,-1019.0,-187.0
-14.0,-257.0,-36.0,-20.0,62.0,-12.0,-35.0,-1017.0,-186.0
-16.0,-260.0,-38.0,-20.0,64.0,-12.0,-35.0,-1014.0,-194.0
-13.0,-261.0,-36.0,-18.0,66.0,-12.0,-30.0,-1018.0,-185.0
-12.0,-261.0,-38.0,-16.0,67.0,-13.0,-38.0,-1019.0,-188.0
-14.0,-259.0,-39.0,-14.0,71.0,-14.0,-34.0,-1021.0,-188.0
-14.0,-259.0,-38.0,-11.0,72.0,-12.0,-31.0,-1025.0,-189.0
-15.0,-260.0,-37.0,-9.0,73.0,-11.0,-37.0,-1015.0,-187.0
