acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-58.0,-399.0,68.0,-564.0,579.0,240.0,-158.0,-1572.0,221.0
-61.0,-400.0,63.0,-498.0,469.0,263.0,-178.0,-1586.0,219.0
-63.0,-405.0,62.0,-442.0,371.0,297.0,-193.0,-1591.0,216.0
-65.0,-399.0,58.0,-364.0,280.0,316.0,-215.0,-1572.0,199.0
-63.0,-398.0,57.0,-247.0,221.0,345.0,-212.0,-1566.0,186.0
-66.0,-388.0,47.0,-99.0,184.0,358.0,-225.0,-1534.0,152.0
-68.0,-380.0,36.0,75.0,168.0,333.0,-241.0,-1481.0,125.0
-73.0,-365.0,26.0,250.0,154.0,311.0,-250.0,-1443.0,80.0
-80.0,-354.0,13.0,406.0,149.0,318.0,-276.0,-1386.0,15.0
-93.0,-343.0,4.0,513.0,138.0,322.0,-347.0,-1338.0,-7.0
-98.0,-325.0,1.0,574.0,128.0,293.0,-355.0,-1286.0,-26.0
-97.0,-310.0,4.0,581.0,133.0,260.0,-353.0,-1230.0,-21.0
-94.0,-298.0,2.0,553.0,156.0,228.0,-348.0,-1187.0,-21.0
-95.0,-283.0,0.0,518.0,183.0,198.0,-352.0,-1145.0,-21.0
-93.0,-272.0,0.0,467.0,201.0,167.0,-340.0,-1100.0,-29.0
-83.0,-264.0,-6.0,400.0,208.0,138.0,-317.0,-1066.0,-51.0
-78.0,-254.0,-11.0,339.0,210.0,115.0,-285.0,-1015.0,-72.0
-69.0,-250.0,-17.0,291.0,212.0,93.0,-252.0,-979.0,-95.0
-61.0,-244.0,-19.0,254.0,210.0,69.0,-216.0,-959.0,-118.0
-51.0,-236.0,-25.0,222.0,203.0,42.0,-159.0,-919.0,-140.0
-40.0,-230.0,-28.0,200.0,196.0,13.0,-117.0,-892.0,-153.0
-23.0,-219.0,-36.0,194.0,191.0,-11.0,-61.0,-861.0,-175.0
-12.0,-224.0,-43.0,195.0,202.0,-22.0,-34.0,-839.0,-199.0
-3.0,-200.0,-48.0,195.0,216.0,-31.0,2.0,-811.0,-217.0
3.0,-197.0,-50.0,188.0,224.0,-48.0,37.0,-783.0,-227.0
11.0,-191.0,-47.0,171.0,231.0,-65.0,52.0,-755.0,-224.0
15.0,-192.0,-49.0,151.0,233.0,-84.0,81.0,-751.0,-215.0
19.0,-191.0,-38.0,130.0,236.0,-93.0,98.0,-755.0,-191.0
20.0,-192.0,-33.0,110.0,237.0,-91.0,111.0,-753.0,-175.0
17.0,-193.0,-31.0,87.0,232.0,-86.0,107.0,-770.0,-150.0
16.0,-201.0,-23.0,58.0,219.0,-86.0,89.0,-802.0,-133.0
11.0,-209.0,-26.0,11.0,204.0,-85.0,72.0,-843.0,-123.0
1.0,-221.0,-17.0,-59.0,182.0,-75.0,52.0,-886.0,-102.0
-4.0,-231.0,-12.0,-149.0,157.0,-62.0,15.0,-921.0,-81.0
-11.0,-245.0,-7.0,-239.0,126.0,-48.0,-8.0,-964.0,-65.0
-18.0,-253.0,-3.0,-319.0,92.0,-34.0,-34.0,-989.0,-52.0
-21.0,-263.0,-2.0,-392.0,52.0,-19.0,-47.0,-1038.0,-40.0
-29.0,-273.0,0.0,-446.0,15.0,-6.0,-74.0,-1089.0,-36.0
-28.0,-285.0,0.0,-483.0,-18.0,4.0,-84.0,-1114.0,-45.0
-33.0,-290.0,0.0,-491.0,-46.0,9.0,-90.0,-1116.0,-21.0
-32.0,-288.0,-6.0,-451.0,-64.0,8.0,-106.0,-1141.0,-62.0
-35.0,-295.0,-2.0,-402.0,-78.0,-6.0,-106.0,-1152.0,-45.0
-34.0,-294.0,0.0,-329.0,-98.0,-34.0,-100.0,-1146.0,-44.0
-34.0,-291.0,0.0,-232.0,-119.0,-73.0,-104.0,-1133.0,-44.0
-23.0,-276.0,-4.0,-120.0,-131.0,-117.0,-90.0,-1092.0,-46.0
-26.0,-270.0,0.0,3.0,-135.0,-156.0,-77.0,-1060.0,-38.0
-21.0,-265.0,-2.0,125.0,-131.0,-192.0,-72.0,-1025.0,-45.0
-17.0,-255.0,0.0,209.0,-123.0,-222.0,-53.0,-1000.0,-28.0
-17.0,-249.0,1.0,259.0,-113.0,-250.0,-45.0,-973.0,-16.0
-13.0,-240.0,3.0,284.0,-106.0,-273.0,-43.0,-952.0,-3.0
-16.0,-238.0,10.0,285.0,-94.0,-289.0,-30.0,-935.0,16.0
-12.0,-236.0,14.0,271.0,-77.0,-295.0,-33.0,-922.0,19.0
-12.0,-235.0,12.0,248.0,-65.0,-296.0,-30.0,-920.0,28.0
-6.0,-236.0,14.0,228.0,-53.0,-295.0,-23.0,-917.0,26.0
-7.0,-233.0,12.0,206.0,-37.0,-292.0,-9.0,-922.0,22.0
-7.0,-236.0,14.0,181.0,-22.0,-287.0,-8.0,-926.0,24.0
-5.0,-237.0,11.0,149.0,-7.0,-279.0,1.0,-944.0,24.0
-3.0,-241.0,13.0,116.0,3.0,-267.0,1.0,-944.0,36.0
-2.0,-241.0,14.0,85.0,10.0,-257.0,14.0,-950.0,32.0
-1.0,-242.0,17.0,58.0,16.0,-244.0,13.0,-956.0,42.0
-1.0,-247.0,22.0,37.0,21.0,-232.0,28.0,-965.0,51.0
1.0,-246.0,18.0,22.0,18.0,-221.0,34.0,-970.0,60.0
4.0,-250.0,20.0,10.0,11.0,-211.0,40.0,-977.0,59.0
1.0,-256.0,26.0,0.0,2.0,-198.0,38.0,-985.0,64.0
5.0,-255.0,22.0,-6.0,-12.0,-188.0,39.0,-992.0,63.0
4.0,-253.0,15.0,-13.0,-24.0,-181.0,41.0,-1001.0,62.0
0.0,-254.0,23.0,-15.0,-29.0,-175.0,29.0,-1005.0,66.0
0.0,-259.0,23.0,-1.0,-36.0,-177.0,19.0,-1004.0,69.0
0.0,-256.0,29.0,29.0,-38.0,-181.0,21.0,-1009.0,78.0
0.0,-256.0,21.0,63.0,-36.0,-177.0,30.0,-1000.0,81.0
0.0,-256.0,27.0,101.0,-32.0,-171.0,19.0,-990.0,97.0
-9.0,-255.0,37.0,141.0,-35.0,-165.0,0.0,-995.0,108.0
-4.0,-257.0,33.0,200.0,-38.0,-149.0,-12.0,-991.0,108.0
-8.0,-224.0,32.0,240.0,-51.0,-163.0,-15.0,-894.0,98.0
-13.0,-216.0,36.0,206.0,-53.0,-201.0,-14.0,-866.0,123.0
-11.0,-220.0,38.0,156.0,-71.0,-230.0,-17.0,-876.0,141.0
-8.0,-214.0,41.0,126.0,-85.0,-242.0,-8.0,-851.0,135.0
-8.0,-208.0,45.0,92.0,-100.0,-256.0,-12.0,-835.0,146.0
-13.0,-209.0,45.0,52.0,-117.0,-268.0,-21.0,-846.0,152.0
-12.0,-216.0,44.0,24.0,-138.0,-266.0,-20.0,-853.0,159.0
-12.0,-216.0,48.0,13.0,-158.0,-258.0,-16.0,-856.0,164.0
-15.0,-220.0,51.0,6.0,-177.0,-248.0,-24.0,-864.0,163.0
-14.0,-222.0,47.0,-4.0,-198.0,-232.0,-25.0,-880.0,162.0
-13.0,-223.0,50.0,-21.0,-223.0,-211.0,-28.0,-896.0,155.0
-11.0,-228.0,47.0,-47.0,-250.0,-186.0,-20.0,-904.0,157.0
-10.0,-233.0,48.0,-67.0,-278.0,-163.0,-14.0,-913.0,155.0
-12.0,-234.0,46.0,-76.0,-305.0,-136.0,-10.0,-925.0,154.0
-11.0,-238.0,46.0,-77.0,-332.0,-105.0,-14.0,-941.0,157.0
-9.0,-243.0,47.0,-80.0,-360.0,-81.0,-22.0,-957.0,150.0
-12.0,-245.0,42.0,-88.0,-383.0,-57.0,-28.0,-961.0,150.0
-16.0,-247.0,45.0,-98.0,-405.0,-37.0,-31.0,-970.0,150.0
-12.0,-252.0,41.0,-100.0,-427.0,-17.0,-32.0,-970.0,154.0
-13.0,-249.0,47.0,-89.0,-444.0,0.0,-22.0,-971.0,156.0
-11.0,-251.0,46.0,-62.0,-460.0,17.0,-22.0,-978.0,165.0
-10.0,-252.0,51.0,-21.0,-477.0,32.0,-9.0,-982.0,170.0
-8.0,-254.0,55.0,31.0,-493.0,46.0,-10.0,-990.0,179.0
-10.0,-257.0,60.0,86.0,-516.0,55.0,-10.0,-988.0,196.0
0.0,-260.0,65.0,141.0,-541.0,63.0,16.0,-1005.0,216.0
0.0,-259.0,61.0,200.0,-564.0,58.0,21.0,-1013.0,217.0
1.0,-258.0,62.0,241.0,-584.0,55.0,34.0,-1024.0,224.0
0.0,-260.0,60.0,264.0,-602.0,53.0,32.0,-1027.0,207.0
2.0,-263.0,54.0,265.0,-617.0,48.0,38.0,-1032.0,190.0
1.0,-261.0,53.0,244.0,-633.0,46.0,34.0,-1025.0,179.0
2.0,-262.0,49.0,220.0,-644.0,41.0,35.0,-1033.0,170.0
4.0,-263.0,44.0,199.0,-654.0,35.0,42.0,-1024.0,158.0
4.0,-262.0,44.0,180.0,-660.0,29.0,50.0,-1032.0,155.0
8.0,-260.0,46.0,166.0,-662.0,25.0,58.0,-1033.0,155.0
9.0,-262.0,46.0,152.0,-662.0,19.0,68.0,-1031.0,149.0
13.0,-265.0,44.0,134.0,-655.0,12.0,63.0,-1035.0,150.0
16.0,-260.0,41.0,109.0,-645.0,6.0,77.0,-1046.0,153.0
13.0,-264.0,48.0,83.0,-632.0,-3.0,83.0,-1048.0,164.0
20.0,-269.0,51.0,61.0,-615.0,-12.0,93.0,-1064.0,187.0
26.0,-273.0,61.0,49.0,-599.0,-25.0,113.0,-1081.0,204.0
27.0,-278.0,65.0,41.0,-578.0,-34.0,128.0,-1094.0,229.0
31.0,-282.0,71.0,37.0,-559.0,-45.0,146.0,-1104.0,248.0
39.0,-282.0,76.0,29.0,-538.0,-52.0,174.0,-1120.0,274.0
42.0,-286.0,82.0,22.0,-519.0,-59.0,199.0,-1129.0,288.0
51.0,-289.0,85.0,16.0,-505.0,-65.0,218.0,-1135.0,308.0
53.0,-288.0,84.0,18.0,-492.0,-66.0,231.0,-1136.0,313.0
56.0,-289.0,85.0,24.0,-481.0,-58.0,232.0,-1133.0,323.0
56.0,-294.0,85.0,38.0,-472.0,-44.0,246.0,-1154.0,311.0
54.0,-312.0,63.0,48.0,-458.0,-27.0,241.0,-1214.0,252.0
56.0,-327.0,24.0,-8.0,-445.0,-21.0,261.0,-1302.0,108.0
41.0,-326.0,-19.0,-193.0,-435.0,-29.0,203.0,-1326.0,-62.0
25.0,-334.0,-49.0,-475.0,-425.0,-23.0,137.0,-1340.0,-207.0
18.0,-365.0,-10.0,-731.0,-355.0,-20.0,77.0,-1412.0,-66.0
17.0,-400.0,48.0,-778.0,-233.0,-58.0,91.0,-1547.0,170.0
23.0,-410.0,86.0,-637.0,-154.0,-154.0,132.0,-1587.0,297.0
31.0,-408.0,89.0,-456.0,-129.0,-234.0,179.0,-1590.0,321.0
45.0,-405.0,84.0,-321.0,-105.0,-277.0,210.0,-1578.0,304.0
55.0,-399.0,80.0,-222.0,-57.0,-313.0,242.0,-1569.0,283.0
62.0,-392.0,64.0,-161.0,-4.0,-379.0,268.0,-1549.0,222.0
67.0,-387.0,50.0,-124.0,69.0,-449.0,291.0,-1511.0,167.0
64.0,-372.0,35.0,-90.0,132.0,-502.0,282.0,-1452.0,107.0
54.0,-362.0,29.0,-34.0,159.0,-532.0,255.0,-1412.0,83.0
50.0,-355.0,25.0,50.0,155.0,-544.0,233.0,-1358.0,77.0
55.0,-344.0,27.0,190.0,139.0,-556.0,248.0,-1325.0,69.0
61.0,-333.0,13.0,332.0,133.0,-573.0,264.0,-1275.0,25.0
60.0,-313.0,3.0,410.0,130.0,-585.0,260.0,-1219.0,-35.0
54.0,-290.0,-20.0,398.0,141.0,-567.0,248.0,-1162.0,-106.0
46.0,-277.0,-37.0,337.0,154.0,-523.0,223.0,-1099.0,-168.0
38.0,-268.0,-38.0,255.0,149.0,-474.0,184.0,-1068.0,-189.0
25.0,-259.0,-43.0,177.0,139.0,-423.0,136.0,-1023.0,-198.0
12.0,-253.0,-43.0,115.0,127.0,-376.0,91.0,-999.0,-202.0
4.0,-243.0,-40.0,58.0,114.0,-332.0,48.0,-959.0,-193.0
-7.0,-230.0,-36.0,10.0,92.0,-289.0,5.0,-920.0,-179.0
-19.0,-221.0,-33.0,-21.0,72.0,-244.0,-50.0,-876.0,-158.0
-33.0,-208.0,-32.0,-36.0,56.0,-208.0,-99.0,-826.0,-156.0
-41.0,-204.0,-30.0,-50.0,51.0,-171.0,-148.0,-798.0,-148.0
-54.0,-199.0,-25.0,-61.0,56.0,-138.0,-196.0,-795.0,-136.0
-65.0,-198.0,-21.0,-75.0,63.0,-118.0,-230.0,-789.0,-127.0
-71.0,-204.0,-18.0,-94.0,67.0,-90.0,-263.0,-803.0,-104.0
-79.0,-209.0,-14.0,-118.0,65.0,-66.0,-294.0,-832.0,-89.0
-82.0,-214.0,-8.0,-143.0,61.0,-42.0,-310.0,-860.0,-68.0
-81.0,-223.0,-4.0,-171.0,50.0,-21.0,-312.0,-894.0,-53.0
-78.0,-238.0,0.0,-202.0,37.0,-1.0,-287.0,-938.0,-33.0
-69.0,-248.0,4.0,-242.0,24.0,13.0,-256.0,-980.0,-7.0
-58.0,-259.0,10.0,-294.0,22.0,29.0,-216.0,-1025.0,5.0
-45.0,-268.0,10.0,-358.0,29.0,43.0,-154.0,-1079.0,4.0
-33.0,-279.0,10.0,-434.0,52.0,55.0,-106.0,-1114.0,23.0
-26.0,-287.0,8.0,-495.0,79.0,69.0,-71.0,-1138.0,18.0
-16.0,-288.0,10.0,-528.0,107.0,75.0,-35.0,-1142.0,0.0
-3.0,-289.0,4.0,-550.0,133.0,81.0,9.0,-1141.0,-6.0
2.0,-288.0,2.0,-553.0,152.0,82.0,44.0,-1137.0,-20.0
13.0,-288.0,2.0,-537.0,172.0,90.0,81.0,-1125.0,-28.0
21.0,-282.0,0.0,-501.0,194.0,98.0,98.0,-1102.0,-33.0
20.0,-278.0,0.0,-440.0,216.0,112.0,110.0,-1081.0,-38.0
24.0,-272.0,-3.0,-356.0,238.0,129.0,119.0,-1061.0,-40.0
18.0,-261.0,0.0,-257.0,261.0,148.0,113.0,-1027.0,-44.0
18.0,-256.0,-1.0,-152.0,284.0,168.0,106.0,-995.0,-39.0
16.0,-248.0,3.0,-49.0,308.0,195.0,92.0,-969.0,-32.0
13.0,-246.0,1.0,45.0,329.0,223.0,74.0,-952.0,-32.0
9.0,-238.0,1.0,114.0,350.0,251.0,55.0,-939.0,-26.0
6.0,-236.0,0.0,158.0,364.0,271.0,51.0,-923.0,-32.0
2.0,-237.0,3.0,176.0,380.0,284.0,39.0,-930.0,-12.0
1.0,-236.0,6.0,179.0,395.0,296.0,30.0,-928.0,-4.0
1.0,-233.0,8.0,174.0,408.0,302.0,19.0,-918.0,0.0
-8.0,-232.0,7.0,168.0,418.0,309.0,0.0,-908.0,13.0
-10.0,-225.0,8.0,162.0,421.0,309.0,-8.0,-894.0,12.0
-13.0,-224.0,12.0,150.0,424.0,301.0,-27.0,-881.0,12.0
-17.0,-221.0,13.0,120.0,429.0,302.0,-45.0,-878.0,16.0
-26.0,-219.0,13.0,81.0,432.0,311.0,-71.0,-884.0,31.0
-29.0,-224.0,15.0,46.0,426.0,316.0,-92.0,-881.0,35.0
-36.0,-218.0,13.0,27.0,414.0,308.0,-115.0,-876.0,33.0
-41.0,-224.0,17.0,9.0,404.0,305.0,-130.0,-883.0,41.0
-38.0,-221.0,17.0,1.0,390.0,290.0,-142.0,-878.0,58.0
-43.0,-222.0,23.0,7.0,381.0,267.0,-145.0,-880.0,56.0
-43.0,-222.0,24.0,12.0,386.0,259.0,-156.0,-884.0,56.0
-45.0,-227.0,25.0,19.0,391.0,263.0,-153.0,-894.0,72.0
-43.0,-229.0,31.0,24.0,403.0,271.0,-151.0,-897.0,92.0
-41.0,-232.0,29.0,38.0,410.0,280.0,-134.0,-902.0,83.0
-41.0,-229.0,29.0,54.0,413.0,260.0,-138.0,-912.0,87.0
-39.0,-232.0,27.0,57.0,417.0,233.0,-124.0,-920.0,71.0
-36.0,-237.0,20.0,40.0,423.0,213.0,-118.0,-937.0,76.0
-30.0,-243.0,26.0,18.0,430.0,198.0,-104.0,-943.0,82.0
-25.0,-238.0,33.0,-1.0,439.0,190.0,-87.0,-946.0,84.0
-30.0,-235.0,29.0,-20.0,453.0,183.0,-81.0,-937.0,86.0
-35.0,-255.0,43.0,-36.0,444.0,177.0,-106.0,-989.0,120.0
-31.0,-257.0,37.0,12.0,417.0,166.0,-97.0,-1005.0,117.0
-27.0,-251.0,36.0,80.0,409.0,146.0,-86.0,-978.0,111.0
-26.0,-247.0,37.0,128.0,402.0,133.0,-82.0,-971.0,111.0
-23.0,-242.0,32.0,160.0,394.0,120.0,-71.0,-951.0,115.0
-18.0,-235.0,36.0,181.0,388.0,111.0,-53.0,-928.0,110.0
-20.0,-228.0,38.0,183.0,390.0,107.0,-38.0,-908.0,123.0
-12.0,-223.0,36.0,176.0,394.0,109.0,-25.0,-893.0,115.0
-6.0,-228.0,37.0,161.0,405.0,119.0,-7.0,-887.0,130.0
-9.0,-227.0,44.0,150.0,417.0,127.0,-22.0,-895.0,144.0
-9.0,-228.0,47.0,153.0,416.0,111.0,-24.0,-899.0,151.0
-6.0,-228.0,45.0,167.0,412.0,82.0,-18.0,-903.0,151.0
-4.0,-231.0,51.0,173.0,418.0,58.0,-3.0,-899.0,161.0
-4.0,-225.0,48.0,173.0,432.0,43.0,-2.0,-896.0,163.0
-6.0,-230.0,48.0,162.0,446.0,36.0,-9.0,-909.0,168.0
-8.0,-232.0,48.0,147.0,456.0,26.0,-13.0,-914.0,163.0
-7.0,-230.0,51.0,129.0,464.0,14.0,-15.0,-923.0,164.0
-11.0,-239.0,49.0,110.0,473.0,0.0,-21.0,-942.0,165.0
-9.0,-239.0,46.0,95.0,478.0,-15.0,-26.0,-947.0,161.0
-7.0,-242.0,55.0,82.0,487.0,-25.0,-11.0,-954.0,180.0
-16.0,-245.0,57.0,66.0,503.0,-36.0,-54.0,-972.0,165.0
-10.0,-245.0,50.0,46.0,520.0,-35.0,-20.0,-964.0,160.0
-11.0,-245.0,49.0,53.0,536.0,-32.0,-32.0,-962.0,164.0
-14.0,-252.0,50.0,74.0,545.0,-31.0,-31.0,-970.0,166.0
-11.0,-252.0,50.0,97.0,557.0,-39.0,-30.0,-986.0,161.0
-9.0,-258.0,47.0,112.0,569.0,-53.0,-20.0,-1009.0,156.0
-10.0,-261.0,45.0,115.0,586.0,-65.0,-20.0,-1023.0,159.0
-7.0,-261.0,48.0,117.0,612.0,-65.0,-8.0,-1029.0,171.0
-9.0,-265.0,56.0,120.0,626.0,-66.0,-8.0,-1065.0,197.0
-9.0,-273.0,63.0,140.0,627.0,-68.0,-7.0,-1075.0,217.0
-7.0,-274.0,66.0,170.0,624.0,-74.0,-9.0,-1083.0,238.0
-8.0,-272.0,69.0,195.0,617.0,-83.0,-3.0,-1097.0,239.0
-8.0,-278.0,69.0,201.0,617.0,-86.0,-10.0,-1106.0,245.0
-15.0,-276.0,65.0,191.0,619.0,-86.0,-25.0,-1105.0,241.0
-17.0,-280.0,64.0,178.0,613.0,-85.0,-36.0,-1112.0,239.0
-22.0,-276.0,63.0,164.0,605.0,-79.0,-43.0,-1111.0,232.0
-30.0,-279.0,63.0,148.0,610.0,-55.0,-75.0,-1117.0,228.0
-34.0,-282.0,65.0,132.0,612.0,-32.0,-101.0,-1120.0,237.0
-36.0,-285.0,65.0,123.0,602.0,-17.0,-117.0,-1129.0,241.0
-39.0,-285.0,66.0,119.0,586.0,-12.0,-123.0,-1118.0,242.0
-38.0,-285.0,73.0,110.0,576.0,-10.0,-120.0,-1125.0,244.0
-35.0,-281.0,78.0,105.0,570.0,-7.0,-111.0,-1118.0,266.0
-33.0,-278.0,78.0,107.0,569.0,2.0,-101.0,-1102.0,277.0
-32.0,-275.0,84.0,110.0,564.0,23.0,-97.0,-1092.0,303.0
-30.0,-273.0,93.0,115.0,552.0,43.0,-91.0,-1087.0,324.0
-33.0,-273.0,93.0,122.0,539.0,63.0,-100.0,-1082.0,341.0
-34.0,-270.0,100.0,122.0,524.0,74.0,-104.0,-1080.0,365.0
-31.0,-275.0,104.0,133.0,512.0,78.0,-96.0,-1081.0,390.0
-28.0,-266.0,108.0,151.0,503.0,68.0,-93.0,-1065.0,398.0
-26.0,-261.0,108.0,157.0,511.0,69.0,-74.0,-1059.0,400.0
-10.0,-264.0,108.0,146.0,524.0,79.0,-69.0,-1046.0,394.0
-47.0,-271.0,92.0,109.0,535.0,98.0,-156.0,-1089.0,346.0
-89.0,-282.0,54.0,52.0,486.0,122.0,-325.0,-1162.0,193.0
-101.0,-301.0,15.0,-110.0,438.0,187.0,-368.0,-1228.0,52.0
-75.0,-312.0,-37.0,-407.0,440.0,261.0,-281.0,-1284.0,-163.0
-49.0,-350.0,-44.0,-784.0,495.0,300.0,-178.0,-1408.0,-222.0
-47.0,-406.0,15.0,-1022.0,554.0,329.0,-148.0,-1563.0,54.0
-41.0,-435.0,60.0,-978.0,536.0,391.0,-91.0,-1689.0,213.0
-36.0,-443.0,70.0,-793.0,451.0,451.0,-84.0,-1705.0,249.0
-44.0,-433.0,67.0,-611.0,355.0,513.0,-93.0,-1693.0,233.0
-60.0,-418.0,58.0,-434.0,255.0,572.0,-166.0,-1633.0,197.0
-88.0,-401.0,37.0,-229.0,141.0,614.0,-285.0,-1576.0,137.0
-100.0,-391.0,13.0,-41.0,53.0,659.0,-351.0,-1546.0,52.0
-103.0,-379.0,-6.0,84.0,5.0,690.0,-365.0,-1494.0,-36.0
-102.0,-363.0,-30.0,166.0,-17.0,666.0,-361.0,-1437.0,-130.0
-95.0,-343.0,-49.0,232.0,-26.0,620.0,-348.0,-1349.0,-215.0
-93.0,-321.0,-56.0,280.0,-22.0,581.0,-337.0,-1269.0,-257.0
-88.0,-298.0,-55.0,311.0,-25.0,550.0,-326.0,-1199.0,-258.0
-79.0,-273.0,-55.0,341.0,-24.0,532.0,-303.0,-1087.0,-244.0
-74.0,-252.0,-56.0,356.0,-22.0,512.0,-281.0,-979.0,-258.0
-69.0,-224.0,-61.0,349.0,-9.0,493.0,-260.0,-900.0,-277.0
-61.0,-201.0,-60.0,314.0,6.0,475.0,-229.0,-805.0,-280.0
-52.0,-183.0,-52.0,267.0,25.0,457.0,-196.0,-739.0,-256.0
-43.0,-171.0,-44.0,212.0,33.0,437.0,-155.0,-692.0,-226.0
-29.0,-159.0,-45.0,153.0,30.0,417.0,-96.0,-652.0,-204.0
-17.0,-163.0,-36.0,77.0,23.0,398.0,-57.0,-647.0,-182.0
-8.0,-170.0,-38.0,-6.0,12.0,374.0,-21.0,-685.0,-177.0
-4.0,-183.0,-38.0,-100.0,6.0,347.0,4.0,-722.0,-176.0
1.0,-200.0,-36.0,-214.0,13.0,313.0,15.0,-821.0,-177.0
1.0,-225.0,-35.0,-346.0,25.0,272.0,29.0,-910.0,-159.0
0.0,-249.0,-25.0,-471.0,38.0,221.0,28.0,-989.0,-125.0
-1.0,-276.0,-10.0,-572.0,45.0,170.0,33.0,-1094.0,-80.0
-3.0,-292.0,-7.0,-630.0,33.0,116.0,23.0,-1170.0,-71.0
-3.0,-310.0,-7.0,-656.0,16.0,66.0,28.0,-1216.0,-67.0
-3.0,-323.0,-4.0,-647.0,2.0,26.0,17.0,-1255.0,-66.0
-9.0,-325.0,-11.0,-611.0,-16.0,-8.0,18.0,-1273.0,-78.0
-6.0,-333.0,-13.0,-552.0,-35.0,-56.0,1.0,-1287.0,-79.0
-14.0,-329.0,-12.0,-471.0,-60.0,-108.0,-18.0,-1280.0,-80.0
-13.0,-331.0,-9.0,-382.0,-82.0,-143.0,-34.0,-1277.0,-71.0
-27.0,-323.0,0.0,-274.0,-98.0,-152.0,-61.0,-1254.0,-48.0
-38.0,-319.0,1.0,-151.0,-128.0,-172.0,-107.0,-1235.0,-28.0
-37.0,-308.0,1.0,-26.0,-168.0,-215.0,-132.0,-1206.0,-32.0
-47.0,-294.0,0.0,76.0,-193.0,-247.0,-151.0,-1164.0,-47.0
-48.0,-287.0,-2.0,149.0,-211.0,-270.0,-158.0,-1125.0,-30.0
-55.0,-267.0,3.0,216.0,-222.0,-298.0,-161.0,-1070.0,-28.0
-53.0,-266.0,1.0,257.0,-236.0,-319.0,-180.0,-1051.0,-26.0
-51.0,-258.0,7.0,261.0,-253.0,-330.0,-182.0,-1005.0,-8.0
-55.0,-251.0,11.0,257.0,-274.0,-335.0,-180.0,-977.0,19.0
-49.0,-239.0,9.0,256.0,-302.0,-355.0,-171.0,-943.0,9.0
-46.0,-226.0,10.0,254.0,-326.0,-371.0,-158.0,-913.0,7.0
-42.0,-223.0,10.0,248.0,-346.0,-379.0,-141.0,-881.0,12.0
-41.0,-213.0,4.0,242.0,-363.0,-380.0,-138.0,-862.0,7.0
-40.0,-214.0,10.0,230.0,-376.0,-377.0,-130.0,-849.0,16.0
-37.0,-214.0,15.0,214.0,-392.0,-377.0,-123.0,-850.0,25.0
-37.0,-212.0,13.0,199.0,-409.0,-384.0,-115.0,-842.0,21.0
-22.0,-207.0,13.0,187.0,-421.0,-390.0,-94.0,-840.0,17.0
-27.0,-208.0,6.0,173.0,-430.0,-394.0,-79.0,-840.0,11.0
-19.0,-207.0,8.0,149.0,-436.0,-395.0,-58.0,-821.0,18.0
-14.0,-209.0,13.0,127.0,-440.0,-393.0,-37.0,-821.0,19.0
-8.0,-207.0,11.0,108.0,-446.0,-392.0,-10.0,-816.0,25.0
-4.0,-211.0,17.0,88.0,-452.0,-397.0,3.0,-828.0,39.0
2.0,-216.0,22.0,70.0,-457.0,-402.0,25.0,-852.0,48.0
3.0,-220.0,20.0,55.0,-455.0,-402.0,34.0,-875.0,54.0
4.0,-222.0,22.0,42.0,-459.0,-408.0,43.0,-891.0,57.0
7.0,-227.0,22.0,30.0,-458.0,-412.0,54.0,-896.0,66.0
7.0,-235.0,20.0,24.0,-450.0,-401.0,54.0,-914.0,69.0
6.0,-233.0,21.0,25.0,-445.0,-387.0,48.0,-919.0,61.0
3.0,-235.0,16.0,21.0,-439.0,-370.0,41.0,-922.0,48.0
2.0,-234.0,23.0,12.0,-439.0,-351.0,22.0,-930.0,54.0
1.0,-231.0,23.0,5.0,-449.0,-338.0,25.0,-901.0,62.0
-3.0,-230.0,23.0,6.0,-455.0,-328.0,15.0,-915.0,60.0
-3.0,-228.0,27.0,-10.0,-460.0,-307.0,11.0,-897.0,81.0
-4.0,-226.0,29.0,0.0,-468.0,-278.0,-1.0,-894.0,86.0
-11.0,-221.0,28.0,12.0,-477.0,-246.0,-10.0,-875.0,88.0
-11.0,-221.0,32.0,18.0,-484.0,-209.0,-13.0,-869.0,102.0
-16.0,-215.0,37.0,19.0,-494.0,-171.0,-26.0,-856.0,115.0
-14.0,-215.0,40.0,27.0,-506.0,-136.0,-32.0,-849.0,130.0
-17.0,-214.0,47.0,39.0,-521.0,-111.0,-40.0,-840.0,148.0
-18.0,-209.0,47.0,56.0,-539.0,-93.0,-43.0,-833.0,162.0
-14.0,-209.0,50.0,74.0,-565.0,-87.0,-43.0,-825.0,161.0
-14.0,-208.0,48.0,84.0,-591.0,-79.0,-37.0,-822.0,169.0
-16.0,-206.0,47.0,87.0,-611.0,-69.0,-37.0,-826.0,162.0
-15.0,-211.0,50.0,79.0,-631.0,-64.0,-27.0,-840.0,159.0
-9.0,-217.0,50.0,79.0,-641.0,-49.0,-21.0,-852.0,160.0
-12.0,-220.0,47.0,76.0,-653.0,-38.0,-23.0,-871.0,143.0
-12.0,-220.0,43.0,64.0,-664.0,-29.0,-13.0,-877.0,148.0
-12.0,-224.0,47.0,65.0,-675.0,-22.0,-16.0,-888.0,159.0
