acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-264.0,33.0,-26.0,67.0,-6.0,-36.0,-1038.0,111.0
-15.0,-261.0,29.0,-22.0,68.0,-6.0,-35.0,-1040.0,113.0
-9.0,-257.0,26.0,-18.0,66.0,-5.0,-31.0,-1034.0,110.0
-14.0,-261.0,33.0,-14.0,66.0,-6.0,-29.0,-1031.0,108.0
-11.0,-265.0,34.0,-13.0,67.0,-6.0,-28.0,-1029.0,107.0
-13.0,-259.0,32.0,-13.0,65.0,-6.0,-28.0,-1027.0,113.0
-13.0,-260.0,34.0,-16.0,66.0,-5.0,-24.0,-1029.0,111.0
-14.0,-261.0,37.0,-21.0,67.0,-7.0,-29.0,-1029.0,113.0
-13.0,-260.0,34.0,-24.0,69.0,-8.0,-27.0,-1036.0,109.0
-11.0,-263.0,34.0,-26.0,73.0,-7.0,-33.0,-1037.0,107.0
-16.0,-263.0,32.0,-27.0,74.0,-8.0,-26.0,-1035.0,115.0
-12.0,-266.0,34.0,-27.0,74.0,-8.0,-28.0,-1045.0,111.0
-13.0,-262.0,35.0,-25.0,75.0,-7.0,-27.0,-1037.0,105.0
-16.0,-263.0,32.0,-25.0,74.0,-5.0,-36.0,-1045.0,109.0
-16.0,-260.0,30.0,-24.0,74.0,-6.0,-32.0,-1036.0,108.0
-15.0,-262.0,34.0,-23.0,74.0,-6.0,-33.0,-1040.0,104.0
-13.0,-266.0,34.0,-21.0,72.0,-4.0,-32.0,-1037.0,109.0
-14.0,-262.0,29.0,-20.0,73.0,-4.0,-31.0,-1048.0,105.0
-15.0,-263.0,33.0,-20.0,72.0,-1.0,-33.0,-1047.0,105.0
-11.0,-265.0,35.0,-20.0,72.0,-3.0,-37.0,-1035.0,106.0
-16.0,-263.0,35.0,-20.0,72.0,-1.0,-35.0,-1038.0,109.0
-15.0,-265.0,33.0,-20.0,72.0,-1.0,-33.0,-1039.0,109.0
-17.0,-264.0,31.0,-19.0,71.0,-1.0,-36.0,-1054.0,104.0
-15.0,-261.0,35.0,-18.0,71.0,-3.0,-30.0,-1051.0,102.0
-17.0,-262.0,34.0,-17.0,71.0,-2.0,-31.0,-1041.0,109.0
-13.0,-264.0,31.0,-16.0,70.0,-1.0,-27.0,-1050.0,105.0
-12.0,-264.0,34.0,-14.0,70.0,-1.0,-28.0,-1039.0,105.0
-16.0,-262.0,31.0,-11.0,69.0,0.0,-28.0,-1049.0,106.0
-12.0,-262.0,33.0,-11.0,68.0,-3.0,-31.0,-1035.0,107.0
-13.0,-264.0,35.0,-8.0,69.0,-2.0,-30.0,-1037.0,107.0
-12.0,-261.0,31.0,-8.0,69.0,-3.0,-29.0,-1035.0,105.0
-16.0,-261.0,36.0,-8.0,69.0,-2.0,-35.0,-1045.0,107.0
-15.0,-262.0,29.0,-8.0,70.0,-2.0,-36.0,-1034.0,109.0
-13.0,-263.0,37.0,-10.0,69.0,-2.0,-30.0,-1039.0,108.0
-12.0,-265.0,35.0,-13.0,67.0,-2.0,-32.0,-1043.0,105.0
-15.0,-263.0,31.0,-15.0,68.0,0.0,-32.0,-1039.0,106.0
-16.0,-263.0,31.0,-15.0,69.0,-3.0,-33.0,-1044.0,106.0
-15.0,-264.0,37.0,-17.0,70.0,-2.0,-35.0,-1035.0,107.0
-14.0,-263.0,31.0,-18.0,70.0,-3.0,-34.0,-1039.0,106.0
-14.0,-263.0,32.0,-17.0,69.0,-3.0,-32.0,-1042.0,108.0
-15.0,-265.0,33.0,-19.0,68.0,-5.0,-34.0,-1042.0,108.0
-14.0,-263.0,31.0,-19.0,69.0,-4.0,-32.0,-1045.0,105.0
-15.0,-264.0,35.0,-17.0,70.0,-4.0,-31.0,-1033.0,104.0
-16.0,-262.0,31.0,-16.0,70.0,-3.0,-32.0,-1043.0,103.0
-12.0,-264.0,32.0,-16.0,68.0,-4.0,-26.0,-1040.0,108.0
-12.0,-263.0,27.0,-17.0,69.0,-2.0,-31.0,-1037.0,104.0
-13.0,-264.0,32.0,-18.0,69.0,-3.0,-30.0,-1041.0,104.0
-13.0,-262.0,34.0,-16.0,69.0,-4.0,-29.0,-1036.0,106.0
-15.0,-263.0,33.0,-16.0,70.0,-4.0,-33.0,-1033.0,103.0
-11.0,-263.0,36.0,-15.0,70.0,-3.0,-27.0,-1043.0,108.0
-14.0,-260.0,33.0,-17.0,71.0,-2.0,-26.0,-1037.0,101.0
-13.0,-264.0,31.0,-17.0,69.0,-2.0,-30.0,-1033.0,105.0
-15.0,-259.0,31.0,-17.0,71.0,-4.0,-28.0,-1035.0,105.0
-16.0,-264.0,31.0,-18.0,72.0,-4.0,-32.0,-1049.0,108.0
-14.0,-262.0,35.0,-18.0,73.0,-4.0,-36.0,-1035.0,104.0
-13.0,-262.0,33.0,-20.0,72.0,-3.0,-32.0,-1031.0,103.0
-16.0,-263.0,32.0,-20.0,71.0,-3.0,-33.0,-1046.0,107.0
-14.0,-260.0,31.0,-19.0,71.0,-3.0,-36.0,-1039.0,106.0
-17.0,-262.0,29.0,-20.0,72.0,-3.0,-34.0,-1040.0,102.0
-16.0,-261.0,33.0,-20.0,72.0,-4.0,-32.0,-1038.0,103.0
-16.0,-260.0,34.0,-21.0,72.0,-4.0,-32.0,-1034.0,102.0
-12.0,-263.0,31.0,-21.0,72.0,-5.0,-31.0,-1039.0,105.0
-12.0,-266.0,33.0,-19.0,70.0,-2.0,-35.0,-1045.0,107.0
-11.0,-263.0,33.0,-19.0,69.0,-4.0,-34.0,-1033.0,104.0
-12.0,-265.0,28.0,-19.0,71.0,-4.0,-32.0,-1034.0,106.0
-15.0,-264.0,34.0,-17.0,69.0,-4.0,-29.0,-1044.0,108.0
-10.0,-259.0,34.0,-18.0,69.0,-4.0,-32.0,-1034.0,109.0
-15.0,-263.0,29.0,-18.0,68.0,-4.0,-34.0,-1040.0,106.0
-13.0,-265.0,33.0,-18.0,69.0,-4.0,-35.0,-1034.0,102.0
-13.0,-263.0,33.0,-18.0,69.0,-4.0,-34.0,-1036.0,100.0
-15.0,-262.0,32.0,-16.0,71.0,-4.0,-32.0,-1049.0,108.0
-10.0,-263.0,33.0,-17.0,69.0,-5.0,-31.0,-1048.0,104.0
-12.0,-265.0,35.0,-14.0,70.0,-7.0,-33.0,-1055.0,103.0
-17.0,-266.0,34.0,-13.0,70.0,-5.0,-29.0,-1054.0,106.0
-13.0,-269.0,34.0,-12.0,69.0,-6.0,-30.0,-1043.0,104.0
-14.0,-263.0,31.0,-10.0,67.0,-5.0,-36.0,-1048.0,108.0
-14.0,-265.0,30.0,-7.0,67.0,-5.0,-33.0,-1048.0,107.0
-13.0,-265.0,34.0,-4.0,64.0,-3.0,-31.0,-1050.0,108.0
-14.0,-262.0,32.0,-2.0,65.0,-4.0,-30.0,-1046.0,107.0
-16.0,-264.0,34.0,0.0,66.0,-3.0,-34.0,-1037.0,108.0
-13.0,-264.0,36.0,1.0,66.0,-4.0,-35.0,-1037.0,105.0
-16.0,-266.0,32.0,1.0,66.0,-3.0,-35.0,-1039.0,108.0
-15.0,-265.0,32.0,1.0,68.0,-2.0,-32.0,-1036.0,105.0
-12.0,-263.0,32.0,0.0,68.0,0.0,-34.0,-1039.0,110.0
-13.0,-265.0,31.0,2.0,67.0,-1.0,-30.0,-1043.0,108.0
-14.0,-264.0,33.0,2.0,66.0,-2.0,-29.0,-1044.0,105.0
-14.0,-263.0,34.0,2.0,66.0,-2.0,-34.0,-1044.0,109.0
-13.0,-262.0,30.0,4.0,67.0,-1.0,-28.0,-1037.0,108.0
-16.0,-263.0,32.0,4.0,68.0,-1.0,-29.0,-1037.0,108.0
-13.0,-261.0,33.0,5.0,67.0,1.0,-31.0,-1044.0,107.0
-13.0,-264.0,34.0,7.0,67.0,0.0,-34.0,-1045.0,109.0
-12.0,-265.0,33.0,8.0,68.0,0.0,-34.0,-1045.0,110.0
-13.0,-262.0,33.0,9.0,68.0,1.0,-29.0,-1040.0,108.0
-13.0,-267.0,37.0,12.0,68.0,2.0,-32.0,-1037.0,110.0
-17.0,-263.0,33.0,11.0,68.0,2.0,-27.0,-1036.0,111.0
-12.0,-264.0,34.0,12.0,68.0,1.0,-35.0,-1039.0,111.0
-13.0,-263.0,33.0,12.0,70.0,0.0,-34.0,-1038.0,112.0
-14.0,-263.0,32.0,12.0,69.0,0.0,-34.0,-1039.0,112.0
-13.0,-262.0,32.0,11.0,69.0,0.0,-34.0,-1049.0,111.0
-14.0,-264.0,36.0,12.0,68.0,1.0,-31.0,-1031.0,108.0
-15.0,-262.0,38.0,13.0,68.0,1.0,-33.0,-1039.0,111.0
-14.0,-262.0,33.0,14.0,69.0,0.0,-25.0,-1032.0,107.0
-14.0,-263.0,33.0,14.0,69.0,1.0,-32.0,-1032.0,113.0
-12.0,-263.0,33.0,11.0,70.0,-1.0,-31.0,-1032.0,110.0
-14.0,-260.0,31.0,9.0,70.0,1.0,-32.0,-1032.0,113.0
-15.0,-262.0,35.0,9.0,70.0,-2.0,-34.0,-1036.0,115.0
-13.0,-261.0,30.0,9.0,71.0,-4.0,-35.0,-1042.0,108.0
-17.0,-262.0,35.0,8.0,71.0,-3.0,-35.0,-1034.0,110.0
-15.0,-263.0,36.0,5.0,72.0,-4.0,-29.0,-1037.0,110.0
-16.0,-262.0,33.0,5.0,72.0,-4.0,-29.0,-1042.0,110.0
-11.0,-262.0,34.0,4.0,74.0,-4.0,-36.0,-1032.0,110.0
-14.0,-261.0,36.0,4.0,74.0,-5.0,-36.0,-1034.0,109.0
-10.0,-264.0,32.0,2.0,75.0,-5.0,-33.0,-1035.0,109.0
-13.0,-262.0,32.0,2.0,75.0,-5.0,-27.0,-1034.0,112.0
-15.0,-262.0,35.0,2.0,74.0,-4.0,-29.0,-1033.0,110.0
-16.0,-259.0,33.0,2.0,76.0,-5.0,-31.0,-1036.0,110.0
-14.0,-262.0,32.0,2.0,75.0,-4.0,-27.0,-1034.0,110.0
-13.0,-261.0,35.0,1.0,76.0,-3.0,-33.0,-1045.0,110.0
-15.0,-264.0,31.0,0.0,77.0,-4.0,-27.0,-1035.0,108.0
-15.0,-265.0,33.0,-2.0,75.0,-3.0,-28.0,-1037.0,108.0
-13.0,-265.0,31.0,-2.0,73.0,-2.0,-32.0,-1045.0,113.0
-15.0,-262.0,35.0,0.0,73.0,-1.0,-34.0,-1050.0,107.0
-17.0,-262.0,34.0,1.0,72.0,-1.0,-31.0,-1045.0,108.0
-12.0,-266.0,32.0,2.0,75.0,-1.0,-38.0,-1041.0,110.0
-15.0,-261.0,34.0,4.0,75.0,-1.0,-37.0,-1039.0,106.0
-13.0,-264.0,34.0,3.0,73.0,-3.0,-32.0,-1033.0,109.0
-17.0,-261.0,37.0,3.0,72.0,-4.0,-32.0,-1049.0,116.0
-15.0,-261.0,34.0,3.0,71.0,-5.0,-32.0,-1040.0,114.0
-14.0,-263.0,37.0,4.0,72.0,-4.0,-30.0,-1038.0,116.0
-13.0,-262.0,35.0,6.0,72.0,-4.0,-31.0,-1038.0,112.0
-23.0,-257.0,39.0,9.0,72.0,-6.0,-32.0,-1034.0,110.0
-13.0,-261.0,34.0,8.0,71.0,-6.0,-33.0,-1033.0,113.0
-11.0,-263.0,35.0,7.0,72.0,-5.0,-28.0,-1029.0,112.0
-13.0,-262.0,34.0,4.0,71.0,-5.0,-26.0,-1037.0,110.0
-11.0,-261.0,36.0,2.0,73.0,-5.0,-29.0,-1033.0,113.0
-14.0,-260.0,35.0,4.0,73.0,-4.0,-34.0,-1031.0,116.0
-14.0,-262.0,34.0,4.0,74.0,-4.0,-27.0,-1036.0,114.0
-16.0,-261.0,35.0,5.0,76.0,-3.0,-36.0,-1036.0,117.0
-16.0,-259.0,35.0,5.0,74.0,-4.0,-33.0,-1036.0,116.0
-15.0,-263.0,36.0,6.0,73.0,-1.0,-36.0,-1032.0,115.0
-15.0,-261.0,38.0,5.0,72.0,-2.0,-35.0,-1039.0,116.0
-17.0,-263.0,37.0,3.0,72.0,-2.0,-37.0,-1033.0,117.0
-15.0,-262.0,34.0,2.0,72.0,-1.0,-35.0,-1031.0,115.0
-17.0,-261.0,38.0,0.0,72.0,-1.0,-38.0,-1036.0,118.0
-16.0,-263.0,33.0,-1.0,71.0,-1.0,-39.0,-1036.0,120.0
-18.0,-263.0,36.0,-2.0,71.0,-1.0,-36.0,-1033.0,122.0
-17.0,-262.0,39.0,-4.0,71.0,-1.0,-36.0,-1037.0,116.0
-15.0,-262.0,33.0,-5.0,71.0,-3.0,-36.0,-1032.0,115.0
-16.0,-261.0,32.0,-4.0,72.0,-2.0,-34.0,-1033.0,115.0
-16.0,-262.0,37.0,-5.0,73.0,-2.0,-34.0,-1047.0,111.0
-16.0,-261.0,36.0,-4.0,74.0,-1.0,-33.0,-1045.0,116.0
-14.0,-263.0,37.0,-4.0,74.0,-2.0,-32.0,-1043.0,116.0
-13.0,-263.0,37.0,-2.0,74.0,-3.0,-35.0,-1041.0,115.0
-10.0,-265.0,35.0,0.0,73.0,-4.0,-31.0,-1034.0,117.0
-16.0,-264.0,37.0,2.0,73.0,-3.0,-35.0,-1035.0,118.0
-15.0,-265.0,40.0,2.0,71.0,-4.0,-33.0,-1047.0,121.0
-12.0,-265.0,39.0,4.0,71.0,-4.0,-32.0,-1036.0,120.0
-14.0,-260.0,38.0,4.0,71.0,-5.0,-31.0,-1037.0,125.0
-15.0,-261.0,37.0,5.0,70.0,-5.0,-33.0,-1034.0,123.0
-17.0,-262.0,37.0,4.0,70.0,-4.0,-34.0,-1034.0,118.0
-16.0,-266.0,36.0,3.0,70.0,-4.0,-36.0,-1032.0,120.0
-16.0,-264.0,35.0,3.0,69.0,-5.0,-35.0,-1041.0,123.0
-18.0,-260.0,37.0,4.0,68.0,-4.0,-39.0,-1043.0,123.0
-14.0,-262.0,36.0,2.0,68.0,-4.0,-37.0,-1035.0,126.0
-16.0,-265.0,38.0,2.0,69.0,-4.0,-37.0,-1037.0,121.0
-17.0,-264.0,39.0,-1.0,67.0,-4.0,-40.0,-1038.0,123.0
-16.0,-262.0,34.0,0.0,67.0,-3.0,-35.0,-1038.0,125.0
-17.0,-261.0,39.0,-1.0,65.0,-4.0,-36.0,-1038.0,119.0
-17.0,-261.0,36.0,0.0,64.0,-2.0,-34.0,-1038.0,117.0
-18.0,-263.0,35.0,0.0,62.0,-3.0,-38.0,-1045.0,118.0
-13.0,-262.0,34.0,1.0,62.0,-1.0,-36.0,-1044.0,125.0
-15.0,-263.0,38.0,1.0,59.0,0.0,-35.0,-1038.0,118.0
-17.0,-264.0,37.0,1.0,60.0,2.0,-35.0,-1033.0,117.0
-23.0,-262.0,44.0,1.0,58.0,3.0,-36.0,-1036.0,116.0
-12.0,-263.0,39.0,1.0,55.0,2.0,-36.0,-1038.0,116.0
-15.0,-262.0,38.0,-1.0,56.0,3.0,-34.0,-1030.0,118.0
-15.0,-260.0,37.0,-4.0,54.0,3.0,-28.0,-1034.0,119.0
-14.0,-262.0,38.0,-3.0,55.0,3.0,-35.0,-1032.0,117.0
-16.0,-262.0,40.0,-5.0,56.0,2.0,-32.0,-1033.0,113.0
-15.0,-262.0,35.0,-6.0,55.0,1.0,-35.0,-1038.0,114.0
-12.0,-263.0,35.0,-8.0,58.0,1.0,-36.0,-1044.0,118.0
-15.0,-263.0,36.0,-9.0,57.0,1.0,-28.0,-1031.0,115.0
-14.0,-264.0,34.0,-10.0,57.0,0.0,-37.0,-1034.0,122.0
-15.0,-264.0,35.0,-10.0,57.0,-1.0,-32.0,-1044.0,115.0
-15.0,-263.0,34.0,-10.0,58.0,0.0,-31.0,-1035.0,119.0
-15.0,-265.0,35.0,-10.0,60.0,2.0,-33.0,-1036.0,116.0
-14.0,-263.0,38.0,-9.0,59.0,2.0,-36.0,-1038.0,116.0
-14.0,-262.0,35.0,-9.0,60.0,2.0,-30.0,-1038.0,119.0
-16.0,-263.0,35.0,-8.0,61.0,0.0,-36.0,-1036.0,117.0
-12.0,-260.0,37.0,-6.0,63.0,-1.0,-33.0,-1032.0,120.0
-15.0,-262.0,37.0,-6.0,62.0,0.0,-28.0,-1038.0,119.0
-14.0,-261.0,37.0,-6.0,64.0,1.0,-26.0,-1035.0,119.0
-14.0,-262.0,36.0,-7.0,65.0,0.0,-30.0,-1036.0,113.0
-13.0,-262.0,38.0,-7.0,66.0,-2.0,-26.0,-1033.0,117.0
-11.0,-263.0,40.0,-8.0,68.0,-3.0,-29.0,-1032.0,114.0
-14.0,-262.0,32.0,-9.0,70.0,-4.0,-25.0,-1031.0,115.0
-13.0,-261.0,33.0,-9.0,69.0,-4.0,-30.0,-1031.0,116.0
-12.0,-262.0,36.0,-10.0,71.0,-5.0,-28.0,-1034.0,121.0
-14.0,-263.0,35.0,-12.0,71.0,-5.0,-25.0,-1037.0,114.0
-11.0,-263.0,36.0,-13.0,73.0,-5.0,-26.0,-1042.0,117.0
-16.0,-263.0,36.0,-15.0,74.0,-6.0,-28.0,-1050.0,118.0
-12.0,-264.0,40.0,-16.0,75.0,-7.0,-33.0,-1050.0,117.0
-13.0,-265.0,33.0,-16.0,76.0,-7.0,-29.0,-1045.0,116.0
-13.0,-264.0,35.0,-15.0,76.0,-6.0,-26.0,-1049.0,116.0
-14.0,-260.0,33.0,-13.0,77.0,-6.0,-29.0,-1045.0,117.0
-12.0,-264.0,35.0,-13.0,77.0,-7.0,-33.0,-1042.0,115.0
-14.0,-265.0,40.0,-13.0,77.0,-7.0,-26.0,-1051.0,114.0
-12.0,-264.0,38.0,-12.0,79.0,-7.0,-30.0,-1048.0,120.0
-15.0,-264.0,36.0,-11.0,79.0,-7.0,-35.0,-1040.0,120.0
-14.0,-262.0,32.0,-12.0,77.0,-7.0,-33.0,-1039.0,114.0
-13.0,-263.0,35.0,-11.0,78.0,-5.0,-30.0,-1038.0,120.0
-15.0,-262.0,35.0,-12.0,78.0,-6.0,-31.0,-1039.0,118.0
-14.0,-258.0,36.0,-12.0,78.0,-6.0,-30.0,-1035.0,118.0
-14.0,-264.0,38.0,-10.0,77.0,-5.0,-30.0,-1042.0,120.0
-14.0,-263.0,40.0,-9.0,75.0,-5.0,-26.0,-1034.0,115.0
-16.0,-260.0,35.0,-9.0,74.0,-5.0,-34.0,-1035.0,121.0
-12.0,-262.0,39.0,-9.0,73.0,-6.0,-32.0,-1030.0,118.0
-11.0,-264.0,33.0,-9.0,75.0,-6.0,-31.0,-1030.0,119.0
-13.0,-260.0,36.0,-10.0,75.0,-6.0,-30.0,-1034.0,119.0
-15.0,-261.0,37.0,-10.0,74.0,-4.0,-34.0,-1034.0,120.0
-16.0,-261.0,37.0,-12.0,72.0,-4.0,-27.0,-1027.0,121.0
-17.0,-264.0,38.0,-13.0,72.0,-3.0,-37.0,-1033.0,114.0
-13.0,-266.0,36.0,-12.0,71.0,-5.0,-28.0,-1040.0,118.0
-14.0,-263.0,35.0,-12.0,71.0,-4.0,-33.0,-1034.0,114.0
-19.0,-259.0,35.0,-10.0,71.0,-4.0,-31.0,-1038.0,118.0
-15.0,-267.0,36.0,-12.0,71.0,-3.0,-33.0,-1033.0,113.0
-15.0,-263.0,33.0,-11.0,69.0,-4.0,-37.0,-1035.0,116.0
-13.0,-265.0,35.0,-11.0,69.0,-4.0,-32.0,-1042.0,118.0
-14.0,-262.0,37.0,-11.0,70.0,-4.0,-32.0,-1035.0,118.0
-13.0,-263.0,34.0,-12.0,70.0,-5.0,-30.0,-1036.0,119.0
-13.0,-263.0,35.0,-13.0,71.0,-4.0,-24.0,-1029.0,115.0
-14.0,-262.0,37.0,-14.0,74.0,-6.0,-32.0,-1039.0,115.0
-14.0,-262.0,36.0,-16.0,74.0,-7.0,-23.0,-1043.0,118.0
-15.0,-264.0,36.0,-18.0,75.0,-8.0,-31.0,-1046.0,117.0
-12.0,-266.0,40.0,-19.0,75.0,-9.0,-20.0,-1037.0,120.0
-15.0,-265.0,39.0,-19.0,78.0,-9.0,-23.0,-1038.0,119.0
-11.0,-265.0,38.0,-19.0,77.0,-9.0,-26.0,-1031.0,121.0
-17.0,-270.0,39.0,-18.0,78.0,-8.0,-18.0,-1035.0,117.0
-15.0,-261.0,36.0,-19.0,76.0,-8.0,-28.0,-1036.0,113.0
-15.0,-263.0,34.0,-19.0,77.0,-7.0,-28.0,-1038.0,111.0
-11.0,-263.0,34.0,-19.0,77.0,-7.0,-25.0,-1036.0,115.0
-11.0,-262.0,37.0,-20.0,77.0,-8.0,-23.0,-1034.0,115.0
-14.0,-263.0,37.0,-20.0,80.0,-7.0,-27.0,-1050.0,118.0
-14.0,-261.0,32.0,-21.0,81.0,-8.0,-27.0,-1037.0,113.0
-13.0,-267.0,37.0,-22.0,81.0,-8.0,-32.0,-1040.0,115.0
-13.0,-263.0,35.0,-22.0,82.0,-9.0,-32.0,-1040.0,113.0
-14.0,-261.0,34.0,-23.0,82.0,-8.0,-33.0,-1038.0,118.0
-16.0,-262.0,35.0,-24.0,83.0,-7.0,-34.0,-1038.0,117.0
