acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-257.0,63.0,6.0,78.0,-6.0,-3.0,-1020.0,223.0
-9.0,-257.0,63.0,6.0,78.0,-7.0,-9.0,-1020.0,225.0
-4.0,-260.0,66.0,6.0,78.0,-6.0,-9.0,-1019.0,226.0
-9.0,-259.0,65.0,5.0,78.0,-5.0,-8.0,-1018.0,224.0
-8.0,-258.0,64.0,6.0,77.0,-6.0,-13.0,-1020.0,225.0
-7.0,-259.0,66.0,5.0,78.0,-5.0,-8.0,-1015.0,221.0
-8.0,-258.0,65.0,4.0,76.0,-5.0,-12.0,-1020.0,227.0
-4.0,-259.0,63.0,1.0,75.0,-5.0,-2.0,-1019.0,231.0
-8.0,-259.0,66.0,-1.0,75.0,-5.0,-12.0,-1016.0,225.0
-12.0,-264.0,65.0,-3.0,74.0,-5.0,-6.0,-1019.0,230.0
-10.0,-257.0,62.0,-5.0,74.0,-6.0,-8.0,-1016.0,222.0
-9.0,-258.0,62.0,-8.0,73.0,-6.0,1.0,-1018.0,224.0
-5.0,-260.0,63.0,-7.0,73.0,-5.0,-6.0,-1018.0,220.0
-5.0,-259.0,64.0,-8.0,73.0,-5.0,-5.0,-1025.0,225.0
-7.0,-260.0,65.0,-7.0,71.0,-6.0,-6.0,-1020.0,218.0
-4.0,-258.0,65.0,-8.0,72.0,-6.0,-10.0,-1022.0,225.0
-3.0,-260.0,64.0,-8.0,71.0,-7.0,-3.0,-1023.0,220.0
-6.0,-261.0,63.0,-7.0,71.0,-6.0,1.0,-1024.0,224.0
-7.0,-259.0,65.0,-7.0,69.0,-6.0,-6.0,-1025.0,226.0
-11.0,-256.0,65.0,-6.0,70.0,-8.0,-7.0,-1028.0,228.0
-6.0,-259.0,62.0,-8.0,70.0,-9.0,-6.0,-1026.0,229.0
-9.0,-258.0,63.0,-9.0,72.0,-6.0,0.0,-1021.0,221.0
-7.0,-260.0,65.0,-8.0,72.0,-7.0,-7.0,-1026.0,229.0
-7.0,-257.0,58.0,-8.0,71.0,-7.0,-6.0,-1022.0,226.0
-7.0,-259.0,64.0,-11.0,71.0,-5.0,-9.0,-1026.0,229.0
-9.0,-258.0,66.0,-10.0,71.0,-5.0,-8.0,-1025.0,225.0
-9.0,-261.0,65.0,-12.0,71.0,-6.0,-10.0,-1020.0,231.0
-8.0,-258.0,62.0,-12.0,70.0,-4.0,-6.0,-1015.0,230.0
-10.0,-258.0,62.0,-13.0,70.0,-5.0,-6.0,-1024.0,224.0
-7.0,-259.0,64.0,-14.0,69.0,-5.0,-6.0,-1021.0,227.0
-9.0,-258.0,62.0,-15.0,67.0,-4.0,-6.0,-1019.0,228.0
-6.0,-258.0,68.0,-15.0,66.0,-4.0,0.0,-1021.0,225.0
-6.0,-258.0,63.0,-15.0,64.0,-4.0,-2.0,-1024.0,227.0
-8.0,-259.0,61.0,-15.0,64.0,-2.0,-6.0,-1024.0,228.0
-8.0,-258.0,62.0,-14.0,64.0,-2.0,-1.0,-1021.0,225.0
-9.0,-258.0,63.0,-12.0,63.0,-1.0,-8.0,-1023.0,221.0
-5.0,-258.0,63.0,-12.0,63.0,-2.0,-4.0,-1027.0,225.0
-6.0,-259.0,64.0,-10.0,64.0,-2.0,-10.0,-1021.0,223.0
-10.0,-257.0,63.0,-10.0,63.0,-2.0,-7.0,-1023.0,225.0
-5.0,-257.0,61.0,-7.0,64.0,-3.0,-4.0,-1022.0,222.0
-7.0,-258.0,62.0,-7.0,64.0,-3.0,0.0,-1017.0,221.0
-7.0,-258.0,65.0,-7.0,64.0,-2.0,-4.0,-1021.0,226.0
-6.0,-260.0,63.0,-8.0,64.0,-3.0,-2.0,-1023.0,225.0
-5.0,-259.0,65.0,-6.0,64.0,-2.0,-10.0,-1022.0,227.0
-8.0,-258.0,66.0,-8.0,63.0,-3.0,-2.0,-1022.0,225.0
-10.0,-259.0,63.0,-9.0,64.0,-4.0,-3.0,-1022.0,228.0
-10.0,-260.0,64.0,-9.0,62.0,-4.0,-4.0,-1020.0,224.0
-7.0,-259.0,64.0,-10.0,61.0,-4.0,-2.0,-1026.0,221.0
-8.0,-259.0,65.0,-10.0,63.0,-4.0,-8.0,-1024.0,220.0
-7.0,-258.0,62.0,-11.0,64.0,-4.0,-4.0,-1021.0,222.0
-6.0,-258.0,63.0,-12.0,65.0,-4.0,-6.0,-1024.0,228.0
-3.0,-259.0,68.0,-12.0,64.0,-3.0,0.0,-1019.0,224.0
-5.0,-261.0,63.0,-11.0,64.0,-2.0,0.0,-1025.0,227.0
-8.0,-260.0,65.0,-11.0,65.0,-3.0,-3.0,-1026.0,226.0
-7.0,-258.0,61.0,-11.0,65.0,-2.0,-4.0,-1025.0,227.0
-4.0,-261.0,64.0,-12.0,63.0,-2.0,0.0,-1019.0,229.0
-10.0,-259.0,63.0,-12.0,63.0,-2.0,-5.0,-1028.0,226.0
-7.0,-261.0,65.0,-12.0,65.0,-1.0,-5.0,-1024.0,224.0
-10.0,-258.0,66.0,-11.0,66.0,-2.0,-6.0,-1029.0,222.0
-9.0,-258.0,63.0,-10.0,66.0,-4.0,-3.0,-1032.0,221.0
-6.0,-259.0,62.0,-9.0,66.0,-1.0,-2.0,-1023.0,220.0
-5.0,-265.0,64.0,-8.0,67.0,-2.0,-7.0,-1020.0,218.0
-8.0,-259.0,63.0,-7.0,68.0,-3.0,-2.0,-1020.0,223.0
-10.0,-260.0,63.0,-5.0,68.0,-4.0,-7.0,-1021.0,221.0
-6.0,-257.0,62.0,-4.0,68.0,-4.0,-4.0,-1023.0,219.0
-6.0,-257.0,61.0,-3.0,68.0,-3.0,-2.0,-1021.0,219.0
-9.0,-256.0,62.0,-2.0,68.0,-4.0,-4.0,-1023.0,231.0
-7.0,-260.0,63.0,-3.0,69.0,-3.0,-7.0,-1024.0,224.0
-6.0,-260.0,63.0,-2.0,69.0,-4.0,0.0,-1025.0,221.0
-5.0,-258.0,65.0,-2.0,69.0,-4.0,-8.0,-1024.0,224.0
-8.0,-260.0,63.0,-3.0,69.0,-5.0,-9.0,-1020.0,228.0
-11.0,-258.0,63.0,-4.0,69.0,-5.0,-5.0,-1022.0,225.0
-7.0,-258.0,65.0,-5.0,69.0,-3.0,-3.0,-1020.0,222.0
-2.0,-263.0,61.0,-5.0,68.0,-5.0,-11.0,-1023.0,229.0
-5.0,-258.0,64.0,-7.0,70.0,-4.0,-4.0,-1014.0,223.0
-6.0,-260.0,64.0,-7.0,69.0,-4.0,-4.0,-1021.0,221.0
-3.0,-263.0,65.0,-7.0,68.0,-4.0,-5.0,-1020.0,224.0
-8.0,-261.0,64.0,-8.0,68.0,-3.0,-3.0,-1023.0,225.0
-7.0,-260.0,64.0,-7.0,69.0,-4.0,-7.0,-1020.0,220.0
-7.0,-258.0,65.0,-9.0,70.0,-2.0,-9.0,-1020.0,222.0
-8.0,-259.0,64.0,-10.0,71.0,-3.0,-6.0,-1021.0,225.0
-10.0,-256.0,60.0,-12.0,69.0,-3.0,-7.0,-1020.0,222.0
-4.0,-260.0,59.0,-11.0,68.0,-3.0,-2.0,-1024.0,225.0
-7.0,-257.0,63.0,-13.0,67.0,-3.0,-2.0,-1018.0,221.0
-10.0,-257.0,60.0,-14.0,69.0,-3.0,0.0,-1021.0,221.0
-9.0,-258.0,63.0,-14.0,67.0,-4.0,-4.0,-1017.0,219.0
-10.0,-258.0,63.0,-14.0,67.0,-4.0,0.0,-1023.0,225.0
-5.0,-260.0,63.0,-13.0,67.0,-4.0,2.0,-1025.0,217.0
-6.0,-259.0,62.0,-13.0,69.0,-5.0,-1.0,-1021.0,220.0
-8.0,-258.0,67.0,-15.0,70.0,-5.0,0.0,-1023.0,226.0
-7.0,-260.0,64.0,-17.0,71.0,-6.0,0.0,-1024.0,226.0
-10.0,-260.0,60.0,-17.0,69.0,-6.0,1.0,-1023.0,220.0
-6.0,-259.0,63.0,-17.0,68.0,-6.0,2.0,-1026.0,217.0
-10.0,-259.0,62.0,-17.0,69.0,-5.0,-2.0,-1019.0,217.0
-6.0,-258.0,63.0,-17.0,68.0,-4.0,1.0,-1022.0,223.0
-7.0,-258.0,59.0,-16.0,68.0,-2.0,-7.0,-1024.0,224.0
-8.0,-258.0,63.0,-17.0,67.0,-2.0,-11.0,-1025.0,222.0
-9.0,-259.0,63.0,-18.0,66.0,-1.0,-9.0,-1018.0,220.0
-8.0,-259.0,63.0,-19.0,66.0,-2.0,-3.0,-1022.0,224.0
-8.0,-261.0,63.0,-19.0,65.0,-2.0,-12.0,-1023.0,220.0
-9.0,-260.0,63.0,-17.0,64.0,-1.0,-10.0,-1024.0,219.0
-8.0,-259.0,63.0,-17.0,63.0,-2.0,0.0,-1021.0,219.0
-8.0,-259.0,61.0,-18.0,62.0,-3.0,-5.0,-1021.0,220.0
-10.0,-258.0,62.0,-16.0,64.0,-3.0,-6.0,-1025.0,219.0
-8.0,-258.0,62.0,-17.0,63.0,-2.0,-3.0,-1024.0,221.0
-8.0,-259.0,64.0,-16.0,63.0,-1.0,-7.0,-1017.0,223.0
-9.0,-260.0,63.0,-14.0,62.0,-1.0,-4.0,-1023.0,224.0
-8.0,-258.0,63.0,-13.0,61.0,0.0,-3.0,-1025.0,219.0
-4.0,-258.0,65.0,-11.0,60.0,-2.0,0.0,-1022.0,226.0
-8.0,-259.0,63.0,-8.0,61.0,0.0,-2.0,-1025.0,217.0
-8.0,-259.0,62.0,-9.0,61.0,0.0,5.0,-1020.0,224.0
-7.0,-263.0,62.0,-9.0,63.0,0.0,2.0,-1023.0,224.0
-9.0,-259.0,64.0,-11.0,62.0,0.0,-2.0,-1024.0,220.0
-5.0,-260.0,63.0,-13.0,64.0,-1.0,-1.0,-1021.0,226.0
-9.0,-258.0,64.0,-13.0,63.0,-1.0,-2.0,-1026.0,221.0
-8.0,-262.0,66.0,-12.0,65.0,-1.0,-5.0,-1024.0,222.0
-6.0,-261.0,63.0,-13.0,65.0,-1.0,-4.0,-1027.0,218.0
-6.0,-259.0,64.0,-13.0,67.0,-1.0,-8.0,-1024.0,223.0
-9.0,-259.0,63.0,-13.0,68.0,-2.0,-3.0,-1027.0,222.0
-8.0,-257.0,62.0,-14.0,69.0,-1.0,-6.0,-1020.0,225.0
-5.0,-260.0,65.0,-15.0,68.0,-3.0,-2.0,-1022.0,220.0
-8.0,-261.0,62.0,-15.0,69.0,-4.0,-3.0,-1023.0,224.0
-8.0,-257.0,63.0,-13.0,69.0,-4.0,0.0,-1022.0,225.0
-9.0,-259.0,65.0,-11.0,69.0,-4.0,1.0,-1019.0,221.0
-4.0,-261.0,63.0,-10.0,70.0,-6.0,5.0,-1014.0,217.0
-2.0,-259.0,61.0,-9.0,71.0,-6.0,1.0,-1022.0,219.0
-5.0,-256.0,60.0,-9.0,70.0,-6.0,3.0,-1023.0,218.0
-6.0,-260.0,62.0,-10.0,71.0,-5.0,4.0,-1018.0,220.0
-6.0,-261.0,63.0,-9.0,71.0,-6.0,3.0,-1012.0,220.0
-2.0,-257.0,64.0,-7.0,71.0,-6.0,1.0,-1020.0,221.0
-9.0,-260.0,64.0,-7.0,73.0,-5.0,1.0,-1017.0,221.0
-7.0,-259.0,64.0,-6.0,73.0,-6.0,1.0,-1018.0,220.0
-8.0,-257.0,60.0,-5.0,74.0,-6.0,-2.0,-1021.0,225.0
-8.0,-260.0,64.0,-4.0,74.0,-5.0,-1.0,-1019.0,221.0
-6.0,-260.0,60.0,-4.0,74.0,-4.0,-5.0,-1025.0,230.0
-10.0,-257.0,63.0,-4.0,75.0,-5.0,-3.0,-1023.0,225.0
-6.0,-258.0,60.0,-5.0,73.0,-5.0,-7.0,-1027.0,227.0
-9.0,-258.0,66.0,-5.0,72.0,-3.0,-3.0,-1018.0,227.0
-9.0,-259.0,63.0,-6.0,72.0,-4.0,-4.0,-1018.0,226.0
-8.0,-259.0,63.0,-7.0,72.0,-3.0,-7.0,-1019.0,229.0
-7.0,-259.0,64.0,-9.0,71.0,-2.0,-8.0,-1017.0,219.0
-11.0,-257.0,64.0,-11.0,71.0,-2.0,-9.0,-1020.0,225.0
-7.0,-260.0,64.0,-13.0,71.0,-1.0,-5.0,-1023.0,218.0
-4.0,-260.0,64.0,-13.0,70.0,0.0,-5.0,-1018.0,224.0
-11.0,-260.0,65.0,-15.0,69.0,-1.0,-4.0,-1022.0,224.0
-7.0,-258.0,65.0,-16.0,68.0,-2.0,-4.0,-1021.0,221.0
-8.0,-260.0,64.0,-18.0,67.0,-1.0,-9.0,-1024.0,222.0
-2.0,-259.0,64.0,-17.0,66.0,-1.0,-4.0,-1020.0,217.0
-5.0,-261.0,63.0,-16.0,64.0,-2.0,-6.0,-1022.0,225.0
-4.0,-260.0,63.0,-16.0,64.0,-2.0,-3.0,-1025.0,228.0
-9.0,-260.0,63.0,-16.0,63.0,-1.0,-2.0,-1025.0,225.0
-7.0,-259.0,63.0,-13.0,62.0,-2.0,-6.0,-1020.0,224.0
-7.0,-258.0,65.0,-13.0,63.0,-2.0,0.0,-1021.0,223.0
-6.0,-261.0,66.0,-12.0,62.0,-1.0,-6.0,-1022.0,222.0
-8.0,-258.0,64.0,-14.0,63.0,-1.0,-3.0,-1020.0,230.0
-6.0,-260.0,64.0,-14.0,63.0,-2.0,-6.0,-1024.0,216.0
-8.0,-258.0,62.0,-13.0,64.0,-2.0,-5.0,-1018.0,221.0
-6.0,-261.0,64.0,-14.0,64.0,-2.0,-3.0,-1025.0,224.0
-6.0,-261.0,63.0,-15.0,64.0,-2.0,-3.0,-1022.0,229.0
-16.0,-260.0,60.0,-15.0,64.0,0.0,-1.0,-1020.0,226.0
-7.0,-257.0,65.0,-15.0,63.0,-1.0,-4.0,-1024.0,226.0
-5.0,-260.0,65.0,-15.0,63.0,-1.0,-5.0,-1027.0,220.0
-10.0,-260.0,62.0,-15.0,62.0,-1.0,-3.0,-1023.0,218.0
-8.0,-257.0,60.0,-14.0,62.0,0.0,-2.0,-1021.0,220.0
-6.0,-259.0,61.0,-13.0,62.0,0.0,1.0,-1022.0,219.0
-6.0,-260.0,65.0,-12.0,62.0,-1.0,0.0,-1017.0,223.0
-5.0,-258.0,63.0,-12.0,63.0,1.0,-2.0,-1024.0,220.0
-7.0,-259.0,63.0,-10.0,63.0,2.0,1.0,-1019.0,223.0
-4.0,-258.0,61.0,-9.0,62.0,1.0,0.0,-1019.0,221.0
-7.0,-260.0,63.0,-9.0,63.0,1.0,-3.0,-1022.0,222.0
-7.0,-259.0,64.0,-9.0,65.0,0.0,1.0,-1020.0,219.0
-7.0,-259.0,64.0,-10.0,65.0,-1.0,3.0,-1015.0,225.0
-5.0,-258.0,64.0,-10.0,67.0,0.0,-3.0,-1018.0,219.0
-6.0,-258.0,64.0,-10.0,69.0,-1.0,-7.0,-1018.0,220.0
-5.0,-259.0,62.0,-9.0,70.0,-1.0,-4.0,-1022.0,225.0
-7.0,-258.0,63.0,-11.0,70.0,-3.0,-1.0,-1020.0,228.0
-8.0,-259.0,65.0,-12.0,71.0,-3.0,-4.0,-1018.0,223.0
-8.0,-260.0,66.0,-13.0,71.0,-1.0,-2.0,-1020.0,221.0
-11.0,-258.0,64.0,-12.0,72.0,-2.0,-10.0,-1016.0,226.0
-8.0,-257.0,63.0,-13.0,72.0,-3.0,-5.0,-1022.0,230.0
-3.0,-258.0,63.0,-14.0,70.0,-2.0,-8.0,-1024.0,224.0
-6.0,-259.0,63.0,-15.0,70.0,-2.0,-3.0,-1018.0,224.0
-9.0,-259.0,65.0,-16.0,71.0,-5.0,-3.0,-1020.0,228.0
-8.0,-257.0,67.0,-18.0,71.0,-4.0,-7.0,-1025.0,222.0
-6.0,-260.0,61.0,-18.0,71.0,-3.0,-3.0,-1025.0,220.0
-8.0,-257.0,62.0,-18.0,70.0,-4.0,-2.0,-1022.0,231.0
-7.0,-260.0,63.0,-16.0,70.0,-4.0,-3.0,-1024.0,224.0
-3.0,-262.0,65.0,-16.0,71.0,-4.0,0.0,-1024.0,223.0
-6.0,-258.0,65.0,-16.0,71.0,-4.0,-3.0,-1027.0,222.0
-7.0,-261.0,62.0,-16.0,72.0,-3.0,-3.0,-1025.0,220.0
-5.0,-262.0,61.0,-15.0,70.0,-2.0,-9.0,-1019.0,219.0
-8.0,-260.0,65.0,-15.0,70.0,-3.0,-4.0,-1020.0,221.0
-7.0,-258.0,62.0,-14.0,69.0,-3.0,-8.0,-1029.0,218.0
-7.0,-260.0,64.0,-15.0,70.0,-3.0,-3.0,-1016.0,227.0
-6.0,-257.0,63.0,-16.0,70.0,-2.0,-5.0,-1017.0,226.0
-9.0,-258.0,61.0,-17.0,69.0,-2.0,-7.0,-1023.0,225.0
-9.0,-259.0,62.0,-19.0,68.0,0.0,-7.0,-1022.0,228.0
-5.0,-260.0,64.0,-17.0,67.0,1.0,-3.0,-1020.0,226.0
-9.0,-258.0,64.0,-18.0,66.0,0.0,1.0,-1023.0,225.0
-11.0,-259.0,64.0,-18.0,65.0,2.0,-6.0,-1018.0,220.0
-7.0,-261.0,63.0,-17.0,65.0,1.0,2.0,-1025.0,221.0
-8.0,-259.0,58.0,-16.0,64.0,0.0,-7.0,-1024.0,224.0
-9.0,-260.0,65.0,-15.0,65.0,0.0,-2.0,-1021.0,219.0
-7.0,-260.0,64.0,-14.0,65.0,0.0,0.0,-1022.0,218.0
-6.0,-258.0,62.0,-12.0,66.0,0.0,0.0,-1026.0,223.0
-8.0,-259.0,63.0,-9.0,66.0,1.0,-6.0,-1028.0,228.0
-7.0,-259.0,63.0,-8.0,67.0,0.0,-6.0,-1025.0,226.0
-5.0,-259.0,61.0,-7.0,68.0,0.0,-4.0,-1022.0,222.0
-7.0,-261.0,62.0,-8.0,69.0,-1.0,-1.0,-1022.0,224.0
-6.0,-259.0,63.0,-8.0,70.0,-2.0,-1.0,-1019.0,226.0
-5.0,-260.0,66.0,-8.0,69.0,-1.0,-3.0,-1017.0,222.0
-6.0,-259.0,61.0,-8.0,70.0,-1.0,-9.0,-1025.0,224.0
-9.0,-260.0,63.0,-8.0,69.0,0.0,-7.0,-1018.0,225.0
-4.0,-260.0,66.0,-6.0,70.0,1.0,-8.0,-1017.0,220.0
-9.0,-259.0,66.0,-6.0,68.0,0.0,-8.0,-1021.0,220.0
-8.0,-256.0,63.0,-6.0,67.0,1.0,-3.0,-1018.0,218.0
-7.0,-260.0,64.0,-5.0,69.0,1.0,-4.0,-1017.0,220.0
-9.0,-257.0,63.0,-5.0,69.0,1.0,-4.0,-1016.0,229.0
-7.0,-257.0,62.0,-4.0,69.0,0.0,-3.0,-1016.0,225.0
-7.0,-258.0,64.0,-6.0,67.0,0.0,-7.0,-1018.0,221.0
-8.0,-257.0,61.0,-7.0,68.0,0.0,2.0,-1017.0,225.0
-8.0,-258.0,65.0,-9.0,69.0,0.0,-3.0,-1017.0,225.0
-5.0,-261.0,67.0,-10.0,70.0,1.0,-3.0,-1023.0,227.0
-8.0,-260.0,63.0,-11.0,70.0,1.0,-3.0,-1020.0,227.0
-4.0,-260.0,63.0,-12.0,70.0,-1.0,-7.0,-1020.0,228.0
-9.0,-258.0,65.0,-11.0,70.0,0.0,-9.0,-1018.0,223.0
-8.0,-259.0,63.0,-11.0,72.0,1.0,0.0,-1016.0,224.0
-6.0,-260.0,65.0,-13.0,72.0,2.0,-1.0,-1019.0,224.0
-7.0,-257.0,64.0,-13.0,75.0,1.0,0.0,-1022.0,229.0
-8.0,-258.0,62.0,-15.0,74.0,1.0,1.0,-1018.0,216.0
-8.0,-259.0,63.0,-16.0,76.0,1.0,-2.0,-1015.0,222.0
-8.0,-259.0,64.0,-18.0,79.0,1.0,2.0,-1028.0,222.0
-4.0,-261.0,63.0,-18.0,83.0,1.0,0.0,-1026.0,220.0
-3.0,-261.0,59.0,-19.0,86.0,-1.0,4.0,-1027.0,218.0
-4.0,-257.0,62.0,-19.0,87.0,-4.0,6.0,-1027.0,213.0
-5.0,-260.0,62.0,-20.0,89.0,-5.0,6.0,-1025.0,214.0
-4.0,-260.0,59.0,-21.0,94.0,-6.0,7.0,-1028.0,212.0
-1.0,-262.0,59.0,-21.0,97.0,-8.0,12.0,-1030.0,208.0
-1.0,-260.0,58.0,-24.0,105.0,-10.0,17.0,-1039.0,209.0
-3.0,-265.0,61.0,-29.0,113.0,-14.0,16.0,-1045.0,196.0
-2.0,-262.0,61.0,-34.0,122.0,-17.0,13.0,-1037.0,203.0
0.0,-263.0,56.0,-37.0,135.0,-19.0,16.0,-1049.0,194.0
1.0,-266.0,58.0,-32.0,146.0,-22.0,19.0,-1049.0,194.0
-1.0,-265.0,57.0,-28.0,157.0,-24.0,21.0,-1034.0,197.0
-1.0,-260.0,61.0,-25.0,168.0,-27.0,24.0,-1034.0,200.0
0.0,-261.0,58.0,-24.0,180.0,-30.0,31.0,-1025.0,194.0
1.0,-262.0,57.0,-24.0,194.0,-32.0,30.0,-1025.0,197.0
2.0,-260.0,59.0,-27.0,208.0,-34.0,37.0,-1014.0,197.0
4.0,-258.0,55.0,-34.0,218.0,-37.0,39.0,-1018.0,191.0
2.0,-258.0,54.0,-42.0,227.0,-39.0,43.0,-1018.0,192.0
7.0,-258.0,52.0,-52.0,237.0,-42.0,43.0,-1014.0,192.0
2.0,-259.0,53.0,-63.0,245.0,-45.0,48.0,-1021.0,185.0
6.0,-260.0,52.0,-71.0,257.0,-48.0,44.0,-1027.0,187.0
4.0,-258.0,54.0,-78.0,268.0,-53.0,45.0,-1029.0,186.0
6.0,-266.0,52.0,-80.0,281.0,-59.0,42.0,-1037.0,190.0
6.0,-262.0,54.0,-77.0,292.0,-68.0,48.0,-1039.0,186.0
4.0,-263.0,54.0,-72.0,302.0,-74.0,41.0,-1047.0,184.0
2.0,-263.0,54.0,-67.0,318.0,-81.0,39.0,-1035.0,188.0
0.0,-262.0,53.0,-59.0,333.0,-87.0,36.0,-1033.0,191.0
0.0,-265.0,55.0,-52.0,345.0,-95.0,30.0,-1037.0,195.0
0.0,-262.0,58.0,-40.0,353.0,-102.0,18.0,-1028.0,192.0
0.0,-258.0,57.0,-31.0,363.0,-106.0,16.0,-1026.0,197.0
0.0,-258.0,59.0,-24.0,372.0,-110.0,12.0,-1023.0,198.0
-1.0,-257.0,57.0,-20.0,376.0,-113.0,13.0,-1020.0,203.0
-2.0,-257.0,58.0,-18.0,380.0,-114.0,13.0,-1017.0,209.0
3.0,-258.0,65.0,-18.0,382.0,-115.0,11.0,-1014.0,209.0
-4.0,-257.0,61.0,-23.0,386.0,-117.0,6.0,-1018.0,217.0
-6.0,-257.0,64.0,-27.0,388.0,-119.0,3.0,-1014.0,222.0
-8.0,-257.0,65.0,-31.0,391.0,-120.0,-1.0,-1020.0,229.0
-7.0,-258.0,66.0,-35.0,390.0,-121.0,-5.0,-1017.0,230.0
-9.0,-258.0,64.0,-39.0,392.0,-121.0,-13.0,-1018.0,230.0
-13.0,-259.0,67.0,-43.0,392.0,-121.0,-18.0,-1017.0,233.0
-13.0,-262.0,64.0,-45.0,390.0,-117.0,-31.0,-1017.0,237.0
-14.0,-260.0,65.0,-48.0,386.0,-115.0,-35.0,-1016.0,240.0
-15.0,-259.0,67.0,-51.0,381.0,-110.0,-37.0,-1026.0,230.0
-14.0,-258.0,63.0,-57.0,381.0,-109.0,-41.0,-1026.0,228.0
-18.0,-262.0,68.0,-63.0,382.0,-107.0,-44.0,-1023.0,237.0
-21.0,-260.0,68.0,-68.0,374.0,-104.0,-61.0,-1026.0,249.0
-22.0,-257.0,68.0,-72.0,360.0,-98.0,-62.0,-1026.0,250.0
-23.0,-261.0,67.0,-74.0,342.0,-90.0,-67.0,-1034.0,243.0
-25.0,-264.0,66.0,-77.0,328.0,-82.0,-70.0,-1050.0,234.0
-25.0,-267.0,64.0,-79.0,318.0,-75.0,-70.0,-1057.0,231.0
-30.0,-267.0,68.0,-81.0,306.0,-69.0,-81.0,-1061.0,235.0
-31.0,-265.0,70.0,-83.0,294.0,-61.0,-89.0,-1054.0,243.0
-35.0,-266.0,71.0,-82.0,274.0,-55.0,-93.0,-1059.0,248.0
-33.0,-269.0,71.0,-81.0,254.0,-47.0,-94.0,-1061.0,252.0
-31.0,-268.0,67.0,-84.0,237.0,-39.0,-88.0,-1068.0,247.0
-29.0,-267.0,67.0,-89.0,226.0,-33.0,-91.0,-1068.0,243.0
-29.0,-267.0,70.0,-95.0,214.0,-30.0,-84.0,-1065.0,242.0
-27.0,-268.0,65.0,-96.0,201.0,-26.0,-81.0,-1067.0,239.0
-26.0,-265.0,64.0,-95.0,188.0,-23.0,-79.0,-1055.0,238.0
-24.0,-263.0,64.0,-92.0,174.0,-20.0,-67.0,-1045.0,226.0
-21.0,-263.0,62.0,-88.0,163.0,-21.0,-57.0,-1031.0,216.0
-18.0,-260.0,59.0,-83.0,157.0,-22.0,-56.0,-1027.0,211.0
-18.0,-257.0,62.0,-78.0,152.0,-26.0,-50.0,-1017.0,215.0
-19.0,-258.0,59.0,-67.0,154.0,-29.0,-53.0,-1009.0,216.0
-20.0,-253.0,63.0,-56.0,156.0,-29.0,-53.0,-997.0,233.0
-14.0,-256.0,66.0,-42.0,156.0,-28.0,-43.0,-996.0,248.0
-17.0,-253.0,70.0,-26.0,151.0,-23.0,-39.0,-995.0,256.0
-14.0,-253.0,71.0,-11.0,144.0,-21.0,-32.0,-994.0,258.0
-12.0,-256.0,70.0,2.0,141.0,-16.0,-29.0,-992.0,259.0
-11.0,-254.0,70.0,12.0,142.0,-13.0,-12.0,-1002.0,256.0
-5.0,-259.0,71.0,24.0,145.0,-11.0,-2.0,-1010.0,252.0
-1.0,-259.0,67.0,38.0,145.0,-14.0,7.0,-1015.0,243.0
1.0,-262.0,65.0,60.0,149.0,-20.0,25.0,-1018.0,241.0
3.0,-260.0,66.0,92.0,154.0,-25.0,34.0,-1012.0,233.0
6.0,-258.0,64.0,135.0,160.0,-30.0,41.0,-1008.0,230.0
6.0,-255.0,64.0,186.0,169.0,-35.0,49.0,-984.0,216.0
10.0,-246.0,53.0,243.0,183.0,-34.0,63.0,-958.0,201.0
12.0,-238.0,52.0,303.0,200.0,-35.0,75.0,-931.0,187.0
12.0,-229.0,47.0,360.0,219.0,-33.0,83.0,-891.0,173.0
15.0,-218.0,47.0,412.0,240.0,-29.0,80.0,-859.0,157.0
16.0,-207.0,41.0,456.0,261.0,-25.0,86.0,-818.0,150.0
15.0,-195.0,43.0,494.0,280.0,-21.0,78.0,-772.0,151.0
11.0,-186.0,46.0,526.0,296.0,-14.0,76.0,-731.0,156.0
14.0,-176.0,51.0,555.0,312.0,-4.0,67.0,-705.0,160.0
8.0,-166.0,47.0,578.0,324.0,10.0,62.0,-661.0,166.0
8.0,-155.0,57.0,600.0,335.0,25.0,53.0,-629.0,186.0
5.0,-150.0,58.0,621.0,347.0,38.0,45.0,-585.0,205.0
7.0,-142.0,67.0,647.0,361.0,52.0,43.0,-561.0,230.0
9.0,-137.0,68.0,676.0,372.0,63.0,46.0,-535.0,251.0
3.0,-128.0,76.0,706.0,376.0,73.0,38.0,-513.0,273.0
7.0,-125.0,85.0,733.0,378.0,87.0,42.0,-495.0,296.0
4.0,-122.0,90.0,757.0,379.0,98.0,26.0,-482.0,332.0
0.0,-117.0,94.0,774.0,375.0,108.0,13.0,-468.0,356.0
-5.0,-117.0,104.0,783.0,364.0,120.0,-3.0,-462.0,387.0
-11.0,-110.0,110.0,778.0,343.0,136.0,-18.0,-458.0,406.0
-15.0,-112.0,112.0,757.0,308.0,153.0,-37.0,-471.0,425.0
-21.0,-118.0,114.0,711.0,263.0,169.0,-70.0,-477.0,430.0
-30.0,-118.0,115.0,638.0,212.0,186.0,-107.0,-494.0,420.0
