acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-233.0,133.0,-31.0,71.0,-7.0,-64.0,-923.0,515.0
-19.0,-234.0,133.0,-33.0,72.0,-7.0,-59.0,-926.0,511.0
-21.0,-233.0,133.0,-29.0,71.0,-7.0,-61.0,-924.0,506.0
-22.0,-234.0,130.0,-27.0,70.0,-7.0,-60.0,-924.0,506.0
-19.0,-231.0,132.0,-25.0,69.0,-6.0,-57.0,-919.0,501.0
-21.0,-233.0,133.0,-22.0,68.0,-4.0,-65.0,-925.0,503.0
-21.0,-230.0,132.0,-20.0,68.0,-4.0,-60.0,-919.0,507.0
-24.0,-230.0,128.0,-18.0,67.0,-2.0,-62.0,-916.0,504.0
-19.0,-232.0,131.0,-18.0,66.0,-1.0,-62.0,-919.0,507.0
-19.0,-233.0,133.0,-18.0,66.0,0.0,-57.0,-921.0,513.0
-16.0,-229.0,139.0,-18.0,67.0,-1.0,-54.0,-923.0,510.0
-23.0,-232.0,132.0,-18.0,68.0,-3.0,-58.0,-920.0,507.0
-21.0,-233.0,137.0,-18.0,69.0,-3.0,-63.0,-922.0,511.0
-22.0,-230.0,135.0,-18.0,69.0,-2.0,-57.0,-921.0,508.0
-21.0,-231.0,138.0,-17.0,70.0,-3.0,-63.0,-921.0,512.0
-22.0,-230.0,138.0,-16.0,71.0,-4.0,-63.0,-920.0,514.0
-23.0,-230.0,136.0,-15.0,71.0,-3.0,-52.0,-920.0,515.0
-22.0,-232.0,133.0,-15.0,72.0,-4.0,-60.0,-921.0,509.0
-19.0,-235.0,134.0,-16.0,73.0,-3.0,-59.0,-924.0,511.0
-24.0,-232.0,133.0,-16.0,73.0,-4.0,-58.0,-921.0,504.0
-22.0,-233.0,136.0,-17.0,72.0,-4.0,-55.0,-921.0,504.0
-20.0,-230.0,135.0,-17.0,72.0,-3.0,-58.0,-920.0,513.0
-18.0,-232.0,131.0,-19.0,71.0,-3.0,-62.0,-920.0,507.0
-18.0,-233.0,134.0,-19.0,71.0,-3.0,-54.0,-923.0,508.0
-19.0,-231.0,132.0,-20.0,71.0,-3.0,-61.0,-919.0,512.0
-19.0,-232.0,131.0,-21.0,71.0,-2.0,-52.0,-920.0,508.0
-21.0,-231.0,132.0,-21.0,70.0,-1.0,-58.0,-920.0,503.0
-22.0,-233.0,134.0,-21.0,68.0,-2.0,-60.0,-923.0,506.0
-20.0,-233.0,132.0,-20.0,67.0,-2.0,-57.0,-917.0,501.0
-21.0,-231.0,131.0,-21.0,67.0,-2.0,-53.0,-920.0,500.0
-20.0,-234.0,131.0,-22.0,65.0,-2.0,-57.0,-919.0,506.0
-18.0,-235.0,131.0,-21.0,65.0,-1.0,-64.0,-921.0,498.0
-22.0,-233.0,133.0,-20.0,65.0,-2.0,-59.0,-923.0,502.0
-21.0,-232.0,131.0,-18.0,66.0,-1.0,-59.0,-923.0,504.0
-18.0,-236.0,133.0,-15.0,67.0,-1.0,-51.0,-920.0,504.0
-21.0,-234.0,129.0,-14.0,68.0,-2.0,-53.0,-925.0,502.0
-23.0,-230.0,131.0,-9.0,68.0,-1.0,-54.0,-923.0,504.0
-21.0,-233.0,131.0,-10.0,68.0,-2.0,-57.0,-922.0,510.0
-20.0,-232.0,134.0,-9.0,68.0,-4.0,-53.0,-922.0,505.0
-21.0,-234.0,131.0,-10.0,67.0,-4.0,-62.0,-923.0,506.0
-22.0,-235.0,132.0,-9.0,67.0,-3.0,-57.0,-922.0,510.0
-21.0,-232.0,134.0,-8.0,67.0,-4.0,-60.0,-919.0,506.0
-18.0,-232.0,132.0,-8.0,68.0,-5.0,-58.0,-921.0,509.0
-18.0,-236.0,129.0,-8.0,68.0,-4.0,-58.0,-922.0,512.0
-21.0,-232.0,133.0,-6.0,68.0,-3.0,-58.0,-924.0,510.0
-14.0,-234.0,130.0,-4.0,66.0,-5.0,-58.0,-923.0,508.0
-21.0,-232.0,131.0,-7.0,67.0,-3.0,-56.0,-920.0,514.0
-22.0,-232.0,134.0,-6.0,67.0,-4.0,-61.0,-917.0,508.0
-18.0,-233.0,136.0,-6.0,69.0,-3.0,-63.0,-919.0,509.0
-20.0,-230.0,131.0,-8.0,69.0,-2.0,-65.0,-919.0,518.0
-20.0,-234.0,133.0,-7.0,69.0,-3.0,-54.0,-919.0,511.0
-22.0,-230.0,133.0,-7.0,68.0,-4.0,-63.0,-921.0,510.0
-19.0,-234.0,133.0,-6.0,68.0,-2.0,-65.0,-920.0,505.0
-19.0,-231.0,133.0,-6.0,66.0,-2.0,-58.0,-921.0,507.0
-22.0,-231.0,132.0,-6.0,66.0,-3.0,-64.0,-924.0,506.0
-19.0,-233.0,133.0,-6.0,66.0,-3.0,-64.0,-921.0,505.0
-21.0,-233.0,134.0,-5.0,66.0,-3.0,-57.0,-920.0,511.0
-21.0,-234.0,131.0,-4.0,68.0,-4.0,-59.0,-918.0,511.0
-18.0,-234.0,133.0,-5.0,68.0,-5.0,-67.0,-922.0,510.0
-22.0,-230.0,134.0,-4.0,67.0,-5.0,-56.0,-921.0,511.0
-23.0,-231.0,132.0,-4.0,68.0,-5.0,-67.0,-917.0,510.0
-21.0,-233.0,137.0,-4.0,68.0,-5.0,-58.0,-920.0,509.0
-21.0,-233.0,130.0,-5.0,68.0,-4.0,-61.0,-917.0,513.0
-23.0,-230.0,133.0,-7.0,70.0,-4.0,-57.0,-918.0,508.0
-22.0,-229.0,133.0,-6.0,68.0,-3.0,-63.0,-917.0,511.0
-16.0,-232.0,133.0,-7.0,69.0,-4.0,-61.0,-921.0,511.0
-22.0,-233.0,135.0,-6.0,70.0,-3.0,-64.0,-923.0,512.0
-20.0,-233.0,133.0,-6.0,70.0,-3.0,-64.0,-920.0,513.0
-18.0,-229.0,137.0,-6.0,69.0,-4.0,-60.0,-921.0,506.0
-16.0,-236.0,132.0,-7.0,69.0,-4.0,-55.0,-919.0,510.0
-23.0,-232.0,131.0,-7.0,68.0,-3.0,-60.0,-921.0,509.0
-23.0,-231.0,137.0,-8.0,68.0,-3.0,-66.0,-919.0,513.0
-20.0,-231.0,133.0,-8.0,67.0,-3.0,-61.0,-919.0,509.0
-22.0,-232.0,135.0,-9.0,66.0,-5.0,-66.0,-919.0,511.0
-24.0,-227.0,131.0,-10.0,67.0,-5.0,-57.0,-920.0,509.0
-20.0,-231.0,134.0,-10.0,66.0,-5.0,-59.0,-917.0,507.0
-20.0,-231.0,131.0,-11.0,66.0,-3.0,-61.0,-920.0,507.0
-21.0,-231.0,132.0,-11.0,66.0,-5.0,-61.0,-922.0,509.0
-20.0,-233.0,131.0,-10.0,65.0,-2.0,-57.0,-922.0,505.0
-23.0,-231.0,134.0,-11.0,66.0,-4.0,-54.0,-922.0,508.0
-18.0,-236.0,134.0,-10.0,66.0,-3.0,-58.0,-920.0,507.0
-21.0,-234.0,135.0,-8.0,68.0,-3.0,-63.0,-921.0,506.0
-22.0,-229.0,132.0,-8.0,67.0,-3.0,-52.0,-921.0,512.0
-18.0,-232.0,132.0,-7.0,67.0,-3.0,-52.0,-921.0,512.0
-18.0,-232.0,135.0,-6.0,66.0,-2.0,-62.0,-919.0,509.0
-19.0,-232.0,135.0,-7.0,68.0,-1.0,-57.0,-920.0,511.0
-20.0,-233.0,132.0,-7.0,68.0,-2.0,-56.0,-924.0,508.0
-19.0,-230.0,141.0,-8.0,67.0,-1.0,-60.0,-914.0,508.0
-21.0,-235.0,135.0,-7.0,68.0,-2.0,-62.0,-920.0,512.0
-17.0,-234.0,133.0,-5.0,68.0,-2.0,-56.0,-919.0,506.0
-19.0,-233.0,132.0,-4.0,67.0,-2.0,-57.0,-921.0,506.0
-23.0,-231.0,132.0,-5.0,68.0,-1.0,-54.0,-926.0,511.0
-21.0,-231.0,135.0,-5.0,68.0,-3.0,-53.0,-919.0,513.0
-19.0,-233.0,135.0,-2.0,67.0,-4.0,-57.0,-920.0,514.0
-19.0,-231.0,131.0,-3.0,67.0,-3.0,-55.0,-920.0,510.0
-19.0,-232.0,135.0,-2.0,66.0,-2.0,-64.0,-923.0,513.0
-23.0,-232.0,132.0,-2.0,66.0,-2.0,-57.0,-918.0,515.0
-21.0,-231.0,136.0,-4.0,67.0,-3.0,-57.0,-917.0,510.0
-14.0,-229.0,129.0,-5.0,67.0,-2.0,-58.0,-919.0,513.0
-21.0,-232.0,135.0,-6.0,67.0,-2.0,-61.0,-917.0,510.0
-22.0,-231.0,136.0,-7.0,68.0,-2.0,-61.0,-924.0,509.0
-20.0,-232.0,135.0,-9.0,68.0,-2.0,-60.0,-919.0,511.0
-22.0,-229.0,133.0,-10.0,66.0,-1.0,-59.0,-920.0,508.0
-20.0,-231.0,137.0,-13.0,66.0,-2.0,-52.0,-922.0,509.0
-20.0,-231.0,135.0,-14.0,68.0,-1.0,-59.0,-922.0,515.0
-20.0,-232.0,136.0,-15.0,68.0,-2.0,-60.0,-919.0,514.0
-21.0,-231.0,139.0,-15.0,69.0,-3.0,-58.0,-916.0,509.0
-19.0,-233.0,132.0,-16.0,70.0,-1.0,-57.0,-922.0,507.0
-21.0,-232.0,131.0,-16.0,70.0,-1.0,-57.0,-922.0,508.0
-17.0,-237.0,138.0,-13.0,71.0,0.0,-57.0,-916.0,506.0
-21.0,-231.0,133.0,-13.0,72.0,-1.0,-58.0,-915.0,504.0
-19.0,-232.0,135.0,-11.0,70.0,-1.0,-53.0,-921.0,509.0
-19.0,-235.0,135.0,-9.0,71.0,-1.0,-55.0,-925.0,510.0
-19.0,-234.0,134.0,-7.0,71.0,-2.0,-52.0,-922.0,511.0
-22.0,-232.0,132.0,-7.0,69.0,-2.0,-56.0,-922.0,506.0
-20.0,-233.0,130.0,-8.0,69.0,-2.0,-53.0,-921.0,515.0
-20.0,-233.0,135.0,-9.0,69.0,-4.0,-54.0,-922.0,511.0
-22.0,-232.0,135.0,-13.0,70.0,-4.0,-58.0,-924.0,516.0
-21.0,-231.0,133.0,-15.0,70.0,-5.0,-64.0,-922.0,509.0
-24.0,-233.0,134.0,-17.0,70.0,-6.0,-62.0,-917.0,515.0
-22.0,-231.0,133.0,-19.0,71.0,-5.0,-60.0,-926.0,510.0
-22.0,-234.0,133.0,-18.0,72.0,-4.0,-70.0,-924.0,509.0
-23.0,-233.0,132.0,-16.0,72.0,-5.0,-63.0,-924.0,503.0
-22.0,-234.0,128.0,-12.0,71.0,-4.0,-59.0,-926.0,508.0
-19.0,-233.0,130.0,-9.0,69.0,-3.0,-63.0,-923.0,503.0
-19.0,-231.0,134.0,-5.0,67.0,-2.0,-64.0,-923.0,496.0
-20.0,-232.0,132.0,-2.0,66.0,-2.0,-63.0,-920.0,507.0
-20.0,-231.0,132.0,-1.0,66.0,-1.0,-63.0,-925.0,505.0
-20.0,-230.0,136.0,-1.0,65.0,-1.0,-55.0,-920.0,510.0
-22.0,-232.0,130.0,0.0,64.0,-1.0,-62.0,-919.0,508.0
-21.0,-232.0,133.0,1.0,66.0,0.0,-61.0,-920.0,506.0
-20.0,-231.0,132.0,1.0,66.0,-1.0,-59.0,-916.0,511.0
-21.0,-233.0,132.0,1.0,66.0,-2.0,-59.0,-920.0,511.0
-21.0,-234.0,134.0,1.0,67.0,-1.0,-62.0,-919.0,512.0
-20.0,-233.0,132.0,2.0,67.0,-3.0,-57.0,-916.0,512.0
-18.0,-231.0,134.0,3.0,68.0,-4.0,-53.0,-923.0,515.0
-19.0,-232.0,137.0,3.0,69.0,-3.0,-60.0,-922.0,511.0
-20.0,-233.0,134.0,3.0,69.0,-3.0,-53.0,-921.0,509.0
-21.0,-232.0,133.0,3.0,70.0,-4.0,-60.0,-919.0,511.0
-20.0,-232.0,132.0,2.0,70.0,-2.0,-65.0,-924.0,511.0
-17.0,-233.0,131.0,0.0,69.0,-2.0,-58.0,-921.0,515.0
-20.0,-232.0,131.0,1.0,70.0,-3.0,-61.0,-920.0,515.0
-20.0,-230.0,135.0,0.0,69.0,-2.0,-53.0,-920.0,511.0
-18.0,-229.0,133.0,0.0,70.0,-2.0,-55.0,-918.0,511.0
-23.0,-233.0,134.0,0.0,69.0,-1.0,-61.0,-923.0,513.0
-21.0,-232.0,131.0,-2.0,68.0,-2.0,-55.0,-921.0,512.0
-22.0,-229.0,130.0,-4.0,68.0,-2.0,-54.0,-917.0,507.0
-21.0,-233.0,132.0,-5.0,68.0,-2.0,-60.0,-921.0,507.0
-20.0,-230.0,132.0,-6.0,67.0,-3.0,-64.0,-922.0,508.0
-23.0,-231.0,136.0,-8.0,65.0,-3.0,-52.0,-920.0,513.0
-19.0,-233.0,134.0,-8.0,64.0,-3.0,-61.0,-919.0,509.0
-18.0,-232.0,133.0,-10.0,65.0,-2.0,-57.0,-920.0,507.0
-21.0,-232.0,132.0,-10.0,65.0,-1.0,-61.0,-921.0,503.0
-20.0,-227.0,135.0,-11.0,65.0,-2.0,-63.0,-920.0,508.0
-19.0,-235.0,134.0,-8.0,66.0,-1.0,-53.0,-921.0,506.0
-21.0,-231.0,133.0,-7.0,66.0,-1.0,-60.0,-920.0,510.0
-18.0,-234.0,134.0,-5.0,65.0,-2.0,-55.0,-919.0,512.0
-18.0,-234.0,136.0,-5.0,67.0,-2.0,-58.0,-918.0,508.0
-22.0,-231.0,132.0,-3.0,66.0,0.0,-60.0,-923.0,510.0
-19.0,-234.0,133.0,-2.0,66.0,0.0,-58.0,-917.0,507.0
-21.0,-234.0,134.0,-1.0,67.0,-1.0,-59.0,-923.0,513.0
-22.0,-233.0,134.0,-1.0,68.0,-1.0,-61.0,-918.0,511.0
-20.0,-230.0,135.0,-2.0,68.0,-3.0,-57.0,-920.0,513.0
-21.0,-229.0,132.0,-3.0,68.0,-2.0,-63.0,-921.0,510.0
-21.0,-230.0,134.0,-3.0,67.0,-2.0,-62.0,-915.0,516.0
-22.0,-230.0,133.0,-5.0,67.0,-3.0,-58.0,-920.0,515.0
-20.0,-232.0,135.0,-5.0,66.0,-4.0,-59.0,-922.0,510.0
-20.0,-231.0,134.0,-5.0,67.0,-4.0,-55.0,-920.0,513.0
-22.0,-230.0,135.0,-6.0,67.0,-3.0,-58.0,-919.0,517.0
-21.0,-231.0,131.0,-7.0,67.0,-4.0,-56.0,-921.0,514.0
-19.0,-235.0,134.0,-7.0,67.0,-3.0,-63.0,-916.0,511.0
-22.0,-231.0,139.0,-6.0,66.0,-4.0,-58.0,-920.0,513.0
-21.0,-229.0,135.0,-7.0,69.0,-2.0,-57.0,-921.0,511.0
-16.0,-235.0,135.0,-7.0,68.0,-4.0,-57.0,-915.0,515.0
-14.0,-230.0,138.0,-6.0,67.0,-3.0,-58.0,-921.0,510.0
-18.0,-234.0,134.0,-6.0,67.0,-4.0,-63.0,-922.0,512.0
-20.0,-232.0,131.0,-5.0,67.0,-3.0,-63.0,-922.0,515.0
-19.0,-233.0,131.0,-4.0,67.0,-4.0,-57.0,-915.0,516.0
-21.0,-230.0,132.0,-6.0,68.0,-4.0,-62.0,-918.0,514.0
-20.0,-233.0,130.0,-5.0,69.0,-4.0,-54.0,-922.0,512.0
-22.0,-231.0,134.0,-6.0,69.0,-5.0,-62.0,-915.0,509.0
-23.0,-231.0,134.0,-4.0,68.0,-4.0,-62.0,-918.0,509.0
-20.0,-232.0,134.0,-4.0,69.0,-4.0,-55.0,-919.0,514.0
-20.0,-234.0,135.0,-5.0,69.0,-3.0,-62.0,-919.0,505.0
-25.0,-234.0,137.0,-3.0,68.0,-3.0,-57.0,-918.0,517.0
