acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-260.0,67.0,-106.0,79.0,-17.0,25.0,-1028.0,236.0
1.0,-260.0,65.0,-100.0,84.0,-13.0,31.0,-1023.0,235.0
2.0,-260.0,67.0,-96.0,91.0,-10.0,27.0,-1023.0,235.0
0.0,-259.0,71.0,-92.0,93.0,-5.0,29.0,-1015.0,235.0
9.0,-259.0,63.0,-91.0,96.0,0.0,30.0,-1014.0,240.0
4.0,-258.0,66.0,-93.0,100.0,4.0,35.0,-1006.0,239.0
1.0,-256.0,64.0,-96.0,107.0,6.0,35.0,-1007.0,236.0
4.0,-258.0,64.0,-101.0,113.0,8.0,46.0,-1009.0,231.0
3.0,-256.0,65.0,-102.0,121.0,8.0,42.0,-1017.0,234.0
8.0,-256.0,65.0,-102.0,130.0,9.0,45.0,-1011.0,224.0
3.0,-259.0,64.0,-103.0,141.0,9.0,48.0,-1016.0,222.0
3.0,-256.0,61.0,-102.0,152.0,9.0,45.0,-1013.0,223.0
5.0,-258.0,63.0,-99.0,161.0,9.0,41.0,-1014.0,219.0
2.0,-257.0,66.0,-96.0,168.0,9.0,40.0,-1013.0,230.0
6.0,-257.0,67.0,-94.0,173.0,10.0,46.0,-1012.0,221.0
5.0,-258.0,63.0,-93.0,179.0,10.0,45.0,-1012.0,220.0
1.0,-257.0,61.0,-91.0,188.0,10.0,40.0,-1014.0,215.0
1.0,-256.0,62.0,-88.0,199.0,12.0,37.0,-1016.0,218.0
0.0,-256.0,61.0,-85.0,208.0,13.0,35.0,-1015.0,220.0
0.0,-258.0,65.0,-82.0,210.0,14.0,36.0,-1012.0,224.0
0.0,-257.0,65.0,-81.0,214.0,15.0,32.0,-1016.0,223.0
1.0,-259.0,62.0,-81.0,218.0,18.0,30.0,-1013.0,217.0
2.0,-259.0,61.0,-80.0,224.0,22.0,29.0,-1017.0,221.0
0.0,-258.0,60.0,-76.0,231.0,25.0,23.0,-1015.0,217.0
-3.0,-259.0,63.0,-72.0,236.0,29.0,19.0,-1017.0,210.0
-1.0,-259.0,58.0,-66.0,238.0,32.0,16.0,-1018.0,203.0
2.0,-267.0,62.0,-60.0,241.0,32.0,15.0,-1011.0,190.0
-1.0,-257.0,54.0,-52.0,245.0,31.0,16.0,-1016.0,185.0
-1.0,-258.0,56.0,-47.0,243.0,31.0,16.0,-1018.0,182.0
-2.0,-258.0,51.0,-45.0,244.0,30.0,14.0,-1015.0,181.0
-6.0,-258.0,51.0,-42.0,245.0,30.0,13.0,-1015.0,179.0
-4.0,-257.0,54.0,-39.0,246.0,29.0,7.0,-1015.0,187.0
-6.0,-255.0,54.0,-35.0,246.0,30.0,7.0,-1018.0,190.0
-4.0,-259.0,58.0,-38.0,245.0,29.0,3.0,-1024.0,193.0
-11.0,-257.0,53.0,-47.0,240.0,30.0,-8.0,-1027.0,182.0
-14.0,-259.0,46.0,-55.0,234.0,28.0,-17.0,-1028.0,168.0
-13.0,-261.0,42.0,-59.0,217.0,24.0,-33.0,-1031.0,146.0
-19.0,-261.0,33.0,-55.0,188.0,18.0,-34.0,-1033.0,109.0
-19.0,-262.0,29.0,-39.0,151.0,10.0,-45.0,-1028.0,90.0
-20.0,-260.0,26.0,-7.0,116.0,4.0,-48.0,-1025.0,84.0
-17.0,-257.0,26.0,34.0,88.0,-1.0,-53.0,-1013.0,87.0
-24.0,-257.0,29.0,78.0,68.0,-7.0,-59.0,-1004.0,109.0
-27.0,-248.0,38.0,112.0,53.0,-15.0,-80.0,-982.0,130.0
-35.0,-245.0,46.0,128.0,36.0,-22.0,-101.0,-966.0,155.0
-40.0,-243.0,52.0,120.0,12.0,-25.0,-130.0,-950.0,175.0
-50.0,-233.0,57.0,92.0,-23.0,-25.0,-156.0,-946.0,193.0
-55.0,-239.0,57.0,50.0,-69.0,-26.0,-173.0,-938.0,209.0
-56.0,-235.0,65.0,8.0,-121.0,-30.0,-184.0,-947.0,223.0
-55.0,-242.0,64.0,-22.0,-167.0,-33.0,-189.0,-954.0,239.0
-60.0,-241.0,70.0,-39.0,-200.0,-37.0,-195.0,-957.0,255.0
-59.0,-250.0,73.0,-47.0,-226.0,-42.0,-208.0,-986.0,262.0
-59.0,-255.0,76.0,-66.0,-243.0,-37.0,-204.0,-1008.0,277.0
-60.0,-258.0,80.0,-82.0,-259.0,-37.0,-203.0,-1018.0,291.0
-55.0,-263.0,87.0,-85.0,-281.0,-41.0,-190.0,-1046.0,314.0
-49.0,-268.0,88.0,-71.0,-303.0,-41.0,-167.0,-1068.0,325.0
-43.0,-270.0,89.0,-60.0,-315.0,-35.0,-145.0,-1074.0,320.0
-35.0,-269.0,84.0,-61.0,-311.0,-20.0,-113.0,-1083.0,313.0
-32.0,-272.0,89.0,-73.0,-302.0,-3.0,-105.0,-1084.0,318.0
-36.0,-271.0,91.0,-87.0,-297.0,19.0,-101.0,-1083.0,322.0
-32.0,-273.0,88.0,-98.0,-303.0,49.0,-99.0,-1083.0,324.0
-30.0,-272.0,88.0,-108.0,-316.0,76.0,-95.0,-1081.0,319.0
-27.0,-266.0,83.0,-110.0,-328.0,101.0,-82.0,-1068.0,311.0
-22.0,-273.0,84.0,-108.0,-331.0,126.0,-68.0,-1072.0,307.0
-20.0,-272.0,80.0,-105.0,-318.0,146.0,-50.0,-1072.0,291.0
-18.0,-270.0,76.0,-102.0,-293.0,166.0,-49.0,-1078.0,278.0
-14.0,-267.0,78.0,-100.0,-257.0,181.0,-38.0,-1066.0,278.0
-13.0,-269.0,81.0,-92.0,-228.0,187.0,-38.0,-1074.0,286.0
-9.0,-269.0,83.0,-84.0,-205.0,200.0,-21.0,-1066.0,296.0
-6.0,-264.0,82.0,-74.0,-191.0,206.0,-4.0,-1050.0,303.0
1.0,-259.0,84.0,-68.0,-179.0,213.0,20.0,-1034.0,301.0
2.0,-257.0,77.0,-64.0,-158.0,222.0,51.0,-1017.0,293.0
8.0,-257.0,82.0,-73.0,-128.0,227.0,48.0,-1011.0,293.0
13.0,-256.0,78.0,-91.0,-97.0,238.0,71.0,-1006.0,294.0
11.0,-252.0,83.0,-115.0,-56.0,246.0,72.0,-1003.0,299.0
11.0,-254.0,83.0,-142.0,-19.0,253.0,74.0,-1005.0,297.0
10.0,-254.0,84.0,-163.0,17.0,257.0,68.0,-991.0,304.0
8.0,-254.0,81.0,-177.0,50.0,258.0,61.0,-993.0,303.0
6.0,-254.0,86.0,-182.0,82.0,258.0,49.0,-991.0,306.0
2.0,-252.0,83.0,-185.0,116.0,257.0,33.0,-992.0,305.0
0.0,-253.0,87.0,-186.0,148.0,251.0,16.0,-985.0,320.0
-9.0,-249.0,89.0,-187.0,180.0,240.0,-11.0,-977.0,327.0
-13.0,-247.0,90.0,-186.0,204.0,232.0,-29.0,-974.0,334.0
-16.0,-245.0,91.0,-184.0,227.0,224.0,-44.0,-971.0,342.0
-20.0,-247.0,94.0,-177.0,242.0,215.0,-59.0,-973.0,339.0
-23.0,-245.0,93.0,-167.0,255.0,206.0,-70.0,-959.0,339.0
-25.0,-242.0,93.0,-158.0,266.0,196.0,-68.0,-951.0,332.0
-28.0,-237.0,89.0,-150.0,277.0,187.0,-78.0,-941.0,325.0
-25.0,-233.0,85.0,-148.0,292.0,173.0,-79.0,-924.0,307.0
-25.0,-231.0,85.0,-153.0,303.0,158.0,-81.0,-918.0,308.0
-25.0,-228.0,84.0,-166.0,317.0,150.0,-77.0,-918.0,301.0
-20.0,-227.0,77.0,-181.0,328.0,137.0,-73.0,-907.0,292.0
-25.0,-227.0,81.0,-195.0,341.0,123.0,-73.0,-903.0,299.0
-22.0,-228.0,81.0,-204.0,351.0,106.0,-74.0,-912.0,298.0
-23.0,-230.0,86.0,-215.0,357.0,89.0,-64.0,-919.0,310.0
-23.0,-232.0,87.0,-220.0,360.0,74.0,-64.0,-918.0,325.0
-21.0,-235.0,94.0,-216.0,366.0,54.0,-53.0,-919.0,335.0
-18.0,-239.0,95.0,-206.0,371.0,34.0,-56.0,-934.0,341.0
-15.0,-236.0,93.0,-199.0,375.0,17.0,-37.0,-939.0,354.0
-14.0,-239.0,98.0,-185.0,384.0,1.0,-34.0,-933.0,362.0
-15.0,-234.0,99.0,-162.0,396.0,-18.0,-32.0,-935.0,361.0
-12.0,-239.0,98.0,-142.0,404.0,-32.0,-32.0,-934.0,364.0
-10.0,-233.0,98.0,-128.0,414.0,-46.0,-22.0,-926.0,372.0
-11.0,-233.0,103.0,-114.0,425.0,-62.0,-24.0,-924.0,374.0
-14.0,-229.0,104.0,-99.0,432.0,-77.0,-24.0,-912.0,374.0
-8.0,-230.0,107.0,-86.0,438.0,-89.0,-22.0,-912.0,377.0
-9.0,-227.0,105.0,-76.0,443.0,-103.0,-16.0,-910.0,377.0
-10.0,-229.0,103.0,-69.0,454.0,-111.0,-11.0,-906.0,375.0
-8.0,-234.0,105.0,-65.0,471.0,-122.0,-6.0,-915.0,380.0
-8.0,-235.0,102.0,-65.0,490.0,-130.0,-9.0,-929.0,386.0
-8.0,-238.0,104.0,-68.0,509.0,-133.0,-3.0,-939.0,390.0
-7.0,-244.0,107.0,-71.0,526.0,-136.0,-11.0,-952.0,395.0
-7.0,-247.0,105.0,-69.0,541.0,-136.0,-8.0,-968.0,393.0
-6.0,-250.0,101.0,-61.0,555.0,-132.0,-14.0,-974.0,386.0
-10.0,-254.0,100.0,-49.0,567.0,-126.0,-18.0,-979.0,382.0
-11.0,-252.0,100.0,-37.0,580.0,-116.0,-24.0,-988.0,379.0
-16.0,-248.0,101.0,-27.0,593.0,-107.0,-36.0,-982.0,375.0
-19.0,-250.0,105.0,-21.0,606.0,-95.0,-46.0,-991.0,387.0
-19.0,-252.0,105.0,-18.0,620.0,-82.0,-53.0,-980.0,390.0
-23.0,-253.0,105.0,-25.0,631.0,-67.0,-79.0,-984.0,398.0
-27.0,-252.0,106.0,-37.0,641.0,-51.0,-83.0,-981.0,402.0
-28.0,-251.0,107.0,-52.0,645.0,-34.0,-96.0,-986.0,407.0
-28.0,-254.0,110.0,-66.0,650.0,-17.0,-103.0,-997.0,401.0
-37.0,-256.0,107.0,-77.0,655.0,2.0,-109.0,-1008.0,404.0
-40.0,-257.0,108.0,-83.0,659.0,19.0,-124.0,-1019.0,417.0
-46.0,-256.0,114.0,-85.0,659.0,34.0,-145.0,-1021.0,417.0
-46.0,-257.0,114.0,-84.0,657.0,49.0,-154.0,-1020.0,417.0
-53.0,-258.0,110.0,-81.0,660.0,61.0,-165.0,-1020.0,407.0
-49.0,-257.0,109.0,-79.0,666.0,71.0,-176.0,-1022.0,411.0
-52.0,-259.0,109.0,-80.0,675.0,78.0,-188.0,-1022.0,411.0
-54.0,-255.0,115.0,-75.0,684.0,84.0,-191.0,-1009.0,421.0
-56.0,-257.0,116.0,-66.0,691.0,91.0,-199.0,-1007.0,435.0
-58.0,-253.0,120.0,-57.0,698.0,98.0,-208.0,-1001.0,444.0
-64.0,-252.0,122.0,-50.0,699.0,107.0,-230.0,-997.0,452.0
-67.0,-250.0,115.0,-48.0,696.0,117.0,-241.0,-988.0,446.0
-69.0,-252.0,113.0,-53.0,690.0,128.0,-251.0,-992.0,427.0
-73.0,-250.0,106.0,-67.0,684.0,138.0,-269.0,-994.0,400.0
-76.0,-254.0,95.0,-94.0,682.0,146.0,-275.0,-999.0,372.0
-77.0,-255.0,94.0,-139.0,677.0,152.0,-281.0,-1019.0,341.0
-82.0,-256.0,84.0,-196.0,667.0,156.0,-284.0,-1033.0,320.0
-82.0,-265.0,75.0,-261.0,647.0,157.0,-285.0,-1068.0,287.0
-82.0,-273.0,73.0,-323.0,614.0,157.0,-277.0,-1104.0,268.0
-78.0,-287.0,70.0,-380.0,566.0,156.0,-276.0,-1137.0,253.0
-76.0,-300.0,68.0,-427.0,505.0,158.0,-265.0,-1185.0,248.0
-74.0,-311.0,65.0,-465.0,447.0,164.0,-260.0,-1236.0,222.0
-67.0,-330.0,61.0,-497.0,406.0,166.0,-239.0,-1290.0,206.0
-63.0,-342.0,60.0,-520.0,390.0,165.0,-223.0,-1351.0,201.0
-61.0,-356.0,64.0,-521.0,389.0,161.0,-204.0,-1411.0,230.0
-63.0,-371.0,74.0,-497.0,393.0,158.0,-208.0,-1457.0,268.0
-65.0,-379.0,79.0,-459.0,383.0,156.0,-217.0,-1487.0,286.0
-65.0,-385.0,78.0,-405.0,368.0,158.0,-230.0,-1508.0,291.0
-69.0,-385.0,80.0,-346.0,344.0,163.0,-237.0,-1524.0,290.0
-68.0,-387.0,78.0,-293.0,319.0,174.0,-239.0,-1525.0,291.0
-67.0,-391.0,79.0,-245.0,301.0,185.0,-231.0,-1525.0,277.0
-65.0,-387.0,73.0,-202.0,302.0,190.0,-221.0,-1530.0,261.0
-65.0,-380.0,66.0,-159.0,314.0,192.0,-218.0,-1505.0,241.0
-68.0,-382.0,60.0,-112.0,328.0,193.0,-244.0,-1482.0,220.0
-79.0,-370.0,56.0,-57.0,322.0,192.0,-274.0,-1446.0,184.0
-85.0,-358.0,39.0,3.0,282.0,186.0,-291.0,-1406.0,129.0
-83.0,-345.0,25.0,80.0,218.0,174.0,-283.0,-1352.0,71.0
-74.0,-329.0,7.0,176.0,140.0,152.0,-262.0,-1294.0,-7.0
-70.0,-312.0,-9.0,278.0,74.0,114.0,-251.0,-1209.0,-72.0
-64.0,-285.0,-26.0,361.0,33.0,70.0,-229.0,-1141.0,-131.0
-56.0,-267.0,-34.0,417.0,14.0,27.0,-210.0,-1066.0,-161.0
-52.0,-253.0,-39.0,448.0,-1.0,-15.0,-178.0,-996.0,-182.0
-43.0,-243.0,-41.0,470.0,-14.0,-54.0,-147.0,-959.0,-191.0
-35.0,-237.0,-38.0,490.0,-24.0,-83.0,-118.0,-929.0,-201.0
-28.0,-231.0,-38.0,510.0,-30.0,-107.0,-83.0,-907.0,-180.0
-17.0,-226.0,-34.0,529.0,-39.0,-124.0,-48.0,-894.0,-162.0
-9.0,-218.0,-27.0,552.0,-47.0,-135.0,-5.0,-867.0,-129.0
-1.0,-216.0,-22.0,575.0,-52.0,-144.0,30.0,-849.0,-105.0
11.0,-208.0,-10.0,592.0,-56.0,-149.0,57.0,-833.0,-76.0
17.0,-204.0,-5.0,587.0,-55.0,-150.0,89.0,-813.0,-57.0
23.0,-203.0,0.0,552.0,-48.0,-150.0,111.0,-806.0,-34.0
25.0,-203.0,1.0,493.0,-34.0,-151.0,119.0,-804.0,-14.0
29.0,-210.0,6.0,405.0,-10.0,-154.0,132.0,-843.0,4.0
27.0,-226.0,11.0,296.0,19.0,-163.0,135.0,-893.0,19.0
22.0,-243.0,16.0,173.0,45.0,-181.0,132.0,-955.0,43.0
24.0,-260.0,26.0,53.0,59.0,-207.0,124.0,-1042.0,74.0
20.0,-283.0,33.0,-39.0,55.0,-240.0,119.0,-1121.0,94.0
19.0,-295.0,32.0,-86.0,35.0,-279.0,113.0,-1163.0,105.0
17.0,-307.0,33.0,-89.0,10.0,-319.0,95.0,-1205.0,109.0
16.0,-318.0,37.0,-60.0,-12.0,-354.0,90.0,-1223.0,120.0
12.0,-316.0,40.0,-4.0,-27.0,-386.0,90.0,-1227.0,129.0
12.0,-318.0,39.0,70.0,-42.0,-409.0,76.0,-1230.0,130.0
9.0,-311.0,41.0,150.0,-46.0,-425.0,74.0,-1206.0,131.0
5.0,-301.0,42.0,235.0,-42.0,-433.0,66.0,-1188.0,136.0
3.0,-295.0,43.0,318.0,-30.0,-433.0,51.0,-1155.0,134.0
3.0,-281.0,35.0,394.0,-23.0,-430.0,44.0,-1109.0,129.0
1.0,-267.0,31.0,467.0,-22.0,-436.0,35.0,-1062.0,103.0
0.0,-260.0,27.0,517.0,-25.0,-449.0,31.0,-1025.0,89.0
0.0,-252.0,23.0,539.0,-31.0,-465.0,16.0,-990.0,75.0
0.0,-247.0,27.0,537.0,-37.0,-482.0,16.0,-960.0,78.0
-4.0,-236.0,26.0,531.0,-42.0,-501.0,13.0,-946.0,76.0
-6.0,-232.0,21.0,513.0,-37.0,-518.0,7.0,-922.0,73.0
-2.0,-231.0,22.0,481.0,-25.0,-535.0,-8.0,-910.0,69.0
-7.0,-223.0,26.0,437.0,-10.0,-554.0,-11.0,-901.0,76.0
-6.0,-220.0,27.0,390.0,-6.0,-572.0,-11.0,-880.0,82.0
-10.0,-217.0,31.0,342.0,-7.0,-589.0,-17.0,-871.0,91.0
-8.0,-217.0,35.0,299.0,-8.0,-600.0,-11.0,-864.0,111.0
-10.0,-215.0,40.0,266.0,-12.0,-601.0,-12.0,-859.0,131.0
-10.0,-216.0,47.0,248.0,-13.0,-587.0,-16.0,-855.0,145.0
-8.0,-218.0,50.0,229.0,-16.0,-564.0,-19.0,-861.0,161.0
-10.0,-220.0,51.0,210.0,-20.0,-538.0,-18.0,-879.0,176.0
-10.0,-223.0,53.0,196.0,-31.0,-514.0,-15.0,-886.0,189.0
-13.0,-225.0,58.0,185.0,-54.0,-489.0,-20.0,-888.0,189.0
-12.0,-224.0,56.0,180.0,-80.0,-468.0,-18.0,-896.0,194.0
-11.0,-224.0,56.0,179.0,-96.0,-449.0,-18.0,-887.0,198.0
-8.0,-224.0,61.0,186.0,-111.0,-427.0,-10.0,-887.0,204.0
-4.0,-222.0,62.0,200.0,-121.0,-409.0,4.0,-884.0,211.0
3.0,-224.0,65.0,211.0,-128.0,-391.0,28.0,-884.0,214.0
3.0,-224.0,61.0,217.0,-133.0,-379.0,51.0,-885.0,221.0
10.0,-222.0,64.0,218.0,-133.0,-367.0,82.0,-885.0,219.0
14.0,-225.0,63.0,215.0,-129.0,-355.0,92.0,-884.0,217.0
19.0,-223.0,63.0,204.0,-121.0,-348.0,101.0,-887.0,216.0
19.0,-220.0,62.0,188.0,-116.0,-345.0,107.0,-881.0,215.0
21.0,-219.0,61.0,169.0,-121.0,-347.0,112.0,-875.0,214.0
24.0,-217.0,57.0,151.0,-128.0,-354.0,114.0,-859.0,221.0
24.0,-214.0,59.0,139.0,-133.0,-362.0,108.0,-844.0,208.0
20.0,-208.0,61.0,127.0,-137.0,-369.0,104.0,-836.0,204.0
17.0,-203.0,59.0,114.0,-140.0,-379.0,95.0,-818.0,209.0
14.0,-199.0,62.0,97.0,-145.0,-383.0,74.0,-803.0,216.0
7.0,-195.0,63.0,75.0,-154.0,-386.0,55.0,-786.0,223.0
3.0,-192.0,67.0,46.0,-167.0,-387.0,42.0,-778.0,230.0
1.0,-194.0,63.0,11.0,-185.0,-383.0,27.0,-778.0,234.0
0.0,-194.0,68.0,-38.0,-209.0,-375.0,27.0,-773.0,241.0
-1.0,-195.0,67.0,-95.0,-238.0,-365.0,27.0,-778.0,253.0
1.0,-194.0,69.0,-152.0,-272.0,-352.0,21.0,-786.0,263.0
0.0,-200.0,76.0,-202.0,-304.0,-335.0,23.0,-792.0,277.0
1.0,-203.0,81.0,-243.0,-334.0,-316.0,29.0,-811.0,284.0
0.0,-209.0,82.0,-281.0,-361.0,-295.0,31.0,-830.0,295.0
4.0,-210.0,79.0,-313.0,-385.0,-265.0,44.0,-838.0,303.0
5.0,-217.0,84.0,-338.0,-406.0,-233.0,44.0,-858.0,317.0
7.0,-219.0,90.0,-350.0,-427.0,-201.0,52.0,-880.0,328.0
5.0,-226.0,97.0,-344.0,-448.0,-164.0,49.0,-889.0,356.0
3.0,-227.0,100.0,-315.0,-473.0,-127.0,38.0,-894.0,380.0
2.0,-230.0,112.0,-268.0,-500.0,-81.0,37.0,-907.0,403.0
1.0,-234.0,115.0,-205.0,-529.0,-32.0,34.0,-909.0,433.0
-3.0,-237.0,124.0,-125.0,-559.0,18.0,23.0,-924.0,458.0
-8.0,-243.0,130.0,-31.0,-591.0,67.0,6.0,-943.0,483.0
-10.0,-246.0,132.0,70.0,-626.0,115.0,-6.0,-965.0,509.0
-14.0,-253.0,139.0,167.0,-672.0,158.0,-25.0,-974.0,525.0
-15.0,-268.0,133.0,242.0,-726.0,193.0,-32.0,-1008.0,520.0
-12.0,-259.0,133.0,284.0,-786.0,227.0,-13.0,-1035.0,506.0
-11.0,-260.0,127.0,306.0,-847.0,262.0,-15.0,-1034.0,480.0
-9.0,-264.0,121.0,320.0,-888.0,295.0,-6.0,-1035.0,448.0
-6.0,-265.0,116.0,337.0,-902.0,328.0,6.0,-1044.0,420.0
-2.0,-264.0,102.0,364.0,-892.0,349.0,12.0,-1046.0,391.0
0.0,-259.0,92.0,397.0,-869.0,356.0,26.0,-1031.0,354.0
8.0,-257.0,88.0,413.0,-848.0,351.0,51.0,-1015.0,322.0
17.0,-252.0,78.0,392.0,-832.0,332.0,81.0,-1000.0,295.0
28.0,-248.0,71.0,328.0,-811.0,303.0,126.0,-984.0,270.0
42.0,-240.0,63.0,223.0,-782.0,266.0,172.0,-977.0,235.0
61.0,-246.0,53.0,83.0,-743.0,225.0,236.0,-977.0,202.0
75.0,-248.0,50.0,-81.0,-694.0,180.0,304.0,-989.0,176.0
96.0,-259.0,55.0,-242.0,-634.0,135.0,388.0,-1020.0,188.0
117.0,-274.0,67.0,-364.0,-568.0,87.0,450.0,-1078.0,243.0
127.0,-292.0,91.0,-428.0,-504.0,35.0,512.0,-1144.0,315.0
133.0,-315.0,115.0,-433.0,-446.0,-28.0,542.0,-1217.0,398.0
136.0,-328.0,131.0,-404.0,-395.0,-104.0,553.0,-1266.0,488.0
129.0,-326.0,150.0,-359.0,-352.0,-183.0,531.0,-1270.0,561.0
122.0,-317.0,157.0,-303.0,-315.0,-243.0,503.0,-1245.0,605.0
114.0,-309.0,157.0,-242.0,-285.0,-282.0,468.0,-1210.0,604.0
97.0,-298.0,141.0,-191.0,-257.0,-300.0,418.0,-1170.0,554.0
78.0,-287.0,128.0,-177.0,-225.0,-302.0,368.0,-1152.0,481.0
69.0,-291.0,105.0,-204.0,-186.0,-298.0,297.0,-1150.0,381.0
59.0,-294.0,90.0,-264.0,-145.0,-280.0,258.0,-1188.0,323.0
51.0,-315.0,82.0,-349.0,-109.0,-258.0,219.0,-1244.0,290.0
35.0,-335.0,75.0,-441.0,-80.0,-239.0,170.0,-1324.0,287.0
26.0,-359.0,87.0,-509.0,-51.0,-229.0,131.0,-1414.0,300.0
22.0,-383.0,91.0,-537.0,-18.0,-220.0,132.0,-1507.0,331.0
23.0,-400.0,102.0,-516.0,5.0,-222.0,136.0,-1572.0,360.0
29.0,-412.0,99.0,-456.0,9.0,-239.0,155.0,-1591.0,368.0
37.0,-407.0,100.0,-371.0,3.0,-266.0,190.0,-1595.0,349.0
50.0,-404.0,83.0,-291.0,-3.0,-306.0,234.0,-1573.0,305.0
62.0,-389.0,73.0,-229.0,-3.0,-357.0,274.0,-1519.0,243.0
71.0,-377.0,59.0,-182.0,18.0,-415.0,311.0,-1451.0,199.0
75.0,-363.0,48.0,-129.0,59.0,-464.0,319.0,-1396.0,156.0
73.0,-341.0,35.0,-69.0,102.0,-504.0,324.0,-1326.0,116.0
68.0,-331.0,22.0,14.0,130.0,-535.0,310.0,-1275.0,71.0
67.0,-317.0,16.0,104.0,135.0,-565.0,296.0,-1230.0,27.0
67.0,-299.0,2.0,205.0,119.0,-592.0,306.0,-1169.0,-9.0
69.0,-280.0,-4.0,316.0,84.0,-612.0,307.0,-1091.0,-53.0
75.0,-257.0,-21.0,431.0,45.0,-607.0,323.0,-1001.0,-102.0
78.0,-233.0,-34.0,535.0,25.0,-581.0,332.0,-934.0,-151.0
78.0,-221.0,-43.0,601.0,33.0,-561.0,320.0,-876.0,-206.0
68.0,-206.0,-51.0,616.0,71.0,-559.0,291.0,-820.0,-244.0
51.0,-194.0,-55.0,577.0,130.0,-570.0,212.0,-762.0,-249.0
28.0,-186.0,-52.0,499.0,189.0,-572.0,121.0,-738.0,-228.0
2.0,-180.0,-40.0,395.0,229.0,-558.0,32.0,-728.0,-188.0
-16.0,-187.0,-24.0,270.0,248.0,-533.0,-42.0,-744.0,-137.0
-33.0,-193.0,-17.0,132.0,240.0,-495.0,-99.0,-787.0,-97.0
-50.0,-208.0,2.0,-12.0,220.0,-433.0,-162.0,-851.0,-37.0
