acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-240.0,23.0,135.0,255.0,230.0,25.0,-947.0,71.0
1.0,-229.0,30.0,165.0,264.0,250.0,23.0,-908.0,75.0
-3.0,-222.0,25.0,171.0,274.0,269.0,20.0,-893.0,78.0
-3.0,-216.0,27.0,163.0,280.0,283.0,7.0,-865.0,87.0
-4.0,-217.0,32.0,146.0,287.0,297.0,5.0,-872.0,118.0
-2.0,-218.0,36.0,124.0,297.0,307.0,-1.0,-862.0,121.0
-8.0,-214.0,35.0,103.0,309.0,319.0,1.0,-856.0,123.0
-11.0,-211.0,35.0,82.0,317.0,328.0,-29.0,-855.0,114.0
-14.0,-214.0,38.0,54.0,322.0,337.0,-25.0,-856.0,120.0
-17.0,-215.0,35.0,22.0,316.0,339.0,-45.0,-854.0,125.0
-19.0,-216.0,40.0,-9.0,305.0,335.0,-53.0,-865.0,127.0
-25.0,-217.0,42.0,-23.0,297.0,329.0,-78.0,-867.0,135.0
-26.0,-212.0,42.0,-32.0,280.0,309.0,-90.0,-857.0,139.0
-27.0,-212.0,48.0,-47.0,268.0,290.0,-92.0,-854.0,145.0
-29.0,-211.0,46.0,-68.0,266.0,284.0,-93.0,-845.0,153.0
-30.0,-214.0,47.0,-92.0,270.0,282.0,-98.0,-845.0,163.0
-32.0,-216.0,53.0,-111.0,275.0,275.0,-105.0,-857.0,176.0
-31.0,-220.0,54.0,-116.0,277.0,251.0,-109.0,-864.0,184.0
-33.0,-223.0,54.0,-115.0,278.0,212.0,-112.0,-878.0,195.0
-33.0,-228.0,60.0,-110.0,291.0,186.0,-106.0,-900.0,206.0
-30.0,-230.0,57.0,-106.0,308.0,177.0,-100.0,-912.0,205.0
-33.0,-235.0,65.0,-98.0,333.0,188.0,-109.0,-932.0,215.0
-34.0,-245.0,63.0,-78.0,348.0,188.0,-108.0,-947.0,233.0
-30.0,-249.0,64.0,-44.0,351.0,158.0,-107.0,-967.0,218.0
-29.0,-252.0,65.0,-34.0,358.0,129.0,-99.0,-978.0,232.0
-27.0,-248.0,67.0,-30.0,371.0,122.0,-90.0,-978.0,235.0
-26.0,-247.0,65.0,-22.0,386.0,131.0,-78.0,-987.0,246.0
-17.0,-252.0,67.0,-11.0,401.0,149.0,-65.0,-978.0,246.0
-21.0,-249.0,67.0,4.0,416.0,165.0,-48.0,-970.0,249.0
-16.0,-243.0,69.0,25.0,426.0,167.0,-41.0,-959.0,242.0
-12.0,-236.0,69.0,51.0,440.0,156.0,-33.0,-932.0,244.0
-9.0,-232.0,69.0,66.0,454.0,141.0,-23.0,-912.0,249.0
-5.0,-225.0,70.0,73.0,473.0,122.0,-5.0,-890.0,240.0
0.0,-222.0,64.0,75.0,500.0,111.0,19.0,-881.0,247.0
3.0,-215.0,68.0,73.0,531.0,100.0,35.0,-859.0,240.0
3.0,-215.0,67.0,67.0,571.0,96.0,33.0,-854.0,250.0
1.0,-211.0,69.0,58.0,601.0,85.0,29.0,-845.0,248.0
3.0,-209.0,69.0,44.0,619.0,64.0,39.0,-846.0,252.0
1.0,-213.0,75.0,19.0,639.0,44.0,30.0,-855.0,263.0
1.0,-216.0,74.0,-4.0,648.0,14.0,29.0,-866.0,269.0
-1.0,-220.0,75.0,-21.0,661.0,-17.0,26.0,-881.0,276.0
2.0,-229.0,83.0,-34.0,671.0,-47.0,16.0,-901.0,290.0
-1.0,-234.0,80.0,-40.0,679.0,-77.0,18.0,-919.0,298.0
-2.0,-243.0,87.0,-34.0,685.0,-100.0,14.0,-954.0,316.0
1.0,-255.0,83.0,-17.0,695.0,-124.0,22.0,-988.0,295.0
-7.0,-257.0,91.0,4.0,711.0,-141.0,-7.0,-1017.0,329.0
-7.0,-262.0,97.0,38.0,724.0,-152.0,-4.0,-1023.0,355.0
-10.0,-266.0,94.0,89.0,737.0,-155.0,-5.0,-1044.0,358.0
-9.0,-269.0,91.0,134.0,749.0,-161.0,-9.0,-1073.0,341.0
-6.0,-272.0,87.0,159.0,756.0,-163.0,-2.0,-1074.0,324.0
-6.0,-273.0,80.0,173.0,769.0,-159.0,0.0,-1083.0,304.0
-1.0,-275.0,76.0,183.0,779.0,-152.0,7.0,-1090.0,294.0
-8.0,-274.0,79.0,200.0,785.0,-143.0,3.0,-1085.0,294.0
-7.0,-278.0,79.0,227.0,779.0,-134.0,-6.0,-1094.0,290.0
-12.0,-276.0,81.0,247.0,763.0,-123.0,-19.0,-1091.0,293.0
-18.0,-274.0,81.0,265.0,749.0,-118.0,-33.0,-1088.0,293.0
-23.0,-272.0,82.0,270.0,740.0,-107.0,-48.0,-1086.0,299.0
-31.0,-278.0,77.0,265.0,736.0,-89.0,-88.0,-1093.0,301.0
-38.0,-273.0,86.0,258.0,720.0,-87.0,-114.0,-1092.0,308.0
-45.0,-275.0,85.0,247.0,709.0,-83.0,-141.0,-1094.0,303.0
-49.0,-266.0,84.0,223.0,702.0,-78.0,-159.0,-1076.0,311.0
-53.0,-270.0,89.0,185.0,691.0,-68.0,-187.0,-1075.0,325.0
-55.0,-265.0,94.0,141.0,677.0,-68.0,-187.0,-1071.0,344.0
-54.0,-267.0,104.0,107.0,670.0,-68.0,-184.0,-1067.0,387.0
-51.0,-265.0,114.0,88.0,665.0,-52.0,-171.0,-1062.0,423.0
-48.0,-267.0,125.0,86.0,658.0,-27.0,-165.0,-1068.0,465.0
-50.0,-260.0,132.0,96.0,642.0,-31.0,-164.0,-1046.0,501.0
-39.0,-256.0,138.0,103.0,627.0,-31.0,-126.0,-1018.0,518.0
-45.0,-260.0,144.0,108.0,619.0,-20.0,-147.0,-1038.0,550.0
-44.0,-258.0,144.0,125.0,597.0,-28.0,-147.0,-1032.0,563.0
-69.0,-265.0,139.0,136.0,578.0,-19.0,-256.0,-1082.0,513.0
-124.0,-287.0,99.0,80.0,509.0,28.0,-465.0,-1198.0,366.0
-116.0,-302.0,31.0,-144.0,431.0,116.0,-450.0,-1258.0,128.0
-82.0,-339.0,-15.0,-449.0,426.0,204.0,-322.0,-1373.0,-67.0
-67.0,-395.0,11.0,-862.0,469.0,195.0,-239.0,-1545.0,-15.0
-66.0,-441.0,61.0,-1070.0,503.0,228.0,-206.0,-1697.0,166.0
-48.0,-457.0,87.0,-1033.0,486.0,342.0,-168.0,-1770.0,301.0
-21.0,-460.0,107.0,-878.0,433.0,456.0,-63.0,-1788.0,379.0
-15.0,-448.0,113.0,-689.0,414.0,535.0,-4.0,-1736.0,409.0
-47.0,-426.0,108.0,-459.0,369.0,574.0,-108.0,-1651.0,398.0
-80.0,-399.0,81.0,-166.0,290.0,596.0,-226.0,-1572.0,324.0
-90.0,-381.0,49.0,93.0,204.0,629.0,-319.0,-1487.0,171.0
-95.0,-360.0,19.0,231.0,143.0,659.0,-343.0,-1422.0,54.0
-91.0,-344.0,-7.0,284.0,107.0,641.0,-340.0,-1353.0,-58.0
-88.0,-329.0,-30.0,334.0,103.0,612.0,-327.0,-1291.0,-147.0
-73.0,-314.0,-39.0,402.0,99.0,585.0,-270.0,-1217.0,-185.0
-60.0,-285.0,-40.0,479.0,94.0,562.0,-221.0,-1125.0,-189.0
-59.0,-258.0,-39.0,545.0,106.0,546.0,-204.0,-1025.0,-181.0
-51.0,-230.0,-36.0,579.0,130.0,531.0,-191.0,-921.0,-165.0
-51.0,-205.0,-34.0,573.0,155.0,516.0,-184.0,-827.0,-162.0
-47.0,-183.0,-32.0,521.0,171.0,497.0,-167.0,-750.0,-158.0
-45.0,-171.0,-30.0,432.0,172.0,475.0,-153.0,-709.0,-149.0
-37.0,-169.0,-25.0,320.0,161.0,453.0,-112.0,-687.0,-128.0
-25.0,-171.0,-16.0,199.0,143.0,425.0,-77.0,-691.0,-100.0
-17.0,-178.0,-13.0,72.0,113.0,397.0,-40.0,-735.0,-88.0
-11.0,-191.0,-9.0,-62.0,82.0,361.0,-12.0,-782.0,-71.0
1.0,-213.0,-8.0,-192.0,60.0,320.0,13.0,-856.0,-56.0
2.0,-229.0,2.0,-305.0,45.0,279.0,42.0,-916.0,-28.0
4.0,-253.0,8.0,-384.0,40.0,236.0,46.0,-972.0,-5.0
9.0,-271.0,15.0,-438.0,37.0,187.0,51.0,-1059.0,16.0
2.0,-282.0,18.0,-483.0,26.0,128.0,42.0,-1110.0,41.0
5.0,-301.0,19.0,-507.0,14.0,71.0,45.0,-1166.0,49.0
-1.0,-311.0,21.0,-519.0,-10.0,10.0,34.0,-1214.0,67.0
0.0,-314.0,23.0,-506.0,-30.0,-35.0,25.0,-1226.0,60.0
-2.0,-320.0,22.0,-459.0,-46.0,-63.0,26.0,-1250.0,58.0
-9.0,-321.0,26.0,-398.0,-71.0,-102.0,4.0,-1255.0,69.0
-11.0,-322.0,31.0,-312.0,-102.0,-144.0,2.0,-1245.0,95.0
-12.0,-314.0,32.0,-207.0,-142.0,-181.0,-14.0,-1228.0,102.0
-21.0,-307.0,31.0,-95.0,-183.0,-215.0,-41.0,-1203.0,100.0
-23.0,-300.0,25.0,6.0,-217.0,-229.0,-67.0,-1179.0,89.0
-32.0,-291.0,21.0,87.0,-242.0,-227.0,-97.0,-1148.0,65.0
-46.0,-284.0,25.0,141.0,-267.0,-228.0,-144.0,-1113.0,66.0
-54.0,-273.0,23.0,172.0,-301.0,-252.0,-182.0,-1076.0,68.0
-58.0,-264.0,20.0,200.0,-338.0,-274.0,-191.0,-1030.0,65.0
-59.0,-250.0,25.0,222.0,-360.0,-270.0,-201.0,-977.0,69.0
-62.0,-235.0,23.0,233.0,-382.0,-272.0,-214.0,-942.0,68.0
-60.0,-226.0,23.0,228.0,-409.0,-281.0,-212.0,-902.0,73.0
-57.0,-213.0,23.0,212.0,-435.0,-290.0,-202.0,-855.0,72.0
-54.0,-206.0,25.0,185.0,-461.0,-292.0,-200.0,-824.0,70.0
-55.0,-199.0,20.0,146.0,-489.0,-290.0,-185.0,-793.0,69.0
-51.0,-196.0,23.0,104.0,-513.0,-285.0,-174.0,-775.0,69.0
-45.0,-191.0,31.0,73.0,-535.0,-275.0,-168.0,-771.0,85.0
-48.0,-192.0,26.0,50.0,-554.0,-262.0,-154.0,-773.0,88.0
-42.0,-195.0,30.0,28.0,-571.0,-247.0,-146.0,-770.0,103.0
-38.0,-199.0,35.0,5.0,-586.0,-230.0,-129.0,-787.0,119.0
-27.0,-198.0,36.0,-18.0,-601.0,-210.0,-98.0,-794.0,125.0
-22.0,-203.0,38.0,-43.0,-619.0,-197.0,-68.0,-804.0,132.0
-17.0,-210.0,45.0,-70.0,-630.0,-188.0,-40.0,-831.0,140.0
-9.0,-215.0,39.0,-92.0,-641.0,-183.0,-15.0,-852.0,142.0
0.0,-222.0,46.0,-109.0,-650.0,-185.0,15.0,-879.0,149.0
5.0,-231.0,48.0,-117.0,-655.0,-188.0,39.0,-889.0,158.0
11.0,-233.0,48.0,-114.0,-658.0,-196.0,62.0,-910.0,163.0
15.0,-238.0,47.0,-101.0,-656.0,-204.0,91.0,-926.0,163.0
16.0,-239.0,50.0,-85.0,-651.0,-213.0,97.0,-938.0,169.0
18.0,-243.0,48.0,-71.0,-650.0,-221.0,110.0,-954.0,175.0
23.0,-250.0,50.0,-57.0,-647.0,-227.0,117.0,-964.0,188.0
23.0,-253.0,55.0,-36.0,-642.0,-237.0,115.0,-981.0,200.0
25.0,-254.0,55.0,1.0,-632.0,-235.0,128.0,-986.0,193.0
28.0,-250.0,58.0,35.0,-617.0,-215.0,133.0,-976.0,199.0
20.0,-246.0,60.0,56.0,-600.0,-189.0,121.0,-963.0,208.0
22.0,-244.0,58.0,66.0,-587.0,-169.0,101.0,-951.0,211.0
13.0,-240.0,64.0,70.0,-575.0,-147.0,79.0,-944.0,214.0
9.0,-236.0,62.0,75.0,-566.0,-128.0,66.0,-935.0,211.0
11.0,-230.0,67.0,78.0,-557.0,-110.0,49.0,-914.0,218.0
2.0,-225.0,60.0,81.0,-550.0,-96.0,32.0,-886.0,213.0
0.0,-217.0,62.0,84.0,-546.0,-81.0,17.0,-861.0,212.0
-2.0,-209.0,60.0,82.0,-544.0,-68.0,9.0,-820.0,224.0
-3.0,-200.0,63.0,82.0,-540.0,-54.0,13.0,-799.0,218.0
-7.0,-197.0,63.0,72.0,-538.0,-39.0,3.0,-782.0,218.0
-4.0,-194.0,64.0,49.0,-538.0,-24.0,2.0,-770.0,228.0
-4.0,-193.0,63.0,20.0,-542.0,-12.0,4.0,-764.0,237.0
-3.0,-192.0,71.0,-1.0,-547.0,5.0,10.0,-752.0,248.0
0.0,-194.0,71.0,-2.0,-551.0,26.0,21.0,-780.0,253.0
1.0,-209.0,73.0,2.0,-555.0,43.0,23.0,-811.0,268.0
1.0,-220.0,79.0,8.0,-563.0,58.0,28.0,-861.0,283.0
1.0,-228.0,79.0,13.0,-571.0,74.0,32.0,-896.0,294.0
1.0,-240.0,86.0,18.0,-579.0,89.0,34.0,-933.0,304.0
6.0,-251.0,85.0,24.0,-587.0,102.0,29.0,-971.0,315.0
-2.0,-255.0,94.0,36.0,-592.0,112.0,26.0,-1003.0,333.0
0.0,-264.0,98.0,57.0,-600.0,120.0,30.0,-1029.0,344.0
0.0,-267.0,87.0,92.0,-607.0,120.0,31.0,-1059.0,326.0
0.0,-268.0,95.0,126.0,-610.0,112.0,31.0,-1068.0,341.0
0.0,-267.0,91.0,162.0,-617.0,105.0,28.0,-1066.0,335.0
1.0,-271.0,90.0,192.0,-622.0,96.0,31.0,-1073.0,327.0
0.0,-271.0,84.0,210.0,-626.0,85.0,23.0,-1068.0,324.0
0.0,-262.0,87.0,222.0,-627.0,72.0,30.0,-1055.0,312.0
3.0,-263.0,77.0,233.0,-627.0,58.0,38.0,-1033.0,295.0
5.0,-258.0,78.0,243.0,-622.0,46.0,46.0,-1017.0,285.0
2.0,-252.0,77.0,253.0,-615.0,35.0,48.0,-1000.0,277.0
8.0,-254.0,74.0,251.0,-603.0,27.0,72.0,-1003.0,269.0
13.0,-255.0,76.0,232.0,-585.0,16.0,87.0,-997.0,266.0
20.0,-256.0,72.0,198.0,-564.0,10.0,112.0,-1006.0,276.0
23.0,-256.0,78.0,153.0,-543.0,9.0,130.0,-1014.0,283.0
31.0,-260.0,85.0,101.0,-526.0,13.0,154.0,-1023.0,297.0
38.0,-264.0,90.0,52.0,-514.0,18.0,168.0,-1054.0,326.0
44.0,-269.0,92.0,7.0,-503.0,26.0,189.0,-1070.0,338.0
46.0,-273.0,97.0,-39.0,-485.0,32.0,203.0,-1084.0,357.0
44.0,-277.0,105.0,-80.0,-461.0,31.0,201.0,-1102.0,381.0
38.0,-278.0,108.0,-113.0,-435.0,32.0,190.0,-1108.0,401.0
40.0,-280.0,117.0,-137.0,-410.0,29.0,184.0,-1111.0,432.0
37.0,-280.0,120.0,-144.0,-384.0,21.0,181.0,-1102.0,453.0
37.0,-276.0,130.0,-122.0,-359.0,16.0,167.0,-1083.0,480.0
32.0,-272.0,132.0,-84.0,-344.0,18.0,159.0,-1066.0,497.0
34.0,-267.0,135.0,-38.0,-330.0,25.0,160.0,-1063.0,516.0
35.0,-275.0,127.0,5.0,-319.0,37.0,163.0,-1101.0,491.0
50.0,-305.0,74.0,-38.0,-313.0,49.0,223.0,-1237.0,302.0
39.0,-320.0,31.0,-256.0,-298.0,40.0,214.0,-1311.0,127.0
10.0,-340.0,18.0,-577.0,-288.0,38.0,98.0,-1358.0,45.0
3.0,-386.0,48.0,-839.0,-248.0,37.0,20.0,-1493.0,122.0
12.0,-423.0,85.0,-889.0,-149.0,-58.0,69.0,-1613.0,315.0
22.0,-430.0,104.0,-790.0,-51.0,-194.0,122.0,-1679.0,392.0
25.0,-432.0,113.0,-702.0,4.0,-283.0,142.0,-1688.0,414.0
26.0,-432.0,111.0,-621.0,54.0,-335.0,133.0,-1676.0,419.0
33.0,-423.0,111.0,-501.0,101.0,-384.0,165.0,-1634.0,400.0
51.0,-410.0,105.0,-332.0,148.0,-452.0,241.0,-1585.0,375.0
68.0,-391.0,91.0,-143.0,182.0,-534.0,308.0,-1516.0,321.0
79.0,-370.0,65.0,10.0,200.0,-583.0,350.0,-1457.0,235.0
72.0,-356.0,40.0,90.0,202.0,-610.0,319.0,-1394.0,137.0
62.0,-340.0,25.0,133.0,202.0,-618.0,272.0,-1317.0,78.0
52.0,-323.0,22.0,185.0,201.0,-628.0,248.0,-1263.0,52.0
55.0,-312.0,12.0,260.0,194.0,-633.0,247.0,-1208.0,33.0
52.0,-290.0,4.0,316.0,180.0,-625.0,247.0,-1133.0,-5.0
42.0,-266.0,-7.0,344.0,160.0,-595.0,205.0,-1068.0,-56.0
34.0,-251.0,-25.0,326.0,146.0,-551.0,157.0,-997.0,-108.0
18.0,-238.0,-31.0,276.0,141.0,-505.0,107.0,-950.0,-147.0
4.0,-224.0,-36.0,211.0,139.0,-466.0,49.0,-901.0,-180.0
-7.0,-208.0,-41.0,142.0,142.0,-433.0,-2.0,-844.0,-191.0
-21.0,-192.0,-37.0,76.0,147.0,-402.0,-71.0,-785.0,-192.0
-36.0,-192.0,-31.0,11.0,154.0,-366.0,-109.0,-760.0,-174.0
-46.0,-186.0,-23.0,-47.0,159.0,-334.0,-164.0,-731.0,-136.0
-60.0,-184.0,-14.0,-99.0,172.0,-302.0,-210.0,-723.0,-98.0
-68.0,-184.0,-3.0,-142.0,186.0,-276.0,-236.0,-731.0,-47.0
-71.0,-191.0,2.0,-179.0,203.0,-242.0,-260.0,-776.0,-18.0
-70.0,-207.0,5.0,-218.0,212.0,-205.0,-262.0,-832.0,9.0
-69.0,-221.0,15.0,-266.0,214.0,-161.0,-254.0,-890.0,23.0
-63.0,-237.0,19.0,-325.0,208.0,-118.0,-226.0,-950.0,46.0
-53.0,-256.0,23.0,-396.0,205.0,-74.0,-185.0,-1013.0,57.0
-40.0,-269.0,24.0,-475.0,209.0,-32.0,-143.0,-1078.0,73.0
-34.0,-284.0,29.0,-554.0,225.0,8.0,-110.0,-1131.0,87.0
-24.0,-302.0,33.0,-623.0,240.0,37.0,-66.0,-1187.0,104.0
-21.0,-303.0,33.0,-651.0,241.0,48.0,-45.0,-1198.0,116.0
-8.0,-305.0,32.0,-620.0,242.0,57.0,-20.0,-1195.0,97.0
-2.0,-305.0,25.0,-568.0,249.0,70.0,10.0,-1196.0,68.0
3.0,-309.0,23.0,-511.0,256.0,84.0,40.0,-1188.0,65.0
8.0,-302.0,22.0,-438.0,265.0,97.0,51.0,-1167.0,55.0
10.0,-296.0,18.0,-355.0,279.0,113.0,68.0,-1153.0,49.0
11.0,-290.0,19.0,-268.0,303.0,134.0,74.0,-1136.0,49.0
10.0,-285.0,24.0,-172.0,327.0,156.0,75.0,-1113.0,62.0
9.0,-278.0,23.0,-53.0,349.0,171.0,56.0,-1072.0,66.0
6.0,-261.0,20.0,64.0,378.0,193.0,46.0,-1021.0,53.0
0.0,-253.0,20.0,146.0,405.0,224.0,29.0,-983.0,58.0
-3.0,-239.0,20.0,190.0,416.0,242.0,16.0,-946.0,64.0
-2.0,-225.0,20.0,207.0,422.0,262.0,20.0,-895.0,49.0
-7.0,-220.0,14.0,201.0,435.0,289.0,3.0,-867.0,49.0
-9.0,-212.0,15.0,185.0,437.0,314.0,-13.0,-850.0,42.0
-8.0,-212.0,20.0,162.0,438.0,337.0,-22.0,-843.0,53.0
-15.0,-209.0,19.0,142.0,442.0,348.0,-23.0,-829.0,57.0
-9.0,-212.0,21.0,132.0,457.0,361.0,-16.0,-847.0,56.0
-18.0,-216.0,21.0,122.0,471.0,365.0,-36.0,-862.0,69.0
-18.0,-218.0,23.0,103.0,466.0,356.0,-40.0,-866.0,72.0
-16.0,-218.0,28.0,77.0,448.0,340.0,-49.0,-862.0,74.0
-16.0,-215.0,29.0,53.0,436.0,329.0,-37.0,-851.0,89.0
-15.0,-214.0,29.0,37.0,434.0,327.0,-50.0,-851.0,99.0
-18.0,-210.0,36.0,14.0,432.0,338.0,-53.0,-847.0,111.0
-25.0,-211.0,37.0,-13.0,431.0,353.0,-74.0,-847.0,131.0
-30.0,-213.0,45.0,-36.0,427.0,361.0,-96.0,-854.0,145.0
-27.0,-215.0,49.0,-59.0,409.0,348.0,-97.0,-847.0,152.0
-30.0,-212.0,47.0,-70.0,397.0,326.0,-98.0,-855.0,159.0
-28.0,-218.0,47.0,-74.0,400.0,324.0,-88.0,-878.0,159.0
-28.0,-227.0,51.0,-73.0,409.0,330.0,-91.0,-890.0,169.0
-36.0,-226.0,49.0,-61.0,413.0,312.0,-101.0,-902.0,180.0
-31.0,-232.0,54.0,-41.0,411.0,278.0,-104.0,-913.0,187.0
-29.0,-236.0,55.0,-16.0,416.0,252.0,-89.0,-922.0,195.0
-26.0,-238.0,62.0,13.0,426.0,237.0,-80.0,-933.0,204.0
-25.0,-240.0,60.0,39.0,440.0,226.0,-81.0,-943.0,214.0
-34.0,-242.0,62.0,64.0,442.0,208.0,-99.0,-950.0,231.0
-29.0,-244.0,68.0,92.0,445.0,190.0,-89.0,-944.0,243.0
-30.0,-238.0,72.0,115.0,450.0,178.0,-88.0,-945.0,250.0
-28.0,-237.0,68.0,129.0,451.0,163.0,-88.0,-938.0,250.0
-26.0,-229.0,69.0,137.0,447.0,144.0,-81.0,-920.0,247.0
-24.0,-229.0,67.0,135.0,446.0,132.0,-71.0,-898.0,246.0
-18.0,-222.0,68.0,128.0,448.0,124.0,-56.0,-873.0,247.0
-16.0,-218.0,67.0,125.0,451.0,116.0,-46.0,-862.0,252.0
-11.0,-216.0,67.0,126.0,460.0,113.0,-35.0,-861.0,249.0
-14.0,-215.0,66.0,128.0,470.0,105.0,-30.0,-860.0,258.0
-10.0,-210.0,73.0,133.0,473.0,78.0,-24.0,-845.0,256.0
-5.0,-210.0,74.0,141.0,490.0,58.0,-4.0,-840.0,259.0
-4.0,-210.0,69.0,148.0,511.0,45.0,4.0,-840.0,261.0
-1.0,-207.0,72.0,150.0,532.0,32.0,12.0,-838.0,268.0
-1.0,-211.0,74.0,150.0,558.0,19.0,20.0,-840.0,269.0
-6.0,-213.0,79.0,143.0,584.0,6.0,6.0,-845.0,276.0
-8.0,-217.0,75.0,135.0,604.0,-13.0,-9.0,-862.0,292.0
-5.0,-222.0,82.0,125.0,610.0,-44.0,-14.0,-872.0,296.0
-9.0,-224.0,83.0,123.0,619.0,-72.0,-16.0,-889.0,309.0
-3.0,-231.0,90.0,123.0,628.0,-87.0,-3.0,-905.0,331.0
-8.0,-240.0,83.0,133.0,642.0,-102.0,0.0,-937.0,299.0
-11.0,-243.0,85.0,138.0,656.0,-115.0,-28.0,-961.0,322.0
-12.0,-246.0,92.0,146.0,660.0,-120.0,-22.0,-979.0,335.0
-11.0,-256.0,93.0,171.0,664.0,-129.0,-7.0,-1009.0,340.0
-5.0,-266.0,91.0,202.0,671.0,-141.0,-13.0,-1043.0,336.0
-8.0,-270.0,90.0,226.0,683.0,-153.0,-5.0,-1064.0,326.0
-3.0,-272.0,85.0,239.0,693.0,-165.0,3.0,-1075.0,304.0
-5.0,-273.0,82.0,236.0,712.0,-177.0,3.0,-1092.0,293.0
-7.0,-281.0,74.0,226.0,728.0,-184.0,-7.0,-1107.0,279.0
-10.0,-279.0,70.0,214.0,735.0,-198.0,-13.0,-1106.0,272.0
-11.0,-279.0,65.0,202.0,739.0,-211.0,-19.0,-1109.0,254.0
-15.0,-277.0,64.0,188.0,743.0,-216.0,-35.0,-1103.0,238.0
-24.0,-275.0,69.0,168.0,741.0,-212.0,-58.0,-1100.0,232.0
-28.0,-276.0,65.0,140.0,733.0,-198.0,-89.0,-1090.0,240.0
-34.0,-277.0,74.0,118.0,726.0,-181.0,-112.0,-1096.0,263.0
-37.0,-274.0,86.0,109.0,728.0,-160.0,-126.0,-1091.0,303.0
-44.0,-278.0,96.0,121.0,733.0,-134.0,-140.0,-1098.0,356.0
-46.0,-279.0,111.0,144.0,733.0,-104.0,-149.0,-1113.0,404.0
-46.0,-285.0,126.0,169.0,723.0,-72.0,-143.0,-1132.0,460.0
-39.0,-288.0,139.0,193.0,712.0,-28.0,-147.0,-1144.0,499.0
-49.0,-286.0,140.0,201.0,695.0,12.0,-157.0,-1144.0,529.0
-55.0,-286.0,147.0,185.0,657.0,36.0,-181.0,-1134.0,571.0
-53.0,-285.0,156.0,173.0,609.0,40.0,-180.0,-1125.0,597.0
-55.0,-277.0,155.0,179.0,569.0,53.0,-178.0,-1106.0,615.0
-56.0,-275.0,162.0,201.0,528.0,55.0,-186.0,-1093.0,622.0
-55.0,-274.0,159.0,232.0,491.0,51.0,-192.0,-1083.0,618.0
-52.0,-264.0,163.0,259.0,467.0,42.0,-198.0,-1062.0,617.0
-66.0,-260.0,149.0,274.0,461.0,43.0,-229.0,-1057.0,584.0
-114.0,-278.0,112.0,248.0,441.0,74.0,-421.0,-1151.0,406.0
-142.0,-295.0,53.0,74.0,378.0,153.0,-539.0,-1237.0,246.0
-105.0,-319.0,-9.0,-305.0,371.0,255.0,-414.0,-1307.0,8.0
-80.0,-372.0,-3.0,-768.0,389.0,296.0,-299.0,-1466.0,-72.0
-77.0,-429.0,54.0,-1033.0,422.0,321.0,-263.0,-1611.0,124.0
-65.0,-449.0,92.0,-990.0,413.0,439.0,-208.0,-1721.0,307.0
-27.0,-453.0,95.0,-811.0,330.0,581.0,-103.0,-1757.0,342.0
-4.0,-447.0,96.0,-657.0,274.0,688.0,17.0,-1734.0,348.0
-11.0,-426.0,99.0,-500.0,245.0,749.0,7.0,-1638.0,362.0
-19.0,-398.0,97.0,-286.0,188.0,776.0,-24.0,-1547.0,342.0
-50.0,-377.0,80.0,-23.0,139.0,761.0,-132.0,-1458.0,285.0
-65.0,-363.0,61.0,194.0,109.0,750.0,-221.0,-1414.0,212.0
-69.0,-348.0,39.0,315.0,85.0,754.0,-235.0,-1349.0,139.0
-68.0,-331.0,8.0,373.0,76.0,741.0,-239.0,-1311.0,19.0
-62.0,-316.0,-24.0,409.0,84.0,704.0,-230.0,-1246.0,-113.0
-62.0,-298.0,-34.0,436.0,99.0,645.0,-221.0,-1180.0,-185.0
-63.0,-278.0,-42.0,465.0,123.0,589.0,-216.0,-1101.0,-201.0
-57.0,-254.0,-45.0,482.0,153.0,556.0,-212.0,-1001.0,-206.0
-54.0,-229.0,-43.0,451.0,187.0,524.0,-196.0,-913.0,-207.0
-48.0,-206.0,-44.0,376.0,229.0,486.0,-167.0,-837.0,-217.0
-39.0,-192.0,-44.0,276.0,263.0,449.0,-141.0,-763.0,-216.0
-34.0,-181.0,-37.0,175.0,284.0,413.0,-113.0,-710.0,-181.0
-27.0,-171.0,-24.0,90.0,286.0,390.0,-82.0,-702.0,-140.0
-16.0,-178.0,-20.0,10.0,266.0,369.0,-37.0,-712.0,-117.0
-6.0,-187.0,-14.0,-79.0,233.0,346.0,-4.0,-747.0,-103.0
1.0,-198.0,-17.0,-180.0,198.0,319.0,31.0,-791.0,-94.0
3.0,-217.0,-12.0,-278.0,174.0,284.0,48.0,-868.0,-75.0
8.0,-239.0,-5.0,-360.0,164.0,237.0,56.0,-941.0,-48.0
6.0,-264.0,8.0,-412.0,161.0,186.0,51.0,-1040.0,9.0
1.0,-284.0,18.0,-441.0,162.0,127.0,36.0,-1111.0,42.0
-1.0,-302.0,27.0,-456.0,151.0,71.0,20.0,-1171.0,64.0
-9.0,-314.0,27.0,-461.0,124.0,16.0,5.0,-1217.0,85.0
-7.0,-321.0,30.0,-453.0,86.0,-34.0,9.0,-1258.0,90.0
-12.0,-325.0,24.0,-426.0,50.0,-78.0,-12.0,-1265.0,86.0
-15.0,-324.0,32.0,-376.0,18.0,-102.0,-24.0,-1269.0,86.0
-20.0,-325.0,28.0,-305.0,-14.0,-122.0,-31.0,-1271.0,82.0
