acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-263.0,53.0,-21.0,64.0,-2.0,18.0,-1025.0,177.0
0.0,-261.0,51.0,-22.0,62.0,-1.0,15.0,-1031.0,174.0
0.0,-260.0,51.0,-22.0,62.0,-2.0,22.0,-1034.0,176.0
-3.0,-259.0,55.0,-24.0,63.0,-1.0,19.0,-1028.0,180.0
0.0,-260.0,51.0,-23.0,63.0,-2.0,17.0,-1029.0,181.0
0.0,-265.0,48.0,-24.0,60.0,-1.0,20.0,-1033.0,176.0
0.0,-262.0,48.0,-24.0,60.0,-1.0,18.0,-1034.0,179.0
1.0,-263.0,52.0,-25.0,59.0,-1.0,19.0,-1030.0,176.0
0.0,-261.0,52.0,-25.0,58.0,0.0,17.0,-1030.0,177.0
0.0,-261.0,53.0,-24.0,59.0,0.0,19.0,-1034.0,177.0
-3.0,-261.0,48.0,-24.0,58.0,0.0,19.0,-1029.0,178.0
0.0,-259.0,50.0,-23.0,58.0,-1.0,17.0,-1030.0,175.0
0.0,-261.0,52.0,-23.0,60.0,-1.0,22.0,-1031.0,175.0
0.0,-260.0,54.0,-24.0,60.0,0.0,21.0,-1036.0,175.0
0.0,-263.0,53.0,-24.0,59.0,0.0,21.0,-1035.0,176.0
0.0,-260.0,51.0,-24.0,59.0,-1.0,25.0,-1028.0,176.0
0.0,-262.0,50.0,-24.0,61.0,0.0,23.0,-1030.0,179.0
0.0,-265.0,51.0,-23.0,60.0,-1.0,21.0,-1031.0,177.0
-1.0,-262.0,48.0,-24.0,60.0,0.0,22.0,-1027.0,177.0
-2.0,-260.0,53.0,-24.0,60.0,-1.0,26.0,-1030.0,169.0
-1.0,-263.0,56.0,-23.0,61.0,0.0,24.0,-1031.0,176.0
2.0,-262.0,51.0,-23.0,60.0,-1.0,18.0,-1030.0,175.0
0.0,-263.0,55.0,-21.0,63.0,-2.0,24.0,-1032.0,183.0
-2.0,-262.0,50.0,-20.0,63.0,-2.0,23.0,-1036.0,180.0
-2.0,-260.0,53.0,-19.0,64.0,-1.0,22.0,-1032.0,173.0
0.0,-264.0,51.0,-20.0,62.0,-2.0,23.0,-1032.0,175.0
0.0,-261.0,53.0,-18.0,65.0,-3.0,23.0,-1032.0,173.0
1.0,-263.0,51.0,-19.0,65.0,-2.0,20.0,-1029.0,171.0
-2.0,-261.0,52.0,-18.0,66.0,-2.0,20.0,-1033.0,171.0
0.0,-264.0,49.0,-19.0,67.0,-3.0,24.0,-1032.0,175.0
0.0,-259.0,51.0,-19.0,68.0,-4.0,19.0,-1038.0,176.0
-2.0,-263.0,52.0,-18.0,68.0,-4.0,19.0,-1037.0,169.0
1.0,-263.0,53.0,-16.0,69.0,-4.0,14.0,-1028.0,173.0
-2.0,-262.0,50.0,-14.0,71.0,-4.0,21.0,-1035.0,173.0
0.0,-264.0,54.0,-13.0,71.0,-6.0,22.0,-1034.0,174.0
0.0,-261.0,51.0,-13.0,70.0,-6.0,19.0,-1033.0,177.0
-1.0,-262.0,52.0,-12.0,70.0,-5.0,26.0,-1025.0,175.0
-1.0,-262.0,54.0,-11.0,72.0,-5.0,22.0,-1031.0,172.0
-2.0,-259.0,49.0,-9.0,71.0,-5.0,20.0,-1026.0,175.0
0.0,-263.0,54.0,-8.0,71.0,-3.0,17.0,-1025.0,178.0
0.0,-262.0,54.0,-8.0,70.0,-5.0,16.0,-1022.0,176.0
-2.0,-260.0,54.0,-9.0,70.0,-4.0,21.0,-1039.0,168.0
0.0,-260.0,51.0,-10.0,71.0,-4.0,24.0,-1025.0,171.0
-1.0,-259.0,52.0,-11.0,72.0,-3.0,14.0,-1026.0,178.0
-1.0,-262.0,53.0,-14.0,71.0,-3.0,19.0,-1026.0,173.0
0.0,-260.0,53.0,-14.0,70.0,-2.0,16.0,-1026.0,173.0
-2.0,-259.0,49.0,-13.0,71.0,-3.0,20.0,-1028.0,171.0
2.0,-262.0,52.0,-14.0,71.0,-2.0,19.0,-1028.0,176.0
-1.0,-259.0,49.0,-14.0,71.0,0.0,17.0,-1034.0,175.0
0.0,-267.0,53.0,-14.0,72.0,1.0,23.0,-1033.0,177.0
0.0,-260.0,50.0,-14.0,71.0,0.0,21.0,-1033.0,168.0
0.0,-263.0,51.0,-14.0,70.0,0.0,24.0,-1024.0,171.0
-4.0,-261.0,49.0,-14.0,71.0,1.0,18.0,-1033.0,171.0
0.0,-262.0,48.0,-13.0,71.0,-1.0,19.0,-1029.0,174.0
1.0,-260.0,52.0,-13.0,72.0,0.0,19.0,-1032.0,173.0
0.0,-260.0,46.0,-13.0,71.0,-1.0,19.0,-1029.0,175.0
0.0,-263.0,51.0,-13.0,71.0,-1.0,25.0,-1031.0,174.0
-4.0,-262.0,53.0,-15.0,70.0,0.0,24.0,-1032.0,172.0
-3.0,-261.0,48.0,-17.0,69.0,1.0,18.0,-1025.0,173.0
0.0,-265.0,52.0,-20.0,68.0,-1.0,18.0,-1026.0,174.0
-1.0,-258.0,50.0,-22.0,69.0,-2.0,22.0,-1032.0,178.0
0.0,-262.0,51.0,-22.0,69.0,-2.0,23.0,-1026.0,172.0
-2.0,-262.0,49.0,-20.0,68.0,-3.0,19.0,-1030.0,171.0
-1.0,-262.0,46.0,-18.0,69.0,-3.0,20.0,-1029.0,167.0
-1.0,-261.0,49.0,-17.0,70.0,-4.0,18.0,-1031.0,162.0
0.0,-260.0,49.0,-16.0,70.0,-3.0,22.0,-1034.0,170.0
0.0,-262.0,52.0,-15.0,69.0,-2.0,25.0,-1031.0,174.0
-2.0,-266.0,49.0,-13.0,68.0,-2.0,21.0,-1033.0,173.0
0.0,-261.0,54.0,-11.0,68.0,-2.0,15.0,-1030.0,170.0
0.0,-259.0,51.0,-9.0,70.0,-3.0,21.0,-1027.0,172.0
-1.0,-258.0,51.0,-9.0,69.0,-2.0,22.0,-1032.0,174.0
-1.0,-260.0,48.0,-9.0,69.0,-4.0,16.0,-1025.0,174.0
0.0,-262.0,47.0,-9.0,69.0,-3.0,22.0,-1028.0,174.0
0.0,-261.0,48.0,-11.0,68.0,-3.0,23.0,-1031.0,176.0
-2.0,-264.0,50.0,-12.0,69.0,-4.0,19.0,-1038.0,167.0
0.0,-261.0,50.0,-11.0,68.0,-4.0,21.0,-1036.0,173.0
0.0,-261.0,51.0,-10.0,68.0,-4.0,13.0,-1032.0,172.0
0.0,-261.0,51.0,-9.0,69.0,-4.0,20.0,-1029.0,177.0
0.0,-260.0,51.0,-8.0,68.0,-4.0,17.0,-1032.0,175.0
0.0,-265.0,49.0,-8.0,67.0,-4.0,23.0,-1035.0,179.0
-3.0,-259.0,53.0,-7.0,67.0,-4.0,16.0,-1024.0,177.0
-2.0,-263.0,49.0,-8.0,67.0,-3.0,17.0,-1028.0,176.0
-1.0,-260.0,51.0,-8.0,67.0,-3.0,15.0,-1028.0,177.0
0.0,-260.0,51.0,-6.0,67.0,-3.0,20.0,-1030.0,179.0
-1.0,-261.0,52.0,-4.0,67.0,-2.0,19.0,-1022.0,178.0
-1.0,-262.0,51.0,-2.0,68.0,-2.0,22.0,-1024.0,175.0
-1.0,-260.0,54.0,-1.0,68.0,-3.0,27.0,-1031.0,176.0
-1.0,-261.0,50.0,-2.0,69.0,-3.0,22.0,-1025.0,175.0
0.0,-261.0,56.0,-3.0,68.0,-3.0,21.0,-1030.0,173.0
-2.0,-259.0,53.0,-5.0,70.0,-3.0,21.0,-1030.0,179.0
0.0,-261.0,53.0,-5.0,69.0,-2.0,20.0,-1030.0,175.0
0.0,-258.0,52.0,-4.0,69.0,-2.0,22.0,-1029.0,175.0
-1.0,-261.0,50.0,-3.0,69.0,-2.0,15.0,-1028.0,180.0
-1.0,-260.0,51.0,-3.0,71.0,-3.0,20.0,-1034.0,173.0
-2.0,-261.0,55.0,-4.0,71.0,-2.0,20.0,-1029.0,183.0
-3.0,-256.0,56.0,-6.0,71.0,-3.0,21.0,-1033.0,180.0
-1.0,-259.0,54.0,-9.0,70.0,-3.0,19.0,-1027.0,179.0
-3.0,-261.0,51.0,-9.0,70.0,-3.0,15.0,-1035.0,178.0
0.0,-264.0,51.0,-11.0,70.0,-2.0,21.0,-1029.0,180.0
0.0,-259.0,56.0,-12.0,71.0,-4.0,19.0,-1036.0,176.0
1.0,-262.0,51.0,-13.0,72.0,-2.0,23.0,-1031.0,180.0
0.0,-261.0,51.0,-11.0,71.0,-2.0,20.0,-1033.0,177.0
1.0,-262.0,51.0,-11.0,70.0,-1.0,20.0,-1036.0,179.0
0.0,-264.0,51.0,-9.0,68.0,-1.0,16.0,-1033.0,171.0
-1.0,-262.0,51.0,-8.0,69.0,-2.0,19.0,-1034.0,178.0
-2.0,-263.0,53.0,-7.0,69.0,-1.0,17.0,-1034.0,175.0
0.0,-263.0,49.0,-6.0,70.0,-2.0,21.0,-1031.0,172.0
-1.0,-264.0,51.0,-4.0,69.0,-2.0,17.0,-1035.0,177.0
0.0,-262.0,50.0,-3.0,67.0,-3.0,18.0,-1036.0,176.0
-3.0,-260.0,52.0,-2.0,69.0,0.0,21.0,-1031.0,175.0
0.0,-263.0,51.0,-3.0,69.0,-2.0,18.0,-1030.0,179.0
1.0,-263.0,51.0,-4.0,67.0,-1.0,15.0,-1037.0,180.0
2.0,-262.0,46.0,-6.0,66.0,-1.0,20.0,-1038.0,177.0
0.0,-262.0,49.0,-7.0,66.0,0.0,15.0,-1040.0,179.0
-3.0,-260.0,52.0,-8.0,67.0,-1.0,21.0,-1031.0,171.0
0.0,-265.0,50.0,-8.0,67.0,-2.0,23.0,-1028.0,177.0
1.0,-261.0,52.0,-7.0,65.0,-2.0,22.0,-1031.0,180.0
-3.0,-263.0,57.0,-7.0,67.0,-1.0,20.0,-1025.0,175.0
0.0,-260.0,51.0,-10.0,66.0,0.0,19.0,-1030.0,180.0
-2.0,-258.0,52.0,-11.0,65.0,1.0,16.0,-1022.0,183.0
-1.0,-260.0,48.0,-14.0,65.0,0.0,17.0,-1035.0,178.0
-3.0,-261.0,51.0,-15.0,65.0,1.0,21.0,-1031.0,174.0
-2.0,-259.0,50.0,-17.0,63.0,0.0,19.0,-1027.0,176.0
-2.0,-262.0,48.0,-17.0,64.0,-2.0,23.0,-1030.0,181.0
-1.0,-259.0,52.0,-17.0,64.0,-1.0,23.0,-1025.0,180.0
-3.0,-261.0,53.0,-17.0,65.0,-2.0,21.0,-1031.0,176.0
0.0,-262.0,48.0,-17.0,65.0,-3.0,20.0,-1028.0,175.0
4.0,-259.0,43.0,-17.0,65.0,-3.0,24.0,-1028.0,175.0
-2.0,-261.0,51.0,-15.0,66.0,-2.0,23.0,-1030.0,169.0
-1.0,-260.0,49.0,-15.0,67.0,-1.0,23.0,-1027.0,173.0
0.0,-262.0,51.0,-15.0,68.0,-2.0,24.0,-1029.0,176.0
0.0,-261.0,51.0,-13.0,68.0,-2.0,20.0,-1028.0,176.0
0.0,-259.0,48.0,-13.0,67.0,-3.0,21.0,-1030.0,172.0
0.0,-263.0,48.0,-14.0,67.0,-1.0,21.0,-1027.0,175.0
-1.0,-261.0,52.0,-13.0,67.0,-3.0,20.0,-1029.0,175.0
-2.0,-261.0,51.0,-12.0,69.0,-2.0,22.0,-1027.0,170.0
0.0,-261.0,51.0,-12.0,68.0,-2.0,20.0,-1027.0,180.0
-1.0,-260.0,47.0,-12.0,69.0,-2.0,17.0,-1028.0,178.0
-2.0,-260.0,49.0,-13.0,69.0,-4.0,18.0,-1032.0,175.0
0.0,-260.0,52.0,-14.0,69.0,-2.0,17.0,-1027.0,179.0
-2.0,-260.0,53.0,-15.0,69.0,-4.0,20.0,-1033.0,173.0
-3.0,-260.0,48.0,-16.0,69.0,-3.0,20.0,-1030.0,172.0
-2.0,-262.0,54.0,-15.0,68.0,-1.0,21.0,-1029.0,174.0
-1.0,-260.0,52.0,-16.0,68.0,-1.0,23.0,-1030.0,179.0
0.0,-262.0,47.0,-17.0,69.0,-2.0,22.0,-1033.0,172.0
-1.0,-260.0,50.0,-15.0,67.0,-3.0,17.0,-1028.0,175.0
0.0,-261.0,50.0,-17.0,69.0,-3.0,20.0,-1031.0,176.0
0.0,-262.0,50.0,-18.0,68.0,-3.0,22.0,-1032.0,175.0
-1.0,-261.0,54.0,-18.0,68.0,-2.0,21.0,-1030.0,172.0
0.0,-261.0,52.0,-20.0,69.0,-3.0,18.0,-1030.0,179.0
1.0,-264.0,48.0,-19.0,69.0,-4.0,21.0,-1029.0,176.0
0.0,-260.0,51.0,-18.0,68.0,-3.0,22.0,-1029.0,171.0
0.0,-260.0,52.0,-18.0,69.0,-3.0,17.0,-1027.0,170.0
0.0,-263.0,50.0,-19.0,69.0,-4.0,16.0,-1030.0,179.0
0.0,-262.0,51.0,-19.0,69.0,-3.0,21.0,-1028.0,175.0
-1.0,-260.0,50.0,-19.0,69.0,-3.0,18.0,-1024.0,175.0
-3.0,-260.0,53.0,-19.0,69.0,-2.0,23.0,-1026.0,175.0
0.0,-262.0,53.0,-20.0,70.0,-4.0,20.0,-1030.0,177.0
-3.0,-261.0,51.0,-20.0,70.0,-4.0,18.0,-1030.0,178.0
-1.0,-259.0,48.0,-20.0,69.0,-2.0,16.0,-1026.0,175.0
-1.0,-257.0,49.0,-20.0,69.0,-3.0,18.0,-1031.0,175.0
-1.0,-257.0,51.0,-18.0,70.0,-3.0,19.0,-1030.0,178.0
0.0,-264.0,49.0,-19.0,69.0,-3.0,20.0,-1030.0,174.0
0.0,-265.0,54.0,-19.0,70.0,-3.0,17.0,-1026.0,177.0
-3.0,-263.0,49.0,-20.0,70.0,-5.0,22.0,-1030.0,177.0
0.0,-259.0,48.0,-20.0,70.0,-4.0,18.0,-1028.0,177.0
0.0,-259.0,53.0,-18.0,70.0,-4.0,18.0,-1026.0,173.0
-2.0,-264.0,55.0,-18.0,69.0,-4.0,25.0,-1030.0,178.0
-2.0,-260.0,49.0,-19.0,71.0,-4.0,16.0,-1026.0,177.0
0.0,-263.0,49.0,-19.0,71.0,-5.0,22.0,-1031.0,179.0
0.0,-259.0,51.0,-20.0,72.0,-6.0,16.0,-1028.0,175.0
-3.0,-261.0,53.0,-23.0,71.0,-4.0,20.0,-1027.0,181.0
-1.0,-263.0,54.0,-26.0,70.0,-5.0,16.0,-1029.0,176.0
0.0,-261.0,50.0,-26.0,68.0,-6.0,14.0,-1029.0,179.0
0.0,-261.0,52.0,-27.0,69.0,-5.0,19.0,-1032.0,174.0
-2.0,-259.0,49.0,-27.0,68.0,-3.0,19.0,-1027.0,180.0
-1.0,-262.0,50.0,-27.0,67.0,-3.0,23.0,-1028.0,175.0
-1.0,-261.0,54.0,-26.0,67.0,-4.0,19.0,-1028.0,177.0
-3.0,-262.0,47.0,-24.0,68.0,-3.0,17.0,-1027.0,176.0
-3.0,-260.0,52.0,-23.0,67.0,-3.0,17.0,-1031.0,175.0
-1.0,-264.0,52.0,-23.0,68.0,-3.0,15.0,-1030.0,172.0
-3.0,-257.0,56.0,-24.0,67.0,-3.0,19.0,-1028.0,178.0
-2.0,-262.0,51.0,-23.0,67.0,-3.0,15.0,-1026.0,176.0
0.0,-263.0,54.0,-21.0,68.0,-2.0,19.0,-1028.0,177.0
-2.0,-261.0,53.0,-23.0,67.0,-2.0,21.0,-1031.0,178.0
0.0,-260.0,46.0,-21.0,67.0,-2.0,17.0,-1030.0,176.0
-1.0,-260.0,50.0,-21.0,66.0,-3.0,16.0,-1033.0,174.0
0.0,-261.0,52.0,-21.0,65.0,-3.0,19.0,-1032.0,177.0
1.0,-260.0,55.0,-21.0,65.0,-1.0,18.0,-1029.0,178.0
-1.0,-264.0,51.0,-21.0,65.0,0.0,17.0,-1034.0,181.0
0.0,-266.0,49.0,-20.0,64.0,-1.0,19.0,-1038.0,178.0
0.0,-262.0,56.0,-19.0,63.0,0.0,21.0,-1035.0,178.0
0.0,-263.0,51.0,-20.0,62.0,-1.0,20.0,-1035.0,181.0
-2.0,-263.0,54.0,-19.0,62.0,0.0,20.0,-1024.0,177.0
-3.0,-261.0,54.0,-20.0,62.0,-1.0,24.0,-1032.0,173.0
0.0,-261.0,54.0,-22.0,63.0,0.0,19.0,-1030.0,175.0
0.0,-263.0,50.0,-22.0,63.0,-2.0,23.0,-1028.0,173.0
0.0,-263.0,51.0,-24.0,64.0,-1.0,22.0,-1030.0,177.0
0.0,-260.0,49.0,-24.0,64.0,-2.0,18.0,-1034.0,170.0
-1.0,-263.0,50.0,-24.0,64.0,-1.0,18.0,-1035.0,173.0
-1.0,-260.0,54.0,-23.0,65.0,-1.0,23.0,-1031.0,171.0
-1.0,-259.0,48.0,-24.0,65.0,-1.0,19.0,-1032.0,173.0
-2.0,-262.0,51.0,-22.0,65.0,-2.0,18.0,-1043.0,173.0
-4.0,-259.0,48.0,-21.0,65.0,-1.0,17.0,-1033.0,172.0
-3.0,-261.0,55.0,-19.0,66.0,-2.0,15.0,-1037.0,175.0
-3.0,-261.0,52.0,-18.0,68.0,-2.0,19.0,-1034.0,179.0
-3.0,-261.0,53.0,-17.0,67.0,-3.0,16.0,-1031.0,174.0
-3.0,-260.0,51.0,-14.0,66.0,-3.0,19.0,-1025.0,176.0
0.0,-265.0,52.0,-12.0,64.0,-3.0,22.0,-1029.0,175.0
0.0,-260.0,49.0,-11.0,65.0,-2.0,17.0,-1027.0,175.0
0.0,-260.0,53.0,-8.0,65.0,-1.0,18.0,-1028.0,178.0
0.0,-257.0,51.0,-9.0,65.0,-2.0,19.0,-1031.0,174.0
-1.0,-262.0,48.0,-10.0,65.0,-1.0,20.0,-1017.0,175.0
0.0,-260.0,55.0,-14.0,65.0,-2.0,22.0,-1030.0,180.0
1.0,-261.0,56.0,-19.0,65.0,-2.0,18.0,-1023.0,176.0
-2.0,-259.0,52.0,-24.0,67.0,-2.0,25.0,-1028.0,174.0
-3.0,-259.0,51.0,-27.0,68.0,-3.0,23.0,-1025.0,176.0
-3.0,-257.0,52.0,-29.0,69.0,-2.0,19.0,-1032.0,176.0
0.0,-263.0,54.0,-30.0,69.0,-4.0,18.0,-1033.0,177.0
-1.0,-263.0,51.0,-32.0,70.0,-3.0,21.0,-1036.0,171.0
-3.0,-261.0,54.0,-32.0,70.0,-4.0,21.0,-1028.0,178.0
-2.0,-260.0,52.0,-32.0,69.0,-1.0,17.0,-1035.0,169.0
-1.0,-262.0,51.0,-32.0,70.0,-2.0,17.0,-1031.0,177.0
0.0,-263.0,53.0,-33.0,70.0,-2.0,18.0,-1030.0,173.0
-1.0,-263.0,54.0,-33.0,71.0,-3.0,24.0,-1032.0,173.0
-3.0,-261.0,51.0,-32.0,70.0,-2.0,21.0,-1026.0,174.0
0.0,-263.0,50.0,-32.0,69.0,-3.0,18.0,-1030.0,163.0
0.0,-266.0,49.0,-31.0,69.0,-3.0,15.0,-1027.0,173.0
0.0,-261.0,48.0,-29.0,69.0,-3.0,19.0,-1034.0,169.0
1.0,-262.0,51.0,-30.0,69.0,-2.0,23.0,-1032.0,167.0
-1.0,-262.0,52.0,-29.0,68.0,-2.0,21.0,-1029.0,170.0
0.0,-260.0,49.0,-29.0,68.0,-1.0,23.0,-1029.0,165.0
0.0,-263.0,54.0,-28.0,70.0,-1.0,22.0,-1034.0,171.0
0.0,-264.0,46.0,-26.0,70.0,-2.0,22.0,-1035.0,166.0
-3.0,-261.0,52.0,-25.0,71.0,-1.0,20.0,-1030.0,174.0
-2.0,-261.0,49.0,-25.0,68.0,-1.0,24.0,-1037.0,164.0
1.0,-262.0,49.0,-24.0,70.0,-1.0,21.0,-1032.0,171.0
-1.0,-260.0,50.0,-25.0,69.0,-2.0,19.0,-1035.0,169.0
0.0,-263.0,49.0,-25.0,69.0,-2.0,14.0,-1036.0,169.0
-1.0,-260.0,48.0,-25.0,69.0,-3.0,20.0,-1033.0,166.0
0.0,-262.0,50.0,-24.0,68.0,-2.0,21.0,-1028.0,166.0
-2.0,-260.0,47.0,-25.0,66.0,-2.0,17.0,-1031.0,170.0
-2.0,-262.0,47.0,-26.0,68.0,-3.0,19.0,-1035.0,168.0
-2.0,-260.0,49.0,-26.0,67.0,-1.0,24.0,-1032.0,170.0
-3.0,-260.0,49.0,-27.0,67.0,-1.0,20.0,-1031.0,169.0
-3.0,-261.0,49.0,-29.0,68.0,-3.0,18.0,-1028.0,168.0
-3.0,-263.0,48.0,-31.0,69.0,-2.0,16.0,-1031.0,168.0
1.0,-261.0,49.0,-32.0,67.0,-2.0,18.0,-1032.0,164.0
-2.0,-263.0,49.0,-32.0,66.0,1.0,14.0,-1028.0,164.0
-1.0,-259.0,48.0,-30.0,65.0,-1.0,18.0,-1037.0,161.0
0.0,-261.0,50.0,-29.0,67.0,1.0,19.0,-1029.0,166.0
0.0,-263.0,47.0,-26.0,67.0,0.0,17.0,-1029.0,171.0
0.0,-262.0,51.0,-28.0,67.0,1.0,22.0,-1036.0,165.0
-1.0,-262.0,48.0,-28.0,68.0,0.0,23.0,-1028.0,170.0
0.0,-262.0,51.0,-26.0,68.0,-1.0,23.0,-1028.0,175.0
-1.0,-262.0,49.0,-27.0,67.0,0.0,25.0,-1028.0,167.0
-1.0,-260.0,50.0,-25.0,68.0,-1.0,19.0,-1032.0,165.0
-1.0,-259.0,50.0,-23.0,68.0,-1.0,16.0,-1027.0,162.0
-2.0,-259.0,52.0,-25.0,68.0,-1.0,20.0,-1029.0,160.0
0.0,-260.0,48.0,-26.0,69.0,-2.0,20.0,-1026.0,165.0
0.0,-261.0,47.0,-28.0,69.0,-4.0,19.0,-1027.0,164.0
0.0,-260.0,47.0,-31.0,68.0,-3.0,19.0,-1027.0,167.0
-1.0,-264.0,49.0,-33.0,68.0,-4.0,22.0,-1026.0,167.0
1.0,-263.0,49.0,-35.0,69.0,-2.0,17.0,-1037.0,163.0
-1.0,-261.0,52.0,-36.0,69.0,-4.0,15.0,-1032.0,160.0
0.0,-259.0,52.0,-36.0,68.0,-3.0,16.0,-1034.0,165.0
-3.0,-263.0,53.0,-38.0,68.0,-4.0,20.0,-1031.0,168.0
-4.0,-262.0,50.0,-38.0,68.0,-5.0,18.0,-1033.0,163.0
-1.0,-261.0,46.0,-38.0,68.0,-5.0,11.0,-1033.0,165.0
-5.0,-262.0,49.0,-38.0,69.0,-4.0,22.0,-1030.0,168.0
0.0,-265.0,49.0,-37.0,66.0,-4.0,19.0,-1031.0,168.0
-1.0,-262.0,51.0,-38.0,67.0,-4.0,20.0,-1033.0,164.0
0.0,-262.0,49.0,-38.0,66.0,-5.0,20.0,-1034.0,163.0
-1.0,-257.0,51.0,-39.0,65.0,-4.0,12.0,-1033.0,167.0
-3.0,-262.0,47.0,-40.0,67.0,-4.0,20.0,-1035.0,160.0
-3.0,-262.0,47.0,-41.0,67.0,-4.0,18.0,-1033.0,161.0
0.0,-264.0,45.0,-41.0,67.0,-4.0,19.0,-1033.0,157.0
-2.0,-262.0,52.0,-40.0,66.0,-5.0,21.0,-1035.0,158.0
-1.0,-264.0,47.0,-41.0,66.0,-5.0,17.0,-1029.0,161.0
-2.0,-265.0,49.0,-39.0,67.0,-6.0,14.0,-1033.0,161.0
-4.0,-263.0,49.0,-38.0,67.0,-5.0,14.0,-1036.0,160.0
0.0,-265.0,47.0,-38.0,68.0,-5.0,17.0,-1033.0,159.0
-2.0,-262.0,49.0,-35.0,66.0,-5.0,16.0,-1028.0,160.0
0.0,-262.0,47.0,-32.0,66.0,-5.0,18.0,-1033.0,161.0
-1.0,-263.0,50.0,-34.0,65.0,-4.0,17.0,-1033.0,165.0
-1.0,-261.0,47.0,-32.0,64.0,-5.0,15.0,-1031.0,162.0
0.0,-261.0,45.0,-33.0,65.0,-5.0,22.0,-1032.0,161.0
0.0,-264.0,48.0,-34.0,65.0,-4.0,20.0,-1027.0,163.0
1.0,-263.0,51.0,-34.0,65.0,-6.0,22.0,-1033.0,162.0
0.0,-261.0,49.0,-34.0,65.0,-7.0,17.0,-1033.0,161.0
0.0,-260.0,46.0,-32.0,66.0,-6.0,17.0,-1039.0,160.0
-5.0,-261.0,47.0,-32.0,66.0,-5.0,17.0,-1033.0,163.0
0.0,-263.0,47.0,-32.0,66.0,-5.0,22.0,-1040.0,160.0
-2.0,-261.0,51.0,-30.0,66.0,-4.0,17.0,-1035.0,160.0
0.0,-262.0,45.0,-29.0,66.0,-4.0,22.0,-1040.0,166.0
-4.0,-265.0,49.0,-28.0,66.0,-4.0,19.0,-1037.0,160.0
0.0,-264.0,47.0,-27.0,66.0,-2.0,16.0,-1030.0,164.0
0.0,-267.0,47.0,-26.0,67.0,-2.0,19.0,-1031.0,159.0
