acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-226.0,135.0,-11.0,67.0,-3.0,-37.0,-910.0,523.0
-13.0,-231.0,137.0,-12.0,65.0,-3.0,-38.0,-911.0,527.0
-14.0,-230.0,139.0,-12.0,64.0,-3.0,-34.0,-912.0,525.0
-15.0,-229.0,133.0,-11.0,64.0,-2.0,-37.0,-912.0,518.0
-15.0,-228.0,133.0,-12.0,64.0,-2.0,-36.0,-918.0,521.0
-14.0,-228.0,139.0,-12.0,64.0,-2.0,-37.0,-914.0,519.0
-15.0,-227.0,137.0,-13.0,63.0,0.0,-33.0,-914.0,520.0
-13.0,-227.0,138.0,-13.0,64.0,0.0,-33.0,-915.0,524.0
-15.0,-228.0,136.0,-13.0,64.0,-1.0,-34.0,-917.0,524.0
-14.0,-231.0,136.0,-12.0,63.0,0.0,-35.0,-915.0,526.0
-13.0,-232.0,143.0,-11.0,63.0,1.0,-37.0,-918.0,522.0
-14.0,-230.0,140.0,-11.0,62.0,-1.0,-37.0,-916.0,527.0
-16.0,-230.0,137.0,-10.0,62.0,-2.0,-33.0,-917.0,527.0
-15.0,-230.0,140.0,-10.0,63.0,-2.0,-33.0,-920.0,527.0
-13.0,-229.0,139.0,-9.0,63.0,-3.0,-36.0,-913.0,525.0
-13.0,-230.0,139.0,-9.0,63.0,-3.0,-34.0,-906.0,523.0
-12.0,-232.0,135.0,-8.0,64.0,-2.0,-34.0,-915.0,527.0
-15.0,-230.0,139.0,-8.0,65.0,-4.0,-34.0,-914.0,521.0
-17.0,-230.0,138.0,-9.0,67.0,-4.0,-32.0,-912.0,521.0
-15.0,-228.0,138.0,-8.0,66.0,-5.0,-37.0,-915.0,525.0
-15.0,-232.0,138.0,-9.0,66.0,-4.0,-37.0,-916.0,527.0
-14.0,-229.0,141.0,-9.0,66.0,-3.0,-36.0,-915.0,522.0
-11.0,-231.0,137.0,-9.0,66.0,-3.0,-37.0,-912.0,528.0
-12.0,-228.0,141.0,-10.0,67.0,-4.0,-39.0,-913.0,526.0
-13.0,-227.0,139.0,-10.0,67.0,-3.0,-36.0,-914.0,528.0
-15.0,-232.0,138.0,-10.0,66.0,-4.0,-31.0,-917.0,527.0
-16.0,-229.0,143.0,-10.0,65.0,-3.0,-35.0,-911.0,530.0
-11.0,-233.0,140.0,-8.0,64.0,-3.0,-34.0,-912.0,529.0
-15.0,-229.0,144.0,-9.0,64.0,-4.0,-34.0,-915.0,533.0
-15.0,-228.0,135.0,-10.0,64.0,-4.0,-39.0,-907.0,529.0
-16.0,-230.0,138.0,-11.0,64.0,-3.0,-36.0,-912.0,528.0
-14.0,-229.0,139.0,-12.0,66.0,-3.0,-36.0,-913.0,530.0
-16.0,-233.0,141.0,-14.0,65.0,-4.0,-40.0,-913.0,528.0
-16.0,-231.0,138.0,-14.0,63.0,-6.0,-40.0,-909.0,525.0
-16.0,-232.0,139.0,-15.0,63.0,-5.0,-34.0,-916.0,529.0
-15.0,-230.0,138.0,-16.0,64.0,-4.0,-38.0,-910.0,531.0
-14.0,-231.0,138.0,-16.0,62.0,-5.0,-40.0,-913.0,526.0
-20.0,-230.0,139.0,-15.0,63.0,-5.0,-42.0,-911.0,528.0
-16.0,-230.0,138.0,-16.0,61.0,-5.0,-41.0,-917.0,528.0
-14.0,-231.0,137.0,-18.0,59.0,-5.0,-38.0,-911.0,530.0
-17.0,-229.0,139.0,-19.0,55.0,-6.0,-46.0,-914.0,530.0
-17.0,-229.0,142.0,-20.0,54.0,-6.0,-46.0,-911.0,527.0
-19.0,-227.0,133.0,-21.0,53.0,-8.0,-49.0,-910.0,529.0
-20.0,-229.0,138.0,-25.0,52.0,-8.0,-52.0,-912.0,533.0
-16.0,-230.0,138.0,-29.0,48.0,-8.0,-52.0,-908.0,531.0
-17.0,-229.0,145.0,-31.0,45.0,-11.0,-55.0,-914.0,533.0
-20.0,-230.0,139.0,-33.0,41.0,-13.0,-52.0,-911.0,532.0
-18.0,-230.0,140.0,-36.0,39.0,-14.0,-51.0,-909.0,530.0
-20.0,-230.0,136.0,-39.0,40.0,-16.0,-56.0,-910.0,528.0
-21.0,-229.0,134.0,-40.0,43.0,-16.0,-60.0,-911.0,527.0
-18.0,-231.0,138.0,-42.0,46.0,-14.0,-54.0,-909.0,522.0
-18.0,-231.0,137.0,-42.0,49.0,-13.0,-58.0,-910.0,520.0
-18.0,-228.0,138.0,-43.0,51.0,-9.0,-58.0,-913.0,520.0
-15.0,-230.0,136.0,-44.0,50.0,-6.0,-48.0,-916.0,520.0
-15.0,-231.0,135.0,-42.0,52.0,-1.0,-43.0,-916.0,521.0
-13.0,-229.0,134.0,-40.0,52.0,3.0,-36.0,-919.0,521.0
-17.0,-231.0,135.0,-35.0,49.0,6.0,-34.0,-914.0,520.0
-13.0,-232.0,137.0,-33.0,48.0,12.0,-24.0,-921.0,518.0
-12.0,-230.0,135.0,-30.0,48.0,13.0,-29.0,-913.0,522.0
-11.0,-230.0,139.0,-30.0,47.0,16.0,-25.0,-910.0,518.0
-12.0,-229.0,135.0,-30.0,42.0,20.0,-21.0,-913.0,517.0
-12.0,-231.0,134.0,-29.0,39.0,21.0,-23.0,-912.0,519.0
-10.0,-231.0,138.0,-30.0,35.0,23.0,-21.0,-916.0,520.0
-14.0,-231.0,136.0,-31.0,30.0,24.0,-23.0,-910.0,522.0
-13.0,-231.0,136.0,-31.0,26.0,25.0,-20.0,-911.0,528.0
-13.0,-232.0,139.0,-29.0,21.0,27.0,-23.0,-920.0,528.0
-11.0,-234.0,136.0,-26.0,15.0,29.0,-25.0,-917.0,524.0
-11.0,-232.0,137.0,-24.0,9.0,32.0,-24.0,-913.0,526.0
-11.0,-228.0,137.0,-24.0,4.0,35.0,-27.0,-917.0,523.0
-14.0,-229.0,140.0,-24.0,-1.0,40.0,-26.0,-916.0,523.0
-10.0,-230.0,140.0,-27.0,-4.0,43.0,-27.0,-913.0,517.0
-12.0,-230.0,137.0,-33.0,-2.0,44.0,-24.0,-914.0,529.0
-11.0,-230.0,137.0,-37.0,2.0,47.0,-23.0,-919.0,531.0
-12.0,-231.0,141.0,-40.0,9.0,48.0,-26.0,-916.0,526.0
-12.0,-230.0,141.0,-39.0,15.0,47.0,-27.0,-917.0,527.0
-12.0,-233.0,138.0,-37.0,22.0,47.0,-25.0,-918.0,525.0
-14.0,-231.0,142.0,-32.0,28.0,45.0,-30.0,-919.0,523.0
-13.0,-232.0,137.0,-26.0,33.0,45.0,-31.0,-920.0,527.0
-14.0,-234.0,135.0,-20.0,36.0,45.0,-29.0,-921.0,525.0
-15.0,-233.0,135.0,-16.0,38.0,47.0,-35.0,-919.0,516.0
-15.0,-233.0,135.0,-13.0,39.0,46.0,-34.0,-921.0,511.0
-17.0,-233.0,132.0,-12.0,41.0,47.0,-34.0,-923.0,510.0
-14.0,-230.0,136.0,-9.0,42.0,49.0,-37.0,-925.0,510.0
-13.0,-237.0,135.0,-9.0,43.0,52.0,-38.0,-922.0,506.0
-16.0,-231.0,133.0,-10.0,46.0,56.0,-39.0,-920.0,507.0
-15.0,-230.0,131.0,-11.0,49.0,59.0,-38.0,-917.0,511.0
-15.0,-233.0,131.0,-10.0,52.0,65.0,-30.0,-920.0,511.0
-13.0,-232.0,134.0,-10.0,53.0,67.0,-41.0,-927.0,513.0
-20.0,-239.0,137.0,-7.0,52.0,72.0,-38.0,-922.0,513.0
-15.0,-234.0,133.0,-6.0,53.0,75.0,-38.0,-919.0,510.0
-15.0,-230.0,130.0,-6.0,55.0,78.0,-35.0,-922.0,506.0
-14.0,-234.0,132.0,-5.0,57.0,82.0,-37.0,-916.0,505.0
-14.0,-229.0,129.0,-7.0,64.0,87.0,-33.0,-918.0,504.0
-15.0,-234.0,134.0,-9.0,71.0,87.0,-35.0,-916.0,497.0
-14.0,-230.0,134.0,-11.0,77.0,90.0,-32.0,-914.0,503.0
-11.0,-231.0,130.0,-13.0,82.0,93.0,-29.0,-917.0,504.0
-13.0,-230.0,132.0,-16.0,87.0,92.0,-29.0,-917.0,500.0
-13.0,-232.0,132.0,-20.0,88.0,91.0,-28.0,-911.0,502.0
-14.0,-228.0,130.0,-26.0,88.0,91.0,-25.0,-913.0,505.0
-15.0,-226.0,131.0,-32.0,87.0,92.0,-34.0,-916.0,505.0
-16.0,-231.0,130.0,-32.0,88.0,90.0,-28.0,-917.0,501.0
-12.0,-232.0,132.0,-35.0,88.0,90.0,-29.0,-916.0,514.0
-10.0,-233.0,134.0,-37.0,92.0,91.0,-25.0,-912.0,510.0
-13.0,-230.0,133.0,-36.0,96.0,92.0,-31.0,-918.0,508.0
-11.0,-231.0,134.0,-35.0,101.0,92.0,-27.0,-918.0,512.0
-14.0,-230.0,135.0,-37.0,108.0,93.0,-31.0,-926.0,516.0
-12.0,-234.0,137.0,-38.0,112.0,93.0,-31.0,-926.0,513.0
-12.0,-236.0,135.0,-40.0,119.0,96.0,-34.0,-924.0,512.0
-15.0,-230.0,134.0,-43.0,122.0,98.0,-37.0,-922.0,511.0
-15.0,-232.0,131.0,-47.0,124.0,103.0,-36.0,-922.0,506.0
-18.0,-228.0,131.0,-54.0,131.0,105.0,-37.0,-919.0,504.0
-16.0,-231.0,133.0,-62.0,135.0,107.0,-45.0,-917.0,512.0
-18.0,-231.0,136.0,-68.0,133.0,109.0,-42.0,-915.0,520.0
-15.0,-230.0,137.0,-75.0,134.0,116.0,-41.0,-916.0,523.0
-14.0,-235.0,139.0,-80.0,137.0,124.0,-50.0,-922.0,529.0
-20.0,-229.0,138.0,-81.0,135.0,129.0,-58.0,-918.0,528.0
-18.0,-229.0,136.0,-79.0,137.0,142.0,-49.0,-920.0,517.0
-21.0,-232.0,137.0,-82.0,146.0,150.0,-59.0,-918.0,526.0
-22.0,-230.0,133.0,-86.0,143.0,155.0,-61.0,-919.0,518.0
-19.0,-230.0,136.0,-89.0,147.0,165.0,-62.0,-913.0,516.0
-22.0,-225.0,131.0,-96.0,155.0,175.0,-53.0,-906.0,515.0
-19.0,-231.0,133.0,-104.0,167.0,187.0,-62.0,-919.0,518.0
-22.0,-234.0,137.0,-112.0,174.0,195.0,-66.0,-921.0,524.0
-19.0,-233.0,135.0,-120.0,181.0,208.0,-53.0,-916.0,527.0
-19.0,-235.0,138.0,-126.0,192.0,218.0,-55.0,-922.0,529.0
-21.0,-234.0,138.0,-129.0,200.0,228.0,-63.0,-925.0,529.0
-24.0,-231.0,138.0,-128.0,201.0,237.0,-71.0,-925.0,533.0
-20.0,-234.0,138.0,-128.0,199.0,250.0,-57.0,-921.0,530.0
-18.0,-232.0,137.0,-127.0,204.0,265.0,-55.0,-921.0,531.0
-17.0,-229.0,138.0,-129.0,216.0,282.0,-46.0,-920.0,522.0
-22.0,-234.0,136.0,-130.0,228.0,297.0,-57.0,-928.0,530.0
-18.0,-231.0,137.0,-130.0,229.0,306.0,-59.0,-920.0,518.0
-24.0,-230.0,135.0,-129.0,236.0,316.0,-63.0,-920.0,530.0
-19.0,-231.0,138.0,-132.0,238.0,332.0,-45.0,-918.0,518.0
-18.0,-236.0,136.0,-131.0,250.0,348.0,-56.0,-928.0,522.0
-18.0,-234.0,134.0,-129.0,261.0,362.0,-45.0,-924.0,516.0
-18.0,-235.0,136.0,-127.0,277.0,381.0,-51.0,-925.0,525.0
-21.0,-233.0,137.0,-123.0,287.0,394.0,-50.0,-925.0,526.0
-17.0,-234.0,137.0,-119.0,299.0,411.0,-47.0,-931.0,523.0
-19.0,-234.0,138.0,-113.0,310.0,423.0,-47.0,-928.0,526.0
-22.0,-241.0,140.0,-104.0,316.0,436.0,-66.0,-937.0,531.0
-22.0,-232.0,133.0,-95.0,307.0,437.0,-57.0,-940.0,527.0
-14.0,-238.0,139.0,-90.0,312.0,454.0,-39.0,-941.0,518.0
-19.0,-238.0,139.0,-90.0,328.0,467.0,-59.0,-946.0,525.0
-20.0,-235.0,138.0,-84.0,330.0,473.0,-53.0,-939.0,519.0
-23.0,-239.0,141.0,-81.0,334.0,483.0,-71.0,-944.0,524.0
-26.0,-236.0,133.0,-77.0,332.0,489.0,-73.0,-945.0,523.0
-22.0,-239.0,137.0,-76.0,334.0,503.0,-66.0,-940.0,515.0
-19.0,-237.0,134.0,-75.0,346.0,513.0,-64.0,-932.0,507.0
-24.0,-237.0,133.0,-78.0,370.0,521.0,-63.0,-937.0,509.0
-26.0,-238.0,139.0,-80.0,386.0,531.0,-84.0,-944.0,519.0
-32.0,-239.0,140.0,-80.0,391.0,541.0,-83.0,-941.0,515.0
-34.0,-237.0,133.0,-78.0,393.0,551.0,-100.0,-946.0,520.0
-32.0,-237.0,137.0,-69.0,380.0,553.0,-105.0,-951.0,517.0
-20.0,-238.0,134.0,-60.0,385.0,573.0,-73.0,-941.0,505.0
-26.0,-238.0,130.0,-53.0,406.0,596.0,-81.0,-941.0,505.0
-26.0,-239.0,133.0,-43.0,428.0,610.0,-86.0,-942.0,509.0
-33.0,-238.0,135.0,-32.0,439.0,616.0,-101.0,-947.0,509.0
-34.0,-238.0,130.0,-22.0,442.0,620.0,-97.0,-947.0,506.0
-28.0,-234.0,134.0,-16.0,441.0,618.0,-88.0,-939.0,498.0
-23.0,-238.0,131.0,-21.0,452.0,632.0,-77.0,-946.0,494.0
-30.0,-239.0,128.0,-29.0,474.0,640.0,-84.0,-947.0,492.0
-28.0,-238.0,131.0,-30.0,481.0,640.0,-92.0,-945.0,502.0
-29.0,-239.0,130.0,-21.0,478.0,635.0,-95.0,-943.0,495.0
-24.0,-238.0,131.0,-16.0,485.0,636.0,-95.0,-935.0,488.0
-33.0,-238.0,130.0,-12.0,497.0,636.0,-107.0,-941.0,500.0
-33.0,-237.0,131.0,-9.0,497.0,628.0,-111.0,-942.0,495.0
-34.0,-238.0,130.0,-7.0,501.0,627.0,-113.0,-945.0,492.0
-38.0,-235.0,130.0,-11.0,510.0,622.0,-120.0,-941.0,492.0
-44.0,-234.0,131.0,-12.0,516.0,611.0,-142.0,-935.0,497.0
-42.0,-239.0,132.0,-9.0,512.0,604.0,-135.0,-935.0,497.0
-42.0,-237.0,128.0,-5.0,519.0,604.0,-142.0,-932.0,494.0
-44.0,-234.0,131.0,5.0,529.0,606.0,-145.0,-934.0,494.0
-47.0,-239.0,130.0,18.0,531.0,604.0,-158.0,-942.0,496.0
-51.0,-232.0,126.0,31.0,528.0,600.0,-160.0,-929.0,488.0
-52.0,-235.0,128.0,38.0,524.0,601.0,-190.0,-929.0,495.0
-46.0,-229.0,128.0,44.0,517.0,601.0,-185.0,-928.0,484.0
-52.0,-236.0,130.0,44.0,522.0,613.0,-189.0,-930.0,488.0
-60.0,-233.0,127.0,41.0,530.0,623.0,-197.0,-933.0,484.0
-58.0,-232.0,126.0,38.0,535.0,626.0,-205.0,-919.0,486.0
-58.0,-233.0,124.0,37.0,537.0,642.0,-205.0,-925.0,480.0
-59.0,-231.0,126.0,38.0,541.0,650.0,-208.0,-915.0,468.0
-59.0,-230.0,123.0,30.0,548.0,664.0,-216.0,-917.0,464.0
-64.0,-228.0,125.0,18.0,551.0,672.0,-227.0,-915.0,464.0
-63.0,-227.0,119.0,11.0,551.0,680.0,-225.0,-911.0,457.0
-66.0,-230.0,122.0,0.0,555.0,689.0,-226.0,-921.0,452.0
-65.0,-229.0,124.0,-14.0,565.0,699.0,-229.0,-920.0,449.0
-67.0,-230.0,126.0,-26.0,576.0,705.0,-234.0,-923.0,462.0
-64.0,-225.0,122.0,-25.0,578.0,713.0,-230.0,-904.0,458.0
-64.0,-228.0,125.0,-24.0,591.0,729.0,-238.0,-917.0,459.0
-66.0,-228.0,126.0,-25.0,603.0,738.0,-247.0,-915.0,463.0
-67.0,-224.0,123.0,-24.0,609.0,749.0,-247.0,-904.0,463.0
-66.0,-224.0,125.0,-25.0,619.0,766.0,-242.0,-898.0,457.0
-70.0,-224.0,123.0,-32.0,633.0,776.0,-258.0,-904.0,466.0
-71.0,-226.0,123.0,-35.0,635.0,779.0,-267.0,-902.0,473.0
-74.0,-222.0,123.0,-36.0,637.0,786.0,-271.0,-899.0,464.0
-78.0,-227.0,125.0,-34.0,650.0,791.0,-275.0,-893.0,467.0
-76.0,-224.0,125.0,-35.0,662.0,796.0,-309.0,-897.0,468.0
-84.0,-220.0,123.0,-37.0,676.0,801.0,-319.0,-883.0,467.0
-88.0,-219.0,120.0,-42.0,688.0,807.0,-325.0,-888.0,461.0
-90.0,-222.0,125.0,-47.0,699.0,812.0,-344.0,-887.0,461.0
-94.0,-217.0,126.0,-55.0,701.0,811.0,-350.0,-878.0,470.0
-94.0,-221.0,123.0,-65.0,705.0,821.0,-360.0,-884.0,474.0
-100.0,-221.0,126.0,-77.0,707.0,822.0,-383.0,-885.0,476.0
-105.0,-221.0,124.0,-86.0,705.0,834.0,-385.0,-889.0,480.0
-108.0,-222.0,126.0,-88.0,706.0,841.0,-400.0,-895.0,481.0
-109.0,-223.0,126.0,-85.0,704.0,851.0,-415.0,-882.0,475.0
-117.0,-224.0,126.0,-77.0,701.0,861.0,-428.0,-895.0,476.0
-119.0,-222.0,126.0,-62.0,693.0,866.0,-432.0,-893.0,467.0
-119.0,-223.0,122.0,-45.0,679.0,875.0,-449.0,-890.0,460.0
-116.0,-221.0,120.0,-27.0,662.0,882.0,-450.0,-896.0,451.0
-119.0,-222.0,119.0,-7.0,651.0,891.0,-450.0,-896.0,453.0
-116.0,-219.0,125.0,10.0,643.0,899.0,-434.0,-882.0,450.0
-119.0,-222.0,124.0,22.0,654.0,910.0,-435.0,-880.0,456.0
-114.0,-222.0,128.0,27.0,671.0,921.0,-439.0,-890.0,476.0
-118.0,-217.0,127.0,35.0,689.0,925.0,-432.0,-883.0,483.0
-115.0,-218.0,128.0,42.0,707.0,931.0,-434.0,-870.0,489.0
-121.0,-212.0,124.0,49.0,718.0,937.0,-454.0,-857.0,493.0
-117.0,-211.0,129.0,66.0,722.0,940.0,-434.0,-850.0,493.0
-114.0,-210.0,130.0,80.0,711.0,938.0,-428.0,-839.0,482.0
-110.0,-206.0,124.0,90.0,707.0,931.0,-422.0,-834.0,472.0
-114.0,-204.0,125.0,99.0,712.0,918.0,-434.0,-804.0,466.0
-117.0,-197.0,123.0,103.0,721.0,902.0,-452.0,-794.0,464.0
-123.0,-193.0,123.0,103.0,720.0,883.0,-460.0,-779.0,472.0
-120.0,-191.0,123.0,99.0,704.0,863.0,-463.0,-763.0,453.0
-126.0,-190.0,114.0,91.0,690.0,847.0,-473.0,-752.0,435.0
-130.0,-182.0,113.0,80.0,686.0,824.0,-500.0,-738.0,427.0
-136.0,-184.0,115.0,74.0,674.0,807.0,-524.0,-737.0,425.0
-140.0,-179.0,110.0,71.0,656.0,785.0,-542.0,-730.0,421.0
-148.0,-184.0,111.0,68.0,640.0,765.0,-567.0,-739.0,410.0
-149.0,-185.0,110.0,70.0,628.0,761.0,-575.0,-741.0,401.0
-156.0,-187.0,104.0,72.0,625.0,763.0,-609.0,-744.0,387.0
-166.0,-186.0,103.0,72.0,616.0,760.0,-636.0,-747.0,388.0
-167.0,-185.0,102.0,73.0,601.0,763.0,-642.0,-749.0,376.0
-169.0,-190.0,99.0,76.0,589.0,773.0,-655.0,-757.0,363.0
-173.0,-189.0,95.0,77.0,584.0,780.0,-661.0,-758.0,368.0
-171.0,-191.0,98.0,75.0,587.0,789.0,-669.0,-761.0,371.0
-172.0,-190.0,97.0,69.0,593.0,797.0,-672.0,-771.0,382.0
-179.0,-196.0,103.0,62.0,600.0,806.0,-682.0,-786.0,383.0
-178.0,-198.0,101.0,54.0,602.0,818.0,-690.0,-793.0,386.0
-178.0,-197.0,98.0,51.0,592.0,832.0,-696.0,-783.0,373.0
-187.0,-196.0,94.0,50.0,577.0,845.0,-702.0,-778.0,364.0
-180.0,-190.0,95.0,46.0,555.0,860.0,-694.0,-767.0,360.0
-177.0,-188.0,93.0,40.0,535.0,875.0,-689.0,-755.0,349.0
-180.0,-181.0,90.0,28.0,518.0,888.0,-697.0,-742.0,329.0
-183.0,-177.0,89.0,13.0,510.0,901.0,-709.0,-716.0,321.0
-186.0,-171.0,87.0,-7.0,499.0,914.0,-716.0,-711.0,316.0
-183.0,-171.0,85.0,-29.0,482.0,924.0,-712.0,-702.0,317.0
-184.0,-171.0,84.0,-52.0,464.0,930.0,-704.0,-702.0,311.0
-180.0,-169.0,83.0,-71.0,445.0,929.0,-699.0,-698.0,298.0
-182.0,-168.0,80.0,-87.0,435.0,925.0,-705.0,-691.0,300.0
-172.0,-169.0,84.0,-102.0,436.0,922.0,-680.0,-684.0,299.0
-184.0,-168.0,80.0,-110.0,433.0,917.0,-710.0,-674.0,289.0
-194.0,-165.0,78.0,-115.0,446.0,918.0,-747.0,-667.0,291.0
-189.0,-165.0,82.0,-120.0,449.0,928.0,-737.0,-661.0,300.0
-191.0,-162.0,82.0,-116.0,440.0,940.0,-726.0,-669.0,292.0
-190.0,-166.0,79.0,-109.0,443.0,950.0,-738.0,-680.0,284.0
-190.0,-166.0,79.0,-111.0,454.0,957.0,-740.0,-675.0,291.0
-187.0,-170.0,83.0,-118.0,455.0,961.0,-727.0,-689.0,297.0
-191.0,-170.0,85.0,-127.0,454.0,962.0,-735.0,-694.0,294.0
-192.0,-168.0,80.0,-139.0,459.0,962.0,-734.0,-698.0,299.0
-191.0,-171.0,86.0,-154.0,471.0,966.0,-730.0,-700.0,299.0
-187.0,-168.0,84.0,-168.0,477.0,968.0,-729.0,-697.0,295.0
-185.0,-170.0,84.0,-181.0,484.0,969.0,-740.0,-691.0,298.0
-191.0,-168.0,83.0,-193.0,486.0,972.0,-748.0,-675.0,309.0
-193.0,-164.0,81.0,-202.0,480.0,977.0,-751.0,-665.0,302.0
-192.0,-159.0,83.0,-209.0,474.0,989.0,-753.0,-650.0,310.0
-191.0,-159.0,89.0,-211.0,467.0,1001.0,-736.0,-643.0,323.0
-187.0,-158.0,88.0,-211.0,457.0,1012.0,-718.0,-641.0,318.0
-189.0,-153.0,87.0,-216.0,455.0,1018.0,-725.0,-640.0,322.0
-188.0,-158.0,91.0,-222.0,453.0,1026.0,-717.0,-637.0,333.0
-192.0,-157.0,89.0,-226.0,451.0,1031.0,-724.0,-635.0,334.0
-186.0,-158.0,92.0,-226.0,441.0,1037.0,-720.0,-631.0,342.0
-185.0,-154.0,93.0,-223.0,427.0,1041.0,-719.0,-628.0,337.0
-185.0,-154.0,90.0,-217.0,423.0,1041.0,-721.0,-618.0,326.0
-189.0,-148.0,87.0,-216.0,432.0,1042.0,-727.0,-611.0,328.0
-189.0,-151.0,88.0,-221.0,444.0,1042.0,-737.0,-603.0,326.0
-192.0,-146.0,89.0,-230.0,460.0,1040.0,-743.0,-601.0,333.0
-193.0,-145.0,91.0,-239.0,472.0,1040.0,-754.0,-596.0,329.0
-198.0,-142.0,88.0,-249.0,486.0,1036.0,-764.0,-597.0,322.0
-202.0,-141.0,81.0,-261.0,495.0,1032.0,-780.0,-591.0,311.0
-203.0,-142.0,82.0,-275.0,503.0,1030.0,-795.0,-588.0,312.0
-204.0,-140.0,82.0,-287.0,507.0,1032.0,-794.0,-576.0,312.0
-202.0,-138.0,79.0,-297.0,508.0,1035.0,-797.0,-573.0,314.0
-202.0,-137.0,83.0,-304.0,506.0,1041.0,-795.0,-566.0,310.0
-197.0,-137.0,81.0,-311.0,500.0,1048.0,-794.0,-565.0,306.0
-203.0,-137.0,78.0,-319.0,487.0,1054.0,-778.0,-572.0,291.0
-200.0,-139.0,78.0,-327.0,475.0,1062.0,-785.0,-570.0,288.0
-198.0,-141.0,73.0,-333.0,462.0,1069.0,-780.0,-580.0,275.0
-198.0,-144.0,71.0,-336.0,447.0,1074.0,-777.0,-591.0,264.0
-199.0,-148.0,71.0,-330.0,434.0,1078.0,-775.0,-605.0,261.0
-198.0,-154.0,72.0,-313.0,424.0,1081.0,-774.0,-603.0,264.0
-199.0,-149.0,74.0,-284.0,422.0,1081.0,-773.0,-606.0,274.0
-196.0,-148.0,81.0,-255.0,423.0,1083.0,-769.0,-598.0,284.0
-194.0,-146.0,79.0,-230.0,421.0,1080.0,-767.0,-587.0,286.0
-198.0,-141.0,80.0,-215.0,415.0,1075.0,-771.0,-577.0,289.0
-200.0,-139.0,75.0,-210.0,398.0,1068.0,-779.0,-577.0,281.0
-200.0,-140.0,72.0,-207.0,375.0,1064.0,-774.0,-569.0,277.0
-200.0,-136.0,73.0,-206.0,353.0,1061.0,-775.0,-564.0,274.0
-197.0,-132.0,71.0,-206.0,336.0,1055.0,-776.0,-559.0,267.0
-202.0,-131.0,74.0,-208.0,326.0,1051.0,-780.0,-549.0,263.0
-202.0,-130.0,71.0,-208.0,320.0,1048.0,-787.0,-539.0,257.0
-206.0,-130.0,68.0,-205.0,312.0,1049.0,-806.0,-538.0,254.0
-207.0,-129.0,70.0,-197.0,299.0,1051.0,-809.0,-534.0,242.0
-209.0,-128.0,67.0,-187.0,285.0,1052.0,-812.0,-529.0,243.0
-215.0,-125.0,65.0,-176.0,275.0,1050.0,-831.0,-521.0,240.0
-212.0,-127.0,66.0,-168.0,271.0,1044.0,-840.0,-516.0,251.0
-213.0,-124.0,68.0,-160.0,269.0,1036.0,-837.0,-514.0,250.0
-214.0,-122.0,69.0,-156.0,269.0,1024.0,-842.0,-504.0,259.0
-218.0,-122.0,70.0,-155.0,267.0,1016.0,-846.0,-496.0,256.0
-217.0,-118.0,65.0,-155.0,253.0,1009.0,-845.0,-496.0,251.0
-216.0,-122.0,72.0,-153.0,228.0,1001.0,-847.0,-496.0,249.0
-221.0,-121.0,65.0,-152.0,201.0,993.0,-860.0,-490.0,235.0
-229.0,-116.0,64.0,-152.0,179.0,984.0,-886.0,-481.0,235.0
-242.0,-112.0,65.0,-149.0,157.0,983.0,-932.0,-471.0,233.0
-246.0,-110.0,61.0,-140.0,124.0,992.0,-941.0,-467.0,226.0
-247.0,-109.0,60.0,-126.0,80.0,1003.0,-948.0,-458.0,204.0
-243.0,-105.0,52.0,-117.0,44.0,1016.0,-943.0,-434.0,186.0
-246.0,-97.0,50.0,-116.0,22.0,1028.0,-950.0,-417.0,166.0
-244.0,-98.0,42.0,-125.0,5.0,1042.0,-950.0,-401.0,149.0
-244.0,-95.0,38.0,-145.0,-14.0,1052.0,-947.0,-401.0,135.0
-245.0,-93.0,34.0,-171.0,-27.0,1053.0,-951.0,-393.0,126.0
-245.0,-90.0,36.0,-198.0,-29.0,1050.0,-953.0,-387.0,121.0
-246.0,-87.0,40.0,-220.0,-24.0,1045.0,-968.0,-380.0,137.0
-251.0,-86.0,46.0,-241.0,-15.0,1044.0,-990.0,-364.0,156.0
-255.0,-86.0,50.0,-260.0,-14.0,1048.0,-988.0,-367.0,159.0
-253.0,-90.0,48.0,-272.0,-29.0,1049.0,-977.0,-376.0,154.0
-248.0,-88.0,45.0,-279.0,-47.0,1050.0,-968.0,-377.0,163.0
-245.0,-92.0,51.0,-285.0,-69.0,1049.0,-962.0,-375.0,156.0
-246.0,-85.0,50.0,-286.0,-90.0,1048.0,-953.0,-372.0,162.0
-246.0,-85.0,45.0,-289.0,-106.0,1046.0,-960.0,-368.0,166.0
-251.0,-81.0,48.0,-295.0,-115.0,1038.0,-959.0,-358.0,157.0
-243.0,-84.0,51.0,-300.0,-124.0,1031.0,-958.0,-351.0,165.0
-245.0,-81.0,46.0,-297.0,-135.0,1033.0,-951.0,-351.0,152.0
-244.0,-84.0,41.0,-288.0,-147.0,1035.0,-951.0,-346.0,146.0
-242.0,-79.0,44.0,-279.0,-149.0,1032.0,-957.0,-340.0,145.0
-245.0,-76.0,47.0,-267.0,-141.0,1031.0,-954.0,-326.0,153.0
