acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
79.0,-363.0,59.0,88.0,177.0,-484.0,341.0,-1410.0,211.0
63.0,-348.0,39.0,165.0,172.0,-488.0,277.0,-1348.0,139.0
56.0,-334.0,37.0,226.0,168.0,-488.0,257.0,-1301.0,107.0
55.0,-320.0,29.0,289.0,157.0,-481.0,247.0,-1246.0,93.0
54.0,-302.0,19.0,350.0,143.0,-468.0,246.0,-1177.0,56.0
49.0,-282.0,5.0,395.0,130.0,-443.0,215.0,-1102.0,4.0
25.0,-258.0,-13.0,412.0,114.0,-410.0,150.0,-1030.0,-49.0
9.0,-244.0,-25.0,396.0,97.0,-373.0,78.0,-966.0,-106.0
-7.0,-227.0,-39.0,360.0,86.0,-344.0,9.0,-918.0,-156.0
-17.0,-213.0,-38.0,310.0,77.0,-319.0,-37.0,-862.0,-186.0
-28.0,-199.0,-42.0,256.0,74.0,-302.0,-96.0,-794.0,-184.0
-45.0,-189.0,-32.0,207.0,76.0,-296.0,-155.0,-759.0,-161.0
-56.0,-188.0,-23.0,170.0,78.0,-294.0,-204.0,-737.0,-132.0
-66.0,-187.0,-11.0,141.0,86.0,-288.0,-242.0,-739.0,-89.0
-69.0,-191.0,-4.0,121.0,96.0,-275.0,-265.0,-759.0,-51.0
-76.0,-200.0,8.0,104.0,89.0,-256.0,-271.0,-800.0,0.0
-73.0,-210.0,11.0,72.0,62.0,-236.0,-266.0,-857.0,25.0
-64.0,-231.0,20.0,9.0,35.0,-208.0,-231.0,-917.0,60.0
-54.0,-250.0,30.0,-85.0,16.0,-172.0,-193.0,-994.0,96.0
-46.0,-261.0,40.0,-197.0,13.0,-130.0,-156.0,-1070.0,130.0
-32.0,-283.0,51.0,-302.0,19.0,-90.0,-116.0,-1137.0,175.0
-25.0,-298.0,57.0,-375.0,45.0,-50.0,-77.0,-1181.0,195.0
-19.0,-303.0,58.0,-405.0,75.0,-16.0,-48.0,-1191.0,194.0
-16.0,-303.0,49.0,-397.0,96.0,10.0,-35.0,-1194.0,180.0
-7.0,-304.0,45.0,-362.0,108.0,30.0,-9.0,-1178.0,148.0
0.0,-296.0,39.0,-314.0,118.0,54.0,28.0,-1167.0,122.0
5.0,-290.0,31.0,-264.0,132.0,85.0,50.0,-1133.0,104.0
12.0,-287.0,29.0,-215.0,150.0,120.0,70.0,-1122.0,89.0
12.0,-283.0,33.0,-159.0,162.0,155.0,77.0,-1110.0,94.0
17.0,-276.0,26.0,-82.0,165.0,176.0,77.0,-1078.0,101.0
17.0,-265.0,32.0,3.0,186.0,213.0,100.0,-1030.0,100.0
20.0,-257.0,33.0,79.0,212.0,248.0,94.0,-980.0,105.0
9.0,-251.0,35.0,132.0,238.0,284.0,85.0,-975.0,121.0
14.0,-242.0,33.0,169.0,243.0,296.0,80.0,-953.0,114.0
14.0,-235.0,32.0,185.0,260.0,311.0,83.0,-923.0,113.0
17.0,-222.0,29.0,180.0,277.0,321.0,83.0,-894.0,105.0
18.0,-225.0,30.0,162.0,301.0,341.0,92.0,-895.0,96.0
13.0,-225.0,30.0,131.0,322.0,352.0,90.0,-899.0,94.0
14.0,-222.0,30.0,92.0,337.0,354.0,75.0,-877.0,86.0
5.0,-219.0,29.0,50.0,357.0,358.0,58.0,-865.0,98.0
5.0,-217.0,29.0,31.0,361.0,351.0,37.0,-850.0,103.0
4.0,-214.0,29.0,33.0,368.0,349.0,42.0,-849.0,92.0
2.0,-214.0,26.0,39.0,376.0,356.0,52.0,-845.0,96.0
5.0,-210.0,28.0,39.0,378.0,356.0,46.0,-839.0,94.0
4.0,-210.0,34.0,31.0,388.0,366.0,45.0,-834.0,109.0
3.0,-210.0,36.0,31.0,409.0,380.0,40.0,-829.0,131.0
-2.0,-209.0,38.0,40.0,419.0,387.0,22.0,-831.0,135.0
-4.0,-209.0,41.0,54.0,422.0,380.0,11.0,-833.0,146.0
-4.0,-209.0,47.0,69.0,430.0,376.0,3.0,-822.0,151.0
-2.0,-206.0,45.0,75.0,433.0,379.0,2.0,-822.0,164.0
-6.0,-209.0,49.0,76.0,440.0,388.0,-12.0,-838.0,167.0
-6.0,-211.0,53.0,80.0,442.0,406.0,-16.0,-838.0,186.0
-16.0,-218.0,53.0,80.0,438.0,406.0,-37.0,-869.0,185.0
-15.0,-211.0,53.0,81.0,424.0,387.0,-43.0,-839.0,186.0
-21.0,-217.0,56.0,90.0,416.0,365.0,-42.0,-855.0,180.0
-15.0,-222.0,58.0,88.0,413.0,347.0,-40.0,-877.0,192.0
-15.0,-229.0,60.0,90.0,411.0,337.0,-37.0,-890.0,202.0
-18.0,-228.0,61.0,100.0,417.0,322.0,-44.0,-900.0,206.0
-17.0,-226.0,62.0,109.0,419.0,301.0,-55.0,-897.0,218.0
-23.0,-226.0,65.0,109.0,409.0,263.0,-68.0,-900.0,223.0
-23.0,-225.0,67.0,108.0,405.0,228.0,-74.0,-895.0,238.0
-24.0,-221.0,67.0,110.0,405.0,202.0,-72.0,-883.0,249.0
-24.0,-219.0,73.0,116.0,412.0,188.0,-76.0,-874.0,256.0
-24.0,-216.0,69.0,121.0,417.0,180.0,-72.0,-859.0,255.0
-26.0,-212.0,66.0,126.0,428.0,176.0,-76.0,-850.0,253.0
-22.0,-216.0,68.0,123.0,430.0,161.0,-70.0,-848.0,245.0
-16.0,-209.0,64.0,120.0,435.0,139.0,-58.0,-829.0,230.0
-20.0,-205.0,61.0,123.0,443.0,126.0,-49.0,-814.0,229.0
-18.0,-200.0,64.0,133.0,447.0,111.0,-43.0,-800.0,219.0
-12.0,-200.0,58.0,147.0,456.0,99.0,-33.0,-783.0,211.0
-9.0,-194.0,60.0,164.0,473.0,96.0,-21.0,-780.0,208.0
-12.0,-198.0,63.0,180.0,488.0,95.0,-29.0,-781.0,218.0
-6.0,-195.0,66.0,191.0,493.0,81.0,-10.0,-778.0,237.0
-2.0,-197.0,74.0,193.0,507.0,64.0,-5.0,-782.0,260.0
-5.0,-205.0,76.0,194.0,529.0,46.0,-11.0,-812.0,284.0
2.0,-217.0,94.0,201.0,548.0,21.0,18.0,-855.0,321.0
1.0,-225.0,93.0,209.0,563.0,-18.0,22.0,-888.0,349.0
1.0,-233.0,98.0,213.0,575.0,-63.0,29.0,-921.0,352.0
1.0,-243.0,107.0,211.0,588.0,-114.0,31.0,-957.0,363.0
17.0,-259.0,98.0,196.0,607.0,-173.0,87.0,-1029.0,328.0
7.0,-264.0,89.0,177.0,644.0,-220.0,44.0,-1055.0,315.0
5.0,-266.0,94.0,164.0,677.0,-253.0,46.0,-1059.0,366.0
11.0,-273.0,101.0,179.0,697.0,-286.0,64.0,-1073.0,383.0
7.0,-279.0,97.0,194.0,724.0,-316.0,64.0,-1099.0,377.0
9.0,-283.0,103.0,187.0,753.0,-333.0,73.0,-1123.0,385.0
8.0,-291.0,107.0,173.0,777.0,-347.0,76.0,-1149.0,396.0
10.0,-292.0,118.0,162.0,793.0,-353.0,71.0,-1146.0,423.0
9.0,-292.0,115.0,173.0,790.0,-355.0,50.0,-1148.0,438.0
4.0,-288.0,118.0,195.0,776.0,-353.0,48.0,-1145.0,441.0
-1.0,-286.0,115.0,212.0,764.0,-332.0,18.0,-1135.0,431.0
-12.0,-289.0,117.0,216.0,756.0,-294.0,-5.0,-1131.0,440.0
-33.0,-285.0,117.0,214.0,733.0,-255.0,-86.0,-1143.0,444.0
-48.0,-290.0,119.0,200.0,694.0,-213.0,-153.0,-1150.0,443.0
-63.0,-291.0,121.0,186.0,660.0,-167.0,-213.0,-1157.0,445.0
-72.0,-292.0,124.0,168.0,638.0,-126.0,-258.0,-1164.0,458.0
-77.0,-298.0,127.0,154.0,628.0,-90.0,-285.0,-1169.0,486.0
-85.0,-290.0,137.0,150.0,622.0,-55.0,-307.0,-1165.0,523.0
-85.0,-289.0,143.0,158.0,611.0,-23.0,-322.0,-1168.0,562.0
-75.0,-289.0,155.0,161.0,593.0,17.0,-269.0,-1152.0,611.0
-72.0,-285.0,162.0,179.0,571.0,45.0,-272.0,-1140.0,625.0
-65.0,-280.0,172.0,185.0,537.0,72.0,-230.0,-1107.0,652.0
-59.0,-269.0,173.0,192.0,506.0,92.0,-208.0,-1087.0,663.0
-53.0,-269.0,172.0,194.0,479.0,114.0,-179.0,-1083.0,677.0
-79.0,-282.0,158.0,182.0,439.0,141.0,-244.0,-1119.0,631.0
-120.0,-304.0,100.0,108.0,341.0,180.0,-405.0,-1244.0,435.0
-105.0,-321.0,36.0,-159.0,239.0,242.0,-419.0,-1323.0,167.0
-57.0,-370.0,16.0,-584.0,210.0,311.0,-228.0,-1469.0,36.0
-41.0,-409.0,66.0,-894.0,237.0,345.0,-144.0,-1579.0,165.0
-47.0,-424.0,112.0,-913.0,277.0,427.0,-145.0,-1661.0,417.0
-40.0,-430.0,128.0,-794.0,257.0,551.0,-101.0,-1681.0,475.0
-18.0,-423.0,130.0,-705.0,226.0,658.0,-28.0,-1665.0,477.0
0.0,-416.0,129.0,-623.0,222.0,708.0,33.0,-1613.0,483.0
-2.0,-404.0,122.0,-462.0,231.0,758.0,28.0,-1556.0,462.0
-20.0,-382.0,105.0,-221.0,231.0,805.0,-46.0,-1480.0,392.0
-48.0,-351.0,83.0,-5.0,200.0,794.0,-153.0,-1382.0,313.0
-54.0,-338.0,62.0,114.0,167.0,772.0,-186.0,-1320.0,227.0
-56.0,-322.0,29.0,169.0,156.0,728.0,-190.0,-1287.0,98.0
-48.0,-314.0,-6.0,201.0,175.0,664.0,-179.0,-1238.0,-39.0
-42.0,-297.0,-25.0,232.0,212.0,606.0,-127.0,-1169.0,-144.0
-31.0,-274.0,-36.0,277.0,240.0,562.0,-88.0,-1049.0,-174.0
-25.0,-248.0,-42.0,310.0,255.0,523.0,-79.0,-958.0,-199.0
-21.0,-219.0,-47.0,309.0,273.0,485.0,-62.0,-856.0,-218.0
-18.0,-195.0,-55.0,257.0,291.0,447.0,-43.0,-785.0,-235.0
-10.0,-180.0,-44.0,159.0,298.0,414.0,-21.0,-734.0,-218.0
-1.0,-176.0,-35.0,59.0,285.0,383.0,5.0,-699.0,-182.0
1.0,-179.0,-28.0,-16.0,259.0,357.0,29.0,-703.0,-140.0
4.0,-190.0,-20.0,-104.0,229.0,325.0,46.0,-740.0,-105.0
6.0,-209.0,-9.0,-197.0,210.0,285.0,56.0,-824.0,-72.0
9.0,-227.0,1.0,-292.0,192.0,241.0,66.0,-896.0,-27.0
8.0,-255.0,12.0,-380.0,183.0,199.0,61.0,-977.0,30.0
6.0,-274.0,27.0,-449.0,180.0,146.0,46.0,-1100.0,72.0
3.0,-302.0,33.0,-494.0,179.0,86.0,45.0,-1179.0,109.0
0.0,-318.0,37.0,-518.0,168.0,25.0,30.0,-1256.0,133.0
-5.0,-329.0,45.0,-518.0,145.0,-30.0,14.0,-1300.0,140.0
-8.0,-338.0,39.0,-485.0,113.0,-74.0,8.0,-1325.0,119.0
-14.0,-344.0,33.0,-432.0,78.0,-110.0,0.0,-1338.0,109.0
-4.0,-336.0,36.0,-372.0,46.0,-146.0,11.0,-1314.0,103.0
2.0,-334.0,28.0,-283.0,29.0,-162.0,42.0,-1293.0,78.0
0.0,-333.0,34.0,-186.0,17.0,-172.0,32.0,-1282.0,102.0
3.0,-324.0,30.0,-68.0,-16.0,-192.0,39.0,-1256.0,129.0
0.0,-315.0,33.0,57.0,-52.0,-221.0,29.0,-1221.0,105.0
-10.0,-304.0,31.0,157.0,-75.0,-257.0,4.0,-1189.0,95.0
-5.0,-281.0,25.0,226.0,-113.0,-323.0,12.0,-1125.0,65.0
-12.0,-277.0,30.0,247.0,-124.0,-353.0,-10.0,-1093.0,92.0
-13.0,-266.0,30.0,255.0,-161.0,-387.0,-27.0,-1029.0,90.0
-14.0,-247.0,23.0,257.0,-191.0,-407.0,-24.0,-959.0,71.0
-20.0,-231.0,24.0,253.0,-201.0,-404.0,-60.0,-908.0,71.0
-33.0,-215.0,21.0,255.0,-239.0,-427.0,-91.0,-871.0,71.0
-34.0,-197.0,18.0,247.0,-280.0,-466.0,-93.0,-797.0,52.0
-34.0,-191.0,19.0,209.0,-299.0,-464.0,-102.0,-770.0,55.0
-39.0,-188.0,14.0,165.0,-329.0,-452.0,-127.0,-746.0,43.0
-45.0,-184.0,18.0,113.0,-353.0,-433.0,-142.0,-736.0,41.0
-43.0,-190.0,19.0,69.0,-376.0,-413.0,-154.0,-752.0,63.0
-42.0,-194.0,22.0,45.0,-400.0,-401.0,-146.0,-772.0,66.0
-47.0,-194.0,22.0,23.0,-421.0,-396.0,-146.0,-776.0,78.0
-43.0,-197.0,29.0,2.0,-439.0,-391.0,-146.0,-785.0,93.0
-40.0,-198.0,33.0,-13.0,-451.0,-380.0,-127.0,-793.0,104.0
-34.0,-203.0,40.0,-20.0,-459.0,-364.0,-107.0,-810.0,120.0
-26.0,-207.0,40.0,-22.0,-473.0,-354.0,-78.0,-829.0,140.0
-18.0,-209.0,41.0,-25.0,-487.0,-347.0,-44.0,-843.0,148.0
-9.0,-219.0,47.0,-27.0,-498.0,-337.0,-10.0,-860.0,153.0
1.0,-213.0,42.0,-24.0,-511.0,-327.0,19.0,-877.0,163.0
3.0,-223.0,50.0,-13.0,-521.0,-320.0,51.0,-886.0,178.0
13.0,-229.0,51.0,0.0,-529.0,-312.0,86.0,-898.0,178.0
18.0,-230.0,50.0,16.0,-536.0,-304.0,108.0,-911.0,179.0
25.0,-233.0,52.0,28.0,-541.0,-296.0,129.0,-904.0,178.0
26.0,-231.0,50.0,39.0,-537.0,-281.0,137.0,-913.0,181.0
30.0,-234.0,52.0,44.0,-542.0,-268.0,146.0,-917.0,182.0
34.0,-239.0,56.0,51.0,-547.0,-262.0,146.0,-923.0,197.0
34.0,-233.0,50.0,68.0,-539.0,-242.0,158.0,-920.0,183.0
34.0,-229.0,56.0,79.0,-534.0,-205.0,158.0,-917.0,186.0
35.0,-226.0,58.0,76.0,-527.0,-170.0,166.0,-892.0,196.0
33.0,-221.0,61.0,72.0,-510.0,-138.0,162.0,-880.0,210.0
34.0,-220.0,69.0,73.0,-495.0,-118.0,161.0,-871.0,239.0
32.0,-217.0,71.0,80.0,-479.0,-99.0,153.0,-853.0,252.0
32.0,-207.0,75.0,90.0,-468.0,-81.0,146.0,-827.0,263.0
31.0,-205.0,73.0,98.0,-458.0,-67.0,142.0,-806.0,273.0
28.0,-199.0,78.0,99.0,-449.0,-54.0,143.0,-799.0,283.0
29.0,-193.0,81.0,90.0,-441.0,-47.0,138.0,-777.0,296.0
26.0,-190.0,82.0,79.0,-432.0,-43.0,133.0,-763.0,299.0
23.0,-189.0,87.0,58.0,-424.0,-34.0,114.0,-760.0,312.0
23.0,-191.0,85.0,34.0,-418.0,-27.0,112.0,-752.0,319.0
19.0,-189.0,100.0,13.0,-409.0,-20.0,109.0,-769.0,322.0
19.0,-200.0,85.0,-4.0,-405.0,-15.0,96.0,-790.0,320.0
13.0,-199.0,94.0,-17.0,-405.0,-9.0,83.0,-791.0,337.0
9.0,-204.0,93.0,-13.0,-413.0,1.0,60.0,-817.0,337.0
5.0,-213.0,94.0,1.0,-423.0,7.0,50.0,-846.0,337.0
1.0,-224.0,89.0,17.0,-434.0,13.0,35.0,-883.0,340.0
1.0,-227.0,87.0,37.0,-445.0,18.0,31.0,-906.0,331.0
-2.0,-236.0,92.0,55.0,-454.0,23.0,24.0,-923.0,327.0
0.0,-239.0,90.0,85.0,-453.0,32.0,11.0,-931.0,342.0
-2.0,-243.0,90.0,121.0,-455.0,43.0,-7.0,-951.0,355.0
-13.0,-239.0,91.0,161.0,-458.0,49.0,-10.0,-970.0,320.0
-11.0,-253.0,88.0,196.0,-462.0,55.0,-9.0,-985.0,309.0
-16.0,-251.0,81.0,225.0,-474.0,69.0,-19.0,-995.0,302.0
-12.0,-256.0,83.0,237.0,-498.0,83.0,-11.0,-1012.0,297.0
-7.0,-259.0,86.0,237.0,-528.0,94.0,5.0,-1022.0,311.0
-6.0,-256.0,90.0,236.0,-565.0,103.0,19.0,-1032.0,322.0
2.0,-261.0,89.0,231.0,-598.0,112.0,35.0,-1027.0,335.0
4.0,-261.0,98.0,221.0,-619.0,124.0,48.0,-1031.0,358.0
8.0,-264.0,101.0,212.0,-633.0,135.0,67.0,-1046.0,363.0
15.0,-264.0,99.0,199.0,-639.0,142.0,84.0,-1061.0,373.0
13.0,-264.0,98.0,175.0,-652.0,130.0,79.0,-1063.0,362.0
25.0,-266.0,85.0,133.0,-641.0,132.0,117.0,-1071.0,325.0
37.0,-266.0,86.0,55.0,-618.0,148.0,154.0,-1084.0,316.0
43.0,-273.0,87.0,-18.0,-598.0,150.0,188.0,-1086.0,313.0
49.0,-280.0,88.0,-73.0,-586.0,141.0,221.0,-1102.0,329.0
56.0,-285.0,94.0,-106.0,-582.0,133.0,248.0,-1117.0,349.0
58.0,-286.0,104.0,-119.0,-581.0,122.0,249.0,-1120.0,380.0
60.0,-287.0,111.0,-121.0,-576.0,108.0,255.0,-1136.0,411.0
55.0,-289.0,122.0,-118.0,-573.0,94.0,248.0,-1151.0,455.0
54.0,-294.0,129.0,-109.0,-560.0,84.0,247.0,-1160.0,491.0
56.0,-297.0,137.0,-97.0,-545.0,74.0,247.0,-1168.0,519.0
57.0,-295.0,141.0,-79.0,-530.0,68.0,247.0,-1162.0,546.0
45.0,-286.0,139.0,-54.0,-523.0,45.0,219.0,-1138.0,561.0
53.0,-282.0,149.0,-19.0,-506.0,53.0,241.0,-1121.0,561.0
55.0,-282.0,147.0,-10.0,-489.0,70.0,246.0,-1107.0,569.0
72.0,-300.0,107.0,-15.0,-463.0,84.0,282.0,-1195.0,438.0
89.0,-319.0,50.0,-104.0,-413.0,88.0,384.0,-1314.0,190.0
65.0,-338.0,24.0,-413.0,-389.0,71.0,303.0,-1379.0,73.0
36.0,-393.0,53.0,-774.0,-407.0,45.0,169.0,-1507.0,151.0
31.0,-433.0,91.0,-843.0,-384.0,-5.0,145.0,-1630.0,308.0
32.0,-434.0,128.0,-613.0,-307.0,-109.0,162.0,-1672.0,470.0
47.0,-415.0,131.0,-346.0,-238.0,-216.0,217.0,-1638.0,502.0
52.0,-401.0,132.0,-211.0,-184.0,-298.0,232.0,-1582.0,508.0
46.0,-389.0,129.0,-151.0,-133.0,-376.0,229.0,-1538.0,483.0
65.0,-382.0,110.0,-95.0,-75.0,-449.0,276.0,-1488.0,420.0
86.0,-367.0,90.0,-35.0,-26.0,-516.0,348.0,-1438.0,350.0
95.0,-350.0,72.0,10.0,10.0,-567.0,396.0,-1364.0,252.0
89.0,-336.0,52.0,37.0,25.0,-597.0,371.0,-1302.0,169.0
71.0,-323.0,34.0,72.0,31.0,-601.0,306.0,-1240.0,111.0
57.0,-309.0,22.0,151.0,30.0,-595.0,261.0,-1191.0,59.0
55.0,-294.0,10.0,270.0,25.0,-600.0,246.0,-1127.0,15.0
48.0,-267.0,-1.0,393.0,21.0,-609.0,223.0,-1035.0,-39.0
44.0,-242.0,-16.0,471.0,12.0,-605.0,191.0,-941.0,-98.0
32.0,-217.0,-35.0,496.0,2.0,-583.0,150.0,-856.0,-149.0
21.0,-198.0,-43.0,472.0,-11.0,-543.0,102.0,-790.0,-189.0
1.0,-191.0,-43.0,399.0,-21.0,-501.0,39.0,-752.0,-197.0
-17.0,-185.0,-34.0,297.0,-28.0,-470.0,-36.0,-740.0,-170.0
-37.0,-184.0,-18.0,184.0,-26.0,-446.0,-112.0,-739.0,-111.0
-49.0,-189.0,-6.0,81.0,-10.0,-427.0,-172.0,-750.0,-59.0
-54.0,-193.0,5.0,-10.0,7.0,-406.0,-185.0,-783.0,-12.0
-56.0,-203.0,14.0,-105.0,21.0,-374.0,-187.0,-829.0,27.0
-49.0,-220.0,25.0,-212.0,33.0,-333.0,-168.0,-894.0,62.0
-39.0,-247.0,30.0,-343.0,48.0,-282.0,-136.0,-975.0,98.0
-32.0,-266.0,36.0,-486.0,68.0,-219.0,-112.0,-1068.0,118.0
-30.0,-290.0,45.0,-621.0,93.0,-148.0,-93.0,-1150.0,143.0
-27.0,-315.0,48.0,-731.0,116.0,-79.0,-84.0,-1217.0,162.0
-24.0,-323.0,50.0,-791.0,136.0,-17.0,-70.0,-1271.0,161.0
-19.0,-332.0,50.0,-800.0,153.0,30.0,-48.0,-1304.0,158.0
-11.0,-336.0,41.0,-759.0,160.0,65.0,-3.0,-1310.0,146.0
-1.0,-337.0,41.0,-671.0,157.0,88.0,24.0,-1298.0,132.0
5.0,-332.0,41.0,-541.0,162.0,114.0,50.0,-1266.0,126.0
9.0,-320.0,39.0,-392.0,172.0,138.0,74.0,-1236.0,128.0
16.0,-313.0,36.0,-237.0,182.0,166.0,99.0,-1199.0,127.0
22.0,-300.0,38.0,-92.0,201.0,200.0,129.0,-1162.0,115.0
29.0,-289.0,39.0,26.0,226.0,241.0,136.0,-1123.0,123.0
34.0,-274.0,30.0,117.0,245.0,271.0,165.0,-1078.0,112.0
40.0,-265.0,37.0,179.0,290.0,310.0,189.0,-1038.0,123.0
40.0,-254.0,36.0,208.0,334.0,339.0,185.0,-992.0,128.0
40.0,-250.0,33.0,214.0,365.0,352.0,177.0,-971.0,128.0
37.0,-234.0,40.0,194.0,389.0,358.0,171.0,-926.0,115.0
33.0,-223.0,34.0,157.0,417.0,363.0,167.0,-895.0,107.0
29.0,-217.0,26.0,111.0,444.0,369.0,141.0,-857.0,92.0
21.0,-211.0,26.0,72.0,473.0,376.0,123.0,-847.0,87.0
24.0,-210.0,32.0,41.0,491.0,376.0,106.0,-843.0,94.0
14.0,-209.0,30.0,22.0,514.0,370.0,86.0,-836.0,90.0
13.0,-203.0,31.0,15.0,541.0,360.0,73.0,-815.0,105.0
14.0,-202.0,32.0,11.0,571.0,357.0,68.0,-806.0,109.0
10.0,-202.0,28.0,-1.0,591.0,353.0,62.0,-809.0,105.0
8.0,-204.0,28.0,-22.0,603.0,341.0,52.0,-796.0,102.0
6.0,-203.0,35.0,-51.0,611.0,340.0,42.0,-797.0,109.0
0.0,-204.0,34.0,-72.0,606.0,339.0,22.0,-806.0,111.0
-9.0,-205.0,36.0,-76.0,602.0,334.0,-5.0,-803.0,121.0
-5.0,-205.0,39.0,-73.0,604.0,342.0,-19.0,-809.0,133.0
-13.0,-206.0,47.0,-62.0,616.0,354.0,-35.0,-813.0,148.0
-20.0,-203.0,44.0,-49.0,619.0,358.0,-51.0,-812.0,152.0
-25.0,-204.0,45.0,-38.0,625.0,369.0,-74.0,-815.0,163.0
-28.0,-206.0,56.0,-31.0,624.0,374.0,-85.0,-814.0,186.0
-28.0,-209.0,57.0,-19.0,610.0,357.0,-104.0,-818.0,194.0
-31.0,-210.0,63.0,0.0,606.0,337.0,-101.0,-827.0,207.0
-34.0,-209.0,67.0,23.0,601.0,325.0,-105.0,-840.0,221.0
-31.0,-211.0,65.0,38.0,590.0,313.0,-101.0,-845.0,232.0
-31.0,-214.0,66.0,49.0,580.0,299.0,-93.0,-847.0,247.0
-28.0,-212.0,71.0,55.0,575.0,281.0,-90.0,-860.0,251.0
-29.0,-216.0,74.0,55.0,566.0,254.0,-86.0,-862.0,252.0
-29.0,-225.0,68.0,59.0,557.0,226.0,-86.0,-874.0,242.0
-22.0,-214.0,72.0,60.0,549.0,198.0,-66.0,-863.0,259.0
-18.0,-224.0,75.0,65.0,533.0,161.0,-52.0,-875.0,259.0
-16.0,-224.0,77.0,67.0,527.0,135.0,-45.0,-881.0,264.0
-15.0,-222.0,76.0,66.0,522.0,122.0,-37.0,-887.0,283.0
-11.0,-222.0,81.0,69.0,507.0,107.0,-27.0,-881.0,287.0
-10.0,-219.0,82.0,77.0,495.0,97.0,-7.0,-871.0,287.0
-6.0,-215.0,82.0,90.0,486.0,87.0,4.0,-862.0,292.0
-1.0,-218.0,79.0,115.0,486.0,86.0,13.0,-850.0,286.0
1.0,-209.0,69.0,139.0,476.0,77.0,30.0,-843.0,259.0
5.0,-209.0,65.0,152.0,475.0,67.0,46.0,-837.0,232.0
6.0,-204.0,61.0,154.0,485.0,60.0,43.0,-823.0,211.0
6.0,-197.0,56.0,147.0,495.0,49.0,46.0,-794.0,195.0
8.0,-195.0,53.0,137.0,520.0,44.0,51.0,-779.0,189.0
5.0,-200.0,57.0,127.0,540.0,34.0,36.0,-789.0,207.0
8.0,-199.0,61.0,133.0,551.0,15.0,43.0,-794.0,214.0
2.0,-200.0,62.0,151.0,571.0,-3.0,43.0,-797.0,228.0
3.0,-206.0,75.0,145.0,582.0,-27.0,29.0,-827.0,246.0
17.0,-221.0,64.0,109.0,601.0,-71.0,77.0,-892.0,247.0
7.0,-224.0,68.0,48.0,639.0,-102.0,69.0,-888.0,259.0
13.0,-227.0,73.0,16.0,675.0,-124.0,57.0,-900.0,278.0
6.0,-240.0,86.0,-17.0,702.0,-147.0,50.0,-964.0,333.0
8.0,-256.0,90.0,-25.0,701.0,-184.0,58.0,-999.0,333.0
5.0,-261.0,94.0,-35.0,707.0,-216.0,54.0,-1033.0,335.0
2.0,-270.0,94.0,-51.0,727.0,-234.0,40.0,-1075.0,341.0
0.0,-281.0,98.0,-65.0,743.0,-252.0,29.0,-1094.0,360.0
-7.0,-285.0,105.0,-61.0,748.0,-262.0,17.0,-1108.0,369.0
-6.0,-286.0,99.0,-39.0,752.0,-264.0,-7.0,-1128.0,375.0
-16.0,-289.0,104.0,-13.0,754.0,-260.0,-23.0,-1142.0,379.0
-19.0,-296.0,101.0,6.0,754.0,-253.0,-37.0,-1163.0,382.0
-25.0,-302.0,101.0,25.0,748.0,-240.0,-64.0,-1187.0,375.0
-31.0,-305.0,103.0,44.0,740.0,-222.0,-92.0,-1204.0,376.0
-39.0,-308.0,101.0,62.0,724.0,-199.0,-121.0,-1215.0,367.0
-44.0,-310.0,97.0,80.0,710.0,-177.0,-143.0,-1225.0,361.0
-48.0,-310.0,99.0,99.0,697.0,-154.0,-152.0,-1226.0,360.0
-46.0,-308.0,103.0,117.0,690.0,-128.0,-159.0,-1217.0,367.0
-45.0,-304.0,108.0,135.0,679.0,-103.0,-154.0,-1209.0,393.0
-40.0,-300.0,115.0,151.0,661.0,-80.0,-128.0,-1191.0,413.0
-35.0,-295.0,122.0,164.0,644.0,-51.0,-107.0,-1171.0,457.0
-32.0,-290.0,130.0,175.0,619.0,-26.0,-84.0,-1147.0,498.0
-23.0,-284.0,143.0,184.0,593.0,5.0,-68.0,-1129.0,544.0
-13.0,-283.0,157.0,193.0,576.0,47.0,-38.0,-1100.0,607.0
-20.0,-277.0,157.0,212.0,548.0,72.0,-51.0,-1093.0,615.0
-26.0,-269.0,163.0,218.0,514.0,82.0,-70.0,-1075.0,635.0
-25.0,-268.0,172.0,214.0,487.0,92.0,-70.0,-1069.0,652.0
-31.0,-267.0,174.0,211.0,469.0,93.0,-88.0,-1062.0,656.0
-32.0,-262.0,171.0,204.0,453.0,89.0,-103.0,-1052.0,667.0
-37.0,-255.0,166.0,194.0,435.0,85.0,-135.0,-1043.0,649.0
-77.0,-274.0,133.0,175.0,415.0,93.0,-231.0,-1090.0,566.0
-109.0,-279.0,90.0,72.0,345.0,129.0,-392.0,-1188.0,383.0
-89.0,-309.0,40.0,-242.0,299.0,194.0,-381.0,-1273.0,178.0
-53.0,-372.0,29.0,-647.0,305.0,247.0,-208.0,-1476.0,90.0
-35.0,-399.0,78.0,-850.0,332.0,268.0,-107.0,-1555.0,268.0
-38.0,-411.0,128.0,-759.0,362.0,362.0,-100.0,-1603.0,469.0
-35.0,-408.0,130.0,-606.0,319.0,491.0,-95.0,-1614.0,500.0
-20.0,-410.0,122.0,-545.0,271.0,611.0,-32.0,-1612.0,458.0
-8.0,-405.0,117.0,-510.0,242.0,701.0,18.0,-1570.0,428.0
