acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-209.0,-140.0,-16.0,65.0,-1.0,-63.0,-810.0,-610.0
-21.0,-208.0,-140.0,-15.0,66.0,-2.0,-58.0,-809.0,-611.0
-24.0,-209.0,-145.0,-12.0,66.0,-1.0,-65.0,-818.0,-612.0
-20.0,-209.0,-141.0,-9.0,65.0,-3.0,-64.0,-815.0,-615.0
-20.0,-209.0,-141.0,-5.0,65.0,-3.0,-61.0,-817.0,-612.0
-21.0,-208.0,-141.0,-3.0,66.0,-4.0,-66.0,-816.0,-612.0
-21.0,-212.0,-139.0,-1.0,67.0,-4.0,-63.0,-811.0,-615.0
-20.0,-206.0,-137.0,2.0,67.0,-4.0,-62.0,-812.0,-613.0
-22.0,-208.0,-136.0,5.0,67.0,-4.0,-65.0,-816.0,-616.0
-21.0,-210.0,-140.0,5.0,66.0,-3.0,-64.0,-809.0,-613.0
-20.0,-205.0,-138.0,7.0,67.0,-4.0,-67.0,-808.0,-611.0
-22.0,-204.0,-142.0,6.0,67.0,-3.0,-64.0,-813.0,-610.0
-22.0,-206.0,-140.0,5.0,67.0,-4.0,-67.0,-811.0,-609.0
-21.0,-206.0,-137.0,3.0,69.0,-5.0,-65.0,-818.0,-603.0
-20.0,-209.0,-134.0,0.0,70.0,-6.0,-60.0,-810.0,-604.0
-18.0,-207.0,-135.0,-3.0,70.0,-5.0,-67.0,-809.0,-608.0
-20.0,-206.0,-140.0,-5.0,71.0,-5.0,-60.0,-810.0,-601.0
-22.0,-208.0,-137.0,-9.0,73.0,-6.0,-62.0,-814.0,-603.0
-20.0,-208.0,-138.0,-10.0,73.0,-7.0,-61.0,-813.0,-608.0
-23.0,-213.0,-141.0,-13.0,72.0,-6.0,-64.0,-816.0,-606.0
-22.0,-206.0,-140.0,-14.0,71.0,-5.0,-61.0,-811.0,-610.0
-21.0,-207.0,-142.0,-15.0,70.0,-5.0,-64.0,-809.0,-607.0
-23.0,-206.0,-140.0,-15.0,70.0,-4.0,-66.0,-815.0,-610.0
-23.0,-208.0,-140.0,-16.0,69.0,-5.0,-66.0,-813.0,-608.0
-21.0,-209.0,-142.0,-17.0,68.0,-3.0,-62.0,-811.0,-607.0
-21.0,-208.0,-137.0,-17.0,68.0,-5.0,-62.0,-817.0,-610.0
-23.0,-209.0,-141.0,-17.0,68.0,-4.0,-59.0,-813.0,-614.0
-21.0,-209.0,-139.0,-17.0,67.0,-5.0,-67.0,-814.0,-610.0
-19.0,-209.0,-140.0,-17.0,66.0,-4.0,-62.0,-816.0,-609.0
-23.0,-209.0,-138.0,-17.0,67.0,-4.0,-64.0,-811.0,-611.0
-21.0,-207.0,-138.0,-15.0,66.0,-4.0,-64.0,-821.0,-610.0
-23.0,-206.0,-139.0,-14.0,68.0,-4.0,-63.0,-815.0,-610.0
-18.0,-208.0,-140.0,-14.0,68.0,-5.0,-68.0,-808.0,-611.0
-19.0,-209.0,-138.0,-13.0,70.0,-6.0,-63.0,-817.0,-609.0
-22.0,-205.0,-135.0,-12.0,70.0,-6.0,-67.0,-810.0,-608.0
-21.0,-209.0,-137.0,-13.0,70.0,-7.0,-63.0,-809.0,-610.0
-22.0,-204.0,-139.0,-12.0,71.0,-6.0,-64.0,-806.0,-608.0
-21.0,-208.0,-139.0,-13.0,70.0,-5.0,-64.0,-813.0,-610.0
-22.0,-204.0,-136.0,-12.0,69.0,-5.0,-64.0,-812.0,-612.0
-21.0,-208.0,-137.0,-13.0,69.0,-3.0,-66.0,-809.0,-603.0
-17.0,-206.0,-138.0,-13.0,69.0,-5.0,-58.0,-805.0,-606.0
-20.0,-206.0,-143.0,-13.0,69.0,-3.0,-66.0,-811.0,-610.0
-19.0,-207.0,-137.0,-13.0,69.0,-3.0,-66.0,-806.0,-610.0
-18.0,-208.0,-136.0,-14.0,69.0,-2.0,-62.0,-807.0,-614.0
-19.0,-208.0,-139.0,-15.0,69.0,-4.0,-65.0,-814.0,-611.0
-19.0,-208.0,-143.0,-15.0,69.0,-4.0,-62.0,-803.0,-611.0
-16.0,-209.0,-139.0,-14.0,69.0,-5.0,-65.0,-809.0,-609.0
-21.0,-206.0,-141.0,-16.0,68.0,-4.0,-63.0,-812.0,-610.0
-23.0,-204.0,-138.0,-16.0,66.0,-4.0,-64.0,-810.0,-611.0
-20.0,-207.0,-139.0,-17.0,67.0,-5.0,-59.0,-805.0,-615.0
-22.0,-206.0,-141.0,-17.0,68.0,-5.0,-63.0,-809.0,-612.0
-20.0,-206.0,-140.0,-16.0,68.0,-7.0,-60.0,-814.0,-610.0
-22.0,-205.0,-143.0,-16.0,67.0,-5.0,-61.0,-808.0,-612.0
-22.0,-207.0,-141.0,-15.0,67.0,-5.0,-64.0,-809.0,-609.0
-20.0,-208.0,-137.0,-14.0,68.0,-5.0,-65.0,-811.0,-610.0
-17.0,-209.0,-142.0,-12.0,68.0,-5.0,-66.0,-813.0,-610.0
-21.0,-207.0,-142.0,-12.0,68.0,-5.0,-66.0,-814.0,-607.0
-23.0,-206.0,-143.0,-11.0,68.0,-4.0,-56.0,-820.0,-608.0
-20.0,-208.0,-135.0,-11.0,69.0,-5.0,-61.0,-814.0,-612.0
-23.0,-210.0,-138.0,-8.0,67.0,-3.0,-56.0,-814.0,-609.0
-20.0,-208.0,-138.0,-9.0,69.0,-4.0,-59.0,-813.0,-613.0
-20.0,-208.0,-143.0,-10.0,69.0,-5.0,-62.0,-811.0,-610.0
-18.0,-209.0,-138.0,-9.0,70.0,-6.0,-64.0,-812.0,-610.0
-19.0,-207.0,-138.0,-9.0,71.0,-6.0,-62.0,-811.0,-607.0
-22.0,-209.0,-138.0,-11.0,69.0,-5.0,-62.0,-813.0,-602.0
-18.0,-210.0,-136.0,-11.0,68.0,-5.0,-61.0,-809.0,-609.0
-19.0,-207.0,-141.0,-12.0,69.0,-6.0,-63.0,-809.0,-604.0
-17.0,-209.0,-141.0,-13.0,69.0,-6.0,-63.0,-806.0,-611.0
-21.0,-205.0,-138.0,-12.0,68.0,-7.0,-58.0,-817.0,-605.0
-17.0,-204.0,-139.0,-13.0,68.0,-7.0,-57.0,-815.0,-609.0
-18.0,-207.0,-142.0,-13.0,68.0,-8.0,-63.0,-818.0,-605.0
-20.0,-205.0,-138.0,-13.0,67.0,-6.0,-64.0,-816.0,-608.0
-22.0,-209.0,-140.0,-11.0,67.0,-7.0,-57.0,-811.0,-606.0
-22.0,-209.0,-139.0,-13.0,67.0,-6.0,-64.0,-813.0,-610.0
-21.0,-206.0,-138.0,-12.0,68.0,-5.0,-57.0,-813.0,-610.0
-20.0,-209.0,-139.0,-11.0,67.0,-5.0,-58.0,-811.0,-614.0
-21.0,-208.0,-138.0,-12.0,67.0,-6.0,-59.0,-819.0,-611.0
-22.0,-208.0,-138.0,-11.0,67.0,-7.0,-62.0,-813.0,-613.0
-19.0,-206.0,-141.0,-11.0,66.0,-6.0,-64.0,-814.0,-607.0
-20.0,-208.0,-140.0,-10.0,67.0,-6.0,-58.0,-807.0,-606.0
-20.0,-208.0,-141.0,-13.0,68.0,-6.0,-63.0,-808.0,-607.0
-21.0,-207.0,-135.0,-15.0,68.0,-7.0,-60.0,-811.0,-609.0
-19.0,-210.0,-138.0,-15.0,67.0,-6.0,-57.0,-813.0,-607.0
-21.0,-207.0,-144.0,-15.0,67.0,-6.0,-58.0,-810.0,-606.0
-18.0,-210.0,-133.0,-16.0,67.0,-6.0,-64.0,-814.0,-608.0
-20.0,-209.0,-140.0,-15.0,69.0,-4.0,-62.0,-809.0,-603.0
-21.0,-209.0,-139.0,-15.0,66.0,-4.0,-62.0,-815.0,-613.0
-21.0,-207.0,-141.0,-16.0,66.0,-5.0,-59.0,-811.0,-610.0
-20.0,-207.0,-141.0,-16.0,67.0,-3.0,-59.0,-816.0,-608.0
-17.0,-209.0,-136.0,-16.0,67.0,-3.0,-63.0,-809.0,-612.0
-19.0,-209.0,-142.0,-17.0,68.0,-3.0,-63.0,-810.0,-605.0
-21.0,-206.0,-137.0,-18.0,68.0,-3.0,-61.0,-809.0,-612.0
-15.0,-215.0,-144.0,-18.0,69.0,-3.0,-64.0,-810.0,-612.0
-19.0,-211.0,-139.0,-19.0,70.0,-2.0,-57.0,-807.0,-606.0
-20.0,-209.0,-140.0,-20.0,70.0,-2.0,-59.0,-807.0,-603.0
-19.0,-209.0,-138.0,-22.0,70.0,-1.0,-62.0,-810.0,-608.0
-18.0,-209.0,-139.0,-22.0,70.0,0.0,-57.0,-805.0,-608.0
-18.0,-208.0,-137.0,-23.0,70.0,0.0,-66.0,-810.0,-612.0
-19.0,-208.0,-142.0,-23.0,69.0,-1.0,-59.0,-806.0,-611.0
-23.0,-204.0,-140.0,-23.0,67.0,0.0,-57.0,-808.0,-612.0
-19.0,-210.0,-137.0,-21.0,66.0,0.0,-61.0,-813.0,-608.0
-19.0,-207.0,-137.0,-22.0,65.0,1.0,-58.0,-810.0,-611.0
-20.0,-206.0,-141.0,-20.0,64.0,0.0,-60.0,-818.0,-611.0
-21.0,-208.0,-138.0,-17.0,63.0,-1.0,-66.0,-812.0,-615.0
-19.0,-210.0,-142.0,-15.0,63.0,-1.0,-59.0,-812.0,-612.0
-19.0,-206.0,-141.0,-12.0,64.0,-1.0,-63.0,-810.0,-614.0
-19.0,-209.0,-143.0,-11.0,64.0,-1.0,-57.0,-815.0,-609.0
-21.0,-206.0,-142.0,-11.0,67.0,-3.0,-60.0,-808.0,-614.0
-21.0,-205.0,-144.0,-11.0,68.0,-3.0,-56.0,-805.0,-610.0
-19.0,-206.0,-141.0,-13.0,69.0,-4.0,-63.0,-808.0,-610.0
-22.0,-206.0,-144.0,-16.0,70.0,-4.0,-62.0,-805.0,-606.0
-22.0,-205.0,-139.0,-18.0,73.0,-4.0,-63.0,-801.0,-607.0
-20.0,-205.0,-141.0,-17.0,76.0,-3.0,-63.0,-810.0,-604.0
-17.0,-210.0,-141.0,-18.0,74.0,-4.0,-64.0,-812.0,-608.0
-21.0,-208.0,-138.0,-19.0,74.0,-4.0,-66.0,-806.0,-614.0
-22.0,-209.0,-137.0,-18.0,73.0,-4.0,-66.0,-814.0,-612.0
-21.0,-207.0,-140.0,-17.0,73.0,-4.0,-65.0,-810.0,-612.0
-19.0,-209.0,-138.0,-16.0,70.0,-4.0,-61.0,-810.0,-614.0
-22.0,-206.0,-142.0,-14.0,69.0,-4.0,-61.0,-813.0,-611.0
-21.0,-209.0,-140.0,-13.0,69.0,-3.0,-65.0,-811.0,-614.0
-21.0,-209.0,-142.0,-14.0,69.0,-3.0,-61.0,-817.0,-609.0
-20.0,-207.0,-142.0,-14.0,68.0,-2.0,-65.0,-812.0,-612.0
-21.0,-207.0,-140.0,-14.0,67.0,-3.0,-58.0,-809.0,-617.0
-19.0,-205.0,-140.0,-15.0,68.0,-2.0,-62.0,-810.0,-613.0
-15.0,-213.0,-145.0,-14.0,68.0,-1.0,-66.0,-810.0,-608.0
-19.0,-206.0,-143.0,-14.0,68.0,0.0,-65.0,-812.0,-615.0
-20.0,-203.0,-140.0,-14.0,67.0,-3.0,-66.0,-803.0,-608.0
-20.0,-204.0,-136.0,-17.0,69.0,-3.0,-62.0,-808.0,-607.0
-20.0,-206.0,-135.0,-19.0,69.0,-3.0,-67.0,-814.0,-606.0
-20.0,-206.0,-139.0,-21.0,68.0,-2.0,-63.0,-806.0,-603.0
-18.0,-206.0,-137.0,-23.0,69.0,-3.0,-63.0,-804.0,-612.0
-18.0,-210.0,-140.0,-24.0,70.0,-2.0,-63.0,-811.0,-612.0
-21.0,-210.0,-139.0,-24.0,71.0,0.0,-65.0,-810.0,-612.0
-21.0,-206.0,-144.0,-24.0,69.0,-2.0,-59.0,-809.0,-613.0
-18.0,-211.0,-139.0,-21.0,70.0,-2.0,-55.0,-806.0,-606.0
-21.0,-206.0,-140.0,-21.0,71.0,-2.0,-61.0,-815.0,-609.0
-19.0,-206.0,-142.0,-19.0,70.0,-2.0,-54.0,-810.0,-612.0
-19.0,-209.0,-140.0,-16.0,70.0,-2.0,-63.0,-810.0,-611.0
-18.0,-209.0,-139.0,-14.0,68.0,-1.0,-55.0,-813.0,-611.0
-19.0,-208.0,-139.0,-12.0,69.0,-1.0,-57.0,-812.0,-615.0
-20.0,-207.0,-138.0,-10.0,67.0,0.0,-58.0,-809.0,-609.0
-19.0,-208.0,-139.0,-10.0,68.0,-1.0,-62.0,-815.0,-611.0
-20.0,-206.0,-142.0,-9.0,67.0,-2.0,-54.0,-806.0,-613.0
-22.0,-207.0,-135.0,-10.0,66.0,-1.0,-60.0,-811.0,-613.0
-21.0,-208.0,-142.0,-10.0,66.0,-2.0,-62.0,-810.0,-608.0
-17.0,-210.0,-138.0,-10.0,64.0,0.0,-59.0,-806.0,-611.0
-22.0,-207.0,-143.0,-9.0,65.0,-2.0,-64.0,-809.0,-607.0
-22.0,-207.0,-140.0,-9.0,67.0,-3.0,-62.0,-810.0,-611.0
-19.0,-208.0,-138.0,-10.0,67.0,-3.0,-63.0,-803.0,-605.0
-23.0,-205.0,-140.0,-10.0,67.0,-2.0,-62.0,-803.0,-612.0
-18.0,-207.0,-140.0,-11.0,68.0,-3.0,-59.0,-809.0,-616.0
-20.0,-207.0,-140.0,-10.0,67.0,-1.0,-64.0,-805.0,-611.0
-19.0,-208.0,-141.0,-9.0,66.0,-1.0,-61.0,-809.0,-613.0
-20.0,-210.0,-142.0,-9.0,67.0,-1.0,-60.0,-816.0,-607.0
-22.0,-207.0,-139.0,-11.0,66.0,0.0,-59.0,-805.0,-609.0
-24.0,-207.0,-140.0,-11.0,65.0,-1.0,-56.0,-801.0,-615.0
-21.0,-206.0,-137.0,-12.0,66.0,0.0,-59.0,-806.0,-615.0
-21.0,-207.0,-138.0,-12.0,64.0,0.0,-59.0,-802.0,-611.0
-20.0,-205.0,-138.0,-12.0,64.0,-1.0,-54.0,-811.0,-613.0
-19.0,-207.0,-143.0,-13.0,65.0,-1.0,-62.0,-811.0,-613.0
-21.0,-208.0,-140.0,-14.0,65.0,-1.0,-62.0,-809.0,-612.0
-17.0,-207.0,-139.0,-15.0,67.0,1.0,-59.0,-805.0,-607.0
-18.0,-209.0,-141.0,-17.0,67.0,1.0,-59.0,-807.0,-608.0
-19.0,-207.0,-140.0,-20.0,67.0,1.0,-59.0,-808.0,-609.0
-18.0,-206.0,-141.0,-22.0,68.0,-1.0,-64.0,-803.0,-605.0
-22.0,-205.0,-139.0,-24.0,68.0,0.0,-63.0,-809.0,-610.0
-20.0,-208.0,-139.0,-25.0,67.0,-1.0,-62.0,-807.0,-608.0
-20.0,-207.0,-141.0,-25.0,66.0,0.0,-64.0,-809.0,-613.0
-20.0,-211.0,-145.0,-24.0,65.0,-1.0,-58.0,-813.0,-608.0
-20.0,-209.0,-142.0,-22.0,64.0,-2.0,-59.0,-812.0,-607.0
-21.0,-209.0,-144.0,-21.0,64.0,0.0,-64.0,-817.0,-613.0
-18.0,-210.0,-138.0,-17.0,65.0,-2.0,-66.0,-814.0,-613.0
-22.0,-208.0,-140.0,-15.0,65.0,-3.0,-63.0,-817.0,-611.0
-22.0,-207.0,-141.0,-10.0,65.0,-2.0,-58.0,-818.0,-613.0
-22.0,-209.0,-141.0,-8.0,63.0,-1.0,-65.0,-816.0,-612.0
-20.0,-210.0,-139.0,-5.0,65.0,-1.0,-58.0,-814.0,-612.0
-21.0,-206.0,-142.0,-5.0,66.0,0.0,-57.0,-815.0,-612.0
-20.0,-208.0,-142.0,-3.0,68.0,0.0,-65.0,-811.0,-610.0
-20.0,-206.0,-138.0,-3.0,68.0,0.0,-64.0,-809.0,-610.0
-20.0,-208.0,-142.0,-2.0,67.0,0.0,-61.0,-806.0,-616.0
-23.0,-206.0,-139.0,-2.0,69.0,-2.0,-58.0,-811.0,-610.0
-22.0,-205.0,-144.0,-2.0,70.0,-1.0,-62.0,-812.0,-608.0
-19.0,-208.0,-138.0,-5.0,69.0,-1.0,-59.0,-813.0,-609.0
-20.0,-205.0,-138.0,-6.0,69.0,-1.0,-65.0,-810.0,-606.0
-20.0,-208.0,-140.0,-7.0,69.0,-2.0,-59.0,-807.0,-606.0
-18.0,-204.0,-139.0,-8.0,70.0,-2.0,-56.0,-809.0,-608.0
-21.0,-207.0,-139.0,-10.0,70.0,-2.0,-65.0,-813.0,-612.0
-18.0,-208.0,-140.0,-12.0,70.0,-2.0,-63.0,-811.0,-611.0
-20.0,-205.0,-139.0,-12.0,69.0,-2.0,-67.0,-809.0,-613.0
-22.0,-208.0,-139.0,-14.0,69.0,-3.0,-66.0,-803.0,-610.0
-23.0,-207.0,-141.0,-14.0,67.0,-3.0,-65.0,-811.0,-608.0
-21.0,-206.0,-140.0,-15.0,67.0,-2.0,-58.0,-806.0,-606.0
-20.0,-205.0,-139.0,-15.0,67.0,-1.0,-62.0,-810.0,-612.0
-24.0,-206.0,-141.0,-16.0,67.0,-1.0,-63.0,-804.0,-614.0
-23.0,-206.0,-140.0,-16.0,66.0,-2.0,-67.0,-809.0,-614.0
-19.0,-207.0,-138.0,-17.0,66.0,-4.0,-62.0,-807.0,-613.0
-22.0,-206.0,-143.0,-18.0,68.0,-4.0,-60.0,-806.0,-611.0
-22.0,-206.0,-142.0,-16.0,68.0,-4.0,-67.0,-807.0,-618.0
-18.0,-209.0,-137.0,-16.0,70.0,-3.0,-64.0,-807.0,-613.0
-18.0,-210.0,-139.0,-15.0,69.0,-3.0,-55.0,-806.0,-612.0
-20.0,-207.0,-139.0,-14.0,70.0,-4.0,-63.0,-816.0,-614.0
-19.0,-208.0,-142.0,-14.0,69.0,-4.0,-65.0,-804.0,-614.0
-23.0,-206.0,-138.0,-13.0,71.0,-5.0,-60.0,-811.0,-618.0
-22.0,-205.0,-140.0,-12.0,72.0,-5.0,-63.0,-804.0,-613.0
-22.0,-206.0,-138.0,-11.0,72.0,-5.0,-68.0,-801.0,-613.0
-22.0,-207.0,-140.0,-10.0,71.0,-5.0,-67.0,-809.0,-613.0
-20.0,-205.0,-139.0,-10.0,70.0,-5.0,-69.0,-808.0,-612.0
-20.0,-209.0,-140.0,-9.0,70.0,-3.0,-66.0,-817.0,-614.0
-21.0,-205.0,-140.0,-8.0,68.0,-4.0,-68.0,-811.0,-612.0
-20.0,-207.0,-140.0,-8.0,69.0,-3.0,-62.0,-808.0,-609.0
-19.0,-207.0,-143.0,-8.0,68.0,-3.0,-64.0,-808.0,-614.0
-20.0,-206.0,-138.0,-6.0,68.0,-3.0,-59.0,-814.0,-605.0
-20.0,-208.0,-139.0,-8.0,68.0,-5.0,-68.0,-805.0,-612.0
-24.0,-208.0,-139.0,-8.0,68.0,-5.0,-62.0,-814.0,-609.0
-18.0,-206.0,-138.0,-9.0,68.0,-6.0,-57.0,-812.0,-609.0
-22.0,-207.0,-141.0,-10.0,66.0,-6.0,-64.0,-816.0,-609.0
-22.0,-207.0,-139.0,-13.0,69.0,-7.0,-63.0,-805.0,-606.0
-24.0,-208.0,-141.0,-13.0,69.0,-6.0,-64.0,-804.0,-609.0
-22.0,-209.0,-140.0,-16.0,69.0,-9.0,-61.0,-810.0,-608.0
-20.0,-209.0,-137.0,-18.0,69.0,-8.0,-55.0,-817.0,-606.0
-22.0,-206.0,-139.0,-17.0,71.0,-9.0,-61.0,-807.0,-609.0
-21.0,-208.0,-138.0,-17.0,70.0,-11.0,-54.0,-807.0,-609.0
-21.0,-209.0,-141.0,-17.0,72.0,-9.0,-59.0,-814.0,-609.0
-22.0,-205.0,-141.0,-17.0,71.0,-10.0,-53.0,-813.0,-614.0
-21.0,-207.0,-141.0,-17.0,71.0,-10.0,-66.0,-814.0,-611.0
-21.0,-206.0,-143.0,-16.0,73.0,-9.0,-63.0,-814.0,-607.0
-18.0,-209.0,-143.0,-15.0,72.0,-6.0,-62.0,-811.0,-610.0
-21.0,-205.0,-138.0,-15.0,73.0,-9.0,-57.0,-810.0,-608.0
-20.0,-207.0,-142.0,-14.0,72.0,-8.0,-64.0,-812.0,-613.0
-19.0,-208.0,-141.0,-15.0,72.0,-8.0,-59.0,-806.0,-617.0
-20.0,-207.0,-140.0,-16.0,73.0,-6.0,-64.0,-807.0,-613.0
-18.0,-208.0,-138.0,-16.0,71.0,-6.0,-63.0,-814.0,-613.0
-20.0,-210.0,-140.0,-16.0,69.0,-5.0,-53.0,-811.0,-605.0
-16.0,-206.0,-138.0,-16.0,69.0,-6.0,-57.0,-812.0,-609.0
-20.0,-205.0,-137.0,-15.0,68.0,-7.0,-62.0,-813.0,-609.0
-19.0,-207.0,-137.0,-14.0,67.0,-7.0,-58.0,-814.0,-615.0
-17.0,-207.0,-142.0,-16.0,66.0,-7.0,-57.0,-811.0,-612.0
-18.0,-206.0,-140.0,-15.0,64.0,-8.0,-60.0,-812.0,-612.0
-21.0,-208.0,-136.0,-15.0,64.0,-6.0,-61.0,-808.0,-609.0
-18.0,-207.0,-142.0,-14.0,63.0,-7.0,-64.0,-806.0,-612.0
-17.0,-207.0,-139.0,-14.0,63.0,-5.0,-58.0,-811.0,-616.0
-19.0,-207.0,-140.0,-14.0,63.0,-5.0,-62.0,-804.0,-615.0
-20.0,-208.0,-138.0,-13.0,63.0,-5.0,-59.0,-809.0,-611.0
-19.0,-205.0,-138.0,-14.0,64.0,-3.0,-58.0,-807.0,-607.0
-22.0,-205.0,-139.0,-16.0,65.0,-3.0,-62.0,-804.0,-609.0
-21.0,-205.0,-139.0,-16.0,65.0,-2.0,-58.0,-808.0,-615.0
-20.0,-206.0,-140.0,-17.0,66.0,0.0,-63.0,-804.0,-611.0
-21.0,-207.0,-138.0,-19.0,68.0,0.0,-63.0,-804.0,-615.0
-22.0,-206.0,-138.0,-21.0,67.0,0.0,-54.0,-802.0,-616.0
-21.0,-206.0,-143.0,-22.0,69.0,-2.0,-57.0,-812.0,-614.0
-22.0,-206.0,-140.0,-24.0,69.0,-2.0,-63.0,-806.0,-608.0
-19.0,-207.0,-139.0,-26.0,67.0,-2.0,-59.0,-812.0,-610.0
-19.0,-204.0,-145.0,-27.0,68.0,-1.0,-58.0,-809.0,-612.0
-20.0,-208.0,-140.0,-27.0,69.0,-2.0,-65.0,-814.0,-614.0
-18.0,-206.0,-140.0,-27.0,69.0,-2.0,-61.0,-807.0,-613.0
-23.0,-213.0,-143.0,-27.0,69.0,-3.0,-59.0,-814.0,-616.0
-19.0,-208.0,-140.0,-27.0,68.0,-1.0,-66.0,-809.0,-616.0
-20.0,-206.0,-140.0,-25.0,66.0,-1.0,-66.0,-812.0,-614.0
-21.0,-209.0,-142.0,-24.0,66.0,0.0,-58.0,-809.0,-615.0
-19.0,-207.0,-140.0,-22.0,66.0,-1.0,-60.0,-811.0,-618.0
-22.0,-208.0,-140.0,-21.0,65.0,-1.0,-64.0,-811.0,-617.0
-20.0,-207.0,-141.0,-19.0,64.0,0.0,-60.0,-807.0,-611.0
-21.0,-208.0,-136.0,-16.0,63.0,2.0,-62.0,-809.0,-616.0
-21.0,-207.0,-139.0,-15.0,62.0,2.0,-60.0,-809.0,-614.0
-21.0,-206.0,-142.0,-13.0,59.0,2.0,-63.0,-808.0,-613.0
-18.0,-207.0,-141.0,-11.0,59.0,1.0,-63.0,-807.0,-611.0
-20.0,-204.0,-142.0,-10.0,60.0,1.0,-66.0,-806.0,-614.0
-17.0,-207.0,-142.0,-12.0,61.0,0.0,-63.0,-801.0,-612.0
-18.0,-210.0,-139.0,-13.0,63.0,1.0,-63.0,-807.0,-611.0
-18.0,-203.0,-135.0,-16.0,66.0,1.0,-59.0,-801.0,-613.0
-19.0,-206.0,-140.0,-19.0,67.0,-1.0,-63.0,-799.0,-610.0
-23.0,-207.0,-139.0,-23.0,68.0,-1.0,-58.0,-799.0,-611.0
-20.0,-206.0,-140.0,-25.0,69.0,-2.0,-63.0,-803.0,-618.0
-18.0,-205.0,-140.0,-27.0,70.0,-2.0,-66.0,-804.0,-611.0
-20.0,-208.0,-140.0,-28.0,70.0,-1.0,-67.0,-805.0,-614.0
-19.0,-206.0,-140.0,-26.0,70.0,2.0,-67.0,-803.0,-616.0
-18.0,-208.0,-143.0,-25.0,68.0,1.0,-62.0,-804.0,-617.0
-16.0,-214.0,-143.0,-23.0,68.0,3.0,-65.0,-809.0,-614.0
-20.0,-208.0,-139.0,-21.0,67.0,2.0,-58.0,-814.0,-614.0
-18.0,-212.0,-145.0,-20.0,66.0,1.0,-59.0,-811.0,-614.0
-21.0,-207.0,-142.0,-20.0,66.0,1.0,-63.0,-815.0,-614.0
-20.0,-210.0,-143.0,-21.0,65.0,1.0,-64.0,-805.0,-611.0
-19.0,-206.0,-139.0,-22.0,64.0,1.0,-59.0,-804.0,-613.0
-23.0,-205.0,-139.0,-24.0,64.0,3.0,-69.0,-806.0,-615.0
-22.0,-207.0,-141.0,-27.0,63.0,3.0,-66.0,-809.0,-619.0
-17.0,-207.0,-142.0,-28.0,64.0,2.0,-63.0,-804.0,-613.0
-19.0,-205.0,-136.0,-30.0,63.0,2.0,-64.0,-802.0,-612.0
-19.0,-205.0,-141.0,-34.0,64.0,2.0,-65.0,-801.0,-614.0
-19.0,-205.0,-139.0,-38.0,65.0,1.0,-65.0,-801.0,-610.0
-20.0,-207.0,-140.0,-41.0,66.0,2.0,-62.0,-806.0,-609.0
-20.0,-206.0,-141.0,-44.0,65.0,3.0,-65.0,-802.0,-611.0
-21.0,-206.0,-139.0,-47.0,67.0,2.0,-57.0,-806.0,-613.0
-21.0,-207.0,-140.0,-47.0,68.0,2.0,-57.0,-808.0,-613.0
-21.0,-208.0,-141.0,-48.0,68.0,2.0,-66.0,-813.0,-613.0
-19.0,-209.0,-138.0,-47.0,69.0,2.0,-54.0,-810.0,-612.0
-20.0,-207.0,-144.0,-47.0,68.0,2.0,-63.0,-808.0,-612.0
-18.0,-208.0,-141.0,-44.0,69.0,2.0,-65.0,-813.0,-615.0
-21.0,-209.0,-142.0,-41.0,70.0,2.0,-54.0,-808.0,-614.0
-20.0,-205.0,-140.0,-40.0,69.0,1.0,-62.0,-805.0,-612.0
-15.0,-203.0,-137.0,-39.0,68.0,2.0,-53.0,-808.0,-613.0
-19.0,-208.0,-144.0,-37.0,67.0,1.0,-62.0,-803.0,-611.0
-21.0,-203.0,-139.0,-36.0,68.0,0.0,-63.0,-805.0,-612.0
-21.0,-205.0,-145.0,-36.0,67.0,-1.0,-65.0,-812.0,-614.0
-21.0,-207.0,-142.0,-34.0,67.0,0.0,-61.0,-804.0,-613.0
-18.0,-208.0,-143.0,-36.0,66.0,0.0,-66.0,-808.0,-621.0
-18.0,-203.0,-139.0,-38.0,66.0,1.0,-63.0,-801.0,-612.0
-21.0,-205.0,-144.0,-39.0,64.0,0.0,-56.0,-803.0,-619.0
-22.0,-205.0,-139.0,-41.0,65.0,-1.0,-64.0,-804.0,-617.0
-21.0,-206.0,-141.0,-42.0,66.0,1.0,-64.0,-801.0,-614.0
-18.0,-206.0,-139.0,-45.0,67.0,0.0,-66.0,-800.0,-620.0
-24.0,-205.0,-142.0,-44.0,66.0,1.0,-64.0,-802.0,-616.0
-20.0,-206.0,-139.0,-44.0,66.0,1.0,-65.0,-803.0,-616.0
-21.0,-207.0,-141.0,-46.0,66.0,0.0,-65.0,-804.0,-611.0
-20.0,-205.0,-141.0,-45.0,65.0,1.0,-65.0,-807.0,-616.0
-21.0,-207.0,-139.0,-44.0,67.0,1.0,-64.0,-806.0,-616.0
-21.0,-205.0,-141.0,-46.0,67.0,2.0,-61.0,-805.0,-616.0
-18.0,-205.0,-141.0,-45.0,65.0,3.0,-66.0,-801.0,-616.0
-23.0,-202.0,-143.0,-47.0,66.0,2.0,-63.0,-802.0,-615.0
