acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-261.0,42.0,-19.0,67.0,-4.0,-20.0,-1038.0,141.0
-12.0,-263.0,43.0,-19.0,68.0,-4.0,-23.0,-1030.0,144.0
-13.0,-263.0,42.0,-19.0,67.0,-3.0,-21.0,-1035.0,135.0
-11.0,-262.0,43.0,-19.0,68.0,-2.0,-22.0,-1033.0,140.0
-12.0,-264.0,43.0,-19.0,68.0,-3.0,-22.0,-1040.0,139.0
-11.0,-263.0,39.0,-19.0,68.0,-2.0,-28.0,-1035.0,134.0
-11.0,-265.0,42.0,-19.0,66.0,-2.0,-23.0,-1036.0,137.0
-14.0,-262.0,43.0,-19.0,66.0,-3.0,-23.0,-1032.0,141.0
-12.0,-262.0,43.0,-19.0,67.0,-4.0,-22.0,-1036.0,138.0
-10.0,-262.0,40.0,-20.0,67.0,-5.0,-24.0,-1033.0,141.0
-14.0,-265.0,42.0,-19.0,67.0,-4.0,-22.0,-1034.0,140.0
-12.0,-263.0,40.0,-18.0,66.0,-6.0,-25.0,-1038.0,140.0
-13.0,-262.0,40.0,-18.0,67.0,-5.0,-21.0,-1049.0,139.0
-13.0,-263.0,39.0,-16.0,66.0,-4.0,-21.0,-1039.0,139.0
-11.0,-264.0,44.0,-15.0,67.0,-6.0,-18.0,-1029.0,137.0
-8.0,-261.0,43.0,-15.0,68.0,-4.0,-17.0,-1035.0,139.0
-12.0,-262.0,40.0,-15.0,68.0,-4.0,-20.0,-1036.0,140.0
-11.0,-265.0,46.0,-14.0,68.0,-4.0,-17.0,-1032.0,144.0
-13.0,-263.0,42.0,-17.0,66.0,-4.0,-20.0,-1029.0,139.0
-10.0,-261.0,42.0,-17.0,66.0,-2.0,-25.0,-1037.0,138.0
-13.0,-263.0,40.0,-18.0,65.0,-2.0,-25.0,-1033.0,139.0
-11.0,-264.0,41.0,-17.0,64.0,-4.0,-23.0,-1034.0,137.0
-10.0,-264.0,42.0,-17.0,66.0,-4.0,-22.0,-1047.0,136.0
-11.0,-264.0,42.0,-17.0,66.0,-4.0,-20.0,-1043.0,135.0
-12.0,-261.0,42.0,-16.0,67.0,-3.0,-20.0,-1039.0,143.0
-16.0,-263.0,46.0,-15.0,68.0,-3.0,-25.0,-1038.0,139.0
-15.0,-263.0,42.0,-16.0,69.0,-2.0,-22.0,-1036.0,138.0
-10.0,-263.0,41.0,-12.0,68.0,-3.0,-27.0,-1037.0,139.0
-11.0,-261.0,41.0,-9.0,67.0,-3.0,-23.0,-1035.0,141.0
-12.0,-264.0,43.0,-5.0,67.0,-3.0,-23.0,-1037.0,137.0
-10.0,-262.0,41.0,-2.0,66.0,-2.0,-23.0,-1030.0,140.0
-10.0,-262.0,41.0,-2.0,66.0,-3.0,-15.0,-1028.0,138.0
-9.0,-260.0,42.0,-4.0,66.0,-4.0,-19.0,-1031.0,138.0
-11.0,-261.0,42.0,-8.0,67.0,-3.0,-17.0,-1030.0,139.0
-11.0,-261.0,43.0,-12.0,68.0,-4.0,-17.0,-1028.0,146.0
-11.0,-261.0,45.0,-14.0,70.0,-4.0,-17.0,-1027.0,146.0
-14.0,-265.0,41.0,-16.0,71.0,-6.0,-24.0,-1030.0,142.0
-12.0,-264.0,41.0,-16.0,71.0,-6.0,-21.0,-1035.0,138.0
-12.0,-263.0,37.0,-17.0,73.0,-4.0,-22.0,-1032.0,139.0
-11.0,-263.0,41.0,-17.0,72.0,-5.0,-21.0,-1034.0,138.0
-13.0,-262.0,40.0,-17.0,72.0,-3.0,-25.0,-1033.0,140.0
-13.0,-262.0,44.0,-18.0,72.0,-4.0,-27.0,-1033.0,138.0
-15.0,-263.0,41.0,-19.0,71.0,-5.0,-26.0,-1033.0,135.0
-12.0,-261.0,41.0,-19.0,70.0,-3.0,-22.0,-1035.0,137.0
-12.0,-262.0,41.0,-19.0,71.0,-3.0,-25.0,-1037.0,138.0
-11.0,-264.0,43.0,-22.0,72.0,-4.0,-18.0,-1046.0,141.0
-13.0,-264.0,40.0,-23.0,72.0,-3.0,-24.0,-1034.0,139.0
-11.0,-260.0,43.0,-23.0,71.0,-3.0,-29.0,-1043.0,138.0
-11.0,-260.0,42.0,-23.0,71.0,-4.0,-24.0,-1040.0,136.0
-15.0,-263.0,38.0,-24.0,71.0,-5.0,-22.0,-1032.0,136.0
-13.0,-260.0,40.0,-26.0,71.0,-5.0,-24.0,-1031.0,138.0
-13.0,-260.0,40.0,-27.0,72.0,-4.0,-19.0,-1037.0,136.0
-12.0,-262.0,41.0,-29.0,70.0,-4.0,-21.0,-1031.0,135.0
-10.0,-261.0,43.0,-29.0,69.0,-5.0,-20.0,-1034.0,132.0
-9.0,-262.0,45.0,-28.0,68.0,-6.0,-25.0,-1045.0,134.0
-12.0,-262.0,39.0,-27.0,68.0,-4.0,-22.0,-1035.0,135.0
-9.0,-264.0,39.0,-28.0,67.0,-5.0,-26.0,-1050.0,138.0
-11.0,-265.0,41.0,-26.0,69.0,-5.0,-24.0,-1036.0,137.0
-12.0,-263.0,45.0,-28.0,69.0,-4.0,-20.0,-1038.0,134.0
-14.0,-263.0,43.0,-27.0,69.0,-5.0,-24.0,-1049.0,134.0
-11.0,-261.0,38.0,-26.0,68.0,-4.0,-22.0,-1043.0,134.0
-12.0,-266.0,40.0,-25.0,68.0,-6.0,-23.0,-1049.0,133.0
-12.0,-262.0,44.0,-23.0,69.0,-4.0,-21.0,-1039.0,134.0
-11.0,-263.0,37.0,-20.0,70.0,-3.0,-25.0,-1034.0,133.0
-12.0,-261.0,42.0,-21.0,68.0,-3.0,-26.0,-1036.0,138.0
-9.0,-264.0,43.0,-20.0,67.0,-4.0,-26.0,-1033.0,137.0
-9.0,-261.0,41.0,-19.0,67.0,-3.0,-21.0,-1031.0,138.0
-12.0,-261.0,39.0,-19.0,67.0,-6.0,-21.0,-1031.0,140.0
-14.0,-259.0,43.0,-20.0,66.0,-3.0,-17.0,-1032.0,136.0
-12.0,-258.0,37.0,-22.0,66.0,-3.0,-20.0,-1030.0,139.0
-12.0,-261.0,44.0,-23.0,65.0,-3.0,-19.0,-1028.0,135.0
-7.0,-263.0,42.0,-25.0,66.0,-4.0,-20.0,-1029.0,137.0
-9.0,-264.0,42.0,-27.0,65.0,-2.0,-20.0,-1036.0,134.0
-11.0,-260.0,43.0,-27.0,65.0,-4.0,-15.0,-1034.0,132.0
-11.0,-261.0,42.0,-25.0,66.0,-5.0,-13.0,-1030.0,136.0
-10.0,-263.0,43.0,-26.0,67.0,-4.0,-14.0,-1034.0,131.0
-13.0,-259.0,42.0,-27.0,68.0,-4.0,-18.0,-1038.0,132.0
-11.0,-262.0,42.0,-26.0,68.0,-4.0,-21.0,-1037.0,134.0
-10.0,-261.0,35.0,-25.0,67.0,-3.0,-18.0,-1034.0,135.0
-10.0,-260.0,40.0,-23.0,68.0,-4.0,-20.0,-1033.0,138.0
-9.0,-263.0,39.0,-23.0,67.0,-4.0,-21.0,-1036.0,133.0
-11.0,-264.0,44.0,-25.0,69.0,-5.0,-20.0,-1035.0,134.0
-11.0,-262.0,37.0,-25.0,69.0,-5.0,-22.0,-1032.0,135.0
-12.0,-263.0,38.0,-28.0,69.0,-6.0,-20.0,-1038.0,142.0
-12.0,-261.0,44.0,-28.0,68.0,-4.0,-25.0,-1037.0,140.0
-12.0,-259.0,39.0,-30.0,68.0,-5.0,-18.0,-1034.0,133.0
-11.0,-262.0,42.0,-31.0,70.0,-5.0,-26.0,-1037.0,135.0
-12.0,-263.0,40.0,-31.0,68.0,-5.0,-28.0,-1039.0,137.0
-12.0,-264.0,44.0,-30.0,70.0,-5.0,-24.0,-1035.0,134.0
-12.0,-261.0,41.0,-31.0,70.0,-5.0,-23.0,-1040.0,138.0
-10.0,-264.0,41.0,-31.0,71.0,-6.0,-21.0,-1039.0,133.0
-11.0,-263.0,41.0,-29.0,69.0,-6.0,-21.0,-1035.0,135.0
-12.0,-262.0,40.0,-30.0,69.0,-6.0,-19.0,-1037.0,134.0
-14.0,-262.0,40.0,-30.0,69.0,-4.0,-22.0,-1033.0,133.0
-11.0,-262.0,41.0,-30.0,69.0,-4.0,-23.0,-1046.0,136.0
-16.0,-262.0,41.0,-31.0,68.0,-4.0,-22.0,-1042.0,136.0
-13.0,-261.0,39.0,-30.0,68.0,-4.0,-24.0,-1033.0,135.0
-14.0,-263.0,43.0,-30.0,67.0,-5.0,-29.0,-1046.0,135.0
-14.0,-261.0,38.0,-29.0,67.0,-4.0,-27.0,-1045.0,132.0
-9.0,-263.0,39.0,-30.0,68.0,-5.0,-24.0,-1053.0,130.0
-13.0,-263.0,40.0,-30.0,66.0,-5.0,-23.0,-1041.0,132.0
-20.0,-269.0,39.0,-28.0,67.0,-4.0,-26.0,-1034.0,127.0
-11.0,-266.0,43.0,-27.0,66.0,-5.0,-23.0,-1037.0,131.0
-12.0,-264.0,38.0,-25.0,66.0,-3.0,-22.0,-1040.0,132.0
-12.0,-264.0,39.0,-25.0,66.0,-5.0,-21.0,-1042.0,133.0
-12.0,-262.0,38.0,-25.0,67.0,-5.0,-21.0,-1037.0,130.0
-11.0,-260.0,38.0,-23.0,68.0,-5.0,-19.0,-1043.0,129.0
-14.0,-263.0,39.0,-22.0,67.0,-5.0,-22.0,-1037.0,133.0
-14.0,-260.0,36.0,-23.0,69.0,-5.0,-19.0,-1030.0,127.0
-12.0,-260.0,40.0,-22.0,68.0,-4.0,-19.0,-1030.0,132.0
-11.0,-265.0,37.0,-22.0,69.0,-4.0,-20.0,-1030.0,132.0
-12.0,-263.0,42.0,-23.0,68.0,-3.0,-23.0,-1033.0,129.0
-13.0,-262.0,37.0,-24.0,68.0,-4.0,-19.0,-1040.0,134.0
-10.0,-262.0,39.0,-25.0,68.0,-5.0,-28.0,-1034.0,134.0
-12.0,-262.0,41.0,-25.0,69.0,-3.0,-19.0,-1040.0,132.0
-11.0,-263.0,39.0,-25.0,68.0,-4.0,-18.0,-1036.0,134.0
-12.0,-259.0,39.0,-24.0,68.0,-3.0,-25.0,-1040.0,129.0
-10.0,-261.0,40.0,-23.0,68.0,-2.0,-22.0,-1035.0,130.0
-12.0,-263.0,37.0,-24.0,68.0,-3.0,-23.0,-1032.0,128.0
-16.0,-262.0,38.0,-24.0,67.0,-2.0,-21.0,-1037.0,129.0
-9.0,-261.0,38.0,-25.0,68.0,-2.0,-23.0,-1033.0,132.0
-11.0,-265.0,40.0,-26.0,68.0,-4.0,-22.0,-1034.0,133.0
-13.0,-271.0,38.0,-26.0,66.0,-3.0,-22.0,-1034.0,130.0
-11.0,-264.0,43.0,-27.0,67.0,-4.0,-20.0,-1032.0,134.0
-12.0,-264.0,38.0,-28.0,67.0,-5.0,-19.0,-1034.0,133.0
-12.0,-261.0,39.0,-28.0,66.0,-4.0,-25.0,-1036.0,131.0
-9.0,-261.0,42.0,-29.0,67.0,-5.0,-23.0,-1032.0,134.0
-13.0,-262.0,39.0,-30.0,68.0,-3.0,-20.0,-1030.0,124.0
-11.0,-263.0,39.0,-30.0,67.0,-3.0,-19.0,-1036.0,133.0
-9.0,-263.0,35.0,-32.0,67.0,-3.0,-20.0,-1030.0,129.0
-12.0,-266.0,40.0,-32.0,66.0,-3.0,-25.0,-1041.0,134.0
-13.0,-262.0,42.0,-32.0,67.0,-3.0,-26.0,-1036.0,131.0
-12.0,-264.0,42.0,-32.0,67.0,-3.0,-21.0,-1049.0,136.0
-12.0,-262.0,40.0,-32.0,67.0,-3.0,-26.0,-1037.0,128.0
-11.0,-262.0,41.0,-31.0,67.0,-4.0,-22.0,-1034.0,131.0
-12.0,-263.0,41.0,-28.0,68.0,-4.0,-19.0,-1033.0,129.0
-12.0,-261.0,36.0,-27.0,68.0,-5.0,-18.0,-1033.0,131.0
-10.0,-260.0,41.0,-27.0,70.0,-5.0,-22.0,-1039.0,131.0
-13.0,-258.0,36.0,-26.0,71.0,-5.0,-23.0,-1037.0,129.0
-15.0,-262.0,40.0,-27.0,70.0,-3.0,-18.0,-1029.0,136.0
-13.0,-263.0,35.0,-29.0,71.0,-6.0,-23.0,-1032.0,131.0
-13.0,-263.0,37.0,-30.0,70.0,-5.0,-24.0,-1034.0,132.0
-12.0,-261.0,39.0,-32.0,69.0,-6.0,-24.0,-1034.0,131.0
-16.0,-265.0,40.0,-34.0,68.0,-5.0,-22.0,-1036.0,128.0
-12.0,-263.0,36.0,-35.0,68.0,-6.0,-23.0,-1044.0,126.0
-14.0,-265.0,40.0,-35.0,67.0,-7.0,-20.0,-1049.0,129.0
-13.0,-265.0,41.0,-36.0,69.0,-7.0,-20.0,-1048.0,126.0
-10.0,-264.0,39.0,-33.0,69.0,-6.0,-22.0,-1052.0,127.0
-13.0,-267.0,40.0,-32.0,69.0,-7.0,-25.0,-1039.0,126.0
-12.0,-261.0,38.0,-30.0,70.0,-6.0,-24.0,-1046.0,127.0
-11.0,-265.0,40.0,-28.0,70.0,-7.0,-23.0,-1038.0,127.0
-12.0,-266.0,35.0,-25.0,69.0,-6.0,-19.0,-1045.0,130.0
-12.0,-264.0,40.0,-21.0,67.0,-8.0,-15.0,-1034.0,132.0
-12.0,-263.0,37.0,-18.0,69.0,-7.0,-21.0,-1033.0,131.0
-9.0,-263.0,41.0,-15.0,68.0,-7.0,-21.0,-1030.0,129.0
-12.0,-264.0,40.0,-15.0,70.0,-6.0,-20.0,-1029.0,130.0
-10.0,-261.0,42.0,-15.0,68.0,-7.0,-20.0,-1027.0,129.0
-10.0,-260.0,43.0,-19.0,69.0,-6.0,-13.0,-1033.0,129.0
-10.0,-264.0,38.0,-25.0,69.0,-7.0,-15.0,-1032.0,135.0
-10.0,-262.0,42.0,-28.0,73.0,-8.0,-18.0,-1031.0,138.0
-13.0,-264.0,40.0,-30.0,73.0,-8.0,-19.0,-1037.0,134.0
-8.0,-264.0,38.0,-31.0,74.0,-7.0,-25.0,-1038.0,133.0
-13.0,-262.0,38.0,-30.0,74.0,-8.0,-21.0,-1043.0,131.0
-12.0,-262.0,43.0,-29.0,74.0,-7.0,-22.0,-1035.0,127.0
-14.0,-252.0,37.0,-27.0,75.0,-7.0,-18.0,-1033.0,129.0
-13.0,-260.0,40.0,-29.0,76.0,-7.0,-17.0,-1034.0,131.0
-14.0,-258.0,41.0,-29.0,75.0,-6.0,-23.0,-1037.0,127.0
-11.0,-261.0,38.0,-30.0,77.0,-7.0,-27.0,-1031.0,128.0
-12.0,-265.0,41.0,-31.0,76.0,-6.0,-16.0,-1031.0,129.0
-14.0,-262.0,38.0,-31.0,76.0,-6.0,-25.0,-1034.0,128.0
-13.0,-260.0,37.0,-32.0,75.0,-6.0,-22.0,-1040.0,131.0
-11.0,-259.0,37.0,-32.0,76.0,-6.0,-21.0,-1034.0,129.0
-9.0,-263.0,40.0,-32.0,77.0,-6.0,-20.0,-1037.0,125.0
-8.0,-263.0,39.0,-33.0,78.0,-5.0,-14.0,-1037.0,125.0
-13.0,-264.0,42.0,-33.0,79.0,-7.0,-24.0,-1040.0,127.0
-14.0,-263.0,41.0,-33.0,77.0,-6.0,-17.0,-1039.0,123.0
-10.0,-263.0,36.0,-30.0,77.0,-5.0,-20.0,-1036.0,130.0
-11.0,-263.0,35.0,-29.0,76.0,-7.0,-19.0,-1036.0,118.0
-10.0,-264.0,41.0,-26.0,74.0,-5.0,-13.0,-1037.0,126.0
-13.0,-262.0,36.0,-25.0,76.0,-6.0,-21.0,-1039.0,124.0
-11.0,-263.0,38.0,-23.0,75.0,-6.0,-24.0,-1037.0,123.0
-10.0,-264.0,36.0,-24.0,74.0,-7.0,-22.0,-1037.0,126.0
-12.0,-262.0,38.0,-24.0,74.0,-8.0,-17.0,-1049.0,125.0
-12.0,-264.0,37.0,-25.0,74.0,-6.0,-19.0,-1043.0,121.0
-12.0,-263.0,36.0,-25.0,73.0,-6.0,-19.0,-1037.0,124.0
-9.0,-262.0,38.0,-25.0,73.0,-6.0,-23.0,-1039.0,122.0
-15.0,-273.0,33.0,-26.0,73.0,-5.0,-21.0,-1044.0,121.0
-12.0,-264.0,39.0,-25.0,72.0,-5.0,-21.0,-1036.0,127.0
-10.0,-266.0,38.0,-25.0,72.0,-4.0,-20.0,-1039.0,122.0
-14.0,-262.0,35.0,-25.0,73.0,-4.0,-21.0,-1042.0,125.0
-13.0,-262.0,39.0,-24.0,72.0,-5.0,-19.0,-1049.0,127.0
-12.0,-262.0,41.0,-23.0,71.0,-4.0,-19.0,-1034.0,128.0
-13.0,-264.0,39.0,-22.0,71.0,-3.0,-20.0,-1036.0,127.0
-11.0,-264.0,41.0,-22.0,70.0,-3.0,-22.0,-1038.0,122.0
-13.0,-259.0,36.0,-22.0,71.0,-4.0,-22.0,-1033.0,125.0
-10.0,-259.0,38.0,-22.0,68.0,-3.0,-20.0,-1045.0,123.0
-11.0,-262.0,38.0,-20.0,68.0,-3.0,-21.0,-1032.0,123.0
-13.0,-262.0,39.0,-20.0,69.0,-3.0,-21.0,-1040.0,124.0
-12.0,-261.0,38.0,-19.0,68.0,-2.0,-20.0,-1043.0,121.0
-9.0,-262.0,40.0,-21.0,68.0,-2.0,-20.0,-1033.0,123.0
-13.0,-261.0,36.0,-20.0,69.0,-4.0,-22.0,-1043.0,124.0
-12.0,-264.0,37.0,-21.0,67.0,-2.0,-22.0,-1035.0,125.0
-12.0,-261.0,35.0,-20.0,67.0,-2.0,-24.0,-1043.0,119.0
-11.0,-265.0,38.0,-22.0,67.0,-4.0,-21.0,-1035.0,120.0
-11.0,-260.0,32.0,-22.0,67.0,-3.0,-20.0,-1033.0,125.0
-11.0,-261.0,35.0,-20.0,66.0,-4.0,-25.0,-1030.0,123.0
-11.0,-262.0,39.0,-21.0,67.0,-3.0,-19.0,-1031.0,123.0
-9.0,-262.0,39.0,-21.0,66.0,-3.0,-18.0,-1030.0,126.0
-11.0,-262.0,37.0,-22.0,67.0,-5.0,-22.0,-1029.0,125.0
-14.0,-259.0,36.0,-22.0,66.0,-5.0,-21.0,-1039.0,125.0
-10.0,-261.0,39.0,-25.0,68.0,-4.0,-21.0,-1032.0,128.0
-12.0,-262.0,36.0,-24.0,69.0,-4.0,-20.0,-1031.0,124.0
-11.0,-264.0,39.0,-26.0,68.0,-4.0,-18.0,-1033.0,128.0
-11.0,-262.0,38.0,-27.0,69.0,-5.0,-19.0,-1034.0,128.0
-11.0,-261.0,39.0,-27.0,68.0,-3.0,-16.0,-1038.0,125.0
-11.0,-263.0,39.0,-27.0,67.0,-4.0,-20.0,-1050.0,126.0
-10.0,-264.0,39.0,-26.0,67.0,-4.0,-21.0,-1036.0,122.0
-12.0,-263.0,34.0,-24.0,67.0,-5.0,-18.0,-1036.0,125.0
-11.0,-264.0,34.0,-22.0,67.0,-5.0,-21.0,-1037.0,121.0
-10.0,-263.0,39.0,-21.0,67.0,-5.0,-20.0,-1045.0,120.0
-8.0,-264.0,40.0,-20.0,66.0,-4.0,-23.0,-1037.0,122.0
-10.0,-263.0,39.0,-19.0,66.0,-3.0,-22.0,-1045.0,120.0
-13.0,-262.0,34.0,-17.0,66.0,-4.0,-25.0,-1037.0,122.0
-11.0,-263.0,40.0,-17.0,65.0,-4.0,-20.0,-1041.0,125.0
-11.0,-261.0,36.0,-16.0,66.0,-4.0,-20.0,-1040.0,121.0
-12.0,-262.0,43.0,-14.0,66.0,-4.0,-19.0,-1041.0,128.0
-13.0,-262.0,36.0,-14.0,66.0,-5.0,-18.0,-1032.0,119.0
-13.0,-262.0,38.0,-13.0,66.0,-5.0,-20.0,-1031.0,127.0
-10.0,-262.0,34.0,-12.0,65.0,-4.0,-25.0,-1038.0,120.0
-10.0,-263.0,40.0,-11.0,65.0,-5.0,-19.0,-1035.0,123.0
-10.0,-263.0,35.0,-11.0,63.0,-4.0,-18.0,-1038.0,122.0
-13.0,-264.0,36.0,-10.0,64.0,-2.0,-23.0,-1038.0,122.0
-11.0,-262.0,42.0,-7.0,63.0,-3.0,-19.0,-1033.0,125.0
-10.0,-265.0,35.0,-6.0,65.0,-2.0,-15.0,-1035.0,123.0
-11.0,-262.0,38.0,-7.0,65.0,-2.0,-23.0,-1034.0,123.0
-12.0,-264.0,38.0,-5.0,65.0,-1.0,-23.0,-1039.0,125.0
-11.0,-264.0,36.0,-4.0,66.0,-2.0,-20.0,-1038.0,124.0
-12.0,-262.0,41.0,-2.0,67.0,-2.0,-18.0,-1035.0,123.0
-11.0,-262.0,37.0,-2.0,67.0,-2.0,-19.0,-1037.0,127.0
-13.0,-261.0,38.0,-3.0,67.0,-3.0,-20.0,-1034.0,121.0
-15.0,-263.0,44.0,-3.0,67.0,-3.0,-21.0,-1045.0,126.0
-12.0,-261.0,38.0,-3.0,67.0,-3.0,-20.0,-1038.0,124.0
-12.0,-260.0,33.0,-4.0,68.0,-3.0,-17.0,-1031.0,124.0
-11.0,-263.0,35.0,-5.0,69.0,-3.0,-20.0,-1039.0,123.0
-10.0,-261.0,38.0,-5.0,68.0,-2.0,-20.0,-1032.0,129.0
-9.0,-263.0,40.0,-4.0,69.0,-3.0,-23.0,-1031.0,124.0
-9.0,-264.0,38.0,-4.0,70.0,-2.0,-24.0,-1040.0,126.0
-11.0,-264.0,41.0,-4.0,69.0,-3.0,-19.0,-1036.0,128.0
-11.0,-263.0,35.0,-4.0,69.0,-2.0,-16.0,-1030.0,122.0
-17.0,-264.0,38.0,-4.0,70.0,-3.0,-17.0,-1035.0,124.0
-10.0,-264.0,43.0,-4.0,71.0,-4.0,-14.0,-1035.0,126.0
-12.0,-260.0,37.0,-4.0,71.0,-4.0,-18.0,-1036.0,129.0
-13.0,-260.0,36.0,-3.0,72.0,-4.0,-21.0,-1033.0,125.0
-11.0,-262.0,35.0,-4.0,72.0,-4.0,-17.0,-1037.0,128.0
-8.0,-264.0,39.0,-4.0,72.0,-4.0,-18.0,-1043.0,122.0
-11.0,-263.0,39.0,-4.0,73.0,-3.0,-19.0,-1038.0,123.0
-10.0,-265.0,35.0,-5.0,73.0,-5.0,-21.0,-1038.0,129.0
-13.0,-263.0,35.0,-4.0,74.0,-4.0,-17.0,-1038.0,124.0
-10.0,-262.0,38.0,-4.0,73.0,-6.0,-19.0,-1044.0,126.0
