acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-388.0,96.0,-190.0,-152.0,-253.0,172.0,-1534.0,351.0
36.0,-387.0,88.0,-114.0,-121.0,-268.0,187.0,-1512.0,327.0
46.0,-385.0,77.0,-49.0,-94.0,-297.0,211.0,-1507.0,280.0
51.0,-378.0,64.0,-2.0,-70.0,-327.0,237.0,-1480.0,227.0
50.0,-375.0,63.0,31.0,-54.0,-357.0,240.0,-1446.0,192.0
51.0,-354.0,52.0,68.0,-56.0,-385.0,236.0,-1375.0,159.0
47.0,-339.0,49.0,126.0,-55.0,-399.0,214.0,-1318.0,156.0
42.0,-326.0,43.0,206.0,-47.0,-407.0,200.0,-1264.0,135.0
46.0,-314.0,37.0,274.0,-39.0,-407.0,224.0,-1236.0,116.0
51.0,-303.0,23.0,300.0,-32.0,-406.0,236.0,-1198.0,63.0
56.0,-297.0,9.0,265.0,-25.0,-395.0,242.0,-1166.0,12.0
47.0,-285.0,1.0,198.0,-13.0,-377.0,220.0,-1142.0,-14.0
39.0,-283.0,1.0,139.0,-3.0,-356.0,192.0,-1125.0,-26.0
37.0,-280.0,4.0,99.0,4.0,-338.0,168.0,-1104.0,-14.0
27.0,-274.0,0.0,81.0,12.0,-322.0,149.0,-1081.0,-12.0
18.0,-266.0,3.0,74.0,19.0,-307.0,126.0,-1058.0,-8.0
16.0,-257.0,2.0,70.0,28.0,-291.0,91.0,-1007.0,-34.0
8.0,-246.0,-5.0,61.0,36.0,-275.0,57.0,-970.0,-60.0
0.0,-240.0,-17.0,47.0,48.0,-257.0,26.0,-942.0,-96.0
-8.0,-228.0,-26.0,31.0,54.0,-238.0,-6.0,-913.0,-127.0
-19.0,-224.0,-30.0,20.0,58.0,-219.0,-48.0,-886.0,-150.0
-27.0,-219.0,-35.0,13.0,62.0,-201.0,-85.0,-868.0,-173.0
-39.0,-215.0,-31.0,9.0,67.0,-182.0,-120.0,-848.0,-176.0
-47.0,-210.0,-33.0,7.0,74.0,-167.0,-155.0,-838.0,-164.0
-51.0,-208.0,-24.0,8.0,82.0,-151.0,-192.0,-822.0,-143.0
-64.0,-213.0,-12.0,13.0,98.0,-138.0,-215.0,-818.0,-109.0
-67.0,-206.0,-10.0,20.0,108.0,-125.0,-233.0,-825.0,-77.0
-69.0,-208.0,-7.0,18.0,116.0,-111.0,-245.0,-841.0,-51.0
-65.0,-216.0,1.0,0.0,124.0,-98.0,-239.0,-857.0,-29.0
-64.0,-215.0,2.0,-31.0,131.0,-85.0,-229.0,-879.0,-15.0
-57.0,-226.0,3.0,-80.0,137.0,-71.0,-203.0,-909.0,-18.0
-49.0,-240.0,4.0,-148.0,143.0,-57.0,-175.0,-947.0,-12.0
-42.0,-247.0,5.0,-227.0,155.0,-45.0,-145.0,-985.0,-10.0
-35.0,-257.0,10.0,-305.0,171.0,-37.0,-123.0,-1024.0,-4.0
-32.0,-268.0,3.0,-378.0,187.0,-32.0,-93.0,-1065.0,-8.0
-27.0,-273.0,3.0,-438.0,200.0,-27.0,-81.0,-1085.0,-11.0
-23.0,-278.0,1.0,-483.0,211.0,-19.0,-61.0,-1103.0,-22.0
-19.0,-282.0,1.0,-510.0,216.0,-10.0,-44.0,-1117.0,-35.0
-16.0,-285.0,0.0,-512.0,217.0,4.0,-38.0,-1116.0,-40.0
-8.0,-288.0,-2.0,-487.0,219.0,19.0,-21.0,-1130.0,-44.0
-9.0,-287.0,-1.0,-440.0,222.0,38.0,-21.0,-1120.0,-40.0
-11.0,-283.0,0.0,-377.0,224.0,61.0,-10.0,-1108.0,-36.0
-10.0,-278.0,4.0,-300.0,226.0,84.0,-15.0,-1090.0,-29.0
-10.0,-273.0,1.0,-211.0,228.0,115.0,-21.0,-1061.0,-22.0
-11.0,-269.0,0.0,-124.0,227.0,147.0,-19.0,-1062.0,-22.0
-11.0,-265.0,6.0,-67.0,226.0,174.0,-24.0,-1048.0,-11.0
-10.0,-260.0,2.0,-6.0,225.0,202.0,-18.0,-1021.0,-6.0
-10.0,-257.0,7.0,33.0,222.0,227.0,-28.0,-1009.0,-2.0
-12.0,-253.0,8.0,57.0,223.0,246.0,-28.0,-980.0,4.0
-14.0,-244.0,8.0,67.0,228.0,264.0,-29.0,-968.0,3.0
-18.0,-243.0,10.0,63.0,235.0,275.0,-37.0,-967.0,21.0
-17.0,-244.0,12.0,47.0,239.0,280.0,-42.0,-966.0,22.0
-15.0,-248.0,16.0,19.0,243.0,280.0,-42.0,-968.0,39.0
-18.0,-243.0,18.0,-11.0,250.0,277.0,-47.0,-957.0,53.0
-18.0,-242.0,23.0,-35.0,255.0,272.0,-57.0,-953.0,61.0
-18.0,-240.0,24.0,-57.0,266.0,266.0,-52.0,-947.0,73.0
-21.0,-237.0,28.0,-77.0,277.0,256.0,-56.0,-943.0,81.0
-17.0,-239.0,30.0,-94.0,287.0,248.0,-43.0,-940.0,97.0
-18.0,-242.0,33.0,-102.0,307.0,245.0,-51.0,-949.0,109.0
-15.0,-239.0,35.0,-109.0,315.0,234.0,-47.0,-950.0,123.0
-14.0,-241.0,39.0,-113.0,321.0,216.0,-40.0,-949.0,127.0
-16.0,-244.0,41.0,-117.0,326.0,197.0,-33.0,-954.0,133.0
-14.0,-244.0,39.0,-120.0,333.0,185.0,-31.0,-961.0,133.0
-12.0,-245.0,38.0,-118.0,338.0,174.0,-31.0,-962.0,128.0
-15.0,-245.0,40.0,-118.0,344.0,166.0,-31.0,-961.0,132.0
-17.0,-244.0,42.0,-114.0,349.0,158.0,-41.0,-965.0,132.0
-20.0,-245.0,40.0,-109.0,351.0,154.0,-45.0,-970.0,143.0
-19.0,-251.0,45.0,-102.0,354.0,154.0,-58.0,-975.0,150.0
-20.0,-240.0,58.0,-94.0,350.0,153.0,-59.0,-970.0,155.0
-20.0,-248.0,45.0,-95.0,351.0,166.0,-49.0,-975.0,171.0
-32.0,-254.0,57.0,-92.0,354.0,191.0,-89.0,-992.0,189.0
-41.0,-248.0,53.0,-64.0,338.0,191.0,-135.0,-984.0,185.0
-37.0,-248.0,60.0,-15.0,311.0,171.0,-122.0,-960.0,196.0
-35.0,-244.0,56.0,45.0,295.0,153.0,-113.0,-962.0,198.0
-31.0,-246.0,55.0,93.0,288.0,155.0,-108.0,-965.0,198.0
-31.0,-242.0,56.0,121.0,279.0,159.0,-95.0,-956.0,199.0
-28.0,-244.0,56.0,135.0,274.0,162.0,-83.0,-951.0,195.0
-26.0,-237.0,57.0,140.0,273.0,167.0,-76.0,-941.0,194.0
-22.0,-238.0,59.0,140.0,262.0,161.0,-70.0,-927.0,198.0
-19.0,-235.0,61.0,146.0,251.0,154.0,-50.0,-927.0,202.0
-13.0,-234.0,58.0,150.0,240.0,142.0,-36.0,-913.0,206.0
-11.0,-228.0,62.0,156.0,241.0,139.0,-17.0,-905.0,205.0
-7.0,-226.0,61.0,162.0,233.0,126.0,1.0,-899.0,217.0
-6.0,-224.0,62.0,169.0,227.0,110.0,0.0,-882.0,225.0
-1.0,-218.0,66.0,170.0,217.0,87.0,8.0,-872.0,233.0
0.0,-218.0,64.0,168.0,213.0,66.0,20.0,-861.0,236.0
-2.0,-217.0,68.0,165.0,212.0,46.0,25.0,-861.0,235.0
2.0,-212.0,65.0,162.0,223.0,33.0,26.0,-851.0,230.0
0.0,-212.0,59.0,154.0,232.0,23.0,15.0,-849.0,226.0
-1.0,-213.0,64.0,147.0,242.0,14.0,6.0,-849.0,223.0
0.0,-213.0,59.0,140.0,251.0,3.0,-9.0,-843.0,219.0
-3.0,-214.0,60.0,133.0,260.0,-8.0,-2.0,-863.0,197.0
-16.0,-216.0,70.0,120.0,277.0,-24.0,-53.0,-857.0,260.0
-10.0,-223.0,61.0,110.0,293.0,-19.0,-23.0,-874.0,211.0
-14.0,-219.0,52.0,109.0,301.0,-24.0,-36.0,-885.0,187.0
-8.0,-225.0,57.0,111.0,313.0,-27.0,-26.0,-899.0,203.0
-6.0,-228.0,60.0,108.0,338.0,-28.0,-11.0,-908.0,205.0
-9.0,-230.0,59.0,93.0,365.0,-22.0,-15.0,-924.0,195.0
-6.0,-236.0,52.0,68.0,388.0,-31.0,-9.0,-937.0,193.0
-5.0,-242.0,53.0,33.0,414.0,-40.0,6.0,-947.0,182.0
-3.0,-249.0,55.0,-12.0,442.0,-48.0,14.0,-972.0,189.0
2.0,-256.0,50.0,-52.0,469.0,-60.0,26.0,-1003.0,177.0
6.0,-257.0,53.0,-85.0,496.0,-70.0,37.0,-1018.0,172.0
4.0,-266.0,50.0,-109.0,527.0,-72.0,42.0,-1038.0,177.0
1.0,-269.0,49.0,-121.0,553.0,-72.0,33.0,-1065.0,182.0
0.0,-272.0,53.0,-126.0,566.0,-74.0,18.0,-1084.0,181.0
-7.0,-280.0,48.0,-128.0,569.0,-72.0,0.0,-1100.0,177.0
-13.0,-281.0,50.0,-127.0,571.0,-60.0,-13.0,-1118.0,172.0
-19.0,-290.0,53.0,-119.0,577.0,-39.0,-40.0,-1139.0,188.0
-26.0,-291.0,58.0,-100.0,583.0,-10.0,-71.0,-1152.0,194.0
-34.0,-295.0,60.0,-71.0,586.0,26.0,-94.0,-1160.0,210.0
-39.0,-294.0,63.0,-34.0,584.0,68.0,-119.0,-1163.0,221.0
-36.0,-287.0,67.0,3.0,580.0,106.0,-134.0,-1155.0,238.0
-42.0,-292.0,69.0,38.0,577.0,145.0,-143.0,-1149.0,253.0
-46.0,-289.0,76.0,68.0,579.0,183.0,-145.0,-1140.0,267.0
-49.0,-283.0,81.0,97.0,579.0,224.0,-151.0,-1130.0,298.0
-48.0,-282.0,88.0,128.0,569.0,257.0,-165.0,-1118.0,328.0
-54.0,-277.0,93.0,159.0,552.0,276.0,-181.0,-1098.0,338.0
-53.0,-274.0,102.0,183.0,544.0,290.0,-187.0,-1094.0,364.0
-62.0,-275.0,99.0,198.0,533.0,306.0,-211.0,-1103.0,356.0
-81.0,-287.0,75.0,188.0,510.0,328.0,-277.0,-1153.0,272.0
-95.0,-304.0,52.0,111.0,470.0,362.0,-350.0,-1228.0,182.0
-90.0,-320.0,6.0,-68.0,449.0,411.0,-332.0,-1310.0,34.0
-64.0,-337.0,-17.0,-347.0,456.0,447.0,-234.0,-1394.0,-93.0
-47.0,-368.0,3.0,-612.0,483.0,472.0,-148.0,-1468.0,7.0
-44.0,-389.0,34.0,-705.0,467.0,514.0,-127.0,-1534.0,128.0
-44.0,-394.0,64.0,-646.0,399.0,585.0,-123.0,-1544.0,214.0
-31.0,-395.0,68.0,-538.0,316.0,666.0,-69.0,-1538.0,230.0
-20.0,-387.0,63.0,-435.0,261.0,741.0,-44.0,-1497.0,224.0
-24.0,-370.0,71.0,-341.0,217.0,752.0,-73.0,-1448.0,238.0
-39.0,-359.0,74.0,-227.0,188.0,740.0,-100.0,-1421.0,244.0
-32.0,-357.0,57.0,-106.0,180.0,735.0,-104.0,-1362.0,206.0
-57.0,-354.0,44.0,3.0,203.0,727.0,-170.0,-1398.0,169.0
-52.0,-341.0,32.0,82.0,168.0,636.0,-177.0,-1360.0,111.0
-54.0,-344.0,16.0,164.0,150.0,541.0,-166.0,-1340.0,46.0
-58.0,-343.0,14.0,256.0,173.0,471.0,-202.0,-1337.0,35.0
-65.0,-338.0,17.0,339.0,206.0,414.0,-239.0,-1327.0,24.0
-69.0,-329.0,16.0,385.0,236.0,363.0,-263.0,-1307.0,29.0
-79.0,-320.0,14.0,395.0,269.0,315.0,-282.0,-1271.0,28.0
-80.0,-313.0,8.0,382.0,291.0,261.0,-295.0,-1236.0,15.0
-79.0,-307.0,4.0,365.0,306.0,205.0,-303.0,-1201.0,-9.0
-80.0,-293.0,-1.0,351.0,323.0,159.0,-296.0,-1163.0,-31.0
-77.0,-281.0,0.0,335.0,342.0,120.0,-274.0,-1123.0,-47.0
-66.0,-266.0,-9.0,321.0,367.0,88.0,-257.0,-1074.0,-56.0
-58.0,-256.0,-14.0,313.0,384.0,62.0,-214.0,-1021.0,-89.0
-45.0,-244.0,-17.0,302.0,388.0,43.0,-152.0,-964.0,-113.0
-36.0,-237.0,-35.0,284.0,385.0,33.0,-110.0,-926.0,-153.0
-24.0,-225.0,-39.0,260.0,387.0,28.0,-81.0,-892.0,-183.0
-14.0,-216.0,-44.0,231.0,392.0,21.0,-37.0,-865.0,-204.0
-1.0,-212.0,-44.0,198.0,397.0,23.0,8.0,-837.0,-214.0
5.0,-207.0,-46.0,165.0,404.0,30.0,49.0,-817.0,-209.0
11.0,-201.0,-42.0,132.0,407.0,38.0,79.0,-796.0,-196.0
22.0,-200.0,-40.0,103.0,405.0,47.0,117.0,-785.0,-185.0
27.0,-200.0,-34.0,74.0,397.0,51.0,130.0,-789.0,-160.0
28.0,-206.0,-27.0,52.0,388.0,56.0,137.0,-817.0,-144.0
20.0,-220.0,-32.0,23.0,374.0,56.0,137.0,-858.0,-116.0
25.0,-223.0,-15.0,-13.0,362.0,53.0,129.0,-896.0,-86.0
20.0,-242.0,-8.0,-55.0,351.0,47.0,107.0,-943.0,-71.0
11.0,-250.0,0.0,-99.0,343.0,37.0,87.0,-978.0,-42.0
8.0,-261.0,-1.0,-141.0,332.0,22.0,61.0,-1021.0,-25.0
0.0,-271.0,7.0,-169.0,318.0,6.0,27.0,-1068.0,-10.0
-4.0,-274.0,10.0,-185.0,301.0,-10.0,3.0,-1078.0,21.0
-15.0,-277.0,7.0,-172.0,279.0,-21.0,-21.0,-1083.0,14.0
-18.0,-283.0,8.0,-153.0,259.0,-31.0,-51.0,-1098.0,4.0
-28.0,-278.0,10.0,-135.0,241.0,-49.0,-69.0,-1094.0,14.0
-33.0,-276.0,5.0,-108.0,220.0,-69.0,-82.0,-1091.0,3.0
-33.0,-272.0,3.0,-76.0,201.0,-90.0,-99.0,-1075.0,-3.0
-35.0,-268.0,3.0,-45.0,187.0,-112.0,-110.0,-1060.0,-10.0
-45.0,-263.0,2.0,-18.0,177.0,-136.0,-142.0,-1044.0,-18.0
-40.0,-259.0,1.0,-8.0,165.0,-175.0,-131.0,-1013.0,-19.0
-39.0,-252.0,0.0,20.0,171.0,-202.0,-120.0,-986.0,-31.0
-36.0,-248.0,2.0,58.0,182.0,-214.0,-116.0,-969.0,-19.0
-34.0,-246.0,2.0,98.0,187.0,-231.0,-112.0,-960.0,-2.0
-30.0,-242.0,11.0,135.0,189.0,-247.0,-94.0,-956.0,8.0
-29.0,-241.0,11.0,161.0,190.0,-261.0,-84.0,-948.0,23.0
-29.0,-239.0,17.0,172.0,193.0,-269.0,-75.0,-945.0,42.0
-31.0,-242.0,22.0,180.0,191.0,-273.0,-75.0,-939.0,62.0
-22.0,-239.0,26.0,189.0,186.0,-273.0,-63.0,-939.0,76.0
-22.0,-240.0,25.0,198.0,180.0,-273.0,-56.0,-941.0,82.0
-17.0,-244.0,27.0,203.0,175.0,-274.0,-46.0,-941.0,85.0
-14.0,-243.0,28.0,206.0,174.0,-274.0,-35.0,-953.0,76.0
-12.0,-240.0,23.0,202.0,180.0,-267.0,-24.0,-951.0,70.0
-12.0,-239.0,20.0,188.0,188.0,-259.0,-27.0,-943.0,70.0
-8.0,-238.0,28.0,168.0,193.0,-251.0,-9.0,-937.0,83.0
-3.0,-236.0,30.0,149.0,201.0,-247.0,-1.0,-940.0,89.0
-1.0,-235.0,33.0,135.0,206.0,-240.0,9.0,-939.0,103.0
1.0,-241.0,35.0,122.0,207.0,-239.0,23.0,-938.0,108.0
1.0,-238.0,32.0,105.0,203.0,-240.0,29.0,-931.0,112.0
7.0,-237.0,30.0,94.0,199.0,-235.0,46.0,-932.0,109.0
5.0,-237.0,33.0,89.0,192.0,-218.0,57.0,-939.0,109.0
8.0,-238.0,30.0,81.0,176.0,-209.0,57.0,-928.0,111.0
8.0,-236.0,34.0,67.0,154.0,-203.0,66.0,-923.0,113.0
7.0,-233.0,33.0,52.0,136.0,-193.0,64.0,-922.0,119.0
7.0,-235.0,35.0,36.0,120.0,-190.0,63.0,-923.0,119.0
5.0,-234.0,39.0,25.0,105.0,-188.0,53.0,-919.0,122.0
0.0,-234.0,38.0,16.0,90.0,-190.0,44.0,-916.0,129.0
0.0,-231.0,38.0,12.0,71.0,-196.0,31.0,-918.0,129.0
-2.0,-233.0,41.0,9.0,51.0,-205.0,15.0,-911.0,136.0
-5.0,-229.0,39.0,5.0,31.0,-212.0,8.0,-908.0,144.0
-13.0,-226.0,47.0,3.0,11.0,-220.0,-20.0,-906.0,153.0
-16.0,-229.0,46.0,3.0,-10.0,-226.0,-35.0,-910.0,161.0
-25.0,-231.0,51.0,5.0,-40.0,-237.0,-67.0,-919.0,176.0
-18.0,-236.0,53.0,12.0,-72.0,-256.0,-45.0,-921.0,182.0
-14.0,-224.0,48.0,26.0,-89.0,-257.0,-29.0,-905.0,168.0
-11.0,-229.0,53.0,1.0,-101.0,-247.0,-24.0,-902.0,186.0
-14.0,-230.0,54.0,-36.0,-116.0,-226.0,-27.0,-911.0,194.0
-16.0,-231.0,58.0,-66.0,-140.0,-215.0,-24.0,-912.0,200.0
-15.0,-237.0,58.0,-91.0,-165.0,-198.0,-23.0,-925.0,201.0
-13.0,-238.0,59.0,-109.0,-192.0,-177.0,-21.0,-937.0,201.0
-9.0,-238.0,62.0,-119.0,-221.0,-154.0,-16.0,-940.0,210.0
-5.0,-244.0,61.0,-121.0,-245.0,-131.0,-16.0,-948.0,213.0
-10.0,-242.0,60.0,-119.0,-268.0,-107.0,-9.0,-944.0,221.0
-10.0,-243.0,61.0,-108.0,-291.0,-84.0,-8.0,-948.0,230.0
-7.0,-241.0,66.0,-95.0,-313.0,-63.0,-1.0,-953.0,231.0
-7.0,-243.0,67.0,-79.0,-335.0,-47.0,2.0,-958.0,236.0
-2.0,-246.0,66.0,-57.0,-354.0,-32.0,6.0,-957.0,234.0
-1.0,-246.0,66.0,-29.0,-372.0,-17.0,10.0,-964.0,238.0
-2.0,-250.0,71.0,2.0,-389.0,-2.0,10.0,-968.0,235.0
-4.0,-248.0,68.0,36.0,-407.0,11.0,9.0,-970.0,239.0
-5.0,-254.0,68.0,73.0,-428.0,21.0,9.0,-983.0,240.0
-10.0,-254.0,67.0,114.0,-452.0,30.0,7.0,-986.0,247.0
-10.0,-255.0,73.0,156.0,-477.0,40.0,-10.0,-987.0,261.0
-6.0,-256.0,72.0,199.0,-508.0,50.0,-3.0,-994.0,262.0
-9.0,-257.0,66.0,238.0,-535.0,58.0,0.0,-998.0,254.0
-10.0,-258.0,68.0,263.0,-559.0,65.0,-8.0,-1009.0,251.0
-8.0,-255.0,70.0,268.0,-580.0,67.0,-9.0,-1004.0,246.0
-10.0,-254.0,64.0,264.0,-590.0,76.0,-4.0,-1014.0,237.0
-8.0,-257.0,66.0,253.0,-594.0,83.0,-4.0,-1025.0,236.0
-9.0,-264.0,66.0,237.0,-598.0,89.0,4.0,-1030.0,237.0
0.0,-263.0,66.0,226.0,-601.0,90.0,21.0,-1044.0,244.0
2.0,-260.0,68.0,217.0,-598.0,89.0,36.0,-1054.0,237.0
11.0,-270.0,65.0,200.0,-594.0,87.0,68.0,-1069.0,230.0
17.0,-268.0,62.0,171.0,-584.0,79.0,99.0,-1074.0,217.0
25.0,-269.0,62.0,134.0,-571.0,71.0,130.0,-1078.0,211.0
34.0,-274.0,62.0,95.0,-561.0,59.0,160.0,-1086.0,210.0
40.0,-275.0,59.0,62.0,-551.0,46.0,185.0,-1087.0,208.0
43.0,-277.0,60.0,33.0,-541.0,32.0,208.0,-1104.0,214.0
50.0,-283.0,63.0,5.0,-529.0,17.0,232.0,-1114.0,215.0
57.0,-290.0,65.0,-9.0,-507.0,7.0,250.0,-1133.0,238.0
62.0,-292.0,74.0,-6.0,-486.0,-6.0,267.0,-1137.0,265.0
64.0,-294.0,80.0,15.0,-466.0,-17.0,284.0,-1147.0,291.0
72.0,-300.0,102.0,55.0,-444.0,-25.0,286.0,-1158.0,319.0
66.0,-298.0,87.0,92.0,-427.0,-32.0,293.0,-1177.0,311.0
69.0,-319.0,57.0,99.0,-415.0,-43.0,298.0,-1247.0,228.0
62.0,-329.0,23.0,37.0,-396.0,-60.0,288.0,-1312.0,101.0
46.0,-336.0,-9.0,-125.0,-380.0,-75.0,212.0,-1337.0,-49.0
26.0,-353.0,-15.0,-365.0,-331.0,-84.0,130.0,-1397.0,-96.0
21.0,-387.0,25.0,-557.0,-213.0,-120.0,111.0,-1501.0,36.0
30.0,-407.0,58.0,-576.0,-76.0,-195.0,144.0,-1574.0,186.0
39.0,-409.0,72.0,-477.0,16.0,-269.0,190.0,-1591.0,245.0
42.0,-401.0,76.0,-378.0,72.0,-328.0,204.0,-1578.0,262.0
47.0,-397.0,78.0,-307.0,112.0,-387.0,205.0,-1563.0,282.0
52.0,-394.0,84.0,-241.0,160.0,-448.0,237.0,-1537.0,303.0
62.0,-382.0,85.0,-164.0,194.0,-514.0,277.0,-1491.0,307.0
65.0,-371.0,82.0,-88.0,210.0,-584.0,296.0,-1439.0,290.0
63.0,-360.0,70.0,-19.0,206.0,-639.0,286.0,-1399.0,269.0
56.0,-347.0,62.0,62.0,188.0,-669.0,261.0,-1344.0,218.0
48.0,-335.0,47.0,164.0,174.0,-675.0,236.0,-1312.0,173.0
46.0,-321.0,36.0,269.0,170.0,-679.0,213.0,-1258.0,129.0
42.0,-309.0,23.0,353.0,172.0,-682.0,188.0,-1204.0,84.0
32.0,-292.0,16.0,396.0,175.0,-674.0,162.0,-1151.0,49.0
24.0,-273.0,2.0,401.0,175.0,-646.0,129.0,-1084.0,-7.0
14.0,-257.0,-9.0,366.0,163.0,-590.0,94.0,-1024.0,-87.0
3.0,-241.0,-35.0,300.0,141.0,-528.0,41.0,-970.0,-126.0
-7.0,-235.0,-30.0,220.0,114.0,-465.0,1.0,-948.0,-151.0
-17.0,-231.0,-32.0,139.0,91.0,-411.0,-47.0,-922.0,-164.0
-29.0,-226.0,-31.0,59.0,80.0,-362.0,-93.0,-900.0,-151.0
-37.0,-217.0,-27.0,-9.0,75.0,-321.0,-129.0,-865.0,-140.0
-48.0,-208.0,-24.0,-58.0,79.0,-284.0,-160.0,-840.0,-120.0
-56.0,-204.0,-16.0,-88.0,95.0,-257.0,-205.0,-820.0,-104.0
-64.0,-206.0,-15.0,-103.0,115.0,-236.0,-238.0,-818.0,-90.0
-73.0,-210.0,-8.0,-109.0,134.0,-219.0,-267.0,-841.0,-71.0
-82.0,-220.0,-3.0,-119.0,140.0,-205.0,-290.0,-866.0,-53.0
-84.0,-231.0,-3.0,-132.0,130.0,-192.0,-314.0,-902.0,-35.0
-88.0,-243.0,1.0,-145.0,113.0,-177.0,-329.0,-955.0,-26.0
-86.0,-256.0,1.0,-166.0,97.0,-166.0,-320.0,-1013.0,-28.0
-80.0,-271.0,4.0,-197.0,86.0,-159.0,-290.0,-1085.0,-11.0
-71.0,-287.0,4.0,-240.0,80.0,-153.0,-264.0,-1143.0,4.0
-63.0,-302.0,12.0,-281.0,83.0,-144.0,-222.0,-1185.0,17.0
-57.0,-307.0,15.0,-313.0,90.0,-136.0,-191.0,-1216.0,30.0
-47.0,-312.0,14.0,-331.0,100.0,-127.0,-156.0,-1227.0,30.0
-37.0,-315.0,14.0,-338.0,116.0,-119.0,-126.0,-1225.0,25.0
-28.0,-309.0,9.0,-341.0,132.0,-112.0,-87.0,-1215.0,15.0
-21.0,-307.0,9.0,-340.0,148.0,-106.0,-46.0,-1206.0,2.0
-12.0,-294.0,-3.0,-336.0,163.0,-96.0,-22.0,-1168.0,-5.0
-4.0,-287.0,10.0,-317.0,177.0,-81.0,14.0,-1139.0,-5.0
2.0,-279.0,8.0,-274.0,187.0,-59.0,36.0,-1087.0,-7.0
5.0,-268.0,9.0,-212.0,196.0,-27.0,42.0,-1061.0,6.0
3.0,-263.0,15.0,-131.0,203.0,15.0,39.0,-1017.0,18.0
0.0,-254.0,15.0,-40.0,210.0,65.0,35.0,-983.0,28.0
0.0,-247.0,10.0,52.0,213.0,113.0,25.0,-961.0,30.0
-2.0,-241.0,13.0,126.0,217.0,158.0,14.0,-942.0,36.0
-4.0,-237.0,13.0,172.0,220.0,200.0,10.0,-927.0,35.0
-3.0,-235.0,15.0,190.0,225.0,231.0,7.0,-917.0,31.0
-5.0,-228.0,19.0,189.0,233.0,258.0,-2.0,-902.0,45.0
-4.0,-227.0,18.0,171.0,245.0,275.0,1.0,-885.0,44.0
-4.0,-218.0,15.0,144.0,261.0,287.0,-3.0,-864.0,35.0
-5.0,-217.0,14.0,106.0,282.0,296.0,3.0,-873.0,31.0
-7.0,-220.0,16.0,54.0,300.0,301.0,-13.0,-876.0,44.0
-6.0,-220.0,13.0,-5.0,314.0,302.0,-3.0,-878.0,40.0
-10.0,-218.0,21.0,-61.0,330.0,302.0,-20.0,-879.0,47.0
-8.0,-220.0,18.0,-111.0,331.0,289.0,-21.0,-870.0,54.0
-12.0,-219.0,22.0,-147.0,338.0,274.0,-27.0,-872.0,65.0
-14.0,-220.0,25.0,-172.0,344.0,261.0,-28.0,-872.0,73.0
-13.0,-218.0,25.0,-184.0,352.0,247.0,-34.0,-871.0,88.0
-12.0,-221.0,32.0,-184.0,356.0,234.0,-33.0,-869.0,98.0
-13.0,-221.0,31.0,-178.0,353.0,210.0,-26.0,-872.0,108.0
-15.0,-220.0,38.0,-168.0,347.0,186.0,-27.0,-867.0,125.0
-14.0,-221.0,37.0,-157.0,344.0,171.0,-35.0,-886.0,131.0
-16.0,-224.0,44.0,-148.0,344.0,166.0,-39.0,-882.0,148.0
-17.0,-224.0,44.0,-128.0,346.0,170.0,-38.0,-889.0,158.0
-18.0,-224.0,47.0,-103.0,352.0,172.0,-48.0,-890.0,158.0
-21.0,-227.0,49.0,-86.0,353.0,166.0,-58.0,-898.0,159.0
-23.0,-227.0,48.0,-84.0,350.0,157.0,-76.0,-903.0,166.0
-28.0,-234.0,48.0,-94.0,355.0,157.0,-88.0,-919.0,171.0
-34.0,-236.0,52.0,-95.0,359.0,151.0,-115.0,-932.0,177.0
-36.0,-240.0,50.0,-84.0,355.0,134.0,-126.0,-937.0,174.0
-42.0,-239.0,53.0,-62.0,354.0,112.0,-140.0,-949.0,175.0
-43.0,-243.0,50.0,-47.0,353.0,93.0,-130.0,-959.0,174.0
-37.0,-245.0,53.0,-36.0,353.0,80.0,-123.0,-967.0,174.0
-35.0,-248.0,48.0,-30.0,360.0,79.0,-116.0,-961.0,166.0
-33.0,-245.0,47.0,-30.0,361.0,80.0,-105.0,-953.0,166.0
-31.0,-238.0,47.0,-32.0,359.0,83.0,-97.0,-950.0,162.0
-24.0,-236.0,45.0,-33.0,360.0,86.0,-67.0,-938.0,152.0
-16.0,-235.0,43.0,-32.0,368.0,98.0,-40.0,-927.0,149.0
-13.0,-233.0,44.0,-31.0,368.0,99.0,-28.0,-913.0,149.0
-7.0,-230.0,48.0,-27.0,370.0,92.0,-15.0,-906.0,160.0
-3.0,-229.0,46.0,-16.0,371.0,82.0,-4.0,-896.0,162.0
-7.0,-219.0,54.0,0.0,375.0,75.0,5.0,-891.0,177.0
-4.0,-221.0,56.0,12.0,376.0,59.0,16.0,-881.0,183.0
1.0,-219.0,52.0,15.0,380.0,45.0,18.0,-864.0,190.0
-1.0,-217.0,56.0,11.0,395.0,41.0,12.0,-867.0,191.0
-2.0,-221.0,56.0,-1.0,402.0,30.0,10.0,-875.0,192.0
-3.0,-220.0,53.0,-18.0,407.0,19.0,4.0,-886.0,196.0
-6.0,-229.0,54.0,-37.0,411.0,5.0,-2.0,-891.0,188.0
-9.0,-229.0,53.0,-54.0,413.0,-12.0,-17.0,-906.0,186.0
-11.0,-233.0,54.0,-66.0,416.0,-25.0,-22.0,-915.0,181.0
