acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-263.0,-29.0,1.0,69.0,-3.0,-29.0,-1019.0,-148.0
-16.0,-259.0,-29.0,2.0,68.0,-4.0,-31.0,-1021.0,-150.0
-12.0,-257.0,-27.0,1.0,68.0,-4.0,-33.0,-1018.0,-150.0
-15.0,-257.0,-28.0,0.0,68.0,-3.0,-33.0,-1022.0,-150.0
-14.0,-263.0,-33.0,-1.0,69.0,-4.0,-32.0,-1019.0,-147.0
-12.0,-259.0,-28.0,-2.0,68.0,-4.0,-31.0,-1018.0,-149.0
-14.0,-261.0,-26.0,-2.0,68.0,-3.0,-24.0,-1018.0,-149.0
-11.0,-263.0,-31.0,-3.0,69.0,-5.0,-32.0,-1021.0,-154.0
-13.0,-260.0,-30.0,-3.0,70.0,-5.0,-23.0,-1019.0,-150.0
-9.0,-262.0,-24.0,-3.0,68.0,-4.0,-28.0,-1020.0,-151.0
-15.0,-260.0,-29.0,-3.0,71.0,-3.0,-31.0,-1020.0,-155.0
-12.0,-258.0,-29.0,-2.0,71.0,-3.0,-27.0,-1024.0,-153.0
-15.0,-257.0,-31.0,-2.0,69.0,-1.0,-30.0,-1022.0,-153.0
-12.0,-259.0,-29.0,-2.0,70.0,-2.0,-24.0,-1022.0,-152.0
-13.0,-262.0,-27.0,-3.0,68.0,-2.0,-26.0,-1020.0,-151.0
-13.0,-260.0,-29.0,-3.0,69.0,-3.0,-29.0,-1021.0,-157.0
-12.0,-264.0,-33.0,-3.0,69.0,-1.0,-25.0,-1024.0,-152.0
-14.0,-257.0,-30.0,-2.0,68.0,-2.0,-28.0,-1023.0,-154.0
-15.0,-259.0,-29.0,-4.0,68.0,-2.0,-29.0,-1020.0,-156.0
-16.0,-261.0,-29.0,-3.0,67.0,-1.0,-22.0,-1020.0,-156.0
-13.0,-260.0,-27.0,-4.0,69.0,-2.0,-29.0,-1020.0,-153.0
-14.0,-260.0,-29.0,-3.0,70.0,-5.0,-25.0,-1025.0,-153.0
-13.0,-259.0,-30.0,-4.0,70.0,-2.0,-28.0,-1018.0,-155.0
-15.0,-259.0,-30.0,-4.0,71.0,-2.0,-30.0,-1022.0,-155.0
-15.0,-261.0,-33.0,-4.0,71.0,-2.0,-33.0,-1018.0,-157.0
-15.0,-262.0,-28.0,-4.0,72.0,-3.0,-29.0,-1024.0,-157.0
-12.0,-260.0,-28.0,-4.0,70.0,-3.0,-28.0,-1022.0,-152.0
-13.0,-258.0,-30.0,-4.0,70.0,-3.0,-30.0,-1023.0,-156.0
-16.0,-258.0,-31.0,-4.0,70.0,-2.0,-27.0,-1018.0,-152.0
-15.0,-259.0,-28.0,-3.0,70.0,-2.0,-30.0,-1019.0,-155.0
-12.0,-261.0,-29.0,-2.0,70.0,-1.0,-26.0,-1024.0,-153.0
-12.0,-260.0,-30.0,-3.0,70.0,-2.0,-28.0,-1025.0,-148.0
-14.0,-263.0,-27.0,-2.0,70.0,0.0,-33.0,-1024.0,-150.0
-14.0,-257.0,-32.0,-1.0,71.0,0.0,-27.0,-1026.0,-151.0
-11.0,-260.0,-33.0,-1.0,70.0,0.0,-26.0,-1020.0,-156.0
-15.0,-262.0,-31.0,-1.0,70.0,-1.0,-35.0,-1024.0,-153.0
-14.0,-261.0,-30.0,0.0,69.0,0.0,-30.0,-1018.0,-153.0
-14.0,-263.0,-31.0,1.0,69.0,0.0,-31.0,-1024.0,-148.0
-15.0,-261.0,-30.0,3.0,69.0,0.0,-30.0,-1021.0,-146.0
-15.0,-261.0,-31.0,2.0,69.0,1.0,-31.0,-1024.0,-152.0
-12.0,-259.0,-27.0,3.0,70.0,0.0,-33.0,-1023.0,-152.0
-14.0,-259.0,-29.0,4.0,71.0,2.0,-32.0,-1020.0,-152.0
-12.0,-262.0,-32.0,4.0,68.0,-1.0,-32.0,-1025.0,-143.0
-14.0,-263.0,-29.0,3.0,68.0,-1.0,-30.0,-1021.0,-150.0
-14.0,-261.0,-29.0,2.0,68.0,0.0,-34.0,-1019.0,-153.0
-13.0,-261.0,-34.0,2.0,68.0,1.0,-29.0,-1021.0,-153.0
-14.0,-259.0,-29.0,2.0,69.0,1.0,-28.0,-1020.0,-150.0
-14.0,-259.0,-33.0,1.0,68.0,0.0,-31.0,-1019.0,-148.0
-15.0,-261.0,-30.0,3.0,67.0,1.0,-32.0,-1019.0,-156.0
-15.0,-260.0,-33.0,0.0,65.0,1.0,-32.0,-1020.0,-154.0
-12.0,-261.0,-31.0,-2.0,65.0,0.0,-32.0,-1021.0,-153.0
-15.0,-259.0,-27.0,-3.0,63.0,-1.0,-30.0,-1017.0,-151.0
-13.0,-258.0,-26.0,-4.0,63.0,-2.0,-32.0,-1022.0,-154.0
-14.0,-262.0,-29.0,-4.0,63.0,-2.0,-34.0,-1024.0,-150.0
-15.0,-259.0,-30.0,-4.0,61.0,-1.0,-32.0,-1020.0,-152.0
-14.0,-264.0,-28.0,-3.0,60.0,0.0,-36.0,-1021.0,-151.0
-13.0,-258.0,-26.0,-4.0,60.0,1.0,-32.0,-1019.0,-156.0
-16.0,-260.0,-29.0,-5.0,59.0,0.0,-36.0,-1027.0,-152.0
-14.0,-259.0,-30.0,-4.0,59.0,0.0,-32.0,-1027.0,-152.0
-15.0,-262.0,-29.0,-4.0,59.0,2.0,-32.0,-1027.0,-150.0
-13.0,-261.0,-28.0,-4.0,60.0,1.0,-32.0,-1023.0,-150.0
-12.0,-260.0,-30.0,-5.0,59.0,0.0,-34.0,-1024.0,-151.0
-16.0,-261.0,-29.0,-5.0,58.0,0.0,-33.0,-1018.0,-149.0
-16.0,-258.0,-28.0,-4.0,57.0,0.0,-32.0,-1023.0,-152.0
-13.0,-261.0,-32.0,-5.0,57.0,-1.0,-33.0,-1023.0,-148.0
-12.0,-260.0,-29.0,-7.0,57.0,-2.0,-31.0,-1021.0,-150.0
-13.0,-259.0,-32.0,-7.0,57.0,0.0,-31.0,-1025.0,-151.0
-13.0,-260.0,-31.0,-8.0,57.0,-1.0,-32.0,-1017.0,-154.0
-16.0,-258.0,-29.0,-8.0,55.0,-1.0,-33.0,-1020.0,-151.0
-13.0,-260.0,-29.0,-8.0,57.0,-3.0,-30.0,-1023.0,-152.0
-16.0,-257.0,-29.0,-8.0,55.0,-3.0,-36.0,-1026.0,-153.0
-16.0,-262.0,-27.0,-8.0,54.0,-1.0,-33.0,-1018.0,-155.0
-12.0,-261.0,-31.0,-7.0,54.0,-1.0,-33.0,-1026.0,-150.0
-14.0,-260.0,-27.0,-8.0,56.0,-2.0,-29.0,-1020.0,-150.0
-10.0,-260.0,-28.0,-4.0,57.0,-1.0,-30.0,-1024.0,-151.0
-13.0,-261.0,-29.0,-4.0,55.0,0.0,-29.0,-1020.0,-152.0
-17.0,-259.0,-37.0,-5.0,56.0,1.0,-29.0,-1019.0,-154.0
-13.0,-259.0,-28.0,-6.0,55.0,-1.0,-30.0,-1020.0,-153.0
-13.0,-262.0,-31.0,-7.0,54.0,-2.0,-31.0,-1023.0,-154.0
-15.0,-258.0,-29.0,-7.0,55.0,-3.0,-29.0,-1025.0,-150.0
-13.0,-263.0,-29.0,-8.0,56.0,-2.0,-30.0,-1028.0,-149.0
-13.0,-260.0,-28.0,-9.0,57.0,-3.0,-31.0,-1027.0,-149.0
-11.0,-260.0,-32.0,-9.0,57.0,-4.0,-28.0,-1016.0,-152.0
-12.0,-259.0,-32.0,-9.0,57.0,-5.0,-34.0,-1016.0,-148.0
-13.0,-260.0,-24.0,-7.0,56.0,-6.0,-32.0,-1022.0,-152.0
-14.0,-260.0,-30.0,-6.0,57.0,-5.0,-31.0,-1018.0,-153.0
-14.0,-259.0,-32.0,-6.0,58.0,-5.0,-27.0,-1024.0,-151.0
-14.0,-260.0,-32.0,-5.0,59.0,-5.0,-29.0,-1021.0,-149.0
-14.0,-261.0,-26.0,-4.0,59.0,-5.0,-33.0,-1029.0,-153.0
-12.0,-263.0,-30.0,-5.0,59.0,-3.0,-28.0,-1023.0,-153.0
-14.0,-262.0,-29.0,-4.0,59.0,-1.0,-31.0,-1024.0,-151.0
-14.0,-260.0,-30.0,-4.0,57.0,1.0,-34.0,-1025.0,-153.0
-14.0,-258.0,-29.0,-6.0,58.0,0.0,-33.0,-1023.0,-150.0
-17.0,-263.0,-26.0,-6.0,58.0,0.0,-33.0,-1022.0,-152.0
-13.0,-261.0,-27.0,-7.0,55.0,2.0,-34.0,-1025.0,-146.0
-13.0,-260.0,-25.0,-6.0,55.0,2.0,-30.0,-1025.0,-150.0
-13.0,-260.0,-28.0,-6.0,55.0,2.0,-35.0,-1018.0,-150.0
-11.0,-260.0,-30.0,-5.0,53.0,2.0,-28.0,-1023.0,-150.0
-14.0,-259.0,-33.0,-4.0,53.0,2.0,-33.0,-1021.0,-141.0
-10.0,-262.0,-31.0,-3.0,55.0,2.0,-26.0,-1021.0,-148.0
-14.0,-261.0,-27.0,-1.0,56.0,1.0,-30.0,-1020.0,-147.0
-15.0,-259.0,-26.0,1.0,56.0,-1.0,-26.0,-1019.0,-146.0
-13.0,-262.0,-25.0,4.0,57.0,0.0,-25.0,-1022.0,-141.0
-13.0,-260.0,-28.0,6.0,57.0,-2.0,-29.0,-1021.0,-145.0
-14.0,-260.0,-30.0,5.0,58.0,-1.0,-28.0,-1022.0,-141.0
-11.0,-262.0,-28.0,4.0,58.0,-2.0,-29.0,-1021.0,-142.0
-11.0,-260.0,-27.0,3.0,60.0,-2.0,-32.0,-1023.0,-136.0
-14.0,-262.0,-24.0,1.0,58.0,-1.0,-32.0,-1021.0,-139.0
-13.0,-262.0,-29.0,-1.0,61.0,-2.0,-34.0,-1024.0,-142.0
-11.0,-260.0,-29.0,-1.0,62.0,-2.0,-34.0,-1024.0,-140.0
-11.0,-260.0,-27.0,-2.0,62.0,1.0,-34.0,-1019.0,-143.0
-16.0,-260.0,-29.0,-2.0,63.0,1.0,-30.0,-1018.0,-141.0
-14.0,-262.0,-25.0,-2.0,63.0,0.0,-29.0,-1024.0,-137.0
-19.0,-258.0,-28.0,-1.0,63.0,1.0,-30.0,-1023.0,-138.0
-12.0,-261.0,-23.0,0.0,64.0,3.0,-32.0,-1026.0,-141.0
-13.0,-260.0,-28.0,1.0,63.0,2.0,-25.0,-1021.0,-141.0
-11.0,-260.0,-28.0,3.0,61.0,3.0,-29.0,-1025.0,-144.0
-16.0,-257.0,-25.0,2.0,60.0,3.0,-25.0,-1029.0,-147.0
-13.0,-259.0,-27.0,1.0,60.0,3.0,-29.0,-1029.0,-137.0
-12.0,-256.0,-29.0,2.0,60.0,2.0,-29.0,-1024.0,-149.0
-14.0,-262.0,-28.0,1.0,60.0,2.0,-27.0,-1026.0,-143.0
-12.0,-259.0,-29.0,1.0,62.0,3.0,-29.0,-1020.0,-146.0
-14.0,-260.0,-27.0,0.0,61.0,2.0,-29.0,-1023.0,-142.0
-12.0,-261.0,-30.0,0.0,62.0,3.0,-28.0,-1020.0,-147.0
-12.0,-259.0,-26.0,0.0,62.0,1.0,-30.0,-1020.0,-144.0
-12.0,-262.0,-28.0,-1.0,61.0,2.0,-29.0,-1025.0,-147.0
-13.0,-259.0,-29.0,-1.0,64.0,2.0,-25.0,-1024.0,-148.0
-15.0,-261.0,-26.0,0.0,65.0,2.0,-29.0,-1023.0,-141.0
-11.0,-261.0,-26.0,0.0,68.0,1.0,-33.0,-1026.0,-142.0
-13.0,-261.0,-26.0,-1.0,67.0,1.0,-29.0,-1019.0,-140.0
-17.0,-261.0,-26.0,-1.0,67.0,2.0,-31.0,-1021.0,-151.0
-15.0,-262.0,-29.0,-2.0,67.0,2.0,-32.0,-1023.0,-146.0
-14.0,-260.0,-25.0,-4.0,67.0,2.0,-33.0,-1023.0,-146.0
-13.0,-258.0,-26.0,-5.0,65.0,1.0,-28.0,-1028.0,-144.0
-14.0,-259.0,-27.0,-4.0,66.0,2.0,-31.0,-1021.0,-140.0
-13.0,-260.0,-26.0,-6.0,66.0,1.0,-29.0,-1023.0,-144.0
-14.0,-260.0,-25.0,-6.0,66.0,1.0,-31.0,-1022.0,-143.0
-15.0,-262.0,-23.0,-4.0,64.0,2.0,-33.0,-1026.0,-143.0
-16.0,-258.0,-29.0,-5.0,64.0,0.0,-33.0,-1024.0,-143.0
-12.0,-263.0,-26.0,-4.0,62.0,-2.0,-31.0,-1024.0,-142.0
-14.0,-261.0,-26.0,-4.0,62.0,-1.0,-35.0,-1027.0,-142.0
-12.0,-262.0,-24.0,-4.0,61.0,1.0,-33.0,-1026.0,-147.0
-15.0,-260.0,-27.0,-3.0,61.0,1.0,-35.0,-1025.0,-140.0
-14.0,-262.0,-27.0,-3.0,60.0,2.0,-33.0,-1022.0,-147.0
-15.0,-260.0,-25.0,-4.0,60.0,0.0,-35.0,-1022.0,-142.0
-11.0,-264.0,-29.0,-4.0,65.0,2.0,-31.0,-1021.0,-145.0
-14.0,-260.0,-25.0,-4.0,65.0,1.0,-32.0,-1020.0,-142.0
-12.0,-260.0,-27.0,-2.0,64.0,2.0,-32.0,-1024.0,-146.0
-13.0,-259.0,-29.0,-2.0,65.0,2.0,-24.0,-1020.0,-138.0
-12.0,-259.0,-27.0,-2.0,66.0,2.0,-33.0,-1019.0,-138.0
-15.0,-260.0,-25.0,-3.0,66.0,-2.0,-32.0,-1020.0,-142.0
-14.0,-265.0,-23.0,-2.0,67.0,-1.0,-24.0,-1023.0,-141.0
-14.0,-261.0,-25.0,-3.0,66.0,-1.0,-27.0,-1023.0,-141.0
-14.0,-261.0,-26.0,-4.0,68.0,-1.0,-31.0,-1015.0,-146.0
-12.0,-262.0,-27.0,-4.0,68.0,-2.0,-25.0,-1027.0,-145.0
-13.0,-260.0,-26.0,-4.0,69.0,-3.0,-27.0,-1023.0,-144.0
-11.0,-260.0,-26.0,-7.0,67.0,-3.0,-25.0,-1018.0,-143.0
-12.0,-260.0,-29.0,-8.0,68.0,-3.0,-32.0,-1017.0,-142.0
-15.0,-261.0,-30.0,-9.0,68.0,-5.0,-28.0,-1023.0,-143.0
-12.0,-257.0,-23.0,-10.0,69.0,-4.0,-31.0,-1027.0,-144.0
-16.0,-257.0,-26.0,-10.0,69.0,-2.0,-26.0,-1025.0,-144.0
-12.0,-262.0,-28.0,-8.0,71.0,-4.0,-30.0,-1024.0,-137.0
-14.0,-267.0,-31.0,-10.0,70.0,-4.0,-29.0,-1020.0,-143.0
-14.0,-258.0,-27.0,-9.0,71.0,-3.0,-32.0,-1030.0,-147.0
-13.0,-260.0,-29.0,-8.0,71.0,-4.0,-28.0,-1023.0,-141.0
-13.0,-260.0,-28.0,-8.0,72.0,-1.0,-31.0,-1023.0,-147.0
-13.0,-259.0,-27.0,-7.0,73.0,-2.0,-26.0,-1025.0,-146.0
-15.0,-259.0,-28.0,-7.0,72.0,-3.0,-28.0,-1022.0,-147.0
-15.0,-260.0,-28.0,-8.0,69.0,-2.0,-27.0,-1026.0,-147.0
-14.0,-259.0,-27.0,-7.0,71.0,-3.0,-29.0,-1020.0,-147.0
-14.0,-259.0,-28.0,-8.0,71.0,-2.0,-31.0,-1020.0,-152.0
-14.0,-261.0,-26.0,-10.0,73.0,-1.0,-26.0,-1021.0,-143.0
-13.0,-258.0,-31.0,-7.0,73.0,-3.0,-32.0,-1020.0,-140.0
-12.0,-259.0,-23.0,-8.0,74.0,-3.0,-30.0,-1020.0,-145.0
-16.0,-259.0,-27.0,-9.0,73.0,-3.0,-31.0,-1018.0,-146.0
-14.0,-261.0,-28.0,-8.0,73.0,-4.0,-34.0,-1018.0,-144.0
-15.0,-262.0,-27.0,-8.0,73.0,-4.0,-31.0,-1018.0,-143.0
-13.0,-258.0,-28.0,-10.0,73.0,-4.0,-34.0,-1022.0,-141.0
-12.0,-261.0,-27.0,-11.0,75.0,-3.0,-29.0,-1018.0,-148.0
-16.0,-259.0,-26.0,-11.0,76.0,-3.0,-32.0,-1017.0,-146.0
-15.0,-258.0,-27.0,-11.0,76.0,-4.0,-29.0,-1024.0,-142.0
-13.0,-261.0,-29.0,-12.0,77.0,-3.0,-29.0,-1021.0,-145.0
-13.0,-261.0,-30.0,-14.0,78.0,-2.0,-30.0,-1024.0,-150.0
-15.0,-258.0,-28.0,-15.0,78.0,-2.0,-32.0,-1021.0,-148.0
-12.0,-260.0,-27.0,-15.0,78.0,-2.0,-28.0,-1022.0,-146.0
-12.0,-260.0,-28.0,-15.0,79.0,-1.0,-31.0,-1025.0,-147.0
-12.0,-260.0,-29.0,-17.0,78.0,-2.0,-31.0,-1023.0,-146.0
-12.0,-260.0,-28.0,-17.0,79.0,-2.0,-27.0,-1020.0,-143.0
-16.0,-258.0,-27.0,-17.0,79.0,-2.0,-24.0,-1025.0,-150.0
-14.0,-261.0,-31.0,-18.0,79.0,-2.0,-34.0,-1025.0,-147.0
-11.0,-259.0,-27.0,-20.0,79.0,-2.0,-28.0,-1023.0,-150.0
