acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-215.0,149.0,-21.0,69.0,10.0,-49.0,-892.0,570.0
-16.0,-225.0,146.0,-22.0,68.0,12.0,-47.0,-893.0,570.0
-17.0,-222.0,145.0,-20.0,64.0,14.0,-45.0,-888.0,570.0
-17.0,-223.0,146.0,-20.0,60.0,16.0,-50.0,-893.0,571.0
-18.0,-223.0,149.0,-22.0,58.0,14.0,-56.0,-887.0,570.0
-20.0,-222.0,146.0,-21.0,57.0,14.0,-51.0,-890.0,571.0
-19.0,-222.0,152.0,-21.0,56.0,14.0,-57.0,-889.0,577.0
-20.0,-224.0,147.0,-22.0,55.0,11.0,-54.0,-888.0,577.0
-23.0,-222.0,150.0,-23.0,54.0,9.0,-62.0,-887.0,577.0
-18.0,-222.0,150.0,-24.0,54.0,7.0,-62.0,-889.0,574.0
-21.0,-222.0,148.0,-25.0,54.0,5.0,-64.0,-887.0,574.0
-20.0,-222.0,149.0,-24.0,56.0,2.0,-68.0,-886.0,574.0
-22.0,-223.0,150.0,-25.0,61.0,-1.0,-69.0,-888.0,572.0
-23.0,-223.0,147.0,-26.0,64.0,-2.0,-75.0,-886.0,572.0
-18.0,-224.0,152.0,-28.0,66.0,-4.0,-67.0,-886.0,571.0
-25.0,-222.0,148.0,-29.0,68.0,-6.0,-69.0,-887.0,575.0
-24.0,-224.0,149.0,-30.0,70.0,-6.0,-67.0,-883.0,569.0
-22.0,-219.0,149.0,-31.0,71.0,-5.0,-66.0,-885.0,574.0
-20.0,-225.0,151.0,-31.0,73.0,-6.0,-66.0,-888.0,577.0
-23.0,-223.0,150.0,-30.0,74.0,-6.0,-63.0,-885.0,569.0
-22.0,-225.0,150.0,-29.0,73.0,-6.0,-65.0,-888.0,571.0
-22.0,-224.0,149.0,-29.0,73.0,-6.0,-68.0,-886.0,572.0
-25.0,-224.0,152.0,-28.0,71.0,-8.0,-69.0,-890.0,574.0
-19.0,-223.0,148.0,-27.0,70.0,-6.0,-65.0,-886.0,571.0
-22.0,-224.0,151.0,-28.0,71.0,-7.0,-66.0,-885.0,573.0
-23.0,-222.0,147.0,-30.0,71.0,-7.0,-59.0,-888.0,571.0
-24.0,-220.0,146.0,-32.0,72.0,-7.0,-63.0,-884.0,568.0
-18.0,-225.0,150.0,-34.0,73.0,-6.0,-61.0,-889.0,575.0
-18.0,-223.0,150.0,-36.0,73.0,-6.0,-55.0,-889.0,569.0
-23.0,-222.0,150.0,-37.0,75.0,-6.0,-61.0,-892.0,570.0
-16.0,-224.0,144.0,-38.0,76.0,-6.0,-53.0,-888.0,570.0
-18.0,-223.0,149.0,-38.0,76.0,-6.0,-52.0,-890.0,566.0
-20.0,-224.0,149.0,-38.0,75.0,-6.0,-51.0,-894.0,562.0
-16.0,-227.0,147.0,-36.0,75.0,-6.0,-52.0,-888.0,558.0
-17.0,-226.0,149.0,-35.0,77.0,-6.0,-57.0,-893.0,560.0
-18.0,-223.0,146.0,-35.0,77.0,-7.0,-49.0,-890.0,563.0
-21.0,-222.0,145.0,-33.0,76.0,-4.0,-50.0,-892.0,571.0
-18.0,-223.0,147.0,-31.0,73.0,-4.0,-49.0,-895.0,568.0
-17.0,-223.0,149.0,-31.0,69.0,-3.0,-48.0,-893.0,573.0
-17.0,-224.0,146.0,-28.0,66.0,-3.0,-45.0,-897.0,571.0
-16.0,-225.0,151.0,-29.0,63.0,-1.0,-45.0,-895.0,572.0
-18.0,-224.0,148.0,-27.0,61.0,0.0,-47.0,-890.0,574.0
-16.0,-221.0,147.0,-27.0,61.0,2.0,-45.0,-892.0,569.0
-16.0,-224.0,148.0,-26.0,61.0,1.0,-49.0,-891.0,571.0
-18.0,-226.0,143.0,-29.0,62.0,4.0,-44.0,-889.0,569.0
-16.0,-224.0,149.0,-32.0,60.0,4.0,-50.0,-891.0,571.0
-16.0,-222.0,149.0,-35.0,59.0,2.0,-49.0,-890.0,572.0
-18.0,-224.0,144.0,-38.0,60.0,1.0,-51.0,-893.0,564.0
-18.0,-223.0,147.0,-39.0,61.0,2.0,-57.0,-889.0,561.0
-17.0,-226.0,145.0,-38.0,60.0,0.0,-61.0,-893.0,563.0
-18.0,-224.0,146.0,-37.0,62.0,-3.0,-62.0,-895.0,561.0
-22.0,-220.0,149.0,-36.0,61.0,-5.0,-53.0,-891.0,566.0
-22.0,-225.0,145.0,-34.0,64.0,-5.0,-65.0,-894.0,568.0
-23.0,-225.0,146.0,-31.0,62.0,-5.0,-61.0,-891.0,560.0
-20.0,-226.0,148.0,-28.0,63.0,-5.0,-59.0,-893.0,563.0
-23.0,-224.0,147.0,-26.0,63.0,-5.0,-64.0,-889.0,566.0
-22.0,-224.0,149.0,-25.0,62.0,-4.0,-64.0,-888.0,568.0
-19.0,-224.0,151.0,-25.0,60.0,-4.0,-66.0,-889.0,568.0
-23.0,-221.0,146.0,-24.0,58.0,-4.0,-61.0,-893.0,563.0
-22.0,-225.0,145.0,-27.0,60.0,-6.0,-63.0,-889.0,564.0
-21.0,-224.0,151.0,-28.0,58.0,-6.0,-67.0,-891.0,568.0
-23.0,-222.0,147.0,-27.0,57.0,-6.0,-68.0,-889.0,563.0
-21.0,-222.0,145.0,-28.0,59.0,-6.0,-65.0,-889.0,567.0
-20.0,-224.0,147.0,-29.0,58.0,-7.0,-67.0,-890.0,565.0
-21.0,-225.0,147.0,-30.0,60.0,-9.0,-68.0,-891.0,566.0
-26.0,-223.0,150.0,-31.0,58.0,-8.0,-69.0,-888.0,566.0
-21.0,-223.0,149.0,-32.0,59.0,-10.0,-63.0,-889.0,570.0
-22.0,-223.0,149.0,-34.0,61.0,-11.0,-70.0,-895.0,568.0
-21.0,-225.0,144.0,-35.0,62.0,-11.0,-67.0,-886.0,572.0
-22.0,-225.0,149.0,-36.0,61.0,-10.0,-63.0,-894.0,567.0
-20.0,-226.0,147.0,-37.0,61.0,-10.0,-60.0,-889.0,569.0
-17.0,-223.0,151.0,-37.0,62.0,-11.0,-53.0,-894.0,566.0
-21.0,-225.0,147.0,-37.0,61.0,-12.0,-56.0,-892.0,567.0
-18.0,-223.0,147.0,-36.0,65.0,-10.0,-57.0,-896.0,566.0
-20.0,-225.0,147.0,-33.0,64.0,-11.0,-53.0,-895.0,568.0
-17.0,-227.0,144.0,-33.0,64.0,-10.0,-51.0,-892.0,564.0
-17.0,-222.0,149.0,-32.0,64.0,-11.0,-45.0,-893.0,565.0
-18.0,-224.0,146.0,-32.0,64.0,-12.0,-53.0,-888.0,563.0
-16.0,-224.0,144.0,-33.0,64.0,-12.0,-49.0,-892.0,567.0
-18.0,-223.0,146.0,-33.0,62.0,-10.0,-53.0,-890.0,568.0
-21.0,-220.0,148.0,-34.0,61.0,-11.0,-52.0,-886.0,566.0
-21.0,-221.0,144.0,-37.0,60.0,-12.0,-51.0,-885.0,565.0
-22.0,-223.0,148.0,-39.0,58.0,-11.0,-56.0,-891.0,569.0
-17.0,-221.0,146.0,-41.0,57.0,-12.0,-57.0,-888.0,566.0
-20.0,-222.0,149.0,-45.0,55.0,-10.0,-55.0,-883.0,566.0
-20.0,-225.0,147.0,-47.0,55.0,-10.0,-55.0,-889.0,563.0
-17.0,-226.0,149.0,-50.0,54.0,-10.0,-55.0,-889.0,562.0
-19.0,-226.0,145.0,-52.0,54.0,-8.0,-57.0,-890.0,560.0
-21.0,-222.0,147.0,-53.0,54.0,-8.0,-50.0,-888.0,561.0
-19.0,-225.0,144.0,-54.0,54.0,-6.0,-50.0,-888.0,565.0
-19.0,-224.0,145.0,-55.0,55.0,-5.0,-49.0,-896.0,558.0
-21.0,-222.0,145.0,-54.0,53.0,-3.0,-52.0,-894.0,565.0
-16.0,-227.0,144.0,-53.0,54.0,-3.0,-53.0,-899.0,561.0
-18.0,-224.0,145.0,-52.0,56.0,-4.0,-49.0,-894.0,558.0
-16.0,-224.0,147.0,-52.0,56.0,-1.0,-50.0,-894.0,567.0
-16.0,-224.0,143.0,-50.0,56.0,-3.0,-46.0,-896.0,564.0
-16.0,-226.0,146.0,-49.0,57.0,-2.0,-47.0,-893.0,559.0
-12.0,-225.0,143.0,-48.0,58.0,-1.0,-45.0,-894.0,567.0
-17.0,-224.0,145.0,-49.0,59.0,-1.0,-46.0,-892.0,562.0
-18.0,-224.0,145.0,-48.0,60.0,-3.0,-47.0,-896.0,564.0
-20.0,-224.0,145.0,-49.0,59.0,-2.0,-47.0,-897.0,561.0
-19.0,-225.0,147.0,-51.0,60.0,-1.0,-47.0,-893.0,560.0
-18.0,-222.0,144.0,-53.0,62.0,0.0,-45.0,-894.0,559.0
-18.0,-226.0,145.0,-55.0,63.0,0.0,-44.0,-891.0,555.0
-19.0,-222.0,147.0,-56.0,64.0,-1.0,-50.0,-896.0,557.0
-17.0,-228.0,145.0,-57.0,66.0,0.0,-51.0,-900.0,555.0
-18.0,-227.0,143.0,-57.0,67.0,0.0,-53.0,-894.0,556.0
-20.0,-222.0,145.0,-56.0,68.0,-1.0,-59.0,-894.0,556.0
-19.0,-224.0,145.0,-55.0,69.0,-1.0,-49.0,-904.0,554.0
-19.0,-224.0,146.0,-55.0,70.0,-2.0,-58.0,-899.0,559.0
-20.0,-226.0,146.0,-55.0,70.0,-3.0,-54.0,-898.0,562.0
-20.0,-224.0,144.0,-54.0,73.0,-3.0,-52.0,-900.0,559.0
-19.0,-227.0,143.0,-54.0,75.0,-3.0,-58.0,-896.0,553.0
-22.0,-223.0,143.0,-53.0,77.0,-4.0,-58.0,-897.0,556.0
-20.0,-225.0,144.0,-53.0,76.0,-7.0,-62.0,-901.0,562.0
-22.0,-225.0,149.0,-52.0,77.0,-6.0,-57.0,-898.0,558.0
-18.0,-225.0,145.0,-53.0,79.0,-5.0,-55.0,-894.0,556.0
-18.0,-224.0,145.0,-52.0,79.0,-7.0,-51.0,-895.0,553.0
-18.0,-226.0,146.0,-52.0,80.0,-8.0,-50.0,-901.0,554.0
-22.0,-225.0,144.0,-52.0,79.0,-7.0,-49.0,-899.0,552.0
-20.0,-226.0,145.0,-49.0,80.0,-6.0,-53.0,-900.0,549.0
-19.0,-227.0,142.0,-49.0,82.0,-5.0,-53.0,-897.0,551.0
-19.0,-226.0,145.0,-49.0,81.0,-4.0,-50.0,-897.0,556.0
-20.0,-226.0,145.0,-49.0,81.0,-4.0,-54.0,-896.0,557.0
-18.0,-227.0,142.0,-49.0,81.0,-4.0,-61.0,-901.0,555.0
-20.0,-227.0,142.0,-49.0,82.0,-4.0,-49.0,-900.0,558.0
-19.0,-228.0,143.0,-48.0,81.0,-5.0,-54.0,-900.0,555.0
-17.0,-224.0,147.0,-48.0,83.0,-3.0,-56.0,-897.0,560.0
-20.0,-225.0,147.0,-48.0,82.0,-4.0,-57.0,-899.0,559.0
-19.0,-224.0,148.0,-50.0,81.0,-5.0,-63.0,-898.0,557.0
-19.0,-223.0,147.0,-51.0,81.0,-4.0,-56.0,-902.0,561.0
-19.0,-214.0,142.0,-54.0,82.0,-2.0,-52.0,-896.0,557.0
-17.0,-226.0,146.0,-55.0,82.0,-2.0,-54.0,-898.0,553.0
-19.0,-227.0,145.0,-55.0,81.0,-1.0,-58.0,-897.0,554.0
-19.0,-225.0,142.0,-56.0,82.0,0.0,-50.0,-900.0,549.0
-20.0,-227.0,145.0,-58.0,81.0,-1.0,-53.0,-901.0,552.0
-18.0,-224.0,143.0,-57.0,81.0,-1.0,-47.0,-901.0,554.0
-18.0,-224.0,145.0,-59.0,81.0,1.0,-54.0,-897.0,546.0
-19.0,-223.0,141.0,-58.0,81.0,0.0,-50.0,-896.0,554.0
-21.0,-224.0,146.0,-57.0,82.0,-1.0,-53.0,-896.0,545.0
-21.0,-225.0,145.0,-55.0,82.0,-2.0,-50.0,-897.0,551.0
-17.0,-226.0,143.0,-54.0,81.0,-2.0,-52.0,-897.0,545.0
-19.0,-228.0,143.0,-53.0,80.0,-2.0,-57.0,-897.0,548.0
-19.0,-224.0,143.0,-55.0,84.0,-1.0,-52.0,-899.0,544.0
-18.0,-227.0,146.0,-57.0,83.0,-2.0,-52.0,-898.0,550.0
-17.0,-222.0,147.0,-59.0,82.0,-1.0,-56.0,-902.0,554.0
-19.0,-229.0,145.0,-63.0,82.0,-1.0,-54.0,-902.0,554.0
-21.0,-228.0,145.0,-65.0,82.0,2.0,-58.0,-907.0,556.0
-17.0,-228.0,142.0,-65.0,83.0,3.0,-60.0,-911.0,547.0
-16.0,-230.0,143.0,-63.0,80.0,5.0,-53.0,-904.0,546.0
-21.0,-229.0,144.0,-61.0,80.0,5.0,-59.0,-909.0,548.0
-22.0,-228.0,143.0,-57.0,78.0,8.0,-55.0,-907.0,544.0
-18.0,-226.0,141.0,-51.0,77.0,8.0,-58.0,-908.0,540.0
-18.0,-226.0,145.0,-46.0,74.0,5.0,-53.0,-905.0,539.0
-18.0,-229.0,144.0,-43.0,73.0,6.0,-58.0,-906.0,542.0
-20.0,-228.0,141.0,-42.0,73.0,5.0,-62.0,-905.0,536.0
-22.0,-230.0,143.0,-40.0,72.0,6.0,-62.0,-899.0,542.0
-20.0,-227.0,140.0,-40.0,72.0,4.0,-53.0,-900.0,540.0
-20.0,-227.0,141.0,-40.0,71.0,4.0,-58.0,-898.0,547.0
-21.0,-223.0,146.0,-40.0,72.0,3.0,-63.0,-902.0,542.0
-22.0,-224.0,141.0,-40.0,71.0,2.0,-60.0,-902.0,547.0
-19.0,-226.0,144.0,-37.0,70.0,2.0,-57.0,-902.0,550.0
-18.0,-229.0,143.0,-36.0,70.0,2.0,-61.0,-905.0,545.0
-23.0,-234.0,150.0,-35.0,71.0,3.0,-64.0,-910.0,546.0
-21.0,-228.0,140.0,-32.0,72.0,3.0,-63.0,-907.0,539.0
-19.0,-229.0,141.0,-29.0,72.0,5.0,-60.0,-909.0,540.0
-22.0,-227.0,143.0,-27.0,74.0,6.0,-56.0,-910.0,538.0
-21.0,-226.0,141.0,-24.0,74.0,7.0,-52.0,-910.0,545.0
-21.0,-231.0,144.0,-20.0,73.0,7.0,-55.0,-904.0,537.0
-17.0,-230.0,143.0,-17.0,73.0,6.0,-52.0,-907.0,545.0
-21.0,-228.0,140.0,-16.0,71.0,6.0,-53.0,-907.0,543.0
-20.0,-229.0,142.0,-14.0,69.0,6.0,-58.0,-906.0,544.0
-19.0,-231.0,139.0,-12.0,67.0,6.0,-63.0,-899.0,543.0
-20.0,-226.0,141.0,-10.0,66.0,6.0,-58.0,-907.0,545.0
-22.0,-227.0,140.0,-10.0,66.0,4.0,-66.0,-904.0,542.0
-18.0,-230.0,142.0,-9.0,65.0,5.0,-59.0,-905.0,545.0
-20.0,-229.0,139.0,-8.0,64.0,4.0,-59.0,-904.0,544.0
-18.0,-227.0,136.0,-7.0,64.0,5.0,-55.0,-907.0,542.0
-21.0,-227.0,143.0,-7.0,63.0,6.0,-61.0,-902.0,544.0
-21.0,-227.0,144.0,-6.0,63.0,5.0,-66.0,-902.0,541.0
-19.0,-227.0,143.0,-7.0,62.0,4.0,-68.0,-902.0,541.0
-20.0,-229.0,141.0,-6.0,63.0,5.0,-58.0,-904.0,544.0
-20.0,-227.0,144.0,-6.0,64.0,3.0,-63.0,-907.0,541.0
-23.0,-226.0,140.0,-3.0,64.0,4.0,-60.0,-902.0,540.0
-22.0,-227.0,140.0,-1.0,63.0,4.0,-64.0,-899.0,543.0
-23.0,-226.0,143.0,-4.0,61.0,3.0,-70.0,-903.0,546.0
-25.0,-225.0,147.0,-6.0,57.0,4.0,-72.0,-900.0,548.0
-25.0,-226.0,144.0,-11.0,53.0,3.0,-70.0,-902.0,555.0
-25.0,-227.0,142.0,-16.0,48.0,3.0,-77.0,-900.0,552.0
-23.0,-225.0,145.0,-20.0,45.0,2.0,-80.0,-902.0,552.0
-24.0,-227.0,143.0,-23.0,42.0,0.0,-83.0,-899.0,556.0
-27.0,-228.0,148.0,-27.0,37.0,-2.0,-83.0,-899.0,556.0
-28.0,-224.0,144.0,-32.0,35.0,-4.0,-87.0,-899.0,553.0
-27.0,-225.0,143.0,-36.0,38.0,-4.0,-85.0,-897.0,554.0
-28.0,-225.0,141.0,-41.0,42.0,-4.0,-91.0,-897.0,556.0
-30.0,-219.0,144.0,-46.0,47.0,-1.0,-87.0,-898.0,553.0
-26.0,-224.0,144.0,-50.0,48.0,2.0,-83.0,-895.0,543.0
-26.0,-224.0,144.0,-56.0,52.0,4.0,-79.0,-894.0,548.0
-28.0,-224.0,142.0,-60.0,56.0,5.0,-79.0,-895.0,548.0
-25.0,-221.0,144.0,-62.0,58.0,8.0,-79.0,-892.0,547.0
-25.0,-222.0,144.0,-68.0,56.0,12.0,-83.0,-892.0,549.0
-23.0,-225.0,147.0,-73.0,49.0,15.0,-79.0,-893.0,564.0
-27.0,-220.0,145.0,-85.0,36.0,18.0,-84.0,-890.0,564.0
-27.0,-222.0,147.0,-96.0,21.0,20.0,-87.0,-894.0,556.0
-32.0,-225.0,143.0,-114.0,9.0,20.0,-95.0,-893.0,565.0
-32.0,-224.0,145.0,-135.0,2.0,17.0,-99.0,-898.0,559.0
-33.0,-224.0,149.0,-157.0,1.0,15.0,-109.0,-898.0,567.0
-36.0,-223.0,149.0,-180.0,0.0,14.0,-115.0,-896.0,571.0
-39.0,-226.0,147.0,-202.0,-1.0,9.0,-121.0,-906.0,574.0
-34.0,-226.0,146.0,-223.0,0.0,2.0,-129.0,-904.0,565.0
-41.0,-224.0,146.0,-240.0,10.0,-6.0,-135.0,-906.0,556.0
-39.0,-226.0,141.0,-249.0,19.0,-12.0,-134.0,-902.0,538.0
-40.0,-228.0,136.0,-252.0,32.0,-10.0,-143.0,-904.0,530.0
-41.0,-229.0,137.0,-250.0,44.0,-4.0,-144.0,-911.0,515.0
-42.0,-231.0,135.0,-248.0,48.0,2.0,-146.0,-911.0,520.0
-42.0,-228.0,134.0,-246.0,54.0,13.0,-134.0,-914.0,504.0
-36.0,-234.0,129.0,-249.0,56.0,29.0,-119.0,-921.0,493.0
-40.0,-237.0,134.0,-251.0,58.0,46.0,-127.0,-937.0,496.0
-42.0,-239.0,125.0,-251.0,46.0,61.0,-119.0,-939.0,502.0
-37.0,-237.0,132.0,-242.0,28.0,82.0,-126.0,-948.0,506.0
-37.0,-240.0,137.0,-226.0,6.0,103.0,-130.0,-945.0,519.0
-42.0,-242.0,139.0,-200.0,-21.0,125.0,-124.0,-943.0,530.0
-40.0,-238.0,142.0,-169.0,-45.0,146.0,-122.0,-945.0,533.0
-38.0,-235.0,140.0,-139.0,-69.0,163.0,-119.0,-936.0,531.0
-35.0,-232.0,138.0,-119.0,-78.0,183.0,-116.0,-923.0,538.0
-37.0,-225.0,137.0,-115.0,-84.0,198.0,-123.0,-907.0,530.0
-42.0,-221.0,135.0,-127.0,-79.0,213.0,-132.0,-893.0,516.0
-42.0,-218.0,130.0,-158.0,-70.0,228.0,-141.0,-885.0,504.0
-42.0,-215.0,136.0,-198.0,-57.0,247.0,-145.0,-877.0,502.0
-41.0,-215.0,129.0,-244.0,-42.0,275.0,-148.0,-869.0,492.0
-37.0,-217.0,127.0,-286.0,-22.0,304.0,-140.0,-865.0,482.0
-38.0,-218.0,128.0,-322.0,0.0,338.0,-120.0,-882.0,477.0
-35.0,-224.0,127.0,-345.0,15.0,371.0,-116.0,-890.0,471.0
-33.0,-224.0,123.0,-357.0,29.0,407.0,-105.0,-897.0,468.0
-27.0,-225.0,124.0,-354.0,40.0,436.0,-87.0,-896.0,460.0
-25.0,-231.0,121.0,-337.0,53.0,465.0,-83.0,-906.0,459.0
-20.0,-232.0,122.0,-308.0,65.0,488.0,-58.0,-910.0,455.0
-17.0,-231.0,120.0,-277.0,70.0,507.0,-51.0,-907.0,451.0
-16.0,-230.0,123.0,-250.0,73.0,519.0,-39.0,-908.0,455.0
-9.0,-226.0,120.0,-230.0,76.0,522.0,-16.0,-903.0,448.0
-1.0,-222.0,120.0,-223.0,89.0,525.0,-6.0,-899.0,457.0
1.0,-227.0,127.0,-223.0,111.0,530.0,22.0,-904.0,484.0
1.0,-231.0,129.0,-226.0,133.0,529.0,29.0,-908.0,499.0
5.0,-230.0,135.0,-230.0,156.0,524.0,38.0,-910.0,515.0
5.0,-235.0,142.0,-227.0,181.0,520.0,47.0,-925.0,534.0
7.0,-239.0,144.0,-227.0,204.0,519.0,60.0,-936.0,557.0
15.0,-239.0,146.0,-231.0,225.0,519.0,82.0,-945.0,557.0
18.0,-244.0,146.0,-243.0,249.0,520.0,98.0,-964.0,567.0
19.0,-245.0,145.0,-263.0,272.0,515.0,103.0,-964.0,569.0
25.0,-250.0,148.0,-285.0,297.0,517.0,118.0,-983.0,574.0
30.0,-246.0,147.0,-304.0,315.0,517.0,137.0,-973.0,565.0
31.0,-251.0,144.0,-316.0,344.0,525.0,150.0,-975.0,563.0
35.0,-249.0,144.0,-325.0,370.0,525.0,157.0,-969.0,563.0
33.0,-244.0,144.0,-331.0,396.0,533.0,159.0,-965.0,564.0
40.0,-241.0,143.0,-339.0,422.0,539.0,179.0,-954.0,559.0
45.0,-242.0,145.0,-354.0,457.0,560.0,189.0,-951.0,552.0
45.0,-240.0,141.0,-383.0,504.0,574.0,190.0,-953.0,553.0
43.0,-237.0,144.0,-416.0,554.0,592.0,196.0,-941.0,553.0
42.0,-239.0,145.0,-452.0,608.0,618.0,196.0,-938.0,547.0
43.0,-244.0,143.0,-487.0,653.0,641.0,183.0,-952.0,558.0
36.0,-243.0,145.0,-516.0,685.0,664.0,170.0,-967.0,562.0
29.0,-248.0,147.0,-531.0,706.0,689.0,153.0,-966.0,557.0
30.0,-247.0,139.0,-527.0,715.0,719.0,141.0,-968.0,544.0
30.0,-248.0,133.0,-503.0,731.0,763.0,134.0,-971.0,523.0
24.0,-251.0,136.0,-483.0,774.0,806.0,118.0,-983.0,522.0
13.0,-250.0,138.0,-468.0,813.0,829.0,79.0,-1001.0,526.0
11.0,-252.0,132.0,-447.0,835.0,847.0,64.0,-973.0,509.0
6.0,-254.0,128.0,-422.0,860.0,875.0,52.0,-986.0,496.0
6.0,-251.0,127.0,-398.0,893.0,901.0,51.0,-978.0,480.0
3.0,-244.0,126.0,-369.0,936.0,917.0,41.0,-974.0,474.0
3.0,-247.0,121.0,-344.0,973.0,919.0,25.0,-968.0,457.0
-2.0,-246.0,118.0,-326.0,1000.0,916.0,7.0,-958.0,446.0
-8.0,-243.0,122.0,-316.0,1012.0,907.0,6.0,-957.0,437.0
-13.0,-241.0,115.0,-314.0,1011.0,890.0,-24.0,-950.0,420.0
-18.0,-238.0,108.0,-309.0,1006.0,879.0,-37.0,-951.0,410.0
-19.0,-242.0,108.0,-310.0,1008.0,882.0,-53.0,-952.0,398.0
-28.0,-244.0,109.0,-314.0,1017.0,892.0,-76.0,-964.0,396.0
-25.0,-250.0,107.0,-318.0,1019.0,905.0,-82.0,-983.0,402.0
-26.0,-255.0,112.0,-314.0,1020.0,921.0,-87.0,-1006.0,416.0
-27.0,-259.0,117.0,-298.0,1020.0,932.0,-88.0,-1039.0,430.0
-34.0,-268.0,123.0,-270.0,1017.0,938.0,-101.0,-1064.0,445.0
-38.0,-274.0,123.0,-232.0,1014.0,941.0,-121.0,-1078.0,459.0
-45.0,-279.0,120.0,-193.0,1010.0,953.0,-143.0,-1109.0,457.0
-50.0,-283.0,124.0,-160.0,1006.0,969.0,-168.0,-1133.0,459.0
-57.0,-283.0,119.0,-130.0,996.0,985.0,-188.0,-1140.0,462.0
-59.0,-285.0,121.0,-105.0,979.0,1003.0,-191.0,-1136.0,452.0
-62.0,-281.0,120.0,-86.0,965.0,1020.0,-217.0,-1131.0,446.0
-69.0,-281.0,111.0,-72.0,956.0,1036.0,-236.0,-1129.0,419.0
-80.0,-279.0,107.0,-63.0,945.0,1050.0,-276.0,-1110.0,398.0
-87.0,-276.0,102.0,-54.0,920.0,1074.0,-307.0,-1105.0,383.0
-90.0,-270.0,103.0,-38.0,895.0,1101.0,-328.0,-1079.0,375.0
-93.0,-266.0,100.0,-7.0,873.0,1130.0,-347.0,-1066.0,376.0
-100.0,-259.0,100.0,31.0,866.0,1154.0,-371.0,-1036.0,371.0
-105.0,-254.0,99.0,73.0,860.0,1173.0,-387.0,-1005.0,359.0
-109.0,-248.0,91.0,115.0,862.0,1191.0,-410.0,-975.0,349.0
-112.0,-239.0,93.0,157.0,864.0,1204.0,-431.0,-943.0,335.0
-117.0,-227.0,88.0,195.0,863.0,1219.0,-453.0,-907.0,311.0
-121.0,-222.0,76.0,224.0,859.0,1235.0,-459.0,-886.0,282.0
-122.0,-214.0,73.0,227.0,857.0,1250.0,-460.0,-864.0,253.0
-126.0,-208.0,66.0,205.0,855.0,1261.0,-467.0,-852.0,251.0
-126.0,-206.0,72.0,168.0,845.0,1271.0,-482.0,-836.0,263.0
-134.0,-204.0,76.0,137.0,823.0,1285.0,-494.0,-826.0,271.0
-131.0,-199.0,70.0,111.0,798.0,1298.0,-501.0,-801.0,263.0
-140.0,-193.0,76.0,83.0,779.0,1311.0,-530.0,-786.0,271.0
-143.0,-191.0,73.0,68.0,758.0,1326.0,-548.0,-771.0,267.0
-152.0,-183.0,61.0,60.0,730.0,1334.0,-558.0,-758.0,265.0
-144.0,-186.0,69.0,54.0,705.0,1330.0,-560.0,-751.0,258.0
-146.0,-186.0,73.0,37.0,694.0,1322.0,-573.0,-745.0,277.0
-153.0,-188.0,82.0,18.0,691.0,1310.0,-588.0,-756.0,305.0
-160.0,-194.0,93.0,1.0,688.0,1299.0,-613.0,-774.0,347.0
-162.0,-196.0,101.0,-10.0,695.0,1293.0,-622.0,-789.0,373.0
-164.0,-201.0,103.0,-16.0,718.0,1289.0,-639.0,-804.0,400.0
-166.0,-204.0,112.0,-11.0,756.0,1285.0,-659.0,-818.0,422.0
-173.0,-205.0,115.0,-2.0,798.0,1285.0,-671.0,-836.0,434.0
-174.0,-206.0,117.0,5.0,833.0,1285.0,-673.0,-834.0,437.0
-180.0,-208.0,118.0,4.0,852.0,1289.0,-681.0,-835.0,440.0
-172.0,-203.0,117.0,5.0,854.0,1296.0,-663.0,-830.0,431.0
-168.0,-199.0,108.0,6.0,845.0,1302.0,-643.0,-806.0,424.0
-161.0,-191.0,109.0,8.0,838.0,1305.0,-617.0,-780.0,412.0
-161.0,-182.0,104.0,11.0,838.0,1307.0,-608.0,-753.0,401.0
-154.0,-182.0,103.0,4.0,846.0,1310.0,-595.0,-736.0,390.0
-157.0,-176.0,106.0,-11.0,852.0,1307.0,-606.0,-715.0,377.0
-162.0,-170.0,93.0,-25.0,849.0,1292.0,-612.0,-693.0,349.0
-168.0,-161.0,84.0,-38.0,838.0,1273.0,-634.0,-656.0,316.0
-171.0,-154.0,74.0,-57.0,827.0,1255.0,-661.0,-626.0,288.0
-178.0,-144.0,65.0,-80.0,826.0,1249.0,-683.0,-600.0,247.0
-183.0,-137.0,55.0,-104.0,836.0,1255.0,-712.0,-569.0,201.0
-203.0,-136.0,31.0,-130.0,855.0,1266.0,-735.0,-560.0,182.0
-194.0,-140.0,38.0,-166.0,888.0,1277.0,-760.0,-550.0,163.0
-196.0,-133.0,39.0,-212.0,930.0,1287.0,-782.0,-554.0,147.0
-203.0,-134.0,48.0,-263.0,974.0,1302.0,-799.0,-556.0,141.0
-203.0,-137.0,43.0,-318.0,1020.0,1325.0,-804.0,-563.0,138.0
-213.0,-137.0,50.0,-375.0,1061.0,1354.0,-818.0,-583.0,140.0
-208.0,-141.0,57.0,-420.0,1086.0,1391.0,-815.0,-594.0,134.0
-208.0,-141.0,24.0,-459.0,1086.0,1422.0,-799.0,-601.0,109.0
-190.0,-153.0,45.0,-501.0,1076.0,1460.0,-801.0,-606.0,120.0
