acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-258.0,-12.0,-3.0,70.0,-2.0,-12.0,-1029.0,-90.0
-9.0,-261.0,-14.0,-6.0,71.0,-3.0,-11.0,-1032.0,-92.0
-5.0,-264.0,-11.0,-7.0,72.0,-3.0,-10.0,-1032.0,-90.0
-7.0,-262.0,-11.0,-9.0,72.0,-3.0,-7.0,-1026.0,-85.0
-10.0,-260.0,-13.0,-11.0,72.0,-2.0,-12.0,-1032.0,-86.0
-5.0,-263.0,-15.0,-10.0,72.0,-3.0,-15.0,-1032.0,-88.0
-7.0,-265.0,-16.0,-9.0,70.0,-3.0,-10.0,-1036.0,-87.0
-10.0,-259.0,-11.0,-10.0,69.0,-2.0,-14.0,-1034.0,-89.0
-13.0,-262.0,-12.0,-10.0,70.0,-2.0,-9.0,-1031.0,-89.0
-9.0,-260.0,-12.0,-8.0,71.0,-3.0,-12.0,-1028.0,-90.0
-12.0,-261.0,-9.0,-8.0,69.0,-2.0,-12.0,-1027.0,-90.0
-7.0,-265.0,-13.0,-8.0,69.0,-2.0,-11.0,-1029.0,-88.0
-11.0,-264.0,-16.0,-7.0,69.0,-2.0,-10.0,-1036.0,-92.0
-9.0,-263.0,-15.0,-7.0,68.0,-2.0,-10.0,-1035.0,-86.0
-11.0,-262.0,-8.0,-7.0,67.0,-2.0,-11.0,-1033.0,-90.0
-10.0,-265.0,-13.0,-6.0,67.0,-3.0,-8.0,-1030.0,-87.0
-11.0,-262.0,-11.0,-6.0,66.0,-3.0,-7.0,-1025.0,-91.0
-11.0,-260.0,-12.0,-4.0,68.0,-2.0,-9.0,-1033.0,-87.0
-8.0,-259.0,-14.0,-6.0,70.0,-2.0,-12.0,-1032.0,-89.0
-8.0,-263.0,-11.0,-6.0,67.0,-4.0,-10.0,-1031.0,-91.0
-9.0,-259.0,-13.0,-6.0,68.0,-3.0,-10.0,-1033.0,-91.0
-5.0,-262.0,-8.0,-6.0,67.0,-2.0,-10.0,-1034.0,-91.0
-6.0,-264.0,-9.0,-7.0,67.0,-2.0,-7.0,-1030.0,-89.0
-9.0,-264.0,-11.0,-8.0,68.0,-2.0,-8.0,-1035.0,-92.0
-7.0,-261.0,-11.0,-9.0,68.0,-2.0,-9.0,-1032.0,-88.0
-9.0,-264.0,-14.0,-8.0,68.0,-2.0,-13.0,-1031.0,-93.0
-10.0,-264.0,-13.0,-9.0,68.0,-3.0,-9.0,-1028.0,-92.0
-7.0,-261.0,-10.0,-8.0,66.0,-1.0,-10.0,-1043.0,-88.0
-10.0,-268.0,-13.0,-7.0,67.0,-1.0,-11.0,-1035.0,-88.0
-11.0,-262.0,-15.0,-8.0,68.0,-2.0,-13.0,-1036.0,-90.0
-10.0,-261.0,-13.0,-7.0,68.0,0.0,-16.0,-1033.0,-93.0
-11.0,-264.0,-14.0,-6.0,67.0,1.0,-12.0,-1034.0,-88.0
-11.0,-263.0,-11.0,-7.0,67.0,0.0,-10.0,-1036.0,-90.0
-11.0,-262.0,-12.0,-7.0,65.0,1.0,-11.0,-1036.0,-92.0
-10.0,-262.0,-14.0,-6.0,67.0,1.0,-11.0,-1034.0,-90.0
-5.0,-263.0,-14.0,-7.0,66.0,-1.0,-11.0,-1031.0,-87.0
-10.0,-262.0,-14.0,-8.0,66.0,0.0,-9.0,-1029.0,-91.0
-9.0,-262.0,-9.0,-8.0,64.0,0.0,-13.0,-1031.0,-87.0
-8.0,-264.0,-15.0,-8.0,64.0,0.0,-14.0,-1030.0,-89.0
-8.0,-263.0,-10.0,-9.0,64.0,0.0,-13.0,-1029.0,-91.0
-9.0,-263.0,-13.0,-9.0,65.0,0.0,-15.0,-1035.0,-90.0
-10.0,-263.0,-15.0,-10.0,66.0,-1.0,-12.0,-1029.0,-93.0
-10.0,-260.0,-14.0,-11.0,67.0,0.0,-14.0,-1030.0,-84.0
-9.0,-264.0,-12.0,-10.0,65.0,-1.0,-12.0,-1031.0,-92.0
-12.0,-264.0,-11.0,-10.0,64.0,0.0,-11.0,-1027.0,-89.0
-8.0,-263.0,-10.0,-10.0,64.0,-2.0,-8.0,-1030.0,-89.0
-10.0,-262.0,-14.0,-9.0,64.0,-1.0,-13.0,-1031.0,-88.0
-7.0,-262.0,-13.0,-9.0,62.0,-2.0,-9.0,-1034.0,-88.0
-9.0,-262.0,-13.0,-9.0,62.0,-1.0,-10.0,-1034.0,-91.0
-7.0,-262.0,-13.0,-11.0,61.0,0.0,-14.0,-1031.0,-84.0
-9.0,-262.0,-15.0,-12.0,62.0,-1.0,-8.0,-1031.0,-92.0
-11.0,-261.0,-13.0,-12.0,61.0,0.0,-11.0,-1032.0,-89.0
-10.0,-263.0,-15.0,-12.0,61.0,-1.0,-11.0,-1033.0,-91.0
-9.0,-262.0,-9.0,-13.0,61.0,-3.0,-8.0,-1030.0,-86.0
-6.0,-263.0,-13.0,-14.0,60.0,-3.0,-10.0,-1030.0,-91.0
-6.0,-263.0,-14.0,-14.0,60.0,-2.0,-11.0,-1025.0,-87.0
-8.0,-266.0,-12.0,-16.0,60.0,-1.0,-12.0,-1035.0,-87.0
-8.0,-263.0,-10.0,-17.0,59.0,-1.0,-16.0,-1032.0,-92.0
-9.0,-259.0,-16.0,-18.0,58.0,-1.0,-8.0,-1028.0,-87.0
-8.0,-261.0,-12.0,-19.0,59.0,-2.0,-12.0,-1026.0,-89.0
-5.0,-263.0,-13.0,-20.0,56.0,-1.0,-19.0,-1036.0,-87.0
-9.0,-261.0,-12.0,-22.0,57.0,-1.0,-15.0,-1028.0,-91.0
-9.0,-262.0,-14.0,-21.0,55.0,0.0,-12.0,-1036.0,-91.0
-10.0,-263.0,-14.0,-22.0,56.0,-1.0,-15.0,-1036.0,-88.0
-12.0,-263.0,-14.0,-22.0,56.0,-2.0,-18.0,-1030.0,-92.0
-10.0,-263.0,-14.0,-22.0,55.0,-2.0,-13.0,-1030.0,-90.0
-10.0,-264.0,-16.0,-23.0,54.0,-2.0,-16.0,-1040.0,-88.0
-10.0,-261.0,-14.0,-21.0,54.0,-1.0,-15.0,-1034.0,-85.0
-27.0,-263.0,-20.0,-20.0,53.0,-1.0,-11.0,-1035.0,-95.0
-10.0,-262.0,-15.0,-18.0,52.0,-1.0,-13.0,-1036.0,-89.0
-11.0,-263.0,-12.0,-16.0,53.0,-2.0,-11.0,-1039.0,-92.0
-10.0,-263.0,-13.0,-13.0,52.0,-2.0,-9.0,-1033.0,-88.0
-12.0,-263.0,-12.0,-13.0,51.0,-1.0,-16.0,-1028.0,-84.0
-12.0,-259.0,-9.0,-12.0,52.0,1.0,-11.0,-1040.0,-88.0
-11.0,-260.0,-16.0,-11.0,52.0,1.0,-16.0,-1035.0,-90.0
-7.0,-260.0,-15.0,-10.0,53.0,0.0,-9.0,-1032.0,-87.0
-7.0,-264.0,-12.0,-9.0,52.0,0.0,-12.0,-1030.0,-89.0
-8.0,-262.0,-12.0,-10.0,53.0,0.0,-9.0,-1030.0,-89.0
-6.0,-264.0,-13.0,-11.0,52.0,1.0,-7.0,-1031.0,-89.0
-7.0,-261.0,-15.0,-13.0,54.0,0.0,-14.0,-1027.0,-95.0
-8.0,-262.0,-10.0,-15.0,53.0,1.0,-12.0,-1035.0,-93.0
-6.0,-262.0,-11.0,-15.0,54.0,-2.0,-5.0,-1033.0,-94.0
-7.0,-262.0,-14.0,-14.0,54.0,-3.0,-7.0,-1036.0,-92.0
-8.0,-266.0,-14.0,-14.0,55.0,-4.0,-8.0,-1036.0,-90.0
-7.0,-263.0,-13.0,-12.0,58.0,-3.0,-9.0,-1037.0,-89.0
-9.0,-265.0,-13.0,-11.0,58.0,-4.0,-10.0,-1038.0,-89.0
-6.0,-263.0,-12.0,-11.0,59.0,-4.0,-9.0,-1040.0,-90.0
-6.0,-260.0,-15.0,-10.0,59.0,-5.0,-7.0,-1034.0,-88.0
-9.0,-262.0,-11.0,-8.0,61.0,-4.0,-9.0,-1032.0,-85.0
-9.0,-261.0,-14.0,-6.0,62.0,-5.0,-8.0,-1030.0,-85.0
-10.0,-261.0,-10.0,-6.0,63.0,-5.0,-9.0,-1027.0,-89.0
-6.0,-264.0,-11.0,-7.0,64.0,-5.0,-11.0,-1036.0,-86.0
-6.0,-265.0,-11.0,-7.0,63.0,-5.0,-5.0,-1030.0,-90.0
-9.0,-261.0,-11.0,-9.0,65.0,-4.0,-3.0,-1032.0,-93.0
-8.0,-264.0,-12.0,-11.0,64.0,-4.0,-8.0,-1027.0,-87.0
-9.0,-262.0,-11.0,-14.0,66.0,-4.0,-6.0,-1033.0,-88.0
-8.0,-261.0,-11.0,-16.0,67.0,-3.0,-7.0,-1032.0,-89.0
-12.0,-265.0,-8.0,-18.0,67.0,-2.0,-6.0,-1029.0,-88.0
-9.0,-261.0,-13.0,-18.0,67.0,-2.0,-11.0,-1031.0,-90.0
-9.0,-262.0,-11.0,-20.0,67.0,-3.0,-14.0,-1028.0,-90.0
-9.0,-263.0,-13.0,-20.0,68.0,-2.0,-14.0,-1037.0,-91.0
-14.0,-263.0,-12.0,-20.0,67.0,-2.0,-10.0,-1034.0,-87.0
-12.0,-260.0,-14.0,-19.0,65.0,-4.0,-17.0,-1036.0,-87.0
-9.0,-262.0,-12.0,-19.0,64.0,-5.0,-20.0,-1044.0,-91.0
-9.0,-262.0,-17.0,-19.0,65.0,-4.0,-18.0,-1044.0,-89.0
-12.0,-264.0,-14.0,-19.0,64.0,-2.0,-16.0,-1029.0,-88.0
-13.0,-262.0,-17.0,-19.0,64.0,-2.0,-18.0,-1034.0,-92.0
-9.0,-264.0,-13.0,-19.0,63.0,-3.0,-17.0,-1035.0,-89.0
-10.0,-260.0,-12.0,-19.0,61.0,-2.0,-18.0,-1033.0,-93.0
-10.0,-261.0,-12.0,-15.0,61.0,-2.0,-21.0,-1033.0,-85.0
-9.0,-259.0,-14.0,-16.0,59.0,-3.0,-14.0,-1035.0,-91.0
-11.0,-262.0,-14.0,-16.0,58.0,-3.0,-14.0,-1040.0,-90.0
-9.0,-262.0,-9.0,-17.0,58.0,-3.0,-13.0,-1027.0,-92.0
-9.0,-263.0,-15.0,-15.0,58.0,-3.0,-11.0,-1031.0,-89.0
-8.0,-264.0,-12.0,-14.0,58.0,-4.0,-12.0,-1038.0,-89.0
-11.0,-261.0,-11.0,-13.0,58.0,-3.0,-15.0,-1032.0,-89.0
-9.0,-263.0,-12.0,-12.0,57.0,-3.0,-14.0,-1034.0,-86.0
-10.0,-264.0,-11.0,-13.0,55.0,-5.0,-9.0,-1033.0,-85.0
-9.0,-261.0,-13.0,-12.0,56.0,-3.0,-9.0,-1032.0,-87.0
-9.0,-263.0,-11.0,-11.0,56.0,-5.0,-10.0,-1037.0,-90.0
-7.0,-265.0,-12.0,-11.0,57.0,-4.0,-7.0,-1028.0,-92.0
-6.0,-265.0,-12.0,-13.0,58.0,-4.0,-9.0,-1029.0,-90.0
-10.0,-264.0,-9.0,-12.0,59.0,-4.0,-6.0,-1030.0,-86.0
-8.0,-263.0,-14.0,-13.0,59.0,-4.0,-11.0,-1030.0,-87.0
-8.0,-260.0,-12.0,-13.0,59.0,-4.0,-7.0,-1036.0,-90.0
-10.0,-260.0,-11.0,-13.0,60.0,-4.0,-8.0,-1036.0,-88.0
-11.0,-261.0,-12.0,-13.0,59.0,-4.0,-6.0,-1027.0,-91.0
-6.0,-262.0,-10.0,-13.0,61.0,-4.0,-12.0,-1026.0,-93.0
-8.0,-260.0,-10.0,-13.0,60.0,-3.0,-6.0,-1033.0,-92.0
-10.0,-261.0,-14.0,-15.0,60.0,-2.0,-11.0,-1030.0,-89.0
-7.0,-261.0,-13.0,-15.0,63.0,-2.0,-6.0,-1037.0,-90.0
-6.0,-263.0,-13.0,-14.0,64.0,-2.0,-7.0,-1036.0,-89.0
-8.0,-262.0,-15.0,-12.0,63.0,-3.0,-10.0,-1033.0,-91.0
-13.0,-263.0,-12.0,-11.0,64.0,-4.0,-14.0,-1030.0,-93.0
-10.0,-262.0,-17.0,-13.0,66.0,-4.0,-10.0,-1033.0,-94.0
-11.0,-262.0,-12.0,-13.0,67.0,-3.0,-11.0,-1029.0,-92.0
-8.0,-262.0,-15.0,-15.0,67.0,-2.0,-6.0,-1030.0,-89.0
-8.0,-259.0,-14.0,-16.0,68.0,-3.0,-6.0,-1032.0,-91.0
-11.0,-259.0,-16.0,-17.0,68.0,-3.0,-7.0,-1034.0,-96.0
-9.0,-261.0,-12.0,-19.0,69.0,-3.0,-11.0,-1033.0,-93.0
-9.0,-264.0,-10.0,-18.0,70.0,-3.0,-10.0,-1032.0,-90.0
-9.0,-263.0,-14.0,-19.0,71.0,-2.0,-12.0,-1033.0,-90.0
-11.0,-259.0,-12.0,-19.0,71.0,-3.0,-8.0,-1032.0,-93.0
-11.0,-262.0,-11.0,-18.0,72.0,-1.0,-13.0,-1033.0,-92.0
-10.0,-265.0,-14.0,-18.0,72.0,-2.0,-8.0,-1030.0,-92.0
-9.0,-265.0,-11.0,-18.0,71.0,-2.0,-14.0,-1030.0,-96.0
-9.0,-264.0,-14.0,-19.0,73.0,-2.0,-11.0,-1028.0,-91.0
-5.0,-263.0,-13.0,-18.0,73.0,-1.0,-12.0,-1033.0,-92.0
-9.0,-261.0,-14.0,-17.0,73.0,-2.0,-13.0,-1037.0,-89.0
-10.0,-266.0,-11.0,-18.0,72.0,-3.0,-13.0,-1034.0,-91.0
-6.0,-264.0,-15.0,-18.0,72.0,-2.0,-11.0,-1034.0,-89.0
-9.0,-263.0,-11.0,-18.0,72.0,-1.0,-10.0,-1034.0,-91.0
-7.0,-263.0,-15.0,-17.0,73.0,-2.0,-12.0,-1033.0,-90.0
-12.0,-264.0,-11.0,-17.0,72.0,-3.0,-18.0,-1034.0,-91.0
-9.0,-263.0,-11.0,-16.0,74.0,-1.0,-13.0,-1035.0,-96.0
-11.0,-263.0,-10.0,-18.0,73.0,-2.0,-12.0,-1036.0,-94.0
-9.0,-263.0,-11.0,-17.0,73.0,-2.0,-13.0,-1031.0,-91.0
-11.0,-263.0,-13.0,-17.0,72.0,-3.0,-13.0,-1034.0,-94.0
-10.0,-263.0,-13.0,-15.0,74.0,-4.0,-9.0,-1030.0,-94.0
-10.0,-262.0,-16.0,-16.0,74.0,-4.0,-6.0,-1030.0,-92.0
-9.0,-265.0,-14.0,-15.0,73.0,-4.0,-10.0,-1038.0,-90.0
-8.0,-261.0,-13.0,-14.0,74.0,-3.0,-15.0,-1030.0,-91.0
-8.0,-262.0,-16.0,-13.0,75.0,-5.0,-12.0,-1033.0,-92.0
-13.0,-260.0,-11.0,-11.0,75.0,-5.0,-11.0,-1029.0,-91.0
-5.0,-263.0,-15.0,-10.0,76.0,-4.0,-19.0,-1030.0,-93.0
-12.0,-264.0,-11.0,-9.0,76.0,-4.0,-10.0,-1027.0,-91.0
-8.0,-261.0,-16.0,-8.0,75.0,-5.0,-13.0,-1030.0,-92.0
-7.0,-263.0,-14.0,-8.0,74.0,-5.0,-13.0,-1029.0,-90.0
-8.0,-262.0,-18.0,-7.0,73.0,-4.0,-17.0,-1036.0,-95.0
-11.0,-261.0,-10.0,-9.0,74.0,-5.0,-12.0,-1036.0,-92.0
-12.0,-261.0,-14.0,-9.0,75.0,-4.0,-11.0,-1032.0,-92.0
-9.0,-264.0,-11.0,-9.0,74.0,-4.0,-16.0,-1032.0,-91.0
-5.0,-264.0,-10.0,-7.0,73.0,-4.0,-13.0,-1035.0,-90.0
-9.0,-264.0,-13.0,-7.0,72.0,-4.0,-8.0,-1031.0,-90.0
-7.0,-261.0,-15.0,-8.0,73.0,-3.0,-5.0,-1031.0,-92.0
-12.0,-264.0,-13.0,-9.0,73.0,-3.0,-13.0,-1041.0,-93.0
-9.0,-264.0,-14.0,-10.0,74.0,-4.0,-11.0,-1028.0,-92.0
-7.0,-263.0,-15.0,-7.0,72.0,-5.0,-10.0,-1030.0,-93.0
-8.0,-262.0,-12.0,-6.0,73.0,-5.0,-9.0,-1032.0,-91.0
-10.0,-260.0,-12.0,-6.0,75.0,-4.0,-10.0,-1031.0,-91.0
-8.0,-262.0,-11.0,-8.0,76.0,-4.0,-9.0,-1032.0,-87.0
-9.0,-262.0,-14.0,-10.0,76.0,-4.0,-14.0,-1029.0,-89.0
-9.0,-261.0,-12.0,-10.0,73.0,-6.0,-11.0,-1026.0,-92.0
-7.0,-264.0,-13.0,-6.0,70.0,-7.0,-12.0,-1027.0,-93.0
-3.0,-264.0,-12.0,-2.0,70.0,-9.0,-7.0,-1032.0,-93.0
-11.0,-262.0,-13.0,-1.0,71.0,-9.0,-12.0,-1030.0,-93.0
-7.0,-263.0,-12.0,0.0,73.0,-9.0,-10.0,-1026.0,-88.0
-6.0,-262.0,-9.0,3.0,68.0,-12.0,-7.0,-1031.0,-91.0
-7.0,-264.0,-12.0,10.0,63.0,-14.0,-6.0,-1031.0,-92.0
-7.0,-260.0,-16.0,13.0,61.0,-15.0,-8.0,-1038.0,-88.0
-6.0,-264.0,-16.0,15.0,61.0,-15.0,-2.0,-1036.0,-92.0
-6.0,-264.0,-13.0,19.0,57.0,-17.0,-5.0,-1044.0,-86.0
-6.0,-267.0,-11.0,24.0,47.0,-21.0,5.0,-1032.0,-90.0
-4.0,-262.0,-8.0,34.0,36.0,-25.0,6.0,-1036.0,-94.0
-6.0,-263.0,-14.0,39.0,30.0,-28.0,8.0,-1031.0,-93.0
-5.0,-263.0,-14.0,40.0,28.0,-30.0,9.0,-1037.0,-88.0
-3.0,-264.0,-11.0,39.0,24.0,-35.0,16.0,-1034.0,-84.0
0.0,-264.0,-8.0,36.0,15.0,-41.0,20.0,-1037.0,-84.0
0.0,-261.0,-16.0,35.0,7.0,-46.0,27.0,-1034.0,-79.0
-2.0,-263.0,-11.0,34.0,11.0,-49.0,19.0,-1039.0,-82.0
0.0,-263.0,-7.0,35.0,16.0,-54.0,17.0,-1042.0,-76.0
1.0,-265.0,-8.0,41.0,16.0,-58.0,28.0,-1037.0,-68.0
1.0,-261.0,-6.0,49.0,9.0,-63.0,34.0,-1036.0,-70.0
2.0,-262.0,-9.0,55.0,5.0,-67.0,41.0,-1035.0,-80.0
2.0,-261.0,-11.0,51.0,10.0,-65.0,39.0,-1031.0,-78.0
0.0,-264.0,-9.0,41.0,20.0,-65.0,31.0,-1036.0,-74.0
0.0,-262.0,-13.0,26.0,28.0,-61.0,27.0,-1047.0,-76.0
-2.0,-265.0,-8.0,13.0,31.0,-60.0,24.0,-1047.0,-73.0
-3.0,-267.0,-7.0,5.0,31.0,-58.0,18.0,-1059.0,-69.0
-1.0,-272.0,-2.0,6.0,31.0,-55.0,18.0,-1063.0,-70.0
-6.0,-269.0,-8.0,13.0,33.0,-51.0,11.0,-1069.0,-68.0
-3.0,-272.0,-5.0,23.0,35.0,-42.0,12.0,-1069.0,-69.0
-2.0,-273.0,-4.0,35.0,40.0,-34.0,13.0,-1072.0,-61.0
-1.0,-275.0,-8.0,48.0,46.0,-26.0,14.0,-1076.0,-66.0
0.0,-272.0,-9.0,59.0,50.0,-17.0,19.0,-1073.0,-61.0
0.0,-272.0,-5.0,68.0,55.0,-8.0,18.0,-1073.0,-66.0
-1.0,-271.0,-7.0,73.0,59.0,-1.0,26.0,-1069.0,-61.0
-2.0,-267.0,-5.0,78.0,60.0,4.0,26.0,-1068.0,-61.0
0.0,-267.0,-3.0,85.0,61.0,8.0,32.0,-1059.0,-60.0
2.0,-264.0,-3.0,92.0,63.0,10.0,33.0,-1048.0,-56.0
4.0,-266.0,-8.0,99.0,68.0,9.0,34.0,-1045.0,-55.0
1.0,-265.0,-4.0,105.0,72.0,9.0,38.0,-1032.0,-54.0
2.0,-260.0,-3.0,110.0,79.0,8.0,39.0,-1026.0,-55.0
2.0,-260.0,-5.0,117.0,83.0,5.0,36.0,-1023.0,-55.0
2.0,-260.0,-5.0,125.0,84.0,2.0,43.0,-1020.0,-52.0
1.0,-261.0,-4.0,132.0,85.0,0.0,41.0,-1024.0,-55.0
4.0,-259.0,-3.0,137.0,87.0,-2.0,38.0,-1026.0,-59.0
2.0,-259.0,-6.0,138.0,89.0,-2.0,37.0,-1022.0,-62.0
0.0,-258.0,-8.0,136.0,92.0,-1.0,34.0,-1020.0,-54.0
0.0,-259.0,-1.0,131.0,95.0,-1.0,38.0,-1020.0,-62.0
2.0,-262.0,-10.0,124.0,97.0,1.0,35.0,-1022.0,-55.0
2.0,-262.0,-2.0,118.0,101.0,5.0,30.0,-1029.0,-55.0
0.0,-265.0,-2.0,111.0,105.0,8.0,34.0,-1030.0,-54.0
3.0,-263.0,-4.0,107.0,109.0,13.0,36.0,-1038.0,-54.0
3.0,-264.0,-5.0,102.0,112.0,18.0,40.0,-1037.0,-55.0
4.0,-264.0,0.0,99.0,115.0,20.0,37.0,-1040.0,-57.0
2.0,-264.0,-9.0,99.0,118.0,22.0,41.0,-1048.0,-58.0
3.0,-261.0,-3.0,102.0,121.0,25.0,49.0,-1045.0,-55.0
5.0,-265.0,-4.0,108.0,124.0,25.0,49.0,-1034.0,-62.0
4.0,-262.0,-8.0,115.0,130.0,23.0,52.0,-1035.0,-61.0
7.0,-265.0,-6.0,122.0,136.0,22.0,50.0,-1030.0,-59.0
5.0,-261.0,-9.0,126.0,142.0,21.0,53.0,-1024.0,-62.0
6.0,-261.0,-8.0,129.0,144.0,19.0,55.0,-1027.0,-68.0
5.0,-263.0,-13.0,125.0,146.0,16.0,55.0,-1025.0,-79.0
5.0,-259.0,-14.0,119.0,150.0,16.0,49.0,-1021.0,-78.0
5.0,-262.0,-14.0,110.0,153.0,16.0,49.0,-1018.0,-92.0
4.0,-262.0,-13.0,100.0,157.0,17.0,53.0,-1019.0,-96.0
3.0,-259.0,-16.0,91.0,160.0,17.0,44.0,-1015.0,-104.0
4.0,-261.0,-17.0,81.0,163.0,17.0,38.0,-1018.0,-108.0
1.0,-258.0,-18.0,77.0,166.0,18.0,32.0,-1019.0,-108.0
1.0,-258.0,-18.0,76.0,171.0,19.0,30.0,-1018.0,-115.0
0.0,-259.0,-18.0,75.0,179.0,22.0,25.0,-1025.0,-117.0
-2.0,-261.0,-23.0,72.0,187.0,24.0,20.0,-1023.0,-121.0
-1.0,-260.0,-20.0,68.0,192.0,26.0,12.0,-1024.0,-122.0
-4.0,-258.0,-26.0,61.0,188.0,27.0,2.0,-1018.0,-129.0
-4.0,-261.0,-25.0,48.0,176.0,30.0,6.0,-1025.0,-134.0
-5.0,-261.0,-26.0,30.0,160.0,33.0,13.0,-1030.0,-138.0
-2.0,-262.0,-29.0,14.0,146.0,33.0,15.0,-1035.0,-154.0
-1.0,-268.0,-29.0,-1.0,140.0,29.0,12.0,-1051.0,-160.0
-4.0,-267.0,-33.0,-6.0,137.0,24.0,6.0,-1059.0,-159.0
-9.0,-267.0,-31.0,-3.0,134.0,19.0,0.0,-1059.0,-164.0
-11.0,-269.0,-35.0,6.0,128.0,11.0,-8.0,-1054.0,-164.0
-12.0,-268.0,-31.0,17.0,118.0,2.0,-21.0,-1051.0,-165.0
-13.0,-265.0,-35.0,28.0,103.0,-6.0,-28.0,-1039.0,-169.0
-14.0,-262.0,-30.0,37.0,89.0,-11.0,-37.0,-1023.0,-176.0
-22.0,-257.0,-34.0,50.0,77.0,-13.0,-47.0,-1016.0,-174.0
-22.0,-256.0,-39.0,62.0,66.0,-13.0,-66.0,-1007.0,-185.0
-29.0,-255.0,-35.0,75.0,54.0,-9.0,-79.0,-994.0,-189.0
-27.0,-255.0,-37.0,85.0,41.0,-3.0,-96.0,-1003.0,-191.0
-35.0,-257.0,-40.0,93.0,26.0,5.0,-107.0,-1005.0,-205.0
-37.0,-259.0,-40.0,100.0,6.0,16.0,-117.0,-1020.0,-197.0
-32.0,-261.0,-41.0,100.0,-19.0,29.0,-111.0,-1031.0,-203.0
-41.0,-265.0,-36.0,91.0,-48.0,38.0,-128.0,-1038.0,-186.0
-42.0,-272.0,-31.0,90.0,-72.0,61.0,-140.0,-1066.0,-170.0
-43.0,-277.0,-25.0,107.0,-98.0,92.0,-129.0,-1090.0,-139.0
-44.0,-282.0,-17.0,144.0,-128.0,119.0,-136.0,-1107.0,-111.0
-40.0,-286.0,-10.0,194.0,-159.0,147.0,-131.0,-1118.0,-92.0
-39.0,-289.0,-4.0,255.0,-185.0,173.0,-127.0,-1121.0,-65.0
-42.0,-281.0,0.0,323.0,-208.0,201.0,-128.0,-1115.0,-38.0
-40.0,-283.0,7.0,393.0,-223.0,226.0,-125.0,-1109.0,-11.0
-45.0,-280.0,11.0,462.0,-233.0,246.0,-140.0,-1101.0,14.0
-48.0,-279.0,20.0,531.0,-251.0,266.0,-157.0,-1092.0,37.0
-49.0,-276.0,27.0,595.0,-274.0,290.0,-165.0,-1088.0,65.0
-55.0,-275.0,34.0,656.0,-304.0,315.0,-172.0,-1083.0,107.0
-54.0,-277.0,43.0,718.0,-328.0,340.0,-183.0,-1092.0,128.0
-56.0,-278.0,46.0,769.0,-341.0,372.0,-190.0,-1103.0,153.0
-57.0,-286.0,52.0,808.0,-344.0,404.0,-196.0,-1122.0,170.0
-53.0,-291.0,58.0,830.0,-340.0,442.0,-191.0,-1150.0,193.0
-52.0,-296.0,60.0,847.0,-337.0,475.0,-173.0,-1172.0,225.0
-51.0,-308.0,62.0,863.0,-334.0,505.0,-159.0,-1210.0,219.0
-45.0,-315.0,68.0,866.0,-327.0,532.0,-156.0,-1230.0,232.0
-43.0,-320.0,70.0,888.0,-318.0,553.0,-129.0,-1253.0,250.0
-35.0,-323.0,68.0,938.0,-320.0,567.0,-109.0,-1268.0,244.0
-29.0,-325.0,64.0,1000.0,-320.0,585.0,-90.0,-1279.0,229.0
-27.0,-326.0,63.0,1062.0,-311.0,605.0,-78.0,-1277.0,219.0
-22.0,-325.0,60.0,1117.0,-291.0,628.0,-53.0,-1271.0,212.0
-19.0,-324.0,63.0,1188.0,-263.0,652.0,-52.0,-1267.0,212.0
-12.0,-318.0,61.0,1254.0,-233.0,687.0,-38.0,-1259.0,213.0
-11.0,-314.0,60.0,1310.0,-204.0,718.0,-17.0,-1238.0,218.0
-12.0,-301.0,60.0,1350.0,-182.0,740.0,-16.0,-1194.0,219.0
-9.0,-289.0,61.0,1371.0,-157.0,755.0,-11.0,-1153.0,214.0
-13.0,-277.0,61.0,1371.0,-133.0,766.0,-18.0,-1116.0,206.0
-13.0,-274.0,58.0,1346.0,-114.0,776.0,-29.0,-1085.0,204.0
-15.0,-268.0,56.0,1293.0,-97.0,792.0,-36.0,-1068.0,203.0
-15.0,-266.0,59.0,1219.0,-78.0,811.0,-35.0,-1068.0,195.0
-14.0,-262.0,64.0,1126.0,-58.0,849.0,-35.0,-1068.0,212.0
-17.0,-267.0,67.0,1034.0,-38.0,894.0,-49.0,-1068.0,229.0
-19.0,-265.0,64.0,959.0,-10.0,948.0,-57.0,-1071.0,242.0
-20.0,-266.0,66.0,897.0,19.0,1006.0,-71.0,-1068.0,240.0
-27.0,-260.0,72.0,850.0,37.0,1078.0,-71.0,-1043.0,256.0
-26.0,-258.0,74.0,828.0,45.0,1139.0,-69.0,-1033.0,254.0
-25.0,-258.0,72.0,819.0,49.0,1155.0,-78.0,-1012.0,268.0
-41.0,-255.0,78.0,817.0,31.0,1166.0,-151.0,-991.0,284.0
-44.0,-254.0,77.0,848.0,45.0,1173.0,-146.0,-1006.0,275.0
-53.0,-252.0,85.0,842.0,45.0,1202.0,-183.0,-991.0,294.0
-37.0,-265.0,70.0,835.0,44.0,1246.0,-121.0,-1098.0,255.0
-68.0,-240.0,92.0,781.0,42.0,1235.0,-261.0,-947.0,342.0
-72.0,-248.0,93.0,808.0,78.0,1220.0,-268.0,-970.0,340.0
