acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,78.0,253.0,-25.0,71.0,-4.0,-35.0,292.0,1000.0
-9.0,78.0,253.0,-24.0,71.0,-4.0,-38.0,291.0,1004.0
-8.0,80.0,252.0,-25.0,71.0,-2.0,-37.0,288.0,998.0
-8.0,79.0,254.0,-24.0,70.0,-4.0,-36.0,291.0,998.0
-9.0,81.0,255.0,-23.0,71.0,-2.0,-38.0,291.0,1000.0
-9.0,79.0,253.0,-24.0,71.0,-3.0,-37.0,290.0,993.0
-8.0,78.0,254.0,-22.0,70.0,-3.0,-36.0,290.0,1000.0
-6.0,77.0,252.0,-22.0,70.0,-3.0,-36.0,294.0,1001.0
-7.0,80.0,252.0,-21.0,70.0,-3.0,-39.0,294.0,998.0
-11.0,82.0,254.0,-20.0,70.0,-3.0,-38.0,298.0,1002.0
-7.0,80.0,252.0,-19.0,70.0,-4.0,-34.0,292.0,1003.0
-8.0,78.0,253.0,-18.0,69.0,-4.0,-36.0,292.0,999.0
-7.0,79.0,252.0,-18.0,69.0,-4.0,-38.0,291.0,998.0
-7.0,81.0,255.0,-17.0,68.0,-2.0,-36.0,291.0,997.0
-8.0,80.0,255.0,-16.0,69.0,-2.0,-38.0,291.0,994.0
-9.0,81.0,253.0,-16.0,68.0,-2.0,-37.0,294.0,999.0
-7.0,80.0,250.0,-14.0,68.0,-2.0,-37.0,292.0,998.0
-9.0,81.0,250.0,-14.0,69.0,-3.0,-38.0,289.0,1001.0
-3.0,76.0,249.0,-12.0,70.0,-2.0,-33.0,290.0,1000.0
-9.0,82.0,255.0,-12.0,69.0,-2.0,-37.0,290.0,994.0
-13.0,77.0,253.0,-11.0,67.0,-3.0,-39.0,296.0,1002.0
-8.0,78.0,255.0,-10.0,68.0,-2.0,-38.0,290.0,1003.0
-6.0,79.0,252.0,-10.0,68.0,-2.0,-38.0,295.0,1001.0
-6.0,79.0,255.0,-8.0,68.0,-3.0,-36.0,286.0,999.0
-9.0,81.0,255.0,-6.0,68.0,-3.0,-32.0,287.0,997.0
-8.0,79.0,251.0,-6.0,68.0,-3.0,-36.0,291.0,996.0
-6.0,81.0,254.0,-6.0,68.0,-3.0,-40.0,287.0,1000.0
-8.0,80.0,255.0,-5.0,69.0,-3.0,-35.0,299.0,1002.0
-8.0,82.0,256.0,-5.0,69.0,-2.0,-36.0,296.0,1000.0
-5.0,77.0,255.0,-6.0,69.0,-1.0,-33.0,292.0,1002.0
-8.0,79.0,254.0,-6.0,69.0,-3.0,-41.0,297.0,999.0
-11.0,82.0,255.0,-6.0,70.0,-2.0,-36.0,291.0,1000.0
-8.0,77.0,256.0,-7.0,68.0,-2.0,-38.0,292.0,998.0
-8.0,81.0,253.0,-7.0,69.0,-3.0,-41.0,290.0,1000.0
-9.0,81.0,253.0,-7.0,70.0,-3.0,-34.0,293.0,1005.0
-5.0,80.0,254.0,-6.0,68.0,-2.0,-38.0,291.0,998.0
-6.0,79.0,256.0,-6.0,68.0,-2.0,-37.0,291.0,999.0
-10.0,81.0,254.0,-5.0,69.0,-2.0,-37.0,291.0,999.0
-8.0,79.0,255.0,-4.0,69.0,-2.0,-36.0,292.0,1001.0
-8.0,79.0,250.0,-3.0,68.0,-2.0,-36.0,295.0,999.0
-15.0,75.0,258.0,-4.0,69.0,-2.0,-36.0,290.0,1002.0
-8.0,80.0,254.0,-4.0,68.0,-1.0,-37.0,291.0,1000.0
-7.0,80.0,254.0,-2.0,67.0,0.0,-35.0,286.0,998.0
-5.0,80.0,255.0,-1.0,68.0,-1.0,-37.0,292.0,999.0
-7.0,78.0,252.0,1.0,68.0,0.0,-38.0,290.0,1002.0
-3.0,78.0,254.0,2.0,68.0,1.0,-39.0,288.0,997.0
-8.0,79.0,253.0,4.0,66.0,2.0,-42.0,294.0,1005.0
-9.0,83.0,252.0,4.0,66.0,3.0,-37.0,291.0,1000.0
-9.0,81.0,255.0,3.0,64.0,4.0,-42.0,291.0,1000.0
-6.0,78.0,255.0,3.0,62.0,5.0,-37.0,294.0,995.0
-9.0,80.0,254.0,2.0,62.0,8.0,-39.0,289.0,1000.0
-11.0,80.0,251.0,2.0,63.0,9.0,-39.0,292.0,1001.0
-13.0,81.0,250.0,2.0,63.0,10.0,-46.0,290.0,1001.0
-11.0,81.0,254.0,1.0,61.0,14.0,-45.0,293.0,1002.0
-11.0,80.0,253.0,2.0,58.0,19.0,-44.0,294.0,999.0
-8.0,78.0,255.0,2.0,57.0,21.0,-38.0,294.0,997.0
-8.0,79.0,254.0,1.0,52.0,23.0,-44.0,292.0,997.0
-10.0,83.0,252.0,1.0,50.0,27.0,-40.0,295.0,996.0
-9.0,81.0,255.0,3.0,48.0,29.0,-38.0,301.0,1005.0
-8.0,79.0,250.0,5.0,48.0,30.0,-39.0,289.0,1001.0
-7.0,80.0,254.0,8.0,47.0,32.0,-40.0,288.0,1000.0
-10.0,78.0,254.0,12.0,45.0,34.0,-40.0,291.0,1005.0
-11.0,79.0,260.0,16.0,40.0,38.0,-44.0,286.0,1006.0
-12.0,76.0,256.0,19.0,33.0,42.0,-41.0,283.0,1002.0
-13.0,79.0,250.0,20.0,22.0,47.0,-49.0,285.0,1004.0
-12.0,78.0,252.0,16.0,8.0,57.0,-53.0,292.0,998.0
-11.0,78.0,253.0,9.0,-10.0,67.0,-47.0,286.0,998.0
-10.0,80.0,254.0,0.0,-31.0,78.0,-41.0,281.0,1008.0
-9.0,75.0,255.0,-6.0,-48.0,91.0,-43.0,283.0,1011.0
-11.0,77.0,256.0,-13.0,-64.0,107.0,-49.0,281.0,1010.0
-8.0,77.0,262.0,-22.0,-84.0,127.0,-49.0,288.0,1025.0
-10.0,82.0,259.0,-33.0,-106.0,148.0,-40.0,295.0,1023.0
-7.0,83.0,258.0,-49.0,-129.0,166.0,-28.0,302.0,1027.0
0.0,79.0,260.0,-65.0,-148.0,183.0,-7.0,300.0,1024.0
2.0,83.0,257.0,-80.0,-152.0,200.0,7.0,308.0,1032.0
4.0,82.0,260.0,-89.0,-148.0,219.0,7.0,307.0,1033.0
0.0,85.0,258.0,-92.0,-140.0,237.0,3.0,307.0,1032.0
0.0,82.0,259.0,-94.0,-144.0,260.0,-13.0,308.0,1030.0
-3.0,82.0,257.0,-92.0,-157.0,283.0,-23.0,304.0,1029.0
-4.0,82.0,265.0,-87.0,-173.0,304.0,-25.0,304.0,1023.0
-6.0,85.0,253.0,-83.0,-185.0,322.0,-27.0,302.0,1014.0
-7.0,79.0,254.0,-72.0,-184.0,334.0,-22.0,296.0,1006.0
-2.0,75.0,258.0,-61.0,-168.0,339.0,-26.0,287.0,1004.0
-11.0,82.0,250.0,-49.0,-145.0,343.0,-23.0,279.0,1005.0
-4.0,71.0,255.0,-34.0,-120.0,341.0,-20.0,273.0,1008.0
-2.0,69.0,254.0,-21.0,-99.0,341.0,-20.0,262.0,1009.0
-1.0,68.0,253.0,-14.0,-85.0,340.0,-28.0,257.0,1002.0
0.0,69.0,253.0,-10.0,-77.0,337.0,-12.0,260.0,1003.0
0.0,72.0,252.0,-7.0,-73.0,332.0,-9.0,257.0,1001.0
0.0,68.0,252.0,-5.0,-71.0,328.0,-5.0,256.0,1004.0
0.0,72.0,256.0,-4.0,-67.0,321.0,-3.0,262.0,1004.0
0.0,74.0,257.0,-3.0,-64.0,313.0,-8.0,262.0,1006.0
0.0,71.0,255.0,0.0,-59.0,302.0,0.0,263.0,999.0
0.0,72.0,257.0,2.0,-60.0,294.0,-8.0,270.0,1002.0
-4.0,76.0,257.0,5.0,-61.0,282.0,-7.0,281.0,1007.0
-7.0,77.0,256.0,8.0,-62.0,270.0,-19.0,276.0,1008.0
-8.0,80.0,255.0,17.0,-55.0,255.0,-21.0,282.0,1010.0
-1.0,72.0,257.0,24.0,-51.0,243.0,-15.0,282.0,1016.0
-1.0,79.0,256.0,33.0,-47.0,231.0,-23.0,287.0,1008.0
-3.0,84.0,258.0,40.0,-45.0,221.0,-22.0,303.0,1008.0
-5.0,89.0,255.0,49.0,-40.0,207.0,-13.0,311.0,1009.0
-1.0,87.0,256.0,56.0,-33.0,196.0,-9.0,319.0,1011.0
0.0,86.0,256.0,62.0,-19.0,185.0,-12.0,322.0,1011.0
0.0,94.0,254.0,68.0,-1.0,169.0,-10.0,332.0,1009.0
0.0,93.0,254.0,67.0,12.0,158.0,-5.0,339.0,1008.0
-1.0,94.0,257.0,55.0,22.0,148.0,-4.0,342.0,992.0
-1.0,97.0,252.0,32.0,27.0,140.0,-3.0,345.0,996.0
1.0,97.0,249.0,0.0,30.0,135.0,7.0,350.0,993.0
5.0,98.0,249.0,-32.0,33.0,129.0,14.0,348.0,982.0
5.0,98.0,246.0,-63.0,34.0,125.0,24.0,346.0,975.0
6.0,95.0,246.0,-98.0,34.0,120.0,24.0,341.0,972.0
9.0,89.0,244.0,-127.0,39.0,114.0,30.0,338.0,968.0
6.0,90.0,250.0,-155.0,39.0,114.0,33.0,331.0,968.0
10.0,85.0,251.0,-176.0,37.0,114.0,41.0,319.0,980.0
14.0,85.0,249.0,-187.0,38.0,111.0,52.0,309.0,982.0
15.0,79.0,254.0,-194.0,44.0,107.0,57.0,299.0,987.0
14.0,80.0,253.0,-195.0,55.0,102.0,67.0,285.0,995.0
19.0,73.0,256.0,-197.0,67.0,99.0,75.0,278.0,1002.0
19.0,74.0,255.0,-202.0,80.0,93.0,78.0,271.0,1001.0
20.0,75.0,254.0,-213.0,93.0,90.0,84.0,261.0,1002.0
21.0,71.0,253.0,-228.0,103.0,89.0,79.0,261.0,1012.0
17.0,71.0,259.0,-245.0,115.0,84.0,76.0,260.0,1021.0
17.0,72.0,264.0,-260.0,128.0,77.0,64.0,264.0,1043.0
11.0,70.0,267.0,-265.0,141.0,75.0,54.0,258.0,1055.0
14.0,69.0,267.0,-263.0,151.0,74.0,46.0,259.0,1057.0
13.0,69.0,264.0,-258.0,153.0,75.0,48.0,264.0,1052.0
10.0,71.0,263.0,-250.0,153.0,78.0,42.0,259.0,1042.0
7.0,71.0,260.0,-250.0,151.0,77.0,45.0,258.0,1022.0
10.0,72.0,255.0,-260.0,147.0,72.0,41.0,255.0,1015.0
12.0,70.0,256.0,-273.0,146.0,70.0,46.0,256.0,1012.0
15.0,69.0,257.0,-285.0,151.0,66.0,51.0,255.0,1008.0
13.0,67.0,252.0,-292.0,158.0,62.0,48.0,254.0,1006.0
13.0,67.0,254.0,-293.0,161.0,63.0,52.0,248.0,1000.0
12.0,67.0,254.0,-296.0,159.0,64.0,51.0,253.0,995.0
9.0,67.0,251.0,-301.0,154.0,59.0,45.0,250.0,989.0
11.0,67.0,250.0,-301.0,149.0,57.0,45.0,252.0,987.0
13.0,65.0,247.0,-297.0,138.0,56.0,47.0,251.0,983.0
13.0,65.0,247.0,-291.0,129.0,54.0,48.0,245.0,976.0
12.0,66.0,252.0,-284.0,124.0,50.0,48.0,245.0,984.0
14.0,65.0,254.0,-272.0,126.0,46.0,55.0,241.0,994.0
14.0,64.0,256.0,-257.0,134.0,41.0,51.0,242.0,1007.0
11.0,68.0,256.0,-240.0,139.0,41.0,49.0,246.0,1011.0
12.0,65.0,256.0,-229.0,140.0,52.0,46.0,245.0,1012.0
12.0,67.0,257.0,-226.0,132.0,55.0,41.0,247.0,1010.0
8.0,64.0,256.0,-225.0,122.0,57.0,31.0,249.0,1006.0
7.0,70.0,255.0,-222.0,117.0,64.0,36.0,252.0,1013.0
7.0,70.0,256.0,-213.0,125.0,67.0,33.0,245.0,1013.0
6.0,66.0,257.0,-204.0,136.0,70.0,27.0,244.0,1015.0
4.0,65.0,255.0,-195.0,148.0,68.0,22.0,239.0,1014.0
5.0,62.0,259.0,-186.0,149.0,64.0,24.0,240.0,1019.0
7.0,64.0,257.0,-179.0,141.0,68.0,28.0,234.0,1016.0
6.0,64.0,255.0,-174.0,128.0,66.0,32.0,229.0,1016.0
8.0,63.0,256.0,-172.0,117.0,62.0,36.0,228.0,1015.0
14.0,63.0,253.0,-168.0,110.0,69.0,49.0,220.0,1007.0
17.0,58.0,255.0,-164.0,113.0,68.0,58.0,212.0,1003.0
11.0,58.0,255.0,-165.0,123.0,55.0,51.0,213.0,1004.0
14.0,60.0,256.0,-161.0,137.0,49.0,54.0,213.0,1008.0
14.0,59.0,255.0,-149.0,148.0,46.0,57.0,212.0,1005.0
12.0,60.0,255.0,-134.0,150.0,44.0,50.0,221.0,998.0
10.0,62.0,255.0,-121.0,153.0,40.0,45.0,224.0,1006.0
6.0,64.0,255.0,-107.0,153.0,40.0,33.0,233.0,1013.0
5.0,65.0,260.0,-94.0,153.0,44.0,33.0,235.0,1016.0
5.0,65.0,257.0,-82.0,147.0,48.0,26.0,235.0,1007.0
7.0,66.0,255.0,-73.0,140.0,51.0,33.0,242.0,1009.0
9.0,66.0,250.0,-67.0,135.0,53.0,32.0,240.0,1005.0
6.0,67.0,256.0,-68.0,137.0,53.0,37.0,245.0,1004.0
12.0,67.0,254.0,-74.0,143.0,46.0,45.0,253.0,1008.0
13.0,71.0,257.0,-88.0,147.0,43.0,45.0,259.0,1016.0
13.0,71.0,257.0,-109.0,154.0,44.0,49.0,260.0,1025.0
7.0,72.0,257.0,-130.0,163.0,47.0,35.0,270.0,1033.0
7.0,71.0,259.0,-152.0,168.0,53.0,25.0,262.0,1023.0
3.0,67.0,257.0,-172.0,168.0,49.0,20.0,255.0,1039.0
0.0,68.0,263.0,-186.0,160.0,43.0,0.0,255.0,1033.0
1.0,67.0,261.0,-196.0,151.0,37.0,5.0,252.0,1030.0
3.0,63.0,260.0,-201.0,143.0,37.0,0.0,234.0,1020.0
0.0,63.0,255.0,-207.0,146.0,41.0,7.0,226.0,1007.0
3.0,64.0,258.0,-224.0,155.0,38.0,8.0,228.0,1013.0
6.0,62.0,255.0,-253.0,164.0,36.0,17.0,227.0,1007.0
5.0,65.0,256.0,-283.0,169.0,21.0,28.0,234.0,1006.0
8.0,64.0,257.0,-311.0,166.0,13.0,33.0,242.0,1015.0
5.0,64.0,256.0,-327.0,162.0,14.0,25.0,235.0,1014.0
3.0,64.0,256.0,-337.0,160.0,19.0,11.0,236.0,1016.0
0.0,63.0,258.0,-338.0,154.0,16.0,-3.0,232.0,1022.0
-5.0,64.0,260.0,-325.0,140.0,12.0,-18.0,232.0,1030.0
-6.0,60.0,258.0,-301.0,124.0,7.0,-28.0,228.0,1020.0
-8.0,63.0,259.0,-272.0,114.0,2.0,-35.0,227.0,1013.0
-3.0,58.0,254.0,-240.0,116.0,-5.0,-30.0,218.0,1005.0
-2.0,59.0,256.0,-218.0,134.0,-19.0,-19.0,212.0,1001.0
-5.0,59.0,255.0,-201.0,160.0,-37.0,-24.0,211.0,1004.0
0.0,57.0,256.0,-187.0,193.0,-55.0,-19.0,210.0,1001.0
-3.0,60.0,252.0,-179.0,224.0,-71.0,-14.0,205.0,1001.0
0.0,61.0,253.0,-179.0,250.0,-87.0,-12.0,209.0,1005.0
5.0,58.0,250.0,-193.0,267.0,-100.0,1.0,216.0,1007.0
0.0,61.0,257.0,-208.0,273.0,-113.0,7.0,225.0,1009.0
3.0,60.0,256.0,-222.0,274.0,-124.0,15.0,235.0,1009.0
2.0,64.0,256.0,-238.0,272.0,-132.0,9.0,234.0,1013.0
0.0,62.0,255.0,-249.0,277.0,-137.0,0.0,230.0,1018.0
-2.0,64.0,260.0,-258.0,288.0,-144.0,-20.0,233.0,1036.0
-9.0,63.0,263.0,-260.0,294.0,-150.0,-38.0,233.0,1045.0
-13.0,60.0,266.0,-253.0,299.0,-153.0,-39.0,230.0,1053.0
-10.0,62.0,265.0,-237.0,304.0,-156.0,-39.0,220.0,1053.0
-12.0,57.0,265.0,-218.0,313.0,-160.0,-47.0,208.0,1049.0
-11.0,53.0,267.0,-201.0,325.0,-160.0,-48.0,184.0,1047.0
-9.0,46.0,270.0,-188.0,340.0,-159.0,-46.0,173.0,1046.0
-12.0,46.0,266.0,-162.0,362.0,-153.0,-50.0,156.0,1053.0
-10.0,43.0,267.0,-134.0,377.0,-145.0,-45.0,138.0,1050.0
-11.0,38.0,261.0,-105.0,380.0,-133.0,-40.0,135.0,1036.0
-9.0,36.0,257.0,-80.0,377.0,-120.0,-36.0,131.0,1018.0
-6.0,40.0,255.0,-62.0,366.0,-101.0,-31.0,130.0,1006.0
-5.0,40.0,257.0,-51.0,347.0,-79.0,-13.0,133.0,1004.0
-1.0,42.0,257.0,-42.0,325.0,-62.0,-7.0,141.0,1006.0
0.0,47.0,257.0,-30.0,304.0,-51.0,-2.0,154.0,1017.0
-8.0,47.0,258.0,-17.0,285.0,-41.0,-22.0,163.0,1017.0
-10.0,50.0,264.0,-11.0,267.0,-26.0,-35.0,172.0,1028.0
-16.0,43.0,263.0,-9.0,240.0,-11.0,-50.0,180.0,1046.0
-18.0,53.0,263.0,-14.0,201.0,3.0,-78.0,179.0,1045.0
-23.0,51.0,267.0,-21.0,159.0,17.0,-84.0,168.0,1053.0
-24.0,48.0,268.0,-18.0,120.0,26.0,-90.0,162.0,1056.0
-27.0,44.0,267.0,-6.0,93.0,35.0,-99.0,155.0,1050.0
-25.0,40.0,267.0,15.0,77.0,44.0,-102.0,142.0,1042.0
-30.0,36.0,258.0,37.0,65.0,54.0,-101.0,123.0,1034.0
-30.0,34.0,266.0,56.0,55.0,66.0,-104.0,112.0,1035.0
-29.0,32.0,263.0,76.0,48.0,75.0,-110.0,108.0,1035.0
-28.0,27.0,266.0,97.0,40.0,83.0,-109.0,92.0,1043.0
-28.0,26.0,269.0,122.0,35.0,92.0,-103.0,84.0,1046.0
-28.0,23.0,267.0,144.0,28.0,106.0,-103.0,78.0,1051.0
-26.0,24.0,267.0,164.0,14.0,118.0,-101.0,82.0,1054.0
-22.0,24.0,266.0,179.0,-7.0,122.0,-86.0,80.0,1060.0
-21.0,27.0,265.0,188.0,-24.0,120.0,-81.0,83.0,1059.0
-15.0,25.0,269.0,197.0,-41.0,115.0,-73.0,89.0,1056.0
-17.0,27.0,272.0,210.0,-55.0,111.0,-67.0,91.0,1055.0
-17.0,31.0,264.0,222.0,-65.0,105.0,-77.0,92.0,1050.0
-18.0,26.0,266.0,234.0,-74.0,97.0,-71.0,83.0,1043.0
-17.0,23.0,261.0,246.0,-85.0,88.0,-59.0,81.0,1037.0
-15.0,23.0,259.0,256.0,-98.0,67.0,-54.0,68.0,1029.0
-12.0,20.0,258.0,270.0,-111.0,45.0,-47.0,74.0,1027.0
-11.0,23.0,257.0,292.0,-114.0,24.0,-48.0,64.0,1018.0
-9.0,16.0,259.0,321.0,-105.0,1.0,-48.0,63.0,1020.0
-14.0,20.0,258.0,354.0,-91.0,-22.0,-47.0,57.0,1023.0
-15.0,15.0,263.0,394.0,-72.0,-42.0,-55.0,49.0,1028.0
-16.0,15.0,258.0,437.0,-52.0,-59.0,-64.0,49.0,1035.0
-17.0,14.0,258.0,486.0,-29.0,-68.0,-78.0,45.0,1037.0
-18.0,12.0,266.0,537.0,-4.0,-65.0,-83.0,38.0,1032.0
-28.0,16.0,261.0,584.0,18.0,-54.0,-95.0,49.0,1037.0
-29.0,20.0,261.0,628.0,34.0,-35.0,-110.0,57.0,1035.0
-31.0,24.0,263.0,665.0,44.0,-9.0,-116.0,71.0,1038.0
-36.0,29.0,263.0,696.0,52.0,25.0,-133.0,87.0,1039.0
-39.0,35.0,262.0,726.0,63.0,59.0,-155.0,118.0,1029.0
-40.0,44.0,258.0,754.0,75.0,91.0,-167.0,140.0,1028.0
-46.0,48.0,260.0,776.0,87.0,121.0,-179.0,170.0,1037.0
-47.0,60.0,269.0,794.0,97.0,149.0,-187.0,199.0,1048.0
-44.0,63.0,267.0,805.0,106.0,174.0,-187.0,237.0,1062.0
-45.0,72.0,267.0,805.0,109.0,193.0,-186.0,261.0,1062.0
-44.0,81.0,266.0,786.0,106.0,208.0,-180.0,284.0,1051.0
-44.0,91.0,259.0,743.0,100.0,216.0,-183.0,309.0,1036.0
-42.0,94.0,255.0,683.0,101.0,220.0,-182.0,331.0,1014.0
-46.0,98.0,254.0,615.0,103.0,221.0,-189.0,348.0,1003.0
-49.0,101.0,251.0,550.0,103.0,219.0,-190.0,363.0,994.0
-50.0,98.0,264.0,501.0,95.0,214.0,-198.0,365.0,1000.0
-45.0,101.0,258.0,473.0,79.0,205.0,-184.0,363.0,1009.0
-44.0,100.0,262.0,473.0,56.0,192.0,-166.0,360.0,1020.0
-37.0,97.0,261.0,497.0,37.0,172.0,-158.0,359.0,1032.0
-35.0,98.0,260.0,535.0,23.0,151.0,-147.0,358.0,1021.0
-35.0,97.0,260.0,575.0,13.0,126.0,-142.0,358.0,1022.0
-37.0,103.0,260.0,612.0,6.0,98.0,-152.0,366.0,1012.0
-37.0,102.0,250.0,638.0,7.0,74.0,-152.0,374.0,998.0
-40.0,106.0,250.0,647.0,14.0,53.0,-171.0,386.0,985.0
-42.0,109.0,243.0,644.0,27.0,45.0,-174.0,393.0,963.0
-41.0,114.0,240.0,632.0,37.0,39.0,-174.0,403.0,930.0
-39.0,117.0,233.0,612.0,53.0,32.0,-159.0,412.0,915.0
-28.0,119.0,227.0,581.0,66.0,26.0,-123.0,416.0,901.0
-11.0,114.0,228.0,543.0,79.0,28.0,-69.0,421.0,897.0
3.0,112.0,234.0,500.0,98.0,31.0,-17.0,407.0,908.0
15.0,110.0,239.0,460.0,132.0,36.0,44.0,387.0,930.0
31.0,107.0,251.0,429.0,187.0,23.0,98.0,390.0,978.0
36.0,107.0,257.0,413.0,251.0,5.0,130.0,395.0,1030.0
46.0,102.0,271.0,414.0,320.0,4.0,162.0,378.0,1070.0
45.0,102.0,274.0,426.0,383.0,-3.0,169.0,381.0,1096.0
56.0,104.0,283.0,439.0,433.0,2.0,200.0,389.0,1124.0
75.0,102.0,290.0,460.0,454.0,24.0,272.0,385.0,1130.0
79.0,102.0,274.0,482.0,457.0,30.0,305.0,381.0,1094.0
73.0,110.0,265.0,485.0,468.0,22.0,281.0,399.0,1052.0
72.0,114.0,256.0,468.0,497.0,20.0,273.0,428.0,1013.0
71.0,127.0,251.0,439.0,522.0,8.0,263.0,457.0,991.0
67.0,133.0,240.0,401.0,535.0,3.0,265.0,496.0,964.0
88.0,136.0,242.0,360.0,533.0,-8.0,339.0,514.0,953.0
112.0,140.0,229.0,340.0,486.0,-42.0,432.0,535.0,916.0
87.0,148.0,205.0,330.0,478.0,-83.0,319.0,554.0,818.0
60.0,151.0,196.0,284.0,576.0,-86.0,222.0,559.0,776.0
20.0,147.0,194.0,200.0,714.0,-63.0,78.0,546.0,774.0
-9.0,142.0,202.0,102.0,830.0,-41.0,-37.0,506.0,805.0
-20.0,126.0,210.0,24.0,875.0,-45.0,-99.0,465.0,821.0
-52.0,125.0,199.0,-37.0,876.0,-70.0,-227.0,439.0,783.0
-76.0,119.0,195.0,-97.0,907.0,-60.0,-321.0,417.0,760.0
-91.0,110.0,194.0,-153.0,976.0,-29.0,-380.0,381.0,761.0
-85.0,96.0,207.0,-199.0,1045.0,-10.0,-348.0,351.0,806.0
-61.0,83.0,216.0,-212.0,1074.0,-26.0,-247.0,316.0,851.0
-50.0,83.0,219.0,-194.0,1089.0,-71.0,-217.0,307.0,868.0
-33.0,80.0,226.0,-160.0,1140.0,-90.0,-156.0,295.0,891.0
-25.0,77.0,237.0,-117.0,1222.0,-110.0,-116.0,291.0,920.0
-39.0,82.0,249.0,-66.0,1308.0,-117.0,-144.0,290.0,972.0
-30.0,75.0,270.0,-11.0,1381.0,-106.0,-143.0,286.0,1035.0
-33.0,76.0,272.0,57.0,1401.0,-109.0,-131.0,295.0,1077.0
-23.0,75.0,284.0,146.0,1359.0,-135.0,-88.0,299.0,1108.0
-20.0,78.0,282.0,251.0,1290.0,-189.0,-82.0,292.0,1112.0
-30.0,84.0,277.0,356.0,1244.0,-261.0,-113.0,310.0,1104.0
-39.0,88.0,278.0,443.0,1241.0,-321.0,-164.0,323.0,1097.0
-50.0,98.0,277.0,498.0,1261.0,-363.0,-200.0,343.0,1085.0
-59.0,104.0,274.0,515.0,1279.0,-401.0,-226.0,363.0,1085.0
-67.0,109.0,268.0,494.0,1293.0,-432.0,-275.0,386.0,1071.0
-77.0,116.0,266.0,440.0,1306.0,-451.0,-304.0,400.0,1065.0
-82.0,122.0,265.0,361.0,1311.0,-465.0,-332.0,422.0,1039.0
-79.0,119.0,258.0,264.0,1318.0,-476.0,-330.0,424.0,1036.0
-81.0,127.0,258.0,160.0,1323.0,-495.0,-332.0,440.0,1022.0
-82.0,125.0,256.0,67.0,1329.0,-504.0,-345.0,442.0,1006.0
-89.0,121.0,252.0,-18.0,1348.0,-504.0,-363.0,430.0,996.0
-89.0,115.0,252.0,-86.0,1363.0,-506.0,-361.0,413.0,1001.0
-91.0,113.0,253.0,-134.0,1362.0,-519.0,-359.0,398.0,996.0
-81.0,105.0,249.0,-157.0,1360.0,-510.0,-328.0,381.0,994.0
-74.0,100.0,250.0,-169.0,1361.0,-507.0,-316.0,363.0,985.0
-77.0,100.0,253.0,-174.0,1369.0,-508.0,-311.0,361.0,1001.0
-80.0,101.0,255.0,-170.0,1383.0,-494.0,-338.0,359.0,1001.0
-93.0,102.0,255.0,-171.0,1399.0,-478.0,-366.0,367.0,1010.0
-100.0,113.0,232.0,-182.0,1410.0,-465.0,-393.0,363.0,1003.0
-94.0,105.0,249.0,-210.0,1421.0,-464.0,-387.0,377.0,972.0
-93.0,108.0,236.0,-250.0,1443.0,-457.0,-391.0,378.0,924.0
-97.0,109.0,225.0,-308.0,1502.0,-468.0,-398.0,384.0,884.0
-94.0,109.0,220.0,-374.0,1577.0,-482.0,-390.0,388.0,853.0
-92.0,107.0,211.0,-430.0,1657.0,-491.0,-374.0,383.0,854.0
-88.0,103.0,214.0,-474.0,1732.0,-510.0,-354.0,373.0,843.0
-80.0,95.0,213.0,-498.0,1788.0,-539.0,-344.0,361.0,850.0
-78.0,94.0,218.0,-505.0,1830.0,-562.0,-322.0,344.0,856.0
-76.0,92.0,218.0,-499.0,1869.0,-583.0,-324.0,331.0,862.0
-81.0,90.0,218.0,-492.0,1916.0,-597.0,-336.0,324.0,862.0
-88.0,89.0,223.0,-493.0,1976.0,-615.0,-361.0,319.0,871.0
-94.0,89.0,231.0,-506.0,2044.0,-642.0,-381.0,313.0,891.0
-93.0,86.0,227.0,-518.0,2113.0,-668.0,-386.0,312.0,901.0
-90.0,82.0,224.0,-531.0,2203.0,-699.0,-384.0,292.0,883.0
-91.0,85.0,206.0,-546.0,2325.0,-741.0,-391.0,301.0,832.0
-92.0,80.0,185.0,-563.0,2479.0,-758.0,-400.0,287.0,749.0
-85.0,78.0,166.0,-589.0,2648.0,-773.0,-384.0,279.0,671.0
-88.0,76.0,148.0,-622.0,2786.0,-793.0,-367.0,280.0,597.0
-87.0,76.0,140.0,-651.0,2869.0,-819.0,-348.0,279.0,550.0
-81.0,81.0,139.0,-676.0,2892.0,-849.0,-321.0,300.0,524.0
-69.0,84.0,135.0,-680.0,2872.0,-863.0,-276.0,312.0,530.0
-63.0,89.0,145.0,-667.0,2837.0,-869.0,-257.0,315.0,536.0
-63.0,81.0,143.0,-655.0,2815.0,-868.0,-246.0,297.0,538.0
-60.0,74.0,139.0,-658.0,2805.0,-867.0,-230.0,270.0,551.0
-64.0,65.0,141.0,-687.0,2800.0,-880.0,-249.0,236.0,570.0
-64.0,53.0,151.0,-737.0,2787.0,-897.0,-246.0,197.0,574.0
-75.0,46.0,147.0,-797.0,2767.0,-921.0,-290.0,157.0,579.0
-88.0,36.0,151.0,-851.0,2737.0,-938.0,-335.0,134.0,588.0
-96.0,30.0,151.0,-887.0,2692.0,-950.0,-365.0,102.0,591.0
