acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-263.0,44.0,-12.0,70.0,-3.0,-37.0,-1036.0,141.0
-15.0,-262.0,41.0,-11.0,68.0,-3.0,-37.0,-1039.0,139.0
-14.0,-264.0,44.0,-10.0,66.0,-3.0,-37.0,-1041.0,138.0
-15.0,-263.0,43.0,-9.0,67.0,-3.0,-40.0,-1032.0,141.0
-17.0,-259.0,47.0,-9.0,67.0,-4.0,-38.0,-1040.0,143.0
-17.0,-261.0,42.0,-8.0,66.0,-2.0,-38.0,-1034.0,141.0
-14.0,-264.0,43.0,-7.0,68.0,-1.0,-35.0,-1036.0,142.0
-14.0,-263.0,42.0,-8.0,67.0,-2.0,-34.0,-1035.0,138.0
-17.0,-262.0,42.0,-8.0,66.0,-1.0,-36.0,-1033.0,145.0
-14.0,-262.0,42.0,-6.0,66.0,-2.0,-39.0,-1032.0,144.0
-15.0,-260.0,45.0,-5.0,66.0,-1.0,-36.0,-1031.0,140.0
-19.0,-261.0,46.0,-5.0,66.0,-1.0,-35.0,-1042.0,144.0
-15.0,-264.0,42.0,-6.0,66.0,-1.0,-41.0,-1035.0,142.0
-17.0,-263.0,43.0,-6.0,68.0,-1.0,-36.0,-1033.0,142.0
-15.0,-263.0,40.0,-6.0,68.0,0.0,-38.0,-1034.0,143.0
-16.0,-260.0,42.0,-5.0,67.0,-2.0,-37.0,-1047.0,143.0
-15.0,-262.0,42.0,-7.0,66.0,0.0,-39.0,-1033.0,135.0
-16.0,-263.0,41.0,-6.0,66.0,-1.0,-38.0,-1044.0,140.0
-17.0,-264.0,42.0,-6.0,66.0,0.0,-40.0,-1036.0,136.0
-16.0,-261.0,41.0,-5.0,66.0,1.0,-40.0,-1038.0,141.0
-18.0,-260.0,40.0,-4.0,65.0,0.0,-43.0,-1036.0,138.0
-15.0,-262.0,41.0,-3.0,67.0,1.0,-34.0,-1035.0,138.0
-15.0,-261.0,41.0,-3.0,65.0,1.0,-36.0,-1034.0,134.0
-14.0,-262.0,39.0,-3.0,67.0,2.0,-36.0,-1029.0,136.0
-14.0,-261.0,38.0,-5.0,68.0,0.0,-36.0,-1026.0,138.0
-16.0,-263.0,44.0,-7.0,69.0,0.0,-36.0,-1029.0,141.0
-14.0,-261.0,44.0,-9.0,69.0,1.0,-34.0,-1033.0,139.0
-15.0,-261.0,39.0,-10.0,69.0,1.0,-39.0,-1033.0,138.0
-12.0,-265.0,46.0,-12.0,69.0,-2.0,-32.0,-1037.0,136.0
-14.0,-264.0,39.0,-14.0,71.0,-2.0,-33.0,-1040.0,137.0
-13.0,-262.0,42.0,-13.0,71.0,-2.0,-28.0,-1040.0,135.0
-14.0,-263.0,42.0,-12.0,72.0,-2.0,-29.0,-1037.0,129.0
-16.0,-261.0,44.0,-11.0,73.0,-3.0,-33.0,-1037.0,134.0
-19.0,-269.0,36.0,-8.0,72.0,-4.0,-36.0,-1044.0,137.0
-14.0,-262.0,41.0,-6.0,72.0,-2.0,-35.0,-1039.0,131.0
-13.0,-263.0,41.0,-3.0,72.0,-2.0,-37.0,-1034.0,137.0
-16.0,-262.0,41.0,-1.0,74.0,-2.0,-38.0,-1038.0,140.0
-15.0,-262.0,38.0,-2.0,73.0,-2.0,-38.0,-1033.0,136.0
-16.0,-261.0,40.0,-2.0,72.0,-4.0,-40.0,-1033.0,137.0
-15.0,-263.0,41.0,1.0,73.0,-4.0,-37.0,-1028.0,131.0
-15.0,-259.0,40.0,1.0,74.0,-4.0,-33.0,-1030.0,141.0
-13.0,-263.0,40.0,3.0,74.0,-4.0,-36.0,-1026.0,142.0
-13.0,-264.0,43.0,1.0,73.0,-4.0,-38.0,-1027.0,141.0
-15.0,-260.0,44.0,-1.0,74.0,-5.0,-35.0,-1028.0,135.0
-14.0,-262.0,41.0,-3.0,75.0,-4.0,-34.0,-1030.0,143.0
-16.0,-261.0,46.0,-5.0,75.0,-4.0,-35.0,-1034.0,139.0
-14.0,-262.0,41.0,-8.0,76.0,-4.0,-39.0,-1032.0,140.0
-14.0,-261.0,40.0,-7.0,75.0,-4.0,-36.0,-1031.0,142.0
-17.0,-263.0,42.0,-6.0,77.0,-5.0,-38.0,-1032.0,139.0
-15.0,-262.0,39.0,-7.0,75.0,-4.0,-36.0,-1035.0,139.0
-16.0,-265.0,45.0,-6.0,76.0,-3.0,-38.0,-1030.0,139.0
-18.0,-262.0,44.0,-6.0,76.0,-4.0,-40.0,-1031.0,138.0
-17.0,-263.0,38.0,-4.0,76.0,-3.0,-44.0,-1034.0,138.0
-18.0,-260.0,39.0,-4.0,74.0,-2.0,-40.0,-1035.0,136.0
-21.0,-260.0,44.0,-5.0,73.0,-1.0,-39.0,-1038.0,142.0
-19.0,-260.0,44.0,-7.0,74.0,-1.0,-40.0,-1028.0,138.0
-18.0,-264.0,44.0,-8.0,73.0,-1.0,-43.0,-1045.0,144.0
-16.0,-263.0,45.0,-9.0,71.0,-1.0,-40.0,-1039.0,141.0
-17.0,-264.0,46.0,-9.0,72.0,-2.0,-38.0,-1038.0,134.0
-16.0,-266.0,43.0,-8.0,71.0,-1.0,-41.0,-1036.0,137.0
-16.0,-265.0,44.0,-7.0,70.0,-1.0,-43.0,-1045.0,136.0
-13.0,-262.0,41.0,-6.0,68.0,0.0,-37.0,-1045.0,136.0
-17.0,-265.0,40.0,-4.0,68.0,0.0,-37.0,-1035.0,134.0
-15.0,-263.0,41.0,-3.0,66.0,-3.0,-39.0,-1037.0,139.0
-18.0,-261.0,43.0,-2.0,67.0,-1.0,-40.0,-1041.0,139.0
-16.0,-263.0,45.0,-1.0,67.0,-2.0,-38.0,-1044.0,142.0
-18.0,-261.0,42.0,0.0,66.0,-2.0,-37.0,-1032.0,142.0
-13.0,-268.0,42.0,0.0,64.0,-2.0,-39.0,-1031.0,142.0
-18.0,-262.0,43.0,-1.0,63.0,-1.0,-35.0,-1033.0,142.0
-18.0,-260.0,42.0,0.0,62.0,-1.0,-38.0,-1030.0,145.0
-15.0,-263.0,42.0,-2.0,63.0,-1.0,-40.0,-1033.0,137.0
-17.0,-263.0,46.0,-2.0,64.0,-1.0,-39.0,-1035.0,139.0
-17.0,-261.0,48.0,-4.0,63.0,0.0,-43.0,-1037.0,139.0
-15.0,-264.0,43.0,-3.0,63.0,-1.0,-43.0,-1035.0,142.0
-16.0,-263.0,45.0,-4.0,65.0,-3.0,-44.0,-1037.0,140.0
-18.0,-263.0,41.0,-3.0,63.0,-2.0,-41.0,-1037.0,143.0
-15.0,-263.0,43.0,-2.0,64.0,-1.0,-36.0,-1034.0,142.0
-20.0,-262.0,45.0,-3.0,63.0,-2.0,-38.0,-1033.0,140.0
-16.0,-260.0,42.0,-3.0,63.0,0.0,-36.0,-1037.0,147.0
-18.0,-261.0,41.0,-3.0,63.0,0.0,-35.0,-1034.0,137.0
-16.0,-263.0,43.0,-4.0,63.0,-1.0,-38.0,-1029.0,140.0
-19.0,-259.0,40.0,-3.0,61.0,0.0,-37.0,-1035.0,142.0
-16.0,-263.0,41.0,-2.0,60.0,1.0,-35.0,-1031.0,145.0
-12.0,-262.0,41.0,-5.0,60.0,0.0,-37.0,-1032.0,138.0
-13.0,-262.0,43.0,-4.0,61.0,1.0,-32.0,-1033.0,138.0
-12.0,-262.0,43.0,-4.0,63.0,-1.0,-36.0,-1035.0,139.0
-16.0,-262.0,39.0,-2.0,63.0,1.0,-35.0,-1039.0,139.0
-16.0,-264.0,45.0,0.0,61.0,0.0,-38.0,-1039.0,138.0
-16.0,-263.0,45.0,3.0,62.0,-1.0,-36.0,-1035.0,140.0
-14.0,-266.0,44.0,4.0,62.0,0.0,-36.0,-1035.0,144.0
-17.0,-262.0,42.0,4.0,62.0,0.0,-39.0,-1032.0,138.0
-15.0,-260.0,42.0,4.0,61.0,2.0,-37.0,-1036.0,142.0
-15.0,-259.0,43.0,4.0,61.0,1.0,-42.0,-1041.0,144.0
-18.0,-262.0,40.0,4.0,62.0,2.0,-39.0,-1035.0,144.0
-15.0,-262.0,44.0,3.0,63.0,1.0,-40.0,-1030.0,143.0
-17.0,-258.0,44.0,2.0,67.0,1.0,-40.0,-1037.0,145.0
-14.0,-266.0,46.0,-2.0,71.0,1.0,-40.0,-1034.0,147.0
-15.0,-265.0,44.0,-3.0,73.0,2.0,-32.0,-1047.0,144.0
-17.0,-260.0,42.0,-3.0,73.0,1.0,-34.0,-1049.0,140.0
-19.0,-262.0,44.0,-3.0,74.0,2.0,-38.0,-1037.0,138.0
-13.0,-265.0,44.0,-2.0,75.0,3.0,-35.0,-1050.0,139.0
-15.0,-263.0,43.0,0.0,82.0,3.0,-35.0,-1042.0,137.0
-14.0,-264.0,43.0,3.0,90.0,3.0,-35.0,-1051.0,141.0
-16.0,-263.0,37.0,6.0,95.0,5.0,-35.0,-1039.0,138.0
-12.0,-269.0,39.0,12.0,97.0,6.0,-29.0,-1051.0,128.0
-13.0,-266.0,33.0,19.0,100.0,7.0,-20.0,-1059.0,113.0
-10.0,-269.0,34.0,26.0,103.0,6.0,-23.0,-1055.0,114.0
-14.0,-266.0,39.0,31.0,103.0,4.0,-25.0,-1061.0,120.0
-16.0,-266.0,39.0,35.0,100.0,3.0,-31.0,-1063.0,121.0
-14.0,-269.0,37.0,38.0,99.0,4.0,-30.0,-1059.0,115.0
-11.0,-268.0,34.0,41.0,102.0,5.0,-27.0,-1064.0,117.0
-13.0,-271.0,36.0,43.0,104.0,5.0,-31.0,-1068.0,108.0
-13.0,-269.0,33.0,45.0,106.0,3.0,-36.0,-1069.0,107.0
-15.0,-272.0,34.0,48.0,104.0,2.0,-37.0,-1076.0,107.0
-15.0,-273.0,34.0,53.0,99.0,1.0,-34.0,-1078.0,100.0
-16.0,-272.0,30.0,60.0,97.0,2.0,-33.0,-1083.0,103.0
-16.0,-272.0,33.0,69.0,95.0,4.0,-35.0,-1079.0,98.0
-14.0,-273.0,30.0,80.0,94.0,5.0,-37.0,-1084.0,95.0
-18.0,-272.0,32.0,90.0,98.0,7.0,-34.0,-1075.0,92.0
-13.0,-273.0,26.0,103.0,99.0,11.0,-34.0,-1078.0,85.0
-17.0,-272.0,26.0,112.0,102.0,13.0,-38.0,-1075.0,89.0
-15.0,-270.0,29.0,119.0,103.0,14.0,-35.0,-1070.0,84.0
-15.0,-266.0,29.0,126.0,104.0,15.0,-27.0,-1071.0,83.0
-10.0,-269.0,27.0,129.0,103.0,18.0,-26.0,-1069.0,80.0
-16.0,-268.0,26.0,132.0,105.0,17.0,-30.0,-1062.0,76.0
-12.0,-267.0,26.0,135.0,105.0,17.0,-22.0,-1062.0,72.0
-11.0,-269.0,26.0,135.0,102.0,20.0,-9.0,-1066.0,73.0
-9.0,-271.0,21.0,133.0,105.0,20.0,-6.0,-1060.0,70.0
-2.0,-273.0,21.0,130.0,109.0,18.0,-9.0,-1063.0,66.0
-8.0,-266.0,22.0,125.0,113.0,17.0,-4.0,-1067.0,70.0
-10.0,-269.0,21.0,122.0,114.0,14.0,-6.0,-1071.0,68.0
-7.0,-271.0,22.0,121.0,117.0,11.0,-3.0,-1072.0,69.0
-8.0,-271.0,21.0,120.0,119.0,9.0,-4.0,-1073.0,65.0
-8.0,-270.0,19.0,122.0,125.0,7.0,-3.0,-1071.0,53.0
-8.0,-265.0,24.0,122.0,128.0,6.0,0.0,-1069.0,52.0
-8.0,-267.0,17.0,122.0,132.0,5.0,-3.0,-1064.0,52.0
-10.0,-267.0,16.0,120.0,137.0,4.0,-7.0,-1062.0,48.0
-11.0,-271.0,17.0,117.0,138.0,6.0,-17.0,-1065.0,49.0
-11.0,-267.0,19.0,116.0,139.0,5.0,-13.0,-1067.0,46.0
-11.0,-270.0,21.0,118.0,141.0,7.0,-21.0,-1063.0,46.0
-13.0,-267.0,18.0,119.0,141.0,5.0,-28.0,-1055.0,57.0
-13.0,-268.0,20.0,121.0,142.0,6.0,-27.0,-1061.0,59.0
-14.0,-266.0,21.0,122.0,139.0,6.0,-22.0,-1046.0,56.0
-14.0,-263.0,20.0,121.0,137.0,4.0,-20.0,-1046.0,56.0
-14.0,-263.0,22.0,117.0,136.0,3.0,-23.0,-1041.0,55.0
-11.0,-262.0,18.0,111.0,138.0,2.0,-20.0,-1032.0,57.0
-12.0,-259.0,21.0,104.0,138.0,0.0,-21.0,-1030.0,51.0
-12.0,-259.0,20.0,94.0,136.0,-1.0,-25.0,-1015.0,58.0
-12.0,-256.0,18.0,85.0,137.0,-4.0,-24.0,-1010.0,56.0
-14.0,-255.0,21.0,74.0,137.0,-10.0,-26.0,-1005.0,47.0
-10.0,-254.0,18.0,62.0,135.0,-13.0,-27.0,-991.0,46.0
-12.0,-253.0,15.0,47.0,133.0,-16.0,-26.0,-990.0,46.0
-14.0,-252.0,22.0,28.0,134.0,-19.0,-31.0,-978.0,48.0
-10.0,-251.0,16.0,13.0,131.0,-23.0,-21.0,-970.0,48.0
-13.0,-249.0,21.0,0.0,130.0,-23.0,-25.0,-969.0,57.0
-15.0,-244.0,26.0,-10.0,127.0,-26.0,-20.0,-963.0,68.0
-11.0,-245.0,20.0,-20.0,123.0,-29.0,-21.0,-963.0,58.0
-10.0,-243.0,20.0,-33.0,121.0,-33.0,-21.0,-958.0,59.0
-12.0,-243.0,23.0,-52.0,121.0,-39.0,-23.0,-953.0,55.0
-14.0,-241.0,22.0,-76.0,121.0,-43.0,-20.0,-951.0,56.0
-12.0,-242.0,20.0,-103.0,125.0,-47.0,-25.0,-956.0,54.0
-14.0,-244.0,17.0,-135.0,128.0,-54.0,-26.0,-960.0,51.0
-12.0,-245.0,19.0,-165.0,131.0,-59.0,-23.0,-971.0,44.0
-10.0,-246.0,14.0,-192.0,132.0,-63.0,-20.0,-968.0,43.0
-13.0,-251.0,16.0,-213.0,130.0,-69.0,-15.0,-970.0,41.0
-10.0,-248.0,12.0,-231.0,130.0,-74.0,-17.0,-969.0,33.0
-8.0,-246.0,12.0,-248.0,132.0,-76.0,-13.0,-965.0,26.0
-9.0,-243.0,13.0,-265.0,134.0,-78.0,-12.0,-965.0,21.0
-9.0,-243.0,13.0,-284.0,141.0,-80.0,-10.0,-957.0,10.0
-9.0,-241.0,9.0,-307.0,146.0,-85.0,-12.0,-948.0,7.0
-8.0,-242.0,8.0,-331.0,151.0,-87.0,-9.0,-955.0,1.0
-9.0,-236.0,4.0,-360.0,153.0,-90.0,-14.0,-938.0,-7.0
-10.0,-238.0,0.0,-392.0,157.0,-93.0,-23.0,-931.0,-27.0
-13.0,-233.0,-5.0,-424.0,160.0,-94.0,-28.0,-924.0,-44.0
-11.0,-232.0,-2.0,-458.0,161.0,-93.0,-27.0,-920.0,-53.0
-12.0,-233.0,-4.0,-493.0,164.0,-96.0,-23.0,-916.0,-68.0
-10.0,-232.0,-13.0,-526.0,165.0,-101.0,-32.0,-910.0,-67.0
-13.0,-231.0,-5.0,-553.0,168.0,-105.0,-29.0,-901.0,-55.0
-13.0,-225.0,-7.0,-577.0,171.0,-109.0,-29.0,-894.0,-51.0
-14.0,-225.0,-4.0,-603.0,166.0,-113.0,-27.0,-885.0,-51.0
-14.0,-218.0,-6.0,-631.0,161.0,-116.0,-30.0,-877.0,-49.0
-11.0,-215.0,-7.0,-662.0,156.0,-120.0,-24.0,-868.0,-50.0
-13.0,-218.0,-15.0,-700.0,153.0,-126.0,-23.0,-863.0,-64.0
-8.0,-217.0,-13.0,-741.0,153.0,-131.0,-14.0,-853.0,-78.0
-8.0,-213.0,-15.0,-782.0,155.0,-134.0,-16.0,-851.0,-93.0
-8.0,-212.0,-18.0,-826.0,157.0,-132.0,-10.0,-847.0,-107.0
-9.0,-212.0,-21.0,-870.0,157.0,-134.0,-14.0,-847.0,-116.0
-9.0,-214.0,-21.0,-908.0,155.0,-135.0,-7.0,-834.0,-126.0
-8.0,-207.0,-24.0,-942.0,146.0,-134.0,-15.0,-828.0,-123.0
-6.0,-206.0,-16.0,-969.0,136.0,-135.0,-8.0,-813.0,-109.0
-8.0,-201.0,-14.0,-983.0,118.0,-139.0,-9.0,-804.0,-93.0
-7.0,-200.0,-9.0,-993.0,100.0,-142.0,-14.0,-800.0,-70.0
-7.0,-201.0,0.0,-999.0,86.0,-149.0,-10.0,-784.0,-56.0
-8.0,-197.0,-3.0,-1004.0,75.0,-159.0,-12.0,-781.0,-38.0
-6.0,-198.0,2.0,-1014.0,71.0,-170.0,-11.0,-782.0,-10.0
-11.0,-200.0,4.0,-1029.0,69.0,-180.0,-20.0,-787.0,3.0
-14.0,-203.0,12.0,-1052.0,73.0,-188.0,-31.0,-808.0,11.0
-14.0,-209.0,13.0,-1078.0,77.0,-194.0,-36.0,-827.0,16.0
-15.0,-212.0,12.0,-1104.0,79.0,-194.0,-36.0,-857.0,27.0
-12.0,-216.0,13.0,-1133.0,82.0,-192.0,-32.0,-873.0,23.0
-11.0,-224.0,14.0,-1159.0,81.0,-187.0,-20.0,-888.0,18.0
-9.0,-226.0,10.0,-1172.0,78.0,-183.0,-14.0,-899.0,14.0
-10.0,-230.0,9.0,-1172.0,73.0,-178.0,-11.0,-909.0,16.0
-7.0,-232.0,9.0,-1157.0,66.0,-170.0,-8.0,-910.0,14.0
-10.0,-237.0,7.0,-1129.0,52.0,-167.0,-12.0,-905.0,27.0
-8.0,-233.0,13.0,-1086.0,29.0,-167.0,-18.0,-899.0,29.0
-12.0,-225.0,14.0,-1039.0,6.0,-171.0,-29.0,-888.0,24.0
-11.0,-227.0,7.0,-1002.0,-14.0,-175.0,-34.0,-883.0,10.0
-17.0,-221.0,6.0,-982.0,-27.0,-181.0,-39.0,-873.0,-4.0
-16.0,-222.0,1.0,-981.0,-33.0,-184.0,-42.0,-880.0,-19.0
-18.0,-225.0,-5.0,-994.0,-32.0,-187.0,-37.0,-887.0,-35.0
-16.0,-227.0,-5.0,-1015.0,-32.0,-190.0,-46.0,-898.0,-49.0
-17.0,-232.0,-6.0,-1036.0,-27.0,-194.0,-36.0,-913.0,-54.0
-12.0,-234.0,-8.0,-1046.0,-23.0,-196.0,-35.0,-922.0,-54.0
-18.0,-239.0,-1.0,-1040.0,-16.0,-195.0,-36.0,-935.0,-44.0
-14.0,-245.0,3.0,-1017.0,-15.0,-186.0,-39.0,-940.0,-11.0
-14.0,-246.0,11.0,-980.0,-24.0,-171.0,-43.0,-945.0,17.0
-14.0,-244.0,17.0,-928.0,-43.0,-154.0,-25.0,-949.0,44.0
-7.0,-247.0,19.0,-869.0,-67.0,-136.0,-4.0,-956.0,50.0
1.0,-246.0,18.0,-810.0,-88.0,-119.0,17.0,-957.0,47.0
4.0,-247.0,14.0,-760.0,-95.0,-108.0,26.0,-957.0,33.0
0.0,-244.0,13.0,-721.0,-90.0,-102.0,28.0,-954.0,30.0
0.0,-242.0,9.0,-688.0,-77.0,-102.0,17.0,-951.0,23.0
-6.0,-241.0,9.0,-663.0,-68.0,-105.0,-1.0,-937.0,13.0
-13.0,-236.0,4.0,-644.0,-64.0,-108.0,-22.0,-936.0,-8.0
-18.0,-240.0,0.0,-637.0,-64.0,-107.0,-38.0,-945.0,-21.0
-20.0,-244.0,-5.0,-637.0,-66.0,-104.0,-40.0,-943.0,-49.0
-16.0,-244.0,-7.0,-639.0,-67.0,-96.0,-33.0,-957.0,-64.0
-14.0,-242.0,-8.0,-640.0,-65.0,-80.0,-24.0,-960.0,-69.0
-13.0,-245.0,-7.0,-633.0,-62.0,-65.0,-23.0,-953.0,-51.0
-10.0,-241.0,2.0,-609.0,-65.0,-46.0,-8.0,-947.0,-21.0
-3.0,-243.0,9.0,-562.0,-71.0,-27.0,5.0,-940.0,8.0
-5.0,-238.0,18.0,-493.0,-79.0,-7.0,9.0,-936.0,41.0
1.0,-235.0,22.0,-417.0,-83.0,10.0,18.0,-925.0,60.0
2.0,-233.0,21.0,-354.0,-90.0,21.0,32.0,-916.0,66.0
3.0,-234.0,18.0,-310.0,-94.0,25.0,36.0,-912.0,55.0
7.0,-231.0,14.0,-284.0,-88.0,25.0,44.0,-916.0,40.0
7.0,-234.0,10.0,-276.0,-73.0,14.0,48.0,-923.0,10.0
8.0,-242.0,1.0,-278.0,-50.0,-8.0,54.0,-946.0,-16.0
11.0,-243.0,0.0,-288.0,-23.0,-38.0,55.0,-960.0,-33.0
5.0,-248.0,-6.0,-293.0,0.0,-74.0,46.0,-969.0,-56.0
3.0,-252.0,-13.0,-294.0,16.0,-108.0,36.0,-985.0,-75.0
-2.0,-253.0,-17.0,-290.0,27.0,-136.0,14.0,-993.0,-93.0
-7.0,-254.0,-18.0,-282.0,29.0,-153.0,-18.0,-985.0,-97.0
-19.0,-247.0,-13.0,-256.0,27.0,-151.0,-47.0,-962.0,-84.0
-23.0,-242.0,-6.0,-208.0,15.0,-123.0,-71.0,-941.0,-54.0
-22.0,-235.0,2.0,-148.0,-5.0,-80.0,-68.0,-922.0,-39.0
-12.0,-233.0,6.0,-88.0,-31.0,-36.0,-40.0,-914.0,-14.0
-6.0,-235.0,9.0,-36.0,-54.0,-1.0,2.0,-918.0,14.0
4.0,-239.0,12.0,13.0,-70.0,20.0,44.0,-929.0,19.0
16.0,-238.0,8.0,54.0,-69.0,28.0,75.0,-943.0,1.0
16.0,-247.0,7.0,81.0,-51.0,18.0,93.0,-959.0,-3.0
16.0,-250.0,4.0,97.0,-23.0,-8.0,86.0,-973.0,-12.0
15.0,-257.0,-6.0,111.0,3.0,-44.0,85.0,-996.0,-29.0
8.0,-260.0,-2.0,116.0,25.0,-84.0,71.0,-1017.0,-42.0
2.0,-263.0,-3.0,130.0,37.0,-126.0,40.0,-1022.0,-44.0
-11.0,-259.0,-8.0,157.0,30.0,-159.0,-1.0,-1017.0,-57.0
-16.0,-255.0,-11.0,190.0,21.0,-175.0,-49.0,-993.0,-75.0
-22.0,-252.0,-16.0,221.0,16.0,-174.0,-59.0,-993.0,-98.0
-31.0,-243.0,-18.0,250.0,20.0,-167.0,-102.0,-939.0,-110.0
-38.0,-232.0,-19.0,282.0,27.0,-135.0,-130.0,-913.0,-107.0
-43.0,-224.0,-15.0,310.0,28.0,-85.0,-147.0,-889.0,-108.0
-39.0,-218.0,-17.0,324.0,27.0,-19.0,-126.0,-869.0,-101.0
-31.0,-220.0,-18.0,325.0,27.0,46.0,-90.0,-881.0,-104.0
-18.0,-228.0,-13.0,313.0,32.0,102.0,-49.0,-896.0,-93.0
-1.0,-236.0,-8.0,304.0,47.0,135.0,7.0,-927.0,-76.0
4.0,-243.0,-6.0,293.0,66.0,140.0,39.0,-956.0,-66.0
10.0,-248.0,-1.0,279.0,82.0,125.0,71.0,-983.0,-49.0
14.0,-259.0,-3.0,266.0,89.0,95.0,89.0,-1017.0,-41.0
13.0,-276.0,2.0,256.0,90.0,52.0,121.0,-1061.0,-27.0
16.0,-276.0,-3.0,255.0,84.0,-6.0,108.0,-1094.0,-40.0
9.0,-291.0,5.0,256.0,82.0,-58.0,68.0,-1146.0,-8.0
5.0,-299.0,7.0,322.0,86.0,-65.0,48.0,-1150.0,-2.0
0.0,-290.0,4.0,432.0,83.0,-63.0,29.0,-1129.0,-41.0
-4.0,-277.0,-10.0,517.0,85.0,-59.0,2.0,-1092.0,-85.0
-18.0,-259.0,-17.0,558.0,96.0,-44.0,-34.0,-1035.0,-94.0
-26.0,-246.0,-21.0,565.0,114.0,-16.0,-61.0,-981.0,-108.0
-24.0,-244.0,-22.0,543.0,127.0,25.0,-78.0,-961.0,-108.0
-22.0,-243.0,-20.0,507.0,134.0,71.0,-61.0,-954.0,-112.0
-15.0,-242.0,-9.0,465.0,134.0,114.0,-41.0,-958.0,-86.0
-3.0,-255.0,-8.0,429.0,130.0,149.0,4.0,-993.0,-81.0
7.0,-265.0,-8.0,404.0,133.0,153.0,54.0,-1033.0,-56.0
14.0,-272.0,-5.0,394.0,134.0,136.0,96.0,-1075.0,-56.0
25.0,-280.0,-6.0,394.0,134.0,101.0,121.0,-1095.0,-57.0
18.0,-284.0,-7.0,395.0,132.0,50.0,112.0,-1114.0,-50.0
21.0,-294.0,-3.0,395.0,125.0,-2.0,120.0,-1146.0,-50.0
14.0,-297.0,-2.0,401.0,120.0,-59.0,90.0,-1160.0,-46.0
5.0,-297.0,1.0,420.0,125.0,-109.0,60.0,-1164.0,-42.0
-6.0,-291.0,3.0,451.0,129.0,-138.0,14.0,-1150.0,-32.0
-18.0,-284.0,-2.0,487.0,134.0,-144.0,-22.0,-1128.0,-41.0
-22.0,-278.0,-3.0,516.0,133.0,-128.0,-72.0,-1099.0,-43.0
-27.0,-277.0,-5.0,530.0,121.0,-99.0,-88.0,-1093.0,-43.0
-32.0,-270.0,-2.0,533.0,107.0,-59.0,-96.0,-1071.0,-47.0
-32.0,-270.0,-5.0,533.0,89.0,-17.0,-89.0,-1070.0,-50.0
-27.0,-267.0,-6.0,538.0,79.0,24.0,-77.0,-1058.0,-49.0
-21.0,-268.0,-1.0,541.0,65.0,71.0,-56.0,-1045.0,-40.0
-8.0,-267.0,4.0,543.0,40.0,106.0,7.0,-1067.0,-32.0
4.0,-276.0,0.0,552.0,20.0,115.0,45.0,-1079.0,-20.0
14.0,-277.0,4.0,562.0,7.0,101.0,79.0,-1096.0,-5.0
23.0,-283.0,7.0,575.0,1.0,70.0,119.0,-1109.0,5.0
20.0,-285.0,7.0,585.0,5.0,28.0,120.0,-1115.0,12.0
22.0,-285.0,7.0,600.0,8.0,-14.0,117.0,-1111.0,8.0
18.0,-284.0,9.0,621.0,6.0,-47.0,104.0,-1118.0,17.0
11.0,-285.0,11.0,649.0,0.0,-74.0,64.0,-1114.0,27.0
1.0,-285.0,18.0,682.0,-11.0,-93.0,34.0,-1118.0,39.0
-11.0,-283.0,14.0,712.0,-27.0,-106.0,3.0,-1120.0,34.0
-17.0,-284.0,17.0,739.0,-38.0,-104.0,-38.0,-1110.0,44.0
-25.0,-282.0,23.0,758.0,-47.0,-91.0,-73.0,-1103.0,39.0
-25.0,-281.0,12.0,771.0,-58.0,-71.0,-68.0,-1097.0,40.0
-19.0,-277.0,11.0,776.0,-74.0,-43.0,-53.0,-1109.0,36.0
-20.0,-275.0,17.0,781.0,-91.0,-22.0,-58.0,-1102.0,39.0
-20.0,-275.0,16.0,786.0,-111.0,6.0,-42.0,-1101.0,43.0
-10.0,-283.0,18.0,788.0,-134.0,34.0,-6.0,-1120.0,47.0
0.0,-285.0,23.0,790.0,-147.0,55.0,19.0,-1131.0,74.0
7.0,-291.0,29.0,796.0,-160.0,77.0,67.0,-1139.0,90.0
7.0,-288.0,30.0,817.0,-170.0,90.0,66.0,-1122.0,97.0
8.0,-280.0,28.0,847.0,-182.0,99.0,70.0,-1103.0,105.0
17.0,-280.0,31.0,868.0,-193.0,111.0,94.0,-1107.0,112.0
15.0,-278.0,33.0,892.0,-196.0,108.0,83.0,-1094.0,110.0
13.0,-277.0,32.0,912.0,-191.0,98.0,78.0,-1099.0,114.0
4.0,-278.0,38.0,923.0,-185.0,91.0,56.0,-1104.0,106.0
2.0,-278.0,34.0,920.0,-183.0,91.0,38.0,-1108.0,109.0
-1.0,-277.0,34.0,907.0,-179.0,95.0,13.0,-1096.0,108.0
4.0,-279.0,35.0,887.0,-174.0,102.0,29.0,-1107.0,113.0
1.0,-279.0,32.0,873.0,-166.0,107.0,22.0,-1102.0,108.0
0.0,-283.0,34.0,862.0,-161.0,121.0,25.0,-1113.0,112.0
0.0,-286.0,38.0,858.0,-158.0,128.0,20.0,-1128.0,114.0
0.0,-292.0,40.0,861.0,-162.0,140.0,25.0,-1144.0,130.0
0.0,-289.0,40.0,877.0,-163.0,149.0,30.0,-1135.0,139.0
-1.0,-285.0,41.0,898.0,-162.0,164.0,36.0,-1126.0,144.0
